,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,0.015565195482944357,0.07987852965475609,0.19315732479113354,0.3537192247186065,0.5591796498409505,0.8064872116419626,1.091969030278238,1.4113852822292423,1.7599921678921584,2.1326123639603276,2.523711914264281,2.9274824171335734,3.337927288676681,3.748950820842687,4.154448711622133,4.5483987228806715,4.92495011942395,5.278510560992335,5.6038291567121,5.896074448522682,6.150906165411711,6.364539682802394,6.533802229776649,6.65618000937455,6.729855532164334,6.75373460862492,6.727462599464358,6.651429682533212,6.526765058111484,6.355320178629052,6.13964125188288,5.882931426118528,5.5890032185828735,5.26222189405395,4.907440634259481,4.5299284610135615,4.135291983518338,3.72939213199815,3.318257114293595,2.9079928881378367,2.5046924787329434,2.114345488393362,1.7427491421708032,1.3954221905635857,1.0775229479812547,0.7937726842135981,0.5483855066528891,0.3450057746213158,0.1866539752923943,0.07568186502847737,0.013737542351100501,0.0017409712618409621,0.03987031842824003,0.12755930714759753,0.26350562738615985,0.44569027699230435,0.6714075468383167,0.9373052045675063,1.2394342801589993,1.5733077139217784,1.9339669959089927,2.316055807059881,2.713899568390081,3.1215897168084723,3.53307145594094,3.9422336787328476,4.342999726347584,4.729417635458659,5.09574853363058,5.436551869987704,5.746766215370492,6.021784431978574,6.257522096121086,6.450478157896212,6.597786936914739,6.697260681854901,6.747422061776723,6.747526106652224,6.69757127126248,6.598299458146376,6.451184999260252,6.258412759987062,6.022845690682368,5.7479823076645555,5.437904735118686,5.097218079568013,4.730982037291012,4.344635750414257,3.943917027678047,3.5347771295650716,3.1232923833577018,2.7155739407700588,2.3176770183861466,1.9355109688166854,1.5747515181497433,1.2407564730978764,0.9384861497138072,0.672429705425377,0.446538468466623,0.26416725486091114,0.12802454448483375
26,0.015564061003817945,0.07780580364056085,0.18678569944455575,0.34088523719956604,0.5378158128613935,0.7746527186830058,1.0478785794121803,1.353435590470427,1.686785782299708,2.042978415862972,2.416723508376605,2.802470397309828,3.1944901758605235,3.586960775619732,3.974053432822671,4.350019254035508,4.709274595650732,5.04648398918025,5.3566393807842045,5.6351345082122695,5.87783331055078,6.081131354790753,6.242009366942113,6.358078072678696,6.4276136815646385,6.4495834878694,6.423661207761819,6.350231825103324,6.230385873873209,6.065903242140326,5.8592267381159635,5.613425810870794,5.332150964516337,5.019579542867373,4.680353689762267,4.319511406421693,3.9424117297447867,3.5546551427549535,3.1620003992166454,2.770278997699745,2.3853085752768175,2.012806507084032,1.6583049949187258,1.3270689059325904,1.0240175816361916,0.7536517784658547,0.5199868249524847,0.3264929882064905,0.17604393536376486,0.07087405541598482,0.012545275258473723,0.0019238627860361046,0.03916756154478323,0.12372324800922113,0.2543351462774747,0.4290634781843951,0.6453132718509964,0.8998729008210863,1.1889617814223126,1.5082865199760722,1.8531046759876237,2.2182951943398943,2.5984344604693255,2.987876848993158,3.3808385695227643,3.7714835644299414,4.154010182858254,4.522737343743473,4.872188908195735,5.197175008190087,5.492869123714901,5.754879763669728,5.9793156859459895,6.162843688076842,6.302738110180235,6.396921315003978,6.443994543884704,6.443258690364597,6.394724682947192,6.299113322793062,6.157844578765871,5.973016498813149,5.747374050878493,5.484268356103526,5.187606919766246,4.861795599099266,4.511673169850941,4.14243946337195,3.759578141496799,3.368775256126603,2.9758348030226034,2.586592523960574,2.206829237410271,1.842184984906538,1.4980752681642213,1.1796106209387356,0.8915207101076579,0.6380840931840608,0.42306467546505994,0.24965581052032101,0.1204328742100996
27,0.015306997453061195,0.0743195335572173,0.17691829414716162,0.3215795372192729,0.506154831241849,0.7279029625129327,0.983530646202384,1.2692414364595228,1.5807921091995885,1.913555680201903,2.2625901226086773,2.6227117632688124,2.9885722678834283,3.354738071610777,3.7157710754697426,4.0663094100818675,4.40114706729213,4.715311217021956,5.004136061086033,5.263332127135396,5.489049973610097,5.677937359589667,5.827189030485088,5.934588380181964,5.998540370890813,6.0180952217965595,5.992962514696026,5.9235155071339705,5.810785588981384,5.656446964783878,5.462791789369812,5.2326961259908495,4.969577232566321,4.67734281039353,4.360332969054763,4.023255769427491,3.671117302078313,3.309147339479203,2.942721666219453,2.5772822407237266,2.218256374191536,1.8709761270695877,1.5405991201373515,1.232031936277503,0.9498572505270689,0.6982657706350035,0.4809939989085413,0.3012687396762972,0.16175917651347482,0.06453723095281053,0.011046791412378833,0.002082269335856913,0.037776801017990205,0.11760027033543743,0.24036718174834423,0.40425426664704356,0.6068275615637926,0.8450785560984576,1.115468873708366,1.413982821787258,1.7361870305873788,2.0772962952595853,2.4322446431603733,2.795760570972335,3.162445334256375,3.5268531267211674,3.883571958430053,4.227304031785564,4.552944421590233,4.855656890669584,5.130945715084031,5.374722452220074,5.583366660156741,5.753779666535637,5.883430588388097,5.970393919457534,6.013378126790103,6.011744831892452,5.965518291588205,5.875385037768582,5.7426836813873265,5.569385032125715,5.3580628289795325,5.111855516461947,4.834419634101563,4.529875511469939,4.202746075247086,3.857889677129741,3.500427940186315,3.1356696952461287,2.769032136978828,2.4059603706120547,2.051846544136303,1.7119497670024324,1.3913180046364721,1.0947131087528748,0.8265400968755934,0.5907817313702415,0.39093936958421593,0.22998096355715006,0.11029698158211163
28,0.01476584944367116,0.06934033925461464,0.16340263785752782,0.29555578222367335,0.46383710442389303,0.6657473801246077,0.8982879457330153,1.1580052329474468,1.4410420593095674,1.743194913018454,2.0599763812431617,2.386681794781765,2.7184590992960254,3.0503809154313544,3.3775177176237503,3.6950110447810376,3.9981456555525754,4.28241955657579,4.543610863677498,4.777840503043139,4.98162982114958,5.151952247869643,5.286278245475378,5.382612875981642,5.439525428899712,5.456170669385466,5.432301391215914,5.368272088164023,5.265033689246497,5.124119436033828,4.947622111765241,4.738162960449634,4.498852757549257,4.233245610403802,3.9452861745260557,3.639251069684759,3.319685365831507,2.991335082148976,2.6590767017084094,2.327844748547154,2.0025585027527137,1.6880489419418536,1.3889869941607964,1.109814167756225,0.8546765884650934,0.6273634233692795,0.4312506062095024,0.2692506998202236,0.14376964030172174,0.056671005341954656,0.009248337355891065,0.0022059324843273836,0.035648380763708826,0.10907901281075896,0.22140727609093094,0.3709649312222928,0.5555308277759622,0.7723638916161809,1.0182438338695836,1.2895189769359434,1.582160487253785,1.8918222093850785,2.213905212794864,2.5436260927117296,2.8760880107010527,3.2063534198945214,3.5295173947994805,3.8407804766331206,4.1355199523213235,4.409358508564705,4.6582292413581845,4.878436055477529,5.0667085569118475,5.220250623009053,5.336781928996307,5.414571814145859,5.4524649846239654,5.449898671297973,5.406910987682967,5.324140363900198,5.2028160650538124,5.044739934842026,4.85225963553666,4.628233781756789,4.375989485850936,4.099272945401178,3.8021938066971357,3.489164130463923,3.1648328662922887,2.8340168089219135,2.5016290617780923,2.1726060701833676,1.851834307907671,1.5440777058693234,1.2539069007769803,0.9856313544740881,0.7432353521127583,0.5303188296784261,0.35004390966294785,0.20508793890996985,0.09760372608931454
29,0.013914493777209285,0.06280787337085816,0.14613779320462433,0.26266668180806313,0.41066391435511074,0.587931514979831,0.7918367999402401,1.0193514768313567,1.2670966191668829,1.5313928483909822,1.8083149780437815,2.0937503085345797,2.3834597067599677,2.6731405634449183,2.958490693198139,3.2352722282720574,3.4993745571115937,3.746875372961839,3.9740989258734416,4.177670612977982,4.354567096287694,4.502161203696779,4.61826094633857,4.7011420728336635,4.749573676950618,4.762836478368001,4.740733505041619,4.683593018528125,4.592263638819689,4.468101741093025,4.3129513115496,4.129116561517278,3.9193277065341166,3.686700418645201,3.4346895541051854,3.1670378436981608,2.8877203076986633,2.6008852209932893,2.310792505117264,2.0217504621746683,1.7380517902362267,1.4639098304799352,1.2033959928978164,0.9603792898889152,0.7384688757532085,0.5409604454592898,0.3707872887425986,0.2304767264527059,0.12211257613363188,0.04730420427848755,0.007162624877722758,0.0022839992326320396,0.032740782086066525,0.09808064556328368,0.19733319690399284,0.32902439021743896,0.49119841822480853,0.681446758864533,0.8969439453757412,1.1344895286218215,1.3905556084518655,1.6613392281898356,1.9428188541162643,2.2308141011395493,2.521047817642946,2.809209607456369,3.0910198455584856,3.3622932367822127,3.6190009735835176,3.8573305697396734,4.073742481358713,4.265022674295182,4.428330357268922,4.561240171780185,4.661778212238878,4.728451341356336,4.7602693654229515,4.756759740136397,4.71797458857726,4.644489927104878,4.53739711066996,4.398286624593684,4.229224463528993,4.032721448411309,3.8116959370867884,3.5694304824200134,3.309523081571753,3.0358337404665225,2.7524271470458483,2.4635123046935528,2.1733800223651145,1.8863391897844333,1.6066527841146139,1.3384745584976172,1.0857873527306996,0.8523439422567015,0.6416113039470804,0.45671912641289564,0.3004133295407987,0.17501528355723722,0.082387333277467
30,0.012729621810514197,0.05468330648992312,0.12507945277360058,0.22287257468911648,0.34661030101218815,0.4944549451085236,0.6642107972743745,0.8533567342445213,1.0590836615687196,1.278336232782376,1.5078582257806712,1.7442409024903984,1.9839736336275442,2.2234960366886893,2.4592508528506927,2.6877367774791,2.9055604596348763,3.1094868983104442,3.296487486937144,3.4637849926326902,3.608894802180863,3.7296618221802023,3.8242924853403437,3.891381387585663,3.9299321603660893,3.939372268190744,3.9195615116193205,3.870794109429296,3.7937943290357623,3.6897057300585527,3.5600741807854246,3.4068248997617774,3.2322338634728682,3.038894004756491,2.8296767039490662,2.607689144678276,2.3762281676310497,2.138731307636256,1.898725741233072,1.6597759029285966,1.425430548119956,1.1991700488742505,0.9843547053011281,0.7841748401700187,0.6016034179399974,0.4393518918792473,0.2998299350090424,0.18510965292684853,0.09689481000048192,0.0364955259695679,0.004808818746773263,0.002305282386783388,0.029022098074706015,0.08456248193096459,0.168101577833589,0.2783987077408637,0.41381579757906206,0.572341705043857,0.7516220880118295,0.9489943699724906,1.1615272831927206,1.3860644023398683,1.6192710220251925,1.857683682067567,2.097761604954539,2.3359392815791677,2.5686794242772373,2.7925255007347314,3.0041530685599174,3.2004191481264805,3.378408900428549,3.5354789167130622,3.669296476974961,3.7778741942690175,3.8595995303194535,3.913258744077318,3.9380549175543815,3.933619791223538,3.900019233212657,3.8377522610663224,3.747743630603717,3.6313301019390645,3.490240586634213,3.326570470827403,3.1427504956772885,2.9415106572932803,2.725839662291162,2.4989405411184658,2.264183078356673,2.025053766480135,1.7851040263316267,1.5478974633165197,1.3169569426382786,1.0957122695857078,0.8874492518963213,0.6952609006945422,0.5220014947420928,0.3702441902141064,0.24224280555766584,0.13989834898380207,0.06473078570868351
31,0.01119155416191841,0.04495160156136669,0.10024429221995251,0.17624844862280853,0.2718352976259426,0.3855852343921967,0.5158089056042086,0.6605722988377456,0.8177254654814612,0.9849344506255642,1.1597159557137966,1.3394742191674807,1.521539567250335,1.7032080626371622,1.8817816618470928,2.0546082851445604,2.2191212038113295,2.3728771598307348,2.5135926518510376,2.6391778485280932,2.747767625584478,2.8377492656392684,2.9077864094253716,2.956838902683745,2.984178243978986,2.9893984040136323,2.972421855758462,2.9335007258425296,2.873213050103116,2.79245418890614,2.6924235297321384,2.574606674513902,2.4407533762698583,2.292851552706674,2.1330977627270005,1.9638645843096605,1.7876653782484628,1.6071169610598748,1.4249007414214974,1.2437228973223053,1.0662741853522575,0.895189979022329,0.7330111296044244,0.5821462307651382,0.44483584741881527,0.32311924005394005,0.2188040787253272,0.13343959650380202,0.06829358109391302,0.02433354632797154,0.002212363167267686,0.002258563611192849,0.024471461515425334,0.06852116278217926,0.13375346477117622,0.21919957216791303,0.32359048501432064,0.44537584521849505,0.5827469616451525,0.7336636718305469,0.8958846413858741,1.0670006510987626,1.2444703773704382,1.4256581345967483,1.607873018963255,1.7884088723117384,1.9645844725560313,2.1337833537606627,2.2934926644957025,2.4413404873643256,2.575131065453351,2.6928774125423747,2.7928308227620358,2.873506841439772,2.9337073114279013,2.9725381674937523,2.9894227144990646,2.9841101921682083,2.95667949924591,2.9075380217352205,2.837415582618126,2.7473536029143917,2.638689635052664,2.513037498256092,2.3722633109610065,2.2184577762224382,2.053905131708775,1.8810492254237487,1.702457220980895,1.5207814714604686,1.338720128077854,1.158977068682578,0.9842217412083725,0.8170495184579711,0.6599431530121798,0.5152359047144055,0.3850768883413813,0.2713991560982001,0.17589098895920535,0.09997082322052826,0.044766184641663556
32,0.009285071552787783,0.033623521716369786,0.07171346124861594,0.1229891987079636,0.1866892142233713,0.2618674691807851,0.3474074562834427,0.4420387813220153,0.5443560303910109,0.6528396423455868,0.7658784765122181,0.8817937404896137,0.9988639226769769,1.1153503592449887,1.2295230558425496,1.3396863805490329,1.4442042464941096,1.541524410146242,1.6302015244047072,1.708918604122921,1.776506585268531,1.8319616872381577,1.8744603204708656,1.9033713179605383,1.9182653090111916,1.9189210960212655,1.9053289395922834,1.8776907031731933,1.836416855092225,1.7821203725004746,1.7156076377625786,1.6378664624964732,1.5500514171227158,1.4534666838011818,1.3495466874140396,1.2398347922534254,1.1259603807991199,1.009614655000087,0.8925255194462283,0.7764319194521402,0.6630580151699068,0.5540875752832454,0.45113897057415575,0.35574113874429936,0.26931087744871085,0.19313180277361822,0.1283352856557818,0.07588364936551695,0.03655587759535843,0.010936045410254037,-0.0005953551234037374,0.0021329341972390436,0.019080394276123173,0.049995330486253535,0.09441861070389047,0.1516904840936737,0.220960379375712,0.3011995370560265,0.39121628801317543,0.48967375153170434,0.5951096899406001,0.7059582249863582,0.8205730934205896,0.9372520964226825,1.054262379747683,1.169866169152196,1.282346578889443,1.3900331099795624,1.491326459568375,1.5847222729193509,1.6688334852868019,1.7424109218607926,1.804361849844337,1.853766207137379,1.8898902666077697,1.9121975330148295,1.9203567107501627,1.9142466240631162,1.8939580166983232,1.8597922042180728,1.8122565990244628,1.7520571745413958,1.6800879804742554,1.5974178648611315,1.5052746001125255,1.4050266487911534,1.2981628399367284,1.1862702577721251,1.0710106711760061,0.9540958539788449,0.837262162612085,0.7222447486696645,0.6107517893631252,0.5044391185858473,0.4048856353522844,0.31356985483297756,0.2318479502367427,0.16093361165041534,0.10188002096178435,0.055564210564610514,0.02267403814185033
33,0.007000243028860501,0.02073731639262239,0.0396351038907466,0.06341294567489957,0.09171770593648412,0.12412901749109193,0.16016552484744606,0.19929203304210785,0.240927456069278,0.28445344685984786,0.3292235806418653,0.3745729552960543,0.41982806612702395,0.4643168083953493,0.5073784590582502,0.5483734894753882,0.5866930633467242,0.6217680788241184,0.6530776205080724,0.6801566958050744,0.7026031407492823,0.7200835927269889,0.7323384414001393,0.7391856843004379,0.7405236298328226,0.7363324075447173,0.7266742632313952,0.7116926344946632,0.691610020484196,0.6667246774589783,0.6374061892446223,0.6040899783717564,0.5672708394131039,0.5274955905587289,0.48535495256427574,0.4414747756817585,0.39650674486582815,0.3511187012968293,0.3059847239602256,0.2617751185854712,0.21914646262326398,0.1787318541078694,0.14113150922319395,0.10690384821254323,0.07655720201936772,0.05054226282754751,0.02924539062174672,0.012982875175246322,0.0019962386831270454,-0.0035513511963922995,-0.0035775046208840347,0.0019181668263462115,0.012854044367701992,0.029067714189796267,0.050318379526676456,0.076290436844806,0.10659816301820749,0.14079144388235312,0.178362459089366,0.2187532239846538,0.2613638764970215,0.3055615859698282,0.35068995162395666,0.3960787510716658,0.44105389410158535,0.48494743390656514,0.5271074870729666,0.5669079150050107,0.603757623000835,0.6371093388753624,0.6664677407545414,0.6913968133313122,0.7115263233321119,0.7265573180237501,0.7362665650997524,0.7405098680073701,0.7392242074777828,0.7324286774546198,0.7202242015209133,0.7027920340359299,0.6803910682422205,0.6533539913214386,0.6220823435019691,0.5870405545978845,0.5487490465453582,0.5077765043739786,0.46473143040036624,0.4202531070767228,0.3750021027092252,0.32965046105029827,0.28487172046367437,0.24133091089229497,0.199674677188732,0.16052167549114837,0.12445338527269778,0.09200547351891869,0.06365983928769753,0.03983745680181461,0.02089212336458332,0.007105204951235733,-0.0013185424882926206
34,0.004333230442965688,0.006360032380173981,0.004225812116879835,-0.002037734047258974,-0.012337583269402763,-0.026520767689116265,-0.044376646225345984,-0.06564003290527126,-0.08999513526476194,-0.11708024432941855,-0.14649310652310443,-0.17779689772325036,-0.21052671073946083,-0.24419645986682992,-0.27830609997126987,-0.3123490528928021,-0.34581973087387974,-0.37822104527877065,-0.40907178908852604,-0.4379137835306597,-0.4643186827055985,-0.487894335151253,-0.5082906078671079,-0.5252045863025843,-0.5383850730821695,-0.5476363186547157,-0.5528209284612275,-0.553861903445485,-0.550743783602913,-0.5435128775843094,-0.5322765749444924,-0.5172017512499845,-0.49851228973220274,-0.4764857562932707,-0.4514492772454548,-0.42377468100586924,-0.39387297589938075,-0.3621882460824516,-0.3291910562423922,-0.29537146302191153,-0.26123173695955226,-0.2272789030358729,-0.19401721060918897,-0.16194064457337903,-0.13152558895803154,-0.10322375192723326,-0.07745545725112918,-0.05460340188174906,-0.035006972342235064,-0.01895720433943872,-0.006692460457017298,0.0016051098783713394,0.005812275583082919,0.005866554078735452,0.0017671392500967914,-0.006425086582922623,-0.018588456856973024,-0.03454232769209353,-0.05404976071815032,-0.07682104195698675,-0.10251798449971128,-0.130758951078078,-0.16112452193739535,-0.19316372383474834,-0.2264007276527793,-0.26034191515964167,-0.2944832099633834,-0.32831756378533705,-0.3613424868703885,-0.39306751069648493,-0.4230214721512071,-0.45075951099471645,-0.4758696766864703,-0.4979790464546696,-0.5167592637461174,-0.5319314148024104,-0.5432701709381191,-0.5506071350021193,-0.5538333423221355,-0.5529008789898726,-0.5478235934528002,-0.5386768908443977,-0.5255966131073833,-0.5087770215417218,-0.48846791173953297,-0.46497090375435257,-0.4386349626011612,-0.4098512156143379,-0.37904714363335124,-0.3466802322856124,-0.3132311776542337,-0.27919674723650645,-0.2450824022183024,-0.21139479063446587,-0.17863422290274994,-0.14728724148067154,-0.11781939499673935,-0.0906683241708381,-0.0662372622079585,-0.044889046193967004,-0.026940728432962885
35,0.0012870459947903075,-0.009411600964519967,-0.034229068594785375,-0.07279678111951185,-0.12454195146778782,-0.1886960880019864,-0.26430640774518843,-0.35024998660515627,-0.44525043644330864,-0.5478968613097417,-0.6566648113164535,-0.7699389229530047,-0.886036909602769,-1.0032345459653875,-1.1197912753301982,-1.2339760593950122,-1.3440930867226049,-1.448506958026587,-1.5456669742482967,-1.6341301667111343,-1.7125827273207779,-1.7798595205414303,-1.8349613873665882,-1.8770699842950584,-1.9055599369316258,-1.9200081277136256,-1.9201999798270257,-1.90613264398669,-1.8780150407524339,-1.8362647577524416,-1.7815018478947993,-1.71453962067283,-1.6363725633267998,-1.5481615712505041,-1.4512167069927937,-1.346977743908198,-1.236992783411903,-1.1228952634042442,-1.006379699323272,-0.8891765181063607,-0.7730263588133874,-0.6596542215849459,-0.5507438488614096,-0.4479127193393525,-0.352688026041686,-0.2664839952624272,-0.19058088323297878,-0.12610596244026198,-0.07401677997769995,-0.035086936567135935,-0.009894597454017502,0.0011860941940836903,-0.002009426138001341,-0.01943370028873717,-0.05082795224315559,-0.09572593133604324,-0.15346083675783603,-0.22317522052417055,-0.30383372183545165,-0.3942384437025762,-0.493046743473302,-0.598791173043958,-0.7099012726150344,-0.8247268943214968,-0.9415627093476727,-1.0586735345601705,-1.1743201025211671,-1.2867848921596137,-1.3943976364770074,-1.4955601284609212,-1.5887699568020879,-1.6726428189048734,-1.7459330798101893,-1.8075522717007264,-1.8565852592437282,-1.8923038306922662,-1.9141775128972216,-1.9218814496112313,-1.915301226080188,-1.8945345682700794,-1.8598898914931155,-1.8118817199882225,-1.7512230454817939,-1.678814738215321,-1.5957321677016396,-1.5032092319111818,-1.4026200320782218,-1.295458465283145,-1.183316037890751,-1.0678582293476118,-0.9507997573706946,-0.8338791118755277,-0.7188327358523292,-0.6073692366419994,-0.5011440106122909,-0.40173465809498254,-0.3106175537081646,-0.22914592002884035,-0.1585297302538299,-0.09981773832399334,-0.05388190339073737
36,-0.002127762094716389,-0.026450759517038788,-0.07537634684344546,-0.148177907377668,-0.24377423121934033,-0.360745572816062,-0.49735473626618804,-0.6515728752246751,-0.8211096242455898,-1.0034471140666186,-1.1958773656587993,-1.3955425076849655,-1.5994772200787326,-1.8046527733945923,-2.0080220098802926,-2.2065645982365427,-2.3973318899646103,-2.5774907111191956,-2.7443654390949366,-2.89547773954455,-3.0285833732770797,-3.1417055264999396,-3.2331641694017073,-3.3016010070577475,-3.3459996521010735,-3.3657007195647823,-3.360411619715448,-3.3302109034396072,-3.2755470956479327,-3.1972320340227833,-3.096428812038467,-2.974634505318071,-2.8336579378657474,-2.675592818378549,-2.502786645602899,-2.3178058445368173,-2.1233976512563206,-1.9224493124322923,-1.7179452054847233,-1.512922516202972,-1.3104261320842852,-1.11346342129071,-0.9249595688230889,-0.7477141332355237,-0.5843594690866999,-0.43732163261570134,-0.30878435125026216,-0.2006565920531656,-0.11454421076280624,-0.051726102481324365,-0.01313520820748234,0.0006553407048504366,-0.010559265612495336,-0.04661247381519539,-0.1069688409077595,-0.19073198635697325,-0.2966579046568955,-0.4231734406343333,-0.5683996531093741,-0.7301797199264546,-0.9061109699252059,-1.093580566129523,-1.2898043102070258,-1.4918679918959215,-1.6967706692995859,-1.9014692372730966,-2.1029236219957816,-2.2981419305241975,-2.484224884788408,-2.6584088801216543,-2.8181070288410637,-2.960947579322107,-3.0848091399871755,-3.1878521850804598,-3.268546374322141,-3.3256932807050346,-3.3584441888924963,-3.3663126998854085,-3.349181954760357,-3.307306370195973,-3.241307860012259,-3.152166598838675,-3.0412064650839294,-2.9100753794008414,-2.760720830648798,-2.5953609528291963,-2.4164515825437407,-2.226649786220707,-2.0287743987832156,-1.8257641598182608,-1.6206340689856429,-1.4164306088531033,-1.2161865001640455,-1.0228756614885701,-0.8393690421729445,-0.6683919845330798,-0.5124837485257417,-0.37395980001571727,-0.2548774227132429,-0.15700516449495777,-0.08179657187524796
37,-0.005892521956112852,-0.044600627878581794,-0.11879715350646028,-0.2273801716627347,-0.36873706534605655,-0.5407684774572926,-0.7409194893300898,-0.9662175650185482,-1.2133166978137477,-1.478547103348569,-1.757969721275431,-2.0474347160870683,-2.342643108257459,-2.6392106203900134,-2.9327327901642675,-3.2188503830582,-3.4933141333715296,-3.7520478520507057,-3.991208964072036,-4.207245576313969,-4.396949228376974,-4.557502542924078,-4.686521067864529,-4.782088688962973,-4.842786086944818,-4.867711816468198,-4.856495693908794,-4.809304295129349,-4.7268384815839015,-4.610322991497746,-4.461488250709317,-4.282544673309726,-4.076149833753017,-3.8453689979796013,-3.593629599723332,-3.32467033809602,-3.0424856524246797,-2.7512663989717527,-2.4553376105758122,-2.1590942635734907,-1.866936005957847,-1.58320181615586,-1.3121055628378526,-1.0576734227902749,-0.8236840862880559,-0.6136126380045239,-0.4305789469095354,-0.2773013316416065,-0.15605618949106467,-0.06864418856313638,-0.016363525216809283,9.356054242862558e-06,-0.01976870603935235,-0.07540397828104438,-0.1660701953172337,-0.2904208309090762,-0.4466090958211162,-0.6323153653488249,-0.8447816291459804,-1.0808524517215807,-1.337021835282659,-1.6094852889413302,-1.894196330981782,-2.1869265850458937,-2.4833285777208847,-2.779000304892884,-3.0695506079612853,-3.3506643889813987,-3.6181666961947934,-3.8680847281833772,-4.096706835794529,-4.300637645572273,-4.476848486030674,-4.622722367865416,-4.73609285008145,-4.81527621481777,-4.859096473025934,-4.866902829631448,-4.838579348794669,-4.774546675727999,-4.67575578949779,-4.543673879591122,-4.380262556000994,-4.187948716442252,-3.969588503362706,-3.7284248860407008,-3.4680394977371503,-3.192299443191006,-2.905299866444719,-2.6113031319517805,-2.314675522215963,-2.0198223920952607,-1.7311227428240024,-1.4528641874249657,-1.1891792733703428,-0.9439841081935889,-0.7209201995514631,-0.5233003734969945,-0.354059574155979,-0.2157112755041251,-0.11031015259376628
38,-0.009979975385606516,-0.06367505584640472,-0.16401039934675954,-0.309495878944979,-0.4979708219886252,-0.7266360992709275,-0.9920956962030054,-1.2904071486090292,-1.6171400940988705,-1.9674420694444414,-2.336110576772313,-2.7176703482839435,-3.1064546620092033,-3.4966895009349512,-3.8825793056223876,-4.258393046760905,-4.618549339355048,-4.9576993344738955,-5.270806157499088,-5.5532197130969205,-5.800745745951025,-6.009708131602588,-6.177003472287696,-6.30014718694372,-6.37731041088043,-6.4073471571017775,-6.389811335892776,-6.324963379905734,-6.213766376353581,-6.057871763752873,-5.8595948056408265,-5.621880205517657,-5.348258373682641,-5.042792995465692,-4.710020679542814,-4.354883582646699,-3.9826560112940346,-3.598866090601688,-3.2092136635245048,-2.8194856398315493,-2.4354700520124255,-2.062870094509659,-1.7072194229203432,-1.3737999710982758,-1.0675635066929237,-0.7930580901406192,-0.554360529299625,-0.35501583287692146,-0.19798456185190913,-0.08559886080574412,-0.019527822155390007,-0.0007526976843510765,-0.029552325515186557,-0.10549898895461389,-0.2274647687134297,-0.39363829416148227,-0.6015516448369695,-0.848117002683267,-1.1296725106737413,-1.442036656756915,-1.780570375440401,-2.1402459447143762,-2.5157216550939614,-2.901421141836013,-3.291616202130423,-3.6805118673093804,-4.062332466627418,-4.431407404439105,-4.782255376857393,-5.1096657771519025,-5.408776080897549,-5.675144061590701,-5.904813764224999,-6.094374257022602,-6.241010288771481,-6.342544099433078,-6.397467763071404,-6.404965582763831,-6.364926204896194,-6.277944272927201,-6.145311596061305,-5.968997963988294,-5.751621892618642,-5.496411735283555,-5.207157736955257,-4.888155743552695,-4.544143402331929,-4.180229800879098,-3.8018195896698432,-3.4145327150866036,-3.0241209549759915,-2.6363824963157905,-2.2570758236382,-1.8918341970926635,-1.5460819902742933,-1.2249541303240075,-0.9332198367325941,-0.675211791439748,-0.45476179215554124,-0.2751438445470671,-0.1390255384545963
39,-0.014353967077012919,-0.08345979887326835,-0.21047753148700288,-0.3935207653820483,-0.629871040195329,-0.9160182078584889,-1.2477125634425583,-1.6200279595061624,-2.0274349666067453,-2.4638829934338475,-2.9228901469602047,-3.3976394980555815,-3.881080322877948,-4.366032816458771,-4.845294723332399,-5.311748301588095,-5.758466031772026,-6.178813500706775,-6.566547932253046,-6.9159109016872,-7.221713856750155,-7.4794151752548546,-7.685187614833676,-7.83597515309834,-7.929538374052434,-7.964487726701947,-7.940304161924602,-7.85734684111023,-7.716847802087608,-7.5208936615565545,-7.2723946257709535,-6.975041269709593,-6.633249726627306,-6.252096102002218,-5.837241085927775,-5.394845883566429,-4.9314807122206155,-4.45402722397401,-3.969576303069581,-3.4853227558834696,-3.0084584575027202,-2.5460655418370735,-2.10501122154801,-1.6918457998735017,-1.3127053890221978,-0.9732207799116837,-0.6784338166686212,-0.4327225178522249,-0.23973605646046114,-0.10234056436141901,-0.02257656603332628,-0.0016286737846569817,-0.03980799452472626,-0.13654750937000426,-0.2904104947057769,-0.4991118596380588,-0.759552082943276,-1.0678632455023314,-1.4194664745698085,-1.8091399467469125,-2.2310964397139803,-2.6790692809660426,-3.146405417086337,-3.6261642213429157,-4.1112205721704616,-4.594370671670951,-5.068439032573085,-5.526385044737526,-5.961407538538886,-6.367045792205156,-6.737275483007354,-7.066598157283675,-7.350122890537032,-7.583638924833906,-7.763678204732571,-7.887566882990582,-7.953465031116113,-7.960393965003404,-7.9082507798264725,-7.797809878326651,-7.630711469796557,-7.409437210567647,-7.137273347775537,-6.818261913772461,-6.457140696021266,-6.059272874006024,-5.630567368154289,-5.177391083706388,-4.70647435283873,-4.224810979364408,-3.7395543704936633,-3.257911298250063,-2.787034868340842,-2.3339182860507757,-1.90529099689167,-1.5075187444713383,-1.146509029868732,-0.8276233765827083,-0.5555977040480647,-0.334471992289138,-0.1675302822938391
