,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.047045455113063676,-0.09197392341543975,-0.1365605872552733,-0.18063974835522237,-0.22404759448014905,-0.26662280821568307,-0.30820716647523577,-0.3486461285075013,-0.38778941021922997,-0.425491542678894,-0.46161241272568043,-0.49601778367472843,-0.5285797941835073,-0.5591774334253822,-0.5876969908044835,-0.6140324785405792,-0.6380860255535082,-0.6597682411833563,-0.6789985473946873,-0.6957054782302505,-0.7098269454012895,-0.7213104690274496,-0.7301133726687631,-0.7362029419249289,-0.7395565460124655,-0.7401617218679292,-0.7380162204646357,-0.7331280151707615,-0.7255152721177623,-0.7152062826892294,-0.7022393583810742,-0.6866626884237822,-0.668534160695842,-0.6479211465939142,-0.6249002506592077,-0.5995570258905515,-0.5719856558021352,-0.5422886044075047,-0.5105762354305723,-0.47696640215878816,-0.441584009462695,-0.4045605496095566,-0.36603361359610914,-0.3261463798164947,-0.2850470819656345,-0.24288845815549764,-0.19982718329151028,-0.1560232868185949,-0.11163955800065373,-0.06684094094370027,-0.021793921610899186,0.02333409089242605,0.06837538646447036,0.11316257727123245,0.15752921981314072,0.2013104334822403,0.24434351331116605,0.28646853463675176,0.3275289474311269,0.3673721580916109,0.405850096527244,0.44281976643452886,0.47814377671733865,0.511690852076098,0.5433363208687029,0.5729625784301484,0.6004595241290058,0.625724970536523,0.6486650231877295,0.6691944295232489,0.6872368957150233,0.7027253701985381,0.7156022928578396,0.7258198089373045,0.7333399468851889,0.7381347594680379,0.7401864276315251,0.7394873267217499,0.7360400548208847,0.7298574230918722,0.7209624081680517,0.7093880667646595,0.6951774128295153,0.6783832576894641,0.6590680137866233,0.6373034627338242,0.6131704885512181,0.58675877707544,0.5581664826584034,0.5274998633943948,0.49487288623106734,0.46040680343188484,0.42422970196399706,0.38647602748617826,0.3472860847058325,0.30680551596191935,0.2651847599715098,0.222578492751498,0.17914505279313517,0.13504585262564897,0.09044477895574712
11,-0.05123437009859165,-0.09999647386844843,-0.14838695881704034,-0.1962259904533965,-0.24333578366310846,-0.28954126341457403,-0.3346707153937088,-0.37855642414915625,-0.42103529637645243,-0.4619494670248098,-0.5011468859740474,-0.5384818831013791,-0.5738157096380981,-0.6070170538042939,-0.6379625288053521,-0.6665371313766719,-0.6926346691725154,-0.7161581554106647,-0.7370201693062693,-0.7551431809553921,-0.7704598394608833,-0.782913223229818,-0.7924570515123062,-0.7990558563955356,-0.8026851146138587,-0.8033313386850779,-0.8009921270342343,-0.7956761729186272,-0.787403232120895,-0.7762040495302196,-0.7621202448845017,-0.7452041580981305,-0.7255186547501469,-0.703136892455688,-0.6781420489889276,-0.6506270131679167,-0.6206940396500763,-0.58845436892125,-0.55402781389054,-0.5175423146272891,-0.4791334628949352,-0.43894399824873287,-0.3971232775699919,-0.35382672000822807,-0.30921522939398,-0.2634545962688109,-0.2167148817547207,-0.1691697855527318,-0.12099600041933625,-0.07237255551980998,-0.023480151098675947,0.025499513060095985,0.07438441288749012,0.12299287648900271,0.17114425929539648,0.2186596153955966,0.2653623625568208,0.31107893846053636,0.3556394457154387,0.3988782832504096,0.44063476174095306,0.4807537007820374,0.5190860055880148,0.555489221076449,0.5898280612766774,0.6219749120956719,0.6518103055727468,0.6792233638606451,0.7041122112830134,0.726384352936943,0.7459570184335561,0.7627574694991973,0.7767232702940787,0.7878025194437962,0.7959540429214034,0.8011475470632441,0.8033637311498749,0.8025943591337019,0.7988422902467636,0.7921214683749105,0.7824568702378731,0.7698844125678004,0.7544508186312135,0.7362134445904318,0.7152400663497632,0.6916086276786055,0.6654069505475131,0.6367324087537212,0.6056915660490249,0.5723997801148587,0.5369807738563196,0.4995661756083584,0.46029502996286054,0.4193132810345533,0.3767732300860774,0.3328329695278841,0.28765579539634956,0.24140960049358479,0.19426625044417495,0.14640094498765333,0.09799156688032923
12,-0.05516307478398969,-0.10745975511799762,-0.15935708069492782,-0.21066218448445834,-0.2611844003414988,-0.31073597158245664,-0.3591327487490163,-0.40619487396631493,-0.45174744935222977,-0.49562118699374086,-0.5376530380748642,-0.5776867988181051,-0.6155736909875666,-0.6511729147963677,-0.6843521721636074,-0.7149881583762658,-0.7429670203288873,-0.7681847796380651,-0.7905477190593113,-0.8099727307702583,-0.8263876252258563,-0.8397313994377725,-0.849954463680969,-0.8570188257849545,-0.8608982323248175,-0.8615782661873366,-0.8590564001495743,-0.8533420062708452,-0.844456321063151,-0.8324323665695229,-0.8173148276435656,-0.7991598858862785,-0.7780350108572849,-0.7540187093364149,-0.7272002335674426,-0.6976792495682574,-0.6655654667401198,-0.6309782301525042,-0.5940460770187163,-0.5549062590105744,-0.513704232187377,-0.470593116434751,-0.4257331264222694,-0.3792909761945938,-0.3314392596088556,-0.2823558089207862,-0.232223033903275,-0.18122724395342693,-0.12955795570735176,-0.077407188735849,-0.02496875193837613,0.027562476712698215,0.07999127440085028,0.13212279897571888,0.18376331304873497,0.23472090398311474,0.28480619710248123,0.33383305946762715,0.3816192916059314,0.42798730462278084,0.4727647801785838,0.515785310878746,0.5568890186966666,0.5959231491315332,0.6327426388928094,0.6672106550017387,0.6991991033063744,0.7285891045203471,0.7552714360162409,0.7791469377317517,0.8001268806801317,0.8181332966954348,0.8330992681871098,0.8449691768271336,0.8536989102454722,0.859256025965733,0.8616198719717627,0.860781663457133,0.8567445154722869,0.8495234313480157,0.839145246938291,0.8256485308896675,0.8090834413078746,0.789511539354285,0.7670055604649852,0.7416491440426739,0.7135365226259361,0.6827721716910512,0.6494704213877643,0.6137550316519526,0.5757587322741871,0.5356227296334632,0.4934961819292121,0.4495356448618124,0.4039044898216224,0.3567722967487489,0.3083142239198325,0.258710357003987,0.20814503980695154,0.1568061891906601,0.10488459671418195
13,-0.058789507787379236,-0.11427664801222463,-0.16933909972967054,-0.22377223329017465,-0.2773737577913786,-0.3299444728556836,-0.38128900892245,-0.43121655330365494,-0.4795415593047636,-0.5260844357754778,-0.570672214527788,-0.6131391931409811,-0.6533275507647383,-0.6910879346317965,-0.7262800151005173,-0.7587730071646313,-0.7884461564920813,-0.8151891881866655,-0.8389027166047615,-0.8594986147041066,-0.8769003415520208,-0.8910432267759505,-0.9018747108992164,-0.9093545406688124,-0.9134549186493415,-0.914160606527162,-0.9114689817408259,-0.9053900472273536,-0.8959463942481266,-0.8831731184325498,-0.8671176893514843,-0.8478397741051719,-0.8254110155812362,-0.799914766206846,-0.7714457781844791,-0.7401098513624935,-0.7060234400491081,-0.6693132202310202,-0.6301156188049925,-0.5885763065719534,-0.544849656877791,-0.49909817191271966,-0.4514918788012562,-0.4022076977271492,-0.3514287844414877,-0.29934384959746213,-0.24614645744132407,-0.19203430646585992,-0.13720849469966417,-0.08187277236267287,-0.026232784665294592,0.029504692434847157,0.0851325206783811,0.14044396929609596,0.19523348328647297,0.24929744732370152,0.3024349424572294,0.3544484927907343,0.40514479936558967,0.4543354585215206,0.5018376620647385,0.5474748766415649,0.5910774997927246,0.6324834902502353,0.6715389701344885,0.7080987968135799,0.7420271022996627,0.7731977981777731,0.801495044190627,0.826813678738006,0.8490596096908318,0.8681501640675606,0.8840143952733741,0.8965933467603772,0.9058402711289512,0.9117208038560168,0.9142130910045708,0.9133078704398936,0.9090085062506001,0.9013309762466117,0.8903038125805113,0.8759679957129599,0.8583768021162175,0.8375956062817649,0.813701637767823,0.7867836941896584,0.7569418112192925,0.7242868908210128,0.6889402891042647,0.6510333653256065,0.6107069937157705,0.5681110399460537,0.523403804179634,0.47675143277762666,0.4283273008461586,0.37831136791913655,0.3268895091711474,0.2742528246459833,0.2205969290678618,0.16612122487466355,0.11102816117480543
14,-0.062072402638125905,-0.12036177769862179,-0.1782038499670957,-0.23538365983663015,-0.2916887088788124,-0.3469097495557357,-0.40084156285065436,-0.4532837209273648,-0.5040413319840367,-0.5529257645333638,-0.5997553484173959,-0.6443560499518423,-0.6865621186908075,-0.72621670340836,-0.763172435007768,-0.797291974192106,-0.8284485218609347,-0.8565262903362341,-0.8814209336663824,-0.9030399354090278,-0.9213029524517203,-0.9361421135925716,-0.9475022717713056,-0.9553412090133442,-0.9596297933252756,-0.9603520869586457,-0.9575054056397164,-0.9511003285450865,-0.9411606589860916,-0.9277233359481023,-0.910838296813459,-0.8905682917782196,-0.8669886506523932,-0.8401870029103216,-0.8102629520315724,-0.7773277053426134,-0.7415036607348804,-0.7029239517951404,-0.6617319530385757,-0.6180807470833163,-0.5721325557465546,-0.5240581371764871,-0.47403615126051474,-0.42225249566806955,-0.3688996149955204,-0.3141757855806192,-0.25828437864432297,-0.2014331044984189,-0.1438332406276814,-0.08569884651529688,-0.027245968129481154,0.03130816497231484,0.0897459469377862,0.1478502043125994,0.20540500312627616,0.26219645137177167,0.31801349389645306,0.3726486967504336,0.42589901807734487,0.4775665626827118,0.5274593174756577,0.5753918650508648,0.6211860727588392,0.6646717547037115,0.7056873042083543,0.744080294396392,0.7797080446591323,0.8124381509022647,0.8421489776017395,0.8687301098402138,0.8920827636441313,0.912120153096506,0.9287678128610972,0.9419638749193715,0.9516592984918124,0.9578180522891127,0.9604172484159493,0.9594472274297079,0.9549115942380579,0.9468272047019632,0.9352241029939201,0.9201454099442249,0.9016471627901965,0.8797981069239167,0.854679440412404,0.8263845122396747,0.7950184753921128,0.7606978960764076,0.723550320522311,0.683713800980131,0.64133638267449,0.5965755536210133,0.5495976593505805,0.5005772847162271,0.4496966050800877,0.39714470929160484,0.3431168969729771,0.2878139527234291,0.2314413999395305,0.1742087370246451,0.11632865882597213
15,-0.0649716467513454,-0.1256322683424511,-0.1858260003156721,-0.24532914354584898,-0.30392056535606526,-0.3613825213172725,-0.41750146445610514,-0.4720688388636075,-0.5248818547555782,-0.5757442421041452,-0.6244669800398519,-0.6708689993135533,-0.7147778552075549,-0.7560303683952339,-0.7944732313675167,-0.8299635781725226,-0.8623695153510568,-0.8915706120948068,-0.9174583478056779,-0.9399365153929813,-0.9589215788096955,-0.9743429834990895,-0.9861434185979767,-0.9942790299221828,-0.9987195829426927,-0.9994485751468135,-0.9964632973667803,-0.989774843847889,-0.9794080710187368,-0.9654015051168012,-0.9478071990126387,-0.9266905387648027,-0.9021300006243711,-0.8742168593921484,-0.8430548492123617,-0.8087597780634656,-0.7714590973787198,-0.7312914283959769,-0.6884060469969034,-0.6429623289501494,-0.5951291576201077,-0.5450842963424187,-0.49301372779865904,-0.4391109628453256,-0.38357632136570813,-0.32661618781725593,-0.26844224424103724,-0.20927068358370443,-0.14932140625547133,-0.0888172029099943,-0.027982926483172646,0.032955343432149224,0.09377114077011982,0.1542384546120882,0.21413256911532674,0.27323089862885,0.3313138148927499,0.38816546324693346,0.44357456481594215,0.49733520168871986,0.5492475821752943,0.599118783296495,0.6467634677473257,0.6920045726695674,0.7346739676738805,0.774613079666015,0.8116734821550473,0.8457174468536123,0.8766184555201846,0.9042616701412599,0.928544359706073,0.9493762819878322,0.9666800189126437,0.9803912642697914,0.9904590626941451,0.9968459990325655,0.9995283373905581,0.9984961093424343,0.9937531509771649,0.9853170886422493,0.9732192734385768,0.9575046647097335,0.9382316629587214,0.9154718928130486,0.8893099368447461,0.859843021234527,0.8271806544482558,0.7914442202685334,0.7527665266938055,0.7112913123814424,0.6671727124689938,0.6205746857588169,0.571670405394818,0.5206416152957646,0.4676779547368547,0.41297625358964213,0.35673980083937396,0.29917758909823844,0.24050353792208642,0.18093569881707197,0.12069544489063341
16,-0.06744864568000115,-0.13000850883930154,-0.19208521887389454,-0.25344807891099447,-0.31386904497230667,-0.3731235734582544,-0.4309914556236827,-0.4872576359438553,-0.5417130113294475,-0.5941552082203774,-0.6443893346705669,-0.6922287046286328,-0.7374955317228566,-0.780021589972096,-0.8196488389672434,-0.856230011199836,-0.8896291593551382,-0.919722161535761,-0.9463971825382604,-0.9695550894684597,-0.9891098201509289,-1.0049887029635078,-1.0171327269082528,-1.0254967609151455,-1.030049721563557,-1.0307746885981621,-1.0276689678100113,-1.0207441010490703,-1.0100258233310204,-0.9955539671977252,-0.9773823146867874,-0.9555783974603289,-0.9302232458357705,-0.9014110876513075,-0.8692489980851774,-0.8338565017301148,-0.795365128401804,-0.7539179243320955,-0.7096689205635366,-0.662782560520846,-0.6134330888866438,-0.5618039040525874,-0.5080868765523917,-0.45248163600967567,-0.3951948292505436,-0.3364393523380104,-0.27643355938225767,-0.21540045106705913,-0.15356684590803346,-0.09116253732263732,-0.02841943964445956,0.034429273744484755,0.0971500369604776,0.15950975962349553,0.22127669309547093,0.282221291732224,0.34211706594835395,0.40074142392485346,0.4578764988313612,0.5133099584888736,0.5668357944638931,0.6182550876615502,0.6673767475724571,0.714018222426053,0.7580061776112585,0.7991771398432345,0.8373781046822919,0.8724671051472426,0.9043137393100205,0.9327996549108822,0.9578189891931843,0.9792787623231882,0.9970992229328035,1.0112141445011344,1.021571071473374,1.0281315142023941,1.0308710919885595,1.029779623686193,1.0248611655399622,1.0161339961105822,1.0036305483458428,0.9873972890494267,0.9674945461954271,0.943996284730339,0.9169898316957034,0.8865755516929412,0.8528664738964504,0.8159878720011143,0.7760767986652519,0.7332815761791885,0.6877612452522665,0.6396849739668026,0.5892314290954815,0.5365881121185907,0.48195066240865136,0.4255221301720685,0.36751222184971655,0.308136520780874,0.24761568602669898,0.1861746323307163,0.12404169426381725
17,-0.06946669010007327,-0.1334149241728794,-0.19686734579408355,-0.2595881455074416,-0.32134423279729285,-0.3819061023273311,-0.44104868685570664,-0.49855219365674747,-0.5542029213409033,-0.6077940540373284,-0.6591264299876886,-0.7080092816948359,-0.7542609448757356,-0.7977095335839336,-0.8381935789926147,-0.8755626294643063,-0.9096778096772026,-0.9404123367301919,-0.9676519913085944,-0.991295542159603,-1.0112551222999342,-1.0274565555575923,-1.0398396322342032,-1.048358332863479,-1.0529809992342427,-1.0536904520424524,-1.0504840547349763,-1.0433737233078668,-1.0323858820227159,-1.017561365205662,-0.9989552654939973,-0.9766367290943407,-0.9506886988132554,-0.9212076058153044,-0.8883030112540519,-0.8520971991078437,-0.8127247217334983,-0.7703318998267987,-0.7250762786480672,-0.6771260425336868,-0.6266593898694073,-0.5738638708482594,-0.5189356904741553,-0.46207897940146025,-0.4035050353203057,-0.34343153770692036,-0.2820817388571948,-0.2196836342098853,-0.15646911504276254,-0.09267310669060078,-0.02853269548762937,0.03571375232097935,0.09982747642417016,0.16357020975455322,0.22670506396488788,0.2889974097808152,0.3502157489581415,0.4101325746042285,0.4685252166662275,0.5251766694441011,0.5798763980530658,0.6324211208384536,0.6826155648352296,0.730273191464678,0.7752168897713093,0.8172796346237193,0.8563051074332949,0.8921482770840019,0.9246759389143075,0.9537672097482345,0.9793139771358303,1.0012213011335518,1.0194077671314008,1.0338057884156107,1.0443618573424485,1.0510367441897064,1.0538056429468683,1.0526582635021677,1.0475988698839287,1.0386462644140728,1.0258337178326888,1.0092088456533432,0.9888334312086265,0.9647831960435678,0.9371475185101964,0.906029101609055,0.8715435913120545,0.8338191467851299,0.7929959641078587,0.7492257552600745,0.702671184311709,0.6535052629111848,0.6019107073188907,0.5480792593752261,0.4922109739267015,0.434513475358277,0.37520118599484004,0.3144945292394093,0.2526191104093884,0.18980487831518597,0.12628527069701476
18,-0.07099132286591009,-0.135780746820433,-0.200065566171095,-0.2636068780059423,-0.326168542524318,-0.3875180606077504,-0.44742743786090455,-0.5056740319115408,-0.562041379820655,-0.6163200025278612,-0.6683081833424603,-0.71781271758706,-0.7646496306078412,-0.8086448614831008,-0.8496349098892123,-0.8874674437200212,-0.9220018652015894,-0.9531098333984064,-0.980675741169279,-1.0045971448003785,-1.024785144718785,-1.0411647158716832,-1.053674986543409,-1.0622694645741813,-1.0669162101398069,-1.0675979544502685,-1.0643121639260573,-1.057071049613767,-1.0459015218059426,-1.0308450900338462,-1.0119577088047822,-0.9893095696572893,-0.9629848403069687,-0.9330813518523875,-0.8997102352034786,-0.8629955080836054,-0.8230736141401018,-0.7800929158761261,-0.7342131432882263,-0.6856048002586855,-0.6344485309086542,-0.5809344482669307,-0.5252614277492466,-0.46763636807373404,-0.408273422359232,-0.34739320226393144,-0.2852219581220157,-0.22199073812519743,-0.15793452967386218,-0.09329138608887796,-0.02830154192945132,0.03679347979519354,0.10175176520241794,0.16633190856539593,0.23029390945385836,0.29340006465231977,0.3554158515411082,0.4161107996573005,0.4752593471965299,0.5326416792726787,0.588044544820154,0.6412620491029447,0.6920964188851825,0.7403587374196337,0.7858696465226385,0.8284600131263887,0.8679715578313973,0.9042574431232864,0.9371828190678604,0.9666253244565215,0.992475541539579,1.0146374026575429,1.0330285472592147,1.0475806279797906,1.0582395646414886,1.0649657452327561,1.0677341731191494,1.066534559938808,1.0613713638372926,1.052263772899693,1.0392456338415759,1.0223653262237875,1.0016855826585565,0.9772832556750822,0.9492490321109991,0.917687096091137,0.8827147418460479,0.8444619378092053,0.8030708436128069,0.7586952817771998,0.7115001660572808,0.6616608885703403,0.6093626679829562,0.5547998611792989,0.49817524096889226,0.4396992425181352,0.3795891813060177,0.3180684455104408,0.2553656658264202,0.19171386580143693,0.12734959584553218
19,-0.07199070336901688,-0.13704078239000805,-0.2015815741126893,-0.2653732243500516,-0.328178662964013,-0.3897644848937362,-0.44990181756335235,-0.5083671714455182,-0.5649432706198559,-0.6194198602396327,-0.6715944879059003,-0.7212732560452417,-0.7682715424950601,-0.8124146866184706,-0.8535386383989948,-0.8914905681027893,-0.9261294342427346,-0.9573265077336246,-0.9849658502905463,-1.008944745292562,-1.0291740795104625,-1.0455786742799797,-1.0580975648897015,-1.0666842271454042,-1.0713067502688114,-1.0719479554882332,-1.068605459880366,-1.061291685225997,-1.0500338118467007,-1.0348736775940863,-1.0158676223669842,-0.993086278734397,-0.9666143094423179,-0.9365500927799456,-0.9030053569745462,-0.8661047649736969,-0.8259854511579684,-0.7827965117057907,-0.7366984505044498,-0.6878625826664053,-0.6364703978676354,-0.5827128858740624,-0.5267898267626058,-0.4689090484746382,-0.40928565446100185,-0.3481412242889167,-0.28570299018156164,-0.22220299255059908,-0.15787721765991136,-0.09296472062531569,-0.027706737009429758,0.03765421368669717,0.10287522930346926,0.1677139277247239,0.23192934764705053,0.29528284406892846,0.35753897517173466,0.41846637729671565,0.47783862476619576,0.535435071353699,0.5910416702757519,0.6444517696580798,0.6954668805199378,0.7438974144225379,0.7895633880402088,0.8322950920359001,0.8719337217552547,0.9083319673954078,0.9413545614552388,0.970878781432596,0.9967949059002892,1.0190066222659462,1.037431384700351,1.052000720904101,1.0626604865725293,1.069371066613231,1.0721075223683876,1.070859684294786,1.0656321897570862,1.0564444657938947,1.043330656920683,1.0263394982378748,1.0055341343156456,0.9809918845285465,0.9528039557120207,0.9210751032086874,0.8859232415640403,0.8474790063183583,0.8058852685233262,0.7612966037875992,0.7138787178244843,0.6638078306366166,0.6112700216261655,0.5564605380643706,0.49958306949034226,0.44084899073572137,0.38047657638830085,0.31869018961398987,0.2557194483516515,0.19179837197953986,0.1271645116245699
20,-0.07243596634543621,-0.1371361634886139,-0.2013267188668683,-0.2647690798832612,-0.32722747446996764,-0.38846978729255155,-0.4482684223646529,-0.5064011488673321,-0.562651927029746,-0.6168117110019025,-0.6686792257357818,-0.7180617149876711,-0.7647756576619076,-0.808647449833855,-0.8495140499175164,-0.8872235845801151,-0.9216359131518906,-0.9526231484335633,-0.9800701319659972,-1.0038748619958018,-1.0239488725464074,-1.0402175621858811,-1.0526204712696625,-1.0611115066279064,-1.0656591128624164,-1.066246389616579,-1.0628711543824856,-1.0555459506118252,-1.0442980011004184,-1.0291691068196127,-1.0102154915705297,-0.9875075930384717,-0.9611298010239911,-0.9311801438234564,-0.8977699239245995,-0.8610233043709442,-0.8210768473322912,-0.7780790065961011,-0.7321895758658225,-0.6835790949164782,-0.6324282158144113,-0.5789270315565384,-0.5232743696240778,-0.4656770530761607,-0.40634913192930583,-0.3455110876792294,-0.28338901392120885,-0.22021377611411252,-0.15622015361063635,-0.09164596714228518,-0.026731195001605274,0.03828291879376793,0.1031547610408912,0.1676432472633189,0.2315087176579782,0.29451382774751644,0.3564244304281456,0.4170104461350406,0.47604671789144476,0.5333138480638939,0.5885990137138484,0.6416967575156923,0.6924097513017387,0.7405495293967057,0.7859371890163283,0.828404055127226,0.8677923072971726,0.9039555662062108,0.9367594376389339,0.9660820119363005,0.9918143170508439,1.013860723521593,1.0321392998636778,1.046582117051885,1.0571355009666021,1.0637602318639825,1.066431690129033,1.0651399477699643,1.059889805313778,1.050700773965976,1.0376070031006885,1.0206571533507045,0.9999142157690166,0.9754552777339647,0.9473712364679243,0.9157664612342099,0.8807584054675694,0.8424771702797273,0.8010650209621164,0.7566758582826355,0.7094746465412594,0.6596368005100401,0.6073475335358098,0.5528011692282535,0.49620041929133024,0.4377556301818819,0.37768400139502256,0.3162087782814913,0.25355842239664694,0.18996576246439636,0.12566712911131556
21,-0.07230157220570037,-0.13601508567081877,-0.1992231236540945,-0.2616907849069025,-0.32318591965691723,-0.38347999235078106,-0.44234893096518285,-0.49957395973002966,-0.5549424121690594,-0.6082485214363548,-0.6592941850116394,-0.7078897009124856,-0.7538544726874481,-0.7970176805701292,-0.8372189162999696,-0.8743087792505526,-0.9081494316500326,-0.9386151108302967,-0.9655925966011911,-0.9889816320128965,-1.0086952959427569,-1.0246603261219245,-1.0368173914013383,-1.0451213122452168,-1.0495412286326362,-1.0500607147432206,-1.0466778400007346,-1.039405176247721,-1.0282697510245196,-1.0133129471262996,-0.99459034881138,-0.9721715352323829,-0.946139821857883,-0.9165919508455354,-0.8836377315173244,-0.8473996322730729,-0.8080123254587641,-0.7656221868811135,-0.7203867518283367,-0.6724741296187275,-0.6220623788527576,-0.5693388456904757,-0.5144994676133605,-0.4577480452580913,-0.39929548502831147,-0.3393590152991057,-0.2781613791270001,-0.21593000646566227,-0.15289616896357294,-0.08929412048475563,-0.02536022654662764,0.038667914089726474,0.10255235241239923,0.1660556734531618,0.22894187859727536,0.2909772626296934,0.35193128225824627,0.41157741288612404,0.4696939904495867,0.5260650351924081,0.5804810543155847,0.6327398205194732,0.682647123544989,0.7300174919209363,0.7746748822352046,0.8164533333682941,0.8551975832578154,0.8907636459018868,0.9230193464570798,0.9518448124423401,0.9771329192233935,0.9987896881220883,1.016734635671166,1.0309010727165209,1.041236352255387,1.047702065089409,1.0502741825654849,1.048943145873912,1.0437139015719765,1.0346058832009672,1.021652939064929,1.0049032064395647,0.9844189326787444,0.9602762438834692,0.9325648619929755,0.9013877713493657,0.866860835974909,0.8291123689843541,0.7882826557324226,0.7445234324686482,0.6979973224370251,0.6488772315161233,0.5973457056456374,0.5435942524273983,0.48782262942197807,0.4302381017858383,0.37105467200781544,0.31049228460756967,0.24877600875152212,0.18613520182398272,0.12280265706187839
22,-0.07156564590819246,-0.13363351920560035,-0.1952047676824771,-0.25605057292255684,-0.3159448124882427,-0.37466490026377575,-0.4319926136563038,-0.48771490458070244,-0.5416246912142807,-0.5935216275789413,-0.6432128480907988,-0.6905136843102625,-0.7352483512289156,-0.7772506005427235,-0.8163643384838113,-0.8524442059147331,-0.8853561185294417,-0.9149777651533681,-0.9411990622908004,-0.9639225632302977,-0.9830638201877777,-0.9985516981414465,-1.0103286391922452,-1.0183508764673834,-1.0225885967720068,-1.0230260513845508,-1.0196616145840152,-1.0125077896916643,-1.0015911626046918,-0.9869523029945406,-0.9686456135370496,-0.9467391277347454,-0.9213142570826219,-0.89246548851704,-0.8603000332721003,-0.8249374284484747,-0.7865090927753742,-0.7451578382165968,-0.7010373392356751,-0.6543115616925113,-0.6051541534938902,-0.5537477992624255,-0.500283541422173,-0.4449600702239976,-0.3879829853491628,-0.3295640318352813,-0.26992031316414855,-0.20927348443590263,-0.1478489286278954,-0.08587491899960407,-0.02358177075631788,0.038799014875696786,0.10103561098165487,0.16289672650108664,0.22415246577925274,0.284575182932799,0.34394032785452916,0.40202728071330046,0.45862017184773773,0.5135086840068296,0.5664888339559595,0.6173637305437438,0.6659443064123975,0.712050020632405,0.7555095296502456,0.7961613240557471,0.8338543288026101,0.8684484646515183,0.899815168749307,0.9278378724095738,0.9524124343191294,0.9734475275603683,0.9908649790112476,1.0046000598615685,1.0146017261658982,1.020832808539169,1.0232701502899775,1.0219046934782439,1.0167415125774095,1.0077997956160742,0.9951127728691519,0.9787275933635663,0.9587051496574093,0.9351198515437573,0.9080593495201242,0.87762420905123,0.843927536835624,0.8070945604650908,0.7672621630389328,0.7245783744626773,0.6792018213216822,0.6313011373741095,0.5810543368540397,0.5286481529137464,0.47427734366368113,0.41814396838917356,0.36045663663359695,0.30142973293872327,0.24128262012331378,0.18023882406085637,0.11852520298604959
23,-0.07021030136266485,-0.1299558903276043,-0.1892185217150245,-0.2477779566668014,-0.3054165696272645,-0.36192015710923997,-0.4170787337425951,-0.47068731264691016,-0.5225466672281739,-0.5724640715684058,-0.6202540166566992,-0.6657388997999283,-0.70874968465106,-0.7491265294021803,-0.7867193808076876,-0.8213885318300533,-0.8530051408357819,-0.8814517104120481,-0.906622524024598,-0.9284240388941412,-0.9467752336311799,-0.9616079093373626,-0.9728669430543593,-0.9805104926183751,-0.9845101521589894,-0.9848510576644385,-0.9815319422210275,-0.9745651407213891,-0.9639765440240813,-0.9498055027348932,-0.9321046809674305,-0.9109398606264573,-0.8863896969413321,-0.8585454261580723,-0.8275105264763288,-0.7934003334913651,-0.7563416115701603,-0.7164720827545554,-0.6739399149421728,-0.6289031712472095,-0.5815292225874381,-0.5319941256804479,-0.4804819687606684,-0.4271841874487263,-0.3722988533155564,-0.31602993778521354,-0.25858655411193604,-0.20018218024854204,-0.14103386549419092,-0.08136142386990325,-0.02138661721947826,0.03866766892831862,0.09857825367353225,0.1581224901565,0.21707909298465722,0.27522896059970847,0.33235598952896145,0.38824787749483036,0.44269691239786824,0.49550074424125556,0.546463137127974,0.5953946985360623,0.6421135831616831,0.6864461687143336,0.7282277011527014,0.7673029069632857,0.8035265702063399,0.8367640721846703,0.866891891729687,0.8937980642455058,0.9173825978051288,0.93755784475237,0.954248827428525,0.9673935168132907,0.9769430630444058,0.9828619769593361,0.9851282619843308,0.983733495880714,0.9786828620446133,0.9699951302438035,0.957702586863257,0.9418509149186325,0.9224990242836001,0.8997188327619465,0.8735949988180557,0.8442246069590273,0.8117168069376505,0.7761924081170821,0.7377834305046793,0.6966326141235076,0.6528928885448393,0.6067268045530494,0.5583059300550026,0.5078102124789392,0.45542731003237535,0.4013518943043096,0.345784926803427,0.28893291212099237,0.23100713049385255,0.17222285261962877,0.11279853964206984
