,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0027873094538916933,-0.008154247035390907,-0.016613893915317122,-0.028058947936304264,-0.042344240038098016,-0.05928857558185596,-0.0786770326228689,-0.1002636879804117,-0.12377473652726345,-0.14891196413382196,-0.17535653021599432,-0.20277301190903124,-0.2308136585709899,-0.2591228026517375,-0.2873413709799936,-0.3151114392472845,-0.34208077191971575,-0.367907289993331,-0.3922634099240542,-0.4148401986972132,-0.4353512923337719,-0.45353652813091444,-0.4691652445656529,-0.48203920700548564,-0.49199512211639385,-0.498906709075415,-0.5026863013165501,-0.5032859584934463,-0.5006980745547314,-0.49495547421916497,-0.4861309966269205,-0.47433657144796193,-0.45972179916615935,-0.4424720535468162,-0.4228061303559079,-0.4009734721546867,-0.37725100437033443,-0.351939622773971,-0.32536037691881975,-0.29785039794781487,-0.26975862242232984,-0.24144136641098135,-0.21325780597677288,-0.18556542138806803,-0.15871546283901306,-0.1330484951922343,-0.10889007825426741,-0.08654663737510514,-0.06630157674919875,-0.04841168471677154,-0.03310387666062898,-0.02057231681153581,-0.010975955469198478,-0.004436512876734154,-0.001036935321157995,-0.0008203430427149458,-0.003789483297770983,-0.00990669551261527,-0.01909438897015903,-0.03123602697056027,-0.046177604982671226,-0.06372960403744854,-0.08366939458646941,-0.10574406033503181,-0.1296736062323275,-0.15515450992854246,-0.1818635716522095,-0.20946201367597705,-0.23759977737314747,-0.26591996336115536,-0.294063358413172,-0.3216729917185266,-0.3483986627003152,-0.37390138295935854,-0.3978576760029181,-0.41996368022039,-0.4399390030638375,-0.45753027754695164,-0.4725143759517953,-0.48470123998067993,-0.4939362914555339,-0.5001023929874425,-0.5031213337472416,-0.5029548214916395,-0.49960496826201367,-0.49311426359528054,-0.4835650355866269,-0.4710784066399843,-0.4558127571515129,-0.437961716612725,-0.41775170761409414,-0.39543907390102156,-0.37130682890987354,-0.3456610660256851,-0.31882707609379035,-0.2911452214308806,-0.2629666186695305,-0.23464868519498316,-0.20655060566318256,-0.17902877610276102,-0.15243228338796266,-0.12709847742088237,-0.10334869218545062,-0.08148416994732433,-0.06178224029711965,-0.04449280250199865,-0.029835155783479766,-0.017995217726201468,-0.009123166099363901
23,-0.00302826871803591,-0.008724667732410974,-0.017640577237070704,-0.029662907839714252,-0.04463916830417512,-0.06237939974919762,-0.08265858508680507,-0.10521950313894349,-0.12977599123079497,-0.15601657487802065,-0.18360841852898477,-0.21220154725075174,-0.24143328581097495,-0.270932858850399,-0.3003260937973466,-0.32924016687246027,-0.35730833198535794,-0.38417457254188325,-0.40949811715843687,-0.4329577620060499,-0.4542559449596192,-0.47312251987577253,-0.48931818312643116,-0.5026375089259252,-0.5129115549515748,-0.5200100052080321,-0.5238428229553143,-0.5243613927347719,-0.5215591370075463,-0.5154715995840701,-0.5061759947863906,-0.4937902280617419,-0.4784714004699038,-0.4604138160134277,-0.4398465170857502,-0.4170303792975787,-0.3922548025307508,-0.3658340401902647,-0.3381032132142225,-0.3094140593999978,-0.2801304719621657,-0.25062388391112367,-0.22126855679695243,-0.19243683357607752,-0.16449441581336302,-0.13779572512362892,-0.11267940768804172,-0.08946403886609161,-0.0684440823858793,-0.049886155366308915,-0.03402564654567406,-0.02106373061099731,-0.011164816498388542,-0.004454462030172232,-0.0010177813395216787,-0.0008983652828310667,-0.004097728533311673,-0.010575290368878271,-0.02024888939800861,-0.03299582569480085,-0.0486544171247775,-0.06702605012101306,-0.08787769889852569,-0.11094488115323738,-0.13593501275540515,-0.16253111888659297,-0.19039585454813066,-0.2191757834449383,-0.2485058609713317,-0.278014064436651,-0.30732611180089897,-0.3360702090679819,-0.36388176612059575,-0.3904080211811083,-0.41531251524180207,-0.4382793597107816,-0.45901724314273273,-0.47726312623317085,-0.49278557820886715,-0.5053877122956731,-0.514909683030282,-0.5212307137400121,-0.5242706284740752,-0.523990868955299,-0.520394983653298,-0.5135285827756884,-0.5034787597482332,-0.4903729865218659,-0.47437749671852314,-0.45569517712395524,-0.43456299427182005,-0.4112489887602778,-0.38604887542515354,-0.3592822924930955,-0.33128874729044056,-0.3024233099324326,-0.2730521096140395,-0.24354769062740184,-0.21428428701018615,-0.18563307576122023,-0.15795746883159736,-0.1316085036076466,-0.10692039035287365,-0.08420627308512699,-0.06375425765801115,-0.04582375742635818,-0.030642202847354305,-0.018402156752713797,-0.009258871881809756
24,-0.003250713598196609,-0.00922784058664515,-0.018514637355906412,-0.030993310179775725,-0.0465055795775499,-0.06485468793089479,-0.08580789515739197,-0.10909943078564013,-0.13443386498780188,-0.16148985581141165,-0.18992422508056098,-0.21937631126773754,-0.24947254412447478,-0.27983118304623433,-0.31006715907005866,-0.33979695908913554,-0.3686434903328786,-0.3962408634114642,-0.42223903325669954,-0.4463082390935066,-0.46814318712545877,-0.48746692288116217,-0.5040343441046466,-0.5176353096322757,-0.5280973048231795,-0.5352876297348798,-0.5391150822893059,-0.5395311150799122,-0.5365304511469629,-0.5301511509104857,-0.5204741294119221,-0.5076221299877748,-0.491758167393183,-0.47308346012283753,-0.45183487815567847,-0.428281938496192,-0.4027233866208326,-0.37548340719053663,-0.34690751209261905,-0.3173581579681459,-0.28721014881205587,-0.25684588195944663,-0.2266504977579472,-0.19700699444771563,-0.16829137021191837,-0.1408678540159456,-0.11508428572737153,-0.09126770411521723,-0.06972019869035431,-0.05071507800227269,-0.0344934029935641,-0.021260929383024423,-0.011185497860207193,-0.004394905194191654,-0.0009752832594172917,-0.000970006539026131,-0.004379141962937176,-0.011159448058908136,-0.02122492342734867,-0.03444789758303858,-0.050660650327503956,-0.069657539111946,-0.09119760740723554,-0.11500764099642875,-0.14078563342377742,-0.1682046166444795,-0.19691680828721717,-0.22655802292561156,-0.25675229140600436,-0.28711662964004925,-0.3172658963747125,-0.34681767832376775,-0.37539714069775454,-0.40264178160827624,-0.42820603004180424,-0.45176562908226386,-0.4730217487856118,-0.4917047765387219,-0.5075777368256529,-0.5204392970249876,-0.530126321112721,-0.5365159388795111,-0.5395271044163675,-0.5391216241009232,-0.535304641045323,-0.5281245698609945,-0.5176724825677353,-0.5040809534362525,-0.4875223774161728,-0.4682067834785767,-0.4463791706086148,-0.42231640023849293,-0.3963236845371784,-0.3687307150993897,-0.33988748113754497,-0.31015983021874216,-0.2799248278543814,-0.24956597480138126,-0.2194683427387361,-0.19001369001851495,-0.16157561944308516,-0.13451483948732948,-0.10917458907250391,-0.08587628392391317,-0.06491543973398986,-0.04655792384137333,-0.031036582969708924,-0.01854828979990004,-0.009251445837113915
25,-0.0034456815278766685,-0.009641430876010746,-0.019193622726564503,-0.031981097082236946,-0.04784165762382898,-0.06657412900828888,-0.08794090857667733,-0.11167098010618734,-0.13746335137979948,-0.16499087197143195,-0.19390438282180256,-0.22383714497178994,-0.25440949127922313,-0.285233642116761,-0.31591862396850756,-0.3460752285379234,-0.37532094946569006,-0.40328483404020454,-0.42961218836161796,-0.45396907627909905,-0.47604655503683435,-0.4955645939038086,-0.5122756260834727,-0.5259676888508837,-0.5364671120878222,-0.54364072111449,-0.5473975258770949,-0.5476898750656525,-0.5445140605231814,-0.5379103642799652,-0.5279625476162975,-0.5147967886344383,-0.4985800818156213,-0.47951811986212434,-0.45785268469112145,-0.43385858067295635,-0.4078401490126179,-0.38012740748603646,-0.3510718644947519,-0.3210420605335023,-0.29041889362274803,-0.2595907879983416,-0.22894876733869302,-0.19888149502060243,-0.16977034431314852,-0.14198456103931706,-0.1158765800621413,-0.09177755500104398,-0.06999315787948117,-0.050799701981121256,-0.034440637092281665,-0.02112346158493849,-0.011017090507467684,-0.004249713066246341,-0.0009071666738126932,-0.0010318481871630465,-0.004622176146035813,-0.011632610832153617,-0.021974231894988167,-0.03551586621745101,-0.05208575171565065,-0.0714737159690944,-0.0934338420475733,-0.11768758772140324,-0.14392731849094625,-0.17182020962246777,-0.20101246769691372,-0.23113381812549338,-0.2618022017123931,-0.2926286206934607,-0.3232220727836669,-0.353194510649928,-0.38216576390331136,-0.4097683611800755,-0.43565219114829734,-0.4594889433198541,-0.48097627234050766,-0.49984163293825123,-0.5158457368874205,-0.528785588140444,-0.5384970576296246,-0.5448569650801597,-0.5477846414286975,-0.5472429520296989,-0.543238767671266,-0.5358228774260706,-0.525089344442776,-0.5111743128491005,-0.4942542808997611,-0.47454386227268885,-0.45229306390922475,-0.4277841149261915,-0.4013278868218894,-0.3732599503821562,-0.3439363193006572,-0.3137289345013485,-0.2830209464399629,-0.25220185522379557,-0.22166257019250357,-0.19179045162421926,-0.16296439745794614,-0.13555003735226567,-0.10989509503890256,-0.0863249777950664,-0.06513864897768845,-0.046604835972325176,-0.03095862165512376,-0.018398462601716792,-0.00908367186410799
26,-0.003603419589728928,-0.009941690110903458,-0.019633019530918824,-0.03255448303160317,-0.048542184775499986,-0.0673933367606025,-0.08886883098328414,-0.11269627228410989,-0.1385734334079231,-0.1661720884542186,-0.19514217609432194,-0.22511623974913558,-0.2557140884082188,-0.2865476189724134,-0.31722573895337447,-0.34735932709052864,-0.3765661689649744,-0.4044758050070043,-0.43073422940513184,-0.45500838031564295,-0.4769903644188849,-0.49640136223799863,-0.51299516468504,-0.5265612959769439,-0.5369276833102716,-0.5439628394325688,-0.5475775304266228,-0.5477259075534278,-0.5444060887975712,-0.5376601827387175,-0.5275737544463999,-0.5142747401727166,-0.4979318246089645,-0.4787523012890883,-0.4569794432785822,-0.43288941749903964,-0.4067877818270294,-0.3790056093981298,-0.3498952892754156,-0.3198260567467365,-0.2891793099444849,-0.25834377219184707,-0.22771056143634405,-0.1976682293099558,-0.16859783274038015,-0.14086810062513574,-0.11483075687438432,-0.09081605914499942,-0.06912860985259806,-0.05004349259462544,-0.0338027829901312,-0.020612478192715965,-0.01063988402272581,-0.004011492860301192,-0.0008113792160801851,-0.0010801333301423545,-0.0048143463254209755,-0.01196665344589913,-0.022446334831152433,-0.036120466207022583,-0.052815604897049936,-0.07231998976931082,-0.09438622721451759,-0.1187344290864564,-0.1450557628031133,-0.1730163685790078,-0.202261594102566,-0.2324204929458953,-0.2631105296491059,-0.2939424317999275,-0.3245251275648082,-0.35447070604388986,-0.3833993375326953,-0.41094409128192655,-0.4367555896469386,-0.4605064395936327,-0.4818953853515538,-0.5006511295419568,-0.516535774313641,-0.5293478388391902,-0.5389248148977034,-0.5451452281289946,-0.5479301788143283,-0.5472443426404161,-0.5430964187529904,-0.5355390194168468,-0.524668002681897,-0.5106212565197057,-0.4935769498525203,-0.473751272658739,-0.4513956938193132,-0.4267937714865774,-0.40025755643275923,-0.37212363399812964,-0.34274885484268464,-0.3125058086525281,-0.28177809821245897,-0.250955473788415,-0.22042888953526044,-0.19058554463446345,-0.1618039720598414,-0.13444923726548647,-0.10886830769570033,-0.08538565185008508,-0.0642991237252347,-0.04587618483476484,-0.03035051172759729,-0.01791903203470871,-0.008739426639149636
27,-0.0037135433132307934,-0.010103867624933056,-0.019787053758572815,-0.03264028018541907,-0.04850051658703039,-0.06716659173174644,-0.08840174513050403,-0.11193663010677492,-0.13747273018969658,-0.16468614549685906,-0.1932317010802726,-0.22274732512526285,-0.2528586414692023,-0.28318371818860716,-0.31333791202348016,-0.3429387471922587,-0.3716107667144613,-0.39899029470686537,-0.4247300492482566,-0.44850354730315944,-0.47000924583252535,-0.4889743665655083,-0.5051583559189315,-0.5183559361788326,-0.5283997092429031,-0.5351622798979407,-0.5385578717006816,-0.5385434149661674,-0.5351190930636127,-0.5283283400905487,-0.5182572899547498,-0.5050336838517835,-0.4888252499957416,-0.4698375761546466,-0.4483115019752868,-0.42452006417324784,-0.398765033335321,-0.3713730862615191,-0.3426916623966817,-0.31308455690870873,-0.28292730631080837,-0.2526024251565224,-0.22249455422529932,-0.19298558173901487,-0.16444979949192254,-0.13724915533370577,-0.11172866222310812,-0.08821202208370693,-0.06699751996886319,-0.048354240614226524,-0.03251865536707163,-0.019691622783825857,-0.010035840940227836,-0.003673783769007054,-0.0006861476005723154,-0.0011108276107921894,-0.004942437158600506,-0.012132376110150181,-0.02258944728288778,-0.036181013190580785,-0.05273467841713222,-0.07204047627996794,-0.09385353204734198,-0.11789716892933269,-0.14386641744612688,-0.1714318836607669,-0.20024392721170292,-0.2299370961509959,-0.2601347623366572,-0.29045389858384846,-0.32050993698151753,-0.3499216467516244,-0.3783159697801654,-0.40533275248612194,-0.43062931400933346,-0.45388479277437976,-0.47480421629865976,-0.4931222426232369,-0.508606525910131,-0.5210606635168263,-0.5303266871673056,-0.5362870666215919,-0.5388662004292647,-0.5380313748582229,-0.533793178835648,-0.5262053696380582,-0.5153641910340353,-0.5014071525283038,-0.4845112851912352,-0.4648908961968291,-0.4427948505506045,-0.4185034144859857,-0.39232470056750984,-0.3645907595912017,-0.3356533688524128,-0.30587957020275935,-0.27564701449143947,-0.24533917144202563,-0.2153404657226488,-0.18603140090368286,-0.1577837331506184,-0.13095575586902172,-0.10588775511113055,-0.08289769338771863,-0.06227717663174692,-0.04428775546882971,-0.029157607709219976,-0.017078644140557,-0.008204074331524033
28,-0.003765237055370201,-0.010102709800970546,-0.019609642433508205,-0.032165449023583925,-0.04761087172583727,-0.06575000080539121,-0.08635275955684522,-0.109157822597104,-0.13387593051642588,-0.16019355884465017,-0.18777689479544074,-0.2162760713475273,-0.24532960495784278,-0.2745689806186395,-0.30362332610167797,-0.3321241161014146,-0.35970984660981653,-0.38603062023304247,-0.41075258428983885,-0.4335621653987968,-0.454170046842993,-0.47231483826310194,-0.48776639113259646,-0.5003287179615596,-0.5098424782019262,-0.5161869993229207,-0.5192818074213881,-0.5190876479527452,-0.5156069836356086,-0.5088839632146718,-0.4990038614780469,-0.48609199763188893,-0.4703121457516395,-0.4518644574717251,-0.4309829232623096,-0.4079324044942787,-0.38300527393771666,-0.3565177073058253,-0.3288056728823102,-0.3002206700998167,-0.2711252711212786,-0.24188852197475677,-0.2128812615737839,-0.1844714179967457,-0.15701934168728635,-0.13087323476944474,-0.10636473445206351,-0.08380470654256854,-0.0634793024252102,-0.04564632951702258,-0.03053198123866389,-0.018327967977161158,-0.009189085431445462,-0.0032312511837754316,-0.0005300344011723362,-0.0011196973161387057,-0.004992760644515906,-0.012100098452722039,-0.02235156127107014,-0.035617119549605836,-0.051728512952859435,-0.07048138457387226,-0.09163787299711051,-0.1149296293325617,-0.14006122095293985,-0.16671387876099913,-0.19454954045662426,-0.22321513851890662,-0.2523470785144174,-0.28157585092885296,-0.31053071802554466,-0.33884441628275797,-0.36615781476404397,-0.3921244703348738,-0.4164150219472149,-0.4387213682549217,-0.4587605755710714,-0.47627846659873085,-0.49105284441568003,-0.502896310820077,-0.5116586432891703,-0.5172287004017102,-0.5195358315556896,-0.5185507731005498,-0.5142860195173087,-0.506795664938573,-0.4961747170185805,-0.4825578918561552,-0.4661179052557693,-0.447063282000355,-0.4256357109230427,-0.4021069793261138,-0.37677552563096706,-0.3499626539853208,-0.3220084588415346,-0.29326751119872313,-0.26410436122436004,-0.23488891430011266,-0.20599173914213287,-0.17777936750762996,-0.1506096451062171,-0.12482719268508621,-0.10075903485959709,-0.07871045213320119,-0.05896110871966834,-0.041761505282314135,-0.027329801583701942,-0.015849049347303457,-0.00746487042952207
29,-0.0037474949770225537,-0.009913043451451853,-0.019055486208618466,-0.031058860508544686,-0.04577091555679953,-0.06300504365351217,-0.08254264712535708,-0.10413591101834496,-0.12751094638259408,-0.1523712642796517,-0.17840153644806034,-0.2052715949268939,-0.23264061990602214,-0.26016146268444673,-0.28748504890426546,-0.31426480620968067,-0.3401610601706102,-0.3648453427130105,-0.38800455840778947,-0.40934495577308627,-0.42859585321794724,-0.44551307236750726,-0.45988203522138815,-0.47152048586096296,-0.4802808021833531,-0.486051868340113,-0.48876048413060597,-0.4883722934733161,-0.48489222017837297,-0.4783644054939449,-0.4688716482186662,-0.4565343544817122,-0.4415090105115075,-0.4239861977644737,-0.4041881755899158,-0.3823660620925376,-0.35879664895050195,-0.3337788905899116,-0.30763011224699466,-0.2806819850149458,-0.253276318927925,-0.225760727442728,-0.1984842183098551,-0.17179276675935595,-0.14602492715115312,-0.12150753875169515,-0.09855158010484157,-0.07744822458014072,-0.05846514712994403,-0.04184312910041988,-0.027793004161069043,-0.016492984090546683,-0.008086398338540465,-0.0026798760350942143,-0.00034199350676706046,-0.0011024044545373999,-0.004951463826272349,-0.011840350154565672,-0.02168168480820718,-0.03435064030270628,-0.04968652361204805,-0.06749481439896958,-0.08754963231082835,-0.10959660204590185,-0.13335607984960496,-0.1585267005157492,-0.18478919990268672,-0.21181046447955187,-0.23924775653813396,-0.26675306147782857,-0.29397750202267137,-0.32057576338056337,-0.3462104732159446,-0.37055648088034543,-0.3933049816230775,-0.41416743347055834,-0.43287921709257454,-0.44920299223375526,-0.4629317081372685,-0.47389122977652987,-0.48194254658380686,-0.4869835356601963,-0.4889502571024338,-0.48781776501659635,-0.4836004239318104,-0.4763517266005723,-0.4661636154966975,-0.4531653166170212,-0.4375217003789129,-0.41943119040397364,-0.3991232467129019,-0.37685545525469527,-0.3529102606865788,-0.32759138384610265,-0.3012199693561638,-0.2741305122267478,-0.24666661512037075,-0.21917663009605676,-0.1920092401119654,-0.16550903633090822,-0.14001214732618558,-0.11584197562690919,-0.09330509568046,-0.07268736526233385,-0.05425029965624105,-0.038227754594355214,-0.024822960031314116,-0.014205942375558011,-0.006511367874442819
30,-0.0036494002091810394,-0.009510436796917227,-0.018081290199832775,-0.029253247717072075,-0.0428846042443163,-0.05880245966126786,-0.07680491189670209,-0.09666361785424851,-0.11812668971612854,-0.14092188988812676,-0.16476008406111747,-0.18933890859052027,-0.21434660567662928,-0.23946597770041983,-0.264378410558003,-0.2887679149617854,-0.31232513444845555,-0.33475126925623,-0.355761866300906,-0.37509042717865204,-0.39249178843165233,-0.40774523120129946,-0.4206572808260987,-0.4310641608741912,-0.4388338704835476,-0.4438678586608425,-0.44610227430221183,-0.4455087760806264,-0.4420948919272722,-0.43590392354727425,-0.4270143971808875,-0.41553906757669934,-0.40162348781044743,-0.38544416308986995,-0.3672063119627256,-0.34714126332482714,-0.3255035222444195,-0.30256754182001133,-0.278624242017388,-0.25397731964089304,-0.22893939624329332,-0.203828052834136,-0.1789618016823646,-0.15465604630683832,-0.1312190808982283,-0.10894817991564315,-0.0881258274575181,-0.06901613423342634,-0.05186148758396041,-0.03687947703980293,-0.024260134416219284,-0.014163523449590126,-0.006717709549049782,-0.0020171354148934787,-0.00012142312740632229,-0.001054617900423091,-0.004804883091846195,-0.011324650339609731,-0.020531222918761395,-0.03230782466668889,-0.04650508117191303,-0.06294291443906185,-0.08141282699808117,-0.10168054648605862,-0.12348899715777373,-0.14656156063433656,-0.1706055845305849,-0.19531609445781747,-0.22037966231880063,-0.2454783818296256,-0.27029390084286736,-0.29451145932609224,-0.31782388177797294,-0.339935473442208,-0.36056577089968933,-0.3794530994663883,-0.39635789227493085,-0.4110657289406431,-0.42339005526961715,-0.43317454951202483,-0.440295105147127,-0.4446614050503263,-0.4462180670755389,-0.4449453465223103,-0.4408593865775865,-0.43401201355554053,-0.4244900795326231,-0.4124143607158629,-0.39793802551751,-0.38124469176696246,-0.3625460977022922,-0.3420794162825317,-0.32010424688595707,-0.2968993225516945,-0.27275897452996606,-0.24798939898463945,-0.22290477320122137,-0.19782327056230414,-0.1730630248365124,-0.14893809496992638,-0.1257544815625422,-0.1038062455567953,-0.08337177836869067,-0.06471027077120647,-0.048058425318641664,-0.033627454011514596,-0.021600399283645804,-0.012129812292002062,-0.00533581795789129
31,-0.0034604383002308295,-0.008871928252381617,-0.016647094334273225,-0.026687316342685778,-0.038865244106005115,-0.05302641279374685,-0.06899120214839988,-0.08655711478869257,-0.10550134468629097,-0.12558360323736542,-0.146549167083137,-0.16813210902085352,-0.19005867102430676,-0.2120507365905281,-0.23382935836938407,-0.25511829633164906,-0.2756475215974149,-0.2951566414822868,-0.3133982023180829,-0.3301408281550475,-0.3451721555343044,-0.3583015271058755,-0.3693624099264242,-0.3782145077630361,-0.3847455406105807,-0.388872668851243,-0.39054354399220315,-0.38973697265389584,-0.3864631853868272,-0.3807637069072775,-0.37271082939781647,-0.3624066955532922,-0.34998200300293303,-0.3355943465416758,-0.3194262191978526,-0.3016826974917032,-0.2825888402448744,-0.2623868339344295,-0.2413329207996746,-0.2196941486657074,-0.19774498370891921,-0.17576382912812963,-0.15402949387853668,-0.13281765625905032,-0.11239736720886206,-0.09302763766545485,-0.0749541532699835,-0.05840615809070342,-0.04359354689131426,-0.030704202825862777,-0.019901614328903104,-0.01132280142825942,-0.0050765777830534525,-0.0012421704913004319,0.00013178482656905005,-0.0009721390781027639,-0.004539940034986207,-0.010526364058287342,-0.018855479348282394,-0.029421639410235262,-0.04209082307448832,-0.05670233442092359,-0.07307084104593971,-0.09098872481858249,-0.11022871530882862,-0.13054677248561933,-0.15168518212050786,-0.17337582463482737,-0.19534357592830398,-0.21730979705303227,-0.23899586846976226,-0.26012672405802134,-0.28043434005466683,-0.2996611346671766,-0.317563235240999,-0.3339135715401982,-0.3485047559062242,-0.3611517137628873,-0.3716940311022028,-0.37999798917559635,-0.38595826058245686,-0.3894992452428361,-0.3905760293088333,-0.38917495485182096,-0.3853137930996057,-0.3790415190261833,-0.37043769015318917,-0.3596114374423274,-0.3467000810783013,-0.3318673886996504,-0.3153014981700905,-0.2972125312379368,-0.2778299283519329,-0.2573995384387057,-0.2361805005550806,-0.214441956968397,-0.1924596393561086,-0.1705123714253064,-0.1488785323129329,-0.12783252562493538,-0.10764129890104421,-0.08856095765229507,-0.07083351691883553,-0.05468383155126357,-0.04031674415179979,-0.02791448685080516,-0.017634369874523548,-0.009606786222236102,-0.003933557761518167
32,-0.0031708394858160328,-0.007976809919328408,-0.014717688785279043,-0.023307974779047707,-0.03363870871680316,-0.04557885557374579,-0.05897696653230579,-0.07366309995887785,-0.08945097694342957,-0.10614034406111564,-0.1235195133866312,-0.14136804754376792,-0.15945955573299217,-0.1775645652722563,-0.19545343222839223,-0.21289925422066366,-0.22968074845046413,-0.2455850584522387,-0.26041045396480345,-0.27396888967788596,-0.2860883903987643,-0.2966152323855362,-0.30541589317899304,-0.3123787452014352,-0.31741547164082173,-0.32046218666117293,-0.32148024573048806,-0.32045673578797224,-0.3174046390332937,-0.3123626682603691,-0.3053947758243021,-0.2965893424697387,-0.28605805630954073,-0.27393449617281085,-0.26037243729107995,-0.24554390081334132,-0.2296369718898653,-0.21285341400023963,-0.19540610978547898,-0.17751636084469927,-0.15941108074573032,-0.14131991685351758,-0.12347233748304728,-0.1060947213233387,-0.08940748605024593,-0.07362229254875731,-0.058939360206421675,-0.04554492733071884,-0.03360888890245326,-0.023282641627886867,-0.014697163622986249,-0.007961353087053003,-0.0031606470380119186,-0.000355937629313439,0.00041720020611525865,-0.0008510400116960946,-0.004144571924373034,-0.009421620374559703,-0.01661525128199506,-0.02563422063536032,-0.036364131831276666,-0.0486688866807758,-0.06239241167866616,-0.07736063763980845,-0.09338370759258482,-0.11025838492464263,-0.1277706312359972,-0.1456983212020091,-0.16381406001090038,-0.18188806763945392,-0.1996910933827229,-0.21699732366987753,-0.23358724628344044,-0.24925043465215319,-0.2637882169015197,-0.27701619580777637,-0.2887665876921954,-0.2988903505891955,-0.30725907469456903,-0.3137666111153817,-0.3183304182624862,-0.32089260880800174,-0.32142068392815704,-0.31990794551835644,-0.3163735811519355,-0.3108624207049898,-0.30344436773424577,-0.2942135128203759,-0.2832869401231165,-0.27080324228583585,-0.256920762526503,-0.24181558621238336,-0.22567930739331232,-0.208716598622855,-0.19114261489172135,-0.17318026460195696,-0.15505738219687024,-0.13700383830905247,-0.11924862408136894,-0.10201694664340658,-0.08552737258433754,-0.0699890556543975,-0.05559908385880603,-0.04253997959359621,-0.030977384531622444,-0.021057958623649908,-0.012907519863606796,-0.006629448413200562,-0.0023033753279941786
33,-0.002771942769559303,-0.006807449384772045,-0.012264084422281891,-0.019072635925633102,-0.027146744230500616,-0.03638399735063663,-0.04666722997146012,-0.057866009574854785,-0.06983829084517351,-0.08243221737196042,-0.09548804779659496,-0.10884018197161761,-0.12231926143292426,-0.13575431754245734,-0.14897494005433234,-0.16181343859832534,-0.17410696966445574,-0.18569960210999603,-0.19644429499002072,-0.20620476262468465,-0.2148572032467301,-0.22229186930304898,-0.22841445949259775,-0.2331473148840588,-0.23643040394169404,-0.23822208396531583,-0.23849962928627916,-0.23725951951985308,-0.2345174842177788,-0.23030830335464192,-0.22468536617869056,-0.21771999402263306,-0.2095005356638851,-0.20013124670871515,-0.18973096721417834,-0.1784316143208878,-0.16637650901605489,-0.15371855825015399,-0.14061831546522635,-0.12724194413509152,-0.1137591101479174,-0.10034082976416639,-0.08715730044642404,-0.07437574207485713,-0.062158275930322644,-0.05065986834811517,-0.04002636512503644,-0.030392641611369054,-0.021880891951995298,-0.01459907917591348,-0.008639565793227475,-0.004077942269106259,-0.0009720682343570385,0.0006386614061062469,0.0007338161582204376,-0.0006878109208491362,-0.0036081879138461547,-0.007990272760254567,-0.013778483097776788,-0.020899401268994998,-0.02926270555090412,-0.038762315795609556,-0.04927773895087427,-0.06067559739394367,-0.07281132069325504,-0.08553097933972746,-0.09867323718858788,-0.11207139784696524,-0.12555551905086126,-0.13895456821275753,-0.15209859179887714,-0.16482087101973716,-0.1769600364912025,-0.188362115043681,-0.1988824827177432,-0.20838769917436128,-0.21675720025210898,-0.22388482720293507,-0.22968017320967754,-0.23406973010609242,-0.23699782075440404,-0.23842730525409503,-0.23834005202438951,-0.23673716778521553,-0.23363898351956924,-0.22908479659533684,-0.22313237231749602,-0.2158572112330128,-0.20735159148193694,-0.197723398341514,-0.18709475580937293,-0.17560047758279643,-0.16338635708183905,-0.15060731820565454,-0.13742545027782296,-0.12400795210544016,-0.11052501122952298,-0.09714764526631257,-0.08404553271990088,-0.07138486078016154,-0.0593262174045037,-0.04802255442029039,-0.03761724748392498,-0.028242277504089114,-0.02001655659595413,-0.013044419799961154,-0.007414301696216259,-0.003197614700312398,-0.00044784326828278126
