,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0003649474152947193,-0.0005312394684058103,-0.0006308955924648334,-0.0006626517492373044,-0.0006261051436444562,-0.0005217193328158269,-0.00035081834633082874,-0.00011556989222813799,0.0001810421382021244,0.0005352555180942291,0.0009425774050908185,0.0013978413285533047,0.0018952727210733867,0.0024285621630834205,0.0029909454115315346,0.003575289197537603,0.004174181704772566,0.004780026580933683,0.005385139289873626,0.005981844582253867,0.0065625738484038874,0.007119961118562963,0.007646936492837358,0.00813681581580769,0.008583385458353191,0.008980981131320964,0.009324559731366967,0.00960976330767676,0.0098329743382118,0.009991361614357267,0.01008291615197104,0.010106476673337594,0.010061744336814116,0.00994928652733771,0.009770529659715168,0.009527741085978113,0.009224000336290835,0.008863160058191044,0.008449797149610125,0.007989154705501789,0.007487075514427901,0.006949927948630929,0.006384525187603247,0.005798038799721184,0.005197907778075045,0.004591744184283944,0.003987236597109369,0.0033920525905256835,0.0028137414782149883,0.002259638558075822,0.0017367720713076325,0.001251774056202467,0.0008107962273742229,0.0004194319474130786,8.26452806768341e-05,-0.00019529197089924641,-0.0004108544513363763,-0.0005613079662258735,-0.0006447441632499519,-0.0006601047377216313,-0.0006071948561209555,-0.0004866856273632674,-0.0003001055904540287,-4.9821326500708654e-05,0.0002609925590009426,0.0006283937028615794,0.0010477219891313755,0.001513658658008567,0.0020202937689866515,0.0025612011625369933,0.003129519969513694,0.003718041634414835,0.004319301348697256,0.004925672734404991,0.005529464577143928,0.006123018381441848,0.006698805511101691,0.0072495226824198025,0.007768184599033341,0.008248212553416241,0.008683517871202643,0.009068579139930016,0.009398512242632304,0.009669132307977502,0.009877006791173776,0.010019499012366158,0.01009480160028266,0.010101959416930685,0.010040881672567017,0.009912343077274698,0.00971797401454089,0.009460239861473208,0.009142409717957734,0.008768514941397425,0.008343298012976449,0.00787215238403105,0.0073610540655150904,0.006816485828279562,0.006245354975610124,0.005654905730995068,0.005052627352397799,0.004446159138511988,0.0038431935319003193,0.003251378548056392,0.002678220767979321,0.00213099012470381,0.001616627691472488,0.001141657641166103,0.0007121044936973585
11,-0.0004232238504685853,-0.0006043998926614678,-0.0006992254180752959,-0.0007064976597867118,-0.0006261243766850001,-0.0004591250234582617,-0.000207617819830622,0.00012520711693586508,0.0005351282354871673,0.0010169460965328055,0.0015645493225316751,0.0021709921144019186,0.002828582352033723,0.00352897916113731,0.004263298708888849,0.005022226886462193,0.005796137449181123,0.006575214115802818,0.007349575078224691,0.008109398342334186,0.008845046310177927,0.009547188023249876,0.010206917516365002,0.010815866780917931,0.011366311904700364,0.01185127104200032,0.012264592971329903,0.012601035117516243,0.012856330048522609,0.013027239603554504,0.013111595965889768,0.013108329159465061,0.013017480620451632,0.012840202671679058,0.012578743906572928,0.012236420667996763,0.011817574983760664,0.011327519492342352,0.010772470057383103,0.010159466925675929,0.009496285428678326,0.008791337360211428,0.008053564281270926,0.007292324105271025,0.006517272402274932,0.005738239927748399,0.004965107929261392,0.004207682812748454,0.0034755717580598686,0.0027780608614968007,0.002123997350969652,0.0015216773677630886,0.0009787407382836812,0.0005020740705049798,9.772340423497733e-05,-0.00022918247685018887,-0.00047449709869621726,-0.0006351088907456555,-0.0007089806530976167,-0.0006951753963503654,-0.0005938682263745103,-0.0004063441232702251,-0.0001349816426802061,0.0002167772538090966,0.0006444708565067226,0.0011426742999409503,0.0017050683718507174,0.0023245196660710635,0.0029931710626540237,0.0037025413875744102,0.0044436329879376305,0.005207045858205226,0.005983096869860729,0.006761942592207894,0.007533704146441271,0.00828859250934066,0.009017032677237448,0.009709785115357038,0.010358062952073827,0.010953643431587244,0.011488972211352647,0.011957259181359012,0.012352564589881224,0.012669874383288541,0.012905163804298587,0.013055448441996981,0.013118822086104185,0.013094480905345717,0.012982733643247805,0.012784997702034586,0.012503781164298889,0.012142650980483737,0.011706187725684526,0.011199927499636409,0.01063029170682763,0.010004505607407876,0.009330506671991635,0.008616843902784258,0.00787256939804177,0.007107123535260525,0.0063302152294330725,0.005551698785174545,0.0047814489047272885,0.00402923543724191,0.0033045994580146645,0.002616732249492781,0.0019743587190516553,0.0013856267322737011,0.0008580037654246371
12,-0.00047787848984435783,-0.0006666187132732487,-0.0007455714444553729,-0.0007137352469825452,-0.0005715139311697533,-0.0003207114321252657,3.549107136149084e-05,0.0004925755068903026,0.0010447442156785725,0.0016849934900627674,0.0024052024085234984,0.003196235841450349,0.0040480603211221836,0.004949871306207162,0.005890230226560378,0.006857209570042731,0.007838544171079539,0.008821786782015704,0.009794465953999156,0.010744244224833083,0.011659074607340905,0.012527353393346513,0.013338067335103572,0.014080933337325463,0.014746528887961165,0.015326411573334288,0.01581322616171424,0.016200797897072513,0.016484210819685437,0.01665987012016513,0.01672554773602026,0.016680410612399714,0.016525031268559982,0.01626138053603112,0.01589280256059058,0.015423972385119413,0.014860836651360596,0.01421053817271762,0.013481325334812427,0.012682447472965678,0.011824037553631601,0.010916983647855807,0.009972790826987042,0.00900343523235687,0.0080212121699084,0.007038580156541116,0.006068002896287582,0.005121791190697247,0.00421194678863458,0.003350010156102011,0.0025469140969738803,0.0018128450813168569,0.00115711404020815,0.0005880382658896431,0.00011283591523672212,-0.00026246554534039754,-0.0005331057922780686,-0.0006956520248011239,-0.0007480425065665454,-0.0006896127167262726,-0.0005211037787093628,-0.0002446530598127763,0.00013623293916454043,0.0006167230603762747,0.0011907227673327529,0.0018509514479990805,0.002589034762075214,0.0033956108611245227,0.0042604491342555055,0.005172579973185664,0.0061204339107483845,0.007091988368009592,0.008074920148653363,0.009056761746399057,0.010025059482845485,0.010967531469922201,0.011872223393352647,0.012727660141171236,0.013522991354038554,0.014248129051194432,0.014893875586401744,0.015452040310887132,0.01591554346352655,0.016278505970532393,0.01653632401562269,0.016685727434825017,0.016724821195234815,0.016653109431611933,0.016471501735935205,0.016182301620138013,0.015789177298364123,0.015297115159340856,0.014712356519026887,0.014042318455763113,0.01329549973205418,0.012481372996268718,0.011610264631571434,0.010693223776083444,0.00974188217561923,0.00876830664662772,0.007784846020697708,0.006803974511983173,0.0058381334942765204,0.004899573694628803,0.004000199805132828,0.003151419483814127,0.0023639986599012157,0.001647924978784202,0.0010122811187247343
13,-0.0005262636707425878,-0.0007130414816711172,-0.0007625998980396057,-0.0006743103209162541,-0.0004492926152591323,-9.040090554948352e-05,0.0003978126259219176,0.0010091554789329917,0.0017358733810004853,0.0025687486425687925,0.003497217074180381,0.0045095019826500715,0.005592763546636612,0.00673326167693079,0.00791653029574109,0.00912756082441818,0.010350992552259929,0.01157130747175952,0.012773027109005571,0.013940908852638892,0.015060139291128302,0.0161165221060759,0.017096658138313646,0.01798811534283254,0.018779586476835843,0.019461032520802127,0.0200238100134044,0.020460780685169808,0.020766402000286635,0.020936797458126127,0.020969805762774664,0.02086500823691038,0.02062373413230604,0.0202490437696001,0.01974568972119114,0.01912005652961147,0.018380079725992593,0.017535145175791668,0.01659597002847804,0.01557446678121421,0.014483592180746697,0.013337182880036123,0.012149779934157109,0.01093644436156164,0.009712566110127866,0.008493668851067879,0.007295213076688433,0.006132399999513612,0.005019978740111403,0.003972059249255147,0.003001933337313743,0.0021219060809347084,0.0013431397454574646,0.0006755122027444638,0.00012749164025879453,-0.0002939708494219272,-0.0005835294362608667,-0.000737511359267727,-0.0007539635117976926,-0.0006326772147551844,-0.000375190863479433,1.5229585261303247e-05,0.0005336320386640035,0.0011734410802339001,0.0019265413723643862,0.002783380591275633,0.003733090588685567,0.004763625243397601,0.005861913254297111,0.007014023936728633,0.00820534391929436,0.009420762499850695,0.01064486330964727,0.011862119854541945,0.013057092453045697,0.01421462407323578,0.015320032584542204,0.01635929698588553,0.017319235248048515,0.018187671514528977,0.01895359054009836,0.019607277408167527,0.020140440754784578,0.02054631793629156,0.02081976080669371,0.020957301016741064,0.020957194006468928,0.020819441133195477,0.020545789654305792,0.02013971056503975,0.019606354572390072,0.018952486763536797,0.01818640079748476,0.017317813708296156,0.01635774265423456,0.015318365176134597,0.014212864737479137,0.013055263505353966,0.011860244493286837,0.010642965321910097,0.009418865959707168,0.008203472882458852,0.007012202135431432,0.00586016379626521,0.004761970318755914,0.003731551188497481,0.0027819762412924615,0.0019252898853607003,0.0011723583300703936
14,-0.0005656990273143956,-0.0007388493202998331,-0.0007431601946307001,-0.0005785769711788404,-0.00024718722347936983,0.000246805701051212,0.0008971359963717458,0.0016955548732975993,0.002631935187139077,0.00369439989040027,0.004869472681244522,0.0061422489369007405,0.007496584763892627,0.008915301767176208,0.010380404940895267,0.011873310917027907,0.013375083676818302,0.01486667473523081,0.016329164751925314,0.017744003504162525,0.019093245177820843,0.02035977599209502,0.0215275312706844,0.022581699206140317,0.02350890873282524,0.02429739912550373,0.024937169172375907,0.025420104030443855,0.025740078154176733,0.025893032991927467,0.025877028464600133,0.025692267573612426,0.025341093826025764,0.024827961509502665,0.02415937919412409,0.02334382717768912,0.022391649921621598,0.0213149248418258,0.020127309118748233,0.018843866469706944,0.01748087608070735,0.016055626121254135,0.014586194461216857,0.01309121937113593,0.011589663114407487,0.010100571429942754,0.008642831956023441,0.007234934659506517,0.005894737309092092,0.004639238967393444,0.0034843643748337988,0.0024447619602457364,0.0015336180402064068,0.0007624895638036083,0.00014115752429859677,-0.0003224971029881974,-0.0006225933229647909,-0.0007553247153067238,-0.0007190077150909437,-0.0005141029671324885,-0.00014320948316583638,0.00038896832401872847,0.0010756803113449818,0.0019082162242626474,0.002876016177612288,0.0039668045972039954,0.0051667459231954024,0.006460620100326459,0.007832015629094007,0.009263537729204022,0.010737028974957704,0.012233799604031176,0.013734864578412356,0.015221184390615261,0.016673906560784657,0.01807460476154226,0.019405512537515317,0.020649748655048837,0.021791531223766092,0.022816377874059164,0.023711289451458832,0.024464914897904366,0.025067695228558902,0.025511984777969107,0.025792148177682307,0.0259046318352577,0.02584800900803126,0.02562299789991903,0.025232452551719034,0.02468132664045892,0.023976610646958857,0.02312724318857562,0.0221439976417841,0.021039345492674697,0.01982729814862901,0.01852322921763477,0.017143679509448957,0.015706147231973583,0.01422886604399457,0.012730573779461492,0.011230274776809854,0.00974699882794047,0.008299559804347422,0.0069063170219802305,0.00558494237168787,0.004352196168963363,0.0032237145661089157,0.0022138112232872914,0.00133529575406214
15,-0.0005935741665540174,-0.0007394644307899328,-0.0006806196348196039,-0.0004177861660096746,4.5702196035103844e-05,0.0007039665651309996,0.0015486575163050163,0.0025690609898977156,0.0037522341886912676,0.005083169744343738,0.0065449860708428585,0.00811914149053522,0.009785669416758253,0.011523431610016305,0.013310386295401527,0.01512386774045714,0.01694087374731814,0.0187383574125794,0.020493519454207784,0.022184097397626223,0.023788647952931494,0.02528681900157389,0.02665960774262016,0.027889601724272593,0.028961199703399623,0.029860809531697542,0.030577020558493047,0.031100748363432018,0.03142534998326309,0.03154670817118064,0.03146328361998162,0.031176134486637357,0.03068890297063106,0.030007769116300993,0.02914137242516108,0.028100702272467002,0.02689895851798557,0.025551384078979,0.024075071589048976,0.02248874659517943,0.020812530042906594,0.019067683062254676,0.017276337291571978,0.01546121415983908,0.013645336688074022,0.011851737465343667,0.010103166503413377,0.008421802675608313,0.006828972399993187,0.005344879135095301,0.003988347119244891,0.002776582603944347,0.001724955609781822,0.000846804973096549,0.00015326915618452802,-0.0003468550329523996,-0.000647224019315515,-0.0007440279228116283,-0.0006360388827706741,-0.00032462663212984126,0.00018625887625842944,0.0008901375708266213,0.0017780814545171608,0.002838827847493324,0.00405892224296529,0.005422888964148331,0.006913427457740873,0.008511631734134592,0.010197230170978955,0.011948842638429723,0.013744251684707103,0.015560684342244675,0.01737510097999944,0.019164487538122728,0.020906147438285103,0.02257798946706599,0.024158807980895175,0.025628551878426838,0.02696857892870018,0.028161892229189044,0.029193355794505868,0.030049886541234368,0.030720620233753243,0.031197049286196717,0.031473130672669526,0.03154536257698509,0.03141282880970028,0.03107721042906199,0.030542764418465214,0.029816269690877133,0.02890694110510845,0.027826312584547798,0.02658809082088269,0.025207981418428168,0.023703489684248052,0.022093698590848157,0.02039902672776121,0.01864096931216573,0.01684182554356095,0.015024415760729938,0.01321179198857229,0.011426945546230183,0.009692515425206515,0.008030501136406536,0.006461983668350573,0.005006858095925315,0.0036835812312620716,0.0025089375175401814,0.0014978261351165588
16,-0.0006074596467701811,-0.0007107704529224191,-0.0005692200668040511,-0.0001846039134514024,0.00043819953601269366,0.0012912906429045686,0.0023638487999932747,0.0036422696800780616,0.00511033779326874,0.006749432164252334,0.008538762520736192,0.010455632997252162,0.012475730009505116,0.014573430647865152,0.01672212767834226,0.018894567028731032,0.021063193479250418,0.023200500172939932,0.02527937751262084,0.0272734570190155,0.02915744578852715,0.03090744730841797,0.032501264560166186,0.03391868156643997,0.03514171981054452,0.03615486627592065,0.036945270213239394,0.03750290613930166,0.037820701000262434,0.037894623886242644,0.037723737159388496,0.03731020834686953,0.03665928264796495,0.035779216403958106,0.03468117237470759,0.033379078150205466,0.031889449493032386,0.03023118085243181,0.028425305707124003,0.026494729776671347,0.02446394048534071,0.022358696363625294,0.02020570032705476,0.018032260976425872,0.01586594621552215,0.013734233579834408,0.011664161711511748,0.009681987401237,0.00781285254710442,0.006080465254795785,0.004506799123977645,0.003111814535172733,0.0019132054723023171,0.0009261750922015642,0.0001632428877848778,-0.0003659141091967991,-0.0006545840716225993,-0.0006991055098138966,-0.0004989137138679419,-5.654791643796165e-05,0.0006223809148927766,0.0015292612471211851,0.0026525902105053994,0.003978119500959653,0.005489036105537002,0.007166175558678146,0.008988265024284812,0.010932193120362997,0.01297330306378278,0.015085705416904242,0.017242606469193754,0.019416648088636912,0.02158025473227263,0.023705983214368537,0.02576687079577699,0.02773677717930656,0.029590716073240243,0.03130517211744907,0.03285839915220965,0.03423069604648474,0.03540465658706057,0.036365390258948284,0.037100711116668995,0.03760129235078136,0.037860784589128324,0.037875896432270864,0.03764643620159719,0.037175314370573836,0.0364685066483019,0.03553497818362497,0.034386569851185426,0.03303784806177522,0.03150592000198817,0.029810216646672244,0.02797224629645289,0.02601532176645759,0.023964264686578807,0.021845090663930603,0.019684679300900045,0.017510433254281622,0.01534993065999056,0.0132305753319985,0.0111792491723693,0.00922197120122489,0.0073835675315047315,0.005687356474560768,0.004154852770705659,0.002805494696256608,0.0016563975084464427
17,-0.0006052231979698672,-0.0006493413966185372,-0.0004044460916830359,0.00012635646489471235,0.0009363335737165744,0.002015211485484539,0.0033493057132322254,0.004921694606351746,0.006712433984802688,0.008698810111082995,0.01085562779126607,0.013155529950828807,0.015569344631773993,0.018066455009732203,0.02061518773774912,0.023183214691004733,0.025737963016734186,0.028247028288278908,0.03067858552281933,0.033001792849443885,0.03518718270742642,0.03720703561275326,0.039035731752046346,0.040650075944265916,0.042029591848375694,0.043156781685244665,0.04401734817946921,0.044600375906008745,0.04489846974143194,0.04490784866365923,0.04462839371044506,0.04406364948829521,0.04322077921267925,0.04211047384980855,0.040746816512425836,0.0391471038296086,0.03733162655633414,0.03532341220555161,0.03314793296721794,0.030832782619051587,0.02840732652706748,0.025902329175287574,0.023349563949038893,0.020781410121347127,0.018230442154252256,0.015729016524346086,0.013308861313236515,0.011000673768574908,0.008833730940179498,0.006835518329948864,0.005031381265767127,0.00344420342137614,0.0020941165598679264,0.000998245182410076,0.00017048932108040653,-0.00037865176913388443,-0.0006422127828820082,-0.0006168507123795125,-0.00030288725011769777,0.0002956952914838504,0.0011713044917263443,0.0023128341238924655,0.0037058050266213904,0.005332548757585308,0.007172431700004103,0.009202116779431523,0.011395859471197933,0.013725834343949406,0.01616248799740767,0.018674913917685623,0.021231244495496876,0.023799055234898038,0.026345776025580643,0.02883910426213688,0.031247414570292543,0.03354015994314025,0.03568825919936222,0.03766446584892131,0.0394437136875291,0.04100343473637002,0.042323845494334905,0.04338819787194085,0.04418299162409036,0.04469814558717498,0.04492712554854959,0.04486702712648317,0.04451861260933525,0.04388630128669059,0.04297811339509235,0.0418055683893647,0.04038353882985344,0.03873006173887631,0.03686610981914046,0.03481532543598991,0.032603720737653594,0.030259347717168927,0.027811942400914242,0.025292547676862426,0.02273311954660405,0.0201661217954366,0.017624114221725988,0.015139339648437847,0.012743314955185329,0.010466431318141857,0.008337568728374914,0.006383729678052728,0.004629696660844564,0.003097717830782422,0.001807224806684357
18,-0.0005851476592963858,-0.0005526719586480832,-0.00018339292597659412,0.0005180055036273293,0.0015426267927858544,0.0028774746455104,0.004505617852214162,0.006406405045167341,0.008555726640436405,0.010926320643836262,0.013488118442053054,0.01620862619292162,0.019053336977306535,0.021986168484848634,0.0249699206819744,0.02796674765710571,0.03093863765818567,0.03384789523372598,0.03665761936189611,0.03933217150306935,0.04183762763904365,0.04414220856527367,0.046216682978287446,0.04803473824552748,0.04957331415477013,0.050812895409847965,0.0517377591626575,0.052336174441757956,0.05260055094800805,0.0525275353299168,0.05211805371755254,0.05137729997550937,0.05031466982393113,0.04894364166320085,0.047281605613916616,0.04534964294060862,0.04317225865698987,0.040777070704372254,0.03819445964571106,0.035457183318557774,0.03259996133466217,0.029659034696432544,0.026671706116076808,0.023675866868016197,0.02070951617597771,0.017810279230856752,0.015014929952811375,0.012358924550875732,0.009875951796419303,0.007597505714786198,0.005552486115090633,0.0037668320250507418,0.0022631926803725485,0.0010606402418537727,0.0001744278841046016,-0.00038420367571246033,-0.0006081687551342857,-0.0004946265811902992,-4.501732276572003e-05,0.0007349561764999849,0.0018354007330794678,0.003242358308692829,0.004937983054059333,0.006900767665642038,0.009105816184276364,0.011525159775505216,0.014128111486263781,0.016881655478178145,0.019750865800445775,0.02269934939057943,0.025689707683996754,0.028684010977397346,0.03164427952910221,0.034532965294081515,0.037313428183341525,0.03995040080679709,0.04241043580483244,0.044662330094596324,0.04667752064989099,0.048430446794584574,0.04989887441421557,0.05106417797349175,0.05191157676257101,0.05243032237557911,0.0526138350433849,0.05245978709138939,0.05197013246374901,0.05115108193954898,0.050013024355284236,0.048570394832861366,0.04684149168451912,0.04484824431704326,0.042615935079181155,0.040172878580340673,0.03755006254809649,0.034780754779867515,0.031900081174188785,0.028944580193828832,0.025951739411944667,0.022959520019719626,0.020005875326630937,0.017128269360688373,0.014363201674719692,0.011745744386058367,0.00930909732182171,0.00708416691231906,0.005099174173902274,0.0033792967536073262,0.001946349575889531
19,-0.0005460467187446635,-0.0004194012792727358,9.487916647725686e-05,0.0009902714855537656,0.002255418522168759,0.003874273151856941,0.005826301823195306,0.008086745005360668,0.010626931238007849,0.013414640800060246,0.01641451438463844,0.019588501596492492,0.02289634358319986,0.026296083678431472,0.029744599580289376,0.03319815031456561,0.03661293104523979,0.03994562869500091,0.0431539713283002,0.04619726432856416,0.04903690656869353,0.05163688002774241,0.053964206643480186,0.05598936660611942,0.05768667278756954,0.05903459655695912,0.060016040849779885,0.06061855702704611,0.060834502773825995,0.06066113903436068,0.06010066475424654,0.05916018898901023,0.05785164073285135,0.056191617611285154,0.054201175356867956,0.0519055607382939,0.04933389133039247,0.04651878618682147,0.04349595210000468,0.04030373069619237,0.03698261211028987,0.03357472140900482,0.030123284276518995,0.026672078739928138,0.023264879888766063,0.019944904631787948,0.016754263533717416,0.013733426684862972,0.010920710378508995,0.008351791107069325,0.006059253041472076,0.0040721747335498455,0.002415760283701181,0.0011110196520917274,0.00017450216832864615,-0.00038191338022894956,-0.0005511694190037862,-0.00033111910447320694,0.0002754464452684336,0.001260833553050453,0.0026125435692239424,0.004313431404528122,0.006341922998395425,0.008672288964326504,0.011274970941417137,0.014116956512595091,0.017162197934104652,0.020372069365071997,0.023705856797654936,0.027121274473499914,0.030575001236283247,0.03402323001723953,0.03742222348400182,0.04072886880490746,0.04390122449213603,0.046899052387522414,0.049684328043337785,0.05222172302436805,0.05447905301377109,0.05642768603893737,0.05804290563941821,0.059304224370499675,0.06019564366594192,0.060705856763787244,0.06082839212132306,0.06056169550012737,0.05990914968002806,0.058879031551925164,0.05748440713371015,0.05574296584090055,0.05367679611410147,0.051312105249234005,0.048678886984205805,0.045810541058351945,0.04274344957015547,0.03951651550672648,0.03617066929833043,0.03274834965682763,0.029292965283071133,0.025848344270963563,0.022458178191933163,0.019165467911060198,0.016011978164123523,0.01303770781371,0.010280382503657887,0.007774976147007811,0.005553267316903939,0.0036434361671868736,0.0020697069953337774
20,-0.00048737424404227776,-0.0002495216302149765,0.0004290178428263793,0.0015396375806990895,0.003068250483128169,0.004995467624720279,0.007296844184084758,0.009943189501937736,0.01290093733541186,0.016132571612266153,0.019597102284730706,0.023250585247253572,0.027046679723518242,0.03093723605282909,0.03487290642038741,0.03880377078495292,0.04267997006462501,0.04645233854941678,0.050073027519097944,0.053496112156342694,0.056678174057092495,0.05957885194957422,0.06216135363665361,0.06439292266804869,0.06624525382313001,0.06769485213432766,0.0687233308972891,0.06931764488782954,0.06947025582755012,0.06917922799935734,0.06844825280009817,0.06728660191888386,0.06570900973498964,0.06373548642699356,0.061391064163681223,0.05870547959602651,0.055712796677524365,0.052450974597019084,0.048961386304369296,0.045288293735970306,0.041478286396371085,0.037579690417019695,0.033641955587632846,0.029715028135083452,0.02584871720548162,0.022092063084986964,0.018492715172839132,0.015096327596399638,0.011945980134219162,0.009081631792146074,0.00653961396331266,0.004352169600760507,0.002547044247838464,0.0011471341137424544,0.00017019565800802843,-0.0003713796324146965,-0.00047072241677620743,-0.00012657263124260564,0.0006567045284552216,0.0018691739751623112,0.0034954567469410325,0.005514925073817218,0.007901964020405966,0.010626296385741037,0.013653366739278569,0.01694477972196288,0.02045878705294514,0.024150817064758405,0.02797404005032958,0.031879962250962596,0.03581904095115344,0.03974131287837257,0.043597027937190745,0.047337280239469176,0.050914628426623226,0.05428369741579388,0.057401753937379146,0.06022924856380756,0.06273031735446004,0.06487323675387759,0.06663082597332437,0.06798079175190114,0.06890601112425593,0.06939474860827008,0.06944080505790752,0.06904359629318102,0.06820816050989065,0.06694509437515028,0.06527041861926702,0.0632053748288042,0.06077615601830725,0.05801357439811791,0.054952670552312274,0.05163226898394713,0.04809448566507962,0.04438419383779647,0.04054845484203101,0.03663592118954659,0.03269621945549963,0.02877932081498128,0.024934907208654294,0.021211741177038772,0.017657047356469828,0.014315913481830846,0.011230718493742695,0.008440595004100437,0.005980932938040001,0.0038829306481439852,0.002173199194550211
21,-0.00040932280872414,-4.456319004192931e-05,0.0008150935215791022,0.002158743440780414,0.003969343712567797,0.0062239286838769396,0.008893901199906577,0.011945395330417878,0.015339705925178932,0.019033779550073363,0.022980760576840693,0.027130585499843585,0.03143061794155341,0.03582631629233882,0.04026192551621906,0.04468118434771645,0.049028038909723036,0.053247353700854275,0.057285610934123515,0.06109158935653019,0.06461701393941037,0.06781716819887917,0.07065146137969294,0.07308394330837217,0.07508376038518505,0.07662554693119426,0.0776897469265166,0.07826286205887176,0.07833762293616875,0.07791308129147215,0.07699462201081977,0.0755938948313303,0.0737286665759427,0.07142259579904164,0.06870493270136452,0.06561014812046681,0.06217749630263456,0.05845051700204088,0.054476483222522944,0.0503058016068219,0.04599137307874767,0.041587921847884714,0.0371513012877417,0.03273778549158467,0.02840335549186364,0.02420298919682129,0.020189964050727278,0.016415181262799672,0.012926520176288,0.009768230966905394,0.006980373373618004,0.004598308580933425,0.0026522506976521627,0.001166883521124274,0.00016104744797456542,-0.0003524994974800468,-0.0003672434860055014,0.00011700249514228454,0.0010940962701478478,0.0025516443819914502,0.004471159291052872,0.006828293871055411,0.009593150228005524,0.012730658925067334,0.016201023803284014,0.019960226756040512,0.023960586054709906,0.02815136114367734,0.032479396233526914,0.03688979452904996,0.04132661454017315,0.045733579643794264,0.0500547918964442,0.054235441043778816,0.05822249973382126,0.06196539611587099,0.06541665529383642,0.06853250149779666,0.07127341333584794,0.07360462508342164,0.07549656765171936,0.07692524364202315,0.0778725317286896,0.07832641651003709,0.07828114091169532,0.07773727920933395,0.07670172974455065,0.07518762742630891,0.0732141771277587,0.07080641009163341,0.06799486643397834,0.06481520777333105,0.06130776489876866,0.05751702621419551,0.05349107344744738,0.049280971781676855,0.0449401221445925,0.04052358387111374,0.03608737633079174,0.031687768378149794,0.02738056463855689,0.023220397682383355,0.019260035065502428,0.015549710025634537,0.012136484323980625,0.00906365131386484,0.0063701868078584935,0.004090254708591404,0.0022527736738247785
22,-0.00031290695996112714,0.00019225401191734796,0.0012463706379947414,0.002836072503441609,0.004941195830483969,0.007535039235752003,0.01058470241061482,0.014051503428681129,0.01789146938733684,0.022055894160022602,0.026491956184722814,0.03114338845263375,0.03595119219888096,0.040854385242825794,0.04579077548601901,0.050697749756750426,0.055513067995491744,0.06017565270778533,0.06462636367115615,0.06880874806966933,0.0726697565414228,0.07616041605663036,0.07923645109151012,0.08185884521901018,0.08399433599315098,0.0856158368498768,0.08670278067302216,0.08724138066760408,0.08722480523152432,0.08665326460760694,0.08553400821687851,0.08388123270691508,0.08171590188157044,0.07906548079609677,0.0759635873903965,0.07244956607908595,0.06856798870695846,0.06436808919972371,0.059903139080915345,0.05522977177590992,0.050407264273583,0.04549678525700884,0.04056061923991085,0.03566137654991505,0.03086119917918289,0.026220972575409566,0.02179955337083049,0.017653022844724958,0.013833975588492777,0.010390852395881,0.00736732583997587,0.004801746330304918,0.002726655676259557,0.0011683743267984256,0.00014666752188428488,-0.000325505409811113,-0.0002421554270263329,0.0003956602590930161,0.0015798515946600228,0.0032953982972863255,0.005520540373337796,0.008227054121683779,0.011380610123110504,0.014941208674659664,0.018863687145843074,0.023098292821427908,0.02759131396485653,0.032285761097888166,0.03712208985511778,0.04203895624467945,0.04697399473541405,0.05186460930123946,0.05664876738911701,0.06126578673992874,0.06565710508222564,0.0697670229360527,0.07354341010512913,0.0769383668962352,0.07990883167890059,0.0824171270791064,0.08443143787908086,0.08592621456150831,0.08688249737959503,0.08728815684249,0.0871380475657412,0.08643407353535007,0.0851851639576136,0.08340716000107579,0.0811226138671527,0.07836050273801894,0.07515586123004238,0.07154933701472409,0.06758667524365201,0.0633181383170171,0.05879786835535075,0.05408320046089212,0.04923393547917636,0.044311581485134276,0.039378573614698036,0.03449748213756321,0.029730218815915296,0.025137251615664467,0.020776837730792676,0.016704284649130596,0.012971248632204661,0.00962507950723962,0.006708220081969345,0.00425766780008301,0.0023045054656643917
