,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00038880316205234145,-0.0004916188314121267,-0.0005928743397109709,-0.0006922483508015071,-0.0007894254995010632,-0.0008840973924086437,-0.0009759635865968352,-0.0010647325430727583,-0.0011501225519822207,-0.0012318626266209255,-0.0013096933634155787,-0.0013833677651456959,-0.0014526520247936832,-0.0015173262675355261,-0.0015771852485174376,-0.0016320390042040313,-0.0016817134552309689,-0.0017260509588489063,-0.0017649108092055305,-0.0017981696838780875,-0.0018257220352392751,-0.0018474804254144921,-0.0018633758037674888,-0.0018733577260337886,-0.0018773945144064438,-0.0018754733580661183,-0.0018676003538364554,-0.0018538004868356934,-0.001834117551185956,-0.00180861401103183,-0.0017773708023092888,-0.001740487075894085,-0.0016980798829446721,-0.001650283803438288,-0.001597250519079032,-0.0015391483319332662,-0.001476161630320048,-0.0014084903036515302,-0.0013363491080803777,-0.0012599669849673147,-0.0011795863343316577,-0.0010954622455905793,-0.0010078616880283267,-0.0009170626635644575,-0.0008233533245098424,-0.0007270310591102201,-0.0006284015477793009,-0.0005277777930166013,-0.0004254791260884434,-0.0003218301936245649,-0.00021715992734626204,-0.0001118005001957609,-6.086272179517947e-06,9.964727072918678e-05,0.00020506458126091974,0.00030983111571528967,0.0004136143956413145,0.0005160850629636346,0.0006169179252062383,0.000715792987496501,0.0008123964680746059,0.0009064217940854781,0.0009975705744931936,0.001085553547030207,0.0011700914961762657,0.0012509161392538024,0.0013277709778277817,0.0014004121117079963,0.001468609012970662,0.001532145257542832,0.001590819212028049,0.0016444446735934927,0.0016928514608879472,0.0017358859541153513,0.001773411582549931,0.0018053092579458129,0.0018314777524656807,0.001851834019929107,0.0018663134593610835,0.0018748701200043552,0.0018774768471449509,0.001874125368288163,0.001864826319411453,0.0018496092112109805,0.0018285223354488934,0.0018016326116985712,0.0017690253749741572,0.001730804104918401,0.0016870900974081757,0.001638022079619851,0.0015837557697761708,0.0015244633829716858,0.0014603330846451393,0.0013915683934330875,0.0013183875352999214,0.0012410227509938978,0.0011597195590270296,0.0010747359765177233,0.0009863417003689035,0.0008948172513801138,0.000800453084009797,0.0007035486646129211,0.0006044115210792206,0.0005033562668879913,0.0004007036026766296,0.0002967792984915098,0.00019191315995095,8.6437981601282e-05,-1.9311509212560673e-05
23,-0.000332068388237348,-0.0004094066812550439,-0.00048544571492510884,-0.0005599441780286324,-0.0006326656483746649,-0.0007033793430902212,-0.0007718608510138046,-0.0008378928448681995,-0.0009012657709524378,-0.0009617785141641725,-0.0010192390362420197,-0.001073464985202363,-0.0011242842740366264,-0.0011715356268324163,-0.0012150690905854957,-0.0012547465110782988,-0.0012904419713147732,-0.0013220421911202176,-0.0013494468866378862,-0.0013725690885816192,-0.001391335418234386,-0.001405686320316955,-0.0014155762519876148,-0.0014209738273732071,-0.00142186191717273,-0.0014182377030174907,-0.0014101126864152422,-0.0013975126522499486,-0.0013804775869529964,-0.0013590615516055529,-0.0013333325103747594,-0.0013033721148282525,-0.0012692754448114657,-0.0012311507067100502,-0.0011891188900550152,-0.0011433133835602903,-0.0010938795518112875,-0.0010409742739478202,-0.0009847654458053773,-0.0009254314470947163,-0.000863160575310688,-0.0007981504481668171,-0.0007306073764519879,-0.000660745709299494,-0.000588787153946284,-0.0005149600721411226,-0.0004394987554345222,-0.0003626426816503844,-0.00028463575489886574,-0.0002057255315423951,-0.00012616243457115183,-4.619895888128265e-05,3.391113002211175e-05,0.00011391360135430573,0.00019355456585683857,0.00027258128151956996,0.0003507429556619306,0.00042779154082790705,0.0005034825219690656,0.0005775756924173575,0.000649835916185254,0.0007200338741739365,0.0007879467919215365,0.000853359146581831,0.0009160633508897989,0.0009758604119434779,0.001032560562711479,0.0010859838642619957,0.0011359607768022069,0.001182332697715797,0.0012249524648911677,0.0012636848237430123,0.0012984068564451208,0.0013290083720122877,0.0013553922559933554,0.0013774747786656268,0.0013951858607526447,0.001408469295821991,0.001417282928657425,0.0014215987890391756,0.0014214031805079514,0.001416696723830887,0.0014074943550315298,0.0013938252779901088,0.0013757328717644924,0.0013532745529259956,0.0013265215933468627,0.001295558894017725,0.0012604847156128087,0.0012214103666579358,0.001178459850290959,0.0011317694707355984,0.0010814874007375845,0.0010277732113358282,0.000970797365460894,0.0009107406769678821,0.0008477937368204687,0.0007821563082470845,0.0007140366927887998,0.0006436510692506845,0.000571222807654551,0.0004969817603702256,0.00042116353267500394,0.000344008735056126,0.0002657622196291236,0.00018667230309532502,0.00010698997870438104,2.6968119722775683e-05,-5.3139323063982745e-05
24,-0.0002658447236746661,-0.000313912879664461,-0.000360984827575785,-0.00040691118374897484,-0.0004515462000800217,-0.0004947482265547621,-0.0005363801607776936,-0.0005763098830688608,-0.0006144106757479941,-0.0006505616252753098,-0.0006846480059727773,-0.0007165616441080717,-0.0007462012611858439,-0.0007734727953568089,-0.00079828969992469,-0.0008205732180036913,-0.0008402526324548677,-0.0008572654903082292,-0.0008715578009583199,-0.0008830842075043819,-0.0008918081306912773,-0.0008977018849943962,-0.0009007467664801649,-0.0009009331121633069,-0.0008982603306725021,-0.0008927369041271064,-0.0008843803612189997,-0.000873217221584976,-0.0008592829116462006,-0.0008426216521818415,-0.0008232863179936361,-0.0008013382701067828,-0.0007768471610396319,-0.0007498907137601903,-0.0007205544750309096,-0.0006889315439245177,-0.0006551222763724641,-0.0006192339666836006,-0.0005813805070437857,-0.0005416820260770259,-0.0005002645076151533,-0.00045725939088591457,-0.0004128031533882472,-0.0003670368777785259,-0.00032010580414225777,-0.0002721588690721014,-0.00022334823301494496,-0.00017382879738804882,-0.0001237577129966443,-7.329388131308771e-05,-2.259745020021008e-05,2.8170694320753232e-05,7.884943864479407e-05,0.00012927795288001238,0.00017929620124412245,0.00022874544994083972,0.0002774687709043986,0.00032531153981352895,0.0003721219267944992,0.0004177513782558872,0.0004620550883260464,0.0005048924583970866,0.0005461275433170576,0.000585629482814291,0.0006232729167847837,0.0006589383831247068,0.0006925126968455137,0.0007238893092684938,0.0007529686461588995,0.0007796584237265321,0.0008038739414899902,0.0008255383510751453,0.0008445829000948181,0.0008609471503356857,0.00087457916956004,0.0008854356963136443,0.0008934822772167349,0.0008986933763024231,0.000901052456055553,0.0009005520298947791,0.0008971936859313787,0.0008909880819293475,0.0008819549114827997,0.0008701228415179899,0.0008555294213183308,0.0008382209633610608,0.0008182523963437913,0.0007956870908673057,0.0007705966583278403,0.0007430607236570477,0.0007131666726308689,0.0006810093745492239,0.0006466908811666181,0.0006103201028290874,0.0005720124628452823,0.000531889531188566,0.0004900786386925534,0.00044671247296444293,0.0004019286572985604,0.0003558693139263957,0.0003086806129891876,0.0002605123086643862,0.00021151726391813131,0.0001618509653919225,0.00011167102996300022,6.113670454441309e-05,1.0408360712103795e-05,-4.035301423710501e-05,-9.098632818156242e-05
25,-0.00019008531927686048,-0.00020507863204415598,-0.00021942112414368277,-0.00023306727942296393,-0.0002459737915667449,-0.0002580997015303489,-0.0002694065275239332,-0.0002798583871351269,-0.0002894221112025,-0.0002980673490784926,-0.00030576666494772087,-0.00031249562489503186,-0.0003182328744469592,-0.00032296020634052687,-0.00032666261830431673,-0.000329328360668445,-0.00033094897365235076,-0.0003315193142120476,-0.0003310375723616799,-0.0003295052769175348,-0.0003269272906463172,-0.00032331179483307756,-0.00031867026331776,-0.0003130174260827581,-0.0003063712225070715,-0.0002987527444353547,-0.00029018616924258046,-0.00028069868310671466,-0.0002703203947328932,-0.0002590842398029229,-0.0002470258764532985,-0.00023418357211349786,-0.00022059808206358923,-0.00020631252009664647,-0.0001913722216963674,-0.00017582460016410135,-0.00015971899615190108,-0.0001431065210791005,-0.00012603989492930567,-0.0001085732789426119,-9.0762103733928e-05,-7.266289338296074e-05,-5.433308605403385e-05,-3.583085171506104e-05,-1.721490753412401e-05,1.4556684604987921e-06,2.0121624865504506e-05,3.8723724937936126e-05,5.720293458404005e-05,7.550060970500441e-05,9.355868230504546e-05,0.00011131984477122066,0.0001287277317401492,0.0001457270989744938,0.0001622639986815229,0.00017828595071738663,0.0001937421091337836,0.0002085834235384719,0.0002227627947575645,0.00023623522430558626,0.00024895795718896455,0.00026089061758975815,0.0002719953369990291,0.0002822368743932292,0.0002915827280722087,0.00030000323880393764,0.0003074716839486019,0.00031396436226337806,0.000319460669118741,0.00032394316188762845,0.0003273976152999153,0.00032981306658656957,0.0003311818502701909,0.00033149962249153647,0.00033076537479484296,0.000328981437328164,0.0003261534714486215,0.0003222904517559723,0.0003174046376115741,0.00031151153423306707,0.00030462984348830595,0.00029678140454464895,0.00028799112456195756,0.0002782868996493125,0.00026769952633619136,0.0002562626038391568,0.00024401242743413067,0.00023098787327271303,0.00021723027500800737,0.0002027832926215561,0.00018769277386761294,0.00017200660877447413,0.00015577457766463923,0.00013904819317607075,0.00012188053678592516,0.00010432609035554777,8.644056323131935e-05,6.82807154500642e-05,4.9904177610065464e-05,3.136926797933908e-05,1.2734807421583075e-05,-5.9400672728733214e-06,-2.4596091058727825e-05,-4.3174058714364524e-05,-6.161501273068467e-05,-7.986043041379202e-05,-9.785240960780823e-05,-0.00011553385244838284,-0.00013284864656377775
26,-0.00010482156267268227,-8.295508331869787e-05,-6.0825344539864115e-05,-3.850257545379718e-05,-1.6057617763204617e-05,6.438299061509167e-06,2.8913783830221418e-05,5.12975101943031e-05,7.351844300204635e-05,9.55060637299744e-05,0.00011719059427462309,0.0001385032183945905,0.00015937630010009508,0.00017974359829697924,0.00019954047700400986,0.00021870411047629143,0.0002371736825838881,0.00025489057981288935,0.0002717985772764265,0.00028784401714535435,0.0003029759789323159,0.00031714644108881297,0.00033031043340243753,0.0003424261797106377,0.00035345523047810613,0.000363362584817074,0.00037211680156322945,0.0003796900990548132,0.00038605844329822354,0.00039120162424031643,0.00039510331990535823,0.0003977511481931123,0.00039913670617365386,0.00039925559675421576,0.0003981074426334325,0.000395695887498727,0.000392028584462991,0.0003871171717773035,0.00038097723589673293,0.00037362826201644585,0.0003650935722350965,0.0003554002515417298,0.00034457906186109635,0.00033266434443013316,0.00031969391081544674,0.00030570892291763036,0.00029075376234324966,0.0002748758895590297,0.00025812569327521425,0.00024055633053611655,0.00022222355802528973,0.00020318555512070238,0.00018350273926146118,0.0001632375742119938,0.0001424543718321874,0.00012121908798256524,9.95991132121917e-05,7.76630588935805e-05,5.5480539483279776e-05,3.312195159917153e-05,1.065825061555151e-05,-1.1839274515000175e-05,-3.4299227498375395e-05,-5.665033127634153e-05,-7.882165422554502e-05,-0.00010074283526027069,-0.00012234430712459998,-0.00014355751716531914,-0.00016431514488498764,-0.0001845513155847179,-0.00020420180941870415,-0.00022320426519704083,-0.0002414983782900535,-0.0002590260920061153,-0.00027573178183559234,-0.0002915624319761896,-0.0003064678035795557,-0.0003204005941851518,-0.0003333165878354359,-0.00034517479539600965,-0.0003559375846353373,-0.0003655707996513156,-0.0003740438692656301,-0.00038132990404191915,-0.00038740578161989506,-0.00039225222009454507,-0.0003958538392076095,-0.00039819920915709975,-0.0003992808868699812,-0.0003990954396228879,-0.0003976434559359431,-0.0003949295437050684,-0.0003909623155787549,-0.0003857543616256629,-0.0003793222093798187,-0.0003716862713901972,-0.00036287078044112877,-0.00035290371264913665,-0.0003418166986802291,-0.00032964492336943,-0.00031642701406107195,-0.00030220491802424466,-0.0002870237693323864,-0.0002709317456295124,-0.00025397991523759956,-0.00023622207509036764,-0.00021771458000775876,-0.00019851616385291868,-0.00017868775313924077
27,-1.0166706624156687e-05,5.2291596865092606e-05,0.00011458395204636679,0.00017651267302819457,0.00023788122791867754,0.00029849486252292706,0.0003581612183989314,0.0004166909433104904,0.0004738982921398821,0.0005296017163532798,0.0005836244401482447,0.0006357950214548446,0.0006859478960101239,0.0007339239027791961,0.000779570789055618,0.0008227436936380462,0.0008633056065498173,0.0009011278038425462,0.0009360902561038349,0.0009680820093727538,0.000997001537254196,0.0010227570631146793,0.0010452668513371297,0.0010644594667103009,0.001080274001129678,0.00109266026689044,0.0011015789559590105,0.0011070017647178089,0.00110891148378728,0.0011073020526401658,0.0011021785788346908,0.0010935573218056344,0.0010814656412647412,0.0010659419103741762,0.0010470353939686199,0.0010248060922124474,0.0009993245501881392,0.0009706716340202193,0.0009389382742451807,0.0009042251772418035,0.0008666425056376948,0.0008263095287062358,0.0007833542438634368,0.0007379129704658599,0.0006901299171987374,0.0006401567244271665,0.000588151982962705,0.0005342807307726453,0.0004787139292290897,0.00042162792056002463,0.0003632038682241305,0.0003036271819853363,0.00024308692951166452,0.00018177523636563297,0.00011988667629038379,5.761765372646959e-05,-4.834219481125008e-06,-6.727075120764809e-05,-0.00012949379801482398,-0.0001913058939625341,-0.0002525108772704972,-0.0003129145128411247,-0.00037232510866805606,-0.0004305541241741394,-0.0004874167685482672,-0.0005427325871823017,-0.0005963260343469666,-0.0006480270302893221,-0.000697671500983865,-0.000745101898824361,-0.0007901677026039555,-0.0008327258951968952,-0.0008726414174258911,-0.000909787596674822,-0.0009440465488865226,-0.0009753095526699191,-0.0010034773943292871,-0.0010284606827206779,-0.001050180132936283,-0.0010685668179165131,-0.0010835623871912154,-0.0010951192520559441,-0.001103200736595547,-0.0011077811940758304,-0.0011088460883339262,-0.0011063920399090633,-0.0011004268367673454,-0.0010909694095864956,-0.0010780497716790316,-0.0010617089237444704,-0.0010419987237528924,-0.0010189817223727532,-0.0009927309644652315,-0.0009633297572750697,-0.0009308714060535525,-0.0008954589179526523,-0.0008572046751300008,-0.0008162300781021231,-0.0007726651604777557,-0.0007266481762938847,-0.0006783251612641136,-0.0006278494693317395,-0.000575381285998303,-0.0005210871199720708,-0.0004651392747496883,-0.000407715301807998,-0.0003489974371412739,-0.00028917202293208546,-0.00022842891619106835
28,9.368096250645698e-05,0.00020037577430107294,0.00030643469003019375,0.0004115211298479724,0.0005153016000780867,0.0006174467515618156,0.0007176324248534096,0.0008155406789458375,0.0009108608002621971,0.0010032902887107471,0.001092535817674315,0.0011783141648874767,0.001260353111247464,0.0013383923047062783,0.0014121840865025312,0.001481494277110907,0.0015461029194150282,0.0016058049767452625,0.0016604109835662052,0.0017097476467489298,0.0017536583955197887,0.0017920038783405326,0.0018246624051428857,0.0018515303335141283,0.0018725223976081345,0.0018875719787380353,0.001896631316791804,0.0018996716617998175,0.001896683365173392,0.0018876759103247497,0.0018726778825712493,0.0018517368784193577,0.0018249193545163186,0.0017923104167487875,0.0017540135501578034,0.0017101502905271723,0.001660859838687522,0.0016062986187599815,0.0015466397817414847,0.0014820726560070066,0.0014128021464726121,0.0013390480843260841,0.001261044529388774,0.0011790390273225806,0.0010932918240394436,0.0010040750398063328,0.0009116718056667427,0.0008163753649193476,0.0007184881425051711,0.0006183207852567207,0.0005161911760547416,0.00041242342502126675,0.0003073468409504318,0.00020129488624117206,9.460411864840415e-05,-1.2386876788961936e-05,-0.00011933856225365279,-0.00022591152467926453,-0.00033176755288368367,-0.0004365707108882164,-0.0005399884040163971,-0.0006416924343890418,-0.0007413600424660553,-0.0008386749313295393,-0.0009333282704576456,-0.0010250196758037006,-0.0011134581630703171,-0.0011983630711531836,-0.0012794649528240672,-0.001356506429826339,-0.0014292430096694382,-0.0014974438615301287,-0.001560892548798173,-0.0016193877159417667,-0.001672743727512879,-0.0017207912572646256,-0.0017633778255111074,-0.0018003682830244113,-0.001831645239933042,-0.0018571094382607966,-0.0018766800669236718,-0.001890295018185298,-0.0018979110847569198,-0.0018995040969165024,-0.0018950689992117686,-0.0018846198665037669,-0.0018681898593000488,-0.00184583111851921,-0.0018176146000207722,-0.0017836298494254953,-0.0017439847179407716,-0.0016988050200929094,-0.0016482341344525092,-0.0015924325486200335,-0.0015315773499155532,-0.0014658616633890257,-0.0013954940389345237,-0.001320697789453437,-0.0012417102821670597,-0.0011587821853274896,-0.0010721766727175082,-0.0009821685884639103,-0.0008890435748148138,-0.000793097165648942,-0.0006946338485935974,-0.0005939660987278222,-0.0004914133869371768,-0.00038730116606726394,-0.0002819598380933364
29,0.00020643545936596794,0.0003608886162345232,0.0005141964866933492,0.0006658725455026635,0.0008154354460058457,0.000962410547691563,0.001106331422473805,0.0012467413349096942,0.0013831946916574855,0.00151525845557492,0.0016425135199702769,0.001764556038644837,0.0018809987075059866,0.001991471993683577,0.0020956253082490403,0.002193128118815552,0.0022836709984884115,0.00236696660783678,0.0024427506067704217,0.0025107824934276837,0.0025708463674124007,0.002622751614957619,0.0026663335138417572,0.0027014537561375106,0.002728000887134474,0.002745890659042666,0.0027550662983543677,0.0027554986860158504,0.002747186449837227,0.0027301559688470926,0.002704461289578238,0.0026701839545499994,0.00262743274349165,0.0025763433281279858,0.0025170778416227207,0.0024498243640460127,0.002374796325499036,0.002292231828789783,0.0022023928938095846,0.002105564626008352,0.0020020543116073732,0.0018921904424210726,0.0017763216733824218,0.0016548157160803162,0.001528058171820367,0.0013964513079123388,0.0012604127810676847,0.0011203743119586325,0.000976780315144941,0.0008300864887164844,0.0006807583681272629,0.000529269848810397,0.0003761016822626151,0.0002217399503708503,6.667452282277516e-05,-8.860249750331471e-05,-0.00024359833623571856,-0.00039782111133746445,-0.0005507813941027261,-0.0007019937623674235,-0.0008509783410050977,-0.0009972623248190658,-0.0011403814789981209,-0.001279881612373912,-0.0014153200188046422,-0.0015462668821108342,-0.001672306640104623,-0.0017930393033836669,-0.0019080817247046277,-0.0020170688149077,-0.002119654701533534,-0.0022155138264556232,-0.0023043419790447356,-0.0023858572615867704,-0.002459800983890129,-0.002525938484243602,-0.0025840598741194805,-0.0026339807042585067,-0.0026755425500228523,-0.002708613514159533,-0.0027330886453786436,-0.002748890271418165,-0.0027559682455382426,-0.002754300105662755,-0.002743891145663116,-0.0027247743985580808,-0.002697010531682864,-0.0026606876541602903,-0.0026159210372849358,-0.0025628527487076185,-0.002501651201581214,-0.0024325106200985165,-0.0023556504231183476,-0.0022713145278359078,-0.00217977057570724,-0.002081309083084343,-0.0019762425192563953,-0.0018649043148229036,-0.0017476478035458312,-0.0016248451010386338,-0.0014968859238507805,-0.001364176352695378,-0.001227137543744854,-0.0010862043920844017,-0.0009418241515646917,-0.0007944550154339077,-0.0006445646622533242,-0.0004926287717111642,-0.0003391295150446509
30,0.00032772097858437227,0.0005332951211279471,0.0007371768421676904,0.0009387191194540651,0.0011372823550037032,0.0013322364048749175,0.001522962578940618,0.001708855604312404,0.0018893255461847804,0.0020637996800036977,0.002231724309018082,0.0023925665214462183,0.0025458158816807925,0.002690986050165264,0.0028276163268010834,0.002955273112987599,0.003073551287654891,0.003182075492922663,0.0032805013253050953,0.0033685164286814248,0.0034458414855636187,0.0035122311035153484,0.0035674745939092405,0.003611396640550972,0.0036438578560482986,0.0036647552241594224,0.0036740224267168466,0.003671630054089275,0.0036575856985135713,0.0036319339300006793,0.0035947561548918955,0.0035461703575144074,0.003486330725755946,0.0034154271617467895,0.0033336846792020036,0.003241362689336414,0.0031387541776185506,0.0030261847739760615,0.0029040117194033834,0.0027726227322511267,0.0026324347777950076,0.002483892744989195,0.0023274680346033433,0.0021636570632238665,0.001992979687867164,0.0018159775562041716,0.0016332123876318548,0.001445264190646819,0.0012527294221780217,0.0010562190947202236,0.0008563568372749698,0.00065377691625292,0.00044912222261820554,0.0002430422316625519,3.6190941883953174e-05,-0.0001707752004891258,-0.0003771993847415063,-0.0005824265200716496,-0.0007858053145339996,-0.00098669034192542,-0.0011844440900567327,-0.0013784389839088668,-0.0015680593772533355,-0.0017527035064164405,-0.0019317853999869005,-0.002104736738406504,-0.002271008657542325,-0.002430073490516706,-0.0025814264422674765,-0.002724587191523969,-0.0028591014151151135,-0.0029845422297720527,-0.003100511546849718,-0.0032066413356682238,-0.003302594791464738,-0.0033880674042493387,-0.0034627879251728673,-0.003526519227339959,-0.003579059058335419,-0.0036202406820758683,-0.0036499334079496317,-0.0036680430055657225,-0.003674512003795649,-0.003669319873159051,-0.003652483090974385,-0.003624055089067848,-0.00358412608420654,-0.0035328227917939513,-0.003470308023736399,-0.0033967801717565416,-0.003312472577793755,-0.003217652793489339,-0.0031126217311066825,-0.0029977127085808403,-0.002873290391728163,-0.0027397496369729085,-0.0025975142382633756,-0.002447035582154292,-0.002288791215323622,-0.0021232833290697247,-0.001951037165598384,-0.0017725993511573553,-0.001588536161308318,-0.0013994317238413734,-0.001205886165035112,-0.0010085137051453097,-0.0008079407091660214,-0.0006048036990492534,-0.0003997473336912303
31,0.00045707035720598437,0.0007169319670100088,0.0009745183805302453,0.0012290121427252303,0.0014796056131372352,0.0017255035289535357,0.001965925528786984,0.0022001086291667114,0.002427309645879667,0.0026468075524788593,0.0028579057684735834,0.003059934369939855,0.003252252215535937,0.0034342489811756524,0.003605347096902716,0.003765003579819192,0.003912711757251334,0.0040480028746842965,0.004170447583362845,0.004279657302837261,0.004375285454130278,0.004457028559611574,0.004524627206089408,0.004577866868062995,0.004616578588522952,0.004640639515139379,0.004649973290135886,0.004644550292612354,0.00462438773254739,0.0045895495961821445,0.004540146442958855,0.004476335054658486,0.004398317937850993,0.004306342681237111,0.004200701169921269,0.004081728659108997,0.003949802710168649,0.0038053419924336846,0.0036488049545481487,0.003480688369571783,0.0033015257584619144,0.0031118856969352764,0.002912370011082926,0.0027036118674644356,0.0024862737637426665,0.002261045426235716,0.0020286416210581774,0.0017897998857983092,0.0015452781889293665,0.0012958525243833316,0.0010423144489203635,0.0007854685701094205,0.000526129992891944,0.0002651217328318706,3.272104261182714e-06,-0.0002585879083902714,-0.0005196272877386125,-0.0007790176206942132,-0.0010359357274454105,-0.0012895662738341097,-0.0015391043588332389,-0.0017837580689143199,-0.00202275099119913,-0.002255324677419705,-0.002480741050867305,-0.00269828474869191,-0.0029072653921189406,-0.0031070197773784437,-0.003296913980394052,-0.0034763453685521984,-0.003644744513167428,-0.0038015769965744077,-0.0039463451081117925,-0.004078589423615869,-0.00419789026341126,-0.0043038690241717775,-0.004396189380424795,-0.00447455835188609,-0.004538727233237941,-0.004588492383399883,-0.004623695871787247,-0.004644225979506698,-0.004650017553898097,-0.004641052215297622,-0.0046173584153659745,-0.004579011346796509,-0.004526132704689904,-0.004458890300352595,-0.00437749752874465,-0.004282212691267044,-0.004173338176037636,-0.004051219498257093,-0.003916244203710312,-0.003768840638883003,-0.0036094765915965204,-0.0034386578064749635,-0.003256926379955659,-0.0030648590399364865,-0.0028630653155197376,-0.002652185602660698,-0.0024328891318597624,-0.0022058718443475757,-0.001971854183503249,-0.0017315788085145636,-0.0014858082375358269,-0.0012353224278230971,-0.0009809163005259575,-0.0007233972179912621,-0.0004635824215843745
32,0.0005939241571158494,0.000911006229655179,0.0012251972078039703,0.0015355000009332582,0.0018409298576380722,0.002140517490863432,0.0024333121539539234,0.002718384657865068,0.002994830319961189,0.0032617718350417646,0.0035183620594850355,0.0037637866996731956,0.0039972668961677105,0.004218061695433437,0.004425470401267824,0.004618834798472696,0.00479754124171183,0.004961022602925317,0.005108760071120436,0.005240284798827578,0.005355179389995975,0.005453079224607425,0.005533673615804395,0.005596706795860264,0.005641978727862717,0.005669345740534434,0.005678720984176429,0.005670074706287099,0.005643434345982331,0.005598884446916965,0.005536566388984022,0.0054566779396431,0.005359472626301859,0.005245258931742277,0.005114399315145125,0.004967309061819294,0.00480445496528656,0.004626353845904062,0.004433570910725752,0.004226717959807829,0.004006451444650389,0.003773470384937018,0.003528514150183466,0.003272360113335334,0.003005821183761342,0.0027297432274710686,0.0024450023827441254,0.002152502279689914,0.0018531711725613964,0.001547958993923898,0.0012378343400272218,0.0009237813969483103,0.0006067968172593721,0.00028788655713326406,-3.1937316076214954e-05,-0.0003516598356479677,-0.000670266356508501,-0.0009867457752259093,-0.0013000937387646478,-0.0016093158318175452,-0.001913430732600475,-0.0022114733270942964,-0.0025024977718513587,-0.0027855804956464095,-0.0030598231304461805,-0.003324355362396241,-0.0035783376937774773,-0.0038209641071668852,-0.004051464623348186,-0.0042691077448544276,-0.004473202777388198,-0.004663102021752198,-0.004838202829334047,-0.004997949514622388,-0.0051418351186846584,-0.005269403018010231,-0.005380248373613214,-0.00547401941579613,-0.005550418560497282,-0.005609203353679043,-0.005650187240760013,-0.005673240158649314,-0.005678288948504091,-0.0056653175879003955,-0.005634367241680642,-0.005585536131316241,-0.005518979223200025,-0.0054349077368576575,-0.0053335884746387495,-0.005215342975014839,-0.00508054649217141,-0.004929626805132049,-0.004763062860194194,-0.004581383250984545,-0.004385164540957839,-0.004175029433662539,-0.00395164479658012,-0.003715719544809256,-0.0034680023913112746,-0.0032092794708562878,-0.002940371845210612,-0.0026621328974826826,-0.002375445623896702,-0.002081219831588508,-0.001780389251316449,-0.0014739085742503967,-0.0011627504222423317,-0.0008479022611937936,-0.0005303632673152774
33,0.0007376304010921644,0.001114595017765369,0.0014880224474263584,0.0018567276115190653,0.0022195404176808065,0.0025753094730510814,0.0029229057382371354,0.003261226110340496,0.003589196923673533,0.0039057773570565007,0.004209962736882026,0.004500787725464472,0.004777329384556293,0.005038710104308798,0.0052841003883825795,0.005512721486368816,0.005723847865167466,0.005916809511479437,0.006090994058105578,0.006245848727304884,0.006380882085044424,0.006495665600573916,0.00658983500637567,0.006663091454173998,0.006715202463335497,0.006746002658650465,0.006755394295154041,0.006743347568321591,0.006709900708653891,0.006655159860351958,0.006579298744466545,0.006482558107591319,0.0063652449578492825,0.006227731590597054,0.006070454406938998,0.005893912528800543,0.005698666214955971,0.005485335083037255,0.00525459614316655,0.005007181649452595,0.004743876776169307,0.004465517125991373,0.004172986078194383,0.0038672119852349893,0.0035491652266080352,0.003219855129330063,0.0028803267648220736,0.0025316576323569937,0.002174954239596555,0.001811348591069777,0.001441994595736459,0.0010680644050366848,0.0006907446930475496,0.00031123289055192717,-6.926661502929607e-05,-0.00044954630178200135,-0.0008283993453910609,-0.001204623449018524,-0.001577024658814075,-0.0019444211529485637,-0.0023056469921466094,-0.002659555819815397,-0.003005024500027711,-0.0033409566818136654,-0.0036662862784498573,-0.003979980850704452,-0.004281044883301433,-0.004568522944205844,-0.004841502716704351,-0.005099117894658381,-0.005340550931742055,-0.005565035635939926,-0.005771859601070819,-0.00596036646762153,-0.006129958005715345,-0.006280096013605102,-0.006410304025665984,-0.006520168824467624,-0.006609341752126897,-0.006677539816779926,-0.006724546590661722,-0.0067502128969435665,-0.006754457283148297,-0.006737266279641179,-0.006698694442376052,-0.006638864179761025,-0.006557965364193235,-0.006456254729495429,-0.0063340550561666615,-0.006191754147032614,-0.006029803596546527,-0.005848717357646154,-0.005649070110715079,-0.005431495439824309,-0.005196683822041999,-0.004945380436192303,-0.004678382798017185,-0.004396538229246038,-0.004100741168605258,-0.0037919303333010758,-0.0034710857399839158,-0.0031392255946481686,-0.002797403061337499,-0.0024467029199101375,-0.0020882381234707,-0.001723146266393936,-0.0013525859741487433,-0.0009777332263798612,-0.0005997776249155562
