,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.1124493957851091,-0.1472800396852771,-0.18283540039490007,-0.21866449373411417,-0.2543128634984938,-0.28932834578136457,-0.3232668042205897,-0.35569776342400267,-0.3862098691190893,-0.4144161057704059,-0.4399587054844648,-0.4625136859375383,-0.4817949597673107,-0.49755796330486435,-0.5096027586201413,-0.5177765695345752,-0.5219757194340591,-0.522146946303083,-0.5182880783001165,-0.5104480613052393,-0.4987263380906257,-0.4832715869884596,-0.464279836055038,-0.44199197665099144,-0.41669070797536034,-0.3886969513090861,-0.3583657794496222,-0.32608191296771616,-0.2922548404118648,-0.25731362435574234,-0.22170145916869433,-0.18587004953855302,-0.1502738810495745,-0.11536445548748353,-0.081584563991012,-0.04936267068929645,-0.019107478063040695,0.008797257037562956,0.03399759096456756,0.05617388269333767,0.07504484814917578,0.09037112801439906,0.10195832376182434,0.10965946340560151,0.11337686569381925,0.11306337909746098,0.10872297988037935,0.10041072166436714,0.08823203712904162,0.07234140070378318,0.05294036921413892,0.030275025335133827,0.0046328562787289335,-0.023660892693852104,-0.05424734368287464,-0.08673853815722048,-0.12072235782022536,-0.1557677519179802,-0.19143020468690036,-0.2272573735914863,-0.262794826836844,-0.29759180738137675,-0.3312069503389026,-0.3632138812506833,-0.39320662421887564,-0.420804751304638,-0.4456582078759487,-0.4674517527004034,-0.48590895646487364,-0.5007957080047899,-0.51192318377006,-0.5191502428628856,-0.5223852172688588,-0.5215870745740132,-0.5167659384199457,-0.5079829600955514,-0.4953495428940964,-0.47902592907390296,-0.4592191673456054,-0.43618048666640497,-0.41020210965207315,-0.3816135460254244,-0.3507774131151411,-0.3180848364177207,-0.28395048856185734,-0.24880732960099738,-0.21310111534820098,-0.17728474340961453,-0.14181250863141814,-0.1071343408242007,-0.07369009785343361,-0.041903986482497935,-0.012179181734276678,0.015107286980655332,0.03960931810491719,0.0610161278863246,0.07905619235886441,0.09350069135256861,0.1041664108484468,0.11091806686502537,0.11367002140030893,0.11238736866416231,0.10708637782333601,0.09783428664336288,0.08474844864476902,0.06799484459107046,0.04778597718883997,0.024378175703468882,-0.0019316553211234794
23,-0.10041778991740422,-0.12880206444756875,-0.1568903626499114,-0.18432641256218124,-0.21076221533915165,-0.23586245926983235,-0.2593087728710593,-0.2808037631112532,-0.3000747875435008,-0.31687741250223767,-0.33099851349975085,-0.3422589784970961,-0.3505159797611156,-0.35566478549134484,-0.3576400882381294,-0.3564168332622819,-0.3520105363293917,-0.34447708690784506,-0.33391203926684887,-0.3204494004661145,-0.30425993061036705,-0.2855489769282593,-0.26455386914820167,-0.24154090920819993,-0.21680199348218032,-0.1906509103665177,-0.16341936018813952,-0.13545274791773765,-0.10710580205325249,-0.0787380752437763,-0.050709383723890555,-0.023375243404717194,0.002917639489758983,0.027835766044269628,0.05106307475237326,0.07230495044046048,0.09129196116648775,0.10778327569461588,0.12156971819850193,0.1324764214473877,0.1403650448219801,0.14513552902680665,0.14672736524227642,0.14512036261852063,0.140334904376124,0.13243168926536414,0.12151096166328827,0.10771124007407928,0.09120756016040707,0.07220925459116104,0.050957297865966866,0.027721249794736773,0.002795836401159296,-0.02350278838205927,-0.05084105280953957,-0.07887219834710545,-0.10724067795687835,-0.13558666585575543,-0.16355062154548322,-0.1907778502241848,-0.21692300173507348,-0.24165445098769006,-0.2646585042904079,-0.2856433782410822,-0.30434290070759706,-0.3205198869550727,-0.3339691480969418,-0.3445200937106945,-0.3520388956067292,-0.356430185305048,-0.35763826368901697,-0.3556478074929348,-0.3504840636623312,-0.34221252912172195,-0.3309381200116459,-0.31680384093237635,-0.2999889710736441,-0.2807067902374667,-0.25920187359723434,-0.2357469895063109,-0.2106396397043644,-0.1841982858054254,-0.15675830993091555,-0.12866776072296382,-0.10028293869557414,-0.07196387691907047,-0.044069774360779856,-0.016954439805491273,0.009038195855021636,0.03357844204127991,0.056355030281269425,0.07707906233960071,0.09548767460260854,0.11134737224030766,0.12445699085471895,0.13465024804900838,0.14179785255332866,0.14580914415523893,0.14663324363379387,0.14425969811156514,0.1387186136389293,0.130080273328942,0.11845424588635967,0.10398799583823685,0.0868650130939286,0.06730248555916,0.04554854432472314,0.021879116371828863,-0.0034055752856025356
24,-0.08614210453083268,-0.1070627868233783,-0.1265660352924025,-0.1444044707427589,-0.16035183046690665,-0.17420583816100116,-0.18579076959744045,-0.19495968151089593,-0.20159627542661984,-0.2056163727902548,-0.206968982688581,-0.20563694861823167,-0.20163716609877702,-0.19502036836996828,-0.185870482891332,-0.17430356680632797,-0.16046633487357198,-0.1445342985369209,-0.12670953973837373,-0.10721814771082938,-0.08630735126233335,-0.06424238292599815,-0.04130311475066062,-0.017780508403938633,0.006027075385438341,0.029817661234980974,0.05328948936405897,0.07614484311483194,0.09809382519021081,0.11885803471103884,0.13817409845273443,0.1557970114711491,0.17150324474517809,0.18509358041876567,0.19639563868010357,0.20526606422709115,0.21159234458592757,0.21529423721927576,0.2163247873225761,0.2146709233987637,0.21035362305713234,0.20342764693334875,0.19398084410557265,0.18213303781678586,0.16803450563683306,0.15186407334178872,0.13382684668789058,0.11415160985021762,0.09308792352431064,0.07090295949842026,0.04787811184665824,0.0243054277266828,0.00048390305367924935,-0.02328430996370074,-0.046697735321821365,-0.0694593971435651,-0.09128058652022661,-0.11188452349518843,-0.13100986774076837,-0.14841403339882636,-0.16387626603968009,-0.17720044271119983,-0.18821755956224517,-0.19678787548744037,-0.20280268460329764,-0.20618569507359064,-0.20689399679497866,-0.20491860566873177,-0.20028457755504459,-0.1930506904645024,-0.18330869901783853,-0.17118217063034646,-0.15682491818285205,-0.14041904905918923,-0.12217265529623034,-0.10231717414457453,-0.08110445251856291,-0.05880355257012848,-0.03569733890457272,-0.012078890726042513,0.011752215578983094,0.03549370626843373,0.05884444428467184,0.08150824887679353,0.10319765235715472,0.12363754634138635,0.14256867122303318,0.1597509046222816,0.17496630709812488,0.18802188649213725,0.1987520458409333,0.20702068380796912,0.21272292099284984,0.21578643022158595,0.21617235394444456,0.21387579710509252,0.20892588922948707,0.20138541494698226,0.19135001763011633,0.17894698625411776,0.1643336408635958,0.1476953371251657,0.12924311527625099,0.10921102329080468,0.08785314821490794,0.06544039332678873,0.042257041999756405,0.01859715185201838,-0.0052391750800215645
25,-0.07010858161419184,-0.08275720144080403,-0.09279847399684313,-0.1001050357855508,-0.10458421038035803,-0.1061791839326407,-0.1048697257985517,-0.10067244514449791,-0.09364058027648037,-0.08386332336544444,-0.07146468913382087,-0.05660194185284406,-0.039463600602599014,-0.02026704809609048,0.000744226602986231,0.023303716495434168,0.04712527702121183,0.07190675551691306,0.09733382372001165,0.1230839647084152,0.14883056370495895,0.1742470508591092,0.19901104345878862,0.22280843503256875,0.24533737947602186,0.2663121196675684,0.28546661201168577,0.30255790093576485,0.3173692005384847,0.32971264430208547,0.33943166799120883,0.34640299551358544,0.350538202553935,0.3517848381479456,0.35012708997028064,0.3455859848981113,0.3382191223062081,0.3281199434765012,0.31541654638889893,0.30027006092656994,0.2828726051045668,0.26344484824501374,0.24223321200751696,0.21950674477694065,0.19555370905381064,0.1706779251328821,0.14519491744665125,0.11942791245359187,0.09370373883389319,0.06834868199462539,0.043684345465774314,0.020023571681206116,-0.0023335261146261235,-0.023103370502947602,-0.04202251678651711,-0.05885099452205525,-0.07337535130524074,-0.08541136020091647,-0.09480635647745336,-0.10144117400614244,-0.10523165676431923,-0.10612972627031758,-0.10412399141091144,-0.09923989292619051,-0.09153938071922396,-0.0811201280835141,-0.06811429281498715,-0.052686840922564704,-0.035033454199383085,-0.015378048195000549,0.0060300679293192605,0.028919353637913314,0.0529994812407506,0.0779650184097298,0.10349930228219462,0.12927845601254617,0.1549754968260162,0.18026448346804003,0.2048246504429838,0.2283444766035556,0.2505256364849089,0.27108678426469535,0.2897671223533691,0.30632970935069137,0.32056446541034855,0.3322908368926343,0.3413600865067399,0.34765717989447986,0.35110224472604856,0.3516515838006098,0.3492982293015825,0.34407203117641094,0.3360392785198578,0.32530185876314577,0.31199596533382357,0.29629037017839766,0.27838428305902607,0.25850482477699044,0.2369041463725431,0.2138562308412263,0.18965341793367274,0.16460269611833717,0.13902180873989278,0.11323522376278711,0.0875700182197191,0.0623517295666998,0.03790022656609944,0.01452565207140464,-0.007475510824600615
26,-0.05293906755678436,-0.056774010980747414,-0.05678291504934102,-0.05296566682336257,-0.04537068427766089,-0.03409430216756015,-0.019279550118869393,-0.0011143384401692824,0.02017092533146414,0.04430625891955331,0.0709855297633033,0.09987033800286849,0.13059430874302946,0.162767739152202,0.19598254145298788,0.2298174191073652,0.26384321054179694,0.2976283326324429,0.3307442549053117,0.36277093501661506,0.39330214656966866,0.42195063169033675,0.44835301300573516,0.4721744027226751,0.4931126503442891,0.5109021751467981,0.5253173348052975,0.5361752874409142,0.5433383107871113,0.546715549058864,0.5462641653673932,0.5419898850632481,0.5339469231159553,0.5222372964513788,0.5070095299690669,0.4884567726524984,0.4668143476674538,0.44235676752308617,0.4153942521553684,0.3862687940975691,0.35534982064709786,0.3230295080498319,0.2897178071367787,0.25583724350791576,0.22181755821766164,0.18809025693952824,0.15508313674834281,0.12321485994233888,0.0928896437307426,0.06449213314287054,0.03838252219074014,0.014891985168377572,-0.005681523962782438,-0.023077050821816377,-0.03707395055356574,-0.04749468648788574,-0.05420708201469118,-0.057125997112022486,-0.05621440826204782,-0.05148387805734522,-0.04299440854098613,-0.030853680140644824,-0.015215685850102356,0.0037212220178236555,0.025716847731921177,0.0504921987851481,0.07773302463545528,0.10709380265953827,0.13820212076163152,0.17066340104838362,0.20406590465467178,0.2379859542391971,0.27199330790769616,0.3056566164009453,0.33854889432856883,0.3702529360515552,0.4003666075184018,0.4285079469332431,0.45432000955911,0.47747539520481475,0.4976804009688429,0.5146787465668172,0.5282548249905266,0.5382364372671127,0.5444969766307759,0.5469570344029322,0.5455854072118682,0.5403994927762781,0.5314650692326228,0.5188954608052643,0.5028501004020638,0.48353250736743303,0.4611877060430758,0.43609911787932276,0.4085849665175988,0.378994241441876,0.34770227139622145,0.31510596371516286,0.2816187699512322,0.2476654416556516,0.2136766428298402,0.18008348738340818,0.14731207088551201,0.11577806596884116,0.08588144993812274,0.05800143145816354,0.032491640671307775,0.009675643752865337,-0.010157161202115593
27,-0.03538455214059488,-0.03018649289831188,-0.019961518880250162,-0.004839323652431893,0.014988282867409164,0.03926980732675167,0.067697262879852,0.099910075692765,0.13549965846170364,0.17401459293421317,0.2149663556980974,0.257835514612168,0.3020783172832997,0.3471335880215367,0.39242984579231877,0.43739255288166845,0.48145140233230377,0.5240475517168477,0.5646407114949219,0.6027159980454595,0.6377904644503096,0.6694192261927645,0.6972011040725574,0.7207837127626746,0.739867930464686,0.7542116929695157,0.7636330639997486,0.768012542889315,0.7672945803298743,0.7614882829582157,0.7506672978476934,0.7349688783687718,0.7145921432673314,0.6897955510425879,0.6608936216595978,0.6282529471781588,0.592287541899279,0.5534535910079642,0.5122436643205271,0.46918046852925444,0.4248102171909399,0.37969570255437385,0.3344091571036984,0.289524995361828,0.2456125280168887,0.20322874078569675,0.16291122960716437,0.12517138177564785,0.09048788950472192,0.059300678195355346,0.03200532642231067,0.00894804841567376,-0.009578697320288685,-0.023339917550672797,-0.03216106496402667,-0.0359302521303735,-0.03459967068132566,-0.028186197711406902,-0.016771181708994942,-0.0004994107321281138,0.02042272408315826,0.045729846387914885,0.07510096065377014,0.10816352368007687,0.14449816993170406,0.1836440307713092,0.22510458011692913,0.2683539323785906,0.3128435127909066,0.3580090155351685,0.4032775613940949,0.4480749641515851,0.49183301357043563,0.5339966825707361,0.5740311671931213,0.6114286700519496,0.6457148412371314,0.6764547949681794,0.70325862568526,0.7257863536111482,0.7437522370545717,0.7569283967577056,0.7651477063165726,0.7683059120122793,0.7663629551651485,0.7593434802389871,0.7473365222507273,0.730494377450297,0.709030671595064,0.6832176503208138,0.6533827259782288,0.619904324734768,0.5832070866173305,0.5437564793783263,0.5020528945029188,0.45862530024363357,0.4140245321872782,0.36881630645659386,0.32357404416720004,0.2788715981544134,0.2352759742241296,0.1933401392514306,0.15359600734897635,0.11654769306863277,0.0826651172127113,0.0523780463587182,0.02607064170026905,0.004076586346676153,-0.013325147113465434
28,-0.018313642302463934,-0.004236159693514485,0.015998516164492216,0.04213372865172538,0.07383797874429365,0.1107091297477355,0.15227950799866574,0.1980218348373235,0.24735591460986672,0.2996559938697938,0.35425869843438296,0.4104714476225504,0.4675812389479006,0.5248636918419547,0.5815922356969752,0.6370473256872322,0.6905255694752719,0.7413486490400065,0.788871924462216,0.8324926105369954,0.8716574225010283,0.9058695938963033,0.9346951775556325,0.9577685497883475,0.9747970479510237,0.9855646825803319,0.9899348770032868,0.9878521996757192,0.9793430672759484,0.9645154096356578,0.9435573007579412,0.9167345732867469,0.8843874466857164,0.8469262118946721,0.8048260271995049,0.7586208913246839,0.7088968701936664,0.6562846632689782,0.6014516037605008,0.5450931941713326,0.48792428454433057,0.4306700053044855,0.37405656970491696,0.3188020625382909,0.26560733194961716,0.21514709987868152,0.16806140388725116,0.12494747892292268,0.08635218199129949,0.052765055821975416,0.0246121195087589,0.0022504648836724553,-0.014036272835687933,-0.024041512675132486,-0.027638348176863753,-0.024781157080933314,-0.015506179997966468,6.893926672757456e-05,0.02174664590712877,0.04925197990158503,0.0822360636056032,0.12028052691574576,0.1629028138758335,0.20956230341649773,0.2596671665925787,0.3125818733412187,0.36763525354489657,0.4241290101529136,0.4813465763808813,0.5385622046435077,0.5950501719366481,0.6500939849075817,0.7029954678563848,0.7530836183962135,0.7997231184472735,0.8423223926110892,0.8803411117125823,0.9132970463351122,0.9407721834181757,0.9624180283348918,0.9779600251976941,0.9872010393250985,0.9900238576979081,0.9863926756891028,0.9763535512097117,0.9600338205102883,0.937640483047971,0.9094575759054471,0.8758425710647273,0.8372218412326722,0.7940852517297781,0.7469799470386425,0.6965034108236028,0.6432958874481821,0.588032261115868,0.5314134956391625,0.4741577434148919,0.41699123637951024,0.3606390744835357,0.30581602852409046,0.2532174739924177,0.20351057093145442,0.15732580167813168,0.1152489738256891,0.07781378984041232,0.04549507757978409,0.018702767576143323,-0.00222330652200901,-0.017017718399860018
29,-0.0026958575764676196,0.01969094947227079,0.04923668581651841,0.08556659334926398,0.12821986353906545,0.17665548232528439,0.23025909234017816,0.2883507854174949,0.35019372654736247,0.4150034998912291,0.48195805831202354,0.5502081502196918,0.6188880914779866,0.6871267457416854,0.7540585739496133,0.8188346128217225,0.8806332431089676,0.9386706110115068,0.9922105705799624,1.0405740209903183,1.083147520258477,1.1193910661381365,1.1488449455090288,1.171135565377945,1.185980191532113,1.1931905347398097,1.1926751390109058,1.184440541624603,1.1685911902105897,1.145328117935348,1.1149463935975577,1.0778313789755831,1.0344538408988402,0.9853639800415375,0.9311844521775607,0.8726024704149149,0.8103610885849412,0.7452497763478599,0.6780944055599302,0.6097467749151915,0.5410738057311848,0.472946545919348,0.40622912161367436,0.3417677765952089,0.2803801385362932,0.22284484821152295,0.1698916832184975,0.12219230147909307,0.08035172193066488,0.044900650466115355,0.01628874846057149,-0.005121070733301175,-0.019057244978104543,-0.025343007845743747,-0.02389863072272365,-0.014742434087847894,0.0020094448647254848,0.026144525309606703,0.0573566778968671,0.09525000769658765,0.13934387572997187,0.18907899539395467,0.2438245264522182,0.30288607661249545,0.3655145091980896,0.4309154451971673,0.498259339165795,0.5666920011819929,0.635345431390338,0.7033488297117569,0.7698396410713415,0.8339744960465605,0.8949399081646381,0.9519625921646311,1.004319272347339,1.051345856603965,1.092445859760132,1.1270979693935788,1.154862658160698,1.1753877587611723,1.1884129308278615,1.193772963083906,1.191399868882483,1.1813237485494208,1.1636724075906661,1.1386697356073046,1.1066328664799674,1.0679681558428091,1.0231660268688332,0.9727947497425726,0.9174932337213191,0.8579629232103705,0.7949589006425095,0.7292803090127412,0.6617602155488999,0.5932550450872837,0.5246337171804081,0.45676662472176977,0.39051459388276966,0.32671796539392206,0.26618593566339266,0.20968629293011104,0.15793567863807417,0.11159049755658634,0.07123859194244456,0.03739178534901104,0.01047939065648117,-0.009157235332502076,-0.02126902166238502
30,0.010420206381017205,0.04009528137812568,0.07774067091647319,0.12287888089143817,0.174937378267209,0.23325585308558738,0.29709459383719183,0.3656438699619329,0.43803420247108504,0.5133473924184042,0.5906281673351623,0.6688962979057331,0.7471590311958058,0.8244236827301652,0.8997102277021605,0.9720637316079213,1.0405664626351903,1.1043495321732437,1.1626039157956343,1.2145907149256914,1.2596505290257216,1.2972118194331683,1.3267981587567461,1.348034273881264,1.3606508059316682,1.364487726820887,1.3594963690460167,1.3457400429869206,1.3233932338773782,1.2927393886344785,1.2541673206180235,1.208166277922057,1.1553197377522433,1.096298005601246,1.0318497130941438,0.9627923223452358,0.8900017572689152,0.8144012933611381,0.7369498468734174,0.6586298119195183,0.5804345997889271,0.5033560385184983,0.4283717925460553,0.35643296201508967,0.28845201902095063,0.2252912338151813,0.16775173777001906,0.11656336182842222,0.07237537932869803,0.03574827062176816,0.007146613938633452,-0.013066807319705574,-0.024635606126747908,-0.027413043843427423,-0.021363891450946942,-0.00656487639563666,0.0167962906219406,0.04842329656943617,0.08791498451708579,0.13477044191203957,0.18839535415295838,0.2481095428761696,0.31315559333772347,0.3827084614616949,0.4558859386988723,0.5317598419596241,0.6093677866877965,0.6877253937460164,0.7658387752802376,0.8427171411928569,0.9173853663238825,0.9888963589380393,1.0563430736359276,1.1188700163174876,1.1756840952687777,1.226064680736953,1.269372745397713,1.3050589697776305,1.3326707098221036,1.3518577382323436,1.3623766867482936,1.364094133031525,1.356988292994124,1.3411492971080514,1.3167780471902806,1.2841836681642265,1.243779587119364,1.196078289402195,1.1416848182523387,1.081289100434337,1.015657195206882,0.9456215776274973,0.8720705794392776,0.7959371214714374,0.7181868804719218,0.6398060404639478,0.5617887839882865,0.4851246818923389,0.41078614161394145,0.3397160731658408,0.27281592926550113,0.21093427130922812,0.15485600621978005,0.10529243068730425,0.06287220908242244,0.02813339947762907,0.0015166289189298757,-0.016640495487417816,-0.026107668783294766
31,0.019933626803283644,0.055401775305779055,0.09939717242367141,0.1513617805589451,0.21063648064447604,0.2764694324100143,0.34802561072383176,0.42439739705113544,0.5046160916871734,0.5876642007438695,0.6724883420418557,0.7580126062095895,0.8431522035173498,0.9268272233496955,1.007976331791256,1.0855702335856496,1.1586247277160624,1.226213191010538,1.2874783314298734,1.341643061959481,1.3880203571807432,1.4260219675011263,1.4551658805117618,1.4750824348326215,1.4855190088973127,1.486343225204913,1.4775446293961305,1.4592348228564014,1.431646047163957,1.3951282383377517,1.3501445882491454,1.2972656694964155,1.2371621982621512,1.1705965269495018,1.0984129745046118,1.0215271170754836,0.9409141748444994,0.857596642336062,0.7726313190964789,0.6870959052489858,0.6020753319458358,0.5186480001020454,0.4378721019586447,0.36077219897275753,0.2883262262805195,0.22145308856823426,0.16100100468572606,0.10773674883882305,0.06233592482565353,0.025374396678371443,-0.0026790155959856322,-0.021468482528261,-0.030755678528009717,-0.030422804805186873,-0.020474083529948894,-0.001035704278648908,0.027645776554694246,0.06520656307959422,0.11117023429600759,0.1649537870181026,0.2258750306864059,0.29316124027257484,0.3659589575233084,0.44334481622448063,0.5243372541777827,0.6079089633352408,0.6929999201740378,0.7785308310344208,0.8634168218800202,0.9465811988396595,1.0269691049919405,1.103560900169986,1.175385094076877,1.2415306686681582,1.3011586335043117,1.3535126675051403,1.3979287121260144,1.4338433942761712,1.4608011721427445,1.4784601132829325,1.4865962316949497,1.4851063288563735,1.4740093026941667,1.4534459078833726,1.4236769705148775,1.3850800797773932,1.338144798616344,1.2834664541176801,1.2217385863793826,1.1537441516491502,1.0803455913077018,1.0024738926626704,0.9211167803059981,0.8373061878156371,0.7521051687104965,0.6665944126800633,0.5818585381168542,0.4989723348171877,0.41898713134787813,0.3429174599951434,0.27172818843752866,0.20632228136468975,0.1475293472736556,0.0960951157150158,0.05267197845961911,0.01781071456163739,-0.008046495722721734,-0.024571679549392263,-0.0315552314938619
32,0.024722413752915673,0.06400429431677357,0.11205132944200791,0.16825409055587148,0.23189970186069042,0.30218088245020136,0.37820618586019406,0.4590113071750892,0.5435713142710699,0.6308136480546949,0.7196317268019712,0.8088989820404813,0.897483147943376,0.9842606229886461,1.0681307217203397,1.1480296358424127,1.2229439275626837,1.291923384037371,1.3540930698703717,1.4086644247934688,1.4549452657644075,1.492348566616328,1.5203999038973994,1.5387434744576731,1.547146608456099,1.5455027205446712,1.5338326617969489,1.5122844552330426,1.4811314182956896,1.4407686960919355,1.3917082493727573,1.33457236082313,1.2700857420287082,1.1990663412343987,1.122414968489164,1.0411038697717665,0.9561643950231731,0.8686739165043711,0.7797421634070572,0.6904971460490695,0.6020708481919825,0.5155848689595828,0.43213619647505475,0.3527832936641101,0.27853267271169063,0.21032612846185214,0.14902879269236438,0.09541816078362461,0.050174229967579656,0.013870874243138986,-0.013031434641386586,-0.03019146781173921,-0.03739156741460562,-0.03454040738973642,-0.02167415184965449,0.0010440036259335983,0.033325901962798055,0.07476207957639464,0.12482696000778681,0.18288552033523364,0.24820134580464337,0.3199459705140092,0.3972093856745349,0.4790115821617362,0.5643149809507393,0.6520375937681915,0.7410667470310472,0.8302731949978155,0.9185254431210581,1.0047040999237433,1.0877160753602475,1.1665084455700283,1.2400818081634153,1.3075029586410882,1.36791672715954,1.4205568255050045,1.4647555666928325,1.4999523339089071,1.52570069137308,1.541674046930407,1.5476697945459068,1.5436118841594197,1.5295517863045283,1.5056678392563496,1.472262986988912,1.4297609366339308,1.3787007841797334,1.3197301765779694,1.2535970969899604,1.181140377368602,1.1032790587142451,1.021000733959033,0.9353490213385831,0.8474103271387379,0.7583000657187031,0.6691485115957985,0.5810864630439705,0.49523089904897166,0.4126708115473915,0.33445339265340046,0.2615707520744279,0.1949473331920644,0.1354281874226044,0.08376825558525275,0.04062279223309569,0.0065390544046365524,-0.018050639784246737,-0.032834394663095096,-0.0376246930914174
33,0.023678692803025425,0.06431564681427399,0.11357360513744486,0.1708277798504707,0.23535195902604167,0.30632771800340053,0.3828548002863671,0.46396253639635376,0.5486221558436131,0.6357598360516834,0.7242703227224805,0.8130309488813485,0.9009158747844681,0.9868103680696843,1.0696249430213083,1.148309179606463,1.2218650470023245,1.2893595626186514,1.3499366260485501,1.4028278778456698,1.4473624453950826,1.482975452261254,1.5092151830804885,1.5257488131184231,1.5323666298188048,1.5289846927974675,1.5156458985421286,1.4925194363133554,1.4598986421480558,1.4181972781853174,1.367944284507613,1.3097770700650206,1.2444334277803786,1.1727421763841719,1.0956126476781067,1.014023152570946,0.9290085721833439,0.8416472314161798,0.7530472214779653,0.664332344856452,0.5766278610083421,0.4910462135688438,0.4086729201170722,0.33055280347155225,0.2576767391580363,0.19096908714476668,0.13127596726103288,0.07935452701363074,0.035863337928205265,0.0013540422283124798,-0.023735644194312393,-0.03908748376793442,-0.044506753766039416,-0.0399247161703148,-0.02539948954364374,-0.0011153118542776008,0.03261979639847118,0.0753779391161139,0.12661677203490573,0.18568638182026254,0.25183752956720784,0.32423115414632475,0.401949014854752,0.484005338380872,0.569359322352557,0.6569283368740215,0.7456016566029393,0.8342545491902096,0.921762541384588,1.0070156818509237,1.088932619792404,1.166474320803597,1.238657245982407,1.3045658271370821,1.3633640798527504,1.4143062071173922,1.4567460590108112,1.490145328469942,1.514080379175407,1.5282476189544063,1.5324673505437094,1.526686050869664,1.510977049934834,1.4855396007002852,1.4506963517611091,1.4068892548717833,1.3546739592303108,1.2947127636240299,1.2277662158320823,1.1546834658377132,1.0763914952102522,0.9938833592712835,0.9082055911813799,0.8204449277139467,0.7317145250864573,0.643139839687471,0.5558443527882896,0.4709353203069947,0.3894897283748652,0.31254063284475087,0.24106405601108183,0.17596660674351122,0.11807398106039951,0.0681204890008793,0.02673974063663291,-0.005543390637980048,-0.028319425599831985,-0.04129947303131523,-0.044318894016421195
34,0.01574703683255374,0.05482210036807994,0.10193267340479162,0.15648120545466637,0.21777580296076382,0.2850390052748256,0.35741764596778436,0.43399367439238545,0.5137958002372036,0.5958118133725303,0.6790014227232162,0.7623094513202353,0.8446792201648841,0.9250659511447501,1.0024500189988483,1.075849884243975,1.1443345430210998,1.2070353359479087,1.2631569661940285,1.3119875870256834,1.3529078308693603,1.3853986653698396,1.4090479767963673,1.423555797293034,1.428738109670934,1.424529181482107,1.4109823987698786,1.388269588920315,1.3566788412037252,1.3166108526504887,1.2685738456100868,1.2131771214590512,1.1511233322225582,1.0831995681364526,1.0102673741950303,0.9332518223147113,0.8531297777222411,0.7709175083965882,0.6876577947263265,0.6044067028836536,0.5222201896815002,0.4421407088177864,0.36518398839315996,0.29232614741621094,0.22449131471038758,0.1625399072643996,0.10725771670350201,0.05934594230886688,0.01941229700619665,-0.012036700864754944,-0.03460215222859171,-0.04799783690997282,-0.052053844050191464,-0.046718727256434944,-0.0320601571478088,-0.008264063021231838,0.024367725475683333,0.06542130675175328,0.11437595719982108,0.1706107360547744,0.2334123614059309,0.3019842574644952,0.375456658330506,0.45289764010315314,0.533324941403114,0.6157184223754801,0.6990330041432238,0.7822119245872277,0.8642001423165462,0.9439577188129551,1.0204730090106593,1.092775493001876,1.1599480861109244,1.2211387711958577,1.2755714056335126,1.322555565912222,1.3614953049633258,1.3918967111535379,1.4133741730598877,1.4256552705648406,1.4285842302329543,1.4221239011410658,1.4063562261005813,1.3814812022949,1.3478143445152142,1.305782683171044,1.2559193478367052,1.1988568050360175,1.1353188360371902,1.0661113564115303,0.9921121938006857,0.9142599535512145,0.8335421134447777,0.7509824985303825,0.667628294927904,0.5845367673197934,0.5027618486063042,0.4233407718210375,0.3472809138675969,0.2755470179513751,0.2090489567771548,0.1486301917241172,0.09505707438206895,0.04900912614821233,0.01107041917803362,-0.018277831985661547,-0.038663374137803415,-0.049827637070549005,-0.05162901327768665
