,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.018622280265506344,0.027463951375924597,0.03621846515066216,0.04485803898533851,0.05335525503950776,0.06168314724765891,0.06981528689650322,0.077725866496962,0.08538978168469155,0.09278271088922627,0.0998811925189139,0.10666269941669096,0.11310571035041521,0.11918977831087552,0.12489559540073879,0.13020505410850264,0.13510130477300447,0.13956880905611843,0.1435933892539473,0.1471622732900161,0.150264135247683,0.15288913131313636,0.15502893101491155,0.15667674366079018,0.1578273398881816,0.1584770682595978,0.1586238668505547,0.15826726979312633,0.15740840875438453,0.15605000934503382,0.15419638246963738,0.15185341064588512,0.14902852933632,0.14573070335176563,0.1419703984013408,0.13775954787934638,0.13311151499442733,0.12804105036119293,0.12256424518888198,0.11669848021562336,0.11046237055035776,0.10387570659745923,0.09695939125153685,0.08973537356172889,0.08222657907600707,0.07445683708654352,0.06645080500703157,0.0582338901219474,0.0498321689560808,0.0412723045202249,0.03258146169563833,0.023787221025814067,0.014917491189136645,0.006000420430197699,-0.002935692769157436,-0.011862489495560975,-0.020751640401637194,-0.02957493560968732,-0.038304374236235346,-0.046912253253328616,-0.055371255404584485,-0.06365453589698934,-0.07173580759332394,-0.07958942443485723,-0.08719046282956858,-0.09451480074760793,-0.10153919427298402,-0.10824135136854428,-0.11460000262014683,-0.12059496873552553,-0.12620722458362885,-0.13141895957121094,-0.13621363416506427,-0.1405760323805207,-0.1444923100696489,-0.1479500388559014,-0.15093824557578872,-0.15344744710240749,-0.15546968044031123,-0.1569985279962175,-0.158029137945354,-0.15855823962880988,-0.1585841539330299,-0.15810679861851115,-0.1571276885807913,-0.15564993104290087,-0.1536782156945361,-0.1512187998092456,-0.148279488386862,-0.14486960938419713,-0.14099998411260523,-0.13668289289636124,-0.13193203610083282,-0.1267624906541297,-0.12119066220020489,-0.11523423303525344,-0.10891210599263275,-0.10224434445438563,-0.09525210867974335,-0.08795758865266878,-0.08038393366154767,-0.0725551788345142,-0.06449616886354678,-0.05623247915939607,-0.047790334687569144,-0.039196526742934876,-0.030478327927078445,-0.02166340559821522,-0.012779734068340105
24,0.018505826728123145,0.027326030410993945,0.03605951445280685,0.0446785629874109,0.05315582331176321,0.06146439269021447,0.06957790373081792,0.07747060806271276,0.08511745804903639,0.09249418627604186,0.09957738256616579,0.10634456827064025,0.11277426760588341,0.11884607580727746,0.12454072388405164,0.12984013976976427,0.13472750567432623,0.1391873114555545,0.1432054038408839,0.1467690313430272,0.149866884727046,0.15248913290040805,0.15462745411213294,0.1562750623620166,0.15742672893612264,0.15807879900019883,0.1582292031983581,0.15787746422021603,0.15702469831564403,0.1556736117523304,0.15382849222739206,0.1514951952602917,0.14868112561024344,0.14539521377707817,0.14164788766014436,0.13745103946518517,0.1328179879642129,0.12776343622814978,0.12230342496637384,0.11645528162124173,0.11023756537914545,0.10367000827260513,0.09677345256031483,0.0895697845838658,0.08208186531105435,0.07433345778619505,0.06634915171768027,0.05815428544210583,0.049774865512609096,0.04123748416661492,0.03256923493489844,0.02379762665978581,0.014950496195356492,0.006055920066694372,-0.00285787463146246,-0.011762599813904703,-0.020629996177691963,-0.029431922883550385,-0.03814044686132379,-0.046727931456067504,-0.0551671241334591,-0.0634312429662008,-0.07149406162693941,-0.07932999261797882,-0.086914168473658,-0.0942225206776928,-0.10123185604503829,-0.10791993032587284,-0.11426551879811629,-0.120248483624464,-0.1258498377601675,-0.13105180520875825,-0.13583787743448641,-0.14019286575245143,-0.14410294953016273,-0.1475557200475603,-0.15054021987630864,-0.15304697765338898,-0.15506803813863734,-0.1565969874608399,-0.15762897347226712,-0.15816072114705018,-0.1581905429745336,-0.15771834431462017,-0.15674562369811293,-0.15527546807110115,-0.1533125429984824,-0.15086307785770958,-0.1479348460697516,-0.14453714043000426,-0.14068074361743924,-0.1363778939755827,-0.13164224667391394,-0.12648883037294484,-0.12093399953049888,-0.11499538250055041,-0.10869182558933116,-0.10204333324624337,-0.09507100457938643,-0.08779696639716442,-0.08024430298846601,-0.07243698286426711,-0.06439978269313737,-0.05615820867204174,-0.04773841558197579,-0.039167123785302835,-0.03047153442821405,-0.021679243117407328,-0.012818152344941313
25,0.018266091165138304,0.027010163228680596,0.03566851806125751,0.044213678220593036,0.0526185254897107,0.06085638693707339,0.06890111956360484,0.0767271932679584,0.08430977186674701,0.09162479191260942,0.09864903905998705,0.10536022173625961,0.11173704188444625,0.11775926255296505,0.12340777211795828,0.12866464493436786,0.1335131982232879,0.13793804501505796,0.14192514298008452,0.14546183899242163,0.14853690928469035,0.15114059506690328,0.15326463349615677,0.15490228389890967,0.1560483491626297,0.15669919222892223,0.15685274763579932,0.15650852807246007,0.15566762592577982,0.1543327098136013,0.15250801611582865,0.15019933553020048,0.14741399469540886,0.14416083293988102,0.14045017423001452,0.13629379440688733,0.1317048838154176,0.12669800544457024,0.12128904871145516,0.11549517903597879,0.10933478336608213,0.1028274118264351,0.0959937156757702,0.08885538176974755,0.08143506373733483,0.07375631008911396,0.06584348948566725,0.05772171340320212,0.049416756441834755,0.040954974529442995,0.03236322128066164,0.023668762776461398,0.014899191034758506,0.006082336446657837,-0.0027538205437868065,-0.011581238236005393,-0.02037190266374575,-0.029097916497890883,-0.03773158757912631,-0.04624551679949908,-0.054612685053968955,-0.06280653898601879,-0.0708010752552011,-0.07857092305919774,-0.08609142464851104,-0.09333871357826798,-0.10028979044880505,-0.10692259589467122,-0.11321608059041208,-0.11915027205097972,-0.12470633801476505,-0.12986664620811447,-0.13461482030166194,-0.13893579188089988,-0.1428158482660601,-0.14624267602954422,-0.14920540007280525,-0.15169461813866508,-0.15370243064954367,-0.15522246577690818,-0.15624989966238426,-0.1567814717263553,-0.15681549501546982,-0.15635186155621783,-0.15539204269758644,-0.15393908444170806,-0.15199759777731858,-0.1495737440467031,-0.1466752153925671,-0.14331121034688565,-0.1394924046391988,-0.1352309173169962,-0.13054027228570378,-0.125435355390332,-0.11993236717498248,-0.11404877147013513,-0.10780323997087282,-0.10121559298192614,-0.09430673651758645,-0.08709859595609994,-0.07961404645908979,-0.07187684037682784,-0.06391153186973099,-0.05574339898529619,-0.04739836343777222,-0.038902908345138286,-0.030283994184463325,-0.021568973232352594,-0.012785502762014074
26,0.017901600043125725,0.026514146271942082,0.03504254938838255,0.04345974435424187,0.05173901905234944,0.059854099057944345,0.06777923102102847,0.07548926439507697,0.08295973125274447,0.09016692393526396,0.09708797028912255,0.1037009062512444,0.10998474555233448,0.11591954631717451,0.12148647435051803,0.12666786290774124,0.13144726876057058,0.13580952437995764,0.13974078607050194,0.1432285779036628,0.14626183131033918,0.1488309202071701,0.1509276915450799,0.1525454911831243,0.1536791850055241,0.1543251752148726,0.1544814117498093,0.1541473987909259,0.15332419633425787,0.15201441682736855,0.15022221687870035,0.14795328406650415,0.1452148188892096,0.1420155119145154,0.13836551619971915,0.13427641507081048,0.12976118536258102,0.12483415623640874,0.11951096370641265,0.11380850101828299,0.10774486503826884,0.1013392988224521,0.09461213054856862,0.08758470900417645,0.08027933583590098,0.0727191947747638,0.06492827806220319,0.05693131031027167,0.04875367003763995,0.04042130913042122,0.031960670483400185,0.02339860408303873,0.0147622817985688,0.006079111151584825,-0.0026233516622121327,-0.011317489223087427,-0.019975710531644177,-0.02857053856934775,-0.0370746974973301,-0.04546119921674839,-0.05370342901599155,-0.061775230032941,-0.06965098626423508,-0.07730570385810775,-0.08471509043282048,-0.09185563216896533,-0.09870466843098667,-0.10524046368111023,-0.11144227645745446,-0.11729042519742983,-0.12276635069752365,-0.12785267501126193,-0.13253325659842977,-0.13679324155053474,-0.14061911072994893,-0.14399872267313032,-0.14692135212177318,-0.14937772405960492,-0.151360043146814,-0.15286201845869873,-0.15387888345002876,-0.1544074110817601,-0.1544459240621008,-0.15399430016942633,-0.1530539726401518,-0.15162792562033092,-0.14972068469541583,-0.14733830252823132,-0.14448833965074254,-0.14117984047057297,-0.13742330456841617,-0.13323065337743212,-0.12861519235036617,-0.123591568734461,-0.11817572508815734,-0.1123848486871031,-0.10623731698002985,-0.09975263926759353,-0.0929513947892644,-0.08585516741474675,-0.07848647714718462,-0.07086870865553499,-0.06302603706290737,-0.05498335122638058,-0.046766174751776995,-0.03840058499404539,-0.029913130300316317,-0.02133074575825045,-0.012680667717061427
27,0.01741180939094116,0.025837112466978302,0.034180421009400073,0.042415257380907234,0.05051548818255529,0.058455407188557004,0.06620981692544603,0.07375410863670344,0.08106434037908353,0.08811731300279319,0.09489064377440505,0.10136283740885751,0.10751335428512296,0.11332267562905743,0.11877236545657714,0.12384512908057914,0.12852486799593754,0.13279673096839364,0.13664716116521167,0.1400639391780265,0.1430362218013527,0.14555457644368908,0.14761101106201444,0.14919899952467786,0.1503135023221927,0.15095098256020945,0.15110941718391205,0.15078830339821875,0.14998866026341054,0.14871302546112602,0.14696544724098326,0.14475147157338814,0.14207812454929936,0.13895389008280412,0.13538868298726683,0.13139381751049353,0.1269819714287662,0.12216714581369474,0.11696462059957013,0.11139090609222041,0.10546369057326473,0.09920178416603775,0.09262505914133065,0.08575438685238804,0.07861157149929936,0.07121928093298316,0.06360097471836221,0.0557808296850194,0.04778366320159899,0.039634854417450543,0.031360263721448144,0.0229861506735889,0.014539090669814661,0.006045890604522959,-0.002466496201587764,-0.010971055538356759,-0.01944079803623603,-0.02784884481753187,-0.03616851279699864,-0.04437339936108327,-0.052437466157083945,-0.06033512172632555,-0.0680413027191063,-0.07553155343368034,-0.08278210342686093,-0.08976994294994228,-0.0964728959705441,-0.10286969054864376,-0.10894002634345211,-0.11466463903690705,-0.12002536146932553,-0.12500518129320748,-0.12958829496222118,-0.13376015788403717,-0.1375075305778501,-0.14081852069010398,-0.1436826207350879,-0.14609074144062742,-0.1480352405930505,-0.14950994728988787,-0.1505101815233414,-0.15103276903237156,-0.151076051376271,-0.15063989119775548,-0.14972567265886955,-0.14833629704832393,-0.14647617357420448,-0.1441512053712722,-0.14136877076726068,-0.1381376998676225,-0.1344682465330329,-0.1303720558385827,-0.12586212711792458,-0.12095277270965935,-0.11565957253687525,-0.10999932466398676,-0.10398999198777975,-0.09765064523184022,-0.09100140242527624,-0.08406336505779707,-0.07685855111376007,-0.06940982519770969,-0.061740825973150455,-0.053875891144827895,-0.04583998022259446,-0.03765859531196088,-0.029357700182715833,-0.020963637872440828,-0.012503047086414466
28,0.01679714390030742,0.02497958758534618,0.03308275810715579,0.0410809399106948,0.048948750624477906,0.05666122161197949,0.06419387721004474,0.07152281240283832,0.07862476868483678,0.08547720787210601,0.0920583836276278,0.09834741047368435,0.10432433007229223,0.10997017456334011,0.11526702675942961,0.12019807700638563,0.12474767652899205,0.12890138709265597,0.1326460268234017,0.13596971204078023,0.1388618949709397,0.14131339722017267,0.14331643890271037,0.1448646633303285,0.14595315718540924,0.14657846611344205,0.14673860568547867,0.14643306769575348,0.14566282177448348,0.14443031231072978,0.14273945069508553,0.14059560290680861,0.13800557248479178,0.13497757893641124,0.1315212316527747,0.1276474994131488,0.1233686755753439,0.11869833906252497,0.1136513112702601,0.10824360903055746,0.10249239378216723,0.09641591710845093,0.09003346281565919,0.08336528573543113,0.07643254744572811,0.0692572491141906,0.0618621616770445,0.05427075357513238,0.046507116276399,0.038595887821193886,0.03056217463301314,0.022431471842820305,0.014229582379797259,0.005982535085292029,-0.002283497890170825,-0.010542284144671486,-0.018767614273887623,-0.026933385047102493,-0.035013682246269315,-0.04298286290524207,-0.05081563668817979,-0.05848714614887715,-0.06597304561630964,-0.07324957845605004,-0.08029365246236929,-0.08708291314175959,-0.09359581465531511,-0.0998116881948338,-0.10571080757564405,-0.11127445183800326,-0.11648496465839299,-0.12132581038217488,-0.1257816264997831,-0.1298382723999203,-0.1334828742450381,-0.13670386582668753,-0.1394910252710871,-0.1418355074784198,-0.14372987219291383,-0.14516810761462573,-0.14614564947799452,-0.14665939553661855,-0.1467077154082899,-0.14629045574904065,-0.14540894073978314,-0.1440659678839981,-0.14226579912980797,-0.1400141473446092,-0.13731815818518622,-0.1341863874208436,-0.13062877378152005,-0.1266566074170543,-0.12228249406769327,-0.11752031505955357,-0.11238518325198685,-0.10689339507665335,-0.10106237882050788,-0.0949106393168219,-0.08845769921976868,-0.08172403704893515,-0.07473102220037559,-0.06750084713045706,-0.06005645692770648,-0.05242147649616413,-0.04462013558133507,-0.03667719187666073,-0.02861785245454332,-0.020467693771253292,-0.012252580499593033
29,0.01605903005421618,0.023943538007468346,0.0317520607191602,0.03945981770428968,0.047042348259671914,0.05447558909041217,0.061735950675199214,0.06880039212806728,0.07564649431905689,0.08225253102171926,0.08859753786168129,0.09466137884745784,0.10042481027237789,0.10586954178482706,0.11097829443300339,0.11573485549997557,0.1201241299550279,0.12413218835800635,0.12774631106464457,0.1309550285925791,0.13374815801995496,0.13611683530110863,0.13805354339677317,0.13955213612953596,0.14060785768884115,0.1412173577236388,0.14137870197478294,0.14109137841343755,0.1403562988660089,0.13917579612044834,0.13755361652310866,0.1354949080896472,0.1330062041677076,0.1300954027032251,0.12677174117615536,0.12304576728516863,0.11892930547434116,0.11443541940807225,0.10957837051331545,0.10437357272068604,0.09883754354808069,0.09298785168204174,0.08684306122321953,0.08042267277287049,0.07374706154735429,0.06683741271702322,0.05971565417471028,0.05240438694717359,0.044926813470335836,0.037306663955945715,0.029568121083329818,0.021735743255232084,0.013834386661288138,0.00588912639646789,-0.0020748231151830714,-0.010032188138962879,-0.0179577158361587,-0.02582625440437698,-0.033612832897233186,-0.04129274047009326,-0.04884160480037388,-0.05623546943354167,-0.06345086980934532,-0.07046490772701157,-0.0772553240130915,-0.08380056916134115,-0.09007987172046072,-0.09607330421266373,-0.10176184637387845,-0.10712744551489493,-0.11215307381189182,-0.11682278234453741,-0.12112175171017031,-0.12503633905343597,-0.12855412136213015,-0.13166393489184683,-0.13435591059431962,-0.13662150543702095,-0.13845352951462653,-0.13984616886630727,-0.14079500392643726,-0.141297023550163,-0.14135063456932503,-0.14095566684840544,-0.14011337382445568,-0.1388264285292921,-0.13709891510658215,-0.134936315850742,-0.1323454938087784,-0.12933467100028773,-0.12591340232473047,-0.1220925452387902,-0.11788422530004089,-0.11330179768627681,-0.10835980481261874,-0.10307393018090251,-0.09746094860780843,-0.0915386729896831,-0.08532589777299852,-0.07884233930984383,-0.07210857328773132,-0.06514596943228979,-0.05797662369006216,-0.050623288106626196,-0.04310929862257763,-0.0354585010165075,-0.027695175230004372,-0.019843958314827978,-0.011929766246789656
30,0.015199922786969034,0.022732409172883813,0.030192753856026405,0.03755728130052957,0.044802620048229214,0.051905776888399105,0.05884420982711309,0.06559589962466042,0.07213941967399407,0.07845400399844618,0.0845196131529233,0.09031699781943926,0.0958277598951673,0.10103441087914383,0.10592042737233698,0.11047030351494469,0.11466960019451611,0.11850499086872952,0.12196430385741121,0.1250365609695771,0.12771201234291646,0.1299821673851525,0.13183982171908698,0.13327908004581906,0.13429537485358028,0.13488548091281444,0.1350475255115003,0.1347809943982364,0.1340867334142271,0.13296694580899054,0.1314251852483072,0.12946634453659855,0.1270966400895261,0.12432359220608576,0.1211560012028062,0.11760391948578859,0.11367861964921801,0.10939255870158575,0.1047593385331538,0.09979366275011362,0.09451129001243312,0.0889289840234698,0.08306446033006153,0.07693633010192527,0.0705640410687808,0.0639678158026355,0.05716858754109522,0.050187933755364636,0.043048007673758576,0.035771467978042065,0.028381406895701775,0.02090127691635363,0.01335481636485204,0.005765974067296135,-0.0018411666509946015,-0.009442464394337963,-0.017013796309836383,-0.024531134641677218,-0.031970622983640756,-0.03930865198782872,-0.04652193428934523,-0.05358757840916348,-0.06048316140063933,-0.067186800009128,-0.07367722011888093,-0.07993382426682837,-0.08593675700899259,-0.09166696793209175,-0.09710627211036152,-0.10223740781574123,-0.10704409129827147,-0.11151106846286357,-0.11562416327844015,-0.1193703227658204,-0.12273765842158112,-0.12571548394643162,-0.12829434915837457,-0.1304660699830256,-0.13222375442591794,-0.1335618244443687,-0.1344760336494966,-0.13496348078221168,-0.13502261892041265,-0.13465326038817144,-0.13385657735132617,-0.1326350980975919,-0.1309926990129952,-0.12893459228009407,-0.12646730933702477,-0.12359868014986707,-0.1203378083641081,-0.1166950424140633,-0.11268194268193546,-0.1083112448107386,-0.10359681928750882,-0.0985536274250684,-0.09319767388203495,-0.08754595587175351,-0.08161640922133984,-0.07542785145201611,-0.06899992206137262,-0.0623530201970762,-0.05550823991981439,-0.04848730326091852,-0.0413124912871153,-0.0340065733911651,-0.026592735032793555,-0.019094504159222855,-0.011535676538815055
31,0.014223325206391772,0.02135115404107552,0.02841122461058992,0.03538113165605042,0.042238756054112286,0.0489623350123987,0.05553053113410848,0.06192250013262121,0.06811795698121101,0.0740972402879368,0.07984137469141817,0.08533213107947993,0.09055208443956295,0.09548466915730877,0.10011423158783109,0.1044260797328339,0.10840652986592876,0.11204294995818179,0.11532379976608201,0.1182386674547076,0.12077830263986847,0.12293464574436444,0.12470085357519554,0.1260713210405568,0.12704169893769562,0.12760890775518416,0.12777114744580298,0.127527903139023,0.12687994677495612,0.1258293346545897,0.12437940091407884,0.12253474694380634,0.12030122678578911,0.11768592855577192,0.11469715194896683,0.11134438190082357,0.10763825848641916,0.10359054315399065,0.09921408139977254,0.0945227620025853,0.08953147294755148,0.0842560541788108,0.0787132473311772,0.07292064260026464,0.06689662291969015,0.06066030562250791,0.05423148177201553,0.04763055335446468,0.04087846853299484,0.03399665516826892,0.02700695281677732,0.01993154342261904,0.01279288092270964,0.0056136199888153,-0.0015834558674498098,-0.008775506598499454,-0.015939708104071436,-0.02305332466391339,-0.03009378108999315,-0.03703873436925853,-0.04386614456958241,-0.050554344783879365,-0.05708210989041843,-0.06342872391112145,-0.06957404575408697,-0.07549857313170155,-0.08118350445149439,-0.08661079848332477,-0.09176323161354308,-0.09662445250443599,-0.10117903398548411,-0.1054125220117616,-0.1093114815341032,-0.11286353913547043,-0.11605742229821012,-0.11888299517758748,-0.12133129076806981,-0.12339453936027696,-0.12506619319829126,-0.12634094725907674,-0.12721475608806423,-0.12768484663747234,-0.12774972706662402,-0.12740919147632934,-0.12666432056230995,-0.12551747818559245,-0.12397230387075332,-0.12203370125582341,-0.1197078225305058,-0.11700204891209309,-0.11392496722104313,-0.11048634263055354,-0.10669708767661018,-0.10256922762686245,-0.09811586231822292,-0.0933511245843033,-0.08829013540461692,-0.08294895591788215,-0.07734453645171517,-0.07149466273046563,-0.06541789943190408,-0.059133531271890076,-0.052661501803985315,-0.04602235012823166,-0.0392371457099559,-0.03232742151544667,-0.025315105676707174,-0.01822245190213839,-0.011071968854001812
32,0.013133800939805587,0.019806250931446466,0.02641584543527429,0.032941608786170404,0.03936283135866412,0.04565913528929444,0.05181053914612128,0.05779752134015222,0.06360108207745188,0.06920280365532314,0.07458490891121329,0.07973031763885333,0.08462270079259554,0.08924653230792787,0.0935871383737154,0.09763074399979887,0.10136451673217031,0.10477660737699215,0.10785618760422444,0.1105934843115212,0.11297981063934377,0.11500759353886363,0.11667039780516629,0.11796294649948852,0.11888113769567649,0.11942205749772121,0.11958398928705904,0.11936641917029109,0.11877003761003284,0.11779673723371914,0.11644960682731731,0.1147329215330102,0.11265212928195699,0.11021383350518718,0.10742577217749524,0.10429679326084093,0.10083682662518528,0.09705685253587223,0.09296886680756333,0.08858584273530613,0.08392168992355409,0.07899121014378994,0.07381005036084232,0.0683946530769658,0.06276220415126935,0.05693057826008753,0.05091828217137975,0.04474439601317496,0.0384285127224459,0.03199067586657883,0.025451316034756873,0.018831186001123813,0.01215129486548817,0.005432841380573376,-0.0013028533225999427,-0.00803441339769929,-0.01474047611970776,-0.02139975967990964,-0.027991130724086793,-0.03449367141959329,-0.04088674583846533,-0.04715006544590572,-0.053263753486307824,-0.05920840806249023,-0.06496516370796152,-0.07051575125681189,-0.07584255582123427,-0.08092867269268325,-0.08575796098926505,-0.09031509487911413,-0.09458561221718986,-0.0985559604411508,-0.10221353958065074,-0.10554674224356754,-0.1085449904522679,-0.11119876921300559,-0.1134996567119234,-0.11544035104182819,-0.11701469337492235,-0.11821768750795285,-0.119045515717751,-0.11949555087684409,-0.11956636479069116,-0.11925773273008348,-0.11857063414432681,-0.11750724955294167,-0.11607095362574593,-0.11426630447328062,-0.11209902918156531,-0.10957600563708941,-0.10670524069971742,-0.10349584479277812,-0.0999580029909739,-0.09610294269786694,-0.09194289801551474,-0.08749107091933102,-0.08276158936138314,-0.07776946243508571,-0.07253053274357767,-0.06706142612294123,-0.06137949887981528,-0.055502782710850615,-0.04944992747880169,-0.043240142026855395,-0.036893133219029386,-0.030429043400088437,-0.02386838647345915,-0.017231982799992537,-0.010540893124180686
33,0.011936978700681092,0.018105710161937856,0.02421698283160558,0.030251402477724405,0.036189818762765336,0.042013386017564144,0.04770362304838679,0.05324247178732382,0.05861235459988952,0.06379623006795511,0.06877764707099132,0.07354079699399002,0.07807056389638428,0.08235257248275238,0.08637323372307323,0.09011978797775277,0.09358034549056668,0.09674392412101132,0.09960048419632195,0.10214096037255116,0.10435729040359851,0.10624244072689139,0.10779042878452003,0.1089963420089911,0.10985635341334742,0.11036773373617889,0.11052886010298191,0.11033922117638018,0.109799418778863,0.10891116598289104,0.10767728167443041,0.10610168160716824,0.10418936597579909,0.1019464035478186,0.09937991240418237,0.09649803734995016,0.09330992406660306,0.08982569008806084,0.08605639269251018,0.08201399381193537,0.07771132207071642,0.07316203207376216,0.06838056107338011,0.06338208315240068,0.05818246106895707,0.052798195915740836,0.04724637475349319,0.04154461638491555,0.03571101544108575,0.029764084957827935,0.02372269762426488,0.017606025890005258,0.011433481121035557,0.0052246519974068146,-0.0010007576517889363,-0.007222991378867782,-0.013422302814991061,-0.01957901833561606,-0.025673599495091466,-0.03168670503226137,-0.03759925225029781,-0.04339247757597864,-0.04904799610621896,-0.05454785995288537,-0.05987461520073743,-0.06501135729773624,-0.06994178470193944,-0.07465025061473363,-0.07912181263622511,-0.08334228018521245,-0.08729825953324527,-0.09097719630985945,-0.09436741534409362,-0.09745815771585076,-0.10023961489952204,-0.10270295989151543,-0.10484037522290858,-0.10664507776832481,-0.10811134027230097,-0.1092345095248343,-0.1100110211284269,-0.11043841080976392,-0.11051532224012876,-0.1102415113397362,-0.1096178470523238,-0.10864630858754382,-0.10732997913990606,-0.10567303610420582,-0.10368073781848736,-0.10135940687661528,-0.0987164100634106,-0.09576013497602961,-0.09249996340577475,-0.08894624156481479,-0.08511024725229707,-0.08100415406405231,-0.07664099275947313,-0.07203460990816782,-0.06719962394762741,-0.062151378791355835,-0.056905895134687495,-0.05147981961282845,-0.0458903719724652,-0.04015529042459222,-0.03429277535198741,-0.02832143154997348,-0.02226020918377286,-0.01612834364982129,-0.009945294531897065
34,0.010639548712462438,0.01625906896278293,0.021826990770037198,0.027325644235842172,0.03273757928612274,0.03804562104922955,0.04323292436069895,0.04828302722167955,0.05317990304137794,0.05790801149772732,0.062452347854875155,0.06679849058097743,0.07093264711518568,0.07484169763858221,0.07851323671015847,0.08193561263570083,0.08509796444464891,0.0879902563575773,0.09060330963491983,0.09292883170586137,0.09495944248495841,0.09668869779297082,0.09811110980757838,0.0992221644790825,0.10001833585582237,0.10049709727384529,0.10065692937531917,0.1004973249302417,0.10001879044614359,0.09922284456067808,0.09811201322219743,0.09668982167361094,0.09496078326496458,0.09293038513024447,0.09060507077386011,0.08799221962206917,0.08510012360423781,0.0819379608382555,0.07851576650361668,0.07484440099459957,0.07093551545461396,0.06680151480109084,0.06245551835825753,0.057911318222730115,0.05318333549405094,0.048286574509073366,0.04323657522543404,0.03804936390522254,0.032741402255353595,0.02732953518605047,0.021830937353223508,0.01626305865439585,0.010643568851144853,0.004990301493801219,-0.0006788026736392548,-0.006345752648783148,-0.011992564265604612,-0.017601317267514266,-0.023154212177610465,-0.02863362678563506,-0.03402217207236777,-0.0393027473939879,-0.04445859475127003,-0.049473351971390134,-0.05433110463357132,-0.05901643657377958,-0.06351447880819307,-0.06781095672018599,-0.07189223536107558,-0.07574536272087497,-0.07935811083172448,-0.08271901457356484,-0.08581740805889834,-0.08864345848117137,-0.09118819731936068,-0.09344354879973242,-0.09540235552445403,-0.0970584011857226,-0.09840643029332743,-0.09944216485304132,-0.10016231794291125,-0.10056460414436295,-0.10064774679501749,-0.10041148204020175,-0.09985655967029597,-0.0989847407412607,-0.0977987919858945,-0.09630247703355857,-0.09450054446623224,-0.09239871274880415,-0.09000365208142243,-0.08732296323149717,-0.08436515341252963,-0.08113960928632044,-0.07765656717423182,-0.07392708057204085,-0.06996298507147496,-0.06577686079975179,-0.06138199249632334,-0.05679232735352054,-0.05202243075489028,-0.04708744005169416,-0.04200301652425659,-0.03678529568061305,-0.03145083605019155,-0.026016566635024885,-0.020499733185264928,-0.014917843469487841,-0.009288611713480856
35,0.009249250669722932,0.014277374204816028,0.019260188240224446,0.024181879727432905,0.029026829591415004,0.033779662298043224,0.03842529464861935,0.042948983646671594,0.04733637328511569,0.05157354010529672,0.055647037383331946,0.05954393780352671,0.0632518744834399,0.06675908022040371,0.07005442483495006,0.07312745049263174,0.07596840489214537,0.07856827221443169,0.08091880173453748,0.0830125340054368,0.08484282453071815,0.08640386485101166,0.08769070097723733,0.08869924911217739,0.08942630861047877,0.08986957213595793,0.09002763298397297,0.08989998954562571,0.0894870468996265,0.08879011552676964,0.08781140715109949,0.08655402772096497,0.08502196755223766,0.08322008866497366,0.08115410935370687,0.07883058604034025,0.07625689246722485,0.07344119629645761,0.07039243318966205,0.06712027845050685,0.06363511631995934,0.05994800702171267,0.05607065166237018,0.052015355097776654,0.04779498688334064,0.043422940432272086,0.038913090511349155,0.03427974920910057,0.029537620516138067,0.024701753661783423,0.01978749535507223,0.014810441081701285,0.009786385611478796,0.0047312728733430575,-0.00033885464297882907,-0.005407906798095001,-0.010459796865291589,-0.015478492582044414,-0.020448067028687667,-0.025352749172776093,-0.030176973918733946,-0.03490543150396267,-0.039523116084643255,-0.04401537335704631,-0.04836794706322494,-0.05256702423350147,-0.05659927902217093,-0.060451914997308925,-0.06411270575047341,-0.06757003369742988,-0.0708129269467593,-0.07383109411935011,-0.07661495700827207,-0.07915568097538508,-0.0814452029882203,-0.08347625720815544,-0.0852423980486829,-0.08673802063059262,-0.08795837856915502,-0.08889959903685705,-0.0895586950538892,-0.08993357496737829,-0.09002304908928517,-0.0898268334719007,-0.08934555080895873,-0.08858072845950672,-0.0875347936008046,-0.08621106552563479,-0.08461374510846796,-0.0827479014739135,-0.0806194559097626,-0.07823516307567736,-0.07560258956715786,-0.07273008990281829,-0.06962678001117384,-0.06630250830108043,-0.06276782440763493,-0.059033945712721074,-0.0551127217464502,-0.051016596582467794,-0.04675856934646456,-0.042352152963222,-0.03781133127310669,-0.03315051465410408,-0.028384494290230544,-0.023528395231447684,-0.0185976283940503,-0.013607841653849468,-0.008574870187361876
