,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.005557799431779199,-0.02294090082619915,-0.053656364619526394,-0.09731459588228586,-0.1533618336280203,-0.22108717471739597,-0.2996315909533232,-0.38799882499422345,-0.4850680268817355,-0.5896079709010884,-0.7002926724475472,-0.815718206814553,-0.93442051657411,-1.0548939816805487,-1.1756105167545572,-1.29503895331745,-1.4116644611315108,-1.524007762306048,-1.6306438944575454,-1.7302202849319026,-1.8214739068353967,-1.9032472992672682,-1.9745032485532636,-2.034337944263454,-2.0819924431433234,-2.1168622955496845,-2.138505212289694,-2.14664667461678,-2.141183416226305,-2.122184733085332,-2.0898916044826072,-2.044713636447362,-1.9872238663066213,-1.918151494279992,-1.8383726343043925,-1.7488992014052562,-1.6508660765667913,-1.5455167119020499,-1.434187358706899,-1.3182901184491167,-1.1992950316740227,-1.078711432010818,-0.9580688017854908,-0.8388973720676527,-0.7227087132203183,-0.6109765621420606,-0.5051181293888428,-0.4064761232759435,-0.3163017189662359,-0.23573868856499613,-0.16580889351499808,-0.10739932330641803,-0.06125084490252541,-0.027948805583441278,-0.007915608401487008,-0.001405354421057387,-0.008500619700825118,-0.029111407899049643,-0.06297629178713553,-0.10966572919249334,-0.16858751131125826,-0.2389942742845125,-0.3199929787611519,-0.4105562372086166,-0.5095353452959184,-0.6156748520588771,-0.7276284840396019,-0.8439762214184696,-0.9632423095448607,-1.0839139774085613,-1.204460625626564,-1.323353240564996,-1.4390837883473877,-1.550184342755705,-1.6552457044058837,-1.752935275032171,-1.8420139601629852,-1.9213518857946505,-1.9899427297127592,-2.0469164856827073,-2.091550498608414,-2.1232786306892253,-2.14169844231155,-2.146576296592733,-2.137850322831184,-2.1156312012743186,-2.080200759250358,-2.0320083964706126,-1.971665384843743,-1.8999371151031348,-1.8177333885911546,-1.7260968773393466,-1.6261898988167953,-1.5192796730958849,-1.406722249433431,-1.289945306142498,-1.1704300419212976,-1.049692388329525,-0.929263781713132,-0.8106717384663777,-0.6954204800145142,-0.5849718532699099,-0.4807267885664457,-0.38400753025973455,-0.2960408653803231,-0.21794256306749743,-0.150703222154031,-0.09517570641099515,-0.05206432682406071
11,-0.00708334189575077,-0.02855667163087655,-0.06630231023828519,-0.11984149205419921,-0.1884951261196181,-0.27139240976973983,-0.3674818738945954,-0.4755447197727685,-0.5942102783138711,-0.7219733956246761,-0.8572135243804617,-0.998215278846563,-1.1431901928303088,-1.290299404585407,-1.4376769809335737,-1.583453584760129,-1.7257801856851784,-1.8628515131641217,-1.9929289545384936,-2.114362607598143,-2.2256122079401695,-2.325266665681943,-2.4120619637245517,-2.484897190545157,-2.542848504158261,-2.585180850127051,-2.611357284993566,-2.6210457868692765,-2.6141234668005797,-2.590678127492234,-2.551007149617891,-2.4956137198437514,-2.42520044840912,-2.3406604572184277,-2.2430660514833796,-2.133655118604122,-2.013815426805987,-1.885067022687914,-1.7490429509520808,-1.607468540865555,-1.462139522184662,-1.3148992481195094,-1.1676153142426728,-1.0221558699077606,-0.8803659226438239,-0.74404393608064,-0.61491901823683,-0.49462898951450424,-0.3846996085859505,-0.28652521967133704,-0.20135106667720623,-0.13025749852330618,-0.07414626599736007,-0.03372908394846538,-0.009518603896251369,-0.0018219115592331904,-0.010736631779685504,-0.036149690250186856,-0.07773874774808445,-0.13497628868606287,-0.2071363121196095,-0.29330354034269396,-0.39238502826979926,-0.5031240263508983,-0.6241159211822137,-0.7538260516220225,-0.890609174431908,-1.0327303325413089,-1.1783868612422004,-1.3257312531875356,-1.4728945921735888,-1.6180102584722924,-1.7592376050350633,-1.894785304259162,-2.022934069186252,-2.1420584609374003,-2.250647505779143,-2.347323860313668,-2.430861281701863,-2.5002001813269543,-2.5544610646160857,-2.5929556865490784,-2.61519578135798,-2.6208992556898503,-2.6099937666787314,-2.5826176395425233,-2.5391181130659852,-2.4800469352241348,-2.4061533648111757,-2.3183746678422796,-2.2178242292718333,-2.1057774308191997,-1.983655474027492,-1.853007353743855,-1.7154902106694725,-1.5728483121876389,-1.4268909280770234,-1.2794693817345633,-1.1324535679903218,-0.9877082353622741,-0.8470693335868731,-0.7123207264334256,-0.5851715651768129,-0.4672346097234224,-0.360005772365236,-0.2648451436289297,-0.18295974088825634,-0.11538819855617036,-0.06298759404638955
12,-0.008862514709214328,-0.034888722717680794,-0.080384995203477,-0.14477425746606293,-0.22723979613074438,-0.32673561834075426,-0.4419997191302081,-0.5715700886945254,-0.7138032565221843,-0.8668951371739568,-1.0289039133018574,-1.197774665659527,-1.3713654376970894,-1.5474744041370703,-1.723867798925303,-1.89830824831856,-2.0685831497321745,-2.2325327363902314,-2.388077471806462,-2.5332444266241003,-2.6661923032510066,-2.7852347908775403,-2.888861954642112,-2.975759387644346,-3.0448248828816133,-3.095182413642191,-3.126193245027685,-3.1374640356662113,-3.1288518268541834,-3.1004658558444502,-3.052666170281027,-2.9860590613549256,-2.90148937360697,-2.8000297889199848,-2.682967220622267,-2.551786490279488,-2.408151494218597,-2.2538840986675104,-2.09094103120471,-1.921389061627423,-1.7473787870444593,-1.571117353703385,-1.3948404615484837,-1.2207840066036257,-1.0511557208680748,-0.8881071694447429,-0.7337064600893808,-0.5899120113327039,-0.45854771190055055,-0.3412797865101208,-0.23959566147636024,-0.15478509819722866,-0.08792383382068647,-0.039859936595175983,-0.011203048972319708,-0.0023166549023364946,-0.0133134694037675,-0.04405400888623163,-0.09414836036022366,-0.162961127093314,-0.2496194879820091,-0.35302426841426626,-0.47186388219980185,-0.6046309677287435,-0.7496415073456504,-0.905056187428725,-1.0689037282429892,-1.2391058876516183,-1.4135038215382485,-1.589885466584887,-1.7660135980820253,-1.9396542068859104,-2.1086048355895572,-2.2707225144915384,-2.4239509430227746,-2.566346571862019,-2.6961032549146458,-2.811575158468931,-2.9112976369501213,-2.994005810484272,-3.0586506086340486,-3.1044120768076686,-3.1307097765626057,-3.1372101478865386,-3.123830740072407,-3.0907412575231374,-3.038361407221079,-2.967355575164812,-2.878624399297436,-2.773293345815289,-2.652698433755183,-2.5183692889295575,-2.3720097421532857,-2.2154762178543943,-2.0507541871874055,-1.8799329843180739,-1.7051793053097373,-1.5287097257513604,-1.3527625857137582,-1.179569598645103,-1.0113275443184686,-0.850170404878187,-0.6981422974112483,-0.5571715463670117,-0.42904622469077525,-0.3153914739072673,-0.21764889082629263,-0.13705824232938488,-0.07464174016722633
13,-0.010908634661911092,-0.04193390239146018,-0.09585414944379556,-0.17198545142861718,-0.26936215894447196,-0.3867491458753315,-0.5226574757297289,-0.6753632873105497,-0.8429296601697392,-1.023231182506403,-1.2139809098891905,-1.4127593728584529,-1.6170452654758491,-1.824247425567742,-2.031737701025129,-2.2368842852838227,-2.437085099157799,-2.6298007956104357,-2.8125869688312677,-2.9831251590781958,-3.139252260019866,-3.2789879555754524,-3.400559838242937,-3.502425890315144,-3.583294042831632,-3.6421385641808497,-3.6782130704794476,-3.691059992705135,-3.6805163805019543,-3.6467159690425324,-3.5900874827312075,-3.5113491972638604,-3.4114998290193173,-3.291805867341216,-3.1537855103877246,-2.999189408306761,-2.8299784579902783,-2.6482989310589096,-2.456455250553713,-2.256880761635248,-2.052106867034665,-1.8447309187425334,-1.6373832731973215,-1.4326939278454671,-1.2332591622549112,-1.0416086069061565,-0.8601731573603766,-0.6912541407811748,-0.5369941259017843,-0.39934974668423795,-0.28006688437501426,-0.18065852274806493,-0.10238555741928208,-0.04624080264705207,-0.012936398476625272,-0.0028947779561006516,-0.016243308995818495,-0.052812678833842996,-0.11213904159895902,-0.19346990173151332,-0.29577365863674543,-0.4177526915063034,-0.5578598183400221,-0.7143179204017212,-0.8851424831925022,-1.0681667680317926,-1.2610692949698237,-1.4614032884383437,-1.666627712150798,-1.8741394996055742,-2.0813065713803196,-2.285501220426223,-2.4841334419030794,-2.6746837847995586,-2.854735308648774,-3.0220042400000597,-3.174368939800484,-3.30989681426367,-3.426868827888528,-3.5238013077048094,-3.5994647621804483,-3.6528994760915876,-3.6834276835500868,-3.6906621647857403,-3.6745111576416836,-3.63517952148555,-3.5731661387733347,-3.489257587224545,-3.3845181628707435,-3.2602763805251485,-3.1181081229012992,-2.9598166521174374,-2.7874097371205275,-2.603074187145846,-2.409148114229564,-2.2080912765966985,-2.0024538790888555,-1.7948442263670905,-1.5878956391767587,-1.3842330533083151,-1.1864397249128322,-0.9970244644821532,-0.818389815097694,-0.6528015785749889,-0.5023600760345011,-0.3689735074293897,-0.2543337479381791,-0.15989488822068326,-0.08685479073271778
14,-0.013229552606495892,-0.049671460757910166,-0.11262142563485411,-0.20128098991004428,-0.31452559570855426,-0.4509188484993993,-0.6087307363231637,-0.7859595732629195,-0.9803573888275635,-1.1894584412085274,-1.4106104927478318,-1.641008450919372,-1.877729948121335,-2.117772408985556,-2.358091135042239,-2.595637923673987,-2.827399731516521,-3.0504368918993663,-3.2619204015766803,-3.4591678038031572,-3.6396772126142434,-3.8011590467466396,-3.9415650706860252,-4.059114374485474,-4.152315962826415,-4.219987666802637,-4.261271138550165,-4.2756427385312055,-4.262920177377811,-4.223264828050152,-4.157179678981956,-4.065502954175422,-3.9493974811683596,-3.8103359417301848,-3.650082192367001,-3.4706688915664383,-3.2743717175582763,-3.063680503612738,-2.841267656996432,-2.6099542621596474,-2.3726742981024804,-2.1324374237864316,-1.8922908036214476,-1.6552804572338609,-1.4244126237547765,-1.2026156306842,-0.992702750986334,-0.7973365195365195,-0.61899496152997,-0.4599401612113321,-0.3221895695990717,-0.2074904151376351,-0.11729754185261541,-0.05275495610976181,-0.014681316038724308,-0.0035595476737033337,-0.0195307195198317,-0.062392253240319134,-0.13160049315998565,-0.22627760199362384,-0.34522269533371835,-0.486927073667773,-0.6495933587222816,-0.831158291407945,-1.0293189021970872,-1.2415617219881439,-1.4651946629466515,-1.6973811649462132,-1.9351761744958358,-2.175563499797236,-2.4154940681202275,-2.6519246002399486,-2.881856211389224,-3.1023724491116536,-3.3106762855433365,-3.5041255949130248,-3.6802666662643224,-3.836865326324383,-3.971935277756719,-4.083763293355752,-4.170930946619993,-4.232332603073123,-4.267189444131246,-4.2750593456374455,-4.2558424857644255,-4.209782611154505,-4.137463945237318,-4.039803777940088,-3.9180408307825854,-3.7737195449339094,-3.6086704915213463,-3.4249871526670344,-3.2249993677615603,-3.0112437817821935,-2.7864316704890717,-2.5534145506046255,-2.31514801117672,-2.0746542248884188,-1.8349836148210108,-1.5991761628889805,-1.3702228507106482,-1.1510277219986844,-0.9443710476709115,-0.7528740608951251,-0.5789657093687965,-0.42485184654747343,-0.29248725260055686,-0.18355083998043328,-0.09942435809766512
15,-0.015826079179816037,-0.05805984209253846,-0.13055517397205155,-0.2323925440601381,-0.3622802471986394,-0.5185707878171064,-0.6992817767659226,-0.9021210759393898,-1.1245158717545078,-1.3636453087173157,-1.6164762691527843,-1.8798018452680656,-2.150282015569588,-2.42448600969419,-2.698935824298969,-2.9701503380541445,-3.234689466184531,-3.4891977945032937,-3.7304471394840992,-3.955377494539524,-4.161135843143301,-4.345112346490719,-4.504973446692862,-4.638691465623893,-4.744570323989514,-4.821267054395994,-4.867808835548022,-4.883605331513593,-4.8684561795447046,-4.822553531478384,-4.746479616482857,-4.641199356063026,-4.508048124996539,-4.348714813440667,-4.165220405050287,-3.959892342822081,-3.7353350078085734,-3.4943966851499564,-3.240133436426679,-2.975770336575581,-2.7046605670408708,-2.430242884022096,-2.1559980012920117,-1.8854044408245803,-1.6218944112237752,-1.3688102735910932,-1.1293621470188344,-0.906587191440927,-0.7033110842975705,-0.522112179643881,-0.3652888043081361,-0.23483010591528358,-0.13239082253932788,-0.05927029400631657,-0.016395981068540413,-0.00431170149276602,-0.023170732275907227,-0.07273386547966539,-0.15237244234391215,-0.2610763271941462,-0.39746672000192185,-0.5598136450838379,-0.746057894112365,-0.9538371451133529,-1.1805159261569487,-1.4232190436824115,-1.678868051451985,-1.9442202975616882,-2.2159100542365713,-2.490491208720472,-2.7644809737686393,-3.034404063319675,-3.2968367730224313,-3.548450406500502,-3.7860534965356756,-4.006632285636663,-4.207388952537887,-4.385777099763191,-4.539534052130304,-4.666709556521871,-4.765690518895197,-4.835221464766331,-4.874420463647909,-4.882790315455068,-4.860224856991106,-4.80701030852142,-4.72382164335579,-4.611714026487207,-4.472109430879555,-4.306778601163163,-4.117818593510648,-3.9076261765773914,-3.678867430888867,-3.434443932276482,-3.1774559482909437,-2.9111631144100043,-2.6389430888234733,-2.364248710218163,-2.090564201973527,-1.8213609782738227,-1.560053612692029,-1.3099565277401974,-1.0742419547357351,-0.8558996972206867,-0.6576992082949742,-0.4821544628744122,-0.33149207043402645,-0.20762303269438204,-0.11211850447659963
16,-0.018690388958421733,-0.06703354878131662,-0.14947550317813135,-0.26497055843493955,-0.41205377532080856,-0.5888595503763525,-0.7931452792272268,-1.022319801777008,-1.2734762684807792,-1.5434290108234636,-1.8287539483379227,-2.1258320196400877,-2.4308950866020336,-2.740073729414307,-3.0494463263051794,-3.3550887953894506,-3.65312436772143,-3.93977276023051,-4.211398124830069,-4.464555165512973,-4.696032838484657,-4.902895081041254,-5.082518052587609,-5.232623415430308,-5.351307233211954,-5.437064120439126,-5.488806336791317,-5.505877584018687,-5.488061330428785,-5.435583557374442,-5.3491098929063945,-5.229737168947352,-5.078979509076404,-4.89874912338616,-4.691332054010784,-4.459359178968549,-4.205772842106191,-3.933789532410796,-3.64685908606497,-3.348620928726067,-3.0428579130528264,-2.733448337003832,-2.4243167515079023,-2.1193841814617977,-1.8225183914521395,-1.5374848270310273,-1.2678988538063285,-1.017179900145883,-0.7885080851494832,-0.5847838820196734,-0.4085913284608621,-0.2621652507462029,-0.14736291718211408,-0.06564048051788383,-0.018034508104819255,-0.005148834076425887,-0.02714690031650805,-0.08374968336238857,-0.1742392335383852,-0.2974677814292036,-0.4518722961866703,-0.6354943110123636,-0.846004764349645,-1.0807335416994035,-1.3367033433512314,-1.610667448451659,-1.899150896410045,-2.198494563297255,-2.5049015741718885,-2.8144854626405325,-3.1233194667957056,-3.427486336262243,-3.723128018599353,-4.0064945948361,-4.27399184344205,-4.522226829431527,-4.748050940349577,-4.948599823270977,-5.121329716251469,-5.26404971340316,-5.374949554343905,-5.452622585539161,-5.496083602294835,-5.5047813450931855,-5.478605491768326,-5.4178880568325045,-5.3233991802041984,-5.196337358753697,-5.038314244569339,-4.85133420276312,-4.6377688881044365,-4.400327162952102,-4.142020738045257,-3.8661259719657344,-3.576142313807191,-3.2757479161643177,-2.9687529814469396,-2.6590514332742448,-2.3505715259493414,-2.0472260184833795,-1.7528625451618627,-1.4712148121531183,-1.20585523918087,-0.960149646953931,-0.7372145650978792,-0.5398777020945601,-0.370642078628998,-0.2316542792760506,-0.12467722522260284
17,-0.02180445954872053,-0.0765002027670191,-0.1691498492530034,-0.2985782309307013,-0.46314367826288294,-0.6607588431867399,-0.8889171750358376,-1.1447247136276437,-1.424936796253282,-1.7259992129778845,-2.044093288237906,-2.375184316920282,-2.7150727405603843,-3.0594474145397124,-3.4039402906424328,-3.7441818213770084,-4.075856383314739,-4.394757016455399,-4.696838785306146,-4.9782700848414905,-5.23548124057981,-5.465209786332952,-5.664541845325907,-5.830949089808605,-5.962320810363981,-6.0569906881453175,-6.11375793046377,-6.131902501642317,-6.111194255947973,-6.0518958567601775,-5.954759444948587,-5.8210170987186105,-5.6523652059320035,-5.450942947123947,-5.219305162138063,-4.960389944538958,-4.6774813748347075,-4.374167865201086,-4.054296644063167,-3.7219249578515274,-3.381268608890365,-3.036648482162602,-2.692435739206641,-2.352996374305296,-2.0226358362162133,-1.705544417861646,-1.4057441066548912,-1.1270375696136918,-0.8729599203333367,-0.646733879607444,-0.4512288984387606,-0.2889247619238931,-0.16188013566021603,-0.07170645363232563,-0.019547478784066874,-0.006064795529864927,-0.03142941821828609,-0.09531962198611817,-0.19692502351639232,-0.3349568599400443,-0.5076643355035502,-0.712856828661538,-0.9479316779195308,-1.2099071939911803,-1.4954604795439121,-1.8009695768272502,-2.1225594085833426,-2.456150929525284,-2.79751286494565,-3.142315380203204,-3.486185000343502,-3.824760083253376,-4.153746142727597,-4.468970319730035,-4.766434310935927,-5.042365083209411,-5.293262730754286,-5.515944867917595,-5.707586994567846,-5.865758322053452,-5.988452605325005,-6.074113590146527,-6.121654752623588,-6.130473080671879,-6.100456722622258,-6.031986405947244,-5.92593060811393,-5.783634540816182,-5.606903087310069,-5.397977909275456,-5.159509013580174,-4.894521139594136,-4.606375393396376,-4.2987266155070785,-3.9754770228919645,-3.6407267132439918,-3.2987216593459996,-2.953799853153723,-2.6103362827077623,-2.2726874397871715,-1.9451360621695235,-1.631836811386889,-1.3367635750007505,-1.063659061813813,-0.8159873293532656,-0.5968898457665219,-0.4091456434406804,-0.2551360697568581,-0.13681458208105707
18,-0.02513860815526022,-0.08633794160858432,-0.18928929005015252,-0.3326868186208418,-0.5147116731302727,-0.7330550504025493,-0.9849474831347735,-1.267193967819073,-1.5762144901657669,-1.9080894340030223,-2.258609297686721,-2.6233280874174527,-2.9976197102239936,-3.3767366513244887,-3.7558701916019688,-4.130211401395476,-4.495012136961876,-4.845645265928958,-5.17766335784054,-5.4868550953623725,-5.769298690629417,-6.021411629201451,-6.239996110674624,-6.422279609580455,-6.56595004209764,-6.669185092522258,-6.730675327519356,-6.749640804974826,-6.725840966780817,-6.659577690074694,-6.5516914582295485,-6.403550700163447,-6.2170344331876475,-5.994508429551821,-5.738795208989863,-5.453138237880811,-5.141160789122703,-4.806819984540661,-4.454356602755473,-4.088241289149262,-3.713117850201515,-3.3337443514496403,-2.954932766187767,-2.5814879403995548,-2.2181466480938363,-1.8695175100650863,-1.5400225381493131,-1.233841046427854,-0.9548566408092807,-0.7066079593738355,-0.49224378828950255,-0.31448312260962463,-0.17558067854082135,-0.0772982946236021,-0.02088258457306941,-0.007049125231113759,-0.03597338019004687,-0.10728847421247653,-0.2200898466766548,-0.37294672502303405,-0.5639202726727516,-0.7905881812299917,-1.0500753950406416,-1.3390905783969216,-1.653967862838111,-1.9907133450245125,-2.3450557454056695,-2.712500585128401,-3.0883871940045013,-3.467947826449553,-3.8463681355657373,-4.21884823831585,-4.580663597237673,-4.927224946475077,-5.254136502024222,-5.557251717855849,-5.832725880703418,-6.077064876404503,-6.287169509243281,-6.460374812147656,-6.594483849130501,-6.687795581224709,-6.739126442460748,-6.74782535221689,-6.713781973525556,-6.637428112587342,-6.519732241741375,-6.36218721536257,-6.166791334497392,-5.936023000414259,-5.672809278562873,-5.380488771677413,-5.062769272940789,-4.723680736337604,-4.367524160719507,-3.998817035937641,-3.6222360430033183,-3.242557735068061,-2.864597951625547,-2.493150734405564,-2.132927519750683,-1.7884973787598266,-1.4642290631924206,-1.1642355922228793,-0.8923220829072791,-0.6519374860801808,-0.44613083986381974,-0.2775125956698106,-0.1482215072345886
19,-0.028650192747718795,-0.09639329407962366,-0.20954585431979772,-0.36667264644307496,-0.5657806742861117,-0.804344451709835,-1.0793380358645701,-1.3872734082477889,-1.7242447167293466,-2.085977817378162,-2.4678844877020287,-2.865120623659683,-3.2726476822744237,-3.6852965905109727,-4.097833309795703,-4.5050252245595805,-4.901707512731822,-5.282848656340761,-5.643614261285679,-5.979428376789446,-6.286031536756214,-6.559534786837555,-6.796469011927682,-6.993828938418015,-7.149111253086282,-7.260346355120382,-7.326123338534207,-7.3456078880985824,-7.318552861795252,-7.245301425566156,-7.126782700596752,-6.964499978343291,-6.760511652784677,-6.517405111754086,-6.238263918512832,-5.926628699835286,-5.586452236700408,-5.222049327219484,-4.838042057738842,-4.439301176298494,-4.030884312066227,-3.617971824371363,-3.2058010950292806,-2.799600097392729,-2.4045210847401024,-2.02557523909703,-1.6675691094057912,-1.3350436452606216,-1.0322165995049222,-0.7629290302561251,-0.5305965809261427,-0.33816615620181517,-0.1880785435071391,-0.08223745405663813,-0.021985376183130022,-0.008086547216313359,-0.04071725989679331,-0.11946362627904031,-0.2433268274859072,-0.4107357827268587,-0.6195670768859921,-0.8671718939184885,-1.150409614432188,-1.4656876513025598,-1.8090070180462665,-2.1760130519639835,-2.5620506486801777,-2.9622233074850635,-3.3714552385473437,-3.7845557442304134,-4.196285057898804,-4.601420805115975,-4.994824244239408,-5.371505446217354,-5.726686586846839,-6.055862548693666,-6.354858064000106,-6.619880673779317,-6.847568831363454,-7.035034540260153,-7.179899985498845,-7.280327693834757,-7.335043840258788,-7.343354405193345,-7.305153977436398,-7.220927091197098,-7.0917420802640825,-6.919237527260165,-6.705601479861055,-6.453543697599599,-6.1662612812769835,-5.84739812093766,-5.500998676769468,-5.1314566791724605,-4.74345939868437,-4.341928192643134,-3.9319560826925737,-3.518743154897999,-3.107530601856888,-2.7035342434142393,-2.3118783692058154,-1.9375307421707246,-1.585239587448444,-1.2594733658931077,-0.964364096118081,-0.7036549439735595,-0.4806527442326387,-0.29818605670040277,-0.15856928876260032
20,-0.03228254775025515,-0.10647968405138769,-0.2295110773142707,-0.399816197399949,-0.6152348942389028,-0.8730347971735672,-1.1699459723466052,-1.5022023985404889,-1.865589735389056,-2.2554987780688394,-2.6669839204510972,-3.094825885167765,-3.5335979249233977,-3.9777346553554342,-4.421602646367139,-4.859571876552436,-5.286087144385051,-5.695738530392197,-6.083330016570914,-6.443945392678096,-6.773010613439124,-7.066351815736172,-7.320248259886126,-7.531479523501183,-7.6973663493249855,-7.815804628930513,-7.885292091230463,-7.904947357283069,-7.874521119702215,-7.794399304872225,-7.6655981778577615,-7.48975145209817,-7.269089567386958,-7.006411398974386,-6.705048756635012,-6.368824123993967,-6.002002174146291,-5.609235676545209,-5.195506481276502,-4.76606232927403,-4.32635028997611,-3.881947670699064,-3.438491274073642,-3.0016059008428915,-2.5768330048919728,-2.1695604054494315,-1.784953947990489,-1.4278919806552892,-1.1029034772830806,-0.8141105919101235,-0.5651763733696139,-0.35925830318188,-0.19896824606014427,-0.08633932101963168,-0.022800113296848182,-0.009156554175079502,-0.045581698552326584,-0.13161352991305877,-0.2661608205454918,-0.4475169726734372,-0.6733816649417077,-0.9408900296912323,-1.2466489909392167,-1.5867803021533935,-1.9569697379293962,-2.3525218156239105,-2.768419352854484,-3.1993871054387597,-3.6399586785892533,-4.084545862662671,-4.527509514008449,-4.963231081864459,-5.386183874052421,-5.791003157539091,-6.172554204707811,-6.525997422241238,-6.846849736521008,-7.1310414569315554,-7.374967895814074,-7.575535090323229,-7.730199046250616,-7.836998006046116,-7.89457733174987,-7.902206687219547,-7.859789301713668,-7.767863197331648,-7.62759436474172,-7.4407619737558,-7.209735806340365,-6.937446198303033,-6.62734687091438,-6.283371123908953,-5.909881945513004,-5.511616672303823,-5.093626900834579,-4.661214413185856,-4.219863929164025,-3.775173538117547,-3.332783692774178,-2.8983056657410002,-2.477250376124994,-2.0749584890375847,-1.6965326746006744,-1.3467728856809127,-1.0301154752897432,-0.7505769258836166,-0.5117029043023547,-0.3165232885324013,-0.16751373673577435
21,-0.03596422492466609,-0.11637671064223044,-0.24871605043913028,-0.43130365218659716,-0.6618235748230243,-0.9373519037493617,-1.2543938377606598,-1.6089280171029898,-1.9964575303988892,-2.41206695346927,-2.850484696571631,-3.3061498692420166,-3.773282814627332,-4.245958418650269,-4.718181264153806,-5.183961676769754,-5.637391697945915,-6.072720021489728,-6.484424943133618,-6.86728439782947,-7.216442196419468,-7.527469621537286,-7.796421601457199,-8.019886749382213,-8.195030633472662,-8.319631728778484,-8.392109595060694,-8.411544923094713,-8.37769119518815,-8.290977812011146,-8.15250464607842,-7.964028090966778,-7.727938783219768,-7.447231279514765,-7.125466073707383,-6.7667244355289515,-6.375556643763021,-5.956924270511168,-5.516137248614757,-5.058786520468883,-4.590673122511603,-4.117734604880194,-3.645969719527797,-3.181362332056225,-2.7298055223672884,-2.297026836839798,-1.888515640133852,-1.5094534880918664,-1.1646484048863972,-0.858473898043741,-0.5948134848762998,-0.3770114339506819,-0.20783034638665074,-0.08941611502571693,-0.02327070592725273,-0.01023310743166627,-0.05046868843263805,-0.1434671008381497,-0.2880487528254569,-0.48237977078328614,-0.723995260163873,-1.0098305702043842,-1.3362601659558804,-1.6991436145669891,-2.0938781025324387,-2.515456817777559,-2.958532456060457,-3.4174850461767816,-3.886493233671893,-4.359608118898444,-4.830828712856783,-5.294178053736901,-5.743779018699424,-6.1739288692991625,-6.579171585017148,-6.954367067422403,-7.294756337178331,-7.596021896934558,-7.8543424944614015,-8.066441591411502,-8.229628922930884,-8.341834620977107,-8.401635468524672,-8.408272951649145,-8.361662880517441,-8.262396457251647,-8.11173277712154,-7.911582858180737,-7.664485401914544,-7.373574592351408,-7.042540342074007,-6.675581489369757,-6.277352540167657,-5.852904630287201,-5.407621456833781,-4.947150991386939,-4.477333841131312,-4.0041291665975605,-3.533539095672858,-3.071532592613372,-2.6239697477040944,-2.1965274478763304,-1.7946273710763045,-1.4233672177043304,-1.0874560513852665,-0.7911545692074266,-0.538221059042662,-0.33186372942453013,-0.17470001663266535
22,-0.03960860856818102,-0.12583034677375227,-0.26663319894251714,-0.46023122175844167,-0.7041688179838482,-0.9953518832536852,-1.3300870516939929,-1.7041285425729935,-2.1127320137821286,-2.550714739069253,-3.0125213457362205,-3.4922942789837372,-3.9839480991339697,-4.4812466693446975,-4.977882254766418,-5.467555529848376,-5.944055478981188,-6.401338177016061,-6.8336034504088765,-7.235368446618823,-7.601537178607691,-7.927465162337282,-8.20901832740288,-8.442625453580554,-8.625323468182872,-8.754795029671616,-8.829397920816849,-8.848185878579542,-8.810920596511558,-8.71807474743453,-8.570825988058012,-8.371042021582255,-8.12125690775166,-7.824638920842041,-7.484950363271102,-7.106499844556193,-6.694087630913062,-6.252944758681197,-5.788666683861285,-5.307142309353546,-4.8144792901160445,-4.316926563671753,-3.8207950885877535,-3.3323777962794807,-2.857869771471397,-2.4032896737449616,-1.9744033968631745,-1.576650934176595,-1.2150773777499113,-0.8942689264165073,-0.6182947144343789,-0.39065519858897485,-0.2142377584008474,-0.09128007260506245,-0.023341736435078884,-0.011284479717504996,-0.05526123669133284,-0.15471420619012202,-0.30838192679174775,-0.5143152771945623,-0.7699021988710849,-1.0719008274172814,-1.4164806123592772,-1.7992709038538548,-2.2154163900092163,-2.659638681658908,-3.126303263447713,-3.609490962022053,-4.103073024822083,-4.600788857176715,-5.096325431683564,-5.583397362645856,-6.055826629901873,-6.507620940830007,-6.933049736585842,-7.326716878507925,-7.683629092738345,-7.999259304906149,-8.26960406153668,-8.491234309853711,-8.661338891883442,-8.777760201180953,-8.83902154990946,-8.84434589914818,-8.793665714853667,-8.687623824461602,-8.527565263263863,-8.315520213981472,-8.054178255927837,-7.746854250385919,-7.397446294909097,-7.010386279853591,-6.5905836742829695,-6.143363254264778,-5.674397563413146,-5.189634962348057,-4.695224179691827,-4.197436321597846,-3.7025853290429405,-3.2169478918027448,-2.7466838349211793,-2.297757987492388,-1.8758645247710826,-1.4863547432559518,-1.1341691848473339,-0.8237749710157674,-0.5591091418353069,-0.3435287185688323,-0.1797681232118244
