,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00023061199693477543,-0.0002856698724367647,-0.00033982116954349407,-0.00039289403815535753,-0.0004447200505846629,-0.000495134736063875,-0.0005439781026965124,-0.0005910951451942551,-0.0006363363367889771,-0.0006795581037585823,-0.0007206232810607621,-0.0007594015476286768,-0.0007957698399471717,-0.0008296127425970155,-0.0008608228545277825,-0.0008893011298969789,-0.0009149571923937839,-0.0009377096220498649,-0.0009574862136270913,-0.0009742242057621364,-0.0009878704801407703,-0.0009983817300697763,-0.0010057245979115015,-0.001009875780944913,-0.0010108221053171987,-0.0010085605678512156,-0.0010030983455761333,-0.000994452772950997,-0.0009826512868535216,-0.0009677313395086706,-0.0009497402796333591,-0.000928735202174464,-0.0009047827671169956,-0.0008779589879374626,-0.0008483489903737505,-0.0008160467422770928,-0.0007811547554034308,-0.00074378376009054,-0.0007040523538533467,-0.0006620866250126123,-0.0006180197525514194,-0.0005719915834693106,-0.0005241481889753627,-0.0004746414009286148,-0.0004236283299969848,-0.0003712708670637766,-0.00031773516946410245,-0.00026319113368163864,-0.00020781185617912642,-0.00015177308407368693,-9.525265740023293e-05,-3.842994473297163e-05,1.851472604393807e-05,7.54006400101196e-05,0.0001320472687109736,0.00018827484306792582,0.00024390492387877646,0.00029876096809766846,0.00035266888909756574,0.00040545760913724506,0.0004569596022795362,0.0005070114260378453,0.0005554542400637827,0.0006021343102298139,0.000646903496507239,0.000689619723091191,0.0007301474292807196,0.0007683579996830725,0.0008041301723769202,0.0008373504237392118,0.0008679133287143989,0.000895721895382715,0.0009206878727657511,0.0009427320308924947,0.0009617844122370483,0.0009777845537300726,0.0009906816786394077,0.0010004348577109332,0.0010070131390582779,0.0010103956463891782,0.0010105716452567647,0.0010075405771255194,0.0010013120611437887,0.000991905863617261,0.0009793518352802324,0.0009636898165637834,0.0009449695111614562,0.0009232503282937113,0.0008986011941717123,0.0008711003332587761,0.0008408350200236514,0.0008079013019734512,0.0007724036948451886,0.0007344548509232334,0.0006941752015352973,0.0006516925748614841,0.0006071417902692945,0.0005606642304619841,0.0005124073927980457,0.0004625244212057364,0.00041117362017811126,0.0003585179523909112,0.00030472452153762985,0.0002499640420229834,0.00019441029719772835,0.0001382395878541208,8.163017273223408e-05,2.4761702812691388e-05,-3.21853488088989e-05
11,-0.0002469600658155978,-0.000304701258376885,-0.00036147547610286047,-0.00041710254500891965,-0.0004714059316075377,-0.0005242133031404159,-0.0005753570744795409,-0.0006246749399615495,-0.0006720103884676311,-0.0007172132001143222,-0.0007601399229789755,-0.0008006543283469679,-0.0008386278430359407,-0.0008739399574250648,-0.000906478607894461,-0.0009361405324610744,-0.0009628315984824105,-0.0009864671013881366,-0.0010069720334915386,-0.0010242813220277406,-0.0010383400356632768,-0.001049103558821646,-0.0010565377332716415,-0.0010606189665290906,-0.0010613343067280346,-0.0010586814837236936,-0.0010526689162968146,-0.0010433156854365204,-0.0010306514737864593,-0.0010147164714464014,-0.0009955612484282522,-0.000973246594171221,-0.0009478433246254627,-0.000919432057516405,-0.0008881029565029727,-0.0008539554450416151,-0.000817097890864215,-0.0007776472620711688,-0.0007357287559310508,-0.0006914754015648671,-0.0006450276377757864,-0.000596532867364111,-0.0005461449893418848,-0.0004940239105316508,-0.00044033503809932494,-0.00038524875463162394,-0.00032893987742391433,-0.00027158710369443075,-0.00021337244348549245,-0.0001544806420514125,-9.509859356616383e-05,-3.541474801141165e-05,2.4381486872837696e-05,8.410034667705269e-05,0.00014355231254288667,0.0002025487126046303,0.0002609023207427139,0.0003184279507491128,0.000374943044019055,0.0004302682489039824,0.0004842279898871841,0.0005366510247758028,0.0005873709881409651,0.0006362269192814148,0.0006830637730351459,0.0007277329118179669,0.0007700925773275068,0.0008100083404156931,0.0008473535277020341,0.0008820096235738345,0.0009138666462975861,0.0009428234970479477,0.0009687882807466563,0.0009916785976931829,0.0010114218050616412,0.0010279552474340805,0.0010412264556385637,0.0010511933132610132,0.0010578241903023951,0.0010610980435570808,0.0010610044833938349,0.0010575438067274903,0.0010507269960766867,0.001040575684710652,0.0010271220879956376,0.001010408901158889,0.000990489163794581,0.000967426091541729,0.0009412928754682416,0.0009121724497977708,0.0008801572287164801,0.0008453488130950012,0.0008078576680562602,0.0007678027724124644,0.0007253112410837328,0.0006805179216966477,0.0006335649666429242,0.0005846013819562864,0.0005337825544391725,0.00048126975853997453,0.0004272296445457216,0.00037183370971444294,0.0003152577540255876,0.00025768132227567495,0.00019928713428971057,0.00014026050505658408,8.078875662867496e-05,2.1060623652004163e-05,-3.8734345586505524e-05
12,-0.00026076382477590904,-0.0003202111465122313,-0.0003786422725087888,-0.00043587177055325976,-0.0004917180218208933,-0.0005460037972450612,-0.0005985568199568399,-0.0006492103120086987,-0.0006978035236472719,-0.0007441822434555384,-0.0007881992877454918,-0.0008297149676481726,-0.0008685975324187675,-0.0009047235875499274,-0.0009379784863664249,-0.0009682566938584024,-0.000995462121598594,-0.0010195084326806532,-0.001040319315710846,-0.0010578287269836185,-0.001071981100072457,-0.0010827315221709306,-0.0010900458766242758,-0.0010939009511992004,-0.0010942845117483267,-0.0010911953410354634,-0.0010846432425985339,-0.0010746490096378682,-0.0010612443590286213,-0.001044471830666705,-0.0010243846524676738,-0.0010010465714469963,-0.0009745316514177709,-0.000944924037947907,-0.0009123176913226744,-0.0008768160883600735,-0.0008385318940253279,-0.000797586603886617,-0.0007541101585467462,-0.00070824053127434,-0.0006601232901432359,-0.0006099111360696231,-0.0005577634182129866,-0.0005038456282787256,-0.00044832887532730197,-0.000391389342756605,-0.0003332077291808232,-0.00027396867498019574,-0.00021386017634149443,-0.00015307298864880234,-9.180002111792399e-05,-3.0235724595576775e-05,3.1424525533811946e-05,9.298504937534546e-05,0.00015425048351726522,0.00021502640102019757,0.0002751199284344834,0.0003343403578874867,0.0003924997522984009,0.0004494135417999006,0.0005049011094738832,0.0005587863645424516,0.0006108983011951182,0.0006610715412787658,0.0007091468591281477,0.0007549716868713483,0.0007984005986066314,0.0008392957719141059,0.0008775274252376185,0.0009129742297488165,0.0009455236943863353,0.0009750725228481652,0.0010015269414043013,0.0010248029964893294,0.0010448268211305568,0.0010615348693661496,0.0010748741179093762,0.0010848022344189386,0.0010912877118414103,0.0010943099683994274,0.0010938594129083219,0.001089937475213919,0.001082556601654891,0.001071740215564087,0.0010575226429341677,0.001039949003483462,0.0010190750674677416,0.0009949670786923274,0.0009677015442862041,0.0009373649919052862,0.0009040536951353758,0.0008678733679662346,0.000828938829306364,0.0007873736386031691,0.0007433097037248646,0.0006968868623485225,0.0006482524381827271,0.0005975607734331815,0.0005449727389949853,0.0004906552239260004,0.00043478060582147725,0.0003775262037707017,0.0003190737156317301,0.00025960864141001845,0.00019931969457087726,0.00013839820315394546,7.703750259027367e-05,1.5432322148911345e-05,-4.622183303987375e-05
13,-0.0002716943975365787,-0.0003317563871495957,-0.0003907655419973855,-0.00044853459548283925,-0.0005048802164924661,-0.0005596235912009246,-0.0006125909905398657,-0.0006636143215301995,-0.000712531660728144,-0.0007591877680921337,-0.0008034345796398452,-0.0008451316773318601,-0.0008841467346908018,-0.0009203559367417459,-0.0009536443729412452,-0.0009839064018479615,-0.0010110459863776587,-0.0010349769985785809,-0.0010556234929600366,-0.0010729199475067543,-0.001086811471614161,-0.0010972539802846844,-0.0011042143340322715,-0.0011076704440511368,-0.001107611342314979,-0.0011040372163842026,-0.0010969594088106973,-0.0010864003811420389,-0.0010723936426393853,-0.0010549836439352309,-0.001034225635968541,-0.0010101854946449234,-0.000982939511778272,-0.0009525741529773451,-0.0009191857832456319,-0.0008828803611652968,-0.0008437731026357594,-0.0008019881152339869,-0.0007576580043569059,-0.0007109234523958294,-0.0006619327722784001,-0.0006108414367948867,-0.0005578115852025356,-0.0005030115086737663,-0.000446615116221161,-0.00038880138279413215,-0.00032975378129875433,-0.000269659700343254,-0.00020870984955694005,-0.00014709765436982352,-8.501864217359194e-05,-2.2669821811971457e-05,3.975094163032381e-05,0.00010204555475594125,0.00016401632450778909,0.00022546658555145423,0.0002862013243961183,0.0003460277982733241,0.00040475614680956097,0.00046219999455151845,0.0005181770424318884,0.0005725096462986775,0.0006250253806720698,0.0006755575859397373,0.0007239458972540687,0.0007700367534528498,0.0008136838843883318,0.0008547487751181311,0.0008931011054848512,0.0009286191636894087,0.0009611902325455794,0.0009907109471899858,0.0010170876231123185,0.00104023655346479,0.001060084274707291,0.0010765677997452454,0.0010896348178202585,0.0010992438605192415,0.0011053644333751528,0.0011079771126417262,0.001107073606935077,0.0011026567835465545,0.001094740659343338,0.001083350356285668,0.001068522021701854,0.0010503027135740956,0.0010287502511991346,0.0010039330316977011,0.0009759298129550374,0.0009448294636813564,0.0009107306813854129,0.0008737416791562219,0.0008339798422468965,0.0007915713555504771,0.0007466508031499343,0.0006993607412132065,0.0006498512455886704,0.0005982794355367913,0.0005448089751093575,0.0004896095537587246,0.0004328563478253329,0.00037472946461249005,0.0003154133708126596,0.0002550963070991445,0.0001939696907409834,0.0001322275081368571,7.006569919582132e-05,7.681535518537009e-06,-5.472700564764402e-05
14,-0.0002794315787847704,-0.00033890596305287694,-0.00039730482325011176,-0.00045444282956023864,-0.0005101386535091446,-0.0005642155434139591,-0.000616501885307651,-0.0006668317475589847,-0.0007150454074594922,-0.0007609898581063114,-0.0008045192939723032,-0.0008454955736224702,-0.0008837886581082458,-0.0009192770236483951,-0.0009518480472868931,-0.0009813983643038595,-0.0010078341962453346,-0.0010310716485308529,-0.001051036976694389,-0.001067666820413717,-0.0010809084045855203,-0.0010907197068081142,-0.001097069590740277,-0.0010999379049129849,-0.0010993155466804561,-0.0010952044911075542,-0.0010876177847018876,-0.0010765795040104833,-0.001062124679212446,-0.0010442991829500581,-0.0010231595847511386,-0.0009987729715046495,-0.0009712167345592632,-0.0009405783241205473,-0.0009069549717261936,-0.0008704533816800077,-0.0008311893924239169,-0.0007892876089226229,-0.0007448810072275425,-0.0006981105124749531,-0.0006491245516575814,-0.0005980785825889137,-0.0005451346005550775,-0.0004904606242199278,-0.0004342301624148505,-0.000376621663505412,-0.0003178179490823149,-0.0002580056337738449,-0.00019737453302104435,-0.00013611706069505244,-7.44276184682798e-05,-1.2501978877261035e-05,4.9463335964953906e-05,0.00011127167803520373,0.00017272689746619614,0.00023363396503158404,0.0002937995910746644,0.0003530328389165268,0.000411145730796981,0.00046795384442530476,0.0005232768982476488,0.000576939323573736,0.0006287708217472088,0.0006786069045914269,0.0007262894164156083,0.0007716670359247107,0.0008145957564402407,0.0008549393429079957,0.0008925697642424174,0.0009273675996355119,0.0009592224175408916,0.0009880331261302466,0.001013708294110046,0.0010361664408803715,0.0010553362951150375,0.0010711570209424098,0.0010835784110091182,0.0010925610458139834,0.0010980764188065002,0.001100107026852878,0.001098646425782549,0.001093699250838858,0.0010852812019690292,0.0010734189940001153,0.0010581502718590109,0.001039523491105622,0.001017597764158279,0.0009924426726994357,0.0009641380468569725,0.0009327737118618646,0.0008984492029862276,0.0008612734496663693,0.0008213644298132961,0.0007788487954077218,0.0007338614705677707,0.000686545223364898,0.0006370502127468871,0.0005855335120057762,0.0005321586103029833,0.000477094893833559,0.0004205171082761021,0.0003626048042342533,0.0003035417674296793,0.00024351543545483108,0.00018271630293643004,0.00012133731699739622,5.9573264935741796e-05,-2.379843936367403e-06,-6.432540033163194e-05
15,-0.00028366692196902897,-0.00034124520147774205,-0.0003977405333010481,-0.0004529736285036897,-0.0005067692038806614,-0.0005589565382215624,-0.000609370014097379,-0.0006578496434503256,-0.0007042415753187783,-0.000748398584086021,-0.0007901805367033494,-0.0008294548374047771,-0.0008660968485020505,-0.0008999902859245486,-0.0009310275882488512,-0.0009591102580468096,-0.0009841491744688826,-0.001006064876070726,-0.0010247878129854972,-0.0010402585676415844,-0.0010524280433253236,-0.0010612576199902865,-0.0010667192768186833,-0.0010687956811459205,-0.001067480243466124,-0.0010627771383440471,-0.0010547012911670214,-0.0010432783307789662,-0.0010285445081468095,-0.001010546581317399,-0.0009893416670300084,-0.0009649970594553625,-0.0009375900166363909,-0.0009072075153084606,-0.0008739459748771721,-0.0008379109514296641,-0.0007992168027505069,-0.0007579863254052474,-0.0007143503650433366,-0.0006684474011571446,-0.0006204231076148421,-0.0005704298903618013,-0.0005186264037576327,-0.0004651770470837644,-0.0004102514428194167,-0.00035402389834166036,-0.0002966728527578719,-0.0002383803106260705,-0.0001793312643602284,-0.00011971310715357542,-5.9715038282982694e-05,4.7253731829121097e-07,6.065861331402351e-05,0.00012065218812701712,0.00018026287108598366,0.00023930148663370998,0.00029758067467903484,0.0003549154851874149,0.0004111239651231315,0.0004660277358804687,0.000519452559371377,0.0005712288909731261,0.000621192417581168,0.00066918457905968,0.0007150530714349636,0.000758652330234797,0.0007998439924398679,0.0008384973355812586,0.0008744896925905184,0.0009077068410857736,0.000938043365858481,0.0009654029934104517,0.0009896988974795063,0.001010853974584152,0.001028801088712848,0.0010434832843813219,0.0010548539673818102,0.001062877052650602,0.0010675270787846233,0.0010687892888436522,0.0010666596771817301,0.0010611450021591542,0.0010522627646946904,0.0010400411527261106,0.001024518951755263,0.001005745421761604,0.0009837801408747746,0.0009586928163023579,0.0009305630631128176,0.0008994801515756733,0.0008655427238607153,0.0008288584809953391,0.0007895438410734255,0.000747723569800459,0.0007035303845473592,0.0006571045331695473,0.0006085933489279021,0.0005581507829240456,0.0005059369155338,0.0004521174483892803,0.000396863178521835,0.0003403494563346417,0.0002827556291251027,0.00022426447192302155,0.00016506160745081164,0.00010533491704650233,4.527394441898743e-05,-1.4930705872287996e-05,-7.508797330427075e-05
16,-0.0002841068699404738,-0.0003383800442287784,-0.00039157936345890596,-0.00044353599864988826,-0.0004940850645005455,-0.0005430661426559075,-0.0005903237907977027,-0.0006357080359433022,-0.000679074850387639,-0.0007202866087776733,-0.0007592125248688905,-0.0007957290665777605,-0.0008297203480129908,-0.0008610784972414498,-0.0008897039986216645,-0.0009155060086184596,-0.0009384026440965314,-0.0009583212421780205,-0.0009751985908394438,-0.0009889811295161724,-0.0009996251190778262,-0.0010070967806351796,-0.0010113724027380647,-0.001012438416624079,-0.0010102914392792917,-0.0010049382841742977,-0.0009963959396415518,-0.0009846915149625875,-0.0009698621543362401,-0.0009519549190008729,-0.0009310266378846992,-0.0009071437272581782,-0.0008803819799608043,-0.0008508263248711897,-0.0008185705573837652,-0.0007837170417474347,-0.0007463763862108211,-0.0007066670920050345,-0.0006647151772779135,-0.0006206537771732065,-0.0005746227213238363,-0.0005267680901000845,-0.00047724175102095484,-0.000426200876799909,-0.0003738074465544838,-0.00032022773176269316,-0.0002656317685975501,-0.0002101928183142654,-0.00015408681740258475,-9.749181924922749e-05,-4.058742908231267e-05,1.6445766009011724e-05,7.342677017088968e-05,0.00013017475317830409,0.0001865096243029943,0.00024225260383457046,0.0002972267904410866,0.00035125772256854927,0.0004041739320977454,0.0004558074885013531,0.000505994531774442,0.0005545757924470976,0.0006013970970289038,0.0006463098572812422,0.0006891715417646962,0.0007298461281650963,0.0007682045349627431,0.0008041250310748922,0.0008374936221714959,0.0008682044124382372,0.0008961599406387588,0.0009212714894096287,0.0009434593668064604,0.0009626531592077073,0.0009787919547735412,0.0009918245367506484,0.001001709546009505,0.0010084156122983092,0.0010119214537970254,0.0010122159446556197,0.0010092981503021393,0.0010031773304086007,0.000993872909505244,0.0009814144153364548,0.0009658413851539346,0.0009472032402445449,0.0009255591290909656,0.0009009777396629453,0.0008735370814348178,0.0008433242378210466,0.0008104350898154706,0.0007749740117112785,0.0007370535398673371,0.0006967940155720642,0.0006543232031382281,0.0006097758844406294,0.0005632934311834439,0.0005150233562546164,0.0004651188455910989,0.00041373827204056746,0.00036104469276239306,0.0003072053317628564,0.000252391049206806,0.00019677579918990148,0.0001405360776922137,8.385036246510785e-05,2.6898546628941573e-05,-3.0138632220936114e-05,-8.70801655881413e-05
17,-0.0002804759065720315,-0.0003299413459122759,-0.00037835971055277806,-0.00042557734395656127,-0.0004714444001284769,-0.0005158153191541213,-0.0005585492891367987,-0.0005995106930665691,-0.0006385695392032281,-0.0006756018736073907,-0.00071049017351052,-0.0007431237202755064,-0.0007733989507642232,-0.0008012197859969756,-0.0008264979360608502,-0.0008491531802993077,-0.0008691136218938614,-0.000886315916029899,-0.0009007054709225751,-0.0009122366210648093,-0.0009208727721475743,-0.0009265865171925879,-0.0009293597235288404,-0.0009291835903369513,-0.000926058676578721,-0.00091999489922326,-0.0009110115017753077,-0.0008991369932056289,-0.0008844090574772982,-0.0008668744339549671,-0.000846588769076667,-0.0008236164397588557,-0.0007980303490951329,-0.0007699116949969769,-0.0007393497125107451,-0.0007064413906286674,-0.0006712911644925668,-0.0006340105839670895,-0.000594717959634233,-0.0005535379873326195,-0.0005106013524330531,-0.00046604431510617324,-0.000420008277898398,-0.0003726393369884388,-0.0003240878185484927,-0.00027450780168147295,-0.00022405662944825332,-0.00017289440953667653,-0.0001211835061569747,-6.90880247760764e-05,-1.6773291326001392e-05,3.559467246090934e-05,8.784967592489833e-05,0.00013982588688779237,0.00019135835792435306,0.00024228354982585142,0.0002924398505946387,0.00034166808832268277,0.0003898120363264334,0.0004367189089349672,0.000482239846358019,0.0005262303870951586,0.0005685509263869204,0.0006090671592529772,0.0006476505067113721,0.0006841785238261922,0.000718535288288742,0.0007506117682990364,0.0007803061685801526,0.0008075242534273399,0.0008321796457666981,0.0008541941012743469,0.0008734977566861742,0.0008900293515101436,0.0009037364224375455,0.000914575469836235,0.0009225120957974935,0.0009275211132983886,0.000929586626133243,0.0009287020793605255,0.0009248702801050723,0.0009181033886496259,0.0009084228798439636,0.0008958594749540836,0.0008804530441677175,0.0008622524800655936,0.0008413155424599572,0.0008177086750927915,0.0007915067947754199,0.0007627930536386902,0.0007316585752482011,0.0006982021654220682,0.000662529998668903,0.0006247552812411361,0.0005849978918729681,0.0005433840013430872,0.0005000456720694697,0.0004551204390069619,0.00040875087317766303,0.00036108412921926725,0.00031227147838721464,0.00026246782849268803,0.00021183123229992994,0.00016052238594299953,0.00010870411895374859,5.6540877519419756e-05,4.198202609761721e-06,-4.81577953701679e-05,-0.000100360963734312
18,-0.00027251970647381666,-0.00031558916917555834,-0.00035765710406440135,-0.00039859000780455983,-0.000438257979101685,-0.0004765351309469184,-0.0005132999901215456,-0.000548435882694401,-0.0005818313042886571,-0.0006133802739429319,-0.0006429826704437546,-0.0006705445500619972,-0.0006959784446849714,-0.0007192036393980205,-0.0007401464286347437,-0.0007587403500829036,-0.000774926395603755,-0.0007886531984954157,-0.0007998771965060073,-0.000808562770079227,-0.0008146823553936448,-0.000818216531836976,-0.0008191540836377399,-0.0008174920354587023,-0.0008132356618391744,-0.0008063984704561556,-0.0007970021592574876,-0.0007850765476030311,-0.0007706594816324023,-0.000753796714159578,-0.0007345417594755268,-0.0007129557235196664,-0.0006891071099590792,-0.0006630716027909143,-0.0006349318261578826,-0.0006047770821390758,-0.0005727030673482432,-0.0005388115692388914,-0.000503210143079998,-0.00046601177062746343,-0.0004273345015745134,-0.000387301078918901,-0.00034603854943583744,-0.0003036778604928005,-0.00026035344448574623,-0.0002162027922155206,-0.00017136601655837408,-0.00012598540781526496,-8.020498215107418e-05,-3.417002455675651e-05,1.1973372215148977e-05,5.8078771278454334e-05,0.0001039998563333724,0.00014959089600388275,0.00019470720631883294,0.00023920560986908125,0.00028294489018353705,0.0003257862398821328,0.000367593701183499,0.00040823459736939,0.00044757995383659763,0.00048550490740013517,0.0005218891025487663,0.0005566170733953496,0.0005895786101098727,0.0006206691086722994,0.0006497899028352796,0.0006768485772432283,0.0007017592607140937,0.0007244428987530733,0.000744827504433452,0.0007628483868483854,0.0007784483564086406,0.0007915779063347684,0.0008021953697677441,0.0008102670519994802,0.0008157673374035836,0.000818678770726992,0.0008189921124845349,0.0008167063682805991,0.0008118287919648653,0.0008043748626120812,0.0007943682353989492,0.0007818406665340044,0.0007668319124787184,0.0007493896037796778,0.0007295690939121873,0.0007074332836150472,0.0006830524212739402,0.000656503879986938,0.0006278719120196073,0.0005972473814289483,0.0005647274757047105,0.0005304153973431642,0.0004944200363321636,0.00045685562458683184,0.00041784137343256695,0.0003775010952857846,0.00033596281073302757,0.0002933583422553643,0.0002498228958874205,0.00020549463213862624,0.0001605142275384016,0.00011502442819669731,6.916959679669171e-05,2.3095254457258427e-05,-2.3052381080878193e-05,-6.912685947973015e-05,-0.00011498196256678599
19,-0.0002600082590330397,-0.00029501704451069945,-0.00032908958817711885,-0.00036211776021204004,-0.00039399674512705877,-0.00042462537439943103,-0.00045390644753217106,-0.00048174704052154774,-0.0005080588007530559,-0.0005327582273899978,-0.0005557669363648733,-0.0005770119091325983,-0.000596425724396154,-0.0006139467720692616,-0.0006295194487970874,-0.0006430943344144691,-0.0006546283487816849,-0.0006640848885000393,-0.0006714339430733971,-0.0006766521901470251,-0.000679723069521495,-0.0006806368357067717,-0.0006793905888496971,-0.0006759882839367224,-0.0006704407182426967,-0.000662765497065516,-0.0006529869778554055,-0.0006411361929161133,-0.0006272507509233493,-0.0006113747175729902,-0.0005935584757378065,-0.0005738585655765301,-0.0005523375051026585,-0.000529063591782434,-0.0005041106857916213,-0.0004775579756189385,-0.00044948972675998115,-0.0004199950142991871,-0.0003891674402284771,-0.0003571048363996726,-0.00032390895405339133,-0.0002896851409096772,-0.0002545420068451507,-0.00021859107921764305,-0.0001819464489321509,-0.00014472440837133191,-0.00010704308233956943,-6.902205319181745e-05,-3.07819813368782e-05,7.555777680536956e-06,4.5869558303779216e-05,8.403777107205806e-05,0.00012193928848674594,0.00015945382941163946,0.00019646234078727343,0.00023284737544791164,0.0002684934648422055,0.0003032874854746858,0.00033711901790517613,0.00036988069716684113,0.0004014685534908084,0.0004317823422560691,0.0004607258621175587,0.0004882072603028245,0.0005141393241084283,0.0005384397576709999,0.0005610314431346206,0.0005818426853856991,0.0006008074395786843,0.0006178655207305546,0.0006329627947189221,0.0006460513500776296,0.0006570896500446388,0.0006660426643796745,0.0006728819805333153,0.0006775858938147241,0.0006801394762718628,0.0006805346240656169,0.0006787700831874703,0.0006748514534391254,0.0006687911706614296,0.0006606084672690195,0.0006503293112159053,0.0006379863235857204,0.0006236186750681219,0.0006072719616499254,0.0005889980599154284,0.0005688549624151477,0.0005469065936254489,0.0005232226070830729,0.0004978781643384094,0.0004709536964289953,0.0004425346486301839,0.0004127112092930543,0.0003815780236300858,0.0003492338933568976,0.0003157814631432575,0.0002813268948684104,0.00024597953071446663,0.0002098515461670591,0.00017305759402445387,0.00013571444054486415,9.794059488666546e-05,5.985593301748157e-05,2.1581317285683955e-05,-1.6761787138412838e-05,-5.505169773441731e-05,-9.316690079349182e-05,-0.0001309864370442595
20,-0.00024273894225177784,-0.0002679561611709791,-0.00029232301647107574,-0.0003157621795055874,-0.0003381992656758552,-0.0003595630704918821,-0.00037978579554103983,-0.0003988032636475336,-0.0004165551225398024,-0.00043298503637952297,-0.0004480408645443886,-0.00046167482709729736,-0.0004738436564168274,-0.0004845087345077986,-0.0004936362155561649,-0.0005011971333393045,-0.0005071674931508381,-0.0005115283479482547,-0.0005142658584816853,-0.0005153713372130133,-0.0005148412758859198,-0.0005126773566594095,-0.0005088864467694366,-0.0005034805767356195,-0.0004964769021821706,-0.0004878976493942204,-0.00047777004478230566,-0.0004661262284788733,-0.0004530031523410083,-0.0004384424626830536,-0.00042249036811129815,-0.0004051974928801455,-0.0003866187162351489,-0.0003668129982527528,-0.0003458431927294476,-0.00032377584771413294,-0.00030068099431670905,-0.00027663192446310747,-0.000251704958302072,-0.0002259792020018088,-0.00019953629670516927,-0.00017246015944003207,-0.0001448367168071377,-0.00011675363229049019,-8.830002805575187e-05,-5.956620211946119e-05,-3.064334178668805e-05,-1.6232342665042747e-06,2.7402024616347744e-05,5.634032268918678e-05,8.509982375099888e-05,0.00011358925901624968,0.0001417182167579892,0.0001693974292310668,0.0001965390559649005,0.0002230569625267646,0.00024886699387093644,0.00027388724140622314,0.00029803830293432415,0.000321243534634114,0.000343429294292165,0.00036452517500761266,0.0003844642286297032,0.00040318317821893494,0.00042062261885754534,0.00043672720617206557,0.000451445831969675,0.0004647317864309515,0.00047654290634430814,0.00048684170891169715,0.0004955955107009274,0.0005027765313671178,0.0005083619818141128,0.0005123341365160798,0.0005146803897697837,0.000515393295699005,0.0005144705918841627,0.000511915206542141,0.0005077352492335418,0.0005019439851268498,0.0004945597929011869,0.0004856061064212494,0.0004751113403695215,0.00046310880007177993,0.00044963657580204906,0.0004347374219024489,0.00041845862110152657,0.0004008518344616862,0.00038197293743189335,0.00036188184252594234,0.00034064230918903976,0.00031832174145607654,0.0002949909740437278,0.00027072404755522535,0.0002455979735111976,0.0002196924899522442,0.00019308980838884937,0.0001658743529017047,0.0001381324922203899,0.00010995226563068452,8.142310358033502e-05,5.2635543869947654e-05,2.368094432967467e-05,-5.3488071064759085e-06,-3.436158400862369e-05,-6.326531381587353e-05,-9.196827003021466e-05,-0.00012037936331218686,-0.00014840843055450968
21,-0.00022053952124561987,-0.00023417945491621065,-0.000247076215942693,-0.00025918887622573415,-0.00027047899602358543,-0.00028091074594128345,-0.0002904510206358697,-0.0002990695438767801,-0.0003067389646280003,-0.0003134349438470613,-0.0003191362317254238,-0.0003238247351251165,-0.0003274855749976365,-0.0003301071336028671,-0.00033168109137818487,-0.0003322024533407371,-0.0003316695649391117,-0.00033008411730407836,-0.000327451141881764,-0.00032377899446626264,-0.0003190793286823781,-0.0003133670590026406,-0.00030666031341595795,-0.00029898037589812807,-0.00029035161886676675,-0.00028080142583500377,-0.0002703601045094205,-0.0002590607906080072,-0.00024693934270337897,-0.00023403422842495749,-0.0002203864023812654,-0.000206039176189761,-0.00019103808102664387,-0.00017543072313286594,-0.0001592666327348848,-0.00014259710685961009,-0.00012547504654238312,-0.00010795478894460534,-9.0091934913794e-05,-7.194317253330805e-05,-5.356609722171387e-05,-3.501902895270597e-05,-1.6360827175635265e-05,2.349295975989825e-06,2.1051963595263706e-05,3.9687822435542034e-05,5.8197731269024134e-05,7.652294857248302e-05,9.460531894453245e-05,0.00011238745766281881,0.00012981293279545588,0.00014682644428875625,0.00016337399946293307,0.00017940308435882287,0.00019486283039186556,0.0002097041757844564,0.00022388002126436633,0.00023734537953511614,0.0002500575180439562,0.00026197609459438086,0.0002730632853728018,0.00028328390498308983,0.0002926055181080515,0.0003009985424434849,0.0003084363425781417,0.0003148953145216786,0.0003203549606123385,0.0003247979545666414,0.00032821019646465076,0.0003305808574963231,0.00033190241432692457,0.00033217067297246564,0.0003313847821093895,0.0003295472357762565,0.0003266638654588704,0.00032274382158395745,0.00031779954448012083,0.0003118467248982423,0.000304904254216603,0.0002969941644887608,0.0002881415585244411,0.00027837453022532465,0.0002677240754285497,0.00025622399354088094,0.00024391078027568647,0.00023082351183315508,0.00021700372089127366,0.000202495264801145,0.00018734418640490745,0.00017159856791795812,0.00015530837833919054,0.00013852531487349795,0.00012130263886977457,0.00010369500679508143,8.575829678138594e-05,6.754943129531508e-05,4.9126196493703284e-05,3.054705883820527e-05,1.1870979550938389e-05,-6.84277249999839e-06,-2.553480889131896e-05,-4.4145810114771264e-05,-6.261671382863957e-05,-8.088890229313679e-05,-9.890438839483357e-05,-0.00011660599966979268,-0.00013393755974139352,-0.00015084406659705764,-0.00016727186713810875
