,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0017842116571358956,0.002537760969477893,0.0032832566524762475,0.004018332862388943,0.004740656821856251,0.005447936223010936,0.006137926502157719,0.006808437962935976,0.007457342725359866,0.008082581478683095,0.008682170016658108,0.009254205534449531,0.009796872667219226,0.01030844925121854,0.010787311789105528,0.01123194060214248,0.011640924652923254,0.012012966023325545,0.012346884033476871,0.012641618988663162,0.012896235542288654,0.01310992566421484,0.013282011205058404,0.013411946048310353,0.01349931784344635,0.013543849314528445,0.013545399140145147,0.013503962401897435,0.013419670600007386,0.013292791235999888,0.013123726963781815,0.012913014311812732,0.012661321980422354,0.012369448719678149,0.012038320794537982,0.01166898904533174,0.011262625552901072,0.010820519918980021,0.010344075173621136,0.009834803322654777,0.0092943205493118,0.008724342085237532,0.008126676767173848,0.0075032212965835815,0.006855954220435029,0.0061869296522481495,0.005498270753328775,0.004792162994878859,0.004070847222364735,0.003336612544154616,0.002591789066992484,0.0018387405013631185,0.00107985666021517,0.000317545874847381,-0.00044577264797338197,-0.0012076765034075892,-0.0019657477760877924,-0.002717580713415563,-0.0034607893602602736,-0.004193015130829636,-0.004911934293683686,-0.0056152653461373735,-0.006300776254649919,-0.006966291538222711,-0.0076096991723266765,-0.008228957291449485,-0.008822100668992049,-0.009387246953949704,-0.009922602644586628,-0.01042646878014512,-0.010897246332527803,-0.011333441280841572,-0.011733669352699204,-0.012096660417232407,-0.012421262515874595,-0.012706445518121695,-0.012951304390669615,-0.013155062069553407,-0.013317071926173532,-0.013436819819383168,-0.013513925727124189,-0.013548144952433963,-0.01353936889999544,-0.013487625420766326,-0.013393078723593585,-0.013256028854093757,-0.01307691074245286,-0.012856292823167774,-0.012594875231109328,-0.01229348757963182,-0.011953086327780454,-0.011574751744951529,-0.011159684482638519,-0.010709201764143222,-0.010224733204344286,-0.009707816272789164,-0.00916009141450732,-0.00858329684402875,-0.007979263029129578,-0.007349906881810087,-0.006697225674940618,-0.006023290703880676,-0.005330240713186558,-0.004620275109267697,-0.0038956469805312864,-0.0031586559471666028,-0.002411640863259416,-0.0016569723943974078,-0.0008970454943207818
11,0.0019510225257753718,0.002775537483009344,0.003591244222926401,0.004395554085752967,0.005185914579906663,0.00595981748237349,0.006714806798597813,0.007448486556624648,0.008158528410759036,0.00884267903061229,0.00949876725208595,0.010124710967599253,0.010718523733694665,0.011278321075051119,0.011802326464899914,0.012288876962863802,0.012736428492327702,0.013143560740593242,0.013508981666266079,0.013831531599572277,0.014110186922590808,0.014344063317723123,0.014532418574090673,0.014674654942954349,0.014770321034680602,0.014819113251234483,0.01482087674965335,0.014775605933443764,0.014683444470342056,0.014544684836382233,0.014359767387718086,0.014129278963145166,0.013853951021757486,0.013534657321649081,0.01317241114702737,0.012768362092537618,0.012323792415004125,0.011840112964165445,0.011318858705317786,0.010761683848075496,0.010170356596707505,0.009546753538709887,0.008892853689422244,0.008210732211587347,0.007502553829785609,0.006770565960643343,0.006017091580616128,0.005244521853982163,0.004455308544439886,0.0036519562343927613,0.002837014376612477,0.002013069203505483,0.0011827355196588174,0.00034864840371136925,-0.00048654515411477857,-0.0013201946522846373,-0.0021496544893639656,-0.002972292359881947,-0.003785497607999547,-0.004586689512471711,-0.005373325476612142,-0.0061429090972686205,-0.006892998087202797,-0.007621212025731931,-0.008325239913035956,-0.009002847504156301,-0.009651884399411972,-0.010270290868730773,-0.010856104388239349,-0.01140746586836719,-0.011922625553700475,-0.012399948575861817,-0.012837920141793854,-0.013235150340981952,-0.013590378556359821,-0.013902477464899981,-0.014170456615193427,-0.014393465570664666,-0.014570796608447241,-0.014701886965354792,-0.014786320623819942,-0.014823829632133466,-0.014814294954793736,-0.014757746850268004,-0.014654364774966643,-0.014504476813735016,-0.014308558638670438,-0.014067231999568353,-0.013781262750788377,-0.013451558420801868,-0.013079165332134355,-0.012665265280842393,-0.012211171786062968,-0.0117183259215372,-0.01118829174233731,-0.010622751321310221,-0.010023499410989657,-0.009392437747917062,-0.00873156901744719,-0.00804299049819061,-0.007328887406262981,-0.006591525960462929,-0.005833246190386707,-0.005056454510302896,-0.0042636160823539175,-0.0034572469933206234,-0.0026399062697761203,-0.001814187756969939,-0.0009827118872140063
12,0.002110373286036111,0.0030028590475436696,0.003885815182726689,0.004756439614665697,0.005611969401319765,0.006449689503771939,0.007266941402453151,0.008061131534001221,0.008829739521980056,0.00957032617533885,0.010280541229228154,0.010958130803606725,0.01160094455597002,0.012206942505499958,0.012774201506980245,0.013300921353931726,0.013785430491599495,0.014226191321661558,0.014621805081824164,0.014971016284818846,0.015272716702713435,0.015525948883892993,0.01572990919154944,0.015883950354037266,0.015987583519001463,0.016040479804759176,0.016042471344011523,0.015993551816573446,0.015893876469430922,0.015743761624061926,0.015543683672584591,0.015294277565918423,0.014996334798756313,0.014650800897742077,0.014258772420825034,0.013821493477313804,0.013340351779673519,0.012816874239595702,0.012252722122317008,0.011649685774564617,0.01100967894285914,0.010334732700206255,0.009626989000450625,0.008888693880747266,0.008122190333723092,0.007329910871948343,0.006514369808314706,0.0056781552768191135,0.004823921019074453,0.003954377962613895,0.0030722856177141564,0.0021804433200408174,0.0012816813469072059,0.0003788519353391397,-0.0005251797695497149,-0.0014275448071465351,-0.0023253795060367557,-0.003215834571915665,-0.004096084129874695,-0.004963334692365119,-0.005814834024380483,-0.006647879877722817,-0.007459828566635346,-0.008248103357585981,-0.00901020264657669,-0.009743707898028038,-0.010446291320044836,-0.011115723251704677,-0.01174987923892654,-0.012346746776463188,-0.012904431694622347,-0.013421164170447763,-0.013895304344283488,-0.014325347523897691,-0.014709928959650051,-0.015047828175548816,-0.015337972842453017,-0.015579442181127973,-0.015771469884354464,-0.015913446548818277,-0.01600492160906236,-0.016045604767364358,-0.016035366915001466,-0.015974240541979327,-0.015862419633924398,-0.01570025905646712,-0.015488273429069568,-0.01522713549187148,-0.014917673970737563,-0.014560870947281191,-0.014157858742211153,-0.013709916321891715,-0.013218465239520383,-0.012685065123803563,-0.01211140872944725,-0.011499316565170092,-0.010850731116286778,-0.010167710680196354,-0.009452422834339193,-0.00870713755735152,-0.007934220025248111,-0.007136123105494241,-0.006315379572787499,-0.0054745940712525145,-0.004616434848556481,-0.003743625288178269,-0.002858935266702496,-0.0019651723635674646,-0.0010651729511618924
13,0.002260901652356426,0.0032178031002278186,0.004164492793019932,0.005097966394240416,0.006015261508897475,0.006913467084712775,0.0077897326503972,0.00864127736167206,0.009465398826327576,0.010259481680312368,0.011021005887637658,0.011747554737755832,0.012436822515034423,0.013086621815985255,0.013694890491028209,0.014259698188759395,0.014779252481955461,0.015251904555873214,0.01567615444079219,0.01605065577219527,0.016374220063480265,0.016645820477643146,0.016864595085963406,0.017029849603350248,0.017141059591668457,0.01719787212405219,0.0172001069049246,0.017147756842169036,0.017040988069636026,0.016880139419914522,0.01666572134904073,0.0163984143165568,0.016079066626060488,0.015708691733098565,0.01528846502894789,0.014819720110490181,0.014303944548018872,0.01374277516440839,0.013137992840627818,0.012491516864083653,0.011805398837727153,0.011081816169256185,0.010323065161073399,0.009531553722929706,0.00870979373038027,0.007860393053303018,0.006986047279777176,0.006089531161587105,0.005173689808498135,0.004241429659250685,0.003295709257925243,0.0023395298649503873,0.0013759259325498664,0.00040795547485464486,-0.0005613096367590206,-0.0015287934223077232,-0.0024914255548779676,-0.0034461511043626237,-0.004389940232336107,-0.005319797807299879,-0.006232772909785541,-0.007125968197149685,-0.007996549098342286,-0.008841752809468067,-0.009658897061593428,-0.010445388632974367,-0.011198731578691789,-0.011916535151576597,-0.012596521389288387,-0.013236532343468995,-0.013834536928029991,-0.014388637364840303,-0.014897075206358558,-0.015358236916097622,-0.015770658989211157,-0.016133032596952097,-0.01644420774026387,-0.016703196899322773,-0.016909178167449565,-0.01706149785944492,-0.017159672586070884,-0.017203390788095275,-0.01719251372503034,-0.017127075915428197,-0.017007285027335575,-0.016833521219255604,-0.016606335933708062,-0.016326450147216794,-0.01599475208227799,-0.015612294388570279,-0.015180290802352465,-0.014700112294649905,-0.014173282720453848,-0.013601473982740553,-0.012986500726657576,-0.012330314580715374,-0.011634997963259732,-0.010902757473880087,-0.010135916890726892,-0.009336909795960446,-0.008508271852734877,-0.007652632758226162,-0.00677270789824171,-0.005871289729895518,-0.004951238919695827,-0.004015475265169661,-0.003066968428833413,-0.0021087285139166283,-0.0011437965117458682
14,0.002401266423538195,0.0034184764808202566,0.004424837942498709,0.00541715710266671,0.0063922848189098425,0.007347126506165261,0.008278651957441988,0.00918390496023655,0.010060012678125636,0.010904194767763303,0.011713772202349901,0.01248617577357076,0.013218954245024585,0.013909782131265282,0.01455646707777129,0.015156956818421437,0.015709345688397762,0.016211880671846625,0.01666296696510537,0.01706117303784013,0.01740523517603263,0.017694061492398962,0.01792673539151316,0.018102518478639126,0.01822085290303927,0.018281363128323784,0.018283857124221956,0.01822832697599367,0.01811494890954697,0.017944082732182003,0.01771627069073621,0.01743223575075438,0.017092879302144703,0.016699278298601905,0.016252681839875764,0.015754507207730768,0.015206335368177514,0.014609905954249025,0.01396711174524454,0.013279992659960951,0.012550729282974302,0.01178163594451617,0.010975153375905747,0.010133840963845588,0.009260368628162843,0.008357508348771449,0.007428125368744572,0.006475169101415318,0.0055016637703610444,0.004510698811976644,0.003505419071093216,0.002489014820757354,0.0014647116378433567,0.00043576016662779857,-0.0005945741971875645,-0.0016230216692668085,-0.0026463184533584536,-0.003661217099010265,-0.004664496807411183,-0.005652973652652959,-0.006623510685975675,-0.007573027890929814,-0.008498511957863237,-0.009397025846712644,-0.010265718107752082,-0.011101831930719083,-0.011902713893601057,-0.012665822383316705,-0.01338873566157037,-0.0140691595502811,-0.014704934712197606,-0.015294043503593223,-0.0158346163772938,-0.016324937815718917,-0.01676345177510727,-0.017148766623648976,-0.017479659557853827,-0.017755080483139812,-0.017974155346326792,-0.018136188909459817,-0.018240666956158995,-0.018287257923494345,-0.01827581395420657,-0.018206371365934705,-0.018079150535961465,-0.01789455520184201,-0.01765317118013568,-0.017355764507306765,-0.0170032790086943,-0.01659683330326551,-0.01613771725365889,-0.015627387872782117,-0.015067464699956009,-0.014459724661277677,-0.01380609643051411,-0.013108654308421949,-0.012369611639917327,-0.011591313789986438,-0.010776230700628463,-0.009926949052450815,-0.00904616405579251,-0.008136670897426358,-0.007201355869984401,-0.006243187212257223,-0.005265205689435343,-0.00427051494318741,-0.0032622716421981386,-0.0022436754644247214,-0.0012179589428619347
15,0.002530158575849051,0.0036030310467111163,0.004664469234788929,0.005711104647209799,0.00673961576797163,0.007746738598832692,0.008729277017667634,0.009684112921417729,0.010608216121446086,0.011498653959894892,0.012352600616527126,0.01316734607651681,0.013940304730729387,0.014669023581197763,0.015351190025754906,0.015984639197117706,0.0165673608331316,0.017097505656373184,0.01757339124286464,0.017993507361276192,0.018356520765671902,0.01866127942658921,0.018906816187024784,0.01909235183172451,0.019217297560036768,0.01928125685448178,0.01928402673910683,0.019225598423634045,0.019106157331356496,0.018926082510694102,0.018685945432276762,0.018386508175372178,0.018028721009413863,0.017613719378304176,0.01714282029706319,0.016617518172257977,0.016039480059477137,0.015410540372900274,0.014732695063752169,0.014008095286116263,0.013239040570209026,0.012427971524780226,0.011577462091797906,0.01069021137799779,0.009769035089220501,0.00881685659471927,0.007836697649795622,0.006831668806205778,0.005804959540769302,0.004759828133508328,0.0036995913274379694,0.0026276138028236817,0.0015472974993090876,0.00046207081980016967,-0.000624622249631977,-0.0017093330693018541,-0.0027886192902287976,-0.0038590557784920062,-0.004917245484954124,-0.005959830225856392,-0.006983501340074549,-0.007985010189213115,-0.008961178467217112,-0.009908908286782528,-0.010825192010556376,-0.011707121795927042,-0.012551898823114515,-0.01335684217727417,-0.01411939735642775,-0.01483714437822031,-0.015507805459777278,-0.016129252246288677,-0.016699512565380624,-0.017216776685839413,-0.017679403060825535,-0.018085923537351528,-0.018435048015491548,-0.018725668542536256,-0.01895686282910039,-0.01912789717602445,-0.019238228802781907,-0.019287507570002874,-0.019275577090647568,-0.019202475226303327,-0.019068433967030233,-0.018873878695136525,-0.01861942683522031,-0.018305885894761682,-0.017934250901483505,-0.01750570124561319,-0.017021596937067094,-0.016483474289434818,-0.015893041044461046,-0.015252170952496745,-0.014562897826119263,-0.013827409085792218,-0.013048038818047974,-0.012227260368222534,-0.011367678491250555,-0.010472021085429373,-0.009543130535385538,-0.008583954691716772,-0.007597537515936093,-0.006587009420406119,-0.005555577333919761,-0.004506514524455296,-0.003443150211402195,-0.002368859000224838,-0.0012870501730920607
16,0.0026463125240546326,0.0037696795247108344,0.004881083380688919,0.0059769970321849435,0.0070539425778331,0.008108502311887209,0.009137329570370212,0.010137159351771658,0.01110481867858774,0.012037236666821528,0.0129314542714878,0.013784633677194374,0.014594067303999857,0.01535718639996618,0.0160715691931385,0.01673494857708128,0.017345219305580716,0.01790044467368089,0.018398862663851077,0.018838891537779692,0.019219134856048807,0.019538385909759277,0.019795631550042804,0.01999005540330788,0.020121040462015714,0.020188171042764658,0.020191234105468782,0.020130219929444394,0.02000532214425879,0.01981693711524339,0.019565662685621352,0.019252296279241507,0.01887783236993971,0.018443459325558437,0.017950555636640546,0.017400685541764972,0.016795594063408074,0.016137201470083823,0.015427597182337762,0.0146690331419339,0.013863916665277618,0.013014802803754546,0.01212438623522984,0.011195492712440037,0.010231070095416978,0.009234178996401854,0.00820798306693783,0.007155738957966213,0.006080785984786754,0.004986535529681812,0.0038764602158340173,0.0027540828868951785,0.0016229654271797927,0.0004866974579620009,-0.0006511150542510078,-0.0017868612413174823,-0.0029169367926152327,-0.004037755393384773,-0.005145760105963177,-0.006237434657788266,-0.007309314600352152,-0.008357998303689511,-0.009380157751510784,-0.010372549102720705,-0.011332022985805306,-0.012255534493418123,-0.013140152845447796,-0.013983070689900307,-0.014781613012080471,-0.015533245623798141,-0.016235583205659484,-0.016886396876920284,-0.017483621268878237,-0.018025361079357254,-0.01850989708748244,-0.018935691609657863,-0.019301393379432735,-0.019605841835769383,-0.01984807080610424,-0.02002731157251359,-0.020142995311253457,-0.02019475489793187,-0.02018242607258459,-0.020106047960957017,-0.019965862950337962,-0.019762315920339273,-0.019496052831062517,-0.019167918673133177,-0.018778954786107985,-0.018330395553765314,-0.01782366448676652,-0.01726036970511956,-0.016642298834781848,-0.015971413334597496,-0.015249842271572988,-0.01447987556424541,-0.013663956715585523,-0.0128046750584976,-0.011904757538525886,-0.010967060059844536,-0.009994558421995245,-0.008990338876134606,-0.007957588330761614,-0.006899584238007187,-0.005819684192581536,-0.004721315276388307,-0.0036079631826191607,-0.0024831611538451495,-0.0013504787692085666
17,0.002748517471713262,0.0039167114888691915,0.00507247575280694,0.006212142425182917,0.007332094753645323,0.00842877854966169,0.009498713467798913,0.010538504050661205,0.011544850504434195,0.012514559170838963,0.01344455266226324,0.014331879627905138,0.015173724119937552,0.01596741452996809,0.016710432067435735,0.01740041875303725,0.01803518490181616,0.018612716072166847,0.019131179458700416,0.019588929708685227,0.01998451414360283,0.020316677369248942,0.02058436525974913,0.020786728302846037,0.020923124295841467,0.020993120383638056,0.02099649443241254,0.020933235734561455,0.020803545042681806,0.020607833932479228,0.02034672349662517,0.02002104237370829,0.019631824118535292,0.019180303922126354,0.01866791469181473,0.018096282503889772,0.01746722144321522,0.016782727846198688,0.016044973965382806,0.01525630107576332,0.014419212044711374,0.013536363389079759,0.012610556844699682,0.011644730475022303,0.010641949347122606,0.009605395804654832,0.00853835936862828,0.007444226298054536,0.006326468843594237,0.005188634228308539,0.004034333390483653,0.0028672295242543203,0.0016910264543925895,0.0005094568821542167,-0.0006737294605147875,-0.001854777710818804,-0.003029939791236317,-0.004195486304109845,-0.005347718366955918,-0.006482979350933654,-0.007597666485221446,-0.008688242290473536,-0.009751245805073631,-0.010783303568557794,-0.01178114032735078,-0.012741589428841208,-0.013661602870809926,-0.01453826097431865,-0.015368781649363042,-0.01615052922388425,-0.016881022808121097,-0.01755794416775758,-0.018179145080880352,-0.018742654155399132,-0.019246683085294376,-0.019689632325837966,-0.020070096169776827,-0.020386867208369693,-0.02063894016312015,-0.020825515076045763,-0.020945999848358772,-0.021000012119502233,-0.02098738048057789,-0.02090814501831538,-0.020762557187856318,-0.020551079014756925,-0.02027438162874174,-0.019933343133861584,-0.01952904582181486,-0.019062772737275573,-0.01853600360612848,-0.017950410139532705,-0.017307850728716923,-0.016610364547341806,-0.01586016508014629,-0.015059633098414717,-0.014211309104557018,-0.013317885269779187,-0.012382196890430533,-0.011407213390140425,-0.010396028896299928,-0.009351852420793645,-0.008277997676143851,-0.007177872559385238,-0.0060549683370430445,-0.004912848565537344,-0.0037551377821733274,-0.0025855100026084257,-0.0014076770612982854
18,0.002835628768399283,0.004042509348425457,0.005236560953500088,0.006413994239724972,0.007571072601730955,0.008704124030861161,0.009809552768355247,0.010883850716553619,0.011923608571907381,0.012925526644463468,0.013886425329489225,0.014803255198003984,0.015673106674196306,0.016493219269013967,0.017260990340624977,0.01797398335394746,0.018629935613036813,0.01922676544179145,0.019762578790188536,0.020235675245085422,0.02064455342651083,0.020987915752320688,0.021264672556098013,0.021473945545228697,0.021615070588178513,0.021687599822126386,0.02169130307426494,0.021626168592257976,0.021492403081536736,0.021290431049316542,0.02102089345741566,0.020684645688151586,0.020282754829770194,0.01981649629002218,0.0192873497486342,0.018696994461518825,0.018047303931626398,0.017340339963350146,0.01657834611935352,0.01576374060058435,0.014899108572071287,0.013987193958856949,0.013030890738103271,0.012033233755003536,0.01099738909164769,0.009926644019404816,0.008824396566708997,0.007694144735356294,0.006539475399533814,0.005364052922811396,0.0041716075292186575,0.002965923465313055,0.0017508269908066633,0.0005301742358631157,-0.0006921610363996631,-0.0019122997233652255,-0.003126369693319588,-0.004330518073729322,-0.005520923478401255,-0.0066938081347187196,-0.007845449872470172,-0.008972193936221826,-0.010070464583749024,-0.011136776433717414,-0.012167745526602151,-0.013160100063743319,-0.014110690790457143,-0.015016500990251118,-0.015874656058427482,-0.016682432624691778,-0.017437267195816928,-0.018136764290934325,-0.01877870404363457,-0.019361049246752995,-0.01988195181748264,-0.020339758662297616,-0.02073301692307476,-0.02106047858776458,-0.021321104450979574,-0.021514067411930918,-0.02163875509924744,-0.021694771814347032,-0.02168193978719308,-0.021600299740450815,-0.02145011076025325,-0.02123184947398672,-0.020946208537705433,-0.020594094437975236,-0.02017662461512252,-0.01969512391701741,-0.019151120394645796,-0.018546340452812317,-0.017882703371364325,-0.01716231521432323,-0.016387462146253008,-0.015560603177076627,-0.014684362358364554,-0.013761520455860458,-0.012795006124672142,-0.011787886615132625,-0.010743358038826992,-0.009664735225675581,-0.008555441204262736,-0.007418996338795077,-0.0062590071571630625,-0.005079154905561315,-0.003883183865988301,-0.0026748894737015725,-0.0014581062723364744
19,0.0029065791883050706,0.004145564225462536,0.005371393241192572,0.006580176045421938,0.007768076544531346,0.008931324915266409,0.010066229568338247,0.011169188863747593,0.012236702540652997,0.013265382825510541,0.014251965183233267,0.015193318677250713,0.016086455905591948,0.016928542481458243,0.017716906028199926,0.018449044660150883,0.019122634922407004,0.01973553916435155,0.02028581232352697,0.02077170809832524,0.021191684489906885,0.02154440869576151,0.02182876133938015,0.022043840022616546,0.022188962189463493,0.022263667292156505,0.022267718252730224,0.02220110221538959,0.02206403058730791,0.021856938367722453,0.021580482767456693,0.021235541123250087,0.02082320811351449,0.020344792284352695,0.01980181189686444,0.019195990108917697,0.018529249506676886,0.017803706003241545,0.01702166212375871,0.01618559969831864,0.015298171985822999,0.014362195253820886,0.013380639841034023,0.012356620730933951,0.011293387666287145,0.01019431483603884,0.009062890167264418,0.00790270425617148,0.00671743897327888,0.005510855778935905,0.0042867837862609415,0.0030491076093832835,0.0018017550355516406,0.0005486845602316445,-0.0007061271752495165,-0.0019586980036446814,-0.00320505286926514,-0.0044412364428897625,-0.005663325674072833,-0.006867442241013587,-0.008049764858479453,-0.009206541404721956,-0.010334100828901814,-0.011428864801233684,-0.01248735906887893,-0.013506224481548453,-0.014482227651825868,-0.015412271216379338,-0.01629340366549921,-0.017122828709766006,-0.017897914154124624,-0.018616200251201906,-0.019275407507358247,-0.019873443916701206,-0.020408411600103205,-0.02087861282815439,-0.021282555408937087,-0.0216189574235232,-0.02188675129416661,-0.022085087172280103,-0.02221333563544479,-0.022271089684893417,-0.02225816603712806,-0.022174605705573593,-0.022020673870420854,-0.02179685903707261,-0.021503871485863003,-0.02114264101797036,-0.020714314004676757,-0.02022024974933831,-0.0196620161736121,-0.019041384841628893,-0.01836032533790319,-0.017620999016821792,-0.016825752143547385,-0.01597710844810462,-0.015077761116278277,-0.014130564242740264,-0.013138523773529937,-0.01210478796663103,-0.011032637400919285,-0.00992547456518721,-0.008786813060285835,-0.007620266448650307,-0.006429536786595215,-0.0052184028757737725,-0.003990708271083526,-0.0027503490830772925,-0.0015012616135870382
20,0.002960390041943937,0.004224491597997888,0.005475186655211009,0.006708506110687389,0.007920536003310821,0.00910742993476962,0.010265421276169528,0.011390835121497337,0.012480099950000084,0.013529758960469356,0.014536481041461245,0.015497071342637099,0.016408481413678074,0.017267818878595787,0.018072356614738883,0.018819541407364984,0.019507002052312834,0.020132556881060762,0.02069422068429014,0.021190211011982485,0.021618953830056076,0.02197908851559092,0.022269472174789664,0.022489183269971368,0.02263752454408756,0.022714025233479852,0.022718442561856744,0.022650762510748452,0.022511199863994816,0.022300197526124936,0.022018425116791848,0.021666776845722678,0.021246368674928295,0.02075853477717802,0.020204823301978897,0.019586991462495658,0.018906999959003787,0.01816700675657243,0.017369360236724078,0.016516591744804292,0.015611407556712326,0.014656680290486803,0.013655439790001596,0.012610863509702398,0.011526266430899077,0.010405090541613852,0.009250893913371075,0.008067339409594684,0.006858183061445935,0.005627262147992468,0.004378483018534941,0.003115808695738429,0.0018432462989100718,0.0005648343273348838,-0.0007153701559731505,-0.001993304399432302,-0.003264912856107337,-0.004526160054059037,-0.00577304340298637,-0.007001605896517165,-0.008207948669838235,-0.009388243372811446,-0.01053874431931096,-0.011655800374224402,-0.012735866540394582,-0.013775515208730712,-0.014771447035786778,-0.015720501414286003,-0.016619666503364276,-0.017466088786700106,-0.018257082128199438,-0.018990136296496034,-0.01966292493121495,-0.020273312925718545,-0.020819363202905162,-0.021299342862557465,-0.02171172868073206,-0.02205521194373757,-0.022328702601360724,-0.02253133272616,-0.02266245926784869,-0.022721666094026396,-0.022708765310782537,-0.022623797858981033,-0.022467033384333715,-0.02223896938167492,-0.02194032961615279,-0.021572061826347782,-0.02113533471660759,-0.020631534248143055,-0.020062259240655904,-0.01942931629845597,-0.018734714077170644,-0.017980656909240552,-0.01716953780843151,-0.016303930875563134,-0.015386583129554335,-0.014420405789709961,-0.01340846503691507,-0.012353972283055483,-0.011260273979545439,-0.010130840997304637,-0.008969257611888142,-0.00777921012872453,-0.006564475184560045,-0.0053289077622354596,-0.004076428956829439,-0.0028110135319943433,-0.0015366773059731
21,0.0029961820304731657,0.004278046581142654,0.005546334675284619,0.0067970213781891374,0.008026137613472963,0.009229782759013629,0.010404137025642569,0.011545473579313802,0.012650170368277685,0.013714721617726203,0.014735748955431513,0.015710012133069655,0.016634419309206377,0.017506036861310283,0.018322098695656035,0.019080015025571682,0.01977738059017247,0.020411982287498943,0.02098180619783496,0.021485043974917725,0.021920098584756628,0.02228558937384883,0.022580356450707544,0.02280346436679833,0.02295420508520145,0.023032100227579615,0.02303690259232009,0.02296859693903339,0.022827400036918927,0.02261375997684411,0.022328354749320076,0.021972090092886754,0.021546096619735666,0.021051726227691983,0.02049054780994308,0.019864342276127978,0.019175096900589307,0.018424999015722907,0.017616429070439796,0.01675195307576943,0.015834314461578215,0.014866425370246399,0.013851357414932729,0.012792331931755479,0.011692709756825542,0.010555980560573566,0.009385751773218789,0.00818573713652579,0.006959744918178904,0.005711665826177767,0.00444546066160628,0.0031651477489603157,0.0018747901839240248,0.000578482939063625,-0.0007196601316404614,-0.0020155193481819706,-0.0033049822784064027,-0.004583956788886782,-0.005848384031382074,-0.007094251323663421,-0.008317604883832583,-0.00951456237771835,-0.010681325239533067,-0.011814190726688337,-0.012909563670513999,-0.013963967885589512,-0.01497405720148018,-0.015936626081867876,-0.016848619797377614,-0.017707144119814906,-0.018509474507050448,-0.019253064749402755,-0.01993555505007942,-0.020554779514034213,-0.0211087730214733,-0.02159577746419759,-0.022014247324990292,-0.022362854582343127,-0.022640492924956082,-0.022846281262635944,-0.022979566522451516,-0.023039925721272243,-0.023027167308112564,-0.022941331772022417,-0.022782691513594487,-0.022551749980496128,-0.02224924006976925,-0.02187612180196861,-0.021433579274519644,-0.020923016903964205,-0.02034605496901996,-0.019704524468597044,-0.019000461311090844,-0.018236099853390482,-0.017413865810107714,-0.01653636855552877,-0.01560639284271893,-0.014626889966059134,-0.013600968395261323,-0.01253188391058466,-0.01142302927055933,-0.010277923445007168,-0.009100200447528824,-0.007893597802897355,-0.0066619446859568715,-0.005409149769668831,-0.0041391888208688376,-0.002856092083100672,-0.0015639314865667333
22,0.0030131857505123183,0.0043051387166460646,0.005583429248880858,0.0068440006695924885,0.008082852533070834,0.009296053321005072,0.010479752919226416,0.011630194836113697,0.012743728123885982,0.01381681896494993,0.014846061886532584,0.01582819056800918,0.016760088206629834,0.01763879740874793,0.0184615295751613,0.019225673750781155,0.019928804910544187,0.020568691655272673,0.02114330329305901,0.021650816283702627,0.02208962002574702,0.02245832196775196,0.022755752027580057,0.022980966305673308,0.02313325008053487,0.0232121200769105,0.023217325999471038,0.02314885132712912,0.02300691336546911,0.022791962557124013,0.022504681052287787,0.02214598054389962,0.021716999374370303,0.02121909892303235,0.02065385928577876,0.02002307426060052,0.01932874565493714,0.018573076932905212,0.01775846622256607,0.016887498705423987,0.015962938412306792,0.014987719451665282,0.013964936698128174,0.012897835970862418,0.011789803732908916,0.010644356344182145,0.009465128902239437,0.008255863706234937,0.00702039838066665,0.0057626536966076105,0.004486621129069155,0.003196350189984371,0.001895935577010528,0.0005895041789334361,-0.0007187980210870959,-0.0020248191028681473,-0.003324414385396061,-0.004613459580044528,-0.005887863879078102,-0.007143582937902449,-0.008376631709863875,-0.009583097092864982,-0.010759150347663764,-0.01190105924844529,-0.013005199927106227,-0.014068068373664384,-0.015086291556296672,-0.016056638125714937,-0.01697602866991041,-0.017841545486721885,-0.018650441843215435,-0.01940015069248993,-0.020088292820245636,-0.020712684395263064,-0.02127134389983,-0.02176249841812289,-0.02218458926258669,-0.02253627692045737,-0.022816445304729368,-0.023024205296077484,-0.023158897564492725,-0.02322009466167784,-0.02320760237756199,-0.02312146035662987,-0.022961941972109254,-0.02272955345841617,-0.02242503230461106,-0.02204934491396418,-0.021603683537057782,-0.021089462488157656,-0.02050831365686194,-0.019862081329270434,-0.01915281633511024,-0.018382769539391157,-0.017554384699245747,-0.01667029070862293,-0.015733293255446534,-0.014746365917714825,-0.013712640726798331,-0.012635398227882746,-0.011518057069100812,-0.010364163152391805,-0.00917737838051917,-0.007961469035957364,-0.006720293828527406,-0.005457791649713426,-0.0041779690725204256,-0.0028848876365444,-0.0015826509586041953
