,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0019895534756035065,0.001725409625869858,0.0014557901581564552,0.001181550714615149,0.0009035615989728412,0.0006227050146071647,0.0003398722648585394,5.5960924463171324e-05,-0.00022812800891624922,-0.000511492974022525,-0.0007932347071245957,-0.001072459095846889,-0.0013482800166507696,-0.001619822146963256,-0.0018862237430287425,-0.0021466393746679626,-0.002400242608265737,-0.0026462286294725895,-0.002883816797297364,-0.0031122531214852183,-0.0033308126553190376,-0.0035388017962506646,-0.003735560487060885,-0.003920464310562656,-0.004092926471200119,-0.0042523996572546826,-0.004398377777748437,-0.004530397568532832,-0.004648040062465656,-0.00475093191901066,-0.004838746609040379,-0.004911205451082069,-0.004968078495718314,-0.005009185255335562,-0.005034395276904762,-0.005043628555976357,-0.005036855790575827,-0.005014098474194018,-0.004975428827577171,-0.004920969569533104,-0.004850893527480908,-0.004765423088980066,-0.00466482949597961,-0.004549431984026981,-0.004419596769168385,-0.004275735885755675,-0.0041183058788480656,-0.00394780635535828,-0.0037647783985412,-0.0035698028508565544,-0.003363498470655129,-0.003146519968538153,-0.002919555929621653,-0.002683326628299374,-0.0024385817424392715,-0.002186097974267516,-0.0019266765854902405,-0.001661140854475324,-0.0013903334635639482,-0.0011151138248032416,-0.0008363553525869842,-0.0005549426918595362,-0.0002717689106794567,1.2267333947762479e-05,0.0002962646479736207,0.000579321760896567,0.0008605403859599009,0.0011390280708806592,0.001413901030062769,0.001684286949306223,0.0019493277541116896,0.00220818233279507,0.002460029205770353,0.0027040691325295684,0.0029395276480467408,0.0031656575205563017,0.003381741122906359,0.0035870927099611364,0.003781060594825306,0.003963029216983884,0.00413242109579442,0.004288698663132029,0.004431365969371347,0.004559970257291443,0.00467410339890889,0.004773403190679112,0.004857554502955763,0.004926290280060229,0.004979392387787557,0.0050166923056592,0.005038071661725749,0.00504346260822241,0.0050328480368850795,0.005006261633243728,0.0049637877697207705,0.004905561237873696,0.004831766820631671,0.004742638705883646,0.004638459743278942,0.004519560546598888,0.0043863184445481354,0.0042391562832953325,0.004078541084563332,0.0039049825635274777,0.0037190315112254923,0.0035212780466123603,0.003312349743807383,0.0030929096404766145,0.0028636541336710844
11,0.0021749567146886906,0.0018865419119339548,0.0015921401350383175,0.0012926856732503554,0.0009891288506035708,0.0006824330100462068,0.00037357145625544966,6.352436683772735e-05,-0.0002467243182822634,-0.0005561900194122645,-0.0008638906416735775,-0.0011688496916965275,-0.0014700993765394518,-0.0017666836749967148,-0.0020576613715489714,-0.0023421090433271693,-0.0026191239906114914,-0.002887827101564793,-0.0031473656421096164,-0.0033969159620948677,-0.0036356861091641464,-0.0038629183420305553,-0.004077891535182106,-0.004279923467386265,-0.00446837298673111,-0.00464264204533229,-0.004802177597248545,-0.004946473353582801,-0.005075071389198944,-0.005187563595955329,-0.005283592977843213,-0.005362854783919873,-0.0054250974754411485,-0.00547012352412408,-0.00549779003900641,-0.005508009219913585,-0.005500748636094163,-0.005476031329139375,-0.005433935739860229,-0.005374595459354203,-0.005298198805051547,-0.0052049882230865655,-0.00509525951889054,-0.004969360918447943,-0.004827691963195124,-0.00467070224206848,-0.004498889964726038,-0.004312800380470242,-0.004113024047889694,-0.003900194960710976,-0.0036749885358083895,-0.0034381194697565044,-0.0031903394707279665,-0.002932434872934288,-0.002665224141180332,-0.0023895552734517584,-0.0021063031097784167,-0.001816366555914017,-0.0015206657306428399,-0.0012201390457664567,-0.0009157402280373179,-0.0006084352924899891,-0.00029919947677534706,1.098585377333849e-05,0.00032113632052067323,0.0006302676554721498,0.0009373988248660638,0.0012415551425014812,0.0015417713629221907,0.001837094744640179,0.0021265880736776716,0.002409332637832217,0.002684431142226169,0.002951010556887795,0.0032082248873274155,0.003455257859315825,0.003691325509345042,0.003915678672550354,0.004127605360198274,0.004326433019195395,0.004511530666447529,0.00468231089129572,0.0048382317196743576,0.004978798334075482,0.005103564643860891,0.005212134700938674,0.005304163956311484,0.0053793603535088885,0.005437485255433746,0.005478354201681242,0.005501837493927262,0.0055078606075283166,0.005496404428026807,0.005467505311811106,0.0054212549707379105,0.005357800181083042,0.005277342317744333,0.005180136715174838,0.005066491857074416,0.004936768397411254,0.0047913780158801225,0.0046307821114295695,0.004455490338004203,0.004266058987148869,0.004063089222607599,0.003847225172519823,0.0036191518852683236,0.003379593155466078,0.0031293092269812314
12,0.0023518576958837453,0.00204040507860866,0.0017224771997105385,0.00139908300893897,0.0010712488034810143,0.0007400149709888635,0.00040643268789132526,7.156058346672871e-05,-0.0002635386197358142,-0.0005978014784651664,-0.0009301672036241893,-0.0012595810267026987,-0.0015849975471040009,-0.0019053840497421691,-0.002219723782381699,-0.0025270191823186096,-0.0028262950421634706,-0.0031166016046792074,-0.0033970175768525436,-0.0036666530536336754,-0.0039246523420656924,-0.004170196676841312,-0.004402506818669098,-0.004620845527203098,-0.00482451990068816,-0.005012883574895901,-0.0051853387743730234,-0.005341338209492295,-0.005480386813285882,-0.0056020433125490935,-0.0057059216282287495,-0.00579169210065185,-0.0058590825357064105,-0.005907879068654273,-0.005937926842834646,-0.005949130501104457,-0.005941454488455934,-0.005914923164851045,-0.005869620727914739,-0.005805690945732281,-0.005723336700598703,-0.005622819345168238,-0.005504457873047054,-0.0053686279064613955,-0.00521576050421381,-0.005046340793710394,-0.004860906431400417,-0.004660045896514018,-0.004444396623513005,-0.004214642979181265,-0.003971514090774713,-0.0037157815321229963,-0.0034482568750263272,-0.0031697891137179883,-0.0028812619705661326,-0.002583591091565198,-0.002277721140517144,-0.0019646228011241467,-0.0016452896965067243,-0.0013207352359231373,-0.000991989398697229,-0.0006600954655607714,-0.00032610670778360554,8.916955401346748e-06,0.0003439123204705417,0.0006778162737050039,0.0010095691650005433,0.0013381181706860756,0.0016624206346782218,0.001981447377368774,0.00229418596174447,0.002599643906373703,0.0028968518350639644,0.003184866553194282,0.0034627740409601056,0.0037296923540312797,0.003984774422418017,0.004227210738662472,0.004456231926825002,0.004671111184112316,0.004871166587399017,0.005055763257322679,0.005224315373084764,0.0053762880315632745,0.0055111989448373006,0.005628619970736239,0.005728178471556571,0.0058095584966342045,0.005872501785019489,0.005916808585072922,0.005942338288380498,0.00594900987597701,0.005936802175461163,0.005905753928186564,0.0058559636663153575,0.005787589400124657,0.005700848116558134,0.005596015090614127,0.005473423011755543,0.005333460928113973,0.0051765730118385565,0.005003257149507813,0.004814063362077768,0.004609592059380713,0.004390492134713992,0.0041574589055656235,0.003911231907011956,0.003652592544790026,0.0033823616154926035
13,0.0025187195979023305,0.0021856764306192136,0.0018456969805068003,0.0014998601783661426,0.001149263543408614,0.0007950197002592165,0.00043825284802275383,8.009519261798173e-05,-0.0002783166462979037,-0.0006358452424117982,-0.0009913559723972738,-0.0013437206166617664,-0.0016918209397714208,-0.002034552239191013,-0.0023708268510770516,-0.002699577601998114,-0.0030197611956287607,-0.0033303615236687715,-0.0036303928904808723,-0.003918903141213266,-0.004194976683479911,-0.004457737393009143,-0.0047063513940395945,-0.0049400297056396295,-0.00515803074555232,-0.005359662683619858,-0.005544285637318799,-0.005711313702438573,-0.0058602168124588785,-0.005990522420725138,-0.006101817000083697,-0.006193747355217537,-0.006266021743517884,-0.0063184108009345374,-0.006350748269866728,-0.006362931526784574,-0.006354921907906654,-0.006326744831900212,-0.006278489719214566,-0.00621030970830372,-0.006122421169638788,-0.006015103019052451,-0.005888695832594655,-0.00574360076570846,-0.00558027828015617,-0.0053992466827357585,-0.005201080480425103,-0.004986408557173882,-0.004755912178129278,-0.0045103228276289365,-0.0042504198878225204,-0.003977028165288619,-0.0036910152734965142,-0.0033932888794194526,-0.003084793823037472,-0.002766509118870987,-0.002439444849060896,-0.0021046389578550095,-0.0017631539576736508,-0.0014160735572076417,-0.001064499222249652,-0.0007095466801729696,-0.0003523423791509406,5.980086646213689e-06,0.00036428357453257437,0.0007214310020489556,0.0010762889555142284,0.0014277312869336567,0.0017746426878495346,0.002115922228792249,0.0024504868530995094,0.0027772748140157634,0.003095249044164369,0.0034034004466992037,0.003700751097691432,0.003986357349588341,0.004259312825895587,0.00451875129757901,0.004763849432057817,0.004993829406065096,0.005207961374083718,0.005405565784523994,0.005586015536292673,0.005748737968909358,0.005893216679854688,0.006018993163382842,0.006125668265597662,0.006212903451174595,0.006280421877708541,0.0063280092742781175,0.006355514621438226,0.006362850630482934,0.006349994020457722,0.00631698559204201,0.006263930098067477,0.006190995911083097,0.006098414489021877,0.005986479640665001,0.005855546593234484,0.005706030865073271,0.005538406946990448,0.005353206796456244,0.0051510181494256,0.004932482655147701,0.004698293839880746,0.004449194905974079,0.004185976373302391,0.003909473570536915,0.00362056398421509
14,0.0026740298011838116,0.0023210538686641996,0.001960712030620079,0.0015941478382509255,0.0012225245895077866,0.0008470216373465875,0.00046883064703077504,8.915181436041142e-05,-0.00029080994317042777,-0.0006698488102005757,-0.0010467619001782156,-0.0014203530727426217,-0.001789436729696764,-0.002152841577524151,-0.0025094143445095925,-0.0028580234406672673,-0.0031975625488617253,-0.0035269541357247722,-0.003845152871226736,-0.004151148946049802,-0.004443971276235756,-0.004722690584938091,-0.00498642235149857,-0.00523432961848913,-0.005465625647811121,-0.005679576417422583,-0.005875502950770177,-0.0060527834715333,-0.0062108553768422375,-0.0063492170227083195,-0.006467429316000015,-0.00656511710791272,-0.006641970384510168,-0.006697745250559118,-0.006732264703535193,-0.0067454191953435355,-0.006737166979971618,-0.006707534245970944,-0.00665661503334724,-0.0065845709351228035,-0.006491630584518213,-0.006378088929380741,-0.00624430629616215,-0.00609070724641631,-0.005917779229445611,-0.005726071035371958,-0.0055161910535416366,-0.005288805341790914,-0.00504463551269975,-0.004784456443541473,-0.004509093817196082,-0.004219421501830963,-0.003916358777664842,-0.0036008674196157118,-0.0032739486450911346,-0.00293663993660707,-0.002590011749318756,-0.002235164113912315,-0.0018732231456379418,-0.001505337470563179,-0.001132674580387829,-0.0007564171273883349,-0.00037775917124985823,2.097610303233383e-06,0.0003819477350529085,0.0007605857419066158,0.0011368100164494122,0.001509426604288533,0.0018772530000888362,0.0022391219002743383,0.0025938849074868538,0.0029404161750452578,0.0032776159798399125,0.0036044142123233475,0.003919773772521922,0.004222693861290877,0.004512213156368178,0.004787412863147694,0.005047419630490152,0.005291408322318425,0.005518604636201493,0.005728287560616886,0.005919791663093513,0.006092509201973394,0.006245892055090574,0.006379453459246485,0.0064927695549616,0.006585480731600975,0.006657292768604973,0.006707977769203409,0.006737374883649982,0.006745390819681802,0.006732000138584025,0.006697245335920069,0.006641236706671192,0.006564151995213422,0.0064662358312426215,0.006347798953437835,0.006209217223326579,0.0060509304324816385,0.005873440906834732,0.005677311912536273,0.005463165868420277,0.005231682370747176,0.00498359603649306,0.004719694172029708,0.0044408142745938775,0.0041478413744750154,0.0038417052263559595
15,0.002816312449847611,0.002445266674363557,0.0020664608018180946,0.0016810969793509217,0.0012903981658718704,0.0008956042509791068,0.0004979681201476719,9.875167867514655e-05,-0.0003007781529971323,-0.0006993534598784423,-0.0010957093561793905,-0.0014885879994493332,-0.0018767425823616548,-0.0022589412894788653,-0.0026339712064407505,-0.003000642169169427,-0.003357790540876271,-0.003704282904883726,-0.0040390196615432425,-0.004360938517834215,-0.0046690178585696756,-0.004962279988510161,-0.00523979423509689,-0.005500679901957549,-0.005744109063811839,-0.005969309193907007,-0.006175565615645157,-0.006362223770622083,-0.006528691295879952,-0.006674439903781621,-0.006799007058540821,-0.006901997444087631,-0.006983084218611054,-0.007042010051797266,-0.007078587941471922,-0.007092701807054876,-0.007084306857943948,-0.007053429735658695,-0.007000168429293078,-0.006924691964545331,-0.006827239867311933,-0.006708121403547919,-0.006567714597805913,-0.0064064650335685066,-0.006224884439181211,-0.006023549063873471,-0.00580309784902158,-0.005564230400456859,-0.0053077047682542275,-0.0050343350410468266,-0.004744988762501392,-0.004440584178153014,-0.004122087321336734,-0.003790508947463624,-0.003446901326370631,-0.0030923549029236194,-0.0027279948364712925,-0.002354977430132075,-0.0019744864612457405,-0.001587729424635025,-0.0011959337005995056,-0.0008003426598024465,-0.00040221171741200223,-2.804349018996344e-06,0.0003966119190252449,0.0007947695321261912,0.0011904049300530647,0.0015822625568695497,0.0019690988454628302,0.0023496861640257536,0.00272281671196818,0.0030873063528934555,0.00344199837247628,0.0037857671493160177,0.004117521727116211,0.004436209276853622,0.00474081843794982,0.00503038252784184,0.005303982609766414,0.005560750409022051,0.005799871068454175,0.0060205857344187074,0.006222193965017541,0.006404055952963299,0.006565594556019102,0.006706297128569631,0.006825717148511091,0.0069234756342969935,0.006999262347642812,0.007052836778072655,0.007084028906183522,0.007092739743204895,0.007078941645141343,0.007042678400501235,0.006984065091333134,0.006903287728010879,0.006800602658926374,0.006676335756963425,0.006530881385334383,0.006364701146061502,0.006178322415074766,0.005972336668575035,0.005747397605973858,0.005504219075366813,0.00524357280812396,0.004966285969786669,0.004673238535043143,0.0043653604951131774,0.0040436289064045535
16,0.0029441412033606273,0.002557086458336396,0.0021619167541876067,0.0017598861689631172,0.0013522705538392982,0.0009403634841836861,0.0005254721543707899,0.00010891322937749763,-0.0003079913336765168,-0.0007239184807830347,-0.001137548259780659,-0.0015475680092463377,-0.0019526765242496211,-0.002351588185749518,-0.0027430370405293397,-0.003125780818721494,-0.003498604876173066,-0.0038603260491403978,-0.0042097964090802254,-0.004545906905621212,-0.004867590886154932,-0.0051738274808767765,-0.005463644842534391,-0.005736123230602076,-0.005990397930093642,-0.006225661995750724,-0.006441168812897838,-0.006636234466837252,-0.006810239913264404,-0.006962632942815931,-0.007092929933515884,-0.007200717385558589,-0.007285653233557635,-0.007347467932096417,-0.007385965311135272,-0.007401023198560588,-0.007392593807900166,-0.007360703889974427,-0.0073054546480022225,-0.00722702141643061,-0.007125653104507905,-0.007001671406365758,-0.006855469780117152,-0.006687512199210098,-0.006498331679999705,-0.006288528590211339,-0.006058768743663028,-0.005809781287293511,-0.005542356387201551,-0.005257342721039806,-0.0049556447847213265,-0.004638220021985716,-0.004306075785934529,-0.003960266142178333,-0.0036018885237408837,-0.0032320802483359785,-0.002852014909069577,-0.0024628986500212914,-0.0020659663385248456,-0.0016624776462946878,-0.0012537130518355795,-0.0008409697768213467,-0.00042555766933895044,-8.79504706243297e-06,0.0004079954864515691,0.0008234912390696103,0.0012363736276683477,0.0016453323626813734,0.0020490696063263972,0.002446304091316337,0.0028357751869838165,0.003216246899914822,0.0035865117963957316,0.0039453948342255026,0.0042917570917329695,0.004624499382164855,0.004942565741974428,0.005244946781940473,0.005530682890481859,0.005798867279001873,0.006048648859597888,0.006279234946003857,0.006489893769194224,0.00667995679966587,0.006848820869028335,0.006995950084169349,0.007120877527921132,0.007223206740830277,0.007302612979328851,0.007358844246313839,0.007391722090864421,0.007401142174559129,0.007387074602595659,0.007349564018662573,0.007288729463261752,0.0072047639959312605,0.007097934082567489,0.006968578749790906,0.006817108509039097,0.006644004053801427,0.006449814734129774,0.006235156813266401,0.006000711511921659,0.005747222846407999,0.005475495267491046,0.005186391107450864,0.004880827843455187,0.00455977518592942,0.004224252001163417
17,0.003056152088836988,0.0026553381949272793,0.0022460975382683234,0.0018297288513257632,0.001407553487495492,0.0009809112277652074,0.0005511560288958689,0.00011965172661583949,-0.0003122322925359221,-0.0007431254369822005,-0.0011716602597042101,-0.001596476797858886,-0.002016226888645037,-0.0024295784477218352,-0.0028352196966021097,-0.003231863325604446,-0.003618250579153422,-0.003993155250462553,-0.004355387572923299,-0.004703797995850436,-0.005037280832601493,-0.00535477776949287,-0.0056552812243770845,-0.005937837544222479,-0.006201550031548039,-0.006445581790108698,-0.006669158380800393,-0.00687157027935625,-0.007052175128034424,-0.007210399774151725,-0.007345742088993838,-0.007457772561329649,-0.0075461356604727605,-0.007610550964564413,-0.007650814050497206,-0.007666797142655456,-0.007658449518413367,-0.007625797669104187,-0.007568945215949494,-0.007488072581215406,-0.00738343641563934,-0.00725536878394434,-0.007104276111025824,-0.006930637892154957,-0.006735005171291953,-0.006517998792338291,-0.006280307428877638,-0.006022685398658002,-0.0057459502697510545,-0.005450980265985347,-0.0051387114798875,-0.004810134901975949,-0.0044662932758350446,-0.0041082777889497974,-0.0037372246098031203,-0.003354311282225024,-0.0029607529884364404,-0.0025577986926469225,-0.002146727177444666,-0.0017288429855572768,-0.0013054722798624173,-0.0008779586347863833,-0.00044765877244689527,-1.5938257071482166e-05,0.0004158328386447822,0.0008462842814892143,0.001274050026190889,0.001697772550589436,0.0021161071637556977,0.0025277262733921077,0.00293132359897043,0.003325618317236059,0.003709359126923336,0.0040813282197821946,0.004440345145314271,0.00478527055695338,0.005115009827802052,0.00542851652444933,0.005724795727845733,0.006002907190696457,0.006261968321352822,0.006501156984732458,0.006719714111379559,0.006916946106385218,0.007092227050523166,0.007245000686615486,0.007374782184824628,0.007481159681269469,0.007563795585082637,0.007622427649761095,0.007656869805410052,0.007667012749239093,0.007652824292436487,0.007614349462320971,0.00755171035944675,0.007465105770115224,0.007354810535523154,0.007221174679549256,0.007064622297947217,0.00688565021247033,0.006684826394198864,0.006462788161073791,0.006220240155357022,0.005957952107436712,0.005676756393074271,0.005377545391845134,0.0050612686551564,0.004728929892828646,0.004381583787805026
18,0.0031510563607386266,0.0027389112635356036,0.0023180741829712348,0.0018898806529676305,0.0014556895532693874,0.001016878797014602,0.0005748409579032849,0.000130978850839955,-0.0003132989199242725,-0.0007565824310221259,-0.0011974649143869955,-0.001634547221656268,-0.0020664422643934185,-0.00249177941603769,-0.002909208861611808,-0.0033174058813835506,-0.003715075054887446,-0.004100954371964394,-0.0044738192377733075,-0.0048324863590644964,-0.0051758174993817374,-0.005502723091275789,-0.005812165694066026,-0.0061031632861767325,-0.0063747923815999806,-0.006626190960594825,-0.006856561205322189,-0.007065172031733902,-0.007251361409680872,-0.007414538463877456,-0.007554185349054662,-0.007669858893351246,-0.007761192004727481,-0.007827894835938223,-0.007869755704368287,-0.007886641763810952,-0.007878499426057776,-0.007845354530961695,-0.007787312264433821,-0.007704556824634061,-0.00759735083741503,-0.007466034522874228,-0.007311024615659573,-0.007132813042454583,-0.006931965360840385,-0.006709118964488678,-0.006464981060381686,-0.006200326424478232,-0.005915994942948574,-0.00561288894678073,-0.005291970348217182,-0.004954257588109285,-0.0046008224038772624,-0.00423278642833249,-0.003851317630155959,-0.0034576266073289815,-0.0030529627452790782,-0.0026386102519331996,-0.0022158840822611822,-0.0017861257652428291,-0.0013506991465020235,-0.0009109860601184483,-0.00046838194335269015,-2.429140820142946e-05,0.0004198762161636069,0.0008627113559267049,0.0013028086659356325,0.0017387714895893025,0.0021692162911522736,0.0025927770464298037,0.0030081095778699044,0.003413895820334503,0.0038088480040025497,0.004191712741130258,0.004561275003699371,0.004916361979330013,0.005255846793221571,0.00557865208430979,0.005883753424291188,0.006170182568664397,0.006437030529471234,0.00668345045998606,0.006908660342198849,0.007111945468563188,0.007292660710133325,0.007450232563892279,0.007584160972773827,0.007694020912602446,0.007779463740915064,0.00784021830338407,0.007876091794330384,0.007886970368595689,0.00787281950283205,0.007833684105062378,0.007769688372164013,0.007681035395727748,0.007568006517543067,0.007430960436754996,0.007270332071526023,0.0070866311788156024,0.00688044073665744,0.0066524150940683755,0.006403277894460206,0.006133819779144499,0.005844895878218424,0.00553742309679423,0.00521237720518466,0.004870789742278607,0.004513744741934171
19,0.0032276532711037293,0.0028067704133760115,0.0023769802200741246,0.0019396466379818825,0.0014961575529609226,0.0010479203854702962,0.0005963576240928764,0.00014290231124254208,-0.00031100650462126964,-0.0007639283358392365,-0.001214425826965293,-0.001661069316239553,-0.002102441372645208,-0.002537141294150923,-0.0029637895528635888,-0.003381032172984358,-0.003787545027674982,-0.004182038041197622,-0.004563259282993098,-0.004929998940704654,-0.005281093159538887,-0.005615427735779514,-0.005931941652732624,-0.006229630447881875,-0.006507549400568091,-0.006764816530077,-0.007000615394620624,-0.007214197682329742,-0.0074048855860348595,-0.00757207395429924,-0.007715232211877714,-0.007833906043506585,-0.007927718835681183,-0.00799637287184548,-0.00803965027720083,-0.008057413710135526,-0.008049606798080818,-0.008016254316410253,-0.007957462109814606,-0.007873416756401866,-0.007764384975588321,-0.007630712781659755,-0.007472824385689006,-0.007291220849294602,-0.007086478494512868,-0.006859247074829726,-0.006610247713176531,-0.00634027061343366,-0.006050172552704545,-0.005740874162318338,-0.005413357006190151,-0.005068660465810536,-0.0047078784417499886,-0.004332155882146089,-0.003942685149190356,-0.0035407022351457234,-0.0031274828399032216,-0.00270433832252578,-0.002272611539627081,-0.001833672583792272,-0.0013889144355649775,-0.0009397485427988326,-0.00048760034140274996,-3.390473169487311e-05,0.0004198984752789988,0.0008723691270112355,0.0013220712998818652,0.001767577856087547,0.0022074749726887035,0.0026403666284015546,0.003064879033896465,0.0034796649915426075,0.0038834081707635484,0.004274827285435553,0.004652680160071851,0.005015767671888466,0.005362937556241627,0.005693088063359976,0.006005171454766981,0.006298197328297521,0.006571235761156708,0.006823420261046296,0.00705395051599334,0.007262094934154407,0.007447192965535244,0.007608657198257847,0.007745975222722476,0.007858711257748575,0.007946507533534066,0.008009085427044137,0.008046246346226386,0.008057872360246209,0.00804392657374238,0.00800445324391515,0.007939577640075229,0.00784950564609941,0.007734523107054447,0.007594994922062679,0.007431363886288204,0.00724414928571859,0.0070339452492016105,0.006801418862966822,0.006547308053615629,0.006272419246298129,0.005977624805508654,0.005663860266621594,0.005332121366953337,0.004983460885772287,0.004618985303285201
20,0.0032848426503416066,0.002857966565845906,0.00242202067388023,0.0019783884564470297,0.001528477788238655,0.0010737164687220355,0.0006155476909919477,0.00015542546177206297,-0.0003051900129011088,-0.0007648369616678356,-0.0012220566868025064,-0.0016753981934166547,-0.0021234227942169195,-0.002564708675204608,-0.002997855407827656,-0.003421488393265263,-0.00383426322474177,-0.004234869954025197,-0.004622037248571212,-0.004994536426119438,-0.005351185353938351,-0.005690852200344413,-0.006012459026589984,-0.006314985207720961,-0.006597470671548155,-0.006859018945453382,-0.0070988000013611635,-0.007316052889847517,-0.0075100881550264325,-0.007680290022550297,-0.00782611835378072,-0.007947110359928018,-0.008042882070719673,-0.008113129552936752,-0.008157629874951373,-0.008176241814204163,-0.008168906305376557,-0.008135646627835624,-0.00807656833175659,-0.00799185890315748,-0.00788178716890894,-0.0077467024436073785,-0.0075870334210189445,-0.0074032868136122455,-0.007196045744497388,-0.006965967896874441,-0.006713783426864203,-0.006440292646344778,-0.006146363483147723,-0.005832928726673663,-0.005500983067668688,-0.005151579941555592,-0.004785828185337982,-0.004404888518686378,-0.0040099698603738385,-0.0036023254917508197,-0.0031832490794346377,-0.00275407056983555,-0.0023161519685483273,-0.0018708830180033426,-0.0014196767870944438,-0.0009639651867797598,-0.0005051944258869383,-4.482042154387505e-05,0.0004156958212000783,0.0008748928458994839,0.0013313133826707328,0.0017835089728637588,0.00223004456577126,0.0026695030727874286,0.0031004898645638126,0.0035216371968901524,0.003931608551254899,0.004329102876310288,0.0047128587167818954,0.005081658216719206,0.005434330984383076,0.00576975780650458,0.006086874200128159,0.006384673790767095,0.0066622115061507805,0.006918606575428264,0.0071530453243101415,0.007364783757278311,0.007553149918668932,0.007717546025135585,0.00785745036272532,0.007972418942547112,0.00806208690977847,0.00812616970153866,0.008164463949954046,0.008176848127549652,0.00816328293291873,0.008123811415446484,0.008058558838692085,0.00796773228286254,0.007851619987640002,0.007710590437448027,0.007545091192059744,0.00735564746625899,0.007142860463061901,0.00690740546578851,0.006650029695039168,0.006371549937376745,0.006072849953240037,0.005754877672314359,0.005418642185259917,0.005065210541344752,0.004695704362144988
21,0.0033216371961381865,0.0028916473665344436,0.0024524808428437405,0.002005531327800298,0.0015522172235991336,0.0010939771305715257,0.0006322652817615472,0.0001685469278916374,-0.0002957063126364812,-0.0007590211239487641,-0.0012199271682929067,-0.0016769617521812002,-0.002128674468274203,-0.0025736317982740773,-0.0030104216622203507,-0.003437657899750501,-0.0038539846691045924,-0.0042580807499129365,-0.004648663736112391,-0.005024494105684675,-0.005384379154301429,-0.005727176780392497,-0.0060517991096255075,-0.006357215947294267,-0.006642458047659913,-0.006906620189869424,-0.007148864050690006,-0.007368420864942705,-0.007564593865192322,-0.0077367604929511665,-0.007884374374379478,-0.008006967054212425,-0.008104149482411217,-0.008175613248820272,-0.0082211315619123,-0.00824055996851523,-0.008233836812236911,-0.008200983429132764,-0.008142104079995431,-0.008057385619481296,-0.007947096903123944,-0.00781158793411635,-0.007651288752569569,-0.007466708070772814,-0.00725843165878603,-0.0070271204854882065,-0.0067735086209809985,-0.006498400907004205,-0.006202670402756322,-0.005887255614225675,-0.005553157515825122,-0.0052014363737819674,-0.0048332083813643935,-0.004449642116622318,-0.0040519548338843175,-0.0036414086007794545,-0.0032193062930433304,-0.002786987459818861,-0.0023458240725734133,-0.0018972161711230144,-0.0014425874205812978,-0.0009833805933330093,-0.0005210529903703205,-5.7071816522375656e-05,0.000407090475745218,0.0008699608591843416,0.0013300704064424227,0.001785958951729337,0.0022361797246794437,0.0026793039417028555,0.0031139253402555495,0.0035386646416383435,0.003952173928162326,0.004353140920789419,0.004740293143673211,0.005112401962383499,0.005468286482999453,0.005806817299697321,0.00612692007893983,0.006427578968892652,0.0067078398232482146,0.006966813229225847,0.007203677330139003,0.007417680433571994,0.0076081433968891825,0.0077744617825061335,0.007916107776082993,0.008032631861552647,0.008123664247667901,0.008188916041540548,0.00822818016544807,0.008241332013998445,0.008228329849567572,0.008189214934754349,0.008124111401433098,0.008033225856818855,0.007916846727795723,0.007775343345589048,0.0076091647736862425,0.007418838382725858,0.007204968176877534,0.006968232877024082,0.006709383766828749,0.00642924230852321,0.006128697535982656,0.005808703233361043,0.005470274908240213,0.005114486568898613,0.004742467315927005
