,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.008261446395748141,0.013804145728098391,0.03582593015120637,0.05773402035101957,0.07945889061561343,0.10093159668477125,0.12208399454581087,0.142848956689817,0.1631605851419785,0.18295442058997652,0.20216764694675607,0.22073929069848316,0.23861041440507796,0.25572430373921806,0.27202664747026184,0.28746570982190023,0.30199249465655714,0.31556090096550193,0.32812786917121145,0.3396535177777057,0.3501012699351801,0.35943796951728424,0.3676339863426755,0.37466331020692645,0.38050363342636573,0.3851364216319091,0.3885469725882062,0.3907244628514459,0.39166198211774605,0.39135655515312495,0.38980915123545956,0.38702468107846466,0.38301198124745645,0.37778378611635505,0.3713566874549254,0.3637510817744999,0.35499110559929115,0.3451045588687034,0.33412281671373395,0.32208072988744,0.30901651416545534,0.2949716290675517,0.27999064628512066,0.26412110823211754,0.24741337716837336,0.22992047537407295,0.21169791688260528,0.1928035313058022,0.17329728031063607,0.1532410673298158,0.13269854111014145,0.11173489372208095,0.09041665367158407,0.06881147477068887,0.046987921436952615,0.025015251103060222,0.00296319442713245,-0.019098265998743737,-0.041099117739519464,-0.06296954070287701,-0.08464012871453525,-0.10604210977996442,-0.1271075643335338,-0.14776964078245425,-0.16796276766148846,-0.1876228617251558,-0.20668753131705098,-0.22509627437086321,-0.24279067041476046,-0.2597145659697837,-0.27581425275391164,-0.29103863812624364,-0.3053394072303956,-0.31867117632255537,-0.33099163679759736,-0.3422616894561861,-0.35244556858678,-0.36151095546874884,-0.3694290809364056,-0.37617481667846375,-0.38172675498317554,-0.3860672766760871,-0.389182607034798,-0.39106285950328734,-0.39170206706707417,-0.3910982011896439,-0.38925317825004413,-0.38617285346122215,-0.38186700228840376,-0.37634928942648005,-0.3696372254348575,-0.3617521111673863,-0.3527189701737264,-0.3425664692866677,-0.3313268276474286,-0.31903571445764245,-0.3057321357825164,-0.29145831076438866,-0.27625953763953776,-0.26018404998342587,-0.2432828636405947,-0.2256096148249778,-0.20722038990442898,-0.18817354740964296,-0.16852953283231914,-0.14835068680033137,-0.1277010472386358,-0.10664614614379,-0.08525280161699637
24,-0.005614331759598908,0.01837401585184456,0.04230405319884554,0.06609983788442611,0.08968585356480738,0.11298724960186177,0.13593007860293424,0.15844153109420397,0.1804501665828378,0.20188614027465698,0.22268142472783148,0.24277002573916268,0.2620881917778644,0.2805746163021668,0.2981706323167148,0.3148203985533151,0.33047107668418885,0.34507299900534183,0.3585798260578977,0.37094869368719435,0.38214034907293737,0.39211927529871793,0.4008538040655746,0.4083162161919046,0.4144828295807733,0.41933407437547,0.42285455506479286,0.4250330993409774,0.4258627935552129,0.4253410046582288,0.4234693885563224,0.420253884856313,0.41570469801609256,0.4098362649605981,0.4026672092659774,0.3942202820573368,0.38452228980764636,0.37360400926692133,0.36150008979166287,0.3482489433845116,0.33389262279307563,0.31847668805479495,0.3020500619113561,0.28466487455150197,0.2663762981749591,0.2472423719024867,0.22732381758769354,0.20668384711516877,0.18538796179644013,0.163503744500411,0.1411006451779234,0.11824976046111071,0.09502360803698122,0.07149589651125227,0.0477412914927863,0.023835178640960776,-0.0001465755720597428,-0.024127864624907076,-0.0480325834724124,-0.07178487006630477,-0.09530934610477104,-0.11853135624682273,-0.14137720503234796,-0.16377439075595773,-0.18565183555242762,-0.20694011096356107,-0.2275716582706351,-0.24748100289318314,-0.26660496217374063,-0.2848828458891203,-0.3022566488519143,-0.3186712349909829,-0.33407451232674745,-0.34841759828601326,-0.3616549748316812,-0.37374463291504045,-0.38464820579223064,-0.39433109078178097,-0.4027625590768333,-0.4099158532635545,-0.4157682722362608,-0.42030124323978096,-0.423500380810422,-0.4253555324284931,-0.42586081073750626,-0.42501461222780657,-0.4228196223253386,-0.4192828068693991,-0.4144153900064239,-0.40823281856995874,-0.40075471305986166,-0.3920048053762973,-0.3820108635061345,-0.3708046034007465,-0.358421588324878,-0.34490111599599627,-0.33028609387229046,-0.3146229029850893,-0.29796125074784274,-0.2803540132087624,-0.2618570672477488,-0.24252911325012147,-0.22243148881991046,-0.20162797412388528,-0.18018458948406132,-0.15816938586104665,-0.1356522288931077,-0.11270457717633767,-0.08939925548953083
25,-0.002615646988858175,0.023385094797614872,0.049311623571937385,0.0750816610362577,0.10061342552066802,0.12582589151878038,0.15063904682360074,0.17497414644768697,0.19875396252175936,0.22190302937870937,0.24434788304523344,0.26601729438104416,0.28684249512581744,0.3067573961364759,0.3256987971222573,0.3436065872119548,0.36042393571683046,0.37609747248381314,0.39057745726661997,0.4038179375773114,0.41577689451732486,0.4264163761251912,0.435702617817755,0.4436061495426812,0.45010188930218287,0.4551692227511879,0.4587920686173267,0.4609589297351344,0.46166292953251037,0.4609018338536397,0.4586780580491273,0.4549986593108397,0.44987531427578226,0.4433242819700832,0.4353663522106896,0.42602677962851215,0.4153352035224095,0.4033255537983474,0.39003594329224256,0.37550854681820334,0.35978946732600925,0.34292858959258643,0.32497942191178575,0.3059989262848609,0.28604733765055407,0.2651879727284522,0.24348702908225117,0.22101337504062385,0.19783833114235239,0.17403544379934527,0.1496802518957904,0.12485004706417044,0.09962362839890328,0.07408105238601824,0.04830337884248186,0.022372413671435297,-0.0036295507502911856,-0.029619996728483096,-0.05551644312291611,-0.08123670710270427,-0.10669916495497614,-0.1318230111191632,-0.1565285146248834,-0.18073727211958557,-0.2043724566829731,-0.22735906163859487,-0.24962413858886565,-0.27109702891808984,-0.29170958802883523,-0.3113964016000118,-0.33009499318038227,-0.3477460224586866,-0.36429347358116393,-0.3796848329188608,-0.3938712557205618,-0.4068077211224689,-0.4184531750227112,-0.4287706603672637,-0.4377274344338116,-0.44529507274136076,-0.4514495592558278,-0.4561713626053525,-0.4594454980634503,-0.46126157510330745,-0.46161383037230086,-0.4605011459821018,-0.4579270530563117,-0.4538997205243803,-0.44843192919736424,-0.44154103120779475,-0.43324889494238017,-0.4235818356422921,-0.4125705318912838,-0.4002499282566603,-0.386659124392075,-0.37184125095408865,-0.35584333272626856,-0.338716139385201,-0.32051402438202925,-0.30129475245081216,-0.2811193162911195,-0.2600517430066181,-0.23815889091392817,-0.21551023736657404,-0.1921776582673662,-0.16823519996896008,-0.14375884428643806,-0.11882626736768334,-0.09351659318674303
26,0.0007329285097718921,0.028832104714986963,0.056839781725691076,0.08466707668327714,0.11222567917477821,0.13942813148752503,0.16618810615773996,0.19242067993227494,0.21804260327405683,0.24297256455596605,0.26713144810472744,0.2904425852758916,0.31283199776314485,0.3342286323697655,0.35456458649720435,0.3737753236351822,0.3917998781694467,0.40858104885723096,0.4240655803564037,0.4382043322322452,0.4509524349054853,0.46226943204670656,0.4721194089652188,0.4804711065849724,0.4872980206457823,0.49257848581507113,0.4962957444431831,0.498437999744083,0.49899845323266534,0.4979753262998663,0.4953718658571118,0.491196334032187,0.4854619819492264,0.4781870076760374,0.4693944984722111,0.45911235752129376,0.44737321537954117,0.43421432642227065,0.41967745061644146,0.4038087209946624,0.3866584972511927,0.3682812059245644,0.3487351676740007,0.32808241219776557,0.30638848138082453,0.2837222212965129,0.260155563722298,0.23576329786301786,0.21062283300600876,0.184813952861371,0.15841856236694568,0.131520427761546,0.10420491075131984,0.07655869761286221,0.04866952409278258,0.020625896976761857,-0.007483186788302815,-0.035568522527674,-0.06354098093140023,-0.09131179090774778,-0.11879282129983978,-0.1458968605714327,-0.1725378935742776,-0.19863137451871396,-0.22409449528122638,-0.24884644819748908,-0.27280868250692536,-0.29590515363492803,-0.31806256452166987,-0.3392105982316127,-0.3592821411055517,-0.37821349574700175,-0.3959445831670059,-0.41241913344587533,-0.42758486430677556,-0.4413936470344526,-0.4538016592125667,-0.46476952379490394,-0.4742624340691297,-0.4822502641165075,-0.48870766441703195,-0.4936141422965828,-0.4969541269607862,-0.4987170189092077,-0.49889722357305344,-0.4974941690696342,-0.494512308017244,-0.4899611034046982,-0.4838549985603712,-0.476213371316037,-0.46706047251097876,-0.4564253490315184,-0.44434175163021367,-0.43084802781724324,-0.41598700016390544,-0.3998058304044324,-0.38235586976739144,-0.3636924960116493,-0.34387493768407884,-0.32296608615671485,-0.3010322960398738,-0.27814317460462046,-0.2543713608828645,-0.2297922951461096,-0.20448397949440889,-0.17852673031532887,-0.15200292339846444,-0.12499673251442195,-0.09759386228786102
27,0.00442666127532601,0.03470571770216073,0.0648746349197331,0.09483767133539497,0.12449973872286918,0.15376670398641712,0.18254568789387923,0.2107453598305654,0.23827622763857623,0.2650509216217485,0.29098447181493636,0.3159945776376905,0.3400018690766172,0.3629301585675124,0.3847066827779482,0.40526233352299545,0.42453187708127077,0.4424541612153087,0.4589723092392636,0.4740339005180841,0.4875911368253247,0.4996009940316619,0.510025358642729,0.5188311487529693,0.5259904190316442,0.5314804494078376,0.5352838171730012,0.5373884522722296,0.537787675608793,0.5364802202403682,0.533470235399703,0.5287672733269526,0.5223862589554765,0.5143474425472975,0.5046763354285391,0.4934036290287772,0.4805650974812486,0.4662014840930039,0.4503583720453028,0.4330860397345815,0.4144393012130704,0.3944773322354315,0.373263482463455,0.35086507442478093,0.32735318986367185,0.3028024441618403,0.2772907495452074,0.25089906782808385,0.2237111534794115,0.19581328782648327,0.16729400523961666,0.13824381216676332,0.1087548999096997,0.07892085205329595,0.04883634747635392,0.01859685988651105,-0.011701645167265101,-0.04196301484303405,-0.07209121414864136,-0.101990630710454,-0.1315663782009295,-0.16072459746204518,-0.18937275436900566,-0.21741993348892366,-0.24477712660255202,-0.2713575151734421,-0.297076745868112,-0.32185319825283504,-0.34560824381753785,-0.3682664955047603,-0.3897560469518228,-0.410008700686941,-0.4289601845551032,-0.4465503556868966,-0.46272339136296825,-0.477427966168409,-0.4906174148748683,-0.5022498805334816,-0.5122884473086384,-0.5207012576310408,-0.5274616132982604,-0.5325480602019597,-0.5359444564128821,-0.5376400234075516,-0.5376293802741061,-0.5359125607887183,-0.5324950133084048,-0.5273875834805698,-0.5206064798241511,-0.5121732222915972,-0.5021145739749191,-0.49046245617254214,-0.4772538470865033,-0.4625306644714713,-0.4463396326080085,-0.4287321340222422,-0.40976404642251085,-0.38949556537046054,-0.36799101324937256,-0.3453186351359376,-0.32155038222329957,-0.29676168348266746,-0.2710312062881436,-0.2444406067644224,-0.21707427064962467,-0.18901904549567466,-0.1603639650560482,-0.13119996673559015,-0.10161960299904327
28,0.008457646457822578,0.040992405412578536,0.07339707424337694,0.10556881616026201,0.13740553357096416,0.16880619208941472,0.19967114117015272,0.2299024303510984,0.259404120101077,0.2880825862856179,0.3158468172848059,0.34260870282025874,0.3682833135746659,0.39278917071647174,0.41604850447439207,0.4379875009411597,0.4585365363232642,0.47763039789329603,0.4952084909436848,0.5112150310850814,0.5255992212791034,0.5383154130436344,0.5493232513190881,0.5585878025359093,0.5660796654768695,0.571775064582353,0.5756559254025159,0.5777099319568706,0.5779305658192708,0.5763171268042497,0.5728747351890722,0.5676143154644437,0.5605525616654472,0.551711884392724,0.5411203396920412,0.5288115400179281,0.5148245475639622,0.49920375029820313,0.4819987210971926,0.46326406042555274,0.4430592230604438,0.42144832941077937,0.398499962029975,0.37428694796799555,0.34888612765342897,0.32237811103902725,0.29484702178458727,0.26638023028903735,0.23706807641892116,0.20700358281324266,0.17628215967446703,0.14500130198255531,0.11326028009292553,0.081159824700219,0.04880180716765929,0.016288916236479704,-0.016275667858619634,-0.04878860083376081,-0.08114670232081636,-0.11324728331212108,-0.14498847204586485,-0.1762695372979206,-0.2069912080541758,-0.23705598854885063,-0.2663684676690327,-0.29483562174353123,-0.3223671097551518,-0.34887556003950326,-0.37427684756052937,-0.3984903608827901,-0.42143925799328624,-0.44305071016094644,-0.46325613305988844,-0.4819914044229965,-0.4991970675350703,-0.5148185199197594,-0.5288061866214913,-0.5411156775324683,-0.5517079282654612,-0.5605493241253343,-0.5676118067858715,-0.5728729633333766,-0.5763160973944459,-0.5779302821222093,-0.577710394872869,-0.5756571334625019,-0.5717770139525273,-0.5660823499708708,-0.5585912136344487,-0.5493273781969841,-0.5383202426041667,-0.5256047381955764,-0.5112212178494628,-0.4952153279221686,-0.4776378633886099,-0.4585446066435267,-0.43799615047506657,-0.4160577057724946,-0.3927988945782877,-0.3682935291413475,-0.342619377672525,-0.31585791754582293,-0.2880940767285115,-0.25941596426072355,-0.2299145906398476,-0.19968357899711398,-0.16881886798292217,-0.1374184073038464,-0.1055818468774999
29,0.012814709179032102,0.04767431302089514,0.08238262158676578,0.11682948744522471,0.15090559285791416,0.1845027967013141,0.21751447765450568,0.24983587256382428,0.28136440891058084,0.3120000303267634,0.3416455141256966,0.370206779839948,0.39759318778736896,0.4237178267177204,0.448497789627067,0.4718544368646213,0.49371364569706566,0.5140060455383618,0.5326672380985263,0.54963800175275,0.5648644794822699,0.5782983497905714,0.5898969800525092,0.599623561809705,0.6074472275828344,0.6133431488301229,0.6172926147411602,0.6192830916159897,0.6193082626410268,0.6173680479355781,0.6134686048053444,0.6076223082021022,0.5998477114515758,0.5901694873741274,0.5786183499851298,0.5652309570234897,0.5500497936176679,0.533123037458372,0.5145044059058015,0.49425298551665614,0.47243304453189916,0.44911382892036117,0.42436934262543385,0.39827811271223906,0.3709229401606046,0.34239063709469014,0.31277175128316737,0.2821602787842833,0.2506533656476965,0.2183509996197809,0.18535569283073408,0.15177215647051864,0.1177069684860536,0.08326823535420966,0.04856524900399267,0.01370813997667427,-0.02119247207543528,-0.05602582944239894,-0.09068138784822091,-0.12504916726504933,-0.15902010093675156,-0.1924863815041833,-0.2253418031337599,-0.25748209856354753,-0.28880526999725964,-0.31921191279606836,-0.3486055309409921,-0.3768928432647105,-0.4039840794810072,-0.42979326507235355,-0.4542384941315678,-0.4772421892916612,-0.49873134791897833,-0.5186377737883529,-0.536898293505035,-0.5534549569865733,-0.5682552213684301,-0.5812521177496907,-0.5924044002497018,-0.6016766769026048,-0.6090395219743628,-0.614469569345852,-0.6179495866656506,-0.619468530037214,-0.6190215790668735,-0.6166101521614429,-0.6122419020268777,-0.6059306913822786,-0.5976965489663072,-0.5875656059756271,-0.575570013137093,-0.5617478386768447,-0.5461429475101243,-0.5288048620351862,-0.509788604973091,-0.48915452475212784,-0.4669681039910115,-0.4432997516886259,-0.4182245797798277,-0.3918221647663881,-0.3641762951795582,-0.3353747056756787,-0.30550879860869956,-0.2746733539631944,-0.24296622856839253,-0.21048804554781114,-0.17734187498998186,-0.14363290685371258,-0.10946811714588217
30,0.017483326121473998,0.05472915953525232,0.09180130899278574,0.12858212537175556,0.16495488410052675,0.2008041555856403,0.2360161715296646,0.2704791859769058,0.3040838299411739,0.3367234584901947,0.36829448918519536,0.39869673080159473,0.427833701287642,0.45561293395190405,0.4819462709079528,0.5067501428449751,0.5299458342364607,0.5514597331453199,0.5712235648326638,0.5891746084289007,0.6052558959795258,0.61941639323393,0.6316111616034974,0.6418015007750155,0.6499550715267997,0.6560459983577871,0.6600549516038974,0.6619692087810634,0.6617826949602599,0.6594960020463971,0.6551163868999019,0.6486577483069411,0.6401405828713791,0.6295919199684401,0.6170452359665128,0.6025403479892963,0.5861232875554585,0.5678461544967949,0.547766951618491,0.5259494006261942,0.5024627399040504,0.4773815047854705,0.4507852910139315,0.4227585021444698,0.3933900816875112,0.3627732308450691,0.33100511273507066,0.298186544042494,0.2644216750758244,0.2298176592442182,0.19448431300425387,0.15853376735546432,0.12208011199063143,0.08523903323012273,0.048127446889307444,0.010863127244148934,-0.026435666727550204,-0.06365056664309365,-0.10066347035906523,-0.13735691677055661,-0.17361445857607397,-0.20932103182509731,-0.24436332107557385,-0.2786301190024771,-0.31201267931621623,-0.34440506187091047,-0.37570446886732445,-0.40581157108349336,-0.43463082309777545,-0.4620707665039285,-0.48804432015598836,-0.5124690565218267,-0.5352674632683752,-0.5563671892483937,-0.5757012741081149,-0.5932083607871086,-0.6088328902360017,-0.6225252777341039,-0.6342420702473948,-0.6439460843275,-0.6516065241140174,-0.6571990790657293,-0.660706001110533,-0.6621161609692627,-0.6614250834746529,-0.6586349617733619,-0.6537546503659812,-0.6467996370071218,-0.6377919935547516,-0.626760305924761,-0.6137395833730561,-0.598771147393062,-0.5819025005812374,-0.5631871758867395,-0.5426845667236627,-0.5204597384849909,-0.4965832220564219,-0.4711307899853475,-0.4441832160153407,-0.41582601874924685,-0.386149190254387,-0.35524691047113527,-0.3232172483312162,-0.29016185053421617,-0.25618561896997377,-0.22139637781058835,-0.18590453132849014,-0.14982271352654086,-0.11326543069202238
31,0.022445568796904392,0.06213016633776153,0.10161759269632137,0.14078253382627992,0.17950069909391644,0.21764921571661777,0.25510701870182195,0.2917552350489192,0.32747756099482206,0.3621606311060143,0.39569437804576557,0.4279723818747605,0.45889220777667417,0.4883557311368628,0.5162694489425701,0.542544776516391,0.5670983286413133,0.5898521841851819,0.6107341333847852,0.6296779070048204,0.6466233866444854,0.6615167955242842,0.6743108691475885,0.6849650052953578,0.693445392877996,0.6997251192354449,0.7037842555449859,0.7056099200657117,0.7051963190189603,0.7025447649749718,0.6976636726874258,0.6905685323890703,0.681281860633195,0.6698331288369485,0.6562586697532794,0.6406015621682959,0.6229114941899804,0.603244605562097,0.581663309503723,0.5582360946397931,0.5330373076512335,0.5061469173344583,0.4776502608189806,0.44763777274851335,0.41620469828503537,0.3834507908465846,0.3494799955380121,0.3144001192793634,0.27832248867869924,0.24136159673514748,0.2036347394933339,0.16526164380231032,0.12636408736028587,0.08706551225094275,0.04749063319779995,0.007765041779832742,-0.03198519213563192,-0.07163392047785633,-0.11105531730584459,-0.15012427811917764,-0.1887168168793716,-0.2267104594817515,-0.2639846324292009,-0.3004210454742865,-0.33590406701544767,-0.3703210910559292,-0.4035628945609138,-0.43552398407874465,-0.4661029305262712,-0.4952026910758285,-0.5227309171223763,-0.5486002473534315,-0.572728584991732,-0.5950393583308183,-0.6154617637366996,-0.6339309903444337,-0.6503884257365581,-0.6647818419506326,-0.6770655612256024,-0.6872006009609821,-0.6951547974288252,-0.7009029078458885,-0.7044266904820469,-0.7057149625507493,-0.7047636356977891,-0.7015757289757685,-0.6961613592630814,-0.6885377091578209,-0.6787289724485013,-0.6667662773346403,-0.6526875876408685,-0.6365375823380575,-0.6183675137538206,-0.5982350449223389,-0.576204066589703,-0.5523444944555017,-0.5267320472941126,-0.4994480066598267,-0.47057895893840324,-0.4402165205636395,-0.4084570472709988,-0.3754013283109744,-0.3411542665926244,-0.30582454577233575,-0.26952428534430684,-0.23236868482736095,-0.1944756581772235,-0.15596545958450994,-0.11696030184591304
32,0.027680069850849864,0.06984601571292397,0.11179030400817272,0.15337982379546028,0.19448258999779275,0.23496816225929404,0.27470805889997674,0.3135761646546327,0.35144913090185737,0.38820676711308155,0.423732422279346,0.4579133551053304,0.49064109179586457,0.5218117702994253,0.5513264699161994,0.5790915252246744,0.6050188233305105,0.6290260834943735,0.6510371182513097,0.6709820751930209,0.6887976586457171,0.7044273305400547,0.7178214898356999,0.7289376299311124,0.7377404735589932,0.744202084739318,0.7483019574346645,0.7500270806264839,0.7493719796058009,0.7463387333472963,0.7409369679116466,0.7331838258970491,0.7231039120368835,0.7107292151161534,0.6960990064545152,0.6792597152780449,0.6602647813752718,0.6391744855050618,0.6160557580945636,0.5909819668343135,0.5640326838445681,0.535293433151778,0.5048554192765757,0.47281523779460866,0.4392745687887782,0.40433985416569757,0.36812195986040863,0.3307358240013869,0.2923000921523451,0.2529367407884508,0.2127706902018133,0.17192940806472667,0.13054250490876274,0.0887413228034507,0.0466585185398962,0.004427642642108959,-0.03781728445795525,-0.07994219773659215,-0.12181341303609286,-0.16329805131376807,-0.20426446033595427,-0.24458263247869286,-0.28412461730923744,-0.3227649276390135,-0.3603809377594283,-0.39685327259672587,-0.4320661865509056,-0.4659079308164201,-0.49827110801899815,-0.5290530130431002,-0.55815595896843,-0.5854875870811036,-0.6109611599756551,-0.6344958368177351,-0.6560169298939278,-0.6754561416345277,-0.6927517813570891,-0.7078489610428964,-0.7206997695250632,-0.7312634245354712,-0.7395064021280133,-0.7454025430674371,-0.7489331358461354,-0.750086976065449,-0.7488604019930245,-0.7452573061833855,-0.7392891231248422,-0.7309747929519415,-0.7203407013386139,-0.7074205957627697,-0.6922554784080833,-0.6748934760428328,-0.6553896872887556,-0.6338060077645934,-0.6102109336592496,-0.584679344357925,-0.5572922648110652,-0.5281366084002386,-0.4973049011169908,-0.46489498792996925,-0.4310097222721849,-0.39575663963381863,-0.3592476162964454,-0.32159851429167713,-0.28292881371094336,-0.24336123353332084,-0.20302134217466913,-0.16203715899405502,-0.1205387480220394
33,0.033162013651921105,0.07784084098461182,0.12227263903100483,0.1663164026937511,0.20983235830948868,0.2526824072230355,0.2947305640459082,0.33584338820836446,0.37589040743541124,0.41474453180287646,0.4522824570595389,0.488385055935338,0.5229377561938897,0.5558309042294938,0.5869601130547973,0.6162265935747447,0.6435374680955191,0.6688060650735507,0.6919521941691855,0.7129024007321555,0.7315901989112091,0.7479562826481347,0.7619487138865846,0.7735230873984211,0.7826426717044894,0.7892785256426187,0.7934095902129107,0.7950227554088501,0.7941129018221424,0.790682916889245,0.7847436857280375,0.7763140565937083,0.7654207810634825,0.7520984291400165,0.7363892795428869,0.7183431855363213,0.6980174167189849,0.6754764772778952,0.6507919012832426,0.6240420256737541,0.595311741653028,0.5646922252858018,0.5322806481490988,0.49817986895649985,0.4624981071342042,0.4253485993847662,0.38684924032840623,0.34712220836235874,0.3062935779255556,0.2644929193991766,0.22185288791274033,0.17850880236070496,0.134598215965568,0.09026047975027618,0.045636300305288834,0.0008672932537250686,-0.04390446616832949,-0.08853689399008273,-0.13288834841205163,-0.17681807930880236,-0.22018667490197774,-0.26285650418602813,-0.3046921537026549,-0.34556085727781527,-0.3853329173575193,-0.4238821166053127,-0.46108611845523706,-0.49682685534907434,-0.5309909034258438,-0.5634698424744191,-0.5941606000069973,-0.622965778361462,-0.6497939637945797,-0.6745600165851386,-0.6971853412263616,-0.7175981358501308,-0.7357336200914927,-0.7515342406702901,-0.764949854037515,-0.7759378855067515,-0.7844634643656913,-0.7904995345389615,-0.7940269404510558,-0.7950344878168927,-0.7935189791670775,-0.7894852239951285,-0.7829460234944626,-0.7739221299335837,-0.7624421807983905,-0.7485426079106068,-0.7322675218107533,-0.7136685717725624,-0.6928047818931004,-0.6697423637787463,-0.6445545064214864,-0.6173211439323566,-0.5881287018691277,-0.5570698229632609,-0.5242430731165686,-0.4897526286005759,-0.4537079454512832,-0.41622341210849223,-0.3774179864020752,-0.3374148180371985,-0.29634085777654184,-0.254326454559821,-0.21150494183910765,-0.168012214442775,-0.1239862973108426
34,0.03886315229392762,0.08607424972649143,0.13301218900442077,0.17952801174682048,0.2254740991670949,0.270704640543778,0.31507609595343045,0.3584476517971328,0.40068166767493196,0.4416441131900846,0.48120499329689975,0.5192387608423021,0.5556247149919622,0.5902473842765154,0.6229968930423203,0.6537693101437887,0.6824669787707136,0.708998826363889,0.7332806536354802,0.7552354017769609,0.7747933970066043,0.7918925716804598,0.806478661265119,0.8185053765471777,0.8279345505328688,0.8347362595716945,0.8388889183196601,0.840379348240745,0.8392028194292213,0.8353630656200909,0.8288722723400141,0.8197510382363233,0.8080283097068522,0.7937412890380277,0.7769353163427606,0.7576637256727888,0.7359876757621252,0.7119759559387305,0.6857047678203648,0.6572574834874054,0.6267243809000715,0.5942023573997232,0.5597946222034369,0.5236103688677185,0.4857644287608287,0.44637690664340457,0.40557279951386555,0.3634815999282408,0.3202368850532375,0.2759758927567543,0.23083908608106643,0.18496970748087638,0.13851332424085672,0.09161736651529062,0.04443065945586938,-0.0028970490875581127,-0.05021556379444441,-0.09737471852103448,-0.1442248528553012,-0.1906172870668935,-0.23640479394490582,-0.28144206602602195,-0.3255861767303337,-0.3686970339413695,-0.41063782459090037,-0.4512754488376312,-0.49048094246191404,-0.5281298861359671,-0.5641028002708263,-0.5982855241869207,-0.6305695784050213,-0.6608525089077856,-0.6890382122793878,-0.7150372406914167,-0.7387670857671416,-0.7601524404233017,-0.7791254378584698,-0.7956258669295482,-0.8096013632328954,-0.8210075752836897,-0.8298083052661478,-0.8359756239079376,-0.8394899591142148,-0.8403401580800142,-0.8385235226838732,-0.834045818050368,-0.8269212542543883,-0.8171724412252132,-0.8048303169935022,-0.7899340495089044,-0.7725309123398807,-0.7526761346501929,-0.7304327259281821,-0.705871276025037,-0.6790697311366518,-0.6501131464399976,-0.619093416169014,-0.5861089819866246,-0.5512645205783853,-0.5146706114591666,-0.47644338604710873,-0.43670415911850596,-0.39557904381322295,-0.3531985514124163,-0.3096971771586617,-0.2652129734329364,-0.21988711164293198,-0.17386343421310882,-0.12728799809820426
35,0.04475184800553662,0.09450138133880297,0.1439510128661407,0.19294381330685517,0.2413243031417936,0.28893894603034914,0.3356366360607466,0.38126917728733345,0.42569175403303466,0.468763390464465,0.5103473979812374,0.5503118089996405,0.5885297957541196,0.62488007278742,0.6592472818521387,0.6915223580021627,0.7216028757122037,0.749393373927021,0.774805659008759,0.7977590846210267,0.818180807661472,0.8360060194306527,0.8511781513035904,0.863649054251309,0.873379151642624,0.8803375648412851,0.8845022111998732,0.8858598741394734,0.8844062450927229,0.8801459371771236,0.8730924705552346,0.8632682295281952,0.8507043914987504,0.8354408280292094,0.8175259783083413,0.7970166954287471,0.7739780659625685,0.748483203408097,0.7206130161627952,0.6904559507590646,0.6581077111776079,0.6236709551291563,0.5872549682684095,0.5489753173740677,0.5089534835956231,0.46731647693078315,0.4241964331569843,0.37973019449617795,0.334058875343604,0.28732741443877624,0.2396841148998145,0.19128017358087673,0.14226920124627387,0.09280673508398563,0.043049745105642946,-0.006843864000579418,-0.05671575398329327,-0.10640765551712202,-0.1557618704732278,-0.20462177237709467,-0.25283230346543295,-0.3002404667647179,-0.3466958116298062,-0.392050911201719,-0.4361618302693815,-0.4788885820505621,-0.5200955724424141,-0.5596520303317466,-0.5974324225994783,-0.6333168525021997,-0.6671914401666202,-0.6989486839893607,-0.7284878017951852,-0.7557150506710261,-0.7805440244607771,-0.8028959279767531,-0.8226998270576175,-0.8398928736791962,-0.8544205054037949,-0.8662366185350627,-0.8753037144288834,-0.881593018495992,-0.8850845715186385,-0.8857672929915206,-0.8836390162859626,-0.8787064955257514,-0.8709853841528025,-0.8605001852506869,-0.8472841737836628,-0.8313792909979846,-0.8128360113206189,-0.791713182177753,-0.7680778372414538,-0.7420049836971172,-0.7135773642068375,-0.6828851943241092,-0.6500258761931725,-0.6151036894415765,-0.5782294602469453,-0.5395202096281373,-0.49909878207697406,-0.45709345570906545,-0.4136375351709468,-0.3688689285954262,-0.32292970994767145,-0.2759656681509834,-0.22812584442305345,-0.17956205929103836,-0.13042843078641694
