,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.11079086344219724,-0.18255361524524139,-0.2537370299199221,-0.3241152056401358,-0.39346479601985773,-0.46156571890683734,-0.5282018548172133,-0.5931617327945072,-0.6562392015164612,-0.7172340835198945,-0.7759528104674335,-0.8322090374400483,-0.88582423430596,-0.9366282522891615,-0.9844598639395808,-1.0291672747912375,-1.0706086050846744,-1.1086523400248756,-1.1431777471458056,-1.17407525945702,-1.2012468231564508,-1.2246062088058833,-1.2440792849816011,-1.2596042535317737,-1.2711318456939853,-1.2786254784505218,-1.2820613706252262,-1.2814286183534824,-1.2767292296858217,-1.267978118215339,-1.2552030557491418,-1.2384445841740275,-1.2177558867960905,-1.1932026195625576,-1.1648627027014768,-1.1328260734404978,-1.0971944005894867,-1.0580807618927541,-1.0156092851748464,-0.9699147544186797,-0.9211421820261991,-0.8694463486189495,-0.8149913118390346,-0.7579498857092862,-0.6985030922049085,-0.6368395867770268,-0.5731550596512851,-0.5076516148014557,-0.44053712856888194,-0.3720245899632521,-0.30233142473819774,-0.23167880538681848,-0.16029094924686252,-0.08839440694303886,-0.01621734342459242,0.056011186120186574,0.12806196317466503,0.199706333322883,0.2707169318883869,0.3408684054800652,0.40993812715509936,0.47770690292952783,0.5439596673942299,0.6084861662287958,0.6710816234473428,0.7315473912587276,0.7896915804788243,0.8453296694942556,0.898285089844978,0.9483897865674386,0.9954847515199572,1.0394205279978865,1.0800576850371062,1.1172672599006548,1.1509311673442628,1.180942574361953,1.2072062392224874,1.2296388137206833,1.248169107684413,1.2627383148978784,1.2733001997241782,1.2798212438349184,1.2822807525812192,1.2806709206685525,1.2749968569269794,1.2652765680981903,1.2515409016907884,1.2338334480851778,1.2122104021987186,1.1867403851501646,1.1575042264893214,1.1245947076830538,1.0881162676716414,1.0481846714299672,1.0049266425853156,0.958479461257699,0.9089905283989705,0.8566168980132877,0.8015247787434586,0.7438890064048763,0.6838924891409482,0.6217256269608821,0.557585707501888,0.4916762799333545,0.42420650898997686,0.3553905111837518,0.2854466753014599,0.21459696934396782,0.1430662361068511
11,-0.12116022143338018,-0.19927470378327306,-0.27675678433443857,-0.3533605723331554,-0.42884296430266766,-0.5029644155363563,-0.575489700297115,-0.6461886583103776,-0.7148369251818353,-0.7812166444218016,-0.8451171588166456,-0.9063356789531787,-0.964677926774456,-1.0199587521246154,-1.0720027203261864,-1.1206446689251337,-1.1657302318368354,-1.2071163292295746,-1.2446716215909284,-1.278276926536026,-1.3078255970349597,-1.333223859859023,-1.3543911131717055,-1.3712601823200552,-1.3837775330146216,-1.3919034412214744,-1.3956121192271274,-1.3948917974763015,-1.3897447619228203,-1.3801873467750916,-1.366249882659212,-1.3479766003641818,-1.3254254904747216,-1.2986681193371195,-1.2677894019421656,-1.2328873324459297,-1.19407267318357,-1.151468603163098,-1.1052103271546314,-1.0554446466156435,-1.0023294938139575,-0.9460334306268903,-0.8867351136071556,-0.8246227270131313,-0.7598933856027881,-0.692752509086508,-0.6234131702240093,-0.5520954186341761,-0.47902558246367816,-0.4044355501306151,-0.3285620344225067,-0.25164582128407564,-0.17393100567879077,-0.09566421694918345,-0.017093836134255448,0.06153079227212924,0.13996015162041778,0.21794534495086837,0.29523888487245414,0.37159547896849043,0.4467728082364348,0.5205322960915519,0.5926398654939247,0.6628666817960697,0.7309898789537504,0.7967932667953103,0.8600680171050055,0.9206133263430534,0.9782370528991972,1.032756326857534,1.0839981303374062,1.13179984656872,1.1760097759591375,1.216487617515419,1.253104914091111,1.285745460047565,1.314305670034596,1.3386949077204238,1.3588357734276713,1.3746643497626114,1.3861304044581506,1.3931975497868154,1.395843358037848,1.3940594326919444,1.3878514350677575,1.3772390663556016,1.3622560050953765,1.3429498002971243,1.3193817205434062,1.291626559552372,1.2597723988185656,1.2239203280847573,1.1841841245318387,1.1406898917049404,1.0935756593215913,1.042990945231973,0.9890962809213741,0.9320627020606761,0.872071205721633,0.8093121759794647,0.7439847797256071,0.6762963346080751,0.6064616511052393,0.5347023508209522,0.4612461631644898,0.38632620264722006,0.3101802290896006,0.23304989308616095,0.15517996912306606
12,-0.1310697425163555,-0.21512751183230328,-0.2985025701826563,-0.38093032534436777,-0.46214919137783195,-0.5419014187744775,-0.6199339124294062,-0.695999034843172,-0.7698553920037849,-0.8412685994548653,-0.9100120261188741,-0.9758675135148388,-1.0386260680881627,-1.0980885244553573,-1.1540661774589236,-1.2063813810264978,-1.2548681119338156,-1.29937249668234,-1.339753299819545,-1.3758823721521136,-1.4076450574296744,-1.4349405562084427,-1.4576822457400336,-1.4757979548702933,-1.4892301930757295,-1.4979363329107063,-1.5018887452863978,-1.5010748871521895,-1.495497341301272,-1.4851738081741006,-1.470137049685736,-1.4504347852553228,-1.4261295403676746,-1.3972984481475366,-1.36403300457625,-1.3264387781276392,-1.2846350747445907,-1.238754559219525,-1.1889428341803474,-1.1353579780179108,-1.078170043221461,-1.017560516714046,-0.9537217439005556,-0.8868563182561746,-0.8171764383924079,-0.7449032346410219,-0.6702660672930345,-0.5935017987197772,-0.514854041685945,-0.4345723862402017,-0.3529116076367318,-0.27013085780146506,-0.18649284290885376,-0.10226298967918211,-0.017708603042162124,0.06690198215997542,0.15130025273786166,0.23521836928634446,0.3183900161775782,0.40055124671839415,0.48144132078977575,0.5608035323102639,0.6383860238972463,0.7139425861408052,0.787233438953646,0.8580259925174459,0.9260955854107559,0.9912261975760067,1.0532111358629628,1.1118536899731188,1.1669677567232934,1.218378430647381,1.265922559061944,1.3094492598341385,1.3488204002088393,1.3839110351753698,1.4146098039827162,1.440819283544839,1.462456297614557,1.4794521807448386,1.4917529961998208,1.499319707123987,1.5021283004263226,1.500169862986283,1.4934506099397393,1.481991864955136,1.4658299925624505,1.4450162827497133,1.4196167881933253,1.3897121146387201,1.3553971650966,1.3167808386665623,1.273985684943866,1.2271475151061353,1.1764149709141762,1.1219490529947216,1.0639226099020955,1.0025197895802571,0.9379354549660543,0.8703745655882457,0.8000515271247922,0.7271895109826614,0.6520197460594203,0.5747807849342152,0.4957177468169673,0.41508153965819705,0.3331280638882317,0.2501174003126385,0.16631298474118794
13,-0.1404351641308232,-0.22996250263425902,-0.31876005106627714,-0.40654600883560216,-0.49304178565183726,-0.577972885636664,-0.6610697784413826,-0.7420687546062281,-0.8207127624470236,-0.8967522238132367,-0.969945826128664,-1.040061288201155,-1.106876097371095,-1.170178215659255,-1.2297667526730847,-1.2854526031359184,-1.3370590470159227,-1.3844223103502378,-1.4273920849845556,-1.4658320055787002,-1.4996200823644508,-1.5286490882822303,-1.5528268992680732,-1.572076786610978,-1.5863376604528234,-1.5955642636581195,-1.599727315438324,-1.5988136042749457,-1.5928260298465293,-1.5817835938264775,-1.5657213395809018,-1.5446902409578793,-1.5187570405210487,-1.4880040377408976,-1.4525288278159394,-1.4124439919526244,-1.367876740086889,-1.3189685071811665,-1.2658745043780466,-1.208763226434948,-1.1478159170030389,-1.0832259934472974,-1.0151984330330817,-0.9439491224271498,-0.8697041725775077,-0.7926992011463031,-0.7131785847730171,-0.6313946835408784,-0.5476070401076498,-0.462081556042437,-0.3750896479823406,-0.2869073862869579,-0.19781461892421234,-0.10809408336787689,-0.01803050932518751,0.07209028485790492,0.16198229924632435,0.2513602599417212,0.3399405244042344,0.42744198159712504,0.5135869440975973,0.5981020293427746,0.6807190272140965,0.7611757512068633,0.8392168704837585,0.9145947201717771,0.9870700873310806,1.0564129701015041,1.1224033076175077,1.184831678375256,1.2434999648354428,1.2982219821528205,1.3488240690370963,1.39514563887011,1.4370396893303157,1.4743732689072362,1.5070278988254464,1.5348999490390614,1.5579009671035173,1.5759579588809687,1.589013620188484,1.597026518653876,1.5999712252020721,1.5978383947547332,1.5906347958870262,1.5783832893474292,1.5611227555087426,1.538907970980537,1.5118094347746165,1.479913144575154,1.4433203238235173,1.4021471004838952,1.3565241385091353,1.3065962231763886,1.252521801608465,1.1944724799390862,1.1326324787177866,1.0671980482827301,0.9983768459567995,0.9263872770434113,0.8514578017133999,0.7738262099826424,0.6937388670812367,0.6114499316090618,0.5272205489589911,0.44131802256734104,0.3540149656217151,0.26558843591820525,0.17631905661357528
14,-0.14917352016058794,-0.24363269177906272,-0.33731869073896736,-0.42993420286477246,-0.5211853111898692,-0.610782428707248,-0.6984412173790013,-0.7838834904881052,-0.8668380954689038,-0.947041774414562,-1.0242399995307008,-1.0981877808838467,-1.1686504438813337,-1.2354043740152598,-1.2982377265071008,-1.3569510986008524,-1.4113581623712124,-1.46128625603854,-1.5065769319140794,-1.5470864592364966,-1.5826862803039945,-1.613263418454459,-1.6387208365988895,-1.6589777451703225,-1.6739698585109484,-1.6836495988837887,-1.6879862474614817,-1.6869660418130261,-1.6805922195791,-1.6688850081973523,-1.6518815607102686,-1.6296358378593323,-1.6022184368396624,-1.5697163672585603,-1.5322327750089832,-1.4898866149342276,-1.4428122733226307,-1.391159141430298,-1.3350911413853264,-1.2747862059780073,-1.2104357139879856,-1.1422438828403085,-1.0704271205178146,-0.995213338786571,-0.9168412299138523,-0.8355595091739985,-0.7516261255461009,-0.6653074431083574,-0.576877395726932,-0.4866166177220096,-0.39481155326980233,-0.3017535473668894,-0.2077379212417155,-0.11306303514744909,-0.018029341510427788,0.07706156856091573,0.17190792238078517,0.2662087233669756,0.3596647062588505,0.45197928684095756,0.5428595031582539,0.6320169452360822,0.7191686703543253,0.8040381009711204,0.8863559024465948,0.9658608377811078,1.0423005966554904,1.1154325961423188,1.1850247505471023,1.250856207936373,1.3127180510151808,1.370413960129836,1.4237608362918035,1.4725893822455793,1.5167446397365365,1.556086481273672,1.5904900548266925,1.6198461800461401,1.6440616947491584,1.663059750571328,1.6767800568463187,1.6851790719393778,1.6882301414274823,1.6859235826876218,1.678266715624773,1.6652838394420517,1.6470161555267635,1.6235216366970693,1.5948748432242237,1.5611666862142346,1.5225041390998537,1.4790098981585085,1.4308219931334754,1.3780933491940646,1.3209913016248795,1.2596970647843329,1.1944051570176741,1.125322783349573,1.0526691779153143,0.9766749082173958,0.8975811434154566,0.8156388889717021,0.73110819008063,0.6442573064109799,0.5553618607789556,0.46470396445431544,0.3725713218752943,0.27925631761345393,0.18505508848607288
15,-0.15720382620267945,-0.2559948921103864,-0.35397355369801614,-0.45082887394922877,-0.5462534807913043,-0.6399445425458364,-0.7316047289704376,-0.820943154841507,-0.9076763030836552,-0.9915289245161434,-1.0722349113610405,-1.1495381417409554,-1.2231932924863587,-1.292966617672988,-1.3586366904186895,-1.4199951055855355,-1.4768471411572268,-1.529012376192845,-1.5763252633959148,-1.6186356544816705,-1.655809276675295,-1.6877281588289508,-1.7142910058052996,-1.7354135199394196,-1.7510286685589314,-1.761086896713372,-1.7655562844377084,-1.7644226480509084,-1.757689585168106,-1.745378463283505,-1.7275283519602593,-1.7041958988425183,-1.675455149883133,-1.6413973143575091,-1.6021304754093584,-1.5577792470469307,-1.5084843786782554,-1.454402308440395,-1.3957046667402668,-1.3325777315824878,-1.2652218374128488,-1.1938507393533953,-1.1186909348467695,-1.0399809448625665,-0.9579705569468195,-0.8729200325167925,-0.7850992809167785,-0.6947870028560245,-0.6022698059470726,-0.5078412951514577,-0.41180114101915316,-0.31445412867878053,-0.21610919059661002,-0.11707842617391526,-0.0176761112939885,0.08178229903791803,0.18098117179664586,0.27960569760411735,0.377342889782465,0.4738825776228077,0.5689183907174529,0.6621487312318347,0.7532777310305756,0.8420161906202343,0.9280824969290278,1.0112035170108955,1.0911154648377333,1.1675647384290357,1.2403087246622395,1.3091165692097966,1.3737699091594404,1.4340635659927659,1.489806196722883,1.5408209011247724,1.586945783131286,1.6280344646131677,1.663956549912648,1.6945980396563711,1.7198616925344168,1.7396673338973203,1.7539521101917477,1.7626706884273502,1.765795400041818,1.7633163287075484,1.75524134180129,1.7415960654368805,1.722423803140323,1.6977853984252789,1.6677590417051018,1.6324400221541766,1.5919404253060339,1.5463887773479388,1.4959296372407427,1.44072313795848,1.3809444783035305,1.3167833669101257,1.2484434202006405,1.1761415162052646,1.100107106295749,1.0205814870174188,0.9378170343302952,0.8520764026895419,0.7636316915069061,0.6727635816383949,0.5797604446386416,0.4849174276086476,0.3885355165412641,0.29092058113679403,0.19238240412008634
16,-0.16444777521862863,-0.2669109772181034,-0.3685271325082457,-0.4689737604220832,-0.5679320918084784,-0.6650880806516524,-0.7601334007017883,-0.8527664239538224,-0.9426931778692778,-1.029628278303298,-1.1132958351762952,-1.1934303280159873,-1.269777448591328,-1.3420949079641635,-1.4101532053974806,-1.473736356680045,-1.5326425795561252,-1.5866849340850426,-1.6356919158983945,-1.67950800047219,-1.7179941366866847,-1.7510281881075693,-1.7785053205881038,-1.8003383349621387,-1.8164579437722108,-1.8268129911545168,-1.8313706151829503,-1.8301163521570074,-1.8230541825025954,-1.8102065181400826,-1.7916141313596696,-1.7673360254298047,-1.7374492473492724,-1.7020486433371735,-1.6612465578367728,-1.6151724769884213,-1.563972617702998,-1.5078094636399497,-1.4468612495625404,-1.38132139570665,-1.3113978939582558,-1.23731264778749,-1.1593007680340548,-1.0776098267788092,-0.9924990716693953,-0.9042386031932282,-0.8131085175088336,-0.7193980175557355,-0.6234044952637845,-0.5254325877746343,-0.42579321067036763,-0.32480257127739737,-0.2227811651769212,-0.12005275910652605,-0.016943363480704736,0.08621980220894453,0.1891093478305778,0.29139875159047857,0.3927633962557453,0.4928815993328401,0.5914356339326425,0.6881127370823832,0.7826061022844694,0.8746158531723175,0.9638499951733229,1.0500253421587988,1.132868415140165,1.2121163101593702,1.287517532619226,1.3588327954059982,1.4258357782712685,1.48831384606326,1.546068723528251,1.598917124540602,1.6466913337645233,1.689239738901648,1.7264273118353566,1.7581360371448918,1.7842652866293809,1.8047321386532114,1.819471641299315,1.8284370184952214,1.8315998184577513,1.8289500039852566,1.8204959843108557,1.8062645884155832,1.7863009798861458,1.7606685135874773,1.729448534604958,1.692740120094344,1.6506597648586565,1.6033410116498759,1.5509340273686365,1.493605126506927,1.4315362433460974,1.3649243545852006,1.293980854231956,1.218930882740113,1.140012612522251,1.0574764921054147,0.9715844513282613,0.8826090701021025,0.7908327133737357,0.6965466350352622,0.6000500536247376,0.501649202750819,0.40165635925501963,0.3003888521956013,0.19816805579819396
17,-0.17083043870819403,-0.27624915469102984,-0.3807911890930788,-0.4841247759182318,-0.5859219842001598,-0.6858597586970211,-0.7836209451130011,-0.8788952965930658,-0.9713804582968661,-1.0607829269271576,-1.1468189821677202,-1.2292155870747896,-1.3077112545646454,-1.3820568772474806,-1.452016517974128,-1.5173681585867664,-1.5779044044974815,-1.6334331428586502,-1.6837781522364754,-1.7287796618528133,-1.76829485862057,-1.8021983403635617,-1.8303825137825347,-1.8527579359044108,-1.8692535979311407,-1.8798171505873833,-1.8844150702518563,-1.883032765345141,-1.87567462263632,-1.862363993321486,-1.8431431189183094,-1.8180729972118304,-1.7872331886769155,-1.7507215639916767,-1.7086539934431453,-1.6611639792108661,-1.608402231695368,-1.550536191236034,-1.48774949673624,-1.4202414028820198,-1.348226147803814,-1.2719322731879623,-1.1916018989956192,-1.1074899550907735,-1.0198633722158166,-0.9290002348820963,-0.8351888988638129,-0.7387270760958723,-0.6399208898797633,-0.5390839033958748,-0.4365361246051783,-0.33260299069830446,-0.22761433531485986,-0.12190334181053807,-0.015805485893831725,0.0903425290120452,0.19620384030344268,0.3014424952357041,0.4057245170751437,0.5087189649801374,0.6100989842477058,0.7095428435927298,0.8067349561678714,0.9013668810840028,0.9931383022528398,1.0817579814453584,1.1669446825414647,1.2484280640378138,1.3259495369813248,1.3992630856058337,1.4681360480674557,1.532349854801074,1.5917007221547224,1.646000299100606,1.695076264970432,1.7387728763180814,1.7769514611742083,1.8094908591241832,1.8362878058128091,1.8572572606555806,1.8723326767164912,1.881466211895903,1.8846288807583012,1.8818106465180857,1.8730204528914887,1.8582861957135306,1.837654634410097,1.8111912436060702,1.778980005340451,1.7411231425478724,1.6977407946522998,1.64897063630246,1.5949674404588858,1.5359025872192043,1.4719635199403553,1.4033531503837857,1.3302892147713827,1.2530035827957133,1.1717415217774634,1.0867609183052582,0.9983314598279864,0.9067337787969327,0.812258562073728,0.7152056284304252,0.6158829770693514,0.5146058101821593,0.4116955326501292,0.30747873206006215,0.2022861422727969
18,-0.17628096831934797,-0.2838852398925703,-0.39058859663349416,-0.4960524135513219,-0.5999419993568303,-0.7019276586110804,-0.8016857380197419,-0.898899653552532,-0.9932608951282593,-1.0844700056770071,-1.1722375314724574,-1.2562849407184014,-1.3363455074743367,-1.4121651581149435,-1.4835032776372479,-1.5501334732565766,-1.611844292868078,-1.668439896093704,-1.7197406757851312,-1.765583828010214,-1.805823868714145,-1.840333095415683,-1.8690019924732288,-1.8917395786346611,-1.9084736957679411,-1.9191512378562277,-1.9237383195307591,-1.9222203836066696,-1.9146022472804751,-1.9009080868426145,-1.881181360953563,-1.8554846727270031,-1.8238995710577401,-1.7865262918248361,-1.743483439791277,-1.6949076122096585,-1.6409529653283874,-1.5817907251740935,-1.5176086441628212,-1.4486104052643907,-1.3750149756109091,-1.297055911600693,-1.2149806177029063,-1.1290495613151008,-1.0395354461653217,-0.946722346881993,-0.8509048074780668,-0.7523869066103948,-0.6514812925806984,-0.5485081911406835,-0.44379438924993453,-0.3376721980117191,-0.23047839807782158,-0.12255317086918747,-0.014239019004152066,0.09412032063966008,0.20218096778041245,0.3095999900422121,0.41603649125707015,0.5211526933049401,0.6246150080585245,0.7260950960311318,0.8252709083678422,0.9218277088732325,1.0154590728322737,1.1058678594545845,1.1927671548559835,1.2758811825847929,1.3549461788032569,1.429711229346786,1.4999390660044696,1.5654068194939554,1.6259067267410572,1.6812467902195456,1.731251387258705,1.7757618273849676,1.8146368559289572,1.8477531022996774,1.8750054715032598,1.8963074776637896,1.911591518487768,1.92080908980118,1.9239309394783521,1.920947160274092,1.9118672212645036,1.8967199377967077,1.8755533800428297,1.848434720448454,1.8154500205596835,1.7767039579052981,1.7323194938007607,1.6824374831283195,1.627216227331528,1.566830972042829,1.5014733509384308,1.4313507775854466,1.3566857872112714,1.2777153304840907,1.1946900215457525,1.1078733426833578,1.0175408081635375,0.9239790898830721,0.8274851076105589,0.7283650867062448,0.6269335863104571,0.5235125010845783,0.4184300396726739,0.31201968312552586,0.20461912659261863
19,-0.18073329260963691,-0.2897039206613091,-0.3977551681942986,-0.5045441326625274,-0.6097319173975722,-0.7129847071032179,-0.8139748272242251,-0.9123817838273084,-1.0078932806943282,-1.1002062103998467,-1.189027616227919,-1.274075621875404,-1.3550803259914126,-1.4317846587140064,-1.5039451974859688,-1.5713329395605853,-1.6337340287459217,-1.6909504340812243,-1.7428005782916889,-1.789119914027146,-1.8297614460559934,-1.8645961977571652,-1.8935136204297156,-1.9164219441210857,-1.9332484688606644,-1.9439397953744373,-1.9484619945485235,-1.9468007151038218,-1.9389612291400464,-1.924968415404628,-1.9048666803395669,-1.8787198171568014,-1.846610803389326,-1.808641537560518,-1.7649325158073719,-1.7156224494838754,-1.660867824958077,-1.6008424069998164,-1.535736687335174,-1.4657572801175802,-1.3911262662341657,-1.3120804885281254,-1.228870800173768,-1.1417612685895255,-1.051028337415334,-0.9569599492138374,-0.859854631679584,-0.7600205502561088,-0.6577745301674184,-0.5534410509675656,-0.4473512167990286,-0.3398417056278582,-0.23125370079019508,-0.12193180824091839,-0.012222962940536514,0.09752467214902903,0.20696281096577798,0.3157441496396081,0.4235234686672901,0.5299587284726865,0.634712154875365,0.7374513110229686,0.8378501523854446,0.9355900614631139,1.030360858924958,1.121861787968211,1.2098024687753934,1.2939038200398136,1.3738989446350047,1.4495339766175144,1.5205688868749407,1.5867782448625811,1.647951934011251,1.703895818535934,1.7544323595291387,1.799401178383747,1.8386595657573763,1.8720829344630008,1.899565214848588,1.921019191411018,1.9363767795760325,1.9455892417658285,1.9486273420686269,1.9454814390193564,1.9361615161970123,1.9206971505415915,1.8991374184911527,1.8715507402368687,1.8380246625903407,1.7986655811522432,1.7535984026639964,1.7029661486140266,1.646929501356522,1.5856662941831543,1.519370946965974,1.4482538491625063,1.3725406921410896,1.292471752945311,1.208301131770571,1.1202959455726207,1.0287354803671505,0.9339103049107016,0.8361213485755767,0.735678946345125,0.6329018539602136,0.5281162363422123,0.4216546325028799,0.31385490022589624,0.2050591438692103
20,-0.18412680350551816,-0.29360000303275147,-0.402141457754953,-0.5094067094448553,-0.615055349928109,-0.718752101374627,-0.8201678803087289,-0.9189808419613539,-1.014877401650153,-1.1075532299460096,-1.1967142184678814,-1.2820774132409378,-1.363371912656024,-1.440339727180691,-1.512736598093561,-1.580332772643688,-1.6429137331749892,-1.7002808779018108,-1.752252151175223,-1.798662621239831,-1.8393650036476261,-1.8742301286677885,-1.903147351209107,-1.9260249019541424,-1.9427901785907744,-1.953389976216926,-1.9577906561872613,-1.9559782528660226,-1.94795851794722,-1.933756902201533,-1.9134184747078367,-1.887007779825679,-1.8546086323626225,-1.8163238515864606,-1.772274934926456,-1.722601672399099,-1.6674617029820173,-1.6070300143438825,-1.541498387517966,-1.4710747882816118,-1.3959827071731823,-1.3164604502408697,-1.2327603827742384,-1.1451481284185112,-1.0539017262132355,-0.9593107482304587,-0.8616753806126467,-0.7613054709266553,-0.6585195448569628,-0.5536437953588076,-0.4470110474790548,-0.3389597021300249,-0.2298326621682103,-0.11997624418599499,-0.009739079469807552,0.1005289923874155,0.21047803370838236,0.31975911926485306,0.42802544359802275,0.5349334216117995,0.6401437789461512,0.7433226286703238,0.8441425308789191,0.9422835318282113,1.0374341793150303,1.129292511075834,1.2175670130692946,1.3019775446012782,1.3822562273562682,1.4581482955139744,1.529412904253144,1.595823894076878,1.6571705085337924,1.713258063057345,1.763908562800761,1.8089612675068112,1.8482732016198793,1.8817196080214147,1.9091943439488488,1.9306102178415339,1.9458992660447076,1.9550129684933486,1.9579224026914646,1.9546183354981441,1.9451112524290917,1.9294313243806602,1.9076283118819766,1.8797714071790206,1.8459490146518105,1.8062684702615386,1.7608557009179915,1.7098548248482908,1.6534276942351263,1.5917533815760105,1.5250276113935255,1.4534621391000955,1.3772840789884353,1.2967351834803165,1.2120710759209898,1.1235604393539804,1.031484163850669,0.9361344551007047,0.8378139070920784,0.7368345418237227,0.6335168190982069,0.5281886195368538,0.4211842040448205,0.31284315302817217,0.2035092887294569
21,-0.18640702687017627,-0.2954796278313805,-0.40361451896499356,-0.5104685322804906,-0.6157025646757804,-0.7189826540868804,-0.8199810393224519,-0.918377200219723,-1.0138588748209167,-1.1061230503420842,-1.1948769247895474,-1.2798388361721955,-1.360739156360814,-1.437321146757704,-1.5093417730611847,-1.5765724765392362,-1.6387998993646897,-1.6958265617100574,-1.7474714884532707,-1.7935707835054253,-1.8339781499379197,-1.8685653542583525,-1.897222633361771,-1.9198590428658362,-1.9364027457244226,-1.946801240203759,-1.9510215264976085,-1.9490502114527368,-1.9408935510723226,-1.9265774306624197,-1.906147282684481,-1.8796679425746352,-1.847223442987289,-1.8089167471160046,-1.7648694219379877,-1.7152212524191315,-1.660129797903958,-1.5997698920982382,-1.534333088231155,-1.4640270511577151,-1.389074898330676,-1.3097144917333525,-1.226197683020408,-1.1387895142621662,-1.0477673768289208,-0.9534201310844957,-0.8560471896827858,-0.7559575673764063,-0.6534689003528764,-0.5489064382105912,-0.44260201177344866,-0.33489298001986095,-0.22612115946806796,-0.11663173941537024,-0.006772186473772826,0.10310885812143654,0.21266268493083068,0.32154162294641564,0.4294001429317238,0.5358959539649774,0.6406910897053507,0.7434529809351659,0.8438555109741841,0.9415800506166461,1.0363164693067082,1.127764119343245,1.2156327899906476,1.2996436284677406,1.3795300248919895,1.4550384583707165,1.5259293015541118,1.5919775810968813,1.6529736916151354,1.708724060872784,1.75905176408646,1.803797085399434,1.8428180247427268,1.8759907484748388,1.9032099823699957,1.9243893457077705,1.9394616254038322,1.9483789893118528,1.9511131380196727,1.947655394657985,1.9380167324365352,1.9222277398204444,1.900338523457174,1.8724185491621943,1.8385564214679895,1.7988596024360077,1.7534540706238995,1.7024839212903513,1.646110909106213,1.5845139348232038,1.517888477529202,1.446445974291904,1.3704131491595497,1.2900312936481335,1.205555500998521,1.1172538566335388,1.025406587384116,0.9303051721845029,0.8322514170587151,0.7315564973337497,0.6285399701192111,0.5235287601871381,0.4168561224704901,0.3088605844726907,0.19988487194460897
22,-0.18752627148876017,-0.2952614477977917,-0.4020596066774293,-0.5075818222806107,-0.6114932179888514,-0.7134640291490997,-0.8131706495877146,-0.9102966585803658,-1.004533825018822,-1.0955830855878104,-1.1831554938477524,-1.2669731372113908,-1.3467700189043166,-1.422292902110424,-1.4933021136234428,-1.5595723044540883,-1.6208931649790757,-1.6770700923624193,-1.727924808130989,-1.7732959239443917,-1.8130394537637264,-1.8470292707938294,-1.8751575077488853,-1.8973348991711747,-1.9134910647165777,-1.9235747325078432,-1.9275539018468004,-1.9254159447691386,-1.9171676461194753,-1.9028351820195337,-1.8824640367977568,-1.8561188586439819,-1.8238832544472743,-1.785859524467978,-1.742168337686032,-1.6929483488558292,-1.6383557584828974,-1.5785638171188257,-1.513762275547591,-1.4441567826080621,-1.3699682325637916,-1.2914320640911512,-1.2087975131105289,-1.1223268218317246,-1.0322944065236603,-0.938985986649483,-0.8426976781308053,-0.7437350536185949,-0.6424121727529286,-0.5390505854892003,-0.43397831165363043,-0.3275287999665468,-0.22003986983697021,-0.11185263928674491,-0.0033104424064468244,0.1052422602214081,0.21346097467413183,0.32100226694641987,0.4275248528442413,0.5326906810562848,0.6361660059657432,0.7376224467979646,0.8367380297426481,0.9331982097434115,1.026696868712107,1.1169372869999885,1.2036330850427637,1.286509132191223,1.3653024198431933,1.4397628961060294,1.5096542593406896,1.5747547080691844,1.6348576448654852,1.6897723319961142,1.7393244967297212,1.7833568843946674,1.8217297574295221,1.854321338842682,1.8810281986738069,1.9017655822306279,1.9164676790594706,1.925087831795886,1.9275986842326274,1.9239922681350556,1.9142800285284738,1.8984927873771364,1.8766806457702019,1.8489128249250364,1.8152774465124593,1.77588125300106,1.7308492689080808,1.6803244040319105,1.6244669999252948,1.5634543210485945,1.4974799922178765,1.4267533841331368,1.351498948936681,1.2719555079102676,1.1883754935715576,1.1010241485750567,1.0101786839598328,0.9161273994154011,0.8191687683575609,0.7196104907177009,0.6177685164516545,0.5139660428668947,0.4085324889501929,0.3018024499506077,0.19411463553554342
