,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.030141785516877885,-0.044200481656948176,-0.05811890678632958,-0.07185289053657865,-0.08535884786723372,-0.09859391738371158,-0.11151609735869958,-0.12408437902538208,-0.13625887671948736,-0.1480009544571485,-0.15927334854688366,-0.17004028584657657,-0.18026759729018094,-0.18992282632385232,-0.19897533190739783,-0.20739638575415917,-0.2151592635007382,-0.22223932951723863,-0.2286141150888708,-0.23426338972081784,-0.2391692253400687,-0.24331605319047425,-0.24669071324047046,-0.24928249594667265,-0.2510831762407994,-0.2520870396320735,-0.2522909003422588,-0.2516941114157839,-0.25029856677286777,-0.2481086951991294,-0.24513144629075911,-0.24137626839985155,-0.2368550786498937,-0.2315822251165614,-0.22557444129384935,-0.21885079299002938,-0.21143261782197245,-0.20334345749984295,-0.19460898311706537,-0.1852569136826548,-0.1753169281544508,-0.16482057125242056,-0.15380115335093222,-0.1422936447676898,-0.1303345647848138,-0.11796186575425333,-0.10521481265532236,-0.09213385848659716,-0.07876051588760542,-0.06513722539773491,-0.0513072207704267,-0.03731439177009408,-0.02320314488718074,-0.009018262413375739,0.005195239675781151,0.019392254579893915,0.03352772782094186,0.047556800224457886,0.06143495028091874,0.07511813543553802,0.08856293185809742,0.10172667224923578,0.11456758124588232,0.12704490799611015,0.13911905548268438,0.15075170618489667,0.16190594367989858,0.17254636979761878,0.18263921695748558,0.19215245533043784,0.20105589448615702,0.2093212792029322,0.21692237913610335,0.22383507206052708,0.23003742042288433,0.23550974096089305,0.24023466716849018,0.24419720440874573,0.24738477749960852,0.24978727062146902,0.2513970594198914,0.25220903520163784,0.25222062114719673,0.2514317804883647,0.2498450166249315,0.24746536518009654,0.24430037801982904,0.24036009928688817,0.23565703352555872,0.23020610599825714,0.2240246153199488,0.21713217856068548,0.20955066899048871,0.20130414666413854,0.19241878206616372,0.1829227730583473,0.17284625539331339,0.16222120707818055,0.15108134689179314,0.13946202737757846,0.1274001226516255,0.11493391138202318,0.10210295531083187,0.08894797370419545,0.07551071412902587,0.06183381996636535,0.04796069508185781,0.033935366082818004,0.019802342599010165
24,-0.03017490117036415,-0.043978863609085705,-0.05764325834591491,-0.07112472118235429,-0.08438046845753065,-0.09736843282289945,-0.11004739674371773,-0.12237712330362162,-0.13431848389719211,-0.1458335824052763,-0.15688587545899396,-0.16744028841076142,-0.17746332664431125,-0.18692318187044582,-0.19578983307120776,-0.2040351417721113,-0.21163294134008862,-0.21855912002376426,-0.22479169747252253,-0.2303108944915409,-0.23509919581141475,-0.23914140567317385,-0.2424246960522924,-0.24493864736865306,-0.2466752815532674,-0.24762908736682007,-0.24779703788968355,-0.24717860012790147,-0.24577573670465458,-0.24359289963184094,-0.24063701618153752,-0.2369174669021799,-0.23244605584922573,-0.22723697312477503,-0.22130674984503215,-0.21467420567851322,-0.20736038912149748,-0.19938851070025038,-0.19078386931200858,-0.18157377193848162,-0.17178744698666162,-0.16145595153195735,-0.15061207275801666,-0.13929022390601606,-0.1275263350636335,-0.11535773914027977,-0.10282305339044645,-0.08996205686116943,-0.07681556415251543,-0.06342529589173088,-0.04983374633208946,-0.03608404849662763,-0.02221983729473501,-0.008285111045995521,0.005675908149257968,0.019618914749561074,0.033499660376740036,0.04727409423891793,0.060898502926488386,0.07432964913738929,0.08752490889145018,0.10044240679834304,0.1130411489498783,0.12528115301489726,0.13712357512390602,0.14853083314078258,0.15946672593035385,0.16989654824333483,0.17978720085405497,0.18910729560143272,0.1978272549998632,0.20591940610389187,0.21335806832879442,0.2201196349483689,0.226182648011299,0.231527866438341,0.2361383270842301,0.23999939857052208,0.2430988277185313,0.24542677843501065,0.24697586292716686,0.24774116514795239,0.24772025639722697,0.24691320302928108,0.24532256624225912,0.24295339395015203,0.23981320476315232,0.23591196412721233,0.23126205269852518,0.22587822705329197,0.21977757285746805,0.21297945064509757,0.2055054343773185,0.19737924297701348,0.18862666505638823,0.17927547707635547,0.16935535519744496,0.1588977811019805,0.1479359420864067,0.13650462574081523,0.1246401095499125,0.11238004576577863,0.099763341917781,0.08683003733884179,0.07362117609990292,0.0601786767558449,0.04654519931620715,0.032764009862897354,0.01887884324451123
25,-0.030033822277549915,-0.04347089918674109,-0.056770020428122916,-0.06988898100509947,-0.08278614766413259,-0.09542059101860839,-0.10775221543896768,-0.11974188629689769,-0.13135155415976707,-0.14254437554117333,-0.15328482982440056,-0.1635388319877214,-0.17327384077382155,-0.18245896196005162,-0.1910650464017915,-0.199064782537776,-0.20643278306381768,-0.21314566549986708,-0.2191821263947246,-0.22452300893292204,-0.22915136372921502,-0.23305250261775617,-0.23621404526524958,-0.23862595846015866,-0.24028058795327892,-0.24117268274863468,-0.24129941176760655,-0.24066037283341035,-0.239257593947412,-0.23709552685322893,-0.2341810329090437,-0.23052336131296153,-0.22613411975051734,-0.2210272375574791,-0.21521892151485603,-0.20872760441639018,-0.20157388657176112,-0.19378047043113766,-0.1853720885385508,-0.17637542504272777,-0.16681903101447287,-0.1567332338393403,-0.14615004097313988,-0.13510303836570686,-0.12362728387529863,-0.11175919601186123,-0.09953643836224038,-0.08699780006412629,-0.07418307270803479,-0.06113292405799515,-0.047888768991677745,-0.034492638069547166,-0.020987044150137007,-0.007414847474739297,0.006180880350329245,0.01975699304223156,0.033270406567104546,0.04667823586799813,0.05993793096136843,0.07300741197019833,0.08584520266523596,0.09841056209053779,0.11066361385561684,0.122565472683873,0.13407836781570487,0.14516576287468375,0.1557924718163935,0.16592477059196153,0.17553050417192811,0.18457918859079755,0.19304210768844535,0.20089240424135985,0.2081051651945144,0.21465750072339063,0.2205286168752408,0.2256998815590643,0.23015488367487863,0.23387948519463567,0.2368618660295035,0.23909256154112804,0.24056449257782953,0.24127298794041663,0.24121579920631878,0.24039310786499568,0.23880752474197706,0.23646408171336153,0.23337021573706881,0.22953574525152223,0.2249728390166611,0.21969597749616437,0.21372190690344472,0.20706958605724185,0.19976012621547828,0.19181672407830666,0.18326458817297164,0.17413085885410345,0.16444452217332264,0.15423631789148973,0.1435386419255332,0.13238544353943207,0.12081211760562693,0.10885539227876423,0.09655321243824945,0.08394461926950136,0.07106962636605571,0.05796909274572232,0.0446845931837651,0.03125828627462159,0.017732780640853714
26,-0.029715964589207788,-0.04267304166897415,-0.055494695095882285,-0.0681402351258946,-0.08056953091395616,-0.0927431378699413,-0.10462242283675621,-0.11616968669334832,-0.12734828399353368,-0.1381227392609685,-0.1484588595712027,-0.1583238430635273,-0.16768638303826408,-0.17651676730912771,-0.1847869724953762,-0.19247075295450522,-0.19954372407325888,-0.20598343965263236,-0.21176946314127967,-0.21688343249127284,-0.22130911843038548,-0.2250324759659749,-0.22804168895701474,-0.23032720761282865,-0.2318817787995187,-0.23270046905791508,-0.2327806802599956,-0.23212215785409096,-0.2307269916727093,-0.2285996093004154,-0.22574676202281294,-0.22217750340122008,-0.21790316054103254,-0.2129372981449535,-0.20729567546517116,-0.2009961962910909,-0.19405885213134444,-0.18650565877038286,-0.178360586400995,-0.16964948355447682,-0.1603999950698589,-0.1506414743625219,-0.14040489027061365,-0.12972272877489088,-0.11862888990388681,-0.10715858015157108,-0.09534820074891501,-0.08323523214394464,-0.07085811505687227,-0.05825612848779464,-0.04546926506408772,-0.03253810412309627,-0.019503682932890832,-0.006407366459769659,0.006709283904193417,0.019804642236961705,0.03283715018713798,0.045765448860123424,0.058548510071307305,0.07114576654973197,0.08351724067904902,0.09562367136718798,0.10742663864213026,0.11888868557836965,0.1299734371671268,0.14064571575308324,0.15087165267129554,0.16061879572999976,0.16985621219821898,0.1785545869713293,0.18668631560306598,0.19422559190872146,0.2011484898615275,0.20743303952232653,0.21305929676156188,0.21800940655232492,0.22226765963359985,0.2258205423638811,0.22865677960695396,0.2307673705137389,0.232145617086645,0.23278714543578446,0.2326899196595891,0.23185424830578008,0.23028278339218633,0.22798051199051922,0.22495474039981173,0.22121507095974952,0.2167733715774765,0.2116437380645802,0.2058424494037858,0.19938791608731468,0.19230062169086362,0.18460305786861342,0.17631965297556595,0.16747669454372874,0.15810224585816685,0.14822605689766907,0.13787946992266628,0.12709532001001217,0.11590783085028623,0.10435250613830484,0.09246601690151914,0.08028608512386104,0.0678513640343563,0.05520131544042237,0.04237608449512034,0.029416372295805706,0.01636330671847213
27,-0.029220022881683256,-0.04158389491268101,-0.05381579971732464,-0.06587691912926527,-0.0777289769726211,-0.08933436053209842,-0.10065623991760733,-0.11165868494457112,-0.1223067791590025,-0.1325667306454879,-0.14240597926643048,-0.15179329999221963,-0.16069890199441925,-0.16909452318748563,-0.17695351991899752,-0.18425095152375826,-0.1909636594734379,-0.19707034087057382,-0.20255161605369054,-0.20739009009900036,-0.2115704080235013,-0.2150793035142871,-0.21790564102942547,-0.220040451136799,-0.22147695897875502,-0.2222106057722375,-0.22223906327616502,-0.22156224118014517,-0.2201822873910765,-0.21810358121672763,-0.21533271946792665,-0.21187849552346533,-0.20775187142415585,-0.2029659430845999,-0.19753589873307317,-0.1914789707114123,-0.18481438078787488,-0.1775632791565167,-0.1697486773166771,-0.16139537504557866,-0.1525298816957944,-0.14318033206734954,-0.13337639712143612,-0.12314918981909005,-0.11253116638366129,-0.10155602330041477,-0.09025859038013534,-0.07867472022611034,-0.06684117445525535,-0.05479550703447625,-0.0425759451024875,-0.03022126765531125,-0.01777068248044919,-0.005263701730273609,0.007259983470487059,0.019760628985234403,0.03219856379422288,0.04453431589123862,0.05672873754871509,0.06874312955373468,0.08053936402066936,0.0920800053906965,0.10332842923421043,0.1142489384790975,0.12480687669602476,0.1349687380812314,0.14470227378779277,0.15397659426790328,0.16276226730140608,0.1710314113994613,0.17875778428694677,0.18591686618278241,0.19248593761388733,0.1984441515158316,0.20377259939136405,0.20845437131686168,0.21247460960627246,0.2158205559622446,0.21848159196480904,0.22044927276912346,0.2217173539053358,0.22228181109552123,0.22214085302479813,0.22129492702609835,0.21974671766054785,0.21750113819796474,0.21456531502451,0.21094856502697568,0.20666236602547955,0.2017203203483991,0.19613811166514306,0.18993345521374738,0.1831260415812559,0.1757374742152922,0.16779120086513644,0.15931243916987883,0.1503280966297964,0.14086668521492213,0.13095823088180614,0.12063417828561002,0.10992729098993784,0.09887154749108593,0.08750203338668519,0.07585483003093672,0.06396690002979251,0.05187596993947523,0.03962041054058093,0.027239115067731887,0.014771375781204922
28,-0.02854602570735063,-0.04020430404821949,-0.051734993318755154,-0.06310150067251469,-0.07426775429727449,-0.08519831788956418,-0.09585850311240104,-0.10621447967934265,-0.11623338271549921,-0.12588341705479528,-0.13513395814249343,-0.14395564922275733,-0.15232049450284008,-0.16020194799822451,-0.16757499777677654,-0.17441624533455374,-0.1807039798513718,-0.18641824709047725,-0.1915409127236692,-0.19605571988091247,-0.1999483407418018,-0.20320642200515315,-0.20581962409242344,-0.207779653960547,-0.2090802914200534,-0.2097174088749495,-0.209688984421718,-0.2089951082658642,-0.20763798243564724,-0.2056219137939044,-0.2029533003701457,-0.19964061105629388,-0.1956943587305065,-0.19112706689437015,-0.185953229929348,-0.18018926709860197,-0.17385347044017202,-0.16696594671686898,-0.1595485536071073,-0.1516248303391758,-0.14321992298907926,-0.1343605046790227,-0.125074690929786,-0.11539195043561906,-0.10534301154482144,-0.09495976474278539,-0.0842751614469734,-0.07332310943501526,-0.06213836523777233,-0.05075642383887571,-0.03921340603076442,-0.027545943784711705,-0.015791063998617846,-0.003986070991492963,0.007831571882459115,0.01962436112445793,0.03135487210916535,0.042985877852392176,0.05448046715159644,0.06580216172423346,0.07691503197223448,0.08778381100521818,0.09837400656059452,0.10865201046536987,0.11858520529227762,0.1281420678717604,0.13729226933130928,0.14600677134467405,0.15425791828550822,0.16201952499298583,0.1692669598708749,0.17597722305634375,0.18212901941043103,0.1877028260985476,0.1926809545465376,0.19704760657568055,0.20078892453849162,0.2038930352962112,0.20635008789842066,0.20815228484520826,0.20929390683267227,0.20977133090323397,0.2095830419431572,0.2087296374907885,0.207213825840259,0.20504041744666487,0.20221630966000256,0.19875046483630723,0.19465388189545718,0.18993956141590607,0.1846224643771185,0.17871946468063554,0.1722492956004511,0.16523249033263449,0.15769131683286877,0.1496497071487006,0.14113318147076404,0.13216876714400178,0.12278491289591026,0.1130113985539981,0.1028792405389774,0.09242059343360215,0.08166864793953263,0.0706575255460568,0.059422170244937095,0.04799823763503802,0.036421981768648665,0.0247301400986102,0.012959816891355965
29,-0.0276953818486205,-0.03853743233861438,-0.049257183605141655,-0.05982061632786517,-0.0701942072661137,-0.08034503564547912,-0.09024088763247479,-0.09985035856570748,-0.10914295261912581,-0.11808917958106352,-0.12666064844194938,-0.13483015749367552,-0.14257178065470322,-0.14986094974693845,-0.15667453246328125,-0.1629909057784113,-0.16879002456984113,-0.17405348523146816,-0.17876458407774248,-0.18290837035310992,-0.1864716936784994,-0.18944324578428282,-0.191813596397269,-0.19357522316784326,-0.19472253554227603,-0.19525189250444486,-0.19516161413066307,-0.19445198692094737,-0.19312526288980497,-0.1911856524194258,-0.18863931089796013,-0.1854943191852851,-0.18176065796825347,-0.17745017608680624,-0.172576552931471,-0.16715525503157214,-0.161203486971928,-0.15474013679379553,-0.1477857160533376,-0.1403622947278365,-0.13249343117622966,-0.12420409737624191,-0.11552059967537248,-0.10647049530723357,-0.09708250493818386,-0.087386421521786,-0.07741301575033847,-0.06719393840354239,-0.056761619904188945,-0.046149167399642324,-0.03539025969571883,-0.02451904037640084,-0.013570009448570664,-0.002577913855626805,0.008422362792555479,0.019395910923376967,0.030307905787662695,0.0411237179766158,0.051809023318864014,0.06232991180882083,0.0726529952206915,0.08274551306659494,0.09257543656255467,0.10211157027241102,0.11132365110708871,0.12018244436504531,0.12865983650911636,0.1367289243853201,0.14436410060049532,0.15154113478781375,0.15823725050228057,0.16443119750218507,0.17010331918711724,0.17523561497853876,0.17981179744493708,0.1838173439902769,0.1872395429417163,0.19006753389032524,0.1922923421567853,0.19390690727269405,0.1949061053870852,0.1952867655270616,0.19504767966093292,0.19418960653192613,0.1927152692503002,0.1906293466515076,0.18793845844782706,0.18465114422058954,0.1807778363196664,0.1763308267562211,0.1713242281937958,0.16577392916152228,0.15969754363159555,0.15311435512101979,0.14604525549502595,0.13851267866636865,0.13054052940090732,0.12215410745540678,0.11338002728831352,0.10424613359829989,0.09478141295862066,0.08501590182770863,0.07498059122794368,0.06470732839509537,0.05422871571055374,0.04357800723709858,0.0327890031865394,0.021895942654148935,0.01093339496028533
30,-0.026670917784463972,-0.03658882305235978,-0.04639061304284054,-0.056045181601922546,-0.06552188978544075,-0.07479066309227991,-0.08382208690633451,-0.0925874998443147,-0.10105908471315309,-0.10920995678835888,-0.11701424913316806,-0.12444719468772227,-0.13148520486777482,-0.1381059444234777,-0.14428840232069332,-0.15001295841988294,-0.15526144574096645,-0.1600172081165561,-0.1642651530505967,-0.1679917996146704,-0.17118532122996133,-0.17383558319911227,-0.17593417486886598,-0.17747443632142315,-0.1784514795098081,-0.1788622037701733,-0.17870530566181045,-0.17798128310364283,-0.17669243379407076,-0.17484284791918508,-0.17243839517248913,-0.16948670612732258,-0.16599714802110224,-0.16198079502822743,-0.15745039311599301,-0.15242031959503505,-0.14690653749268226,-0.1409265448940058,-0.13449931941133683,-0.12764525795847803,-0.1203861120207359,-0.1127449186261984,-0.10474592723731886,-0.0964145227948156,-0.08777714515811565,-0.07886120519799289,-0.06969499780768235,-0.06030761210853877,-0.05072883913519235,-0.04098907729317645,-0.03111923588904708,-0.021150637039151807,-0.011114916268340824,-0.0010439221140678186,0.00903038494550696,0.0190760339186593,0.029061144760610686,0.03895402954541097,0.048723293028136584,0.058337932278252104,0.06776743506796191,0.07698187670330187,0.08595201499068766,0.09464938303753342,0.10304637959243781,0.11111635663824371,0.11883370395999437,0.1261739304194011,0.1331137416779064,0.139631114121677,0.14570536475393425,0.15131721683281002,0.1564488610464267,0.1610840120310652,0.1652079600530546,0.16880761769037148,0.17187156136580586,0.17439006759988568,0.17635514386851064,0.17776055396736934,0.17860183780264344,0.1788763255451948,0.1785831461033152,0.17772322988715133,0.17629930585603198,0.17431589285806706,0.171779285289503,0.16869753311934527,0.16508041634263948,0.16093941394348293,0.156287667466267,0.15113993931075176,0.14551256588333106,0.13942340575315626,0.13289178297765109,0.12593842577727418,0.11858540075414498,0.11085604286328948,0.10277488135874974,0.09436756194956089,0.08566076541264038,0.07668212292086901,0.06746012835507634,0.05802404787820597,0.04840382705862693,0.03862999583734575,0.028733571640695472,0.01874596094598767,0.00869885961249817
31,-0.025476905515711707,-0.03436644526176673,-0.04314692248565126,-0.05179047218751917,-0.0602696639094393,-0.06855758878643883,-0.076627944942261,-0.08445512095883596,-0.09201427715456904,-0.09928142441350948,-0.1062335003152356,-0.11284844232385169,-0.11910525780383902,-0.12498409064055394,-0.13046628425395998,-0.13553444080561466,-0.14017247641101738,-0.1443656721821022,-0.1481007209378884,-0.15136576943505575,-0.15415045598442195,-0.156445943333946,-0.15824494671390404,-0.1595417569552357,-0.16033225860769224,-0.1606139430002913,-0.16038591620262838,-0.15964890186178088,-0.1584052389058014,-0.156658874121088,-0.15441534962718786,-0.15168178528878273,-0.14846685612067254,-0.14478076475746188,-0.14063520907531976,-0.13604334506856092,-0.13101974509886644,-0.1255803516496355,-0.11974242673223218,-0.11352449710468737,-0.10694629547670326,-0.10002869788755112,-0.09279365745559134,-0.08526413470966211,-0.07746402472343655,-0.06941808128398384,-0.0611518383351857,-0.05269152894531626,-0.04406400205593322,-0.03529663727628961,-0.026417257993656896,-0.017454043075313366,-0.008435437442411603,0.0006099382004832749,0.009653378193705743,0.01866618302040845,0.02761975038498826,0.03648566598297433,0.045235793674330116,0.053842364773988335,0.06227806617626706,0.07051612703349108,0.07853040371375308,0.0862954627681918,0.09378666164449098,0.10098022689045527,0.1078533295994832,0.11438415785850398,0.12055198596847166,0.12633724021773562,0.1317215609995627,0.13668786107667372,0.14122037980789212,0.14530473316481912,0.14892795937980186,0.15207856008033202,0.15474653677933492,0.15692342260554493,0.15860230917327145,0.159777868506283,0.16044636994623404,0.1606056919919755,0.16025532903217585,0.15939639294988786,0.15803160959396806,0.1561653101285471,0.15380341728800354,0.15095342658106176,0.1476243825036627,0.14382684983609487,0.13957288011547847,0.13487597338999774,0.1297510353762607,0.12421433015574257,0.11828342856043528,0.11197715241150204,0.10531551478789503,0.09831965651449345,0.09101177907132363,0.08341507413676832,0.07555364998836542,0.06745245499476149,0.059137198441623774,0.05063426894276737,0.041970650695420074,0.033173837845397784,0.024271747233943566,0.015292629803141014,0.0062649809410471255
32,-0.0241190801387321,-0.03188072255079334,-0.0395411909256935,-0.047076174631487964,-0.054461761264050806,-0.06167451253351211,-0.06869153864608447,-0.07549057094522957,-0.08205003258163351,-0.08834910698771974,-0.09436780393939562,-0.10008702299538014,-0.10548861411279502,-0.11055543524664486,-0.11527140675040129,-0.11962156240504544,-0.12359209691462886,-0.12717040971762492,-0.13034514497503286,-0.1331062276083346,-0.13544489527293474,-0.13735372616561559,-0.13882666257776133,-0.1398590301196037,-0.14044755255448038,-0.14059036219603002,-0.1402870058353281,-0.13953844617915334,-0.13834705879482082,-0.1367166245712769,-0.13465231772038144,-0.13216068935645475,-0.12924964670620065,-0.1259284280149818,-0.12220757322908603,-0.11809889054701853,-0.11361541894597635,-0.10877138680242285,-0.10358216673808335,-0.09806422683465829,-0.09223507837207374,-0.08611322025612565,-0.07971808031187513,-0.07306995362910015,-0.06618993815547067,-0.05909986774183848,-0.051822242852123224,-0.04438015915769441,-0.036797234242847254,-0.0290975326539837,-0.02130548953034641,-0.013445833058672162,-0.005543505997854928,0.0023764134773418258,0.010288791362316325,0.018168517585836527,0.025990585697296845,0.03373017222512882,0.04136271545453096,0.04886399337450231,0.05621020054682535,0.0633780236530429,0.07034471547968893,0.07708816710697261,0.08358697807182569,0.0898205242826507,0.09576902347024216,0.10141359796716597,0.10673633461637287,0.1117203416189174,0.11634980214038229,0.12061002450588229,0.12448748882435316,0.1279698898941664,0.13104617625390425,0.13370658525436735,0.1359426740405154,0.13774734634501676,0.1391148750083784,0.14004092015418812,0.14052254296178862,0.14055821499267757,0.14014782304103363,0.13929266949297747,0.13799546819342623,0.13626033583365882,0.1340927788869229,0.131499676133545,0.12848925683099963,0.1250710745982141,0.12125597709699099,0.11705607160676025,0.11248468660191507,0.10755632945366156,0.10228664039061927,0.0966923428642798,0.09079119047683759,0.08460191063981773,0.07814414514230589,0.07143838781738202,0.06450591950457901,0.05736874051476088,0.050049500811748054,0.04257142813225661,0.0349582542722628,0.027234139773730986,0.01942359725070392,0.011551413598090931,0.0036425713300161444
33,-0.022604646606429978,-0.02914454369823501,-0.03559195006488565,-0.04192640474818635,-0.048127805244108084,-0.05417647129844032,-0.060053207362425004,-0.06573936351017104,-0.07121689462452399,-0.07646841766356438,-0.08147726682599976,-0.08622754644037825,-0.09070418141028529,-0.09489296505542724,-0.09878060419678349,-0.10235476134274504,-0.10560409384236244,-0.10851828988144976,-0.1110881012073084,-0.11330537247822155,-0.11516306714457529,-0.11665528977947305,-0.11777730478797714,-0.11852555143560352,-0.1188976551483753,-0.11889243504857541,-0.11850990770228295,-0.11775128706680042,-0.11661898063813872,-0.11511658181078593,-0.11324885847400648,-0.11102173788085995,-0.10844228783795894,-0.10551869427565908,-0.10226023526986527,-0.09867725159789226,-0.09478111392182603,-0.09058418670352582,-0.08609978896578582,-0.08134215202418071,-0.07632637432373339,-0.07106837352373307,-0.0655848359827622,-0.059893163804240736,-0.05401141961054441,-0.047958269220953115,-0.04175292241534144,-0.035415071971604345,-0.02896483117027611,-0.022422669964680855,-0.015809350019171633,-0.009145858821621358,-0.0024533430792597526,0.004246958390777113,0.010933782063208625,0.01758590718478315,0.024182223118715047,0.030701796339661774,0.0371239368666399,0.04342826392304343,0.04959477061540094,0.055603887425604,0.06143654431512088,0.06707423124410104,0.0724990569133134,0.07769380554250106,0.08264199150496583,0.08732791164499473,0.09173669511210392,0.09585435055394427,0.09966781051810701,0.10316497292191495,0.10633473945859512,0.10916705081795264,0.11165291860976949,0.11378445388861948,0.11555489218957646,0.11695861499536359,0.1179911675668169,0.11864927308007951,0.1189308430256594,0.11883498383635183,0.1183619997229903,0.11751339170902823,0.11629185286701457,0.11470125977208032,0.11274666019955848,0.11043425710578014,0.10777138894288289,0.10476650637010232,0.10142914543545638,0.09776989731292723,0.09380037469118438,0.08953317492051087,0.08498184003488904,0.08016081377611674,0.07508539575633728,0.06977169290444826,0.06423656835047917,0.05849758791014899,0.0525729643394397,0.04648149953609199,0.040242524871451024,0.03387583984201767,0.027401649235394173,0.020840499010035356,0.014213211092283882,0.007540817297620794,0.0008444925858250799
34,-0.020942275170732702,-0.02617325449387494,-0.0313211725307313,-0.03636969227231614,-0.041302792151893246,-0.04610481688970125,-0.05076052717526014,-0.05525514802959334,-0.05957441569388492,-0.06370462289577032,-0.0676326623496085,-0.07134606835268344,-0.07483305634533399,-0.07808256030946124,-0.08108426788673329,-0.08382865310503682,-0.0863070066093181,-0.08851146330087573,-0.09043502729738973,-0.09207159413447868,-0.09341597013832532,-0.09446388890789192,-0.09521202485441965,-0.09565800375524368,-0.09580041028843031,-0.09563879252432657,-0.09517366335976672,-0.09440649889038524,-0.0933397337262011,-0.09197675326533974,-0.0903218829504125,-0.08838037454164754,-0.08615838945033621,-0.08366297918548482,-0.08090206297572683,-0.07788440263750951,-0.07461957476931544,-0.07111794036015723,-0.06739061190879564,-0.0634494181580283,-0.059306866555964594,-0.054976103563418324,-0.05047087293338193,-0.045805472094981925,-0.04099470678033576,-0.036053844038298984,-0.030998563784214256,-0.02584490903942414,-0.020609235018457444,-0.015308157225468284,-0.009958498724638148,-0.004577236751884186,0.0008185511626985619,0.006211741390681778,0.011585218547441545,0.016921929808134128,0.02220493902513824,0.027417480475217342,0.03254301206584136,0.037565267831808094,0.04246830955557315,0.04723657734746375,0.05185493902526525,0.05630873813646904,0.0605838404707833,0.06466667891529947,0.06854429650996621,0.07220438756673006,0.07563533672185545,0.07882625579748574,0.08176701835546941,0.08444829183379055,0.0868615671636189,0.08899918577299104,0.09085436389142394,0.09242121407833033,0.09369476390691578,0.09467097174426312,0.09534673957752599,0.09571992284552751,0.09578933724456291,0.09555476248680862,0.09501694299940927,0.09417758556202507,0.09303935389033649,0.09160586018269531,0.08988165365674909,0.08787220611241864,0.08558389456704436,0.08302398101780821,0.08020058939565791,0.07712267978386751,0.07380001998305558,0.07024315451289627,0.06646337114889958,0.06247266510045645,0.05828370094382967,0.05390977243089594,0.04936476030119019,0.044663088231132464,0.03981967706023591,0.034849897439557825,0.029769521052667378,0.02459467056392883,0.0193417684529395,0.014027484897501885,0.008668684870517784,0.003282374618700192,-0.002114352307053065
35,-0.019142085061695516,-0.022984629946452326,-0.026754232701348864,-0.030438930425336932,-0.034027029664986747,-0.03750714352386815,-0.04086822779906738,-0.04409961603016089,-0.04719105334941612,-0.05013272902579568,-0.052915307599486316,-0.05552995850814483,-0.057968384110845206,-0.0602228460207879,-0.0622861896632078,-0.0641518669805437,-0.06581395721281484,-0.06726718568725763,-0.06850694055759267,-0.06952928743980076,-0.07033098189796037,-0.07090947974052209,-0.07126294509434561,-0.07139025623087591,-0.07129100912596834,-0.07096551874206655,-0.07041481802866358,-0.0696406546442184,-0.06864548540993073,-0.06743246851297567,-0.0660054534839407,-0.06436896898027225,-0.06252820841450124,-0.060489013472856235,-0.05825785557656947,-0.055841815344706135,-0.05324856012369527,-0.050486319654869764,-0.047563859957236825,-0.04449045550836147,-0.04127585981164758,-0.03793027444342265,-0.034464316678055024,-0.03088898579384476,-0.027215628166620317,-0.023455901261814065,-0.019621736639288484,-0.015725302088321007,-0.011778963012908263,-0.007795243189939069,-0.0037867850247656843,0.00023369056969312877,0.004253424542993742,0.008259660198240515,0.012239683675689022,0.016180864300404777,0.02007069466593431,0.023896830326779465,0.027647128973715365,0.03130968896762218,0.034872887109548584,0.03832541552713813,0.04165631756036326,0.04485502253267962,0.04791137929725473,0.050815688451812065,0.05355873311985657,0.056131808200594394,0.0585267479947251,0.06073595211843202,0.0627524096233355,0.06456972124586165,0.06618211971541785,0.06758448805692875,0.06877237582964696,0.06974201325070542,0.07049032315859013,0.0710149307785667,0.07131417125906984,0.07138709495513954,0.07123347044213585,0.07085378525016928,0.07024924431691527,0.06942176616372311,0.06837397680715472,0.06710920142527439,0.0656314538051373,0.06394542360496548,0.062056461471434565,0.059970562059301374,0.05769434500726154,0.05523503393040838,0.052600433495963356,0.04979890465502585,0.04683933810894701,0.043731126094531905,0.040484132577610084,0.037108661949564505,0.033615426326164134,0.030015511552474547,0.026320342021732595,0.022541644419831874,0.018691410510478103,0.014781859079114959,0.010825397156391137,0.006834580644230373,0.002822074469453298,-0.0011993876085906001,-0.005217043408834695
