,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.02987740449463167,-0.018055561572051702,-0.006176419005319907,0.005722324536420345,0.017602908179984264,0.029427628682946776,0.04115896008554579,0.052759672799982865,0.06419295175917868,0.07542251325003771,0.08641272006045561,0.09712869457464185,0.10753642945785069,0.11760289557925949,0.12729614683050128,0.1365854215072017,0.14544123993179653,0.15383549800780633,0.16174155640868604,0.1691343251181985,0.17599034305402508,0.1822878525219252,0.18800686826416507,0.19312924088308547,0.197638714438537,0.20152097803639396,0.2047637112444297,0.2073566231914267,0.20929148522543817,0.21056215702756065,0.21116460609834498,0.21109692055500434,0.21035931519880827,0.20895413083340691,0.2068858268362495,0.20416096700667064,0.2007881987355574,0.1967782255627011,0.19214377320892462,0.18689954919078144,0.18106219614599295,0.17465023901774157,0.16768402626543705,0.16018566528851963,0.15217895226823722,0.14368929665004246,0.13474364050626925,0.12537037303498771,0.11559924046638326,0.10546125166256737,0.09498857971040675,0.08421445981966072,0.07317308385045676,0.06189949180481593,0.05042946062658755,0.03879939066268411,0.02704619014593663,0.015207158066163885,0.0033198658011694675,-0.008577962116692147,-0.02044856771998459,-0.032254279431769006,-0.04395763161701997,-0.05552148348048028,-0.0669091369336326,-0.0780844530567325,-0.08901196678631043,-0.09965699946417696,-0.10998576889075976,-0.11996549653350977,-0.1295645115501565,-0.13875235129668462,-0.14749985800107507,-0.1557792712960091,-0.16356431631688695,-0.17083028708557407,-0.17755412491526093,-0.1837144915876129,-0.1892918370699844,-0.19426846155779282,-0.19862857164516215,-0.2023583304455756,-0.20544590150347997,-0.20788148635748666,-0.20965735563596263,-0.2107678735863276,-0.21120951596021487,-0.21098088119773584,-0.210082694875355,-0.20851780740326034,-0.20629118497953614,-0.2034098938298453,-0.19988307778263734,-0.1957219292510471,-0.19093965371357335,-0.1855514278062591,-0.17957435115936887,-0.17302739213140916,-0.16593132761270718,-0.15830867708958166,-0.15018363117835468,-0.14158197485600266,-0.13253100563107562,-0.12305944691457046,-0.11319735686567856,-0.10297603300168498,-0.0924279128747439,-0.08158647113073299,-0.07048611327687192
11,-0.032419783769344304,-0.0194359772206515,-0.006390490254318849,0.006675277045919078,0.01971986023632873,0.032701862101325634,0.045580084028266424,0.05831365675197886,0.07086217005409765,0.08318580100560533,0.09524544034560398,0.1070028165952463,0.11842061751295091,0.12946260850546099,0.14009374761896878,0.15028029674537255,0.15998992869076406,0.16919182976634717,0.17785679757622583,0.18595733369172412,0.1934677309181362,0.2003641548769633,0.20662471964473644,0.21222955720838094,0.2171608805167078,0.22140303992793575,0.22494257287410588,0.2277682465847795,0.22987109373443415,0.23124444090042923,0.2318839297412314,0.23178753082768833,0.2309555500834578,0.2293906278141541,0.22709773032829111,0.22408413417661405,0.22035940305983764,0.21593535747807202,0.21082603721825693,0.2050476567986488,0.19861855401176123,0.19155913172905448,0.1838917931520633,0.17564087071543927,0.16683254886753968,0.15749478097361658,0.14765720060531862,0.1373510274980256,0.12660896847446707,0.11546511364904027,0.10395482824223101,0.09211464034845797,0.0799821250135209,0.06759578498952629,0.054994928545723465,0.042219544723015784,0.02931017642803213,0.016307791769494505,0.0032536540452014,-0.00981080920777972,-0.02284413768413219,-0.03580496988530448,-0.04865217438095766,-0.06134498034028635,-0.07384310691897254,-0.08610689109115748,-0.09809741352075681,-0.10977662207266108,-0.12110745257186144,-0.13205394642726276,-0.1425813647469114,-0.15265629858248117,-0.16224677495316406,-0.17132235831248832,-0.1798542471360663,-0.18781536532373977,-0.19518044812606394,-0.20192612232243654,-0.20803098039642698,-0.21347564847290856,-0.2182428478013944,-0.2223174495904574,-0.22568652301921757,-0.22833937627353115,-0.23026759047665202,-0.2314650464066857,-0.2319279439160486,-0.2316548139913036,-0.2306465234151,-0.2289062720154236,-0.22643958251088608,-0.22325428298427938,-0.21936048204001676,-0.2147705367242979,-0.20949901330980375,-0.20356264106937252,-0.19698025918535667,-0.18977275696314394,-0.18196300753857717,-0.1735757952896528,-0.16463773718285923,-0.15517719830376203,-0.14522420183990348,-0.13481033380168522,-0.1239686427836056,-0.11273353508396004,-0.10114066551584462,-0.08922682425597596,-0.07702982009041401
12,-0.0347611713554929,-0.020647640634357856,-0.006468584260298525,0.007731000280375974,0.021906050354856012,0.036011581190896404,0.05000282863678265,0.06383539122116252,0.07746537106190073,0.09084951317678235,0.1039453427539662,0.11671129994655129,0.12910687176348645,0.14109272063826395,0.1526308092673846,0.16368452132240985,0.17421877765253266,0.1842001476088797,0.19359695513726877,0.20237937930272684,0.21051954892675526,0.2179916310370071,0.22477191284868347,0.230838877017474,0.23617326992523086,0.24075816278166626,0.24457900534816818,0.24762367211323988,0.24988250077302554,0.251348322894802,0.2520164866661274,0.25188487165744977,0.2509538955513283,0.24922651281690975,0.24670820533386895,0.2434069649955659,0.2393332683466317,0.2345000433354678,0.2289226282871738,0.22261872322710063,0.21560833370950777,0.20791370732958162,0.1995592631202997,0.19057151405819636,0.18097898292396347,0.17081211178490013,0.16010316538647507,0.1488861287595838,0.1371965993684536,0.1250716741414592,0.11254983174336643,0.09967081046260573,0.08647548210111329,0.07300572226694232,0.0593042774812815,0.04541462952161259,0.031380857431520616,0.017247497635068262,0.00305940259966744,-0.01113840150402164,-0.025300857693437467,-0.03938302116325058,-0.05334020191849848,-0.06712810659907434,-0.08070297904548987,-0.09402173915982148,-0.10704211962116408,-0.11972280002172059,-0.13202353799784883,-0.14390529693991266,-0.1553303698756558,-0.16626249913394348,-0.17666699140912515,-0.18651082786085166,-0.19576276889995203,-0.20439345332782022,-0.2123754915147,-0.21968355232115877,-0.22629444348690708,-0.232187185231847,-0.23734307683577605,-0.24174575598545267,-0.2453812507006876,-0.24823802367466993,-0.2503070088878147,-0.25158164037893616,-0.2520578730824419,-0.2517341956654201,-0.2506116353238814,-0.24869375452293402,-0.24598663969123769,-0.24249888190561458,-0.2382415496271152,-0.23322815357506108,-0.22747460385053833,-0.22099915944540968,-0.21382237029708145,-0.20596701207291299,-0.19745801389123355,-0.18832237920834388,-0.17858910012257018,-0.16828906536732685,-0.15745496228517436,-0.14612117309395914,-0.13432366577423713,-0.1220998799242507,-0.10948860794470117,-0.0965298719303791,-0.08326479665933761
13,-0.03687139907485781,-0.02166774756846981,-0.006395333081750769,0.008897377107672098,0.02416185131339938,0.039349647456427536,0.05441256679693895,0.06930280689385998,0.08397311330675324,0.09837692955861785,0.11246854488369522,0.12620323929139243,0.1395374254859639,0.1524287871915651,0.1648364134437048,0.1767209284209107,0.18804461640460085,0.1987715414705798,0.208867661532332,0.21830093637418507,0.22704142933150165,0.2350614022952136,0.2423354037392033,0.24884034949117068,0.25455559599066324,0.25946300580178056,0.26354700517264773,0.2667946334589927,0.26919558425498036,0.27074223810077336,0.2714296866630233,0.27125574831155314,0.270220975042799,0.26832865072804035,0.2655847806919758,0.2619980726547188,0.2575799090976946,0.2523443111411331,0.24630789404779627,0.2394898144941472,0.23191170977629938,0.2235976291436733,0.21457395747827893,0.2048693315618249,0.19451454919638603,0.18354247146703198,0.1719879184565944,0.1598875587435154,0.14727979303346722,0.1342046322940314,0.12070357077918734,0.10681945434656037,0.09259634448533682,0.07807937848634647,0.06331462619807285,0.04834894382317311,0.033229825219490056,0.018005251177452997,0.0027235371521918683,-0.012566820066416665,-0.02781729625916753,-0.04297949376999757,-0.0580052950968034,-0.07284701559318446,-0.08745755479651322,-0.10179054590208629,-0.11580050290900055,-0.12944296497078042,-0.14267463749266268,-0.1554535295277567,-0.1677390870360603,-0.17949232158342093,-0.19067593407202332,-0.201254433109734,-0.2111942476426651,-0.22046383349350573,-0.229033773467528,-0.23687687070857474,-0.2439682350087635,-0.2502853617980019,-0.2558082035626397,-0.26051923346660705,-0.26440350097313936,-0.2674486792905705,-0.26964510449162404,-0.27098580618205753,-0.27146652962133183,-0.27108574922510587,-0.26984467340670515,-0.2677472407422008,-0.264800107471269,-0.261012626373496,-0.25639681708716705,-0.25096732796473165,-0.24474138958599786,-0.23773876007658154,-0.22998166240514628,-0.22149471385841846,-0.21230484791779222,-0.20244122878544976,-0.19193515883124967,-0.1808199792541022,-0.16913096427308463,-0.1569052091840825,-0.14418151263721218,-0.1310002535086179,-0.11740326275739363,-0.10343369067429463,-0.08913586994352557
14,-0.03872093806055858,-0.022474058073217874,-0.006155856264891221,0.010181881262223282,0.026487306408977705,0.04270867362013706,0.05879450409980933,0.07469374918031979,0.09035595232606075,0.10573140925819752,0.12077132569207895,0.13542797218676264,0.14965483561524048,0.1634067667746697,0.1766401236681692,0.1893129100034645,0.20138490846886992,0.21281780836363448,0.2235753271776309,0.23362332573454275,0.24292991653314508,0.2514655649428529,0.25920318293239575,0.26611821503416216,0.27218871627141195,0.2773954218010479,0.2817218080509363,0.28515414515775517,0.2876815405389592,0.2892959734605825,0.28999232049117996,0.2897683717611278,0.2886248379756836,0.28656534815955104,0.2835964381401054,0.27972752980582977,0.2749709012057855,0.2693416475850059,0.26285763347946933,0.25553943602267737,0.2474102796437593,0.23849596236433296,0.22882477392802852,0.21842740602248525,0.2073368548787387,0.19558831655709644,0.18321907525181955,0.17026838496907026,0.15677734495363066,0.1427887692597204,0.1283470508798404,0.11349802086282253,0.09828880286818792,0.08276766361837733,0.06698385972345527,0.050987481364385204,0.03482929333095447,0.018560573918814514,0.0022329521969040624,-0.014101755838317052,-0.030391711701846843,-0.04658521893049278,-0.06263088714251241,-0.07847779512589789,-0.0940756524377443,-0.10937495900185974,-0.12432716219813397,-0.13888481094513588,-0.15300170628696202,-0.16663304800643813,-0.1797355767994041,-0.19226771155887878,-0.20418968133344068,-0.21546365154104363,-0.22605384403773549,-0.2359266506602285,-0.2450507398820017,-0.2533971562444541,-0.260939412247565,-0.2676535724084442,-0.27351832922101055,-0.27851507077573934,-0.28262793982488654,-0.2858438841057452,-0.2881526977622323,-0.2895470537333531,-0.2900225270057594,-0.2895776086566076,-0.28821371064215173,-0.2859351613168754,-0.28274919169738283,-0.2786659125146388,-0.2736982821273854,-0.2678620653985618,-0.2611757836652318,-0.25366065596079346,-0.245340531676001,-0.23624181487250148,-0.22639338048907748,-0.215826482706518,-0.20457465576192307,-0.19267360752720855,-0.18016110618954287,-0.1670768603933364,-0.1534623932241564,-0.1393609104344795,-0.12481716332947206,-0.1098773067479314,-0.09458875258908775
15,-0.0402811641432779,-0.02304510637314654,-0.0057359145501443935,0.011591480299182756,0.02888208938066239,0.0460810406404094,0.06313375290225459,0.07998610908207802,0.0965846279293326,0.11287663375073623,0.12881042357751882,0.14433543124570802,0.15940238786874555,0.1739634781931697,0.18797249234117086,0.20138497245845166,0.21415835380201995,0.22625209982014965,0.2376278307958469,0.24824944564556053,0.25808323648660986,0.26709799560974623,0.2752651145173719,0.2825586747131117,0.2889555299546209,0.29443537970859474,0.2989808335748701,0.30257746647516803,0.30521386443133525,0.3068816607878052,0.30757556276332826,0.3072933682477059,0.3060359727902272,0.3038073667576267,0.3006146226705853,0.2964678727589604,0.29138027680697576,0.28536798039041256,0.2784500636383398,0.2706484806819861,0.26198798998291717,0.2524960757616182,0.24220286077583533,0.23114101072546958,0.21934563058740153,0.2068541532092245,0.19370622051544234,0.17994355770311787,0.16560984082622426,0.15075055818891248,0.13541286598757601,0.11964543865982386,0.10349831441529427,0.08702273643850886,0.07027099026772149,0.05329623786583632,0.03615234890997845,0.01889372983511912,0.001575151174293559,-0.015748426256657306,-0.033022025778205503,-0.05019082931660368,-0.06720035137001203,-0.08399661191920109,-0.10052630773409912,-0.11673698153253534,-0.1325771884543543,-0.1479966593225881,-0.16294646017358128,-0.17737914754978734,-0.1912489190624245,-0.2045117587461638,-0.21712557674457644,-0.22905034288303527,-0.24024821370518534,-0.25068365256981984,-0.26032354242704137,-0.26913729091580485,-0.27709692744931713,-0.28417719198018887,-0.2903556151636426,-0.29561258966437487,-0.2999314323807827,-0.30329843738908113,-0.3057029194392956,-0.307137247865091,-0.3075968707998268,-0.3070803296219865,-0.3055892635841383,-0.30312840461073853,-0.29970556228128575,-0.2953315990464812,-0.2900203957560503,-0.2837888076076199,-0.2766566106564505,-0.26864643905577434,-0.25978371322691074,-0.25009655918710827,-0.23961571929113176,-0.228374454669855,-0.21640843967547402,-0.20375564866831855,-0.19045623550454793,-0.17655240610717748,-0.1620882845248357,-0.14710977290331453,-0.1316644058142976,-0.11580119940355624,-0.09957049583734279
16,-0.041524627067322704,-0.02336041369365456,-0.0051220656337544815,0.013132537392072055,0.03134546407809693,0.049458915379196174,0.06741540793713671,0.08515795650503608,0.1026302547910512,0.11977685414738908,0.13654333953757403,0.15287650222352825,0.16872450862444374,0.18403706481156767,0.19876557611687767,0.21286330134911552,0.2262855011277912,0.2389895798643935,0.25093522094024634,0.2620845146520109,0.27240207851880005,0.2818551695691075,0.290413788251208,0.2980507736372644,0.3047418896190133,0.3104659018214837,0.31520464499066164,0.31894308064124505,0.3216693447815433,0.32337478556406424,0.32405399074230606,0.32370480484661657,0.32232833602461475,0.3199289525244646,0.31651426883216244,0.3120951215068301,0.30668553479070404,0.30030267610295325,0.2929668015585717,0.2847011916852377,0.2755320775421494,0.26548855747529193,0.25460250477332314,0.24290846651712708,0.23044355394404245,0.2172473246746927,0.2033616571761794,0.18883061786002284,0.17370032123662776,0.1580187835700667,0.14183577049761872,0.12520263909763563,0.10817217490694808,0.09079842440502793,0.07313652349653123,0.05524252253652795,0.03717320845370897,0.018985924536061845,0.000738388450933606,-0.01751149092301041,-0.035705797270634686,-0.05378679063878691,-0.07169709067506089,-0.0893798587253588,-0.10677897821236687,-0.12383923272250591,-0.1405064812361982,-0.156727829945349,-0.17245180011278505,-0.18762849144093485,-0.20220974043130946,-0.2161492732322144,-0.2294028524896391,-0.24192841773527995,-0.25368621886618403,-0.26463894229240126,-0.2747518293523245,-0.283992786619916,-0.29233248775376336,-0.29974446656474246,-0.30620520100693815,-0.31169418782527175,-0.31619400762294464,-0.3196903801422021,-0.3221722095829842,-0.32363161981564337,-0.32406397937598097,-0.32346791616328163,-0.3218453217946984,-0.3192013456021727,-0.31554437829093823,-0.31088602531146897,-0.3052410700293775,-0.298627426810142,-0.2910660841675508,-0.2825810381562821,-0.27319921622000015,-0.26295039173663626,-0.25186708953204684,-0.23998448266190303,-0.22734028078937646,-0.2139746105128556,-0.19992988802347592,-0.1852506844965862,-0.1699835846443356,-0.15417703887826478,-0.1378812095510676,-0.12114781176547766,-0.10402994925547387
17,-0.04242532165592362,-0.023400702548044598,-0.0043018208965412905,0.014810712659700243,0.033876244157232054,0.052834268794473636,0.07162462294476439,0.09018767508670292,0.10846451504583472,0.12639714094713034,0.14392864328496444,0.16100338552643856,0.1775671806749026,0.19356746323334706,0.20895345602194051,0.22367633132030307,0.23768936582314745,0.2509480889175102,0.2634104238110312,0.2750368210633979,0.2857903840971947,0.2956369862898435,0.30454537927504527,0.3124872921100227,0.31943752099385725,0.32537400925219817,0.3302779173345083,0.3341336826017109,0.3369290687145009,0.33865520446558334,0.33930661193260736,0.33888122386244923,0.3373803902316772,0.33480887396237646,0.3311748358069322,0.3264898084497367,0.3207686599080124,0.31402954634789504,0.30629385446552015,0.29758613361596337,0.287934017905429,0.2773681384939235,0.26592202638672857,0.25363200602316116,0.2405370800003239,0.22667880529767154,0.21210116139520346,0.19685041070380271,0.18097495175065925,0.16452516558568492,0.14755325589636323,0.13011308333841948,0.1122599946080802,0.09405064679835058,0.07554282759672937,0.056795271894958754,0.037867475392806715,0.018819505787409874,-0.00028818785262435184,-0.019394966923409224,-0.03844019572345794,-0.057363433882157915,-0.07610462816835617,-0.09460430307034962,-0.11280374954247502,-0.13064521131930373,-0.14807206820617327,-0.16502901576437495,-0.18146224082077123,-0.19731959224484985,-0.21255074645126282,-0.22710736710261206,-0.24094325850567394,-0.2540145122142464,-0.2662796463733831,-0.2776997373627914,-0.2882385433216319,-0.29786261916270446,-0.30654142271102414,-0.31424741162995384,-0.3209561308272983,-0.32664629006396995,-0.33129983151894093,-0.33490198709605684,-0.3374413252908518,-0.33890978746862943,-0.33930271343868346,-0.33861885624349486,-0.3368603861159738,-0.3340328835921871,-0.3301453218014281,-0.32521003798983217,-0.3192426943679081,-0.3122622284062354,-0.30429079273706666,-0.2953536848525566,-0.28547926682272384,-0.27469887528791925,-0.2630467220114433,-0.25055978530791,-0.23727769269191112,-0.22324259511939748,-0.20849903322087404,-0.19309379595092102,-0.17707577210261866,-0.16049579515809717,-0.14340648196758143,-0.12586206576888645,-0.1079182240772765
18,-0.04295895895778852,-0.023148110929464002,-0.0032638019614865087,0.016630864739770518,0.03647275309748311,0.05619889452783701,0.07574668777193637,0.09505409756201226,0.1140598514914421,0.13270363446381306,0.1509262801039506,0.16866995852345606,0.18587835984488127,0.20249687290212015,0.2184727585499135,0.2337553170324541,0.24829604887996606,0.2620488088226245,0.27496995223338905,0.2870184736349989,0.29815613683158104,0.30834759625189384,0.3175605091191241,0.3257656380912599,0.33293694404631397,0.3390516687179379,0.3440904069191828,0.3480371681252037,0.3508794272194736,0.3526081642424613,0.3532178930166334,0.35270667855693566,0.35107614321150205,0.34833146151310457,0.3444813437576818,0.3395380083620602,0.33351714308859315,0.3264378552597682,0.3183226111207822,0.30919716454251334,0.2990904752911582,0.28803461712389855,0.27606467600226825,0.26321863874623086,0.24953727248233631,0.23506399526852176,0.2198447383061385,0.20392780017646894,0.18736369356432692,0.17020498495515612,0.15250612781436146,0.13432328977826924,0.11571417440514276,0.09673783805191635,0.07745450245780389,0.05792536362954226,0.03821239763478195,0.018378163919938306,-0.001514393223316493,-0.021402144412879694,-0.04122197551842582,-0.060910987955218744,-0.08040669829388322,-0.09964723655267209,-0.11857154254294931,-0.13711955964477862,-0.15523242539767076,-0.17285265830164145,-0.18992434023577115,-0.20639329391534822,-0.22220725482444426,-0.2373160370782772,-0.2516716926890071,-0.26522866372952125,-0.2779439269123254,-0.2897771301247051,-0.3006907204868711,-0.3106500635266873,-0.3196235530927807,-0.32758271165722236,-0.33450228068946675,-0.34036030081474433,-0.3451381815025269,-0.3488207600639044,-0.35139634977064715,-0.35285677694324435,-0.3531974068902207,-0.352417158616412,-0.35051850825352177,-0.34750748120207453,-0.3433936330096998,-0.33819001904643264,-0.33191315307326646,-0.32458295483543953,-0.3162226868467717,-0.3068588805656639,-0.2965212521970473,-0.2852426083874795,-0.2730587421126719,-0.26000831908784755,-0.2461327550614101,-0.2314760843813331,-0.2160848202513776,-0.2000078071206165,-0.18329606567471196,-0.16600263092086573,-0.14818238388028568,-0.12989187742229427,-0.11118915679279612
19,-0.04310323533024716,-0.02258640479159376,-0.001997895897655616,0.018596953354267608,0.039132784845637265,0.05954442775182481,0.07976710536287043,0.09973664065352428,0.11938965995017106,0.13866379404830137,0.15749787614228855,0.17583213593932812,0.19360838934151953,0.21077022309413002,0.2272631738140592,0.24303490083034374,0.25803535228820973,0.2722169239895139,0.28553461046551176,0.29794614780250805,0.3094121477671349,0.31989622280560703,0.32936510152026943,0.33778873425696365,0.3451403884681391,0.3513967335490651,0.35653791487791797,0.36054761682477443,0.3634131145295527,0.3651253142845797,0.3656787823936349,0.36507176241588,0.3633061807399561,0.36038764047055466,0.3563254036468658,0.35113236184933283,0.3448249952879942,0.3374233205022442,0.3289508268379924,0.31943440190380723,0.3089042462426162,0.2973937774897463,0.2849395243214693,0.271581010530599,0.2573606295970372,0.24232351015131326,0.2265173727580791,0.2099923784740495,0.19280096966100407,0.17499770355902156,0.15663907914811603,0.13778335784772044,0.11849037862304448,0.09882136808505664,0.07883874618675334,0.058605928132332105,0.03818712312791967,0.017647130612518668,-0.002948865384156365,-0.023535503104353643,-0.04404745048897549,-0.06441961251002679,-0.08458733775083796,-0.1044866235784782,-0.12405431925724482,-0.14322832635864002,-0.16194779583183366,-0.18015332110920096,-0.1977871266341183,-0.2147932512127116,-0.2311177256076989,-0.24670874381071678,-0.26151682744960725,-0.2754949828089042,-0.2885988499652247,-0.30078684356426777,-0.31202028479267385,-0.3222635241259228,-0.3314840544627308,-0.3396526142869116,-0.34674328052931647,-0.3527335508351517,-0.3576044149756006,-0.36134041517712084,-0.3639296951769627,-0.36536403784922766,-0.36563889128206384,-0.3647533832232386,-0.36271032384824603,-0.35951619684216574,-0.3551811388235735,-0.3497189071758022,-0.3431468363876434,-0.3354857830420395,-0.3267600596273496,-0.31699735738123624,-0.30622865841203384,-0.29448813737647933,-0.28181305302583376,-0.2682436299645762,-0.25382293099690995,-0.23859672046619107,-0.22261331902097486,-0.20592345026858244,-0.18858007980283598,-0.1706382471168088,-0.15215489093402018,-0.13318866851238959,-0.11379976949438927
20,-0.04283809734927046,-0.0217011871505838,-0.0004954078504605212,0.020711943635242716,0.041853565401309786,0.06286236413695567,0.08367166804762874,0.10421543843913657,0.12442847929260997,0.14424664416521904,0.1636070397600474,0.18244822551908224,0.20071040860591227,0.2183356336593517,0.23526796671580713,0.2514536727166951,0.26684138603760843,0.28138227349802875,0.29503018933429165,0.30774182164398334,0.3194768298370301,0.33019797265727335,0.3398712263682575,0.34846589272815687,0.35595469641119104,0.3623138715663534,0.3675232372387601,0.37156626141426724,0.37443011348411037,0.3761057049630682,0.37658771833193205,0.3758746239127462,0.3739686847232685,0.3708759492952435,0.3666062324792796,0.36117308429724715,0.3545937469410445,0.34688910005419626,0.338083594469936,0.3282051746160531,0.31728518983275844,0.30535829488499633,0.2924623399849368,0.27863825067365566,0.26392989794320737,0.24838395901125357,0.23204976919008963,0.21497916532015465,0.1972263212649037,0.17884757598909173,0.15990125476607436,0.14044748408151736,0.12054800082093389,0.10026595634658278,0.07966571608550549,0.05881265526470293,0.037772951441696415,0.016613374488876557,-0.0045989253018660775,-0.02579663032178341,-0.046912469278888924,-0.06787943068459605,-0.08863097551586269,-0.10910124837795673,-0.12922528649771775,-0.1489392258840666,-0.16818050400151255,-0.1868880583134645,-0.20500252006527397,-0.2224664026920253,-0.2392242842531705,-0.2552229833150349,-0.27041172772304095,-0.2847423157280356,-0.2981692689553984,-0.31064997673146466,-0.3221448313092544,-0.3326173535643574,-0.3420343087620799,-0.3503658120284638,-0.35758542319046294,-0.36367023068429993,-0.3686009242657188,-0.3723618562913876,-0.37494109137697157,-0.3763304442742852,-0.3765255058473238,-0.3755256570647335,-0.37333407096431875,-0.3699577025833505,-0.36540726688663233,-0.3596972047623703,-0.3528456371937584,-0.34487430775171773,-0.3358085135912898,-0.3256770251706666,-0.3145119949476332,-0.3023488553431738,-0.28922620629605633,-0.2751856927652441,-0.2602718725688818,-0.24453207497927065,-0.2280162505225856,-0.2107768124599962,-0.1928684704532554,-0.17434805694261934,-0.15527434678809265,-0.13570787074637053,-0.11571072337541057
21,-0.04214600038408309,-0.02048010209922278,0.0012507901520558695,0.022977712998653574,0.04463171566644632,0.06614407879479062,0.0874465325186237,0.1084714731240946,0.12915217759014552,0.14942301533519647,0.16921965649696014,0.18847927608439738,0.20714075335393808,0.2251448657772419,0.2424344769849426,0.2589547180899214,0.27465316181469857,0.28947998887032056,0.3033881460587577,0.31633349559706003,0.328274955189393,0.3391746284024291,0.3489979249303521,0.35771367036780166,0.3652942051424021,0.3717154722929047,0.3769570938143795,0.3810024353281747,0.383838658871412,0.3854567636384881,0.3858516145452917,0.38502195852548293,0.3829704285071217,0.3797035350570243,0.3752316457193643,0.3695689521140868,0.36273342489955296,0.3547467567423363,0.3456342934751623,0.3354249536614588,0.3241511368217851,0.3118486206133777,0.2985564472891239,0.2843167997962802,0.2691748679081437,0.2531787048135054,0.23637907461900792,0.21882929124835118,0.20058504924961545,0.1817042470476246,0.16224680320227383,0.14227446625591544,0.12185061877327058,0.10104007619573585,0.0799088811484352,0.05852409385277912,0.03695357930966609,0.015265791928699923,-0.006470441713088068,-0.02818614129360228,-0.04981239165595191,-0.07128056151192383,-0.0925225212445899,-0.11347085911885024,-0.13405909521376874,-0.15422189239777778,-0.17389526367722308,-0.19301677526021768,-0.21152574469138835,-0.22936343342871796,-0.24647323325135176,-0.2628008459067851,-0.27829445542733067,-0.29290489256900615,-0.3065857908510038,-0.31929373370053427,-0.330988392236091,-0.341632653251868,-0.35119273699717557,-0.3596383043770771,-0.366942553234044,-0.37308230340507575,-0.3780380702843583,-0.3817941266580053,-0.3843385526146499,-0.38566327337349315,-0.38576408490976566,-0.3846406672962729,-0.38229658571869085,-0.3787392791613857,-0.3739800367996657,-0.3680339621733829,-0.360919925255583,-0.35266050256831116,-0.34328190553562077,-0.33281389730115396,-0.32128969827428,-0.30874588070453785,-0.29522225261895463,-0.2807617314905676,-0.2654102080390645,-0.24921640059577244,-0.23223170049517086,-0.21451000898358225,-0.19610756616261368,-0.17708277251019872,-0.15749600354564708,-0.1374094182268665,-0.11688676168780895
22,-0.04101215863482639,-0.018913031993311576,0.0032461154899103284,0.025394961368183238,0.047463215887175954,0.06938084505066486,0.09107829287465319,0.11248670212452347,0.1335381328346893,0.15416577791727476,0.17430417517559293,0.19388941504958473,0.21285934343393864,0.23115375892524326,0.24871460387220892,0.2654861486226457,0.28141516838250813,0.296451112125715,0.31054626301872834,0.32365588985076754,0.33573838898909947,0.34675541640890184,0.35667200937870625,0.3654566974152434,0.3730816021555793,0.3795225258295939,0.3847590280520319,0.3887744906904277,0.3915561706030426,0.3930952400794507,0.3933868148554338,0.3924299696132808,0.39022774091829965,0.3867871175822233,0.3821190184840927,0.376238257919,0.3691634985846622,0.36091719235501807,0.35152550902881063,0.34101825327926605,0.3294287700684376,0.31679383882637663,0.30315355673096206,0.2885512114587955,0.27303314381099497,0.2566486006498407,0.23944957861298893,0.22149065910121873,0.20282883506339422,0.18352333012832947,0.16363541065755857,0.1432281913154485,0.12236643477369888,0.10111634618585438,0.0795453630840807,0.05772194136496145,0.03571533804349986,0.013595391464754684,-0.008567700329381367,-0.0307036023749127,-0.05274206599499009,-0.07461315173533264,-0.0962474513183234,-0.11757630791140478,-0.13853203401075295,-0.15904812624876846,-0.1790594764436912,-0.19850257822156536,-0.2173157285548435,-0.23543922357803299,-0.2528155480589735,-0.26938955792444075,-0.2851086552608414,-0.29992295523461954,-0.313785444402662,-0.32665212991028925,-0.3384821791033603,-0.34923804911142187,-0.35888560599067204,-0.36739423304863594,-0.3747369280067805,-0.38089038869272296,-0.38583508699008773,-0.38955533081132876,-0.3920393138968481,-0.39327915328236807,-0.3932709143156592,-0.3920146231432282,-0.38951426662734134,-0.38577777969364707,-0.38081702014954866,-0.37464773105324256,-0.3672894907528448,-0.3587656507541568,-0.34910326161424843,-0.3383329870960362,-0.32648900685628945,-0.3136089079758849,-0.29973356567653975,-0.2849070136025724,-0.26917630407935367,-0.25259135879191885,-0.23520481035761742,-0.21707183529556962,-0.19824997892300794,-0.1787989727341936,-0.1587805448414626,-0.13825822407996974,-0.11729713839780498
