,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0007146700884562961,-0.00022302813425859034,0.00026932160366980457,0.0007608166447231469,0.0012498972206914055,0.0017350112257121853,0.00221461914190622,0.002687198925064519,0.0031512508348826938,0.0036053021944132744,0.00404791206363212,0.00447767581228703,0.004893229577516764,0.0052932545920938955,0.005676481369556019,0.006041693732943445,0.00638773267435835,0.006713500033096784,0.007017961980681174,0.007300152301733245,0.007559175460275619,0.007794209441731118,0.008004508361600523,0.008189404832540293,0.008348312082328046,0.008480725815994636,0.00858622581621314,0.008664477276865985,0.00871523186555808,0.00873832851170409,0.008733693917688759,0.008701342791478208,0.008641377799943934,0.008553989243047688,0.008439454449921164,0.008298136898757101,0.008130485063304821,0.007937030989630806,0.007718388607661154,0.007475251782864021,0.007208392114255349,0.006918656485715691,0.006606964378389247,0.006274304952694177,0.005921733909204528,0.0055503701383657214,0.005161392169675996,0.004756034431602206,0.0043355833340991135,0.0039013731861647642,0.0034547819613872147,0.0029972269249209675,0.0025301601357709327,0.002055063838657492,0.0015734457600865912,0.0010868343235530828,0.0005967737990616568,0.00010481940235867366,-0.00038746764057251496,-0.0008785250480899294,-0.0013667944408212373,-0.0018507262872084174,-0.002328784820973557,-0.0027994529149002276,-0.00326123689546363,-0.0037126712830299283,-0.004152323442581793,-0.004578798130211042,-0.004990741920949732,-0.005386847503888424,-0.005765857830950345,-0.0061265701061557765,-0.00646783960271635,-0.006788583295845775,-0.0070877832997582,-0.007364490097946676,-0.0076178255564906755,-0.007846985710829618,-0.008051243317158594,-0.008229950160349452,-0.008382539111073029,-0.008508525925594049,-0.008607510782527236,-0.008679179551677515,-0.008723304790937766,-0.008739746468080383,-0.00872845240515201,-0.008689458444061203,-0.008622888332833499,-0.00852895333289488,-0.008407951548629874,-0.00826026698134205,-0.00808636831061904,-0.007886807406969624,-0.007662217580452865,-0.007413311570857458,-0.007140879285809387,-0.006845785293986072,-0.00652896608139241,-0.006191427079405882,-0.0058342394740222014,-0.005458536806427676,-0.005065511375686218,-0.004656410454957044,-0.004232532333251377,-0.0037952221952891607,-0.003345867852531699,-0.0028858953389373026,-0.0024167643854172954
11,-0.0007633273891072767,-0.00021385380592833943,0.0003362984460879879,0.0008853834490346544,0.0014316586719384796,0.001973390500712925,0.002508859739813162,0.0030363670681334575,0.003554238431832881,0.004060830356974705,0.00455453516512009,0.005033786075323995,0.0054970621763423076,0.005942893253270497,0.00636986445329673,0.006776620775762222,0.007161871372279881,0.007524393643264407,0.007863037117873827,0.008176727105048982,0.00846446810406465,0.00872534696376874,0.00895853578048357,0.009163294525372902,0.00933897339293651,0.009485014863179457,0.009600955470911636,0.009686427276562777,0.009741159033845176,0.009764977050558593,0.009757805739805515,0.009719667859867515,0.00965068444198145,0.009551074406244675,0.009421153866868258,0.009261335128982919,0.009072125380181428,0.008854125080949758,0.008608026059095173,0.00833460931421837,0.008034742539197474,0.007709377366549325,0.007359546348406829,0.006986359679696511,0.006591001674915278,0.00617472700968735,0.005738856739029032,0.005284774104957261,0.004813920146746458,0.004327789127765036,0.0038279237934040833,0.0033159104751475806,0.002793374056321369,0.002261972815497173,0.0017233931639161492,0.0011793442936330635,0.0006315527533649978,8.175696925846015e-05,-0.00046829827203673414,-0.0010168673604788638,-0.0015622094023584787,-0.002102593745055552,-0.002636305469296176,-0.003161650831479137,-0.003676962638801279,-0.004180605540123342,-0.004670981215785732,-0.00514653344990432,-0.0056057530690489165,-0.0060471827316320665,-0.0064694215528082145,-0.006871129550206616,-0.00725103189638908,-0.007607922964537415,-0.0079406701545315,-0.008248217487275718,-0.008529588955867388,-0.008783891622971935,-0.009010318454575275,-0.009208150881120553,-0.00937676107790139,-0.009515613957474646,-0.009624268867769927,-0.009702380990506701,-0.00974970243548122,-0.009766083027250485,-0.00975147078171665,-0.00970591207109949,-0.009629551476773334,-0.00952263133043552,-0.009385490945062455,-0.009218565538093903,-0.009022384850262702,-0.008797571464453218,-0.008544838829923506,-0.00826498899816149,-0.007958910077560367,-0.007627573414990882,-0.0072720305132148765,-0.0068934096939226915,-0.006492912516984221,-0.00607180996727749,-0.00563143842119567,-0.005173195405632824,-0.004698535162907728,-0.004208964035699996,-0.003706035686645088,-0.003191346167758324,-0.002666528855335566
12,-0.0008034918652413317,-0.00019464510793294493,0.00041481935906983715,0.0010229673894961396,0.0016278690148099238,0.0022276045689991766,0.0028202707806700617,0.0034039868131122567,0.003976900233167662,0.0045371928899597,0.00508308668482738,0.005612849214152781,0.006124799267174686,0.006617312161340563,0.007088824898265515,0.007537841123935225,0.007962935877411965,0.00836276011297327,0.008736044981332498,0.00908160585635443,0.009398346094487288,0.009685260514980486,0.009941438589843466,0.010166067333422443,0.01035843388242475,0.010517927758203096,0.010644042804120362,0.01073637879184666,0.010794642691491009,0.010818649601536865,0.010808323335630395,0.01076369666435918,0.010684911211254184,0.010572217003344993,0.01042597167769459,0.010246639346431816,0.010034789123883326,0.009791093320479158,0.009516325309163774,0.00921135707108323,0.008877156428337658,0.008514783972580677,0.008125389699213002,0.007710209357851712,0.007270560530656967,0.006807838450961673,0.006323511575473851,0.005819116924103339,0.00529625520220175,0.004756585720695873,0.004201821130235012,0.0036337219860638524,0.003054091160869245,0.002464768123331842,0.001867623100539623,0.0012645511427892414,0.0006574661096103012,4.8294596098293775e-05,-0.0005610301811690097,-0.0011685745192286801,-0.0017724103653730013,-0.002370621435859032,-0.002961309297268955,-0.0035425993912220253,-0.004112646983318844,-0.0046696430174385855,-0.00521181985681061,-0.00573745689364111,-0.006244886009492206,-0.0067324968690855615,-0.007198742030729699,-0.007642141857153686,-0.008061289211162162,-0.008454853921210129,-0.008821587002725952,-0.009160324621785858,-0.009469991788561621,-0.00974960576881977,-0.009998279202646027,-0.010215222920497721,-0.010399748447647326,-0.010551270189069149,-0.01066930728783553,-0.010753485151124809,-0.010803536638998256,-0.010819302912173421,-0.010800733936103389,-0.010747888639762306,-0.010660934728633236,-0.010540148152491848,-0.0103859122296749,-0.010198716430612754,-0.00997915482448625,-0.009727924193937703,-0.009445821823818814,-0.00913374297099311,-0.008792678023222452,-0.008423709356153894,-0.00802800789838148,-0.007606829415483634,-0.0071615105248287805,-0.006693464453796566,-0.006204176554875786,-0.005695199591871832,-0.005168148812183455,-0.004624696820786394,-0.0040665682721920705,-0.0034955343972258406,-0.002913407381994625
13,-0.0008340855316537607,-0.0001643515749337011,0.0005059039544177225,0.0011745539886175366,0.0018394765549501146,0.002498561509885016,0.003149717235654921,0.0037908772780415076,0.004420006904304612,0.005035109560442488,0.005634233207291323,0.0062154765153560046,0.006776994898713006,0.007317006368836335,0.007833797189769787,0.008325727316698218,0.008791235600658876,0.009228844742875162,0.009637165982990544,0.010014903506324042,0.010360858556161085,0.010673933238029162,0.010953134003885328,0.011197574805158542,0.011406479904640434,0.011579186338301128,0.01171514601921726,0.01181392747693557,0.011875217226751979,0.011898820764560907,0.011884663184117433,0.01183278941475362,0.011743364078794486,0.011616670969126112,0.011453112148573951,0.011253206673949271,0.011017588948813245,0.010747006710185955,0.010442318655589809,0.010104491717957667,0.009734597997054143,0.009333811357147991,0.00890340370173309,0.0084447409371202,0.007959278637709117,0.0074485574266975095,0.006914198086886007,0.006357896417095335,0.005781417850518576,0.005186591852087885,0.004575306112635044,0.00394950055827124,0.0033111611939972154,0.0026623138010812715,0.002005017508206495,0.001341358256789557,0.0006734421812086369,3.388924948727129e-06,-0.0006666750861244544,-0.0013346233920146866,-0.001998336246953455,-0.002655707346450857,-0.00330465051169014,-0.003943106310052997,-0.004569048590765503,-0.005180490914923429,-0.0057754928594912405,-0.006352166175269021,-0.006908680779284538,-0.007443270562594169,-0.007954238995060713,-0.00843996450932187,-0.00889890564686296,-0.009329605949862768,-0.009730698583288292,-0.010100910672569765,-0.01043906734309075,-0.010744095448673507,-0.011015026977227328,-0.011251002122752051,-0.01145127201394765,-0.011615201090770542,-0.01174226912139461,-0.011832072853176135,-0.011884327292383173,-0.011898866608628243,-0.011875644661133949,-0.011814735145161593,-0.01171633135813794,-0.011580745586222421,-0.011408408113261465,-0.011199865855275135,-0.010955780624809397,-0.010676927030662368,-0.01036419001964953,-0.010018562068209395,-0.009641140032761933,-0.009233121668815306,-0.008795801829867597,-0.008330568358166363,-0.007838897680366563,-0.00732235012206457,-0.0067825649560772925,-0.006221255200180734,-0.005640202180817945,-0.005041249880027866,-0.004426299083535894,-0.0037973013485765876,-0.0031562528105922513
14,-0.0008540595623621632,-0.00012195962707284045,0.0006105273492511639,0.0013410768062286846,0.002067370332230571,0.0027871030218998756,0.0034979907908099083,0.004197777624046447,0.004884242735711138,0.0055552076166247265,0.006208542947864562,0.006842175358195817,0.007454094003951861,0.008042356950482124,0.008605097334916188,0.009140529290686036,0.009646953615005298,0.010122763161319265,0.01056644793961303,0.010976599908391423,0.011351917443123654,0.011691209466971825,0.011993399230694287,0.012257527729728452,0.01248275674760875,0.012668371516061377,0.012813782983334103,0.0129185296835624,0.012982279201239545,0.013004829226143102,0.012986108195370013,0.012926175520442711,0.012825221398765617,0.012683566210030316,0.012501659499484922,0.012280078551294284,0.012019526556518494,0.011720830381523556,0.01138493794390644,0.011012915204261696,0.010605942783336738,0.010165312215310966,0.009692421849089212,0.009188772410616726,0.008655962240298869,0.008095682220639475,0.007509710410195388,0.006899906400876198,0.006268205416496235,0.005616612171307735,0.004947194508004603,0.004262076835387036,0.003563433386512614,0.002853481318729235,0.002134473677486953,0.0014086922462585004,0.000678440305258975,-5.396467805465885e-05,-0.0007861984035075274,-0.001515937114414706,-0.0022408649720639384,-0.002958681405070986,-0.003667108410283598,-0.0043638977820647075,-0.005046838247012905,-0.005713762481477674,-0.006362553989599338,-0.006991153820046216,-0.007597567100132891,-0.008179869366584255,-0.00873621267285355,-0.009264831453613545,-0.009764048127809288,-0.010232278422491307,-0.010668036400533881,-0.011069939176282668,-0.011436711304166954,-0.011767188826348689,-0.012060322966563246,-0.012315183458429461,-0.01253096149766653,-0.01270697230884861,-0.012842657318551819,-0.01293758592799684,-0.012991456879561778,-0.013004099212828578,-0.012975472807128898,-0.012905668508867789,-0.012794907843221005,-0.012643542311120949,-0.012452052273762228,-0.012221045428166936,-0.011951254878647344,-0.011643536810286442,-0.011298867771819422,-0.010918341576538954,-0.010503165831059398,-0.010054658102955766,-0.009574241739439774,-0.009063441350342316,-0.008523877969737038,-0.00795726391156015,-0.0073653973355518754,-0.00675015654076452,-0.0061134940047474,-0.00545743018732459,-0.00478404711863015,-0.0040954817917484565,-0.0033939193809288636
15,-0.0008624044961402553,-6.650348425075322e-05,0.0007296085776228592,0.0015234052137645423,0.0023123672965028766,0.003093991040707157,0.003865795949593932,0.0046253326866272995,0.005370190848531904,0.00609800661475025,0.006806470249069174,0.0074933334296084925,0.008156416383910384,0.008793614806485718,0.009402906536864913,0.009982357976959845,0.010530130227371684,0.011044484923170596,0.011523789750627705,0.011966523627391507,0.012371281529669667,0.012736778951096917,0.01306185597913866,0.013345480976094008,0.013586753853016218,0.013784908926160926,0.013939317346897045,0.014049489097369035,0.014115074545577212,0.014135865554941123,0.014111796144824652,0.01404294269992671,0.013929523727873093,0.013771899165778612,0.013570569237980334,0.01332617286856676,0.013039485653740964,0.012711417400452257,0.012343009239107833,0.011935430319526864,0.011489974100622986,0.011008054245589476,0.010491200135614115,0.009941052016360927,0.009359355792621541,0.008747957487655392,0.008108797384802312,0.007443903869959049,0.0067553869944605455,0.006045431778794896,0.005316291278402058,0.004570279433562562,0.0038097637260670883,0.0030371576659711363,0.002254913132278054,0.001465512591857781,0.0006714612212942085,-0.000124721043337011,-0.0009205075035301681,-0.001713372716872045,-0.0025008005115778453,-0.003280291971607112,-0.004049373367017969,-0.004805604004392743,-0.005546583972421816,-0.006269961758064605,-0.006973441709117791,-0.007654791319508313,-0.008311848314190665,-0.008942527511165298,-0.009544827438840392,-0.010116836687737444,-0.010656739976383065,-0.011162823912136844,-0.011633482428673281,-0.012067221882861546,-0.012462665794868523,-0.012818559216441887,-0.013133772713510546,-0.013407305950463655,-0.013638290864733445,-0.013825994421607066,-0.013969820940525282,-0.014069313985485202,-0.014124157813548064,-0.01413417837685502,-0.014099343874971106,-0.014019764855804456,-0.013895693864780588,-0.013727524643385025,-0.0135157908796177,-0.013261164514324702,-0.012964453608782001,-0.012626599780298817,-0.01224867521397835,-0.011831879260119384,-0.011377534628056943,-0.010887083188520729,-0.010362081397832899,-0.009804195358466447,-0.00921519553163935,-0.008596951118724707,-0.00795142412930713,-0.007280663154710427,-0.006586796866757005,-0.005872027262389953,-0.0051386226755970295,-0.004388910578812417,-0.0036252701966417735
16,-0.000858160582966838,2.923776825919912e-06,0.0008639988579612105,0.0017223320234318073,0.002575199337748459,0.0034198942113972098,0.004253735990249238,0.00507407846266403,0.005878318257289006,0.006663903104904444,0.007428339938095113,0.008169202803043731,0.008884140558338452,0.009570884336361595,0.01022725474358133,0.010851168776895502,0.011440646434078914,0.01199381699735533,0.012508924970153577,0.012984335648206847,0.013418540307315688,0.013810160991310948,0.01415795488502201,0.014460818258372789,0.014717789969088615,0.014928054512898298,0.015090944611551301,0.015205943330437123,0.015272685719086411,0.015290959969347748,0.01526070808756456,0.015182026078619,0.015055163641258784,0.01488052337567377,0.014658659505837151,0.01439027612066585,0.01407622493958191,0.013717502609565776,0.013315247542279581,0.012870736301297446,0.012385379550908505,0.011860717579348767,0.011298415410669158,0.010700257520752219,0.010068142174246352,0.009404075400389275,0.008710164626838839,0.007988611991714101,0.00724170735507083,0.006471821031990316,0.0056813962703424065,0.004872941497095186,0.004049022357777599,0.0032122535743579913,0.00236529064737757,0.0015108214286725986,0.0006515575914289321,-0.00020977397536079922,-0.0010704398207276307,-0.0019277086063814255,-0.002778859774660996,-0.0036211921822722273,-0.00445203267241409,-0.005268744558088923,-0.006068735989675376,-0.006849468180209028,-0.007608463462267723,-0.008343313150893079,-0.009051685187594598,-0.00973133154117884,-0.01038009534191598,-0.010995917726404153,-0.011576844371408872,-0.012121031695942388,-0.012626752711900642,-0.013092402504690459,-0.013516503326454482,-0.013897709285730184,-0.01423481061866015,-0.014526737528199107,-0.01477256357913386,-0.014971508638141728,-0.015122941349557516,-0.015226381138991862,-0.015281499738442563,-0.01528812222805892,-0.015246227591252945,-0.015155948781395888,-0.015017572299888357,-0.014831537286943081,-0.014598434127965606,-0.014319002579955862,-0.013994129423876126,-0.013624845650436037,-0.01321232318822527,-0.01275787118457747,-0.012262931850968002,-0.011729075886130268,-0.011157997491415533,-0.01055150899421503,-0.009911535096506715,-0.00924010676677964,-0.008539354794719548,-0.007811503029109888,-0.0070588613204086055,-0.006283818190396588,-0.005488833252161811,-0.004676429404473453,-0.003849184825318026
17,-0.0008404281991185509,8.715910005614479e-05,0.0010144697982845145,0.0019385610586564082,0.0028565002612047836,0.003765374309626894,0.004662298876047099,0.00554442755448224,0.006408960893961601,0.007253155282633935,0.008074331654668341,0.008869883992316977,0.009637287596158626,0.010374107097276831,0.011078004185946403,0.011746745032300589,0.012378207375429787,0.012970387258413964,0.01352140538791556,0.014029513098150027,0.014493097900307688,0.014910688599815532,0.015280959965199152,0.015602736933728368,0.01587499834049953,0.016096880159120436,0.016267678243713384,0.01638685056353454,0.016454018923118142,0.016468970162486465,0.0164316568336168,0.016342197351018606,0.01620087561594294,0.016008140115416816,0.015764602498961732,0.015471035637513016,0.015128371170700334,0.0147376965502727,0.01430025158905129,0.013817424526361331,0.013290747622430163,0.012721892295732251,0.012112663818713072,0.011464995588725069,0.01078094299235697,0.010062676882627995,0.009312476689747462,0.008532723187302756,0.007725890936831971,0.00689454043475933,0.006041309986614361,0.005168907334322625,0.004280101063138805,0.0033777118154924395,0.002464603339629145,0.0015436734014550484,0.0006178445884252984,-0.0003099449653389144,-0.0012367509032709496,-0.0021596319903265373,-0.003075659447044939,-0.003981926244082657,-0.004875556327722471,-0.005753713747080653,-0.006613611654047396,-0.007452521147398588,-0.008267779933012096,-0.009056800772705396,-0.00981707969488149,-0.01054620394092736,-0.011241859622145921,-0.011901839062922819,-0.012524047806824049,-0.013106511263390512,-0.013647380974535831,-0.01414494048066066,-0.014597610767867732,-0.015003955278990375,-0.015362684472532048,-0.015672659915049115,-0.015932897893989592,-0.01614257253952224,-0.016301018445449175,-0.016407732780884143,-0.016462376885995268,-0.01646477734674803,-0.016414926545237747,-0.016312982683865152,-0.016159269283278262,-0.015954274155673888,-0.015698647856716964,-0.0153932016209907,-0.015038904787529188,-0.014636881723602904,-0.014188408256519226,-0.013694907624761927,-0.013157945961318673,-0.01257922732353019,-0.011960588285234231,-0.011303992108366048,-0.010611522512511691,-0.009885377062187228,-0.009127860192828866,-0.008341375897626116,-0.007528420098407121,-0.006691572724786313,-0.005833489526712424,-0.004956893646398792,-0.00406456697638337
18,-0.0008083782552854311,0.00018695834261579452,0.0011817016249084321,0.0021726947561835426,0.0031567928022029107,0.004130872710403316,0.005091843220959263,0.006036654676950547,0.006962308702502672,0.007865867718185576,0.00874446426347405,0.009595310096684352,0.010415705043508652,0.011203045566065818,0.011954833025275143,0.01266868161033151,0.013342325910118339,0.013973628102529716,0.01456058473888682,0.01510133310191765,0.015594157117123277,0.01603749279877069,0.016429933213229084,0.01677023294389875,0.01705731204356261,0.017290259461617864,0.017468335935311184,0.017590976335802158,0.017657791461609614,0.01766856927374949,0.017623275568644237,0.01752205408666849,0.017365226055986494,0.01715328917312875,0.016886916023543367,0.016566951947134145,0.016194412355559542,0.01577047950980566,0.015296498768260279,0.014773974317193987,0.014204564397198622,0.013590076040731296,0.01293245933746497,0.012233801245644337,0.011496318969086945,0.010722352920847552,0.009914359295875993,0.009074902276239073,0.008206645893643182,0.007312345575082776,0.0063948393984439396,0.005457039085813997,0.004501920763079969,0.003532515515140412,0.0025518997667037576,0.001563185519200222,0.0005695104747900912,-0.00042597192118958374,-0.0014201024877395264,-0.0024097263339152093,-0.0033917028709287704,-0.004362915778863391,-0.0053202828963696686,-0.006260766001959034,-0.007181380455853542,-0.008079204671792987,-0.008951389388740578,-0.009795166713063377,-0.010607858902491447,-0.011386886863980688,-0.012129778338509964,-0.012834175746838998,-0.013497843671327753,-0.014118675950073893,-0.014694702360854904,-0.01522409487366302,-0.015705173451990958,-0.016136411384457486,-0.016516440129852924,-0.016844053660228918,-0.01711821228824954,-0.01733804596665738,-0.017502857049383945,-0.01761212250554177,-0.01766549557927222,-0.01766280689018136,-0.017604064970871584,-0.017489456239863307,-0.017319344409992433,-0.017094269334161295,-0.01681494529210584,-0.01648225872361636,-0.016097265415404995,-0.01566118715054803,-0.015175407831135617,-0.014641469086434053,-0.014061065380497995,-0.013436038634758757,-0.01276837238265412,-0.01206018547484992,-0.011313725355029763,-0.010531360927592902,-0.009715575039894252,-0.008868956602884117,-0.007994192375153773,-0.007094058436459271,-0.006171411377783491,-0.005229179235893883,-0.004270352201165984
19,-0.0007612625191486298,0.00030298526682051515,0.001366271523683952,0.002425221893690031,0.0034764757791008872,0.0045166970071086315,0.005542584417238955,0.006550882337642109,0.007538390917025369,0.008501976279437528,0.009438580469679842,0.010345231157780826,0.011219051071738161,0.012057267128592135,0.012857219234853676,0.013616368728357952,0.014332306434753795,0.015002760313061017,0.01562560266603279,0.016198856892440428,0.016720703759852358,0.017189487178000527,0.017603719454412026,0.017962086015627616,0.018263449579023785,0.018506853761999315,0.018691526117072352,0.0188168805832562,0.018882519345934205,0.01888823409933151,0.018834006707577063,0.018720009262258187,0.018546603536284855,0.01831433983579694,0.01802395525375798,0.017676371330777586,0.017272691130586028,0.01681419573944193,0.016302340200582452,0.015738748896617687,0.01512521039452383,0.01446367176959418,0.013756232426361231,0.01300513743609925,0.012212770412050902,0.011381645944988306,0.01051440162311488,0.009613789661632535,0.008682668168537765,0.0077239920743656315,0.006740803754665284,0.005736223374967337,0.00471343898888336,0.0036756964207613403,0.0026262889650045676,0.001568546934743751,0.0005058270930292371,-0.0005584979999158898,-0.001621050689575324,-0.0026784589461860916,-0.0037273670659343228,-0.004764446320341003,-0.00578640552004066,-0.006790001459428896,-0.007772049209032885,-0.008729432222941395,-0.009659112229218352,-0.010558138871912726,-0.011423659074065054,-0.012252926091998035,-0.013043308232155913,-0.013792297202830655,-0.014497516074270052,-0.01515672682190635,-0.01576783742876689,-0.016328908524526807,-0.016838159540135268,-0.01729397435848278,-0.017694906443177436,-0.018039683429153703,-0.01832721116054561,-0.018556577163009614,-0.01872705353947815,-0.018838099280153807,-0.018889361979413544,-0.018880678954174137,-0.01881207776016984,-0.01868377610450376,-0.018496181154750508,-0.01824988824680274,-0.017945678995562087,-0.017584518814470543,-0.017167553851753704,-0.016696107353099173,-0.016171675462312934,-0.0155959224732805,-0.014970675548300857,-0.014297918919554462,-0.013579787592107427,-0.012818560568435207,-0.012016653615967675,-0.011176611600608656,-0.010301100410558975,-0.009392898496072813,-0.00845488805199698,-0.00749004587107426,-0.0065014338970393005,-0.005492189507485734,-0.004465515557342866
20,-0.0006984237713648641,0.00043580071777166434,0.001568642185618652,0.0026965055397315725,0.003815811485798046,0.004923007886591476,0.006014581034741556,0.007087066803546588,0.008137061640441099,0.009161233368229951,0.010156331759811765,0.011119198852832019,0.0120467789715326,0.012936128423992733,0.01378442484398755,0.014588976147817108,0.015347229077681771,0.016056777304490875,0.016715369064390827,0.01732091430477745,0.0178714913171149,0.0183653528355118,0.018800931581700344,0.01917684523882172,0.019491900838233045,0.019745098545414518,0.019935634832961922,0.020062905030595084,0.020126505244089703,0.020126233637042804,0.020062091071404175,0.01993428110474089,0.019743209344243822,0.01948948215952604,0.019173904758298076,0.018797478631027032,0.018361398372688898,0.017867047891700134,0.01731599601806002,0.01670999152464066,0.01605095757742552,0.01534098563230805,0.014582328797819412,0.0137773946848487,0.012928737766047199,0.01203905126916412,0.011111158630040795,0.010148004532387135,0.009152645562775489,0.00812824051050936,0.00707804034314952,0.006005377889510944,0.004913657262871597,0.0038063430579587383,0.0026869493559961155,0.0015590285727052188,0.00042616018465098615,-0.0007080606302903718,-0.00184003440229195,-0.002966168792557524,-0.004082889993671918,-0.005186654071142414,-0.006273958210137528,-0.007341351831731687,-0.008385447543378657,-0.009402931888861682,-0.010390575863605415,-0.011345245161979198,-0.012263910124071135,-0.013143655350367836,-0.013981688953826055,-0.01477535141997577,-0.01552212404693635,-0.01621963693856158,-0.01686567652534709,-0.01745819258923212,-0.017995304770003044,-0.018475308532649736,-0.018896680576737504,-0.019258083670627993,-0.019558370895207546,-0.019796589283655207,-0.019971982845699846,-0.02008399496676862,-0.0201322701744132,-0.020116655266407876,-0.020037199796939516,-0.019894155919346485,-0.01968797758590556,-0.019419319107206363,-0.01908903307568508,-0.018698167659907367,-0.018247963278186743,-0.017739848662095214,-0.017175436322358312,-0.016556517431523775,-0.015885056139643795,-0.015163183341009972,-0.014393189911722705,-0.01357751943955535,-0.012718760469184997,-0.01181963828740032,-0.010883006274355738,-0.009911836848318778,-0.008909212032648401,-0.007878313674939026,-0.006822413349371243,-0.005744861974312973,-0.004649079178120746
21,-0.0006193057118855249,0.0005858520755276541,0.0017891506510122146,0.002986771325245763,0.004174913427826127,0.005349806368765918,0.006507721604526748,0.007644984470617928,0.008757985843209483,0.009843193592750304,0.010897163793243915,0.01191655165160844,0.012898122122436798,0.013838760174470326,0.014735480676205844,0.015585437869263112,0.016385934399449555,0.01713442987686134,0.017828548937855918,0.018466088783310408,0.019045026169243615,0.01956352382761671,0.020019936296935725,0.02041281514415282,0.020740913561294143,0.021003190322227024,0.021198813087009504,0.0213271610433359,0.02138782687669563,0.021380618062993,0.021305557479525866,0.021162883332384096,0.020953048400498345,0.02067671859873809,0.020334770864619028,0.019928290375326323,0.01945856710388567,0.018927091725410936,0.018335550886420523,0.017685821852234548,0.016979966549440333,0.01622022502233178,0.015409008324089197,0.014548890865259387,0.013642602243818216,0.012693018582743036,0.011703153402585664,0.010676148058011618,0.009615261768655228,0.008523861275928758,0.007405410158608794,0.006263457841107746,0.005101628329312673,0.003923608709738487,0.002733137448493534,0.0015339925271914427,0.00032997945345948035,-0.0008750808159072018,-0.002077364000819533,-0.003273054634315263,-0.00445835817101048,-0.005629513029156902,-0.006782802528088055,-0.007914566683170966,-0.009021213820832293,-0.010099231976797953,-0.011145200041373843,-0.012155798616398154,-0.013127820549409837,-0.014058181111604116,-0.0149439277872736,-0.015782249643669293,-0.01657048625154536,-0.01730613612807841,-0.017986864675367607,-0.018610511589322212,-0.019175097715425023,-0.019678831329614226,-0.020120113824351346,-0.020497544781830582,-0.020809926418229537,-0.021056267384897347,-0.021235785914417153,-0.02134791230155884,-0.02139229071124868,-0.021368780307818216,-0.021277455701948784,-0.021118606713893123,-0.020892737453725756,-0.020600564721540718,-0.02024301573267372,-0.019821225175167996,-0.019336531608821567,-0.018790473217244166,-0.01818478292640425,-0.017521382905157822,-0.01680237846521156,-0.016030051379878757,-0.015206852642831453,-0.014335394689828692,-0.01341844310810518,-0.012458907859731456,-0.011459834046797826,-0.01042439224772869,-0.009355868455396165,-0.008257653648963222,-0.00713323303255168,-0.005986174974884958,-0.004820119685006799
22,-0.0005234625320309052,0.0007534630721522115,0.0020279975479429585,0.003296096137628754,0.004553734507895601,0.005796921521120827,0.007021711901319156,0.00822421875454562,0.009400625904022556,0.010547200000843901,0.01166030237182418,0.012736400566892101,0.013772079569383524,0.01476405263365709,0.015709171715639864,0.016604437463200755,0.017447008734647707,0.01823421161514097,0.018963547902409367,0.019632703034839237,0.020239553436776737,0.020782173257732798,0.02125884048410364,0.021668042404011507,0.022008480407922512,0.02227907410980702,0.0224789647757638,0.022607518049227254,0.022664325964109226,0.022649208239486598,0.02256221285172598,0.022403615882229843,0.02217392064128736,0.02187385607081023,0.021504374431022683,0.02106664827844674,0.02056206674477344,0.01999223112842868,0.019358949812824544,0.018664232527422307,0.017910283969820612,0.017099496809108532,0.016234444092687903,0.015317871080661865,0.014352686533703366,0.013341953482051578,0.012288879504931384,0.011196806551243993,0.01006920033383265,0.008909639330981942,0.007721803430053482,0.006509462249298255,0.005276463174906429,0.004026719151259206,0.0027641962631304515,0.0014929011492467066,0.0002168682871481322,-0.00105985281029731,-0.0023332104460945615,-0.0035991635972537936,-0.004853694739047955,-0.006092822594698953,-0.007312614770029926,-0.008509200232987537,-0.009678781598430865,-0.010817647179200293,-0.011922182765222384,-0.012988883093269636,-0.014014362970975025,-0.014995368019800321,-0.015928785002863644,-0.016811651704851913,-0.017641166332663563,-0.01841469640694851,-0.019129787116328036,-0.019784169107781954,-0.020375765688480735,-0.02090269941620695,-0.021363298057451276,-0.021756099894275148,-0.022079858363098597,-0.022333546010691714,-0.022516357754815742,-0.022627713439165732,-0.022667259674506897,-0.022634870960161615,-0.02253065008228797,-0.02235492778768615,-0.022108261734167568,-0.021791434720817977,-0.02140545220377063,-0.020951539105373593,-0.020431135926876825,-0.019845894176976117,-0.01919767113072094,-0.018488523935419256,-0.017720703082244115,-0.01689664526426003,-0.016018965643534507,-0.015090449551875025,-0.014114043651528978,-0.013092846583899139,-0.01203009913595036,-0.0109291739555145,-0.009793564848133209,-0.00862687568940387,-0.007432808988017013,-0.0062151541357791515,-0.004977775381910841
