,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.001698169714800407,0.0024198586665135323,0.00313386815392778,0.003837932255300046,0.004529816610745833,0.005207325513019852,0.00586830887563187,0.006510669056184165,0.0071323675132768695,0.00773143127585507,0.008305959204467498,0.008854128024566102,0.009374198112700178,0.00986451901724208,0.010323534696124775,0.010749788454968785,0.011141927569927636,0.01149870758058089,0.011818996239251324,0.012101777104212959,0.012346152765386888,0.012551347692288016,0.012716710695184782,0.012841716991661308,0.012925969872023671,0.012969201958265144,0.012971276052595017,0.01293218557283824,0.012852054573324044,0.012731137351197352,0.012569817639402276,0.012368607388898833,0.01212814514397753,0.011849194015827723,0.0115326392607908,0.011179485470983463,0.01079085338620692,0.010367976337259268,0.00991219633193838,0.009424959796156405,0.008907812983681568,0.008362397069074452,0.007790442939391493,0.007193765701184273,0.0065742589202267745,0.00593388861225087,0.005274687003760617,0.004598746082725494,0.00390821095961954,0.003205273059875331,0.0024921631693565686,0.0017711443549196732,0.0010445047825310885,0.0003145504557320587,-0.0004164021025043714,-0.001146033201300049,-0.0018720273434517177,-0.0025920805737024077,-0.00330390779038419,-0.004005249997228749,-0.004693881472332042,-0.0053676168315221155,-0.0060243179637144775,-0.00666190081624542,-0.007278342008650077,-0.007871685253896083,-0.008440047566695124,-0.00898162523919005,-0.009494699565053697,-0.0099776422938338,-0.01042892079823465,-0.010847102937936906,-0.011230861604520269,-0.01157897893306552,-0.011890350167070395,-0.012163987164413897,-0.0123990215332428,-0.012594707387828566,-0.012750423715648905,-0.012865676348181988,-0.012940099529159019,-0.012973457075298204,-0.01296564312583659,-0.012916682478481073,-0.012826730510712417,-0.012696072686692081,-0.012525123651336657,-0.012314425914434879,-0.01206464812898322,-0.011776582969203763,-0.011451144614978533,-0.011089365850683472,-0.010692394787628946,-0.010261491220508168,-0.009798022629416474,-0.009303459840129022,-0.008779372356409165,-0.008227423379160503,-0.007649364528229371,-0.007047030283608261,-0.00642233216368111,-0.005777252658985877,-0.005113838940745743,-0.0044341963641350065,-0.0037404817868971867,-0.0030348967245187996,-0.002319680363681015,-0.0015971024561610902,-0.0008694561157349464
23,0.0016980866554333058,0.0024238232617353117,0.0031418678220253484,0.003849941609185138,0.004545797538521381,0.00522722729892877,0.005892068361004404,0.006538210839873046,0.007163604190944197,0.007766263717351515,0.008344276868423593,0.00889580930919723,0.00941911074171199,0.009912520459611654,0.010374472618425338,0.010803501204802543,0.011198244688932516,0.011557450345383167,0.011879978228647413,0.012164804790780403,0.012411026129647059,0.01261786085747146,0.012784652580584806,0.012910871982502327,0.012996118503718516,0.013040121612889812,0.013042741665370595,0.013003970346377961,0.012923930697378815,0.01280287672561559,0.012641192598009804,0.012439391422001489,0.012198113617193699,0.011918124882969526,0.01160031376853159,0.011245688853075395,0.010855375545045419,0.010430612510631501,0.00997274774283977,0.009483234283612968,0.008963625612576163,0.008415570717041645,0.007840808858918526,0.0072411640551342735,0.006618539289084743,0.0059749104714826706,0.005312320169770074,0.004632871125994337,0.003938719583719092,0.0032320684451471477,0.0025151602801713317,0.0017902702095392645,0.0010596986847174307,0.000325764187367699,-0.0004092041283952115,-0.0011428738276155774,-0.0018729165965202285,-0.002597015631463552,-0.0033128729913448345,-0.004018216890165002,-0.004710808906579713,-0.005388451087569079,-0.006048992923680495,-0.006690338173708404,-0.007310451517152904,-0.007907365013345323,-0.008479184346742795,-0.009024094838572121,-0.009540367205745007,-0.010026363048768501,-0.010480540051234818,-0.010901456874389714,-0.011287777731246562,-0.01163827662572997,-0.011951841243396029,-0.012227476481381875,-0.012464307606382244,-0.0126615830306311,-0.012818676697078694,-0.012935090066194692,-0.013010453698092207,-0.013044528424951816,-0.013037206110024853,-0.01298850999080732,-0.01289859460529525,-0.012767745301555673,-0.01259637733216945,-0.01238503453641988,-0.0121343876144091,-0.011845231998579443,-0.01151848532939451,-0.011155184543190916,-0.01075648258144249,-0.010323644731880074,-0.00985804461307856,-0.009361159815254018,-0.00883456721110498,-0.00827993795157906,-0.007699032162445822,-0.007093693358506525,-0.006465842593167268,-0.005817472361942016,-0.005150640279232822,-0.004467462548454117,-0.0037701072462237284,-0.003060787441933362,-0.002341754174533732,-0.0016152893088226127,-0.000883698293906527
24,0.001686913772005449,0.0024124853907496477,0.0031304009444160803,0.003838382115291271,0.004534182112601339,0.005215592802742251,0.005880451716830934,0.006526648913338475,0.007152133674026974,0.007754921011940055,0.008333097970794234,0.008884829695779417,0.009408365256503194,0.009902043203599331,0.010364296841366846,0.01079365919970644,0.011188767689576136,0.011548368427191669,0.011871320213248887,0.012156598154539924,0.012403296916469953,0.012610633596152523,0.012777950206965722,0.012904715766684376,0.012990527982561539,0.013035114528011621,0.013038333906843658,0.013000175902301963,0.01292076160948917,0.012800343051068802,0.012639302377466877,0.012438150654110764,0.012197526239554037,0.01191819275963426,0.011601036684092922,0.011247064513347995,0.010857399584347074,0.010433278505637668,0.009976047232968122,0.009487156797873198,0.00896815870279985,0.008420699997386753,0.007846518051523114,0.007247435041774582,0.006625352168673702,0.005982243623226346,0.005320150321781642,0.004641173429147832,0.003947467690508542,0.0032412345933008554,0.0025247153807559297,0.0018001839392739654,0.0010699395822054922,0.00033629975293972486,-0.00039840732954299677,-0.0011318500593153862,-0.0018617008428958334,-0.002585643485907549,-0.0033013805435623813,-0.004006640611642501,-0.004699185534841905,-0.005376817509591856,-0.006037386058829428,-0.0066787948565744885,-0.00729900838065733,-0.007896058372484253,-0.008468050083341077,-0.009013168287411688,-0.009529683042429318,-0.0100159551796789,-0.010470441505928033,-0.010891699700777975,-0.011278392893892987,-0.01162929390758197,-0.011943289151268598,-0.012219382155490715,-0.012456696734213806,-0.012654479765422885,-0.012812103581168539,-0.01292906795948225,-0.013005001711839697,-0.013039663861134084,-0.013032944406421259,-0.012984864672009662,-0.012895577239787239,-0.01276536546500014,-0.012594642577019817,-0.012383950367952312,-0.012133957473251413,-0.011845457249792215,-0.011519365258139031,-0.011156716356997743,-0.010758661419073397,-0.01032646367875529,-0.009861494723220295,-0.00936523013967668,-0.00883924483256199,-0.008285208025555948,-0.0077048779642695684,-0.007100096336421597,-0.0064727824272099495,-0.0058249270284261665,-0.005158586120642439,-0.0044758743485208835,-0.0037789583099512797,-0.003070049680314335,-0.0023513981936907234,-0.0016252845032901724,-0.000894012943758142
25,0.0016644359577508254,0.002385538357804713,0.0030990702096667278,0.003802767107378642,0.004494395856383271,0.005171761560606891,0.0058327145880008174,0.006475157392436677,0.007097051170306247,0.007696422330700673,0.008271368758636275,0.008820065851449996,0.00934077230920832,0.00983183566075334,0.01029169750784932,0.010718898470786982,0.011112082819750901,0.01147000277725203,0.011791522477971647,0.012075621573450051,0.012321398470180465,0.01252807319083195,0.012694989849521304,0.012821618733278486,0.01290755798310014,0.012952534869256207,0.01295640665680258,0.01291916105855297,0.012840916274072502,0.01272192061456931,0.012562551714874517,0.012363315335011425,0.012124843755157124,0.011847893769090165,0.011533344282492117,0.011182193523724814,0.01079555587593501,0.010374658340539729,0.00992083664331556,0.009435530995449255,0.008920281523002067,0.00837672337929243,0.007806581555707963,0.007211665407414772,0.006593862911336835,0.005955134674627801,0.0052975077126495036,0.004623069016202854,0.003933958928425574,0.0032323643523754103,0.002520511810854549,0.0018006603805001157,0.0010750945225645116,0.00034611683313716477,-0.0003839592641848618,-0.0011128168599876366,-0.0018381429117933382,-0.0025576355845415323,-0.0032690115555034436,-0.003970013260447033,-0.004658416058057068,-0.005332035289873662,-0.005988733213344602,-0.006626425785989113,-0.007243089279143607,-0.007836766700300353,-0.008405574003657875,-0.00894770606917361,-0.009461442431144329,-0.009945152738134466,-0.010397301926925284,-0.010816455094065123,-0.011201282049560926,-0.011550561538259705,-0.01186318511552339,-0.01213816066489748,-0.012374615546610202,-0.012571799366910247,-0.012729086359454616,-0.012845977371189187,-0.012922101446419776,-0.012957217004046579,-0.012951212604226079,-0.012904107302027361,-0.012816050586960503,-0.012687321908568982,-0.012518329789591593,-0.012309610529508323,-0.012061826502584444,-0.011775764055814073,-0.011452331013434066,-0.011092553795927731,-0.010697574162661289,-0.010268645588490277,-0.009807129285834958,-0.009314489884848587,-0.008792290785387713,-0.008242189195535073,-0.007665930872420408,-0.007065344582029325,-0.00644233629558208,-0.005798883140900182,-0.005137027127956264,-0.004458868668519304,-0.003766559910460706,-0.003062297907874947,-0.00234831764868953,-0.001626884961891246,-0.0009002893268777912
26,0.0016305193453996115,0.0023427869386204274,0.0030476196560346603,0.0037427806985411904,0.004426063960270373,0.005095301029700031,0.005748368071147838,0.006383192564801368,0.006997759883896477,0.0075901196881708755,0.008158392113303603,0.008700773736697594,0.009215543300673291,0.009701067174910268,0.010155804540802046,0.01057831228127113,0.010967249560526651,0.011321382079230431,0.011639585991567794,0.011920851471792145,0.012164285918924857,0.012369116789440242,0.012534694048946131,0.0126604922350795,0.012746112125070588,0.01279128200268342,0.012795858520512085,0.012759827154896269,0.012683302252012352,0.01256652666499378,0.01240987098323237,0.012213832356306291,0.01197903291626711,0.011706217803292684,0.011396252800971667,0.011050121588723904,0.010668922620076451,0.010253865636701831,0.009806267829281444,0.009327549657377617,0.008819230341580067,0.008282923042232465,0.00772032974003954,0.007133235834801186,0.006523504479414629,0.0058930706671257126,0.005243935090793595,0.0045781577936565825,0.0038978516317484183,0.003205175568712314,0.002502327824291586,0.00179153889824042,0.0010750644917934438,0.000355178349157908,-0.00036583495825374756,-0.001085687281951743,-0.0018020941578486354,-0.0025127820560465657,-0.0032154955959245992,-0.00390800470362903,-0.004588111689252239,-0.005253658221240487,-0.005902532175897311,-0.006532674340245419,-0.00714208494697556,-0.007728830020743415,-0.00829104751567462,-0.008826953224600257,-0.00933484644126992,-0.009813115357573053,-0.01026024217864055,-0.010674807939593599,-0.011055497008653846,-0.011401101262324135,-0.01171052391938979,-0.011982783021573205,-0.012217014549795832,-0.012412475166158007,-0.01256854457293492,-0.012684727481102432,-0.012760655182145557,-0.012796086718161447,-0.012790909646543577,-0.012745140396820344,-0.012658924218515649,-0.012532534720196987,-0.012366373001173797,-0.012160966378601729,-0.011916966714032294,-0.01163514834471871,-0.011316405626242917,-0.010961750094262326,-0.010572307254383503,-0.010149313010350196,-0.009694109741880962,-0.00920814204460336,-0.008692952145604154,-0.008150175009144386,-0.007581533148071343,-0.006988831157393569,-0.006373949987366659,-0.005738840974264352,-0.005085519647778321,-0.004416059334699046,-0.0037325845791765476,-0.0030372644004419288,-0.0023323054093864716,-0.001619944805842922,-0.0009024432787922306
27,0.0015851153943637892,0.0022841530107057285,0.0029759418270488814,0.0036582864393429953,0.004329021414886498,0.004986018164365473,0.005627191696969555,0.006250507237147098,0.006853986682001467,0.0074357148788354865,0.007993845702922536,0.00852660791621593,0.00903231078840429,0.009509349462474012,0.009956210047751499,0.010371474424261923,0.010753824743158108,0.011102047608937139,0.011415037930172473,0.01169180242654113,0.011931462781016398,0.012133258427222425,0.012296548963105093,0.012420816183259267,0.012505665723462808,0.012550828312198423,0.012556160625191583,0.012521645740252649,0.01244739319097973,0.012333638619151883,0.012180743026915757,0.011989191631138875,0.01175959232356535,0.011492673741660641,0.011189282956267704,0.010850382783412636,0.010477048728791016,0.01007046557463154,0.009631923619768636,0.009162814584856297,0.008664627195717959,0.008138942458848747,0.007587428644063394,0.007011835990212451,0.006413991150768343,0.005795791396908232,0.005159198596490364,0.00450623298803173,0.003838966769445344,0.0031595175218835352,0.0024700414895566583,0.001772726736853949,0.0010697862044824805,0.0003634506866606359,-0.00034403824834677697,-0.001050435371885124,-0.001753498920182766,-0.002450997708628097,-0.003140718212473372,-0.003820471591494651,-0.004488100636315016,-0.005141486614346664,-0.005778555993626302,-0.006397287023205488,-0.006995716149213084,-0.007571944246228169,-0.008124142644188204,-0.008650558931705809,-0.00914952251737733,-0.009619449931434204,-0.010058849850912308,-0.01046632783239175,-0.010840590737287771,-0.011180450835648892,-0.011484829575438962,-0.011752761005341106,-0.011983394840221338,-0.012175999159523478,-0.012329962730031983,-0.012444796945631373,-0.01252013737790639,-0.012555744932662025,-0.012551506608693155,-0.01250743585639591,-0.012423672535082548,-0.0123004824691355,-0.01213825660440896,-0.011937509767555317,-0.011698879032213646,-0.011423121697245258,-0.011111112883432347,-0.010763842756266712,-0.010382413383642049,-0.009968035238421977,-0.009522023356983,-0.009045793165923289,-0.008540855990181315,-0.00800881425681944,-0.007451356409693251,-0.0068702515511451165,-0.006267343827726609,-0.005644546577766773,-0.00500383625935909,-0.004347246178036744,-0.0036768600340415262,-0.002994805309664251,-0.002303246517642058,-0.0016043783320389346,-0.0009004186234087441
28,0.0015282644774952587,0.0022096804954398978,0.0028840840532307777,0.0035493349192433033,0.00420332190808221,0.004843969580465754,0.0054692448296690364,0.006077163333624114,0.006665795852201262,0.007233274349686568,0.007777797923026453,0.008297638517025266,0.008791146408359117,0.009256755441001933,0.009692987996449447,0.010098459682967558,0.010471883728984072,0.010812075066681012,0.011117954092828326,0.011388550094923833,0.011623004331766556,0.01182057275868707,0.011980628388786463,0.012102663282690346,0.01218629016050344,0.012231243630849185,0.012237381033093957,0.012204682890083134,0.012133252969952171,0.012023317956816592,0.011875226731385944,0.011689449263784683,0.011466575122093679,0.01120731160134546,0.01091248147891094,0.010583020403400832,0.010219973925368263,0.009824494179235574,0.009397836226975348,0.008941354075149018,0.008456496377943108,0.007944801839839519,0.0074078943325096396,0.00684747774142884,0.006265330558565801,0.00566330023830674,0.00504329733452625,0.0044072894374107725,0.003757294929276296,0.003095376579196402,0.002423634996768066,0.0017442019657899499,0.0010592336790088074,0.0003709038954036124,-0.00031860295827698535,-0.001007098719831645,-0.0016923984357777567,-0.002372327295340023,-0.003044727532250918,-0.003707465272460111,-0.0043584373060215524,-0.004995577761667426,-0.005616864662887204,-0.006220326344705847,-0.0068040477107975325,-0.007366176311077695,-0.007904928220486183,-0.008418593700304977,-0.00890554262404429,-0.009364229650677802,-0.009793199128809785,-0.010191089716210532,-0.010556638700060045,-0.010888686004189487,-0.01118617787060345,-0.011448170203599586,-0.011673831565873035,-0.011862445817097427,-0.012013414386608868,-0.012126258172980544,-0.012200619064459567,-0.012236261075440982,-0.012233071095372224,-0.012191059247711501,-0.012110358857800776,-0.011991226029755477,-0.011834038833713516,-0.01163929610602305,-0.011407615866176484,-0.011139733355514679,-0.01083649870392554,-0.01049887423194179,-0.01012793139679972,-0.00972484739215068,-0.009290901412216217,-0.008827470592242566,-0.008336025638137564,-0.007818126159159455,-0.007275415718469283,-0.006709616617254133,-0.006122524428973835,-0.005516002301076807,-0.004891975042268669,-0.004252423014097747,-0.0035993758462426638,-0.002934905995446626,-0.0022611221685392906,-0.001580162630418316,-0.0008941884182278774
29,0.0014600989198409946,0.0021195395464443318,0.00277225377679064,0.0034161702107197737,0.00404924536803421,0.004669470173519593,0.0052748763327805205,0.005863542578657573,0.006433600768402718,0.006983241812263273,0.007510721414660381,0.00801436560974178,0.008492576073742146,0.00894383519729175,0.009366710901576758,0.009759861183066593,0.010122038372385948,0.010452093093815597,0.010748977912856584,0.011011750660282139,0.011239577422128411,0.01143173518613516,0.011587614136237974,0.011706719587830334,0.011788673557653988,0.011833215963335472,0.011840205448762155,0.011809619832678357,0.011741556179077947,0.011636230489170046,0.011493977015895376,0.01131524720316862,0.011100608253213195,0.010850741326534928,0.010566439380247174,0.01024860465160735,0.009898245794751043,0.009516474679710285,0.009104502863874302,0.00866363774709071,0.008195278422608972,0.007700911237033202,0.007182105073374924,0.006640506372175052,0.006077833906495736,0.0054958733273636,0.004896471496974621,0.004281530627644287,0.003653002245103119,0.0030128809952952723,0.0023631983143342973,0.0017060159817047053,0.0010434195771683037,0.00037751186213987964,-0.00028959389346331667,-0.0009557806177210918,-0.0016189341552754685,-0.002276949976640164,-0.0029277398569621358,-0.0035692385030400946,-0.004199410107569053,-0.004816254809810806,-0.005417815042187396,-0.006002181742656432,-0.006567500413153302,-0.007111977004873556,-0.007633883611718568,-0.00813156395383609,-0.008603438633853697,-0.009048010149124264,-0.00946386764407716,-0.009849691387593318,-0.010204256961195337,-0.010526439144761156,-0.010815215487430047,-0.01106966955236849,-0.011288993825098704,-0.011472492276160116,-0.011619582569971186,-0.01172979791288165,-0.011802788534550473,-0.011838322797948175,-0.011836287934461062,-0.011796690401764426,-0.011719655863328973,-0.011605428789625602,-0.011454371682294014,-0.011266963923737366,-0.011043800255793719,-0.010785588892312296,-0.010493149271624293,-0.010167409456040838,-0.009809403186630832,-0.00942026660262536,-0.009001234635859744,-0.008553637091695513,-0.008078894428859555,-0.007578513251593207,-0.007054081528417037,-0.006507263552684649,-0.005939794660918269,-0.005353475725687588,-0.004750167440508789,-0.004131784414900754,-0.0035002890983378727,-0.0028576855523819084,-0.002206013090757169,-0.0015473398075523171,-0.0008837560140871838
30,0.0013808454438707762,0.0020140299215952824,0.0026408228397242677,0.0032592350598406,0.003867304039820602,0.004463100061996188,0.005044732357148068,0.005610355104895264,0.006158173291438827,0.006686448406069783,0.007193503958363767,0.0076777307985529345,0.00813759222419131,0.008571628856907106,0.008978463273765907,0.009356804378546645,0.009705451499058357,0.010023298197494597,0.010309335781733407,0.010562656506439609,0.010782456453810714,0.010968038084824251,0.011118812452890234,0.011234301072883571,0.011314137439625081,0.011358068190992162,0.011365953911967975,0.011337769577077453,0.011273604629806115,0.011173662698749556,0.011038260951394516,0.010867829087582229,0.010662907975848386,0.010424147936967264,0.010152306680147249,0.009848246898427228,0.009512933530904993,0.009147430700485931,0.008752898336870147,0.008330588495495032,0.007881841384115197,0.007408081109629427,0.006910811158652251,0.006391609626172549,0.005852124207441202,0.005294066968981041,0.004719208915313437,0.004129374368644134,0.0035264351793444244,0.0029123047856008926,0.0022889321410854485,0.0016582955299163735,0.0010223962885386772,0.0003832524544474432,-0.0002571076380898338,-0.0008966517949879792,-0.0015333504115479864,-0.002165182913443482,-0.0027901441690490873,-0.0034062508527611017,-0.004011547739116431,-0.004604113907735165,-0.005182068839395421,-0.005743578383894341,-0.00628686058075625,-0.00681019131431573,-0.007311909785229215,-0.007790423781051074,-0.00824421472914801,-0.008671842515916156,-0.009071950057007103,-0.00944326760405907,-0.009784616774265835,-0.010094914289995382,-0.010373175416590663,-0.010618517087442445,-0.010830160706416826,-0.011007434618743844,-0.011149776242525776,-0.011256733854100729,-0.011327968021595702,-0.011363252682119624,-0.011362475859177937,-0.011325640018031997,-0.011252862057875509,-0.011144372940852874,-0.011000516959096736,-0.01082175064211081,-0.010608641307965416,-0.010361865262903554,-0.010082205655071057,-0.009770549989182111,-0.009427887310007332,-0.00905530506362268,-0.008653985646380102,-0.008225202652551784,-0.007770316832556184,-0.00729077177459251,-0.006788089323388018,-0.006263864750596842,-0.0057197616921771735,-0.005157506868813107,-0.004578884606135987,-0.003985731172135458,-0.0033799289497304873,-0.0027634004629938772,-0.0021381022759880903,-0.0015060187835745802,-0.0008691559139015793
31,0.0012908269781035776,0.0018935834794023571,0.0024903306600212788,0.003079174732222876,0.0036582469889241027,0.00422570973407131,0.004779762114601231,0.005318645835479985,0.005840650739683545,0.006344120235411229,0.0068274565533092075,0.007289125817019716,0.007727662910964904,0.008141676129916956,0.008529851595599366,0.008890957426302798,0.009223847646283563,0.009527465822537879,0.00980084841741071,0.010043127846399573,0.01025353523144931,0.010431402841000196,0.010576166209045855,0.010687365926476126,0.010764649099020005,0.01080777046716186,0.010816593184476836,0.010791089251915407,0.010731339606658868,0.01063753386526374,0.010509969721910286,0.01034905200366475,0.010155291385753515,0.009929302770926214,0.009671803338051007,0.009383610266134702,0.009065638140990758,0.008718896052785016,0.008344484393670179,0.007943591365671866,0.007517489209908449,0.007067530169111351,0.006595142196258812,0.006101824422941838,0.005589142401843578,0.00505872313843017,0.00451224992762011,0.003951457011818049,0.003378124077265811,0.002794070606176643,0.0022011501025761826,0.0016012442101746517,0.0009962567409372534,0.0003881076333031845,-0.00022127314077294166,-0.0008299517006212819,-0.0014359963940612512,-0.002037483927533935,-0.0026325054697082144,-0.0032191727091907636,-0.0037956238471156976,-0.00436002950559619,-0.004910598533287598,-0.005445583689637917,-0.005963287189786626,-0.006462066092514953,-0.006940337514148934,-0.0073965836518687334,-0.007829356600482786,-0.008237282947380504,-0.008619068131081539,-0.008973500549549512,-0.009299455405232547,-0.009595898274628187,-0.009861888391044684,-0.010096581630140754,-0.0102992331887691,-0.01046919994862239,-0.010605942517180573,-0.010709026939482594,-0.010778126075290146,-0.010813020637272998,-0.010813599886921215,-0.010779861985975796,-0.010711914002262391,-0.0106099715699097,-0.010474358205030714,-0.010305504279038633,-0.01010394565285555,-0.009870321976348354,-0.00960537465838853,-0.00930994451397801,-0.008984969095907881,-0.008631479719418004,-0.008250598189299848,-0.00784353323982916,-0.007411576698826309,-0.006956099388017877,-0.006478546772709629,-0.005980434374576798,-0.00546334296212923,-0.004928913534114537,-0.004378842111779541,-0.0038148743565168345,-0.0032388000299774576,-0.002652447314230629,-0.0020576770099956006,-0.0014563766313576436,-0.0008504544157087017
32,0.0011904637889072586,0.001758765744399801,0.0023214862256801887,0.0028768394293434267,0.003423062932170414,0.0039584232842092,0.0044812215099091154,0.004989798499849691,0.005482540275953827,0.005957883113475692,0.0064143185035089876,0.006850397940266557,0.007264737517939206,0.007656022322545205,0.00802301060483316,0.00836453772099516,0.008679519828684569,0.00896695732660885,0.009225938026781982,0.009455640049369156,0.009655334430936996,0.009824387437831894,0.009962262577344987,0.01006852230028125,0.010142829389529626,0.01018494803022748,0.010194744558123242,0.010172187883762285,0.010117349591149846,0.01003040371057792,0.009911626166337058,0.00976139390106574,0.00958018367951625,0.00936857057553328,0.00912722614704694,0.008856916304871742,0.008558498882075112,0.008232920911628947,0.007881215620983748,0.0075044991531029795,0.007103967024363669,0.006680890330564004,0.00623661171307833,0.005772541097960982,0.005290151221521022,0.00479097295656748,0.00427659045415741,0.0037486361162644946,0.003208785415322467,0.002658751577083726,0.0021002801436670626,0.0015351434340488746,0.0009651349195775435,0.0003920635323603446,-0.0001822520754145714,-0.0007559893030031149,-0.0013273273851609336,-0.001894453170374169,-0.0024555668749278526,-0.003008887794551366,-0.003552659955514977,-0.00408515768724352,-0.004604691098762525,-0.005109611441597103,-0.005598316342104441,-0.006069254886634872,-0.006520932543383824,-0.006951915905314916,-0.007360837239102585,-0.007746398825657964,-0.008107377078463405,-0.008442626426645918,-0.008751082950466633,-0.009031767757688897,-0.009283790090110124,-0.009506350150398699,-0.009698741640264977,-0.009860354001911396,-0.009990674355648458,-0.010089289127527483,-0.010155885361824872,-0.010190251714212631,-0.01019227912246332,-0.010161961152560982,-0.010099394019119596,-0.010004776280044295,-0.009878408206404347,-0.009720690829517601,-0.009532124668270501,-0.009313308140712549,-0.009064935664966018,-0.00878779545547778,-0.008482767021606791,-0.008150818376485586,-0.0077930029650134635,-0.007410456320730473,-0.007004392462181611,-0.0065761000402075045,-0.006126938248388154,-0.005658332509618056,-0.005171769952501435,-0.004668794691923286,-0.00415100292877347,-0.0036200378843749504,-0.0030775845856918396,-0.0025253645178665123,-0.001965130161056045,-0.0013986594289054264,-0.0008277500263071411
33,0.0010802738984885757,0.001610276490662039,0.0021351688418976816,0.002653285197030595,0.0031629813046394157,0.00366263963510729,0.00415067451388077,0.004625537153636014,0.005085720569382828,0.0055297643609081145,0.005956259347381898,0.006363852039417527,0.006751248934394275,0.007117220621410711,0.007460605682842038,0.007780314380119411,0.008075332112034608,0.008344722634594896,0.008587631032209919,0.008803286430781446,0.008991004444085978,0.009150189345686517,0.009280335959480975,0.009381031262887453,0.00945195569757874,0.009492884183606295,0.009503686833695455,0.009484329365445006,0.009434873210122983,0.009355475317713453,0.009246387658832962,0.009107956425097336,0.008940620930476453,0.008744912217123577,0.008521451370103714,0.008270947546369136,0.007994195724237266,0.0076920741805129155,0.007365541703261296,0.00701563454907713,0.006643463154506022,0.006250208612054417,0.005837118921971639,0.005405505031699007,0.004956736675554944,0.004492238027858876,0.004013483183288811,0.0035219914788158285,0.0030193226720612765,0.0025070719913783948,0.0019868650733668794,0.0014603528038863787,0.0009292060789410155,0.0003951105020613255,-0.00014023896498834603,-0.000675143381201027,-0.0012079052179464348,-0.0017368337461081543,-0.0022602504016423905,-0.0027764941125306593,-0.0032839265702212495,-0.003780937428830384,-0.004265949415603396,-0.0047374233364177055,-0.00519386296044263,-0.005633819768454375,-0.006055897549737444,-0.006458756832984037,-0.006841119137129963,-0.0072017710286369045,-0.007539567972345235,-0.007853437963676596,-0.0081423849306594,-0.00840549189498085,-0.008641923882033857,-0.008850930570723713,-0.009031848674625373,-0.009184104046934666,-0.009307213502533326,-0.00940078635138552,-0.009464525638399595,-0.009498229085820311,-0.009501789735160875,-0.009475196286637603,-0.009418533135029963,-0.009331980101852268,-0.009215811864686913,-0.009070397085490199,-0.008896197240637102,-0.008693765156417824,-0.00846374325463378,-0.008206861513860639,-0.007923935152848414,-0.007615862043410305,-0.007283619861010636,-0.006928262982094462,-0.006550919138005248,-0.006152785836109521,-0.005735126559486026,-0.005299266757239838,-0.00484658963816616,-0.004378531781112736,-0.0038965785759714636,-0.0034022595097672813,-0.002897143312804031,-0.0023828329802710797,-0.0018609606851097205,-0.0013331825982834601,-0.0008011736328901602
34,0.0009608727557199856,0.0014489492975523367,0.0019324275731489719,0.002409773255646868,0.002879471480075728,0.003340031650808756,0.0037899921719942824,0.004227925085956019,0.004652440604842067,0.005062191521141183,0.005455877483069749,0.005832249121261084,0.0061901120136613075,0.006528330476048787,0.0068458311661481926,0.007141606489901139,0.0074147177990838,0.007664298370123628,0.007889556154661966,0.00808977629313352,0.008264323383385851,0.008412643497139336,0.008534265937888374,0.008628804734665072,0.008695959866924946,0.008735518216667423,0.008747354244769587,0.008731430389386811,0.008687797185155936,0.008616593102822702,0.008518044109802385,0.008392462953068213,0.008240248166643309,0.008061882806845914,0.007857932919301624,0.007629045742587556,0.007375947654209296,0.007099441865429022,0.006800405872260349,0.006479788670719196,0.006138607745168149,0.005777945839311831,0.005398947520090583,0.00500281554537703,0.0045908070470026974,0.004164229541227892,0.003724436779315701,0.003272824451378433,0.002810825757130315,0.002339906857602865,0.0018615622222568958,0.0013773098862572407,0.0008886866329613088,0.0003972431169098796,-9.546105720249082e-05,-0.000587862283960598,-0.0010783979193580112,-0.0015655112398755076,-0.0020476563827706946,-0.0025233032519007695,-0.002990942373509725,-0.003449089686570001,-0.0038962912524764443,-0.004331127869146169,-0.004752219574881512,-0.005158230027702873,-0.005547870746253651,-0.005919905198818616,-0.006273152727479213,-0.006606492294952321,-0.0069188660422219465,-0.007209282645673504,-0.0074768204630768645,-0.007720630458434267,-0.007939938896411102,-0.008134049797798661,-0.008302347148216498,-0.008444296853044948,-0.008559448432383862,-0.008647436450658538,-0.008707981676335986,-0.008740891968071138,-0.008746062884470805,-0.008723478015540295,-0.008673209034760807,-0.008595415471632381,-0.008490344205404206,-0.008358328681598947,-0.008199787853817492,-0.008015224854182268,-0.007805225396638559,-0.007570455918180932,-0.0073116614639036496,-0.007029663322586864,-0.0067253564203221565,-0.00639970648044874,-0.006053746958813351,-0.005688575764079844,-0.005305351773496605,-0.004905291155179106,-0.004489663508578867,-0.004059787835387131,-0.0036170283536596515,-0.0031627901684465613,-0.002698514812666624,-0.0022256756723770107,-0.0017457733109565742,-0.0012603307070414148,-0.0007708884213252259
