,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0016533831498386038,-0.0018238301954925599,-0.0019884892837474626,-0.0021468378660729915,-0.0022983734204410876,-0.002442615046088451,-0.0025791049896636623,-0.0027074100979155094,-0.002827123192312545,-0.0029378643612313,-0.003039282165612594,-0.0031310547542595657,-0.003212890885238198,-0.0032845308501386825,-0.0033457472982647007,-0.003396345958134879,-0.003436166254006723,-0.0034650818154666613,-0.0034830008784687214,-0.003489866576549372,-0.0034856571212942694,-0.003470385871484169,-0.003444101290700538,-0.003406886793525639,-0.003358860480824788,-0.0033001747649511956,-0.003231015886062623,-0.003151603321085085,-0.003062189087198748,-0.0029630569420570976,-0.002854521483276938,-0.002736927150057293,-0.002610647130095539,-0.002476082175269609,-0.002333659329844834,-0.0021838305752414633,-0.0020270713956635003,-0.0018638792691412498,-0.0016947720887760392,-0.0015202865191971948,-0.0013409762934473782,-0.0011574104557010023,-0.000970171555392467,-0.0007798537984851812,-0.0005870611617484756,-0.0003924054760265812,-0.0001965044845826866,2.0117320271434425e-08,0.00019654465538056394,0.0003924454554990395,0.0005871008230199579,0.0007798930156899522,0.0009702102040740276,0.001157448413207075,0.0013410134393191384,0.0015203227355515669,0.0016948072606797872,0.0018639132849757097,0.0020271041474788053,0.0021838619590991842,0.0023336892461477306,0.00247611052907774,0.0026106738314276047,0.0027369521141761555,0.002854544630958508,0.0029630781998418176,0.003062208387624641,0.0031516206029019236,0.003231031094426247,0.00330018785159758,0.0033588714042232515,0.0034068955190105915,0.003444107790581484,0.0034703901251336017,0.003485659115213209,0.003489866304410047,0.0034829983411347604,0.0034650770209903523,0.0034361592176034225,0.003396336702134739,0.0033457358520417937,0.0032845172500178058,0.0032128751743795703,0.003131036982521894,0.0030392623893947743,0.0029378426432935256,0.0028270996015770586,0.002707384709247952,0.0025790778836354,0.002442586308720962,0.002298343142932896,0.0021468061445103284,0.001988456218799242,0.0018237958920910013,0.0016533477168461513,0.0014776526133650145,0.0012972681531674898,0.0011127667895300328,0.0009247340407949924,0.0007337666322178235,0.0005404706022489082,0.00034545937925983816,0.00014935183481759248,-4.722968031529995e-05,-0.00024366131122195538,-0.00043931967864574255,-0.0006335838572953407,-0.0008258373463621961,-0.0010154700259967417
24,-0.001238838162592586,-0.0012048924339417098,-0.001167122957830495,-0.001125649596359737,-0.001080603965975948,-0.0010321290197842642,-0.0009803785938842131,-0.0009255169191681456,-0.0008677181001315731,-0.0008071655623494919,-0.0007440514703720633,-0.0006785761178870128,-0.0006109472920840797,-0.0005413796142386823,-0.00047009385860748154,-0.00039731625179743185,-0.00032327775483158294,-0.0002482133301901848,-0.00017236119615316597,-9.596207081014052e-05,-1.925840813728208e-05,5.7506371434569437e-05,0.00013408865351908356,0.00021024540288887977,0.0002857349347521951,0.0003603176817438547,0.0004337569541964653,0.0005058196912793855,0.0005762772006212696,0.0006449058840694369,0.0007114879472825686,0.0007758120909048261,0.0008376741811281854,0.0008968778975146294,0.0009532353560225762,0.0010065677052601765,0.0010567056940733663,0.0011034902086674361,0.0011467727775574532,0.0011864160427451226,0.0012222941956268607,0.0012542933762496322,0.0012823120346474627,0.0013062612531121419,0.0013260650283750675,0.0013416605128050117,0.001352998213856156,0.0013600421511335975,0.001362769970577729,0.0013611730154052867,0.0013552563535817602,0.0013450387617381463,0.0013305526655829729,0.001311844036998721,0.001288972248149264,0.0012620098830612454,0.001231042507277385,0.0011961683963127127,0.0011574982237755015,0.0011151547101425786,0.0010692722333037526,0.0010199964021111868,0.000967483594287135,0.0009119004601564652,0.0008534233937789217,0.0007922379731594258,0.0007285383713130367,0.0006625267400534041,0.0005944125684604409,0.0005244120180630113,0.0004527472368465041,0.00037964565426226726,0.0003053392594761922,0.00023006386514702604,0.0001540583590707023,7.756394606572847e-05,8.23382505378556e-07,-7.591979407391841e-05,-0.0001524220378432764,-0.00022844056757836267,-0.0003037341371298491,-0.000378063801022413,-0.00045119367275239797,-0.0005228916733777816,-0.0005929302680248577,-0.000661087187974127,-0.0007271461360340709,-0.0007908974729640694,-0.0008521388827682427,-0.0009106760147489026,-0.0009663231002818573,-0.001018903542356446,-0.001068250476009322,-0.0011142072978733153,-0.0011566281631609984,-0.0011953784485057364,-0.001230335179191272,-0.0012613874194142005,-0.0012884366243406872,-0.0013113969528402436,-0.001330195539904086,-0.0013447727278835114,-0.001355082255814516,-0.0013610914062277824,-0.0013627811089781325,-0.0013601460017639965,-0.0013531944471447416,-0.0013419485060019642,-0.0013264438675288895
25,-0.0007671128896448659,-0.0005043886572387701,-0.00024006373850348622,2.5023026753988667e-05,0.00029003038099326833,0.0005541173186862161,0.0008164457552629137,0.0010761831867878296,0.0013325053319258387,0.0015845987478135676,0.0018316634115347862,0.002072915259007213,0.002307588673223844,0.002534938913951963,0.0027542444811795436,0.0029648094048082413,0.0031659654533268827,0.0033570742544559162,0.0035375293210331976,0.00370675797571169,0.0038642231683611653,0.004009425180406326,0.004141903210692528,0.004261236837846384,0.004367047354490436,0.004458998969077747,0.004536799871532306,0.004600203159313421,0.004649007620965373,0.004683058374665483,0.004702247359744352,0.004706513679618253,0.004695843795045597,0.004670271567093855,0.004629878149680966,0.004574791732031867,0.004505187131867747,0.004421285240618925,0.004323352322421967,0.0042116991691257405,0.004086680113988005,0.003948691907192513,0.003798172456755313,0.0036355994388158758,0.003461488781723466,0.0032763930287293373,0.0030808995844809825,0.002875628850883112,0.0026612322582411415,0.002438390197935703,0.0022078098631884823,0.001970223004772044,0.001726383608785801,0.0014770655038677909,0.0012230599054357764,0.0009651729047511562,0.0007042229107740499,0.00044103805292799655,0.0001764535530165822,-8.869092536779172e-05,-0.0003535539415310679,-0.0006172949480045577,-0.0008790769580371977,-0.001138069201787762,-0.001393449762787706,-0.0016444081863075943,-0.00189014805134953,-0.002129889498103346,-0.002362871702845361,-0.0025883552924261047,-0.0028056246906840027,-0.003013990389338958,-0.00321279113615916,-0.003401396033456683,-0.003579206540252497,-0.0037456583717568187,-0.003900223290136909,-0.004042410780889204,-0.004171769609495703,-0.004287889253424736,-0.004390401204931518,-0.004478980140523919,-0.004553344953382409,-0.004613259645457418,-0.004658534076413451,-0.004689024567042718,-0.004704634355233633,-0.004705313903047181,-0.004691061053926325,-0.004661921039539968,-0.00461798633623943,-0.004559396371583063,-0.0044863370818604975,-0.0043990403220204935,-0.004297783129875138,-0.004182886846915548,-0.004054716098528827,-0.003913677636853016,-0.0037602190499420214,-0.003594827341336926,-0.0034180273845516827,-0.003230380257377718,-0.0030324814612936526,-0.0028249590316307624,-0.002608471544491819,-0.0023837060267481083,-0.00215137577574755,-0.0019122180956529077,-0.0016669919575939703
26,-0.0002384398531088735,0.0002772793241446296,0.0007921185505563658,0.001304443974730932,0.0018126297228688582,0.0023150630585057827,0.0028101495005602647,0.0032963178834475894,0.0037720253432016737,0.004235762213781073,0.00468605681802094,0.005121480138026505,0.005540650350186697,0.00594223721041575,0.006324966275706452,0.006687622948597496,0.007029056331720081,0.007348182880190998,0.007643989840261545,0.007915538463309502,0.008161966984974393,0.008382493359982077,0.00857641774397909,0.00874312471450124,0.008882085224027586,0.00899285827892219,0.009075092338935158,0.009128526432821839,0.009152990986539745,0.009148408361394751,0.009114793100428835,0.00905225188226752,0.008960983182573337,0.008841276644179809,0.008693512157904815,0.008518158656960303,0.00831577262878451,0.00808699634901916,0.007832555843236451,0.0075532585828839115,0.007249990922759589,0.006923715288149383,0.00657546712055335,0.00620635159169379,0.005817540096233257,0.005410266534332801,0.004985823395848035,0.004545557658589728,0.004090866513665773,0.0036231929314706045,0.0031440210823930597,0.0026548716267753847,0.0021572968890707497,0.0016528759315141293,0.0011432095429403,0.0006299151586522393,0.00011462172746150561,-0.00040103545780962105,-0.0009154199499588327,-0.0014268993406980311,-0.0019338504411297516,-0.0024346644329660064,-0.0029277519741415514,-0.0034115482426190016,-0.003884517902379314,-0.004345159975837787,-0.004792012607222961,-0.005223657701801894,-0.0056387254262286746,-0.006035898555735039,-0.006413916654366303,-0.006771580074997195,-0.007107753766433321,-0.007421370875516108,-0.007711436132800294,-0.007977029011058998,-0.008217306646593273,-0.008431506514074892,-0.008618948846434035,-0.008779038792112052,-0.00891126830283346,-0.009015217745906128,-0.009090557235933001,-0.009137047681709323,-0.009154541544982735,-0.009142983308668584,-0.009102409653034348,-0.009032949339294126,-0.008934822800982761,-0.008808341444405926,-0.008653906660386929,-0.008472008550445623,-0.008263224371452715,-0.008028216703694767,-0.007767731348164025,-0.00748259495974566,-0.007173712423814,-0.006842063984562632,-0.006488702134182227,-0.006114748272757913,-0.005721389149486229,-0.005309873096505553,-0.004881506067292065,-0.004437647492193129,-0.00397970596425116,-0.0035091347690085588,-0.003027427272480488,-0.002536112181931255,-0.0020367486944947717
27,0.0003464544900271425,0.0011390003090964535,0.0019279314905296472,0.0027107443472618314,0.0034849546088399075,0.004248105305298651,0.004997774564398542,0.005731583297479966,0.006447202749543381,0.00714236188959437,0.0078148546178008,0.00846254676658953,0.00908338287346518,0.009675392704056499,0.010236697504690199,0.01076551596464885,0.011260169869192094,0.011719089425400626,0.012140818243942045,0.012524017960947972,0.012867472485335547,0.013170091858094042,0.01343091571128898,0.013649116315806828,0.01382400120816795,0.013955015388071805,0.01404174307970004,0.014083909051188635,0.014081379488080893,0.014034162417990097,0.013942407685123719,0.013806406474750156,0.013626590389117163,0.013403530077754397,0.013137933426507188,0.0128306433110481,0.012482634921996257,0.012095012670132452,0.011669006681532229,0.011205968893738764,0.010707368765365335,0.010174788612742347,0.009609918588408428,0.009014551317381495,0.008390576208231509,0.0077399734570089,0.0070648077630574325,0.006367221776654358,0.005649429299271612,0.004913708258037924,0.004162393476696628,0.0033978692660012336,0.0026225618570630475,0.0018389317016638464,0.0010494656639685007,0.00025666912841768984,-0.0005369419511540548,-0.0013288490359423342,-0.002116538994800323,-0.00289751207970506,-0.003669289858751786,-0.004429423081501668,-0.0051754994517213965,-0.005905151282847829,-0.006616063011883291,-0.007305978547875732,-0.007972708431663235,-0.008614136784161508,-0.009228228021143384,-0.009813033313201706,-0.01036669677039366,-0.010887461331940448,-0.011373674342290814,-0.011823792795852592,-0.012236388233748355,-0.012610151277054789,-0.012943895782140044,-0.013236562604911448,-0.01348722296202804,-0.013695081378410925,-0.013859478211697557,-0.013979891745628407,-0.014055939845722752,-0.01408738117198926,-0.014074115944822607,-0.014016186261655995,-0.013913775963364017,-0.0137672100508405,-0.013576953653602432,-0.013343610553693111,-0.013067921269569238,-0.012750760706052473,-0.012393135377803434,-0.011996180215129704,-0.011561154962264366,-0.011089440179545391,-0.010582532862183008,-0.010042041689518826,-0.009469681919853583,-0.008867269947044582,-0.008236717536147482,-0.007580025756396217,-0.006899278630774424,-0.006196636522331378,-0.005474329278231908,-0.004734649153296699,-0.003979943535491356,-0.0032126074964488978,-0.0024350761906676123
28,0.0009863307045302975,0.0020789264715476395,0.003164924728619834,0.004240879041060665,0.0053033748488200555,0.006349040302650615,0.007374556964731049,0.008376670339787104,0.00935220020329015,0.010298050693955788,0.01121122013851461,0.012088810577575233,0.012928036962349908,0.013726235993055946,0.014480874570944862,0.015189557837135968,0.015850036772743496,0.016460215336177746,0.017018157114970213,0.017522091471012857,0.017970419159709337,0.01836171740520621,0.018694744415597132,0.018968443323771574,0.01918194554140113,0.019334573515420173,0.019425842878252296,0.01945546398495948,0.01942334283243545,0.01932958135772614,0.0191744771145307,0.018958522328909537,0.018682402337196286,0.018346993411070718,0.017953359976695157,0.01750275123673915,0.01699659720601271,0.016436504173288978,0.015824249603718536,0.015161776498012005,0.01445118722629321,0.013694736856190194,0.012894825996338295,0.012053993178006088,0.011174906799021583,0.010260356655564337,0.009313245088698074,0.00833657777373998,0.007333454181696635,0.00630705774303824,0.0052606457450255165,0.004197538994650986,0.003121111279999208,0.0020347786634706327,0.000941988640846992,-0.0001537907993973734,-0.0012490821818184426,-0.0023404095798323244,-0.0034243096466297623,-0.004497342606168676,-0.005556103169363974,-0.00659723134083301,-0.00761742308190037,-0.008613440796022904,-0.00958212360335976,-0.010520397371880496,-0.011425284473177429,-0.012293913232022197,-0.013123527039677646,-0.0139114931020448,-0.014655310794881221,-0.015352619599576438,-0.016001206594299495,-0.01659901347674552,-0.017144143096194615,-0.01763486547415303,-0.01806962329447074,-0.01844703684551169,-0.01876590839869314,-0.019025226009498422,-0.0192241667289009,-0.019362099215007193,-0.019438585736631847,-0.019453383562445005,-0.019406445731284618,-0.019297921201188444,-0.019128154376673152,-0.018897684015760446,-0.01860724152021899,-0.018257748614447927,-0.017850314420368163,-0.01738623193760442,-0.0168669739401279,-0.01629418830238217,-0.015669692769724342,-0.014995469189778118,-0.01427365722300522,-0.013506547552455013,-0.012696574614241389,-0.011846308871816782,-0.01095844865856059,-0.010035811614570758,-0.009081325744833032,-0.008098020127145075,-0.007089015299284813,-0.006057513355928247,-0.005006787786745699,-0.003940173087924132,-0.002861054180084514
29,0.0016794203627471518,0.0030944504670556913,0.0044996602780491,0.005890590337526159,0.007262826504329915,0.008612013962702517,0.009933871042370281,0.011224202806499824,0.012478914364404622,0.013694023866752829,0.01486567514203676,0.015990149934201253,0.01706387970259524,0.018083456946798433,0.019045646020384447,0.01994739339930174,0.020785837372286457,0.021558317122553575,0.02226238117194619,0.022895795160744793,0.023456548938447255,0.02394286294301727,0.0243531938483557,0.024686239462073448,0.024940942858021946,0.025116495730467037,0.025212340959261545,0.025228174377875813,0.025163945738675697,0.025019858872384282,0.024796371041221427,0.024494191487774063,0.02411427918420228,0.023657839788924218,0.02312632182043775,0.022521412060421343,0.021845030200702643,0.021099322751082353,0.020286656227347637,0.019409609641092052,0.018470966315176925,0.017473705050806844,0.01642099067425137,0.01531616399321285,0.014162731194714104,0.012964352718151707,0.01172483163882699,0.010448101598819292,0.009138214323502905,0.00779932676332523,0.006435687901650842,0.005051625270537586,0.00365153121723704,0.002239848965002815,0.0008210585124427722,-0.0006003375838355804,-0.002019828498168335,-0.0034329094510201965,-0.004835096004982008,-0.006221938296212461,-0.007589035156159281,-0.0089320480787459,-0.010246714988697243,-0.011528863767310799,-0.012774425492749309,-0.013979447352836218,-0.015140105189374982,-0.016252715634182992,-0.017313747798325264,-0.018319834477453445,-0.019267782837688065,-0.020154584548133434,-0.020977425327869042,-0.021733693877119757,-0.022420990164261998,-0.023037133042366383,-0.023580167171106288,-0.024048369222064894,-0.024440253347748388,-0.024754575896949294,-0.024990339361495625,-0.025146795541860688,-0.025223447921587525,-0.025220053242992625,-0.02513662227914864,-0.02497341979969564,-0.024730963730590142,-0.02441002351045784,-0.024011617648766533,-0.023537010493568326,-0.022987708219068627,-0.022365454045755823,-0.021672222708259983,-0.020910214188497783,-0.02008184673399084,-0.019189749183514446,-0.01823675262443121,-0.017225881408185106,-0.016160343552468814,-0.015043520560522813,-0.013878956689874735,-0.012670347704575646,-0.011421529146627515,-0.010136464163822387,-0.008819230932623202,-0.00747400971599819,-0.006105069597282856,-0.0047167549321680815,-0.0033134715618105015
30,0.0024234133080920546,0.004182187236128005,0.0059276889189640945,0.007654378976122141,0.009356777726151113,0.011029482576492878,0.012667185168705533,0.014264688224632567,0.01581692204005738,0.017318960573499062,0.01876603707909239,0.020153559233940035,0.02147712371193067,0.02273253015777215,0.02391579451689355,0.025023161678912647,0.026051117394545374,0.02699639942813787,0.027856007910429303,0.028627214858689874,0.029307572834022327,0.02989492270835269,0.030387400516461244,0.03078344337130936,0.031081794423888923,0.03128150685185513,0.03138194686428379,0.031382795713018136,0.03128405070422168,0.031086025206927187,0.030789347658554487,0.030394959570553198,0.02990411254049953,0.029318364280129138,0.02863957367191145,0.02786989486985321,0.027011770463252652,0.02606792372509903,0.025041349969717863,0.023935307047087538,0.02275330500399507,0.021499094944840404,0.020176657127440163,0.01879018833160915,0.017344088540605263,0.015842946977704706,0.014291527542220833,0.012694753691185518,0.011057692814670648,0.009385540154336562,0.007683602316240487,0.005957280430228321,0.00421205300935353,0.0024534585637190523,0.0006870780239172838,-0.0010814829701516026,-0.0028466118588772894,-0.004602706974496494,-0.006344195318084689,-0.008065550245567085,-0.009761309006620849,-0.011426090080810405,-0.013054610255937717,-0.014641701394409429,-0.01618232683441316,-0.017671597373852856,-0.019104786786318113,-0.020477346819847555,-0.021784921630886397,-0.023023361607633686,-0.02418873653890833,-0.025277348086743968,-0.02628574152312999,-0.027210716693651923,-0.028049338173238257,-0.02879894458178358,-0.029457157030085706,-0.030021886669292557,-0.03049134131990091,-0.03086403115926974,-0.03113877344959893,-0.031314696291368384,-0.0313912413903267,-0.03136816582924783,-0.03124554283883319,-0.03102376156531273,-0.03070352583548252,-0.030285851923097917,-0.029772065323710822,-0.029163796548186176,-0.028462975948246663,-0.027671827590467678,-0.026792862198162386,-0.02582886918355704,-0.024782907795541854,-0.023658297411090566,-0.022458607001158874,-0.021187643804491757,-0.01984944124528424,-0.018448246133038297,-0.01698850518523743,-0.015474850915610372,-0.013912086932766868,-0.012305172695860277,-0.010659207775656746,-0.008979415670956618,-0.007271127231729144,-0.005539763741565305,-0.003790819713138442
31,0.0032154484314601043,0.0053379608412177995,0.007443533137787856,0.009525483250227737,0.01157720407301447,0.013592184433810581,0.015564029756784994,0.01748648235591228,0.01935344129385034,0.02115898174337273,0.022897373789912936,0.024563100615549418,0.02615087600672515,0.027655661130139602,0.029072680523575707,0.03039743725091342,0.03162572717323632,0.03275365229074058,0.03377763311310658,0.03469442001907469,0.035501103569175706,0.03619512373888875,0.036774278042924116,0.03723672852484957,0.03758100758987733,0.037806022662302374,0.037911059652810615,0.03789578522465395,0.03776024785150043,0.037504877663602165,0.03713048508276939,0.03663825825048244,0.03602975925730378,0.03530691918555599,0.03447203198099783,0.03352774717294671,0.03247706146595067,0.0313233092296932,0.03007015191731249,0.028721566445714542,0.027281832574757477,0.025755519325357648,0.024147470479620944,0.022462789209014625,0.020706821879362347,0.018885141084057457,0.01700352795933946,0.015067953837756,0.013084561298032774,0.011059644671491852,0.008999630066879557,0.0069110549769967,0.004800547531849492,0.0026748054641617383,0.0005405748540012736,-0.0015953712800241267,-0.0037262544750614156,-0.00584531233558401,-0.007945819993973598,-0.010021111452006862,-0.01206460073551813,-0.014069802795105536,-0.016030354086549972,-0.017940032765634953,-0.019792778433279618,-0.02158271136832235,-0.023304151186919916,-0.024951634869346335,-0.02651993409698212,-0.02800407184447659,-0.029399338174425447,-0.03070130518444056,-0.03190584105917667,-0.03300912318272033,-0.034007650269729406,-0.03489825347682372,-0.03567810645896584,-0.036344734338917065,-0.03689602156130403,-0.037330218606371104,-0.03764594754211249,-0.037842206397163576,-0.03791837234057498,-0.037874203658377445,-0.03770984052066555,-0.037425804536765306,-0.037022997099897786,-0.03650269652659178,-0.0358665539999237,-0.035116588329458805,-0.034255179544523305,-0.03328506134113941,-0.03220931240659221,-0.03103134664916149,-0.0297549023640232,-0.0283840303697036,-0.02692308115273503,-0.02537669106130972,-0.02374976759174704,-0.022047473814467058,-0.020275211988894856,-0.018438606419294994,-0.016543485605942508,-0.01459586374827358,-0.012601921658717865,-0.010567987147780272,-0.008500514942623008,-0.00640606620287419,-0.0042912876986716825
32,0.004052108180464335,0.006556796652340407,0.00904067701401429,0.011495866627204462,0.013914573904227656,0.016289123034739842,0.018611978345056505,0.020875768212746053,0.023073308460604472,0.025197625155768462,0.027241976741615062,0.0291998754322106,0.031065107801414492,0.03283175450129666,0.034494209047293355,0.03604719561048474,0.0374857857605317,0.03880541410613631,0.04000189278339235,0.041071424746045165,0.042010615815485305,0.04281648545223448,0.04348647621474011,0.044018461875461566,0.04441075416849074,0.04466210814729392,0.04477172613557151,0.04473926025869796,0.04456481354770803,0.04424893961232598,0.04379264088407532,0.043197365435044564,0.04246500238240497,0.04159787589326363,0.04059873780887811,0.039470758911639495,0.038217518862538415,0.036842994841047326,0.03535154892347156,0.03374791423982233,0.03203717995314543,0.030224775108972007,0.02831645140614652,0.026318264943708706,0.024236557001756177,0.02207793391727953,0.01984924611883534,0.017557566386590034,0.015210167406726174,0.012814498691444937,0.010378162937806915,0.007908891900438558,0.005414521854672043,0.0029029687279869113,0.0003822029786738339,-0.002139775698555351,-0.004654963759740686,-0.0071553792110623845,-0.00963308693983939,-0.012080223896750291,-0.01448902404935869,-0.016851843027755248,-0.01916118238410083,-0.021409713389082992,-0.02359030028976844,-0.025696022955041184,-0.02772019883676103,-0.02965640417694863,-0.031498494393694454,-0.03324062358109906,-0.03487726306135825,-0.036403218930120176,-0.03781364853943274,-0.03910407586597241,-0.04027040571578372,-0.04130893672044936,-0.04221637308344865,-0.0429898350394261,-0.04362686799317757,-0.04412545030935164,-0.044483999728145304,-0.04470137838663327,-0.04477689642979619,-0.04471031419978775,-0.044501842996493124,-0.044152144406964945,-0.0436623282058652,-0.043033948833575614,-0.0422690004631537,-0.041369910671789176,-0.04033953273684473,-0.03918113658093014,-0.037898398394744515,-0.03649538897062054,-0.03497656078379265,-0.033346733862388234,-0.03161108049098311,-0.029775108796264632,-0.027844645266894494,-0.025825816263043942,-0.023725028574280774,-0.021548949087509844,-0.019304483629489534,-0.016998755051067703,-0.014639080622689211,-0.012232948812908023,-0.0097879955236005,-0.00731197985729504,-0.004812759493522938
33,0.0049294170039087945,0.00783291917122781,0.010711563430949285,0.01355621435457565,0.016357844392063267,0.019107562520911725,0.021796642461981507,0.02441655037249474,0.026958971928336836,0.029415838709710727,0.03177935380641023,0.03404201656145219,0.036196646374544575,0.03823640548984805,0.040154820695715646,0.0419458038675441,0.04360367128854528,0.045123161687121674,0.04649945293360526,0.0477281773433711,0.048805435537761815,0.049727808818834915,0.05049237001866094,0.05109669278874299,0.05153885930007633,0.051817466329412906,0.05193162971241502,0.05188098714956652,0.05166569935593673,0.0512864495511484,0.05074444129116806,0.05004139464879987,0.049179540755004164,0.0481616147183639,0.046990846945169085,0.04567095288766533,0.04420612125300041,0.04260100071028779,0.040860685137973425,0.03899069745832173,0.036996972110324586,0.03488583621665391,0.03266398950442592,0.030338483043498704,0.027916696869777147,0.025406316564538237,0.02281530886410317,0.020151896377258813,0.01742453149066244,0.014641869545043942,0.011812741367328454,0.008946125245850898,0.006051118437599112,0.0031369082979078827,0.0002127431242238648,-0.0027120971935294808,-0.005628330622847137,-0.008526702445336834,-0.011398014626731554,-0.014233155007014489,-0.017023126218019203,-0.019759074236737513,-0.022432316483718136,-0.025034369377385703,-0.027556975256837438,-0.02999212858767602,-0.03233210136771461,-0.03456946765192888,-0.036697127118824203,-0.03870832760343249,-0.0405966865254265,-0.042356211144351744,-0.04398131757769434,-0.04546684852143089,-0.04680808961682428,-0.048000784411524194,-0.04904114786749427,-0.04992587837289725,-0.05065216821981846,-0.05121771251457652,-0.05162071649234448,-0.051859901212867494,-0.05193450761920248,-0.05184429894659874,-0.05158956147387507,-0.05117110361490888,-0.050590253353120423,-0.04984885402709394,-0.048949258480710064,-0.04789432159635408,-0.04668739123489608,-0.04533229761119561,-0.04383334113884643,-0.042195278782738446,-0.04042330896274517,-0.03852305505644632,-0.036500547553239615,-0.034362204916475715,-0.032114813214351515,-0.02976550458420273,-0.027321734598539205,-0.024791258604654268,-0.022182107112892896,-0.0195025603116843,-0.016761121790218308,-0.013966491552153777,-0.011127538406003945,-0.00825327181981495,-0.005352813329459572
34,0.005842843914330839,0.009159755755917279,0.01244759895052559,0.015695939469597315,0.01889446864701418,0.022033035893831862,0.025101680911354084,0.028090665300316217,0.030990503465868326,0.03379199272027774,0.03648624248782183,0.039064702519186964,0.04151919002583652,0.04384191564823449,0.04602550817551643,0.048063037938157076,0.04994803879939959,0.05167452867565461,0.053237028520748735,0.054630579713774274,0.05585075979536047,0.056893696502426754,0.057756080056877795,0.05843517366924332,0.058928822223927486,0.05923545911850666,0.05935411123536979,0.059284402029924355,0.05902655272556742,0.058581381611629124,0.05795030144651714,0.05713531497430267,0.05613900856897698,0.054964544026547525,0.05361564853102249,0.05209660282612638,0.050412227630284044,0.04856786833798527,0.04656937805608132,0.044423099028846016,0.04213584251075192,0.03971486715083344,0.03716785595723573,0.03450289191505243,0.03172843233482947,0.02885328201314008,0.025886565290407462,0.02283769709464916,0.019716353063035496,0.01653243883608476,0.013296058621937265,0.010017483130472106,0.006707116979027614,0.0033754656731642177,3.310226725624458e-05,-0.0033093661892826284,-0.006641332313658792,-0.009952222052415596,-0.013231528238379002,-0.01646884393533907,-0.01965389546464514,-0.02277657500890775,-0.025826972689335887,-0.028795408014912167,-0.03167246060360282,-0.0344490000781066,-0.03711621504126876,-0.039665641039206126,-0.04208918742340045,-0.04437916302651574,-0.04652830057045312,-0.04852977972918672,-0.05037724877318906,-0.05206484472675697,-0.05358721197426905,-0.05493951925632603,-0.05611747500183854,-0.057117340947403686,-0.05793594400075004,-0.05857068631060211,-0.05901955351100753,-0.05928112111396289,-0.059354559030051574,-0.05923963420274739,-0.05893671134802341,-0.05844675179691953,-0.05777131044474124,-0.05691253081657199,-0.05587313826475834,-0.05465643131995612,-0.053266271223184836,-0.05170706967211141,-0.04998377482044892,-0.048101855574903825,-0.04606728423950342,-0.04388651756238346,-0.041566476245183684,-0.039114522980078476,-0.03653843908414328,-0.03384639980520727,-0.03104694837755902,-0.028148968909841948,-0.025161658191178455,-0.022094496504996022,-0.018957217543181012,-0.01575977751603431,-0.012512323556062785,-0.00922516151587387,-0.005908723262370009
