,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.006615336994247506,-0.007578247677284981,-0.008517108657217373,-0.009428940442111304,-0.010310849317661934,-0.01116003653044694,-0.011973807169819694,-0.012749578720256033,-0.013484889257012942,-0.014177405259090328,-0.014824929014701112,-0.015425405595748625,-0.015976929379177142,-0.01647775009450043,-0.016926278378316135,-0.0173210908181786,-0.0176609344698235,-0.01794473083340864,-0.018171579276152233,-0.01834075989050704,-0.018451735778799674,-0.018504154757084834,-0.01849785047280736,-0.01843284293272498,-0.018309338439416456,-0.01812772893657682,-0.01788859076517698,-0.017592682834435568,-0.017240944213407036,-0.016834491150829443,-0.01637461353268925,-0.015862770788745442,-0.015300587261003239,-0.014689847048836083,-0.01403248834711464,-0.013330597295311187,-0.012586401357098924,-0.01180226225145674,-0.010980668457712126,-0.010124227318308117,-0.009235656764355768,-0.008317776690231815,-0.00737350000459384,-0.006405823386213215,-0.005417817773961932,-0.004412618621133787,-0.003393415945027782,-0.0023634442033719184,-0.0013259720297141993,-0.0002842918603564057,0.0007582905142509105,0.001798466440492907,0.0028329349016611638,0.0038584129937886845,0.004871646344003696,0.005869419438339608,0.006848565826225388,0.007805978169272596,0.008738618102468582,0.009643525876481832,0.010517829750478644,0.011358755105643655,0.012163633250481563,0.01292990988995702,0.013655153231594937,0.014337061702817077,0.014973471255023272,0.01556236223123798,0.016101865775527434,0.016590269763847035,0.01702602423749728,0.017407746321945115,0.017734224615400775,0.01800442303322277,0.01821748409595083,0.01837273165053216,0.01846967301610511,0.018508000547530594,0.018487592611709413,0.01840851397358703,0.01827101559062086,0.018075533816362347,0.01782268901568127,0.017513283596026816,0.017148299460973345,0.016728894894132047,0.01625640088331737,0.01573231689663369,0.015158306123886685,0.014536190198421112,0.013867943416135092,0.013155686470017223,0.012401679720089757,0.01160831602011617,0.010778113123837316,0.009913705694835417,0.009017836945382583,0.008093349930808067,0.0071431785270119385,0.006170338119757931,0.005177916035293395,0.004169061742664839,0.003146976858822127,0.002114904988230494,0.001076121429234317,3.392277983992162e-05,-0.001008383524096578,-0.002047489705075473,-0.0030800981412438663
11,-0.007111006539969996,-0.00814327380901355,-0.009149698254524531,-0.010127085970715986,-0.011072335200375049,-0.011982446178344793,-0.012854530651331698,-0.013685821043828733,-0.014473679241065168,-0.015215604961110511,-0.01590924368956339,-0.016552394151644785,-0.01714301529798238,-0.017679232781916895,-0.018159344907774422,-0.01858182803122769,-0.018945341394608364,-0.019248731381825198,-0.019491035179385087,-0.019671483831898803,-0.01978950468237444,-0.01984472318955458,-0.019836964116529555,-0.01976625208685493,-0.01963281150640815,-0.019437065851232574,-0.019179636323628704,-0.018861339880757777,-0.018483186642013656,-0.018046376683391124,-0.017552296229023455,-0.017002513251975618,-0.016398772498253958,-0.015742989949823954,-0.015037246744207448,-0.014283782569956011,-0.013484988558959549,-0.012643399698147074,-0.011761686784660714,-0.010842647950033852,-0.009889199780271024,-0.008904368060010789,-0.007891278170144485,-0.006853145169364792,-0.0057932635911200105,-0.004714996988353897,-0.003621767259210803,-0.0025170437875814914,-0.001404332432951805,-0.0002871644044957404,0.0008309149452795021,0.001946357371772429,0.003055622998704191,0.004155191551978662,0.005241573531334552,0.006311321284336289,0.00736103994755993,0.008387398220252435,0.009387138936273392,0.010357089400769607,0.011294171458778163,0.012195411263805848,0.01305794871538342,0.01387904653564527,0.01465609895612901,0.015386639987227885,0.016068351244052384,0.01669906930386572,0.017276792571744165,0.017799687632674012,0.018266095069926457,0.01867453473124607,0.01902371042614008,0.01931251403936189,0.019540029047534414,0.019705533427753216,0.019808501948938965,0.0198486078386676,0.01982572382018838,0.019739922516338895,0.019591476219075206,0.0193808560253485,0.019108730342070647,0.018775962764912908,0.018383609337669908,0.017932915200885902,0.017425310640379256,0.016862406548205075,0.01624598931046076,0.015578015138158135,0.014860603859153164,0.014096032190834757,0.013286726514921814,0.012435255177297964,0.011544320337320405,0.010616749392469352,0.009655486005552185,0.008663580762937346,0.00764418149346459,0.006600523278754396,0.005535918186619244,0.004453744760157795,0.0033574372958885546,0.0022504749449491525,0.001136370671948577,1.8660106511886754e-05,-0.0010991096771030206,-0.0022133914167083084,-0.0033206489194855075
12,-0.007541786324258118,-0.008633118728597651,-0.009697053777884247,-0.010730215055412183,-0.011729323805584741,-0.012691209339103586,-0.01361281909520697,-0.014491228329025527,-0.015323649393311795,-0.01610744058508813,-0.016840114529137792,-0.017519346071734332,-0.018142979659557922,-0.018709036180382062,-0.019215719243821257,-0.019661420882207636,-0.020044726653504853,-0.020364420130064897,-0.020619486758982765,-0.02080911708179803,-0.020932709303325633,-0.02098987120146352,-0.02098042137191644,-0.02090438980388569,-0.02076201778489782,-0.020553757135074457,-0.020280268773273078,-0.01994242061964941,-0.01954128484129736,-0.01907813444970785,-0.018554439260844297,-0.017971861230655622,-0.01733224918082965,-0.016637632931524805,-0.01589021685969983,-0.01509237290348465,-0.014246633034792547,-0.013355681224062674,-0.012422344922632203,-0.011449586089769676,-0.010440491792844633,-0.009398264410464877,-0.008326211469671115,-0.0072277351494415415,-0.006106321483816533,-0.004965529298907992,-0.003808978918901621,-0.0026403406768941914,-0.001463323267026347,-0.0002816619748763165,0.0009008931765351266,0.002080589327509062,0.0032536826914349956,0.0044164504357639845,0.005565202496483579,0.006696293288601334,0.0078061332754731675,0.008891200360261567,0.00994805106337205,0.010973331450396797,0.011963787775884659,0.012916276809160085,0.013827775809421116,0.014695392118460989,0.015516372340570008,0.01628811108048564,0.017008159211660417,0.017674231648608416,0.018284214598664465,0.018836172270142608,0.019328353015605183,0.01975919489074709,0.02012733061125356,0.02043159189190123,0.020671013154131876,0.02084483459033315,0.02095250457510137,0.02099368141583461,0.020968234437100153,0.020876244395335315,0.020718003222565444,0.020494013099952496,0.02020498486411421,0.019851835751271522,0.01943568648638322,0.018957857726505378,0.01841986586966294,0.017823418242533647,0.017170407682216643,0.016462906529280473,0.015703160051153603,0.01489357931672849,0.014036733544791801,0.01313534195056313,0.012192265116217372,0.011210495912776565,0.010193150002180785,0.00914345594967977,0.00806474497792406,0.006960440395270886,0.005834046731854557,0.004689138617898084,0.003529349439560858,0.00235835980832345,0.0011798858805018662,-2.3324360402001126e-06,-0.0011845433505552195,-0.0023629950957861252,-0.00353394783426607
13,-0.007899025141470915,-0.009037790146955271,-0.010147873565479647,-0.011225752527671936,-0.012268006365571826,-0.013271327468181604,-0.014232531778227793,-0.015148568896823433,-0.016016531763962876,-0.016833665884128195,-0.017597378067729402,-0.01830524466063756,-0.018955019235694,-0.019544639721786636,-0.020072234947869225,-0.020536130581155693,-0.02093485444064492,-0.02126714116911321,-0.021531936248747743,-0.021728399347677625,-0.021855906986781887,-0.021914054518311493,-0.021902657410046208,-0.02182175183091077,-0.02167159453619223,-0.021452662052722518,-0.021165649166612024,-0.020811466718333685,-0.020391238712154557,-0.01990629874908842,-0.01935818579468932,-0.018748639295117227,-0.018079593656974757,-0.0173531721084337,-0.01657167996113274,-0.015737597294230323,-0.014853571083829354,-0.013922406802751901,-0.012947059517321363,-0.011930624509407418,-0.010876327453494004,-0.00978751417994445,-0.008667640056949465,-0.0075202590248551774,-0.0063490123176704605,-0.005157616907546432,-0.003949853708899465,-0.002729555579612526,-0.0015005951573926887,-0.0002668725698870408,0.0009676969424415781,0.002199195451399457,0.0034237147746763686,0.00463736887853136,0.005836306210189563,0.007016721920813152,0.00817486994025634,0.009307074865285411,0.010409743623535743,0.011479376876190762,0.01251258012319539,0.013506074475762225,0.014456707061982899,0.015361461032523137,0.0162174651346473,0.017022002824189853,0.017772520886556297,0.01846663753939489,0.019102149991225066,0.019677041432035223,0.020189487433664936,0.020637861739660004,0.02102074142622615,0.021336911417902775,0.02158536834362651,0.021765323720946972,0.02187620645828985,0.021917664667326038,0.021889566779695536,0.02179200196454196,0.021625279845532648,0.021389929518262515,0.021086697871159812,0.02071654721522246,0.020280652230107103,0.01978039623626239,0.01921736680493709,0.018593350719994635,0.01791032830752287,0.017170467151234242,0.016376115213600467,0.015529793384552135,0.014634187481389822,0.013692139725295467,0.012706639721493076,0.011680814971683653,0.010617920948863267,0.009521330766021803,0.008394524471509278,0.007241078005040771,0.0060646518493884674,0.0048689794137748476,0.003657855185832376,0.0024351226897299533,0.0012046622886808507,-2.962112945852221e-05,-0.0012638105444193978,-0.0024939892342537556,-0.003716253205120713
14,-0.008174290055180718,-0.00934754899938525,-0.01049114333143027,-0.011601443834466612,-0.01267492695020038,-0.013708185960968042,-0.014697941801014806,-0.01564105346266802,-0.016534527964380555,-0.017375529849010724,-0.018161390182195633,-0.018889615022261753,-0.019557893334792777,-0.020164104326738333,-0.020706324176788263,-0.021182832140653543,-0.021592116011878795,-0.02193287692085618,-0.02220403345681111,-0.02240472509967848,-0.022534314950978296,-0.02259239175502429,-0.02257877120405112,-0.02249349652311836,-0.022336838332934872,-0.02210929379103939,-0.02181158501406214,-0.021444656786074975,-0.0210096735603024,-0.02050801576370868,-0.019941275416188394,-0.0193112510782632,-0.018619942143318094,-0.017869542492491237,-0.017062433532353215,-0.01620117663747132,-0.015288505021841809,-0.01432731506498713,-0.013320657120244106,-0.01227172583441378,-0.011183850009493106,-0.010060482038663058,-0.008905186950057613,-0.007721631093084072,-0.006513570503198188,-0.0052848389820592725,-0.004039335930892687,-0.0027810139756712033,-0.0015138664233863394,-0.00024191458921819396,0.0010308049651796243,0.002300253241779813,0.0035624016240129908,0.004813244661653739,0.006048812782187743,0.007265184888320479,0.008458500801648741,0.009624973513005257,0.01076090120059911,0.01186267897781291,0.01292681033337409,0.013949918227595441,0.014928755809470137,0.015860216720611088,0.016741344953334063,0.017569344231600482,0.01834158688504889,0.019055622187953286,0.019709184136644665,0.020300198640713744,0.020826790105173534,0.021287287382693233,0.021680229077013898,0.022004368180715276,0.022258676032615977,0.022442345582247853,0.022554793951045038,0.02259566428211929,0.02256482687275175,0.022462379586006723,0.02228864754016155,0.022044182076938,0.02172975901180958,0.021346376171937336,0.02089525022954779,0.020377812840802013,0.01979570610240954,0.01915077734040535,0.01844507324762801,0.0176808333885038,0.01686048309174925,0.01598662575354768,0.015062034575625232,0.0140896437644462,0.013072539219456836,0.012013948739928868,0.010917231781481424,0.009785868794789114,0.00862345018031032,0.007433664894087695,0.006220288740780953,0.004987172391083979,0.0037382291615531815,0.0024774225956282164,0.0012087538852566851,-6.375082695925347e-05,-0.0013360532247977323,-0.0026041156340851396,-0.003863913836326536
15,-0.008359446499610908,-0.009553002092214682,-0.010716241063633242,-0.011845471854406755,-0.0129371108306382,-0.013987693656719487,-0.014993886289461373,-0.01595249555873872,-0.016860479301072383,-0.01771495601398879,-0.018513214000519054,-0.01925271997481737,-0.019931127101588314,-0.020546282443810293,-0.021096233795119258,-0.021579235875170157,-0.021993755868314948,-0.02233847828802024,-0.022612309151587053,-0.02281437945192427,-0.02294404791535802,-0.02300090303672505,-0.02298476438529162,-0.022895683177353642,-0.02273394211370082,-0.022500054482460785,-0.022194762530170033,-0.021819035106241447,-0.021374064588303595,-0.020861263098169134,-0.020282258020441292,-0.01963888683798007,-0.018933191300617797,-0.018167410945629965,-0.017343975990523973,-0.016465499620701065,-0.015534769696465929,-0.014554739905702923,-0.01352852039029514,-0.012459367876034305,-0.011350675337343614,-0.010205961229613543,-0.009028858323321272,-0.007823102175369408,-0.006592519274229989,-0.005341014896515627,-0.004072560713515006,-0.002791182187023903,-0.001500945794470761,-0.00020594612387883821,0.0010897071203815217,0.0023819021598124137,0.0036665381905900954,0.004939538397538563,0.00619686289197462,0.007434521532366172,0.008648586587116872,0.00983520519929197,0.010990611613727807,0.012111139127722681,0.01319323172738256,0.01423345537269425,0.015228508895511972,0.01617523447587311,0.017070627663395524,0.017911846911954184,0.018696222597377934,0.01942126548954915,0.020084674652019473,0.020684344744072446,0.021218372702059438,0.021685063778805868,0.02208293692192133,0.022410729473945554,0.022667401179414248,0.02285213748612815,0.022964352130148902,0.023003688996317995,0.022970023248394554,0.02286346172522536,0.022684342601689833,0.02243323431549614,0.022110933763234024,0.02171846377140934,0.02125706985048614,0.020728216242237075,0.020133581272946274,0.019475052027211174,0.018754718359246147,0.017974866260693168,0.017137970605986895,0.01624668729829688,0.01530384484097179,0.01431243536123408,0.013275605114611207,0.012196644500238104,0.01107897761871728,0.009926151405674946,0.008741824375498102,0.007529755010974302,0.006293789835680081,0.0050378512069703275,0.0037659248683077386,0.00248204730043551,0.0011902929115341727,-0.00010523889298478758,-0.0014004367200146015,-0.002691190236331973,-0.003973403212812272
16,-0.008446739501831432,-0.009645196044661297,-0.010813043387166436,-0.01194657534513982,-0.01304219463485422,-0.014096424289106266,-0.015105918691432983,-0.016067474193485035,-0.016978039281861416,-0.01783472426214124,-0.01863481042938002,-0.01937575869596816,-0.020055217649470124,-0.020671031014873557,-0.02122124449756623,-0.021704111985324473,-0.022118101089631293,-0.022461898008738407,-0.022734411697039367,-0.02293477732752206,-0.02306235903631259,-0.02311675194060045,-0.023097783423541404,-0.023005513682059994,-0.02284023553581354,-0.022602473497923877,-0.022292982110425553,-0.021912743549713433,-0.021462964509588442,-0.02094507237179352,-0.02036071067619233,-0.01971173390496646,-0.01900020159738339,-0.01822837181381219,-0.01739869396972894,-0.016513801062453478,-0.015576501315285669,-0.01458976926555921,-0.013556736324894604,-0.012480680841609205,-0.011365017696820544,-0.010213287467260912,-0.009029145189194258,-0.007816348759094096,-0.006578747007892428,-0.005320267486646751,-0.004044904002387169,-0.002756703943699268,-0.00145975543626463,-0.00015817436912186466,0.0011439086671802693,0.002442361489085044,0.0037330634335853018,0.005011918435220499,0.006274868025012899,0.007517904210090755,0.008737082193124492,0.00992853289121099,0.011088475214476437,0.012213228065432201,0.013299222021002621,0.0143430106601525,0.015341281501165017,0.016290866513861336,0.017188752173400216,0.018032089023752553,0.01881820072050045,0.019544592524263604,0.02020895921779886,0.020809192421647988,0.0213433872851171,0.021809848531354113,0.022207095837339808,0.022533868531719146,0.022789129595564086,0.02297206895337153,0.02308210604385227,0.023118891662352495,0.023082309069060957,0.02297247435948483,0.022789736096018504,0.02253467420177476,0.02220809812018846,0.021811044246233424,0.02134477263740475,0.020810763014903977,0.0202107100677177,0.01954651807449208,0.018820294860270856,0.01803434510727527,0.01719116304095425,0.01629342451451585,0.015343978517059664,0.014345838132259606,0.013302170976289463,0.012216289145336947,0.01109163870460787,0.009931788752177166,0.008740420092393064,0.007521313554779294,0.006278337995505718,0.005015438019504824,0.003736621462198133,0.002445946670559631,0.001147509623879751,-0.00015456906489730586,-0.0014561572260117289,-0.0027531242464019236,-0.00404135417827813
17,-0.008428875457356093,-0.009615711869705681,-0.010772032650281507,-0.011894168194624787,-0.01297855738572862,-0.014021758895306293,-0.015020462104907102,-0.015971497612222788,-0.016871847289241793,-0.017718653860331942,-0.018509229969855143,-0.019241066710538185,-0.01991184158553428,-0.02051942587890786,-0.021061891411152396,-0.021537516658302083,-0.021944792215218636,-0.02228242558571524,-0.022549345284316003,-0.02274470423663414,-0.022867882467577476,-0.022918489068850408,-0.022896363439508287,-0.022801575795627367,-0.022634426947472787,-0.022395447344872012,-0.022085395393822708,-0.021705255049678105,-0.021256232694547135,-0.02073975330881948,-0.020157455948965137,-0.01951118854595968,-0.018803002040842582,-0.018035143876019594,-0.0172100508629644,-0.016330341448954473,-0.015398807407382054,-0.014418404978012094,-0.013392245485302911,-0.012323585464563126,-0.011215816327279023,-0.010072453598410391,-0.00889712575980967,-0.007693562735170745,-0.006465584053049996,-0.005217086725524914,-0.003952032880957185,-0.0026744371901083995,-0.001388354125511154,-9.786509452894038e-05,0.0011929345130625153,0.0024799483218671658,0.0037590919707883447,0.005026306074821061,0.00627756910758211,0.007508910163695285,0.008716421560529734,0.009896271239300085,0.011044714926172605,0.012158108014784738,0.013232917132467641,0.014265731353467065,0.015253273023576397,0.016192408161830513,0.017080156406249637,0.01791370047207093,0.018690395092451486,0.019407775413269508,0.020063564815382427,0.020655682139518114,0.02118224829087057,0.021641592202440618,0.02203225613819654,0.022353000319225214,0.022602806858192406,0.022780882989626234,0.02288666358577244,0.0229198129500373,0.022880225882326747,0.02276802801290066,0.02258357540368306,0.0223274534182933,0.02200047486438423,0.021603677414182728,0.02113832031141858,0.02060588037509213,0.020008047312763122,0.019346718358233858,0.018623992250644095,0.017842162574085295,0.01700371047887092,0.016111296807562007,0.015167753650736183,0.014176075359298148,0.013139409041854065,0.012061044577306702,0.010944404174366562,0.009793031511111912,0.008610580489063767,0.0074008036374647,0.006167540204560911,0.004914703973679997,0.0036462708427702556,0.002366266206818261,0.0010787521831865585,-0.00021218527958758089,-0.0015024493686222164,-0.0027879454079988847,-0.004064593853289058
18,-0.00829910386547005,-0.00945675950733282,-0.01058440395555656,-0.011678458610530665,-0.012735451470447535,-0.013752028149762282,-0.014724962524394182,-0.01565116696988874,-0.01652770216004849,-0.017351786394936713,-0.018120804428651337,-0.018832315768854215,-0.01948406242171664,-0.020073976057702714,-0.02060018457544982,-0.021061018042915325,-0.02145501399693553,-0.021780922084378394,-0.02203770803016129,-0.022224556919541307,-0.02234087578426161,-0.022386295484346688,-0.022360671879574585,-0.022264086286908485,-0.022096845222435813,-0.021859479428634136,-0.021552742190050368,-0.02117760694273906,-0.02073526418504576,-0.020227117699539506,-0.019654780098083982,-0.019020067704185233,-0.01832499478885686,-0.01757176717829537,-0.016762775253651618,-0.01590058636511405,-0.014987936684377316,-0.014027722521353078,-0.013022991132679164,-0.011976931051196849,-0.01089286196708527,-0.00977422419276609,-0.008624567745010964,-0.007447541078900662,-0.006246879509388195,-0.005026393357210798,-0.0037899558567695193,-0.0025414908643514884,-0.0012849604057023436,-2.435210246765204e-05,0.0012363334825951236,0.002493095541473315,0.0037419457175339663,0.004978920762644272,0.00620009511460961,0.007401593355014719,0.008579602507932474,0.009730384140470637,0.010850286226754572,0.011935754737696242,0.012983344919768176,0.013989732226989952,0.014951722871433471,0.01586626395876569,0.01673045317666263,0.01754154800534903,0.018296974421033278,0.018994335064617524,0.019631416849759165,0.02020619798613957,0.02071685439565137,0.021161765501142616,0.021539519369347115,0.02184891719167954,0.02208897708867577,0.022258937226004704,0.022358258232162975,0.02238662491018001,0.022343947237901153,0.0222303606536746,0.022046225626535347,0.021792126512250407,0.02146886969885539,0.021077481047567778,0.0206192026371983,0.02009548882239174,0.019508001618206764,0.018858605425681782,0.018149361115125176,0.01738251948590696,0.016560514123507137,0.01568595367648912,0.014761613577907323,0.013790427237421316,0.012775476732068289,0.011719983025237066,0.010627295744883818,0.009500882553428434,0.0083443181430665,0.007161272891420319,0.005955501213530612,0.004730829647153965,0.0034911447091774753,0.002240380561688725,0.000982506526842705,-0.00027848550985222725,-0.0015385937678536927,-0.0027938192713066333,-0.004040178539863932
19,-0.008051298407521966,-0.009161271596793079,-0.01024217132853809,-0.011290567348331284,-0.012303132552851787,-0.013276653548505275,-0.01420804084918501,-0.015094338680810896,-0.015932734361530736,-0.016720567227815925,-0.017455337078124123,-0.0181347121073333,-0.018756536306766314,-0.019318836306322754,-0.019819827637003826,-0.020257920393956304,-0.020631724282063696,-0.020940053028072447,-0.02118192814525105,-0.021356582038635025,-0.021463460441003133,-0.021502224171854177,-0.02147275021380236,-0.02137513210297512,-0.021209679632174558,-0.020976917867744554,-0.02067758548326335,-0.020312632415349953,-0.019883216849023437,-0.01939070154218227,-0.01883664950086804,-0.018222819019038116,-0.017551158098588628,-0.016823798267336047,-0.016043047814575846,-0.015211384465685703,-0.014331447519020036,-0.013406029470050054,-0.01243806714932989,-0.011430632402413035,-0.010386922341295898,-0.009310249198326462,-0.008204029814776225,-0.007071774797434056,-0.005917077377633346,-0.004743602008068856,-0.003555072733591137,-0.0023552613728844516,-0.0011479755485332569,6.295339653523816e-05,0.0012736825578858156,0.0024803696651004587,0.003679185275291425,0.004866324925906079,0.006038021208256103,0.007190555723455689,0.008320270882826108,0.009423581515318219,0.01049698624511606,0.011537078603315196,0.01254055783841185,0.013504239391296389,0.014425065001507791,0.015300112412677612,0.016126604646362022,0.016901918814832217,0.01762359444485496,0.018289341286047915,0.01889704657902981,0.019444781760299713,0.019930808582567367,0.020353584631111813,0.020711768218661736,0.021004222643263796,0.021230019795626387,0.021388443104490888,0.021478989810683215,0.021501372562629004,0.021455520328268866,0.021341578620479956,0.02115990903528816,0.020911088104336843,0.020595905465253424,0.02021536135572032,0.019770663439203095,0.019263222972408997,0.01869465032663879,0.018066749877245054,0.01738151427741497,0.016641118134450236,0.015847911108612212,0.015004410456433682,0.014113293042160479,0.013177386842675644,0.012199661972864598,0.01118322125990304,0.010131290396380041,0.009047207703505455,0.007934413536888573,0.00679643936850864,0.00563689657952607,0.004459464999500446,0.0032678812283862546,0.002065926778366863,0.000857416073158626,-0.00035381565713021325,-0.0015639245471701913,-0.0027690702949852417,-0.003965428349218952
20,-0.00768003673181835,-0.008722995751867966,-0.00973827219054087,-0.010722644050093169,-0.01167298740900944,-0.012586286335823435,-0.013459642460229553,-0.014290284171112475,-0.015075575412304067,-0.015813024048154257,-0.016500289772367602,-0.017135191535006804,-0.01771571446409319,-0.018240016259838624,-0.01870643304121651,-0.019113484626317657,-0.019459879229733724,-0.019744517562061158,-0.019966496318515464,-0.02012511104558503,-0.020219858376626702,-0.02025043762930883,-0.020216751759831893,-0.020118907670898793,-0.019957215872457128,-0.019732189496290506,-0.019444542667585635,-0.019095188238643486,-0.018685234891926333,-0.018215983621634315,-0.01768892360497735,-0.01710572747624494,-0.016468246018671567,-0.015778502290943422,-0.015038685206985813,-0.014251142589406202,-0.013418373718637421,-0.012543021401427178,-0.011627863583843934,-0.010675804535416052,-0.009689865632380886,-0.00867317576929396,-0.00762896142942663,-0.006560536445464423,-0.005471291483000285,-0.004364683280197409,-0.0032442236777693754,-0.0021134684740916673,-0.0009760061408124261,0.00016455356522562217,0.0013045910576125449,0.002440488407192707,0.0035686408236268825,0.004685468095258247,0.005787425950977402,0.0068710173080295135,0.007932803370068218,0.008969414540236793,0.009977561114643256,0.010954043722294074,0.011895763478354452,0.01279973181851434,0.013663079983249962,0.014483068121883165,0.015257093987545843,0.015982701195456524,0.016657587018300887,0.01727960969397767,0.01784679522251856,0.018357343630612113,0.018809634683850794,0.019202233028573615,0.019533892746986366,0.01980356131110375,0.020010382922965635,0.020153701230526948,0.020233061410602528,0.0202482116122566,0.020199103756056137,0.020085893686651778,0.01990894067820205,0.019668806294210594,0.019366252605394308,0.019002239771238473,0.018577922992913717,0.018094648847224563,0.017553951013224132,0.01695754540505659,0.016307324726473157,0.015605352464303342,0.014853856339942906,0.014055221239640647,0.013211981646019642,0.01232681359485184,0.011402526182611158,0.010442052651756076,0.00944844108203289,0.008424844717340587,0.007374511958855627,0.006300776056173267,0.005207044529180992,0.004096788354233903,0.0029735309489497576,0.0018408369905808936,0.0007023011034478052,-0.00043846354866466366,-0.0015778367289465973,-0.0027122026164485514,-0.0038379612809533083
21,-0.007180678292918262,-0.008136584584806459,-0.009066669281533483,-0.009967980742856,-0.0108376586409022,-0.011672943037473293,-0.012471183142755925,-0.0132298457276507,-0.01394652316301949,-0.014618941060339185,-0.01524496548951379,-0.01582260975093954,-0.016350040680331066,-0.01682558446630074,-0.017247731962228792,-0.017615143475566763,-0.01792665301937554,-0.01818127201260551,-0.018378192417376038,-0.018516789303297965,-0.018596622830701293,-0.018617439646474075,-0.01857917368808313,-0.01848194639322453,-0.018326066314438977,-0.018112028139914922,-0.017840511123586707,-0.01751237692951029,-0.017128666897357106,-0.016690598737704145,-0.016199562667607893,-0.015657116998725983,-0.01506498319198745,-0.01442504039450614,-0.013739319476073951,-0.013009996584159775,-0.012239386237866835,-0.011429933982765483,-0.010584208629910937,-0.009704894103676094,-0.008794780924269874,-0.0078567573519721,-0.006893800221188257,-0.00590896549341295,-0.004905378559081956,-0.0038862243190904075,-0.002854737077453368,-0.0018141902771849315,-0.0007678861119687378,0.00028085495341193326,0.0013287047206280548,0.0023723378199011305,0.0034084422631229508,0.004433729954508521,0.005444947125426192,0.006438884660290055,0.00741238828074493,0.00836236855582467,0.009285810706315836,0.010179784172213092,0.011041451912903028,0.01186807941056292,0.012657043348201294,0.013405839934800934,0.014112092851143891,0.01477356079110263,0.015388144574464663,0.015953893808718096,0.016469013078656777,0.01693186764416226,0.017340988628080443,0.01769507767772923,0.017993011085243787,0.01823384335368326,0.018416810197582102,0.018541330968423503,0.01860701049733774,0.018613640349177566,0.018561199483990837,0.01844985432379121,0.01827995822441488,0.01805205035413963,0.01776685398262472,0.01742527418560186,0.017028394972601363,0.01657747584682865,0.01607394780810862,0.015519408811582376,0.014915618696568225,0.014264493601680594,0.013568099883930096,0.01282864756110308,0.012048483298231046,0.011230082960407659,0.010376043755587028,0.009489075992298333,0.008571994478433754,0.007627709588405775,0.006659218027022566,0.005669593319392124,0.004661976057036072,0.003639563931166835,0.002605601584757977,0.0015633703156123727,0.0005161776631054833,-0.0005326530883493082,-0.00157979345580264,-0.0026219203207686883,-0.003655726475200475
22,-0.00654943958128921,-0.007397682710907148,-0.008222449163536,-0.009021121528243744,-0.009791165204147925,-0.010530136444016812,-0.011235690109544151,-0.011905587113687242,-0.012537701526449237,-0.01313002732155565,-0.013680684742614153,-0.014187926268554862,-0.014650142159419312,-0.015065865564898633,-0.015433777179409122,-0.01575270942893172,-0.01602165017632888,-0.01623974593337972,-0.016406304569339884,-0.016520797507430816,-0.01658286140228748,-0.016592299293041277,-0.0165490812283789,-0.016453344361593344,-0.016305392515325413,-0.016105695217377394,-0.01585488621065802,-0.015553761441988345,-0.0152032765361503,-0.014804543763194598,-0.014358828508631977,-0.013867545257709987,-0.013332253106518928,-0.012754650814172923,-0.012136571411767681,-0.011479976385224008,-0.010786949450477444,-0.010059689940768887,-0.009300505827021625,-0.008511806393454863,-0.007696094591677433,-0.006855959097526778,-0.0059940660958602045,-0.00511315081937018,-0.0042160088682749106,-0.0033054873384316327,-0.0023844757860274433,-0.0014558970575217194,-0.0005226980139410361,0.00041215982103629846,0.0013457096595281685,0.0022749888646024802,0.0031970483522578193,0.0041089619503937675,0.0050078356850698225,0.005890816964582961,0.006755103632217797,0.007597952858940604,0.008416689847815649,0.009208716322520787,0.009971518773023182,0.010702676432247996,0.011399868958425399,0.012060883798736405,0.012683623210888253,0.013266110920336777,0.013806498392028625,0.014303070696759908,0.014754251953534438,0.015158610330649972,0.015514862589641392,0.015821878157660695,0.01607868271536997,0.016284461288961032,0.016438560836489237,0.01654049232031362,0.016589932259066534,0.01658672375422747,0.016530876988043328,0.01642256919121483,0.016262144080451763,0.016050110767681945,0.015787142144375516,0.015474072746111879,0.01511189610416639,0.014701761592521144,0.014244970780306405,0.013742973301247925,0.01319736225322857,0.012609869142564144,0.011982358389037336,0.011316821409128614,0.010615370296220741,0.0098802311178331,0.00911373685115699,0.008318319979311217,0.007496504771813942,0.0066508992737686,0.005784187029186705,0.004899118564713364,0.003998502660782352,0.003085197437901685,0.0021621012863575944,0.0012321436681217036,0.00029827582015157445,-0.0006365386114119522,-0.0015693329764282684,-0.0024971470354736994,-0.0034170363542136836
