,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0001688648436231386,-0.0005540499508031546,-0.0015320627483689597,-0.0030904981224192433,-0.005209588879343302,-0.007862456472896556,-0.01101545193166975,-0.014628582662626888,-0.018656019717138803,-0.023046679085347785,-0.02774486964572586,-0.0326909995512367,-0.03782233209229754,-0.04307378144917616,-0.04837873824050116,-0.053669914396624586,-0.058880196641470546,-0.0639434977572982,-0.06879559483494377,-0.07337494387717246,-0.07762346042271263,-0.08148725628953796,-0.08491732309254432,-0.08787015386588526,-0.09030829490530873,-0.09220082083092493,-0.09352372684471175,-0.09426023320736222,-0.09440099807249094,-0.0939442359786096,-0.0928957404959193,-0.09126881074066931,-0.08908408268917167,-0.08636926743108687,-0.08315879968197457,-0.07949340101337626,-0.07541956334041972,-0.07098895921838681,-0.0662577864280461,-0.06128605516302409,-0.056136826860536664,-0.050875414330146106,-0.04556855332611277,-0.04028355607111735,-0.035087457468056596,-0.030046164829364945,-0.0252236219086922,-0.020680997838358396,-0.016475911260107595,-0.012661699490280037,-0.009286741989314949,-0.006393846716695309,-0.004019707154807962,-0.002194436888829401,-0.0009411876460240505,-0.0002758556392457461,-0.00020687993938077383,-0.0007351354341763706,-0.0018539217311650444,-0.003549048145439478,-0.0057990136942939335,-0.008575279815679774,-0.011842632351313737,-0.015559628203046648,-0.01967912099710236,-0.024148859088662353,-0.028912148321705834,-0.03390857113766098,-0.03907475291169008,-0.04434516579640568,-0.0496529598770568,-0.054930811095819564,-0.06011177519011736,-0.06513013681361834,-0.06992224306965984,-0.07442731088456263,-0.0785881979801103,-0.08235212766618212,-0.08567135826026752,-0.0885037886429463,-0.09081349226846926,-0.09257117285704915,-0.0937545359888603,-0.09434857188645063,-0.09434574579875188,-0.09374609357185912,-0.09255722119435916,-0.09079420832297405,-0.08847941701220205,-0.08564220807402814,-0.08231856866539727,-0.07855065582713149,-0.07438626176404185,-0.0698782076486242,-0.06508367363732898,-0.06006347359748246,-0.05488128374421917,-0.04960283497139722,-0.0442950791209685,-0.03902533976584506,-0.033860458277728406,-0.028865946011180657,-0.024105153357630874,-0.019638466209038356,-0.01552254002326427,-0.011809581206269387,-0.008546684926082815,-0.005775237757711666,-0.0035303927358411574
11,-0.00022131167157297282,-0.0006900373147921313,-0.0018722005962609751,-0.003752806957428665,-0.006308002788023184,-0.009505377985234075,-0.013304377043442797,-0.017656813460237387,-0.022507480933989184,-0.027794853600558847,-0.033451866427329745,-0.03940676586605316,-0.045584019974823316,-0.05190527646519535,-0.05829035652257933,-0.06465827179428751,-0.07092825164576766,-0.07702076765529448,-0.08285854235243761,-0.08836752940546279,-0.09347785282497127,-0.09812469327092012,-0.10224911022110214,-0.10579878957270429,-0.10872870719436602,-0.11100170001224102,-0.11258893738641026,-0.113470286798706,-0.11363456921356385,-0.11307970087290473,-0.11181271972652154,-0.10984969616272748,-0.10721552917155663,-0.10394363052598604,-0.10007550098702139,-0.09566020390806228,-0.09075374291534921,-0.08541835155799175,-0.07972170393766026,-0.07373605633030723,-0.06753733068759629,-0.06120415164289934,-0.05481684923648073,-0.0484564400093019,-0.042203599389249655,-0.03613763840404503,-0.030335497700202038,-0.024870771627898768,-0.01981277477027356,-0.015225662757281454,-0.011167618515711774,-0.007690114276969976,-0.004837258703316364,-0.0026452374136137127,-0.0011418540049527707,-0.00034617739183893053,-0.00026829993608887574,-0.0009092094353176361,-0.0022607765937142166,-0.00430585813402584,-0.007018514242879425,-0.010364337591363397,-0.014300889757572256,-0.018778239515531966,-0.023739596162848587,-0.029122029853952854,-0.03485726980223398,-0.04087257022666842,-0.04709163305927297,-0.053435575709768555,-0.05982393161231921,-0.06617567086341929,-0.07241022800515443,-0.07844852391743465,-0.08421396885751933,-0.08963343392428177,-0.09463817862515846,-0.09916472278052745,-0.1031556517062794,-0.10656034446164565,-0.10933561592518937,-0.11144626455486707,-0.11286551888437248,-0.11357537709240383,-0.11356683533775758,-0.11284000196404567,-0.11140409612546624,-0.10927733085105477,-0.10648668203063233,-0.1030675462526306,-0.09906329183377915,-0.09452470873539534,-0.08950936434353644,-0.08408087328430042,-0.07830809053593507,-0.07226423807232471,-0.06602597611550423,-0.059672430777436676,-0.05328419042444252,-0.046942283494397274,-0.04072715073205904,-0.03471762487869813,-0.028989930757639774,-0.02361671843863911,-0.018666141744426754,-0.014200993787651613,-0.01027791050306652,-0.006946652277356901,-0.004249472788417204
12,-0.00028437681367675046,-0.0008434993204250935,-0.0022430913792406333,-0.0044654005650547075,-0.007482239109115212,-0.011255341432633695,-0.015736849507370525,-0.02086991988684316,-0.026589444708577863,-0.032822877522209234,-0.039491153468624376,-0.046509692138602274,-0.05378947039068777,-0.06123815152067898,-0.0687612564603446,-0.07626336214988198,-0.08364931188396967,-0.09082542227937393,-0.09770067155494239,-0.10418785405183664,-0.110204686350071,-0.11567485095137664,-0.1205289642903159,-0.12470545679539619,-0.1281513538374893,-0.13082294766000335,-0.13268635176804874,-0.13371793074472466,-0.1339046000427371,-0.13324399194879077,-0.1317444856156635,-0.1294251007810366,-0.12631525652114936,-0.1224543980992494,-0.11789149664189086,-0.11268442798918579,-0.10689923859767368,-0.10060930780709448,-0.09389441709687688,-0.08683973813788509,-0.07953475247498483,-0.07207211654316555,-0.06454648641335956,-0.05705331717487959,-0.049687652183105877,-0.042542917529609245,-0.03570973702564589,-0.02927478272977274,-0.023319675599496388,-0.01791995021108229,-0.013144096679022216,-0.009052691927451863,-0.005697631332470754,-0.003121470481215047,-0.0013568853968081323,-0.0004262580756976167,-0.0003413925944220615,-0.001103365386709235,-0.002702511589991355,-0.005118547634517352,-0.008320828520143077,-0.012268736517500125,-0.01691219636325702,-0.022192310414738008,-0.028042105707597215,-0.03438738344086953,-0.041147660114529555,-0.04823718838217241,-0.05556604467031594,-0.06304126976897105,-0.07056804792621843,-0.07805090949116612,-0.08539494185095999,-0.09250699330232397,-0.09929685458772397,-0.1056784031095523,-0.11157069530911738,-0.11689899335470767,-0.12159571311621693,-0.12560128140222102,-0.1288648915863122,-0.13134514803832678,-0.13301059118649974,-0.13384009655065995,-0.133823142685127,-0.1329599446327239,-0.1312614511971742,-0.12874920606848,-0.12545507456276717,-0.12142083944263,-0.1166976709445878,-0.11134547773582755,-0.10543214703269457,-0.09903268351927082,-0.0922282579879932,-0.08510517776935841,-0.07775379200977932,-0.07026734568305189,-0.06274079687114692,-0.05526961231594055,-0.047948556519100086,-0.04087048974918725,-0.03412519020205078,-0.02779821525423025,-0.021969816253227727,-0.016713920609451934,-0.012097194100975664,-0.008178195284836258,-0.005006632740323043
13,-0.00035894353699635854,-0.0010143914180607003,-0.00264141919450511,-0.0052193896467168915,-0.008715603798594714,-0.013085715671347838,-0.01827429476787236,-0.024215529153151037,-0.030834060212809957,-0.03804593850175067,-0.04575968855887448,-0.05387746918179224,-0.06229631444459302,-0.07090943971760351,-0.07960759612358594,-0.08828045625044692,-0.09681801354408823,-0.10511197763148877,-0.11305714787575011,-0.12055274774092975,-0.1275037030415786,-0.13382184786366919,-0.13942704286101007,-0.14424819174267822,-0.14822414305834355,-0.15130446584323737,-0.15345008928448806,-0.15463379829529444,-0.15484057871107534,-0.1540678077291264,-0.15232528717624835,-0.14963511918238087,-0.1460314258371945,-0.1415599163855215,-0.13627730745131342,-0.1302506036440075,-0.12355624767208992,-0.11627915074381316,-0.10851161555346983,-0.10035216551405471,-0.09190429508633988,-0.0832751570551777,-0.07457420340362407,-0.06591179702403333,-0.05739781187517795,-0.04914023934100465,-0.04124381846796706,-0.03380870745500359,-0.026929213246987938,-0.020692595345479924,-0.015177959009245533,-0.010455251883189165,-0.006584376782455315,-0.0036144318851480863,-0.0015830879710607175,-0.0005161106055211344,-0.00042703332897247833,-0.0013169859975519357,-0.0031746804519961883,-0.005976553696648205,-0.009687066772484263,-0.014259155533255125,-0.01963482760709605,-0.025745897971746874,-0.0325148538133448,-0.039855837698921925,-0.04767573659204758,-0.055875362898543404,-0.06435071256188238,-0.0729942842506002,-0.08169644290513443,-0.09034681034887371,-0.09883566532490215,-0.1070553352003744,-0.11490156168614392,-0.12227482324885833,-0.12908159744204417,-0.13523554714477834,-0.14065861566169244,-0.14528201679406266,-0.14904710732392526,-0.1519061308446276,-0.15382282350306917,-0.1547728739703993,-0.15474423180690106,-0.15373726030976373,-0.15176473190502174,-0.14885166614210796,-0.1450350123458994,-0.14036318095149708,-0.13489542946628727,-0.12870111084774433,-0.12185879383054708,-0.11445526636078346,-0.10658443477767832,-0.09834613270562864,-0.08984485476455382,-0.08118843116018276,-0.0724866599657698,-0.06384991444338287,-0.055387743069492804,-0.04720748002214737,-0.03941288375430153,-0.03210282092164672,-0.025370012357991127,-0.019299857004245066,-0.013969348708290532,-0.0094460996350486,-0.0057874826738084
14,-0.00044566809877550094,-0.001202241764304981,-0.0030628962071760964,-0.006004030887240245,-0.009988340453487017,-0.014965287925100863,-0.020871745702504385,-0.027632796277802428,-0.035162682488421346,-0.04336589526092204,-0.052138385048044966,-0.06136888159312348,-0.07094030528197111,-0.08073125218065687,-0.09061753392295234,-0.10047375291551197,-0.11017489288089678,-0.11959790456398037,-0.12862326648864897,-0.13713650096815266,-0.14502962614003445,-0.15220252560802752,-0.1585642183183814,-0.1640340125635082,-0.16854252947556841,-0.1720325830279988,-0.1744599053830495,-0.17579370838501857,-0.17601707407720577,-0.17512716928926797,-0.17313528157315033,-0.17006667603178346,-0.16596027485652662,-0.1608681636381112,-0.15485493071303,-0.14799684792510442,-0.1403809031934513,-0.13210369715775325,-0.12327021789578876,-0.1139925092546964,-0.10438824968686813,-0.09457925961650962,-0.08468995626943172,-0.07484577556501307,-0.06517158108705115,-0.05579008031412134,-0.04682026819797181,-0.038375917831604336,-0.030564137351414895,-0.023484011377636387,-0.017225344225058753,-0.011867520825139182,-0.007478499807565199,-0.004113951513026078,-0.0018165518706349116,-0.0006154410964623982,-0.0005258540790487776,-0.0015489271400841386,-0.003671683621304834,-0.006867198480420794,-0.011094939808340634,-0.016301282935889366,-0.022420190609088286,-0.029374050605656347,-0.03707466016840392,-0.04542434476896691,-0.05431719701148186,-0.06364041996195088,-0.07327575786450041,-0.08310099609734181,-0.09299151134297767,-0.10282185231030919,-0.11246733095875731,-0.1218056040413159,-0.1307182249062434,-0.13909214587434326,-0.14682115213567692,-0.1538072089781676,-0.15996170525984596,-0.16520657735253633,-0.1694752993008828,-0.17271372663753862,-0.17488078315156583,-0.17594898189907746,-0.17590477384762215,-0.17474871973210526,-0.17249548294242825,-0.16917364353305694,-0.16482533571362357,-0.1595057134186296,-0.15328225073496438,-0.14623388606061682,-0.13845002085006813,-0.13002938564628364,-0.12107878778254672,-0.11171175663829101,-0.10204710363249973,-0.09220741521971951,-0.08231749800352295,-0.07250279568960455,-0.06288779795786961,-0.053594461435390234,-0.044740662798598736,-0.03643870362557626,-0.0287938859628833,-0.021903176674448036,-0.01585397751390523,-0.01072301652079163,-0.006575374802125254
15,-0.0005448995740863067,-0.0014060720762961237,-0.003502208085195233,-0.006806720212553382,-0.011277694027975786,-0.016858419701520768,-0.023478111311158772,-0.031052804691374922,-0.039486422434609814,-0.048671992537055474,-0.05849300523150408,-0.06882489079718582,-0.07953659960205318,-0.09049226433625657,-0.10155292335304565,-0.11257828325823281,-0.12342849839154893,-0.1339659446289344,-0.1440569650068706,-0.1535735650272472,-0.16239503613952044,-0.1704094868079172,-0.17751526174362495,-0.18362223130043107,-0.18865293467911826,-0.19254356244020637,-0.19524476586285622,-0.19672228288402271,-0.19695737267844834,-0.19594705336728227,-0.19370413984023024,-0.19025708121150015,-0.1856495999712476,-0.17994013740953205,-0.17320111234701743,-0.16551800257468283,-0.1569882606535584,-0.14772007782648267,-0.137831011720428,-0.12744649524560647,-0.11669824560449482,-0.10572259359089334,-0.09465875437019661,-0.08364706167429642,-0.07282718780858528,-0.062336372048497374,-0.05230767989659849,-0.04286831527980581,-0.03413800709483751,-0.026227490566936754,-0.01923710268432288,-0.013255509523876507,-0.008358581610657903,-0.004608431576201105,-0.0020526263219215932,-0.0007235836805595168,-0.0006381612284032315,-0.0017974424637988962,-0.004186723064058194,-0.007775697395080398,-0.012518842908002578,-0.018355997547190077,-0.025213122845723305,-0.0330032430292807,-0.04162754821682244,-0.05097664772507896,-0.060931957579929745,-0.07136720463548149,-0.08215002822259256,-0.09314365901154746,-0.10420865379417246,-0.11520466418142915,-0.12599221678232045,-0.13643448228432112,-0.1463990109963187,-0.15575941284043943,-0.16439696048373972,-0.17220209527564687,-0.17907581688983523,-0.18493093904432262,-0.18969319537223311,-0.19330218141636313,-0.195712120799289,-0.1968924458509202,-0.1968281853288119,-0.1955201543133987,-0.19298494386951476,-0.18925471060533383,-0.18437676879796594,-0.17841299025918658,-0.17143901955340274,-0.1635433145220313,-0.15482602428427547,-0.1453977189457423,-0.13537798712726848,-0.12489391910290726,-0.11407849478694596,-0.10306889701673204,-0.09200477152562181,-0.08102645567656105,-0.07027319842303158,-0.05988139407538795,-0.049982852275481646,-0.04070312612322323,-0.032159919661114894,-0.024461594916228235,-0.017705797436298333,-0.01197821775363957,-0.007351504486470165
16,-0.0006565977161536689,-0.0016243201270871679,-0.003952972826901527,-0.007613019185759495,-0.012558035177227648,-0.018725298220608304,-0.026036582754126604,-0.03439915244792016,-0.043706936471608795,-0.053841874896661326,-0.06467541616847647,-0.07607014765424693,-0.08788153858473433,-0.0999597732824832,-0.1121516514238111,-0.1243025312316437,-0.13625829095175365,-0.14786728373302035,-0.15898226111602592,-0.16946224073245056,-0.17917429452537076,-0.18799523480867714,-0.1958131767796304,-0.20252895766565085,-0.20805739450488459,-0.21232836460685328,-0.21528769498863032,-0.21689784950493277,-0.217138404956572,-0.21600631013830354,-0.2135159245403127,-0.20969883621244792,-0.20460346110140884,-0.19829442894290084,-0.1908517634980944,-0.18236986753227324,-0.1729563254102005,-0.16273053849608127,-0.1518222106667138,-0.1403697031475681,-0.12851827953906514,-0.11641826329313079,-0.10422313101059628,-0.09208756574406055,-0.08016549499811612,-0.0686081383129494,-0.05756208919575878,-0.04716745572876927,-0.03755608343838187,-0.0288498829665719,-0.021159283756359237,-0.014581833364800968,-0.009200960169819094,-0.005084915164692325,-0.002285906262485887,-0.0008394360909050779,-0.0007638516769807729,-0.002060111733386443,-0.0047117744981273295,-0.008685206281841855,-0.01393000807750337,-0.020379654821403904,-0.027952339197032505,-0.036552009279043146,-0.046069586855834094,-0.056384350977536773,-0.06736546918049123,-0.07887365696616049,-0.09076294448564587,-0.10288252802119233,-0.11507868278047499,-0.1271967127418009,-0.1390829128183803,-0.15058651845358162,-0.16156161791850168,-0.17186900305627376,-0.18137793499826707,-0.18996780245584086,-0.19752965155387772,-0.20396756780168782,-0.20919989267236744,-0.21316025935951982,-0.21579843457379722,-0.21708095570192285,-0.21699155524646185,-0.21553136716275256,-0.2127189124758176,-0.20858986435968982,-0.20319659565888876,-0.1966075145912835,-0.18890619705828612,-0.18019032656815553,-0.17057045521841913,-0.16016860145311812,-0.14911670238091318,-0.13755494028485765,-0.12562996455037845,-0.11349303156453547,-0.10129808618007263,-0.08919980907897412,-0.07735165480275835,-0.0659039053351421,-0.05500176392542204,-0.04478351333052564,-0.03537876183657972,-0.026906799307467137,-0.01947508411224358,-0.013177880123231954,-0.008095061073105956
17,-0.0007802516619843851,-0.001854766977409667,-0.004407716314530317,-0.008406718065058504,-0.013801048892519395,-0.02052228710702986,-0.028485180525984012,-0.0375887278126983,-0.04771745957732433,-0.058742902990539914,-0.07052521133285893,-0.08291493781036205,-0.09575493113776598,-0.10888232884525753,-0.12213062302599245,-0.1353317723223092,-0.14831833336224276,-0.16092558461117756,-0.17299361569972346,-0.1843693557267717,-0.19490851481073773,-0.20447741426235821,-0.21295468216512642,-0.22023279285662853,-0.22621943078400109,-0.23083866143436182,-0.2340318944881392,-0.23575862697865937,-0.2359969570317596,-0.23474386166914918,-0.2320152351518656,-0.2278456873774746,-0.22228810488814327,-0.21541298005776324,-0.20730751696671038,-0.19807452530532674,-0.18783111633585306,-0.17670721745322815,-0.16484392418607058,-0.15239171054105016,-0.13950852039065623,-0.12635776411318586,-0.11310624589557602,-0.09992204798916933,-0.08697239875450888,-0.07442155153688776,-0.062428701276988456,-0.05114596528232057,-0.04071645377136226,-0.03127245466360876,-0.02293375563965922,-0.015806124754327966,-0.009979968874682086,-0.0055291869593800235,-0.0025102327243109418,-0.0009613985836870623,-0.0009023299490783378,-0.002333776047020538,-0.005237580415826527,-0.009576911202137776,-0.0152967283361369,-0.022324481659769878,-0.030571031152918406,-0.0399317775853772,-0.05028798925344452,-0.06150830797280069,-0.07345041522566066,-0.0859628373287941,-0.09888686672565368,-0.11205857503295924,-0.1253108923082358,-0.13847572616489426,-0.1513860938559892,-0.1638782402833093,-0.17579371506697156,-0.1869813823299729,-0.19729933770558689,-0.20661670825229062,-0.21481531244609856,-0.22179115919496142,-0.22745576686173294,-0.23173728556521755,-0.23458140852403114,-0.23595206088379422,-0.2358318572905683,-0.2342223224066774,-0.23114387157189326,-0.22663555185527312,-0.22075454678215295,-0.21357545101833764,-0.20518932421139066,-0.19570253599010576,-0.18523541677217886,-0.173920731493245,-0.16190199561648896,-0.1493316547825752,-0.1363691511892052,-0.1231789012263526,-0.10992821001884212,-0.09678514932822112,-0.08391642573060572,-0.07148526611054391,-0.059649347291280894,-0.048558796062002973,-0.038354284969706234,-0.02916524802867327,-0.021108238979490476,-0.014285452921453974,-0.00878343006997373
18,-0.0009148026139469304,-0.0020944723159908884,-0.004857868002054819,-0.009169938762451915,-0.014975990293521518,-0.02220237864015394,-0.030757444295685936,-0.040532674811041204,-0.05140408116658971,-0.06323377044881917,-0.07587169488398865,-0.08915755504402705,-0.10292283308440928,-0.11699293022442282,-0.13118938135802902,-0.14533211870518603,-0.15924175579149907,-0.17274186278617956,-0.18566120433794425,-0.19783591152413726,-0.20911156036407258,-0.21934513053274088,-0.22840681943054775,-0.23618168859943078,-0.24257112160221456,-0.24749407487345434,-0.2508881056759866,-0.25271016412457925,-0.25293713923065825,-0.25156615204207655,-0.24861459215974085,-0.24411989716792307,-0.23813907777595522,-0.23074799469441937,-0.2220403964179256,-0.2121267301192479,-0.20113274073743223,-0.18919787602904276,-0.1764735178128815,-0.16312106184305905,-0.14930987066532342,-0.1352151254226011,-0.12101560385745612,-0.10689141269528135,-0.09302170317066961,-0.07958239867323381,-0.06674396333540958,-0.05466923986546915,-0.043511384050684616,-0.03341192212938606,-0.02449895567221619,-0.016885536741863976,-0.010668233940749474,-0.00592590753491393,-0.0027187091904383653,-0.0010873190097373153,-0.0010524295451573755,-0.0026144833346521197,-0.005753667288631253,-0.010430163999179665,-0.016584656784042733,-0.024139082059398867,-0.03299761949832181,-0.04304790741576671,-0.05416246796413445,-0.06620032406223547,-0.07900878754852626,-0.0924253958776863,-0.10627997279546822,-0.12039678685423891,-0.13459678039058057,-0.14869984069261832,-0.16252708454957937,-0.17590312720636103,-0.18865830694368785,-0.20063083706728785,-0.21166885801024984,-0.22163236351970617,-0.2303949764960831,-0.23784555196017718,-0.24388958681602343,-0.24845041852812394,-0.25147019750901434,-0.25291062088340704,-0.2527534183218439,-0.2510005837815476,-0.24767435021506973,-0.24281690756752905,-0.2364898676393665,-0.2287734826022952,-0.21976562708078892,-0.2095805567103872,-0.19834745891926409,-0.18620881431494543,-0.17331858946034312,-0.15984028396193972,-0.1459448566408485,-0.13180855709120204,-0.11761069013037506,-0.10353134149676026,-0.08974909364233784,-0.07643876059293428,-0.06376917060719221,-0.05190102475901322,-0.04098485860520321,-0.031159132792537368,-0.022548476822974485,-0.015262108253109433,-0.009392447378731773
19,-0.001058573873503735,-0.0023397214751253955,-0.005293780123403282,-0.009883280539720329,-0.01605000950278013,-0.023715748225081584,-0.032783264479986474,-0.043137545895237606,-0.05464725876984102,-0.06716641391067282,-0.08053621835933959,-0.09458708952199561,-0.10914080615488933,-0.12401276892254165,-0.13901434185563982,-0.15395524500958527,-0.16864596797523515,-0.18290017362884492,-0.19653706163206777,-0.20938366170336759,-0.22127702757299433,-0.23206630379340112,-0.24161463918967363,-0.24980092267977327,-0.25652131944745227,-0.2616905879830149,-0.26524316128659176,-0.2671339785199359,-0.26733905655807744,-0.265855794191269,-0.26270300511872985,-0.25792067931569335,-0.25156947580057676,-0.24372995323601965,-0.23450154812284116,-0.22400131354750646,-0.212362434480829,-0.1997325384598569,-0.18627182308026052,-0.17215102405009292,-0.15754924957814742,-0.14265170856551232,-0.12764736141595007,-0.11272652326221849,-0.0980784500090066,-0.08388893781112441,-0.07033796643515561,-0.05759741639617222,-0.04582888882536007,-0.03518165572133866,-0.025790766584195532,-0.0177753354476858,-0.011237030036878537,-0.006258782214777554,-0.0029037360746057743,-0.0012144470201544133,-0.001212341993059678,-0.002897447693484251,-0.006248390241452828,-0.011222666283135684,-0.017757182103370846,-0.02576905390632039,-0.03515665911349989,-0.04580092534452067,-0.05756684073111104,-0.07030516640759514,-0.08385432945659999,-0.09804247229987204,-0.11268963253972043,-0.12761002560199775,-0.14261440122755314,-0.15751244392244004,-0.17211518691955838,-0.18623740903304703,-0.19969998400372455,-0.21233215253648463,-0.22397368821112,-0.234476929794167,-0.2437086541739281,-0.2515517661623621,-0.2579067837303988,-0.26269309983795386,-0.265850004853588,-0.2673374565954483,-0.2671365882262842,-0.26524994756040315,-0.2617014647471954,-0.25653614874112945,-0.2498195164081926,-0.24163676150999175,-0.2320916741061171,-0.22130532408107262,-0.2094145254939112,-0.19657010122877164,-0.18293496995747838,-0.16868207967918109,-0.1539922140480064,-0.1390516993132685,-0.12405004095740185,-0.10917752000850657,-0.09462277951586674,-0.080570431801598,-0.06719871683803125,-0.05467724145198323,-0.043164828031835724,-0.03280750002443222,-0.02373662977373977,-0.016067272194096087,-0.009896705413725136
20,-0.0012092117607231554,-0.002585987784473439,-0.005704773673972948,-0.01052601075034821,-0.016988546444606817,-0.02501040995679705,-0.03448985197359977,-0.04530663525657195,-0.05732355973122945,-0.07038820273273261,-0.08433485233489912,-0.09898660924020569,-0.11415763057040088,-0.12965548709749186,-0.14528360401599186,-0.16084375429766232,-0.1761385730030601,-0.19097406065833902,-0.20516204394449433,-0.21852256248765944,-0.23088615147640962,-0.24209599115335817,-0.2520098959168899,-0.26050211780327,-0.2674649414737644,-0.27281005047594714,-0.27646964744954594,-0.27839731406812995,-0.2785685998091424,-0.2769813320843186,-0.2736556437967934,-0.26863371797536867,-0.2619792527249911,-0.2537766532800192,-0.24412996140826626,-0.23316153574526252,-0.2210104997973748,-0.20783097729931116,-0.19379013730873962,-0.17906607383402812,-0.1638455468899235,-0.14832161363360366,-0.13269117962777888,-0.11715250129062124,-0.10190267121143912,-0.08713511822836287,-0.07303715397704577,-0.05978759702995408,-0.047554504761676136,-0.03649304170925313,-0.02674351146525903,-0.018429577067093174,-0.011656692455066411,-0.006510764894669379,-0.003057065328853056,-0.0013394004814168648,-0.0013795572125429667,-0.0031770261742710398,-0.0067090082710680055,-0.011930703843545071,-0.01877588090731864,-0.027157715239472115,-0.036969891656960574,-0.048087952518347396,-0.0603708763444742,-0.07366286653484158,-0.08779532749162192,-0.10258900308615161,-0.11785625034358467,-0.1334034195063108,-0.14903331028739206,-0.1645476731589196,-0.17974972394893948,-0.19444663985180444,-0.20845200519255702,-0.22158817592327193,-0.23368853286008046,-0.2445995950808284,-0.2541829666770257,-0.26231709216748994,-0.2688987983080172,-0.2738446027407674,-0.27709177288445375,-0.27859912163437806,-0.27834752977964794,-0.27634018851123965,-0.27260255894493435,-0.2671820491725346,-0.26014741293764937,-0.25158787756324086,-0.24161201219229622,-0.2303463506968675,-0.2179337867224907,-0.20453176122525066,-0.1903102654907583,-0.17544968496476132,-0.1601385112442251,-0.14457095125000088,-0.1289444639063233,-0.11345725557190352,-0.09830576599055785,-0.08368217664958519,-0.06977197314986244,-0.056751592506566154,-0.04478618522214522,-0.034027520517421854,-0.024612061290858238,-0.016659233223213107,-0.010269909982257623
21,-0.0013636410081418772,-0.0028279139097050696,-0.006079214163271913,-0.011076302277832413,-0.017755795189901852,-0.026032970214271603,-0.035802839666512466,-0.04694148252671587,-0.05930761625365922,-0.07274438881249795,-0.08708136818590538,-0.1021367041337085,-0.11771943478125539,-0.13363190877975004,-0.1496722923158776,-0.16563712917179974,-0.18132392136374065,-0.19653369762632017,-0.21107353716400049,-0.22475901665837286,-0.23741654949344773,-0.24888558752821904,-0.25902065748921266,-0.2676932061534252,-0.27479323091735025,-0.28023067506995236,-0.2839365700719511,-0.2858639103527433,-0.2859882495290408,-0.2843080104827853,-0.2808445053653128,-0.27564166527403616,-0.2687654830304228,-0.260303176127078,-0.25036208046110425,-0.2390682888856304,-0.22656505184811668,-0.21301096040173934,-0.1985779346365449,-0.18344904304509732,-0.1678161804818009,-0.15187763416864886,-0.13583556862018542,-0.11989346138889129,-0.1042535221559936,-0.08911412790395988,-0.074667306702938,-0.06109630202679351,-0.04857324849297094,-0.037256988507078356,-0.027291057505883624,-0.01880186335389688,-0.011897082986070652,-0.006664296633605101,-0.003169876956332235,-0.0014581471719275962,-0.0015508188602364153,-0.003446716573604171,-0.007121792746254558,-0.01252943271360252,-0.01960104597264032,-0.02824693618384854,-0.038357438879526536,-0.04980431244785409,-0.06244236474944018,-0.07611129473435622,-0.09063772570058351,-0.10583740440402907,-0.12151753812658882,-0.13747924005890752,-0.15352005198057675,-0.16943651224011824,-0.1850267364624824,-0.20009297825037398,-0.21444413739946938,-0.22789818381332785,-0.24028446637305323,-0.25144587747601377,-0.2612408457886058,-0.26954513193698765,-0.27625340435924384,-0.2812805753308715,-0.28456288021744003,-0.28605868626518777,-0.28574902067085167,-0.28363781123269616,-0.27975183653032226,-0.2741403862651743,-0.2668746360699892,-0.2580467447171012,-0.24776868517661266,-0.23617082435129122,-0.22340026950283,-0.2096190023434053,-0.19500182445970804,-0.17973414012969458,-0.1640096046548049,-0.14802766803620343,-0.13199104515104937,-0.11610314451708464,-0.10056548825907978,-0.08557515600229326,-0.07132228511458769,-0.057987659004140595,-0.045740414062770435,-0.03473589434001814,-0.02511368115928838,-0.016995822668405082,-0.010485285780956423
