,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0044144824016541274,-0.004831825324148014,-0.005233834363473941,-0.005619233736831877,-0.005986800372490579,-0.0063353677912275225,-0.006663829808171246,-0.006971144043298665,-0.007256335229446515,-0.00751849830733894,-0.007756801297809124,-0.007970487942099928,-0.008158880101864384,-0.008321379911249776,-0.0084574716742355,-0.008566723501203508,-0.008648788679547636,-0.00870340677397223,-0.008730404452988135,-0.008729696038983254,-0.008701283780121971,-0.008645257843210548,-0.008561796027551185,-0.00845116320069278,-0.008313710457869071,-0.008149874007791717,-0.007960173788334203,-0.007745211816499837,-0.0075056702779100915,-0.007242309361876512,-0.006955964848926434,-0.006647545458438731,-0.006318029964806761,-0.005968464091280522,-0.005599957191345395,-0.005213678728169276,-0.004810854563290442,-0.0043927630663243376,-0.003960731058034924,-0.0035161295996455717,-0.0030603696417519227,-0.002594897546645287,-0.002121190498256248,-0.0016407518142853815,-0.00115510617539789,-0.000665794786622552,-0.00017437048631026118,0.00031760718182590765,0.0008085769179503366,0.0012969806209174365,0.001781268332933274,0.0022599031583740493,0.0027313661411515165,0.0031941610851470383,0.0036468193024164304,0.004087904274097173,0.004516016209226386,0.004929796487002282,0.005327931968391249,0.005709159163397898,0.006072268240772837,0.006416106867433626,0.0067395838654141236,0.007041672674737155,0.007321414611220697,0.007577921908879146,0.007810380537264342,0.008018052784805621,0.008200279599950538,0.008356482682676632,0.008486166319736773,0.008588918957813928,0.008664414509592893,0.008712413388604172,0.008732763269555844,0.008725399571740618,0.008690345663983806,0.00862771279048198,0.008537699717767513,0.008420592103919503,0.00827676159202277,0.008106664630751981,0.007910841025823687,0.007689912226913337,0.007444579355473718,0.0071756209797136485,0.006883890643797963,0.0065703141591100245,0.006235886666172879,0.0058816694765532525,0.005508786704770459,0.005118421700899125,0.00471181329518674,0.004290251866604003,0.0038550752478042714,0.0034076644794879866,0.002949439427645586,0.0024818542775876225,0.002006392919061986,0.0015245642371034987,0.001037897323560571,0.0005479366244951729,5.6237038855900773e-05,-0.0004356410160213211,-0.0009261365564252999,-0.0014136929860789718,-0.0018967630360252608,-0.00237381367491248,-0.0028433309740964444
11,-0.004797533969586954,-0.005247872396119138,-0.005681556606738285,-0.006097210296927759,-0.0064935143823464745,-0.0068692111849665794,-0.007223108424336785,-0.007554083001305548,-0.007861084562196084,-0.008143138832122353,-0.008399350706867627,-0.00862890709351361,-0.008831079490805156,-0.009005226301061901,-0.009150794866299881,-0.009267323222101394,-0.00935444156366727,-0.009411873419398952,-0.009439436528285976,-0.009437043418314556,-0.009404701684061533,-0.009342513962592851,-0.009250677607743047,-0.009129484063809333,-0.00897931794064796,-0.008800655793108056,-0.00859406460867636,-0.008360200008132413,-0.008099804164924389,-0.007813703449868575,-0.007502805808646887,-0.007168097880425261,-0.006810641866736732,-0.006431572160566128,-0.006032091746333812,-0.005613468382203392,-0.005177030576828684,-0.0047241633733080615,-0.004256303953725608,-0.003774937078228421,-0.0032815903731139152,-0.002777829482880824,-0.0022652531016286092,-0.0017454878995734982,-0.0012201833607817366,-0.0006910065485027388,-0.00015963681471432443,0.00037223952933043675,0.0009029345646419048,0.001430764121134558,0.001954053122370638,0.0024711409014448564,0.0029803864711401653,0.0034801737316297607,0.003968916599198464,0.004445064039707495,0.004907104990828697,0.00535357315742764,0.0057830516648771,0.006194177555533858,0.006585646114108798,0.006956215008204058,0.007304708230876786,0.007630019832718069,0.007931117431602892,0.008207045488973113,0.008456928342255974,0.008679972983794767,0.008875471577472666,0.00904280370504319,0.00918143833503846,0.009290935508006973,0.009370947732732691,0.009421221089004601,0.009441596033436951,0.009432007905783043,0.009392487134135652,0.009323159138362947,0.0092242439320863,0.009096055424463201,0.008939000423990942,0.008753577347492705,0.008540374638382914,0.00830006889923167,0.008033422744554508,0.007741282380641742,0.007424574920107832,0.007084305439683095,0.0067215537905849065,0.006337471171590767,0.005933276475688603,0.005510252421898314,0.005069741484540227,0.00461314163286914,0.004141901894594109,0.003657517757363384,0.0031615264228079176,0.0026555019282047455,0.0021410501512418786,0.001619803713737005,0.00109341680048328,0.0005635599096646247,3.191455150014634e-05,-0.0004998320880582584,-0.0010299925016404147,-0.0015568842157923375,-0.002078835130335535,-0.0025941888248065055,-0.003101309815136374
12,-0.00515313364357653,-0.00563289680243174,-0.006094783863607266,-0.006537329020341162,-0.00695912784774741,-0.007358841759783315,-0.007735202257275861,-0.008087014953526357,-0.008413163364717735,-0.008712612453095708,-0.008984411911679384,-0.009227699180077329,-0.009441702181838171,-0.009625741774648923,-0.009779233905605122,-0.009901691464713053,-0.009992725830741931,-0.010052048104520263,-0.010079470025762477,-0.01007490457051626,-0.010038366227334627,-0.009969970951296227,-0.009869935796019863,-0.00973857822484098,-0.009576315103336156,-0.009383661376392823,-0.009161228434022544,-0.008909722171104008,-0.008629940747213115,-0.008322772053649482,-0.007989190895697634,-0.007630255899065246,-0.007247106150315664,-0.006840957581956599,-0.006413099113656739,-0.005964888561836447,-0.005497748330613231,-0.005013160897777193,-0.004512664110121451,-0.003997846303058223,-0.0034703412600081787,-0.002931823027559943,-0.002384000602853543,-0.0018286125100478085,-0.0012674212830831506,-0.0007022078722489309,-0.00013476599230617277,0.0004331035698979171,0.0009995986702589514,0.0015629215265514718,0.0021212844237227303,0.0026729153872380386,0.0032160638064732644,0.00374900599030866,0.0042700506372931124,0.004777544203019271,0.005269876147675912,0.00574548404712461,0.006202858551280298,0.006640548174060568,0.007057163899702359,0.0074513835908281275,0.00782195618427213,0.008167705661351606,0.00848753477998281,0.008780428556798227,0.009045457488214215,0.009281780500227092,0.009488647617576373,0.009665402343804527,0.009811483744660097,0.009926428228232479,0.010009871016169049,0.010061547301305724,0.010081293088037189,0.010069045712759838,0.010024844042735834,0.009948828352747172,0.00984123987993117,0.009702420058210148,0.009532809434744825,0.00933294627185012,0.009103464838810171,0.00884509339901353,0.008558651898796402,0.008245049365328475,0.007905281021799068,0.007540425129058766,0.007151639563739491,0.006740158143712561,0.006307286712545815,0.005854398995385961,0.005382932239417489,0.004894382652733334,0.004390300656091983,0.0038722859626297746,0.003341982501142972,0.0028010731990505996,0.0022512746415945415,0.0016943316242258595,0.0011320116154655787,0.0005660991478120651,-1.609845504465647e-06,-0.0005693137299477956,-0.0011352108871948265,-0.00169750543260317,-0.002254412914482871,-0.0028041659770854095,-0.00334501996933843
13,-0.005477041103669335,-0.005982163013006085,-0.006468300422163437,-0.006933910565471008,-0.007377515820899734,-0.007797708399321716,-0.008193154812153786,-0.008562600103207179,-0.008904871831313207,-0.00921888379108604,-0.009503639460014719,-0.009758235160945013,-0.009981862929914802,-0.010173813080242042,-0.01033347645472801,-0.01046034635882845,-0.010554020168657656,-0.010614200608722538,-0.01064069669533162,-0.010633424342685185,-0.010592406629723047,-0.010517773726883117,-0.010409762483003236,-0.010268715673677169,-0.010095080913450205,-0.009889409235306498,-0.0096523533419561,-0.009384665534471398,-0.009087195324846307,-0.008760886740054994,-0.008406775326165484,-0.008025984862015957,-0.00761972379288268,-0.007189281395457559,-0.0067360236863057196,-0.0062613890867878235,-0.005766883858204332,-0.00525407732164871,-0.004724596877739081,-0.004180122842033666,-0.003622383112519515,-0.0030531476860977645,-0.002474223041467076,-0.001887446406231577,-0.0012946799264265162,-0.0006978047569648898,-9.871509175899316e-05,0.0005006878475374079,0.0010985018450897258,0.001692829727598058,0.0022817853850103107,0.002863499756125817,0.0034361267600940813,0.003997849154985066,0.004546884304838595,0.005081489836891151,0.005599969171026614,0.006100676903903357,0.006582024030670772,0.007042482987704388,0.007480592500355972,0.00789496222033456,0.008284277138001278,0.008647301755575793,0.008982884008010304,0.00928995891908841,0.009567551981145943,0.0098147822476883,0.01003086512908974,0.010215114882502435,0.010366946788073528,0.010485879004563941,0.010571534098480065,0.010623640241865656,0.010642032074952628,0.010626651230933227,0.01057754652118812,0.010494873780382618,0.010378895371922605,0.010229979355339633,0.01004859831824747,0.00983532787657697,0.00959084484784871,0.009315925103280621,0.009011441105546933,0.008678359140002471,0.008317736248158954,0.00793071687314507,0.007518529227795927,0.007082481396897937,0.006623957185958552,0.006144411729675032,0.005645366874038693,0.005128406346729777,0.004595170731129592,0.004047352259900132,0.0034866894446537963,0.0029149615587559926,0.0023339829907696626,0.001745597486461031,0.0011516722976398213,0.0005540922564025915,-4.524620641529878e-05,-0.0006444410795964685,-0.0012415908076078106,-0.0018348003252205841,-0.0024221870715334863,-0.0030018869643129715,-0.003572060315691193
14,-0.00576510204133581,-0.006291033311370846,-0.006796999875868996,-0.007281396040984518,-0.007742684566915706,-0.008179401546362814,-0.008590161050263603,-0.008973659526063838,-0.00932867993456435,-0.009654095612216492,-0.009948873846608808,-0.010212079153798225,-0.010442876247084796,-0.010640532687808901,-0.01080442120975827,-0.010934021709808393,-0.011028922898479008,-0.011088823605168552,-0.011113533733924366,-0.01110297486671558,-0.01105718051229413,-0.010976295999854125,-0.01086057801782709,-0.010710393799276685,-0.01052621995647806,-0.010308640968380405,-0.010058347325752613,-0.009776133339898659,-0.009462894621896561,-0.009119625240360845,-0.00874741456674814,-0.00834744381821764,-0.007920982309017485,-0.0074693834222936024,-0.006994080315104283,-0.006496581370270962,-0.005978465409498557,-0.005441376682956939,-0.004887019651223838,-0.00431715357614914,-0.003733586937806158,-0.003138171695248218,-0.0025327974092837517,-0.0019193852459217055,-0.0012998818795171678,-0.0006762533149658774,-5.0478648552865296e-05,0.0005754562127445657,0.0011995648535678628,0.001819866654101404,0.0024343930756046198,0.0030411939076045126,0.003638343456923052,0.004223946658898593,0.004796145091407088,0.0053531228725976305,0.005893112423625575,0.0064144000780953486,0.0069153315204109915,0.007394317035776089,0.007849836555181705,0.008280444479372366,0.008684774266480781,0.00906154276877275,0.009409554304739115,0.009727704453612243,0.010014983560264845,0.010270479939368398,0.010493382768642662,0.010682984662014566,0.010838683914520376,0.01095998641182708,0.011046507198312964,0.011097971698731087,0.011114216589578675,0.011095190317407168,0.011040953262427974,0.01095167754689483,0.010827646488870758,0.010669253703113196,0.01047700185193059,0.01025150104997467,0.009993466928030804,0.009703718361951032,0.009383174873937063,0.009032853714420305,0.0086538666337996,0.008247416354281684,0.007814792753020964,0.007357368768671545,0.006876596044342133,0.006374000320780921,0.00585117659441032,0.005309784055577629,0.004751540823085066,0.004178218491709351,0.003591636510014367,0.0029936564062988977,0.002386175881003674,0.0017711227843254134,0.001150448998150117,0.0005261242417213776,-9.987017929852181e-05,-0.0007255476605371556,-0.0013489226034361212,-0.001968016716583163,-0.002580865293855008,-0.003185523449447003,-0.0037800722900026124
15,-0.006013285020830847,-0.006555009161994114,-0.007075930865587345,-0.007574396977366242,-0.008048825606304391,-0.008497711144752623,-0.008919629046511392,-0.009313240347653396,-0.009677295915749302,-0.01001064041401159,-0.010312215967776308,-0.010581065521687062,-0.01081633587692707,-0.011017280398860733,-0.011183261386491882,-0.011313752096219138,-0.011408338413466081,-0.011466720166881175,-0.011488712080936861,-0.011474244363904717,-0.01142336292934077,-0.011336229250377972,-0.011213119847288395,-0.011054425409941232,-0.010860649557941578,-0.010632407242384739,-0.010370422794297993,-0.010075527625963308,-0.009748657592415711,-0.009390850021490824,-0.009003240421846562,-0.008587058879406374,-0.00814362615365973,-0.007674349486208583,-0.007180718134861181,-0.0066642986474461175,-0.006126729890345012,-0.005569717847521104,-0.004995030206548902,-0.004404490748826478,-0.0037999735617727935,-0.003183397091378249,-0.0025567180539822726,-0.0019219252265994752,-0.0012810331355005596,-0.0006360756630775676,1.0900406717914187e-05,0.0006578418838797771,0.0013026956881823002,0.0019434153646664624,0.0025779675781010592,0.003204338565808033,0.0038205405283739113,0.0044246179379664645,0.005014653744236864,0.005588775458112929,0.006145161094176262,0.006682044952765292,0.007197723223454307,0.007690559392126096,0.008158989434478358,0.008601526779482586,0.009016767027043448,0.009403392404887424,0.009760175950536375,0.01008598540509471,0.010379786806493013,0.01064064777078497,0.010867740451084323,0.011060344164751617,0.011217847680493307,0.01133975115811507,0.011425667734773524,0.011475324752692306,0.011488564624446345,0.011465345333068339,0.011405740565390359,0.011309939478197363,0.011178246097934814,0.011011078355875364,0.010808966761806557,0.010572552720448642,0.01030258649594535,0.00999992483088734,0.009665528227424426,0.009300457899095036,0.008905872403046236,0.008483023963332146,0.008033254496958719,0.007557991355286412,0.007058742794305362,0.006537093188158318,0.005994698001101247,0.005433278533858266,0.004854616461043287,0.004260548176984113,0.0036529589678925864,0.0030337770288753614,0.0024049673447726822,0.0017685254542441678,0.0011264711168915917,0.0004808419035160484,-0.000166313270149065,-0.0008129406457083515,-0.0014569881397430637,-0.002096411856134103,-0.00272918257240256,-0.003353292179483141,-0.003966760054493809
16,-0.0062177188763840275,-0.0067697731771528625,-0.00730034348294919,-0.0078077460195188865,-0.008290370535933317,-0.008746685414749395,-0.009175242532624436,-0.009574681855961316,-0.009943735756999125,-0.010281233036652326,-0.010586102641331715,-0.010857377061952046,-0.011094195404339107,-0.011295806121292712,-0.011461569397635006,-0.01159095918067523,-0.01168356484964729,-0.011739092518822002,-0.011757365970158641,-0.011738327212536035,-0.0116820366657884,-0.01158867296896193,-0.01145853241340062,-0.011292028002460465,-0.011089688140835954,-0.010852154957658474,-0.010580182268688119,-0.010274633184066037,-0.009936477369219125,-0.009566787967609666,-0.009166738195095505,-0.008737597616708826,-0.008280728117669004,-0.007797579581415801,-0.007289685288378575,-0.006758657050083776,-0.006206180094042433,-0.005634007715650945,-0.005043955714077007,-0.004437896629788941,-0.003817753802015248,-0.0031854952649936537,-0.002543127502379532,-0.001892689079634591,-0.001236244174603275,-0.0005758760268078554,8.631967374908752e-05,0.0007482414372939032,0.0014077886433969506,0.002062868207328587,0.0027114012225006867,0.0033513295579134807,0.003980622389670647,0.004597282645834929,0.005199353344171242,0.005784923802664467,0.0063521357031025745,0.0068991889884824275,0.007424347575522435,0.007925944864153683,0.008402389026504654,0.008852168058595214,0.009273854578707903,0.009666110357209202,0.01002769056344484,0.010357447716231984,0.010654335325411032,0.010917411212900663,0.011145840502716654,0.011338898270465605,0.011495971843905295,0.01161656274727092,0.011700288283196714,0.011746882747212861,0.01175619827096328,0.01172820529146852,0.011662992644944348,0.011560767284878485,0.011421853625260034,0.011246692511045944,0.011035839819131742,0.010789964694266373,0.010509847425509493,0.010196376969970328,0.009850548131686555,0.009473458404596099,0.009066304489620692,0.008630378496914313,0.008167063845328762,0.0076778308721094455,0.007164232166754123,0.006627897643842652,0.006070529370474205,0.005493896164727265,0.0048998279822841,0.004290210109034047,0.0036669771780853894,0.003032107030172931,0.00238761443694545,0.001735544707052194,0.0010779671953197018,0.000416968735617655,-0.0002453529817453681,-0.0009068960670791621,-0.0015655611016960694,-0.0022192578004532892,-0.0028659116453098035,-0.003503470468846077,-0.0041299109668536576
17,-0.0063747303839809515,-0.006931231390181567,-0.0074657360109135415,-0.007976547986304677,-0.008462046245511914,-0.008920690051218552,-0.009351023889191212,-0.0097516820873801,-0.010121393149903402,-0.01045898379216196,-0.010763382664278709,-0.011033623751046506,-0.011268849437594415,-0.011468313231043737,-0.011631382129516338,-0.011757538630977322,-0.011846382375536898,-0.011897631415999562,-0.011911123112628536,-0.011886814649285817,-0.011824783169309974,-0.011725225530700397,-0.011588457681384936,-0.011414913656553583,-0.01120514420124008,-0.010959815022522862,-0.01067970467689181,-0.010365702099485499,-0.010018803783039756,-0.009640110615500401,-0.00923082438633578,-0.008792243972636699,-0.00832576121710694,-0.00783285651102585,-0.007315094096200373,-0.006774117100816076,-0.006211642324940667,-0.0056294547922286975,-0.005029402085117327,-0.004413388481490863,-0.003783368911421084,-0.003141342753162163,-0.0024893474880883118,-0.001829452234710665,-0.0011637511822930155,-0.0004943569449051638,0.00017660614299526902,0.000847008768175754,0.0015147233960421762,0.002177631022407398,0.002833627898188642,0.0034806322056924167,0.004116590665299758,0.004739485051585474,0.00534733859819222,0.005938222271133569,0.00651026089061741,0.007061639081962308,0.0075906070367210594,0.00809548606572889,0.00857467392645312,0.009026649907738275,0.009449979655809756,0.009843319726221033,0.010205421847298276,0.010535136881552668,0.01083141847248851,0.0110933263652341,0.01132002939045721,0.011510808102095666,0.011665057060532153,0.011782286753967544,0.011862125151895279,0.011904318885746766,0.011908734052960973,0.011875356641926621,0.011804292576448256,0.0116957673795952,0.011550125458000065,0.011367829008878255,0.011149456553236884,0.010895701099928158,0.010607367946373488,0.010285372122937892,0.009930735489064925,0.009544583490387686,0.00912814158710713,0.008682731364972492,0.008209766341205484,0.007710747478678407,0.007187258422581897,0.006640960474698907,0.0060735873212340655,0.005486939530929882,0.004882878840929933,0.004263322248523103,0.0036302359275188012,0.0029856289885595256,0.0023315471031727405,0.001670066011796051,0.0010032849363782004,0.000333319918461089,-0.00033770289611554093,-0.0010076540045755062,-0.001674407305220974,-0.0023358468446537752,-0.0029898735327909946,-0.0036344118043644797,-0.0042674162057639254
18,-0.006480881934352658,-0.007035555528314895,-0.0075679016623100516,-0.008076230926461786,-0.00855893012885509,-0.009014467415029594,-0.009441397129346624,-0.009838364402803045,-0.010204109452731995,-0.010537471580745467,-0.010837392856231172,-0.011102921473714113,-0.011333214773428026,-0.0115275419155111,-0.011685286199339211,-0.011805947020636264,-0.011889141460150706,-0.011934605498856584,-0.011942194855822534,-0.01191188544608994,-0.011843773457106929,-0.01173807504347581,-0.011595125640982635,-0.011415378902085788,-0.011199405256241867,-0.010947890099637736,-0.010661631620073565,-0.010341538263899757,-0.009988625853046348,-0.009604014361294167,-0.009188924360018192,-0.008744673144682717,-0.008272670554380867,-0.007774414497685316,-0.007251486199008877,-0.006705545180560932,-0.006138323995824222,-0.005551622731265808,-0.004947303293730743,-0.00432728350164783,-0.003693530998798809,-0.0030480570099660825,-0.0023929099582752013,-0.0017301689644878973,-0.0010619372488755161,-0.000390335456612286,0.000282505072129712,0.0009544490660262147,0.0016233640989222124,0.0022871273571239644,0.002943632376185918,0.0035907957258128884,0.004226563621662922,0.004848918443068279,0.005455885135990314,0.006045537480888457,0.006616004205611937,0.007165474923915155,0.007692205880750357,0.008194525486105261,0.008670839619823447,0.009119636690572943,0.009539492432907987,0.00992907442720073,0.010287146328098403,0.010612571788087251,0.010904318063711402,0.011161459293002562,0.011383179433719321,0.011568774853071654,0.011717656560712044,0.011829352077906745,0.011903506936955424,0.011939885806100684,0.011938373236357552,0.011898974027892868,0.011821813214791888,0.01170713566826039,0.011555305319521567,0.011366804004873879,0.01114222993657497,0.01088229580440456,0.010587826513930766,0.0102597565686577,0.009899127104362054,0.00950708258503031,0.009084867170882005,0.008633820770005273,0.0081553747861348,0.007651047576066761,0.007122439631126649,0.006571228497981743,0.005999163454917043,0.005408059960469729,0.004799793892039322,0.004176295592757571,0.0035395437455104034,0.0028915590935527113,0.0022343980276439334,0.0015701460600555468,0.0009009112061609852,0.00022881729461156594,-0.00044400277267135483,-0.001115413789298327,-0.001783285020527117,-0.0024454969651870662,-0.0030999480819536036,-0.003744561458626809,-0.004377291403249018
19,-0.006533008923134352,-0.007079224966383511,-0.007602974963931125,-0.00810259678589198,-0.008576504873572949,-0.009023195271271753,-0.009441250399106862,-0.009829343551732372,-0.01018624310866091,-0.010510816442833035,-0.010802033515029239,-0.011058970142717684,-0.011280810932963762,-0.011466851870094023,-0.011616502549902406,-0.01172928805330837,-0.011804850453521072,-0.011842949951926312,-0.011843465639091711,-0.011806395878474926,-0.01173185831161724,-0.01162008948480606,-0.011471444098391084,-0.011286393881136458,-0.0110655260931812,-0.01080954166235877,-0.010519252959790155,-0.010195581221809786,-0.009839553626405668,-0.009452300033451943,-0.009035049399078492,-0.008589125875556986,-0.008115944609080172,-0.007617007248770417,-0.007093897181169611,-0.0065482745053340365,-0.0059818707644805165,-0.005396483450903489,-0.004793970301601311,-0.004176243402715121,-0.0035452631214895184,-0.002903031885012534,-0.002251587825477733,-0.0015929983121357148,-0.0009293533904611662,-0.0002627591493565897,0.0004046689625581469,0.001070812850359358,0.0017335584946313618,0.0023908026603443877,0.003040459571508255,0.0036804675304193753,0.004308795460494846,0.004923449351929972,0.00552247858972364,0.006103982143989582,0.006666114602908305,0.007207092029174211,0.007725197621352125,0.008218787162177136,0.008686294236507092,0.009126235202368833,0.009537213899322175,0.009917926079199868,0.010267163545162153,0.010583817985930858,0.010866884493034829,0.01111546474990476,0.011328769882696708,0.01150612296379721,0.011646961160065033,0.011750837518992118,0.011817422387115252,0.011846504456177203,0.01183799143371717,0.011791910335962582,0.011708407402092585,0.011587747630145447,0.011430313936042583,0.011236605938398104,0.0110072383729703,0.01074293914178684,0.010444547003134802,0.010113008909746413,0.00974937700362778,0.009354805277067639,0.008930545910422385,0.008477945298299571,0.007998439776750771,0.007493551065033741,0.006964881436409379,0.006414108633299241,0.0058429805429402034,0.005253309650433447,0.004646967286790887,0.00402587769023309,0.0033920118995852634,0.002747381499150613,0.0020940322349120113,0.0014340375223208844,0.0007694918662765973,0.00010250421417811258,-0.0005648087368579397,-0.0012303292573729715,-0.001891945306218394,-0.0025475572331555324,-0.003195084442132849,-0.0038324719940943156,-0.004457697128364854
20,-0.006528256565114553,-0.007059068032478905,-0.007567477422528144,-0.008051871289066412,-0.008510712399586588,-0.008942544613705033,-0.00934599750424872,-0.009719790706330195,-0.010062737980608178,-0.010373750977839115,-0.010651842692772737,-0.010896130596430737,-0.011105839436828042,-0.011280303699248737,-0.0114189697182688,-0.011521397434823083,-0.011587261792740604,-0.011616353770316005,-0.011608581043643639,-0.011563968279609156,-0.011482657057608665,-0.011364905420244023,-0.01121108705442009,-0.01102169010544271,-0.01079731562788094,-0.010538675678109757,-0.01024659105458652,-0.009921988693032594,-0.009565898724786366,-0.009179451207663284,-0.008763872539697327,-0.008320481567145188,-0.007850685399104282,-0.007355974942027201,-0.006837920168303634,-0.006298165133925272,-0.005738422761044954,-0.005160469401987976,-0.004566139201966475,-0.0039573182783872495,-0.0033359387352246647,-0.002703972531454616,-0.0020634252230077297,-0.0014163295981022043,-0.0007647392261543828,-0.00011072194073989656,0.0005436467227128229,0.00119629011367088,0.0018451370567842227,0.0024881284247971524,0.0031232236732251996,0.0037484073160591463,0.004361695321945485,0.004961141410545073,0.0055448432290882066,0.006110948389524839,0.006657660347110771,0.007183244101774263,0.007686031704169369,0.008164427548942817,0.008616913438415726,0.009042053400610895,0.009438498246335188,0.009804989850855416,0.010140365146579348,0.010443559814071374,0.010713611659689008,0.010949663669121467,0.011150966727139744,0.01131688199492706,0.011446882937445136,0.011540556994402441,0.011597606889521613,0.011617851573950969,0.011601226800826222,0.011547785329159075,0.011457696756405539,0.011331246980245405,0.011168837291280922,0.01097098309953395,0.010738312298783123,0.010471563273931866,0.010171582557730815,0.009839322144291153,0.009475836467914457,0.009082279056826782,0.00865989887243643,0.008210036345732814,0.007734119123404976,0.007233657537179591,0.006710239810756486,0.006165527019552631,0.005601247819249884,0.005019192959875644,0.004421209602825907,0.003809195458865901,0.003185092765711417,0.002550882124303003,0.0019085762133338809,0.0012602134019784564,0.0006078512810916896,-4.6439866591873e-05,-0.0007005836365370337,-0.0013525040919144318,-0.0020001323516228536,-0.0026414131559199727,-0.003274311388825544,-0.0038968185365979738,-0.004506959061788194
21,-0.006464115832191923,-0.0069723023285076825,-0.007458362100005247,-0.007920752627398721,-0.008358006506167118,-0.008768736103388765,-0.009151637961418782,-0.009505496934435054,-0.009829190044724982,-0.010121690046475154,-0.010382068685754043,-0.010609499646342387,-0.010803261172062222,-0.010962738357282977,-0.01108742509833531,-0.011176925699640095,-0.011230956129455323,-0.011249344921255889,-0.011232033717885608,-0.011179077456754703,-0.011090644195494976,-0.010967014578625893,-0.010808580946924289,-0.010615846092323945,-0.01038942166229646,-0.010130026218777254,-0.009838482957796463,-0.009515717097051835,-0.009162752939713945,-0.008780710623782014,-0.008370802567306086,-0.00793432962075694,-0.00747267693875406,-0.006987309584252997,-0.006479767879142068,-0.005951662516003701,-0.005404669446552903,-0.004840524562974929,-0.004261018189040639,-0.0036679893984824263,-0.0030633201786610612,-0.0024489294580456217,-0.0018267670164599313,-0.001198807297421876,-0.0005670431422119096,6.652053444399173e-05,0.0006998731070067284,0.0013310046198797359,0.001957912166038728,0.0025786062432924728,0.003191117068003287,0.00379350082623026,0.004383845842457144,0.004960278646328468,0.005520969918140846,0.006064140294221466,0.006588066013770124,0.00709108438924471,0.007571599082929438,0.008028085172940957,0.008459093992594835,0.008863257727774984,0.00923929375771589,0.00958600872542239,0.00990230232480915,0.01018717079254154,0.010439710093496308,0.010659118789733045,0.010844700583871693,0.010995866528804585,0.011112136896730514,0.011193142701579398,0.011238626869996108,0.011248445057167305,0.011222566104902264,0.011161072140513945,0.011064158316186495,0.01093213218965636,0.010765412748172368,0.010564529078832255,0.010330118689515404,0.010062925485740342,0.009763797409867379,0.009433683750138531,0.009073632128094476,0.00868478517392909,0.008268376900332273,0.007825728786328852,0.007358245583541508,0.006867410858186662,0.006354782282950818,0.0058219866936887205,0.0052707149266309926,0.004702716452485461,0.004119793824460854,0.003523796957832334,0.0029166172592026496,0.0023001816240897587,0.0016764463218898688,0.001047390787621835,0.0004150113401551326,-0.00021868515314339625,-0.0008516876452386781,-0.0014819872915207166,-0.0021075838249085526,-0.0027264919037332013,-0.003336747412254603,-0.003936413693817672,-0.004523587696866437
22,-0.006338458209202182,-0.006816573722434867,-0.007273056718336437,-0.007706458540041719,-0.008115403779200203,-0.008498594640858951,-0.008854815062037705,-0.009182934570926343,-0.009481911874457152,-0.009750798162866812,-0.009988740120760967,-0.010194982635125735,-0.010368871191692202,-0.010509853952049052,-0.010617483504911521,-0.01069141828598905,-0.01073142366194556,-0.010737372675012537,-0.010709246445891751,-0.01064713423366902,-0.010551233152548953,-0.010421847546309487,-0.010259388022461584,-0.010064370149178983,-0.009837412819133487,-0.009579236285428136,-0.009290659875861206,-0.00897259939277499,-0.008626064206740796,-0.008252154053303649,-0.007852055542952013,-0.007427038395388452,-0.00697845141005166,-0.006507718185677607,-0.006016332602483698,-0.005505854081313565,-0.004977902634787311,-0.004434153726162889,-0.0038763329522237245,-0.0033062105670668865,-0.002725595864170269,-0.0021363314345678257,-0.0015402873193542316,-0.0009393550750764509,-0.0003354417708455178,0.00026953606378100735,0.0008736585209395461,0.0014750084073220143,0.002071677328422793,0.002661771744862362,0.003243418981568111,0.0038147731707418105,0.004374021109753688,0.004919388015373093,0.005449143156074472,0.005961605344544522,0.006455148272959823,0.0069282056741035635,0.007379276291942175,0.007806928645888029,0.008209805573628331,0.008586628538103786,0.00893620168496852,0.009257415637655093,0.009549251018000596,0.009810781681261309,0.010041177655249455,0.0102397077742646,0.010405741999460946,0.010538753418286778,0.010638319916650736,0.010704125518508379,0.010735961388617744,0.010733726495281695,0.010697427930973767,0.010627180889830133,0.010523208302078906,0.010385840126567174,0.010215512303630719,0.010012765371629687,0.009778242751540486,0.009512688705047975,0.00921694597261783,0.008891953099044739,0.008538741454963908,0.00815843196377811,0.007752231544387389,0.007321429281010633,0.006867392332253935,0.006391561592408608,0.005895447118747636,0.0053806233393322005,0.004848724056536345,0.0043014372621462856,0.0037404997804885466,0.003167691756587253,0.00258483100684242,0.0019937672501573853,0.0013963762378231923,0.0007945538007886324,0.0001902098332072068,-0.00041473776864576226,-0.0010183691928509317,-0.0016187688044019888,-0.0022140312245072916,-0.002802267377343137,-0.0033816104850693464,-0.003950221992081769,-0.004506297399701
