,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00032881739640850375,-0.00022700036487267874,-0.0001244629436620362,-2.1530537097242982e-05,8.147019700801956e-05,0.00018421238400142447,0.00028636996973445986,0.0003876187553010682,0.0004876374258886084,0.0005861085704760832,0.0006827196891436441,0.0007771641847966135,0.0008691423361567907,0.0009583622489332277,0.0010445407821539426,0.0011274044467187727,0.0012066902733219118,0.0012821466469896275,0.0013535341055848427,0.0014206260997444672,0.0014832097118378058,0.0015410863316644271,0.0015940722867471572,0.001641999425219925,0.0016847156494606888,0.001722085398775935,0.0017539900796049337,0.0017803284418785033,0.001801016900337897,0.0018159897997941,0.001825199623485736,0.0018286171438743454,0.0018262315153985003,0.0018180503088923842,0.0018040994875596155,0.0017844233245785596,0.0017590842626006187,0.001728162715587367,0.001691756813615426,0.0016499820914589237,0.0016029711219378527,0.0015508730951958706,0.001493853345242747,0.0014320928252639523,0.001365787533362526,0.0012951478905556234,0.0012203980729997026,0.001141775300563512,0.0010595290840066532,0.0009739204331527568,0.000885221028570204,0.0007937123593890175,0.0006996848299901423,0.0006034368384019904,0.0005052738293290286,0.00040550732481759767,0.00030445393563518824,0.00020243435650056196,9.977234835339735e-05,-3.2062891067955827e-06,-0.00010617475135176956,-0.0002088062661445074,-0.00031077513055669746,-0.000411757744592732,-0.0005114336381400256,-0.0006094864879865852,-0.0007056051216783281,-0.0007994845050303594,-0.000890826710158369,-0.000979341860958028,-0.0010647490530319543,-0.0011467772451447722,-0.0012251661193772821,-0.001299666907249969,-0.001370043179194191,-0.0014360715948655842,-0.0014975426119186092,-0.0015542611509928841,-0.0016060472148009917,-0.0016527364593530538,-0.0016941807155052945,-0.0017302484591774354,-0.0017608252287466943,-0.0017858139882937713,-0.0018051354355480538,-0.001818728253554777,-0.001826549305265465,-0.0018285737704341145,-0.0018247952243846909,-0.0018152256583999435,-0.0017998954416668645,-0.001778853224899533,-0.0017521657859452132,-0.0017199178178636748,-0.001682211660152271,-0.001639166973969729,-0.0015909203623893481,-0.0015376249368867286,-0.0014794498314377948,-0.0014165796657691278,-0.0013492139594639995,-0.0012775664987834416,-0.0012018646582117652,-0.0011223486788796084,-0.0010392709061544604,-0.0009528949888181713,-0.0008634950423728748,-0.0007713547791305969,-0.0006767666078472075
11,-0.000357096416552813,-0.00024584315588556193,-0.0001338097076127806,-2.135161186505495e-05,9.117424360074924e-05,0.00020341075599111604,0.0003150017407478781,0.0004255930619062472,0.000534833755951561,0.00064237714560819,0.0007478819400260205,0.0008510133178730031,0.0009514439898965749,0.0010488552375818912,0.0011429379246106865,0.00123339347791082,0.0013199348351832412,0.0014022873558992485,0.001480189692877076,0.001553394621671801,0.0016216698251464935,0.0016847986307347573,0.0017425806980549629,0.0017948326546939842,0.001841388678142799,0.0018821010220371598,0.001916840485033291,0.0019454968208306393,0.0019679790880404637,0.0019842159387899374,0.001994155845145888,0.001997767262639602,0.0019950387303737573,0.0019859789073937823,0.001970616545208223,0.0019490003965453196,0.0019211990606353645,0.0018873007655098263,0.0018474130880081357,0.0018016626123806775,0.0017501945285714356,0.0016931721714551335,0.0016307765024911223,0.0015632055354389825,0.0014906737079583609,0.0014134112010872543,0.0013316632087584242,0.0012456891596720975,0.0011557618939944095,0.0010621667974942959,0.0009652008958667211,0.0008651719121163602,0.0007623972899932149,0.000657203186579242,0.0005499234372230945,0.0004408984961077268,0.00033047435581302556,0.00021900144930222775,0.00010683353781672186,-5.673411791526001e-06,-0.00011816235672705772,-0.00023027631133256752,-0.0003416594799892013,-0.00045195838624024023,-0.0005608229945548977,-0.0006679078211722674,-0.0007728730305001584,-0.0008753855135893497,-0.0009751199452607481,-0.0010717598165305839,-0.001164998439057292,-0.0012545399184223731,-0.001340100093156581,-0.0014214074365313586,-0.001498203918253732,-0.001570245823329998,-0.001637304525499578,-0.001699167212784496,-0.0017556375628519608,-0.0018065363660467574,-0.0018517020941162675,-0.0018909914128232307,-0.0019242796368194835,-0.0019514611253371207,-0.0019724496174413405,-0.0019871785057810486,-0.0019956010479684617,-0.0019976905149169076,-0.0019934402756660516,-0.0019828638184253653,-0.001965994707769059,-0.0019428864781183082,-0.0019136124638488218,-0.001878265566562905,-0.0018369579602645755,-0.001789820735373382,-0.0017370034827066355,-0.0016786738187503038,-0.0016150168537251272,-0.001546234604136057,-0.0014725453516693037,-0.0013941829504715416,-0.0013113960850096378,-0.0012244474808660926,-0.001133613070974759,-0.001039181119942791,-0.000941451309237812,-0.0008407337861434775,-0.000737348179501577
12,-0.0003832539660467574,-0.0002630153291488525,-0.0001419420084496953,-2.0418232274982346e-05,0.00010117034152116307,0.0002224378494482349,0.00034299944692392086,0.0004624725295852292,0.0005804779474902012,0.000696641208356942,0.0008105936660215192,0.0009219736903430837,0.0010304278148435219,0.001135611858439573,0.0012371920177076069,0.0013348459262146582,0.0014282636775540497,0.0015171488088388254,0.0016012192415319822,0.0016802081766276974,0.0017538649413426925,0.0018219557846307461,0.0018842646189957829,0.001940593706249356,0.0019907642850362918,0.0020346171381370143,0.002072013097746209,0.002102833487124313,0.0021269804972202534,0.0021443774970701943,0.002154969276987265,0.0021587222237704697,0.0021556244273767816,0.0021456857187178735,0.002128937638461546,0.002105433336936857,0.002075247405460619,0.0020384756396205263,0.001995234735266169,0.0019456619181726868,0.0018899145085523451,0.0018281694217960529,0.0017606226070292451,0.0016874884252638604,0.001608998969119881,0.0015254033262752916,0.001436966788981933,0.001343970012155835,0.0012467081227138855,0.0011454897829833261,0.0010406362111564113,0.0009324801618987701,0.0008213648703466037,0.0007076429628438953,0.000591675337876477,0.0004738300207542926,0.00035448099567656795,0.000234007018886329,0.00011279041668077534,-8.784127908005806e-06,-0.00013033079591142927,-0.00025146385682775187,-0.0003717988927446446,-0.0004909540182962299,-0.0006085510925830553,-0.0007242169192089258,-0.0008375844306262787,-0.000948293853031528,-0.0010559938481136126,-0.0011603426280323234,-0.001261009040088085,-0.001357673617640889,-0.0014500295939433433,-0.001537783875670358,-0.0016206579730560174,-0.0016983888836857636,-0.0017707299271392239,-0.0018374515278348847,-0.0018983419435922634,-0.0019532079375994636,-0.0020018753916536225,-0.0020441898587281013,-0.0020800170531128613,-0.002109243276572541,-0.002131775779169818,-0.0021475430536089745,-0.0021564950621655674,-0.0021586033954820315,-0.00215386136272528,-0.0021422840128201776,-0.002123908086691517,-0.0020987919006660387,-0.002067015161404539,-0.0020286787129513715,-0.0019839042167040864,-0.0019328337653188327,-0.0018756294317768018,-0.0018124727550427498,-0.0017435641639478845,-0.0016691223411254195,-0.0015893835290173705,-0.001504600780154984,-0.0014150431540920526,-0.0013209948635396552,-0.0012227543724120972,-0.0011206334486463894,-0.0010149561748011872,-0.0009060579195750555,-0.0007942842735079672
13,-0.00040696678426127553,-0.0002782737945111148,-0.00014869769794986778,-1.8649706612890674e-05,0.00011145746989803505,0.00024121093415594732,0.0003701989112459537,0.000498012055540247,0.0006242447497636949,0.0007484963922274192,0.0008703726681453616,0.0009894868009992295,0.0011054607799806228,0.0012179265596150176,0.0013265272277606123,0.0014309181382752849,0.0015307680047572745,0.0016257599518883993,0.0017155925210435047,0.0017999806269747413,0.0018786564625346434,0.0019513703485668477,0.0020178915262673235,0.002078008889501509,0.0021315316547533703,0.0021782899665802667,0.0022181354366522022,0.0022509416146648145,0.0022766043896316605,0.0022950423202822644,0.002306196893517438,0.002310032710101633,0.0023065375970030425,0.0022957226460249332,0.0022776221786056107,0.002252293636898726,0.002219817401479591,0.0021802965362559905,0.002133856461393057,0.0020806445552901463,0.0020208296868728945,0.001954601679684676,0.0018821707094782462,0.0018037666372192574,0.0017196382796184286,0.0016300526195072995,0.001535293958563504,0.0014356630150743489,0.0013314759696020238,0.001223063461578976,0.0011107695400178418,0.0009949505716657918,0.0008759741100683735,0.0007542177291318162,0.0006300678248855684,0.0005039183892476554,0.00037616975968435875,0.0002472273487321743,0.00011750035741396878,-1.2599523367726288e-05,-0.0001426594193390566,-0.0002722665831186767,-0.0004010097040788674,-0.0005284802136470803,-0.0006542735819055411,-0.0007779906013740978,-0.0008992386539022313,-0.0010176329566496903,-0.0011327977832016596,-0.0012443676559431656,-0.0013519885059087794,-0.0014553187964267225,-0.0015540306069915552,-0.0016478106739256859,-0.0017363613845272135,-0.0018194017215490896,-0.0018966681550123335,-0.0019679154785230777,-0.0020329175874394,-0.002091468196418407,-0.00214338149406642,-0.002188492732614719,-0.0022266587507495028,-0.0022577584279368525,-0.0022816930688008886,-0.0022983867163352927,-0.002307786392954211,-0.0023098622686175607,-0.002304607755497192,-0.002292039528883472,-0.0022721974742659617,-0.0022451445607561053,-0.002210966641253642,-0.002169772179990911,-0.002121691908319687,-0.0020668784098329244,-0.0020055056361380262,-0.001937768354818338,-0.0018638815313347747,-0.001784079646829129,-0.0016986159539940165,-0.0016077616733709765,-0.0015118051326272824,-0.0014110508515429857,-0.00130581857561201,-0.0011964422613241644,-0.0010832690163483129,-0.0009666579979800497,-0.0008469792733496602
14,-0.000427918305790575,-0.00029138085926115744,-0.00015391871041873305,-1.5968097825119807e-05,0.00012203318980950118,0.0002596472029568272,0.00039643722111096767,0.0005319691387287371,0.0006658128428712738,0.0007975435781750401,0.0009267432948205031,0.0010530019752206295,0.0011759189352189546,0.0012951040956678363,0.0014101792203515568,0.001520779116325601,0.0016265527928629802,0.0017271645753294779,0.001822295170453056,0.001911642679606703,0.001994923556889068,0.002071873508962391,0.002142248333792103,0.002205824695626284,0.0022624008337556335,0.0023117972028046533,0.0023538570425220714,0.0023884468752622717,0.0024154569295789696,0.0024348014885868315,0.002446419161985535,0.002450273080882967,0.00244635101479931,0.0024346654104806837,0.0024152533523991767,0.0023881764450646155,0.002353520617521569,0.0023113958506519984,0.0022619358281489844,0.0022052975122691613,0.0021416606457102215,0.0020712271811942754,0.001994220640567327,0.0019108854054487243,0.00182148594168178,0.0017263059600467281,0.0016256475158995536,0.0015198300505939579,0.0014091893777285899,0.0012940766174366286,0.0011748570820998504,0.0010519091170232953,0.000925622899749768,0.0007963992018244853,0.0006646481169394979,0.0005307877594940954,0.00039524293770136406,0.0002584438054517979,0.0001208244972123296,-1.7178249707101022e-05,-0.0001551264811471057,-0.0002925824159541408,-0.0004291098352867436,-0.0005642754669637335,-0.0006976503604611544,-0.0008288112481943493,-0.0009573418887651383,-0.001082834387911247,-0.0012048904929659833,-0.0013231228567200995,-0.001437156266675042,-0.0015466288357864322,-0.0016511931509190243,-0.0017505173753684159,-0.0018442863019507258,-0.0019322023533181508,-0.002013986526325956,-0.002089379277453886,-0.00215814134647212,-0.002220054515737845,-0.0022749223027128127,-0.0023225705835041408,-0.002362848145449576,-0.0023956271669935514,-0.002420803623331155,-0.0024382976165326885,-0.00244805362910116,-0.002450040700158047,-0.002444252523698188,-0.002430707468602002,-0.0024094485203415253,-0.00238054314456525,-0.002344083072994699,-0.002300184012312182,-0.002248985276963593,-0.002190649347041549,-0.0021253613526519438,-0.00205332848640028,-0.0019747793458622675,-0.0018899632081253721,-0.0017991492387035694,-0.001702625637335823,-0.001600698723379111,-0.001493691963698524,-0.001381944946139455,-0.001265812301839549,-0.0011456625798005214,-0.0010218770772913788,-0.0008948486297947836
15,-0.0004458014863842526,-0.0003021063947125122,-0.00015745256305121571,-1.2299052894867867e-05,0.00013289348852347564,0.00027766429010437694,0.0004215539191472077,0.0005641057393679956,0.0007048673600427478,0.0008433920716773951,0.0009792402636482958,0.0011119808193143222,0.0012411924841731535,0.0013664652027198848,0.0014874014197654515,0.0016036173420850128,0.0017147441563925953,0.001820429199776541,0.0019203370788815164,0.0020141507342852586,0.0021015724466922603,0.0021823247817512213,0.0022561514704978794,0.002322818222629093,0.0023821134700272688,0.002433849038175527,0.0024778607433328607,0.002514008913574142,0.002542178832041448,0.0025622811010000417,0.002574251925543663,0.0025780533160487916,0.0025736732087353917,0.002561125503951531,0.0025404500220603805,0.0025117123770695836,0.002475003768404048,0.002430440691482953,0.0023781645680194747,0.0023183412972164774,0.0022511607292824624,0.002176836062938562,0.002095603168828637,0.0020077198409796013,0.0019134649786875305,0.0018131377014257944,0.0017070563995841346,0.0015955577240511075,0.0014789955178465487,0.0013577396931944749,0.0012321750576001146,0.0011027000926564544,0.0009697256894558766,0.0008336738446199879,0.0006949763210858886,0.0005540732778988414,0.00041141187335975825,0.00026744484596041,0.00012262907760982752,-2.2575856288542015e-05,-0.0001677091453074858,-0.00031231020638608986,-0.000455920145498232,-0.0005980832139608821,-0.0007383482547606216,-0.0008762701343084042,-0.0010114111550788873,-0.0011433424446512586,-0.0012716453167434705,-0.0013959125999205412,-0.001515749929760338,-0.001630777000376024,-0.0017406287713235397,-0.0018449566260638893,-0.0019434294783039216,-0.0020357348227045204,-0.0021215797266218384,-0.0022006917597342224,-0.002272819858604659,-0.0023377351234350357,-0.0023952315444837067,-0.00244512665584104,-0.0024872621144882245,-0.0025215042028016318,-0.002547744252908069,-0.002565898991544189,-0.002575910804325674,-0.0025777479185874973,-0.0025714045042150406,-0.002556900692146064,-0.002534282510484822,-0.0025036217384310565,-0.00246501567848744,-0.002418586847668358,-0.0023644825886899993,-0.0023028746023756345,-0.0022339584027600196,-0.0021579526966221444,-0.002075098689415399,-0.0019856593197978,-0.0018899184251915076,-0.0017881798410197406,-0.0016807664364796905,-0.0015680190899113994,-0.0014502956070143304,-0.0013279695853446363,-0.0012014292286967102,-0.0010710761151315762,-0.0009373239225618002
16,-0.0004603216698173119,-0.0003102300338064517,-0.00015915387729361873,-7.5726431348804655e-06,0.00014403262294084368,0.0002951807989389395,0.0004453922134482138,0.0005941901678866495,0.0007411024493127854,0.0008856628290018184,0.0010274125420307318,0.00116590174317689,0.001300690934509815,0.0014313523601456395,0.0015574713637379956,0.001678647704397224,0.0017944968268619726,0.0019046510818920832,0.002008760893009978,0.0021064958658877963,0.002197545836859636,0.0022816218572314375,0.0023584571102647847,0.002427807757924534,0.002489453714703138,0.0025431993460659015,0.0025888740893006386,0.002626332994801452,0.002655457186068881,0.00267615423696657,0.0026883584650372497,0.002692031139947177,0.0026871606063975356,0.002673762321112731,0.002651878803788206,0.0026215795021534293,0.0025829605715783025,0.002536144569922387,0.0024812800685953757,0.002418541181063082,0.0023481270102952926,0.002270261016908953,0.002185190310011958,0.0020931848629980147,0.0019945366567813106,0.0018895587531899038,0.0017785843014584883,0.0016619654809733816,0.0015400723836250297,0.0014132918393148267,0.0012820261883435989,0.0011466920045775137,0.0010077187734435693,0.0008655475289499708,0.0007206294540569182,0.000573424448839488,0.00042439967098661246,0.00027402805326787687,0.00012278680267302348,-2.8844114012896296e-05,-0.0001803834933925817,-0.0003313504225639998,-0.00048126580530598865,-0.0006296538824985804,-0.0007760437419529969,-0.0009199708128598095,-0.001060978340112633,-0.0011986188338285215,-0.001332455489465051,-0.0014620635740272387,-0.0015870317739652476,-0.0017069635004851908,-0.0018214781481307053,-0.0019302123026410831,-0.002032820894252881,-0.002128978292784901,-0.0022183793410313476,-0.0023007403231836096,-0.002375799865207404,-0.002443319764317898,-0.0025030857449204664,-0.0025549081386180743,-0.0025986224861272965,-0.0026340900591927635,-0.002661198300843735,-0.0026798611825956356,-0.0026900194774629764,-0.0026916409479172394,-0.002684720448193246,-0.0026692799406193304,-0.0026453684259195084,-0.002613061787708806,-0.0025724625516752677,-0.0025236995602128725,-0.002466927563537915,-0.0024023267285864514,-0.0023301020672513487,-0.002250482785773408,-0.0021637215573513066,-0.0020700937202787263,-0.0019698964041534144,-0.0018634475869311396,-0.001751085085817027,-0.0016331654851966756,-0.0015100630050093075,-0.0013821683131541613,-0.0012498872856990034,-0.0011136397188252494,-0.0009738579965973458
17,-0.00047119947567158,-0.0003155433843824068,-0.00015888591057918545,-1.724209527168851e-06,0.00015544296333428807,0.00031211683520096636,0.00046780019876805316,0.0006219989901263671,0.0007742238566829116,0.0009239917101299631,0.0010708272595343843,0.0012142645196818057,0.0013538482898889498,0.0014891355985910493,0.0016196971091199692,0.0017451184822116726,0.001865001690919266,0.001978966283758514,0.002086650592077376,0.0021877128778178697,0.0022818324180278464,0.00236871052268095,0.002448071482574715,0.002519663444298582,0.002583259209495159,0.0026386569558782356,0.002685680877719371,0.0027241817437704875,0.00275403737085188,0.002775153011602694,0.002787461655163354,0.002790924239835712,0.002785529777046037,0.002771295386217452,0.0027482662404411363,0.0027165154231187216,0.0026761436960308317,0.002627279179567778,0.002570076946137241,0.0025047185280392347,0.0024314113413701497,0.002350388027784087,0.0022619057162004655,0.0021662452068008354,0.0020637100799045446,0.001954625732551208,0.0018393383458474646,0.0017182137863550858,0.0015916364450069885,0.001460008017235791,0.0013237462281862683,0.0011832835070571888,0.0010390656147796242,0.0008915502293867265,0.0007412054935644067,0.0005885085289922283,0.00043394392218931883,0.00027800218667046675,0.00012117820629281935,-3.6030335266816986e-05,-0.00019312453391990552,-0.0003496058484471536,-0.0005049776826278926,-0.000658746961196959,-0.0008104256946277831,-0.0009595325277757825,-0.001105594267467441,-0.0012481473841872014,-0.0013867394830966047,-0.001520930739717292,-0.001650295295721797,-0.0017744226104024594,-0.0018929187635296455,-0.002005407705464546,-0.0021115324505593825,-0.0022109562100576592,-0.0023033634608992538,-0.0023884609470384227,-0.0024659786100970573,-0.0025356704463997235,-0.002597315287670681,-0.0026507175029153174,-0.0026957076192585722,-0.002732142859770106,-0.002759907596569415,-0.002778913717772953,-0.002789100907118759,-0.002790436835381174,-0.002782917262968219,-0.002766566053376008,-0.0027414350974575273,-0.0027076041487460877,-0.0026651805703560827,-0.0026142989942642427,-0.0025551208940526706,-0.0024878340724695763,-0.0024126520654339303,-0.0023298134643754483,-0.0022395811590604615,-0.002142241503306596,-0.002038103406233866,-0.0019274973519361096,-0.0018107743506838789,-0.0016883048249871195,-0.0015604774340527983,-0.0014276978403680184,-0.0012903874223229447,-0.0011489819369590265,-0.0010039301370863116
18,-0.00047817368707124807,-0.0003178522420516527,-0.00015652208731733915,5.304793030818964e-06,0.00016711483852441752,0.0003283945421207816,0.0004886320798266013,0.0006473189349804773,0.0008039515120395394,0.0009580327347487872,0.0011090736236214025,0.0012565948477237978,0.001400128245840817,0.0015392183121936286,0.0016734236419954026,0.0018023183322571597,0.0019254933333985058,0.0020425577473736655,0.002153140068193371,0.0022568893609056875,0.002353476375294293,0.002442594590759861,0.002523961189068624,0.00259731795188102,0.0026624320802121756,0.0027190969332236037,0.0027671326840015553,0.002806386890240919,0.0028367349780235697,0.002858080637155903,0.0028703561268109408,0.00287352249050504,0.0028675696797269873,0.0028525165858271253,0.002828410980065318,0.0027953293620080104,0.002753376716755508,0.0027026861817698905,0.0026434186243609347,0.0025757621311708456,0.0024999314112779843,0.0024161671148137933,0.002324735069255358,0.0022259254358171963,0.0021200517886195156,0.0020074501195551852,0.001888477772013535,0.0017635123068447621,0.0016329503041639156,0.0014972061047968627,0.0013567104953623693,0.0012119093411631157,0.001063262171224292,0.0009112407199700867,0.0007563274301661596,0.0005990139218789769,0.0004397994323108388,0.00027918923146177076,0.00011769301864625702,-4.417669504657722e-05,-0.00020590621321594816,-0.00036698228437405405,-0.0005268937307587513,-0.0006851330705652164,-0.0008411981284484427,-0.0009945936291855795,-0.0011448327694406262,-0.0012914387626434163,-0.0014339463520802545,-0.0015719032873943058,-0.0017048717598101347,-0.0018324297915275772,-0.001954172574875774,-0.002069713756977459,-0.002178686665846674,-0.0022807454740287844,-0.0023755662960900413,-0.0024628482164737262,-0.0025423142444610017,-0.0026137121932058535,-0.0026768154800545165,-0.0027314238456095305,-0.0027773639892564803,-0.0028144901191365663,-0.0028426844148196494,-0.002861857401209464,-0.0028719482324944265,-0.0028729248852428905,-0.0028647842600300778,-0.0028475521912741534,-0.0028212833652502445,-0.0027860611465425787,-0.0027419973134855022,-0.002689231703432954,-0.002627931768982154,-0.0025582920465598144,-0.002480533539057356,-0.0023949030144743175,-0.0023016722227957418,-0.0022011370335887877,-0.00209361649705543,-0.001979451831520991,-0.0018590053405717509,-0.0017326592632781002,-0.0016008145611520952,-0.0014638896456889952,-0.001322319050530981,-0.0011765520524669574,-0.001027051245644704
19,-0.00048100411659853605,-0.00031697878598449633,-0.00015194751758402397,1.3565958952294889e-05,0.00017903638367781644,0.0003439386332716013,0.0005077493875265133,0.0006699487901152048,0.0008300220983633651,0.000987461316794679,0.0011417668092634833,0.001292448884558909,0.0014390293504486051,0.0015810430312302455,0.0017180392439748748,0.0018495832287771072,0.001975257528473445,0.0020946633134499223,0.0022074216473349654,0.002313174689560672,0.0024115868309761814,0.0025023457589092514,0.002585163448296065,0.002659777075733847,0.002725949853555593,0.0027834717812799236,0.002832160312051325,0.0028718609319558224,0.0029024476503736268,0.002923823399812589,0.002935920343953612,0.002938700092930399,0.0029321538251603847,0.002916302315340176,0.00289119586851669,0.0028569141604431916,0.002813565984726886,0.002761288907570478,0.0027002488312033958,0.0026306394673881253,0.0025526817226725123,0.002466622997338914,0.0023727364002750348,0.0022713198822580274,0.0021626952904024417,0.002047207346772699,0.0019252225544015358,0.0017971280341861227,0.0016633302963530705,0.0015242539503910082,0.001380340357544887,0.0012320462301482257,0.0010798421822384668,0.0009242112360549811,0.0007656472891594573,0.0006046535470432429,0.00044174092619581816,0.00027742643270226383,0.00011223152151532056,-5.3319558391153976e-05,-0.00021870142773555335,-0.00038338924422899124,-0.0005468603681715911,-0.0007085960210588086,-0.0008680829319342063,-0.001024814966263911,-0.0011782947321635252,-0.0013280351588800536,-0.0014735610425195805,-0.0016144105541152079,-0.001750136705249485,-0.0018803087665800354,-0.002004513634766768,-0.0021223571434626116,-0.002233465314207422,-0.0023374855432552167,-0.002434087720568422,-0.0025229652774279056,-0.0026038361593342368,-0.00267644372111263,-0.0027405575413809555,-0.002795974153796061,-0.0028425176927578204,-0.0028800404515217245,-0.0029084233509488523,-0.0029275763174056195,-0.0029374385686140544,-0.0029379788065454293,-0.002929195316745109,-0.0029111159737734028,-0.002883798152745156,-0.002847328547248804,-0.0028018228942227404,-0.002747425606662089,-0.002684309315321516,-0.002612674320868464,-0.002532747958225451,-0.002444783875118666,-0.0023490612271224198,-0.0022458837917539907,-0.002135579004430302,-0.0020184969193458285,-0.0018950090985694187,-0.0017655074328854867,-0.0016304028981216849,-0.0014901242509098335,-0.0013451166680191638,-0.00119584033357997,-0.001042768978681118
20,-0.0004794744279225905,-0.00031276374039036943,-0.00014506049159349605,2.3103109240373226e-05,0.00019119339194824086,0.00035867691904350096,0.000525022178589189,0.0006897012709605678,0.0008521915841439217,0.001011977452255004,0.0011685517920138665,0.0013214177119826173,0.0014700900894591908,0.001614097110022822,0.0017529817648454832,0.0018863033010174388,0.002013638620284463,0.0021345836217575905,0.002248754484334458,0.0023557888847623642,0.002455347147477519,0.0025471133225714554,0.0026307961884636673,0.0027061301760984285,0.002772876211732905,0.002830822475641903,0.0028797850743315172,0.002919608624128386,0.00295016674429253,0.002971362458088866,0.0029831285005445926,0.0029854275319157685,0.002978252256185656,0.002961625444218754,0.00293559986149706,0.0029002581006678783,0.0028557123194345928,0.002802103884622207,0.00273960292354723,0.0026684077841156195,0.002588744405362202,0.002500865600429134,0.0024050502542589365,0.002301602438548183,0.0021908504467705978,0.0020731457523319,0.0019488618931627457,0.0018183932862894726,0.0016821539761447094,0.0015405763205900225,0.0013941096188206169,0.001243218685506358,0.0010883823756942202,0.0009300920651533002,0.0007688500909851339,0.0006051681574480083,0.00043956571205444633,0.0002725682970953241,0.00010470588182212892,-6.34888194198611e-05,-0.0002314820377699507,-0.00039874064377697484,-0.000564733839295044,-0.0007289348419808401,-0.0008908225570467137,-0.00104988323096421,-0.0012056120818699923,-0.0013575149015000005,-0.0015051096235681428,-0.0016479278536121584,-0.001785516355451764,-0.0019174384895416635,-0.0020432755986548963,-0.0021626283364989275,-0.002275117935048203,-0.00238038740657116,-0.002478102676537122,-0.002567953643807727,-0.002649655164748381,-0.0027229479581366233,-0.0027875994279956836,-0.002843404401741921,-0.0028901857813036515,-0.0029277951051450146,-0.002956113019411283,-0.0029750496567004315,-0.002984544921258929,-0.0029845686796966748,-0.0029751208566158476,-0.0029562314348501773,-0.002927960360313897,-0.002890397351762318,-0.0028436616160677775,-0.002787901469914516,-0.002723293869113058,-0.002650043847027811,-0.002568383863900063,-0.002478573069131288,-0.0023808964788679336,-0.002275664071497641,-0.0021632098039273437,-0.0020438905517651163,-0.001918084976769115,-0.0017861923251577853,-0.001648631160594929,-0.0015058380358705054,-0.0013582661074926271,-0.0012063836975873693,-0.0010506728076702045
21,-0.00047339489011488976,-0.00030506848404128625,-0.00013577393773522622,3.395148956482996e-05,0.00020356917121195687,0.00037254082249198677,0.0005403302088795215,0.0007064048477877368,0.0008702376984112872,0.001031308834299603,0.0011891070933527012,0.0013431317000031516,0.001492893854436201,0.001637918283804628,0.0017777447505155604,0.0019119295128025686,0.0020400467329480757,0.0021616898286868423,0.0022764727635019998,0.002384031271718768,0.002484024014508015,0.002576133663131069,0.0026600679059881017,0.0027355603762741418,0.0028023714972988554,0.002860289242787412,0.002909129809749619,0.002948738201781959,0.0029789887209514285,0.002999785366700141,0.003011062140504809,0.003012783255324211,0.003004943249170013,0.0029875670024404784,0.002960709658962086,0.0029244564509896182,0.0028789224287200975,0.0028242520951789443,0.0027606189476370737,0.0026882249270142305,0.002607299777015916,0.002518100315037661,0.002420909617150489,0.0023160361197539837,0.002203812640747929,0.002084595323328802,0.0019587625057630523,0.0018267135207239006,0.0016888674280020502,0.0015456616846120086,0.0013975507565145366,0.0012450046763608463,0.0010885075518356968,0.0009285560293330646,0.000765657717840043,0.0006003295780307286,0.00043309628168237984,0.0002644885466202366,9.504145247512879e-05,-7.470725740122386e-05,-0.000244218882474226,-0.00041295547460210816,-0.0005803815452238729,-0.0007459657647417044,-0.0009091826487048607,-0.001069514225443871,-0.0012264516798628047,-0.0013794969681729667,-0.001528164398443691,-0.0016719821719542545,-0.0018104938804554952,-0.0019432599545894404,-0.0020698590588704635,-0.002189889428800883,-0.002302970145877727,-0.002408742346444325,-0.002506870360550484,-0.002597042777207011,-0.002678973432653995,-0.0027524023185065668,-0.0028170964068961117,-0.0028728503899883282,-0.002919487331531276,-0.0029568592283657005,-0.002984847480115686,-0.003003363265569033,-0.0030123478245529605,-0.003011772644410545,-0.0030016395504861484,-0.002981980700332648,-0.002952858481658883,-0.0029143653143411446,-0.0028666233571270744,-0.0028097841199627117,-0.002744027983172999,-0.002669563625021627,-0.0025866273594668775,-0.0024954823862150905,-0.0023964179554517395,-0.002289748449900851,-0.002175812387125865,-0.002054971345238158,-0.0019276088154225096,-0.0017941289849210372,-0.001654955454337836,-0.0015105298933349627,-0.0013613106389859463,-0.0012077712412349815,-0.001050398960077791
