,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.4189309310393612,-0.44708594557833037,-0.4738221249575784,-0.4990546214387364,-0.5227033592477158,-0.5446932886966047,-0.5649546243551726,-0.5834230665161719,-0.6000400052515953,-0.6147527064123206,-0.6275144789808645,-0.6382848232461551,-0.647029559330079,-0.653720935657931,-0.658337717028527,-0.6608652520044909,-0.6612955194088509,-0.6596271537803853,-0.655865449706938,-0.6500223450229525,-0.6421163829245395,-0.6321726531223189,-0.6202227122187778,-0.6063044835628344,-0.5904621368994183,-0.5727459481960055,-0.5532121400909429,-0.5319227034699147,-0.5089452007367639,-0.48435255140301514,-0.4582228006765082,-0.43063887178355476,-0.40168830281060797,-0.3714629689006006,-0.340058790685548,-0.3075754298807319,-0.2741159730064749,-0.23978660424125225,-0.2046962684443152,-0.1689563254172602,-0.13268019650171936,-0.09598300463473297,-0.058981209004066726,-0.02179223546292164,0.015465896123090572,0.05267494641407802,0.08971683183050944,0.12647399929353825,0.16282979928178432,0.1986688560206478,0.23387743362937635,0.268343797063895,0.3019585667099428,0.33461506550121645,0.36620965746092704,0.3966420765924079,0.4258157450750264,0.4536380797556102,0.48002078596271786,0.5048801377113458,0.5281372434088194,0.5497182962186615,0.569554808287891,0.5875838280944382,0.6037481402249147,0.6179964469487376,0.6302835310123873,0.6405703991371614,0.6488244057650341,0.6550193566599127,0.6591355920355098,0.661160048946021,0.6610863027416176,0.6589145874571847,0.6546517950696058,0.6483114536259563,0.6399136843120032,0.6294851375972674,0.6170589086592865,0.6026744323554849,0.5863773580759527,0.5682194048743021,0.5482581973363334,0.5265570827073929,0.5031849298587681,0.4782159107311066,0.45172926494845145,0.42380904834988853,0.394543866236857,0.36402659218265576,0.33235407329651523,0.2996268228775836,0.2659487014341912,0.23142658708069141,0.19617003635787256,0.1602909365533367,0.12390315062521462,0.08712215585604965,0.05006467738360232,0.012848317771556428,-0.024408816204295636,-0.06158848836999595,-0.09857270837801269,-0.13524410615169416,-0.17148630436128592,-0.2071842877494441,-0.2422247681341913,-0.2764965439309667,-0.30989085305282116
11,-0.455265793737411,-0.48512956933382895,-0.5134537776573352,-0.5401485313316055,-0.5651291140834727,-0.588316249591532,-0.609636353070938,-0.6290217647960286,-0.6464109648196587,-0.6617487682078422,-0.6749865001701154,-0.6860821505298486,-0.6950005070442801,-0.701713267151197,-0.7061991277876136,-0.708443852995421,-0.7084403190994504,-0.7061885373145835,-0.7016956537101606,-0.6949759265318045,-0.6860506809526252,-0.6749482413974042,-0.6617038416545351,-0.6463595130609682,-0.6289639511150207,-0.6095723609403534,-0.5882462820915288,-0.5650533932571509,-0.5400672974803455,-0.5133672885782042,-0.48503809950144783,-0.4551696334329127,-0.42385667847820496,-0.3911986068539741,-0.35729905952842,-0.3222656173148539,-0.2862094594620739,-0.24924501082506056,-0.21148957873566754,-0.17306298072573556,-0.13408716428402678,-0.09468581985371843,-0.05498398829858692,-0.015107664083618466,0.024816604570657708,0.06466211729118498,0.1043024236382582,0.143611724398227,0.18246527080953207,0.22073976045510096,0.2583137285647555,0.29506793348580934,0.33088573509855934,0.365653464975772,0.39926078711144775,0.4316010480740904,0.46257161547325565,0.4920742036652625,0.5200151856644176,0.5463058902699174,0.5708628834654669,0.5936082331986122,0.6144697566994826,0.6333812495540925,0.650282695805219,0.6651204584141035,0.6778474494785452,0.6884232796671892,0.6968143863957874,0.7029941403386513,0.7069429299372891,0.7086482236380334,0.708104609661149,0.7053138131752112,0.7002846908222522,0.6930332026110528,0.6835823612677702,0.6719621592046443,0.658209473338549,0.6423679480614417,0.6244878567341128,0.6046259421427882,0.58284523642489,0.5592148610354364,0.5338098073888775,0.5067106988725165,0.47800353498676396,0.4477794184242001,0.41613426595356795,0.3831685040262107,0.3489867500709529,0.31369748048883617,0.2774126864013411,0.24024751824458412,0.20231992033736834,0.16375025658280118,0.12466092849131943,0.08517598673732774,0.04542073748219039,0.005521344712908605,-0.03439557014152306,-0.07420333004546203,-0.1137756043684339,-0.15298680979762158,-0.1917125088787324,-0.22982980492045982,-0.26721773200930937,-0.30375763889706553,-0.3393335655426259
12,-0.4889905121025253,-0.5201653747432556,-0.5496894833626296,-0.5774691426795016,-0.6034161934534497,-0.6274482922596982,-0.6494891728074239,-0.6694688879721833,-0.6873240317743485,-0.7029979405991078,-0.7164408730194467,-0.7276101676514506,-0.7364703785409568,-0.7429933876519219,-0.7471584940995037,-0.7489524798446872,-0.7483696516419647,-0.745411859106951,-0.7400884888465953,-0.732416434670619,-0.7224200439787106,-0.7101310404936222,-0.6955884235853749,-0.6788383445060666,-0.6599339599280558,-0.6389352632503258,-0.6159088942083657,-0.590927927391795,-0.5640716403408561,-0.5354252619577438,-0.505079702031169,-0.4731312627325399,-0.4396813329993152,-0.4048360667754186,-0.3687060461298165,-0.33140593032236965,-0.2930540919306366,-0.25377224119241204,-0.21368503975612518,-0.17291970506490106,-0.1316056066297452,-0.08987385547311799,-0.04785688804577981,-0.00568804593737493,0.03649884728546543,0.07856991077057773,0.12039163125352331,0.1618312867642901,0.20275736782281956,0.2430399947866615,0.28255133002632316,0.3211659836202484,0.35876141128194905,0.39521830325646923,0.43042096295200294,0.46425767410507734,0.4966210553140881,0.5274084008160826,0.5565220064253096,0.5838694795991883,0.6093640326476727,0.6329247581555242,0.6544768857434229,0.6739520193530926,0.6912883543033996,0.706430873428604,0.7193315216763064,0.7299493586110088,0.7382506883393105,0.7442091664444221,0.7478058835906395,0.7490294255324519,0.7478759093378566,0.7443489957109092,0.7384598773744149,0.7302272435496265,0.7196772206456674,0.7068432893469117,0.6917661783614393,0.6744937351677605,0.6550807741699953,0.633588902743393,0.6100863257222364,0.5846476289505932,0.5573535425828197,0.5282906848849862,0.49755128735028165,0.4652329020007322,0.43143809180413517,0.39627410518866735,0.3598525356880987,0.3222889677977393,0.28370261016499565,0.24421591727862269,0.20395420085723326,0.16304523217034328,0.12161883655398764,0.07980648140771646,0.0377408589804793,-0.004444534730577321,-0.04661582363201838,-0.08863917639227065,-0.1303812311577241,-0.17170951877893195,-0.21249288320380239,-0.2526018977036488,-0.29190927561120544,-0.3302902742671178,-0.3676230908929782
13,-0.5197022014007089,-0.5517419077381593,-0.5820306513680302,-0.6104723104264398,-0.6369766248050714,-0.6614594825932394,-0.6838431870085143,-0.7040567029688429,-0.7220358825236357,-0.7377236684284244,-0.7510702752170362,-0.7620333471966526,-0.7705780928643482,-0.7766773953185423,-0.7803118983149668,-0.781470067694048,-0.7801482279847669,-0.7763505740688313,-0.7700891578681452,-0.7613838500978203,-0.7502622772061112,-0.7367597337013914,-0.7209190701444089,-0.7027905571612705,-0.6824317259087216,-0.6599071854980032,-0.6352884179566923,-0.608653551379224,-0.5800871119859996,-0.5496797558779332,-0.517527981337707,-0.48373382259076914,-0.44840452599790726,-0.41165220970703087,-0.3735935078442395,-0.334349200373367,-0.29404382979861876,-0.2528053059267408,-0.2107644999429764,-0.16805482908905267,-0.12481183326119305,-0.08117274487186676,-0.03727605334029338,0.006738934406175512,0.05073253602505717,0.09456513704312297,0.1380976339254019,0.18119187552270558,0.2237111014967511,0.2655203763315071,0.30648701755344776,0.3464810168017298,0.3853754524120226,0.42304689220465874,0.4593757851988394,0.4942468410097893,0.527549395724829,0.5591777630972651,0.5890315699435582,0.6170160746794038,0.6430424679838208,0.6670281546371077,0.6888970156382295,0.7085796497698184,0.7260135938441624,0.7411435209312391,0.7539214159397054,0.7643067279936395,0.7722664991214654,0.777775468848656,0.780816154362298,0.7813789059931071,0.7794619378388246,0.7750713334318104,0.7682210264328442,0.7589327564124068,0.7472359998597695,0.7331678766388319,0.7167730321875784,0.6981034958349923,0.6772185156850545,0.6541843705918424,0.6290741598224111,0.6019675710749759,0.5729506275885929,0.5421154151468857,0.5095597898421852,0.47538706752748405,0.43970569594175335,0.4026289105491214,0.36427437518412575,0.3247638086434511,0.2842225984091754,0.2427794027293757,0.20056574231890167,0.1577155829760587,0.11436491043977948,0.07065129883647003,0.026713474086090705,-0.01730912634701043,-0.06127679596135527,-0.1050500025793904,-0.14848983115532344,-0.19145842462447693,-0.23381942139512465,-0.2754383880944136,-0.31618324619505367,-0.3559246911688605,-0.39453660283696296
14,-0.5470061580583881,-0.5794172815756595,-0.6099896140967473,-0.6386261337834052,-0.665235962133665,-0.6897346523863841,-0.7120444575145275,-0.732094576956737,-0.7498213813041648,-0.7651686142295291,-0.7780875710175633,-0.7885372531302937,-0.7964844983166214,-0.801904085853318,-0.804778816583432,-0.8050995674981227,-0.8028653206886862,-0.7980831665769084,-0.7907682814134849,-0.7809438791159236,-0.7686411375987638,-0.753899099829914,-0.7367645499271014,-0.7172918646876486,-0.6955428410227416,-0.6715864998438427,-0.645498867023603,-0.6173627321264131,-0.5872673856742514,-0.5553083357816396,-0.521587005058943,-0.48621040874592814,-0.44929081509700186,-0.4109453890959218,-0.3712958206306436,-0.3304679383083152,-0.2885913101359556,-0.24579883233410127,-0.20222630758828997,-0.15801201407684484,-0.11329626664261783,-0.06822097150136264,-0.022929175899840337,0.02243538584714444,0.0677287485001371,0.11280717277126678,0.15752760148342385,0.20174811356473638,0.24532837443761069,0.2881300813729883,0.3300174023965105,0.37085740735369166,0.41052048976611366,0.4488807781398807,0.4858165354210323,0.5212105453302394,0.5549504843507382,0.5869292781890019,0.6170454415769011,0.6452034003370037,0.6713137946889135,0.695293762834118,0.7170672039193688,0.7365650195440898,0.7537253330453714,0.768493685864656,0.7808232103729384,0.7906747786060129,0.7980171264377638,0.8028269527974197,0.8050889936159162,0.8047960702666874,0.801949112347166,0.7965571547286875,0.7886373088841676,0.778214708584541,0.7653224301362903,0.7500013874132092,0.732300202015491,0.7122750489682292,0.6899894784489744,0.6655142141101256,0.6389269286361633,0.6103119972480175,0.5797602299368045,0.5473685832767157,0.5132398527316153,0.477482346431815,0.4402095414563044,0.40153972371123636,0.3615956125475084,0.32050397130873143,0.2783952050455146,0.23540294667273265,0.19166363288310218,0.14731607116292522,0.10250099928407563,0.05736063867018715,0.012038243054451558,-0.03332235613864043,-0.07857720624486986,-0.12358269019661466,-0.1681959822941581,-0.21227550146557214,-0.2556813605767556,-0.29827581036572853,-0.3399236765923541,-0.3804927890161809,-0.41985440084103887
15,-0.5705193629907774,-0.6027631482658352,-0.6330940540236507,-0.6614158245980823,-0.6876385803490395,-0.7116791028971234,-0.7334610992186169,-0.7529154437627494,-0.7699803978228547,-0.7846018054652495,-0.7967332653940473,-0.8063362782064913,-0.8133803685714907,-0.817843181943623,-0.8197105555056798,-0.8189765631146181,-0.8156435341082788,-0.809722045913194,-0.8012308904769336,-0.7901970146315312,-0.7766554345772327,-0.7606491247579645,-0.7422288814811797,-0.721453161714874,-0.6983878975733612,-0.6731062870805482,-0.6456885618747054,-0.6162217325919455,-0.5847993127364273,-0.5515210219136012,-0.5164924693682689,-0.4798248188317832,-0.44163443574197525,-0.4020425179553804,-0.3611747111236928,-0.31916070995507406,-0.27613384662569074,-0.23223066764770373,-0.18759050053648818,-0.14235501165230635,-0.09666775661959615,-0.050673724750666116,-0.00451887891954017,0.041650307653800844,0.08768731623877801,0.13344604757399597,0.17878128551583877,0.22354915788446483,0.2676075930447226,0.31081677077299136,0.35303956597914044,0.3941419838754294,0.4339935852113342,0.4724679002248196,0.509442829996366,0.5448010339320534,0.5784303021460079,0.6102239115604662,0.6400809645933442,0.6679067093585068,0.6936128403625497,0.7171177787438487,0.7383469311645161,0.7572329265336855,0.7737158298108537,0.7877433322107974,0.7992709172064262,0.8082620018027691,0.8146880526337578,0.8185286765133681,0.8197716851537554,0.8184131338450041,0.8144573339737328,0.8079168393408331,0.7988124063217593,0.7871729279958066,0.7730353424534088,0.7564445155724566,0.73745309863564,0.7161213612406726,0.6925170000336529,0.666714923872564,0.6387970161026837,0.6088518746983436,0.5769745310956851,0.5432661486087182,0.507833701385753,0.47078963492504855,0.43225150922703204,0.3923416257155593,0.35118663911218106,0.308917155495143,0.26566731781868524,0.2215743802080028,0.17677827238085198,0.13142115557811307,0.08564697141257915,0.03960098506769749,-0.006570675704057116,-0.05272148432019308,-0.0987049803729042,-0.1443752344237636,-0.18958731111338162,-0.23419772911633108,-0.27806491648167464,-0.3210496599140544,-0.3630155465695495,-0.40382939696425,-0.4433616876217047
16,-0.5898740358467169,-0.6213687273112064,-0.6508914941241173,-0.6783486452625501,-0.7036530449714944,-0.7267243892907015,-0.7474894609007136,-0.7658823614793271,-0.7818447208310835,-0.7953258821261173,-0.8062830626605018,-0.8146814896279192,-0.8204945104717727,-0.82370367746755,-0.8242988062670025,-0.8222780082183527,-0.8176476963599688,-0.8104225650684688,-0.8006255434258575,-0.788287722453683,-0.7734482564451246,-0.7561542387081513,-0.7364605521140805,-0.7144296949258083,-0.6901315824584686,-0.663643325201946,-0.6350489841093678,-0.6044393038281829,-0.5719114247204182,-0.5375685745860228,-0.5015197410676111,-0.46387932577625945,-0.42476678123596057,-0.38430623179893186,-0.34262607973478154,-0.29985859774364076,-0.2561395091863996,-0.21160755736422887,-0.16640406521425144,-0.12067248681870801,-0.07455795215087979,-0.028206806502558246,0.01823385394533472,0.06461664893507402,0.11079438184599155,0.15662050682555345,0.2019495938552207,0.2466377902751804,0.2905432773033142,0.3335267200996049,0.37545170994772314,0.416185197150502,0.45559791326550153,0.4935647813407017,0.5299653128484207,0.5646839900577931,0.5976106326323283,0.6286407472891626,0.6576758594103356,0.6846238255537405,0.7093991258719614,0.7319231355110272,0.7521243741277728,0.7699387327339763,0.7853096771473667,0.7981884274038503,0.8085341125615925,0.8163139004056713,0.8215031016416976,0.8240852482477224,0.8240521457357987,0.8214038991573346,0.8161489127697081,0.808303863365211,0.7978936473469503,0.7849513017196748,0.769517899246254,0.7516424181025405,0.7313815864442587,0.7087997023792043,0.683968429916055,0.6569665715373757,0.6278798181185441,0.5968004769862407,0.5638271789795144,0.529064565443069,0.4926229561461074,0.4546179991805863,0.41517030394995413,0.37440505841307403,0.3324516317980195,0.28944316404654347,0.24551614329211136,0.20080997271240197,0.1554665281308485,0.10962970777120695,0.06344497559399698,0.017058899664046168,-0.02938131298585467,-0.07572828351907684,-0.1218349290044986,-0.16755492918678938,-0.21274319083633098,-0.25725630820514744,-0.3009530181275857,-0.34369464832146945,-0.3853455574670423,-0.42577356566709584,-0.46485037392221107
17,-0.6047212153417493,-0.6348448636156975,-0.6629538204810372,-0.6889588816657559,-0.7127775196480071,-0.7343341455586723,-0.7535603490639673,-0.7703951154668496,-0.78478501933824,-0.7966843940635652,-0.8060554767665682,-0.8128685281504658,-0.8171019268761294,-0.8187422381777913,-0.8177842564985094,-0.8142310220100946,-0.8080938109650733,-0.7993920999112971,-0.7881535038827768,-0.774413688762882,-0.7582162580980297,-0.7396126147210559,-0.7186617976234204,-0.695430294593918,-0.6699918312185064,-0.6424271369108552,-0.612823688716122,-0.581275433701002,-0.5478824908110473,-0.5127508331414286,-0.47599195162943186,-0.4377225012360043,-0.39806393073916735,-0.3571420973141738,-0.31508686712352996,-0.2720317031844388,-0.22811324182154302,-0.18347085904913973,-0.13824622825892674,-0.09258287061699388,-0.04662569959685314,-0.000520561093975358,0.045586229418746016,0.09154835122573446,0.13721994272011018,0.18245606429808198,0.2271131583273458,0.27104950472976697,0.31412567073256203,0.35620495336066305,0.397153813266034,0.4368422985171545,0.47514445700377017,0.5119387361481462,0.547108368654323,0.5805417430711972,0.6121327579934345,0.6417811587761606,0.669392855694845,0.6948802225407135,0.7181623747040676,0.7391654258630275,0.7578227224630788,0.7740750552433104,0.7878708471380514,0.7991663169575989,0.8079256183286012,0.8141209534531568,0.8177326613256192,0.8187492801271427,0.8171675835999717,0.8129925912860236,0.8062375525972861,0.7969239047685714,0.7850812048260747,0.7707470357876259,0.7539668873923199,0.7347940117380222,0.7132892542848961,0.689520860761259,0.6635642605845512,0.6355018274847495,0.6054226180898767,0.5734220893032154,0.5396017953691363,0.5040690655889073,0.46693666370925824,0.4283224300646302,0.38834890760879537,0.34714295302262,0.30483533413214503,0.26156031491457576,0.21745522940917417,0.17266004588525452,0.1273169226504054,0.08156975690858292,0.03556372809979069,-0.01055516282944613,-0.056640556762663996,-0.10254620088671029,-0.14812641282763261,-0.19323654297626902,-0.23773343353634535,-0.28147587283827225,-0.32432504347687946,-0.3661449628509056,-0.4068029147061911,-0.4461698703130593,-0.48412089794127167
18,-0.6147343396970204,-0.6428280851127756,-0.6688818042252336,-0.6928128150957594,-0.7145451722378803,-0.7340099076316416,-0.7511452495948318,-0.7658968188165113,-0.778217800930718,-0.7880690950826865,-0.7954194380161015,-0.8002455032875956,-0.802531975293629,-0.8022715978748314,-0.799465197343548,-0.7941216798615259,-0.7862580031760514,-0.7758991228042371,-0.7630779128362486,-0.747835061608798,-0.7302189425799867,-0.7102854608152782,-0.688097875571787,-0.6637265995439059,-0.6372489754073696,-0.6087490303709142,-0.5783172095144331,-0.5460500887599224,-0.5120500683860794,-0.4764250480592116,-0.4392880844117286,-0.4007570322549252,-0.36095417056464796,-0.3200058144268052,-0.2780419141742019,-0.23519564298686624,-0.19160297426459671,-0.14740225011298091,-0.10273374231226762,-0.05773920716239911,-0.012561435616873173,0.032656199866863744,0.07777020032245452,0.1226373956711364,0.16711539907452078,0.21106305880174414,0.2543409061769859,0.29681159818577446,0.33834035333548007,0.3787953793867595,0.41804829159856527,0.4559745201593931,0.49245370551177947,0.5273700803154896,0.5606128368372192,0.5920764786008994,0.6216611551826254,0.6492729790877503,0.6748243237045026,0.6982341013885983,0.7194280207963065,0.7383388226493505,0.7549064931834119,0.769078454602877,0.7808097319374011,0.7900630957707715,0.7968091803891193,0.8010265769735333,0.8027019015413235,0.8018298374203278,0.7984131521214665,0.7924626885559951,0.7839973306253359,0.7730439432926802,0.7596372873265544,0.7438199089869058,0.7256420050037918,0.7051612632771707,0.6824426798033287,0.6575583524089401,0.6305872519473303,0.601614971683083,0.5707334556602977,0.5380407069165369,0.5036404764684566,0.4676419340561111,0.4301593216908628,0.3913115911063272,0.35122202626294485,0.3100178521041532,0.2678298308057756,0.22479184679994269,0.18104048189047672,0.13671458180812202,0.09195481558116103,0.046903229119762524,0.0017027944307750342,-0.04350304410647099,-0.08857082496343471,-0.13335752474006835,-0.17772101205210616,-0.22152049858752698,-0.26461698590075555,-0.3068737065266872,-0.34815655801466056,-0.38833452850495553,-0.4272801124972506,-0.46486971549158324,-0.5009840462176822
19,-0.6196128001888624,-0.6449846295149817,-0.6683095887059828,-0.6895136555911272,-0.7085295386889351,-0.7252968907579012,-0.739762500309526,-0.7518804604759212,-0.7616123146960652,-0.7689271787583787,-0.7738018388123208,-0.7762208250379504,-0.7761764607396745,-0.7736688867083792,-0.7687060607746256,-0.7613037325543339,-0.7514853934671009,-0.7392822021857591,-0.7247328857537824,-0.7078836166843261,-0.6887878664309386,-0.6675062356949586,-0.6441062621081168,-0.618662205900667,-0.5912548142352283,-0.5619710649542413,-0.53090389055424,-0.4981518832629339,-0.46381898215502426,-0.42801414329971954,-0.3908509939867113,-0.3524474721279669,-0.3129254519796749,-0.27241035737214125,-0.23103076367503705,-0.18891798976119767,-0.1462056812638436,-0.1030293864498113,-0.05952612605471863,-0.01583395844524549,0.027908458511544554,0.07156230748139258,0.11498905220211508,0.15805087713088084,0.20061112480427612,0.2425347295231819,0.28368864598616345,0.32394227151108324,0.3631678605050302,0.4012409298672122,0.43804065403828485,0.4734502484424013,0.5073573401051278,0.5396543242710681,0.5702387058894587,0.5990134248840273,0.6258871641748596,0.6507746394747719,0.6735968699405013,0.6942814288198139,0.7127626732990812,0.7289819528219137,0.742887795217736,0.7544360700496331,0.7635901286630737,0.7703209204910623,0.7746070852466267,0.77643502071007,0.7757989258958525,0.772700819462123,0.7671505333044718,0.7591656813542351,0.7487716036803739,0.7360012860723141,0.7208952553589635,0.7035014507961002,0.6838750719302964,0.6620784034221829,0.6381806173849736,0.6122575538655426,0.5843914801646901,0.5546708297604124,0.5231899216626894,0.4900486610904413,0.45535222242054707,0.4192107154150968,0.38173883578611667,0.3430555012066947,0.3032834739236401,0.26254897116932385,0.22098126460905587,0.178712270095168,0.13587612902972301,0.09260878266440087,0.04904754068853079,0.00533064547436235,-0.03840316663754706,-0.08201510562056802,-0.1253667682145998,-0.16832057715127002,-0.2107402177578273,-0.25249107055416775,-0.2934406384701388,-0.33345896732733393,-0.3724190582509792,-0.4101972707031083,-0.4466737148579984,-0.4817326320746541,-0.5152627622589012
20,-0.6190854399547533,-0.6410144086135687,-0.6609091067035521,-0.6787063980482687,-0.6943498026287015,-0.7077896758235973,-0.718983365957546,-0.727895349656829,-0.734497344583474,-0.7387683991897561,-0.7406949592083029,-0.7402709106668051,-0.7374975992908117,-0.7323838262330499,-0.7249458201428101,-0.7152071856640384,-0.7031988285255844,-0.6889588574613212,-0.6725324632714047,-0.6539717754084708,-0.6333356965438943,-0.6106897156391171,-0.5861057001152754,-0.559661667780661,-0.5314415392398277,-0.501534871570072,-0.4700365741104582,-0.4370466072653536,-0.4026696652783155,-0.3670148439830603,-0.33019529458589814,-0.29232786457838444,-0.2535327269197303,-0.21393299866579873,-0.17365435025493947,-0.13282460669064067,-0.09157334188660426,-0.05003146746165221,-0.008330817289375125,0.033396270878986556,0.0750173753907496,0.11640041093423636,0.15741404771385548,0.19792812822752848,0.237814080323826,0.2769453252279663,0.31519767924179914,0.3524497478429641,0.3885833109325618,0.4234836980087227,0.4570401520754792,0.4891461811320523,0.5196998961270966,0.5486043343054108,0.575767766920956,0.6011039903396563,0.6245325996081531,0.645979243620352,0.6653758610719691,0.6826608964542891,0.6977794954016573,0.7106836787727836,0.721332494913392,0.7296921496170244,0.7357361133715501,0.7394452055510425,0.7408076552858367,0.7398191388175884,0.7364827932208038,0.7308092064472708,0.7228163837250138,0.7125296904183787,0.699981771530603,0.6852124481043189,0.6682685908487709,0.6492039713947904,0.6280790916495733,0.6049609917928072,0.5799230375234743,0.5530446872325092,0.5244112398401874,0.4941135640984915,0.4622478102175227,0.42891510473110395,0.39422122956993677,0.3582762863607707,0.3211943470169465,0.28309309172915675,0.2440934355052784,0.20431914444445876,0.1638964429632075,0.122953613219976,0.08162058800946048,0.040028538418576565,-0.0016905424473054875,-0.04340425834681638,-0.08498023006440114,-0.12628651551810577,-0.1671920284801055,-0.20756695458117003,-0.24728316327886207,-0.2862146144820792,-0.32423775854151515,-0.36123192833665696,-0.39707972221502846,-0.4316673765684099,-0.46488512686366384,-0.4966275559824226,-0.5267939287641777
21,-0.6129139695071927,-0.6306548777703381,-0.6463943916190997,-0.6600825614277611,-0.6716759475472128,-0.6811377581614547,-0.6884379660470703,-0.6935534038651535,-0.6964678376832684,-0.6971720184941198,-0.6956637115674449,-0.6919477035419653,-0.6860357872349064,-0.6779467242172832,-0.6677061852737219,-0.6553466689357731,-0.6409073983472435,-0.624434196788856,-0.6059793422572577,-0.5856014015598743,-0.5633650444521072,-0.5393408384067213,-0.5136050246667248,-0.4862392762924297,-0.4573304389705539,-0.42697025540789557,-0.3952550741842309,-0.3622855439883905,-0.3281662942078629,-0.29300560288558875,-0.2569150530976634,-0.2200091788424825,-0.18240510156506295,-0.14422215847007047,-0.10558152380308305,-0.06660582430198536,-0.02741875003883898,0.011855338112744862,0.051091803139042824,0.09016612742398,0.1289543079080001,0.16733324961395724,0.20518115629121225,0.24237791693818622,0.27880548697674823,0.3143482628687752,0.34889344898602626,0.38233141556906136,0.4145560466392279,0.44546507675959107,0.4749604155761117,0.5029484591091207,0.529340386807202,0.5540524434207863,0.5770062048009167,0.5981288267796749,0.6173532763424349,0.6346185443583224,0.6498698391937701,0.6630587605947386,0.6741434532857759,0.6830887397984785,0.6898662321078057,0.6944544217219824,0.6968387479400788,0.6970116440606485,0.6949725613947937,0.6907279710074373,0.6842913431812844,0.67568310466864,0.6649305738667521,0.6520678741223913,0.6371358254408099,0.6201818149427294,0.6012596464804756,0.5804293698905014,0.5577570904241678,0.5333147589615606,0.5071799436740951,0.47943558386055773,0.45016972673776534,0.419475248021175,0.3874495571821477,0.35419428831727373,0.31981497761076594,0.2844207284135103,0.24812386500165662,0.21103957611353397,0.1732855493961556,0.13498159792138664,0.09624927995704224,0.05721151319957141,0.0179921846925728,-0.02128424233092896,-0.060493123434757545,-0.0995100285409074,-0.1382111368105987,-0.17647362959190127,-0.21417608018689716,-0.25119883920145847,-0.2874244142547149,-0.32273784284320334,-0.35702705717640837,-0.3901832398258771,-0.4221011690592553,-0.4526795527633154,-0.48182134989627157,-0.5094340784492428,-0.5354301089395437
22,-0.6008962698885966,-0.6136847776562326,-0.6245257459224923,-0.633384770682747,-0.6402337376651532,-0.6450509115517975,-0.6478210049561072,-0.6485352269376461,-0.647191310900316,-0.6437935217854442,-0.6383526425369125,-0.630885939881294,-0.6214171095315942,-0.6099762009884844,-0.5965995221776791,-0.5813295242260914,-0.5642146667424326,-0.545309264029783,-0.5246733127181924,-0.5023723013643127,-0.47847700262230397,-0.45306324864556347,-0.42621169043204743,-0.3980075418768996,-0.36854030934464577,-0.3379035076191681,-0.30619436313287496,-0.2735135054169049,-0.2399646477515236,-0.205654258030201,-0.17069122088185495,-0.13518649212356726,-0.09925274664032702,-0.06300402080929324,-0.026555350603329808,0.009977593477683344,0.04647887348923696,0.08283265197330314,0.11892355957056389,0.15463706114711018,0.1898598192737202,0.22448005390419257,0.2583878971113044,0.29147574175462,0.32363858297365666,0.354774351422666,0.3847842371895121,0.4135730033706716,0.4410492883072373,0.46712589552275396,0.4917200704427833,0.5147537630180107,0.536153875417454,0.5558524940057274,0.5737871048681629,0.5899007921998265,0.6041424189288302,0.6164667890007373,0.6268347908090365,0.635213521316523,0.6415763904736648,0.6459032056025976,0.6481802354789438,0.6484002539080977,0.6465625626576814,0.6426729936733969,0.6367438905712438,0.6287940694648352,0.6188487592521293,0.606939521551073,0.5931041505382515,0.5773865530083984,0.5598366090354054,0.540510013677028,0.5194681002256285,0.496777645565895,0.47251065825720917,0.44674415001321144,0.4195598913037679,0.3910441518549339,0.36128742687044957,0.3303841498436153,0.2984323928709258,0.2655335554185392,0.231792042529271,0.19731493349135043,0.16221164202040184,0.12659356903307772,0.09057374911428617,0.054266491799928485,0.017787018813568922,-0.01874890159174636,-0.0552253220260881,-0.09152648392373819,-0.12753718490504573,-0.16314314437321809,-0.19823136618581505,-0.23269049725001067,-0.26641118090359917,-0.29928640396030004,-0.33121183631799833,-0.36208616205216876,-0.39181140094375644,-0.4202932194211344,-0.4474412299293637,-0.47316927777669765,-0.4973957145480209,-0.5200436572175401,-0.5410412321384257
