,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.005527177343475393,-0.007193214182670022,-0.008977368303161162,-0.010857009494855881,-0.012808296389691678,-0.014806478865537943,-0.016826211976735252,-0.018841877429374446,-0.020827908523725836,-0.022759114442247402,-0.02461099976990366,-0.026360075193999466,-0.02798415544261187,-0.029462640682569596,-0.030776777807728466,-0.031909898303361106,-0.03284762966959098,-0.03357807772217421,-0.034091977458327684,-0.0343828105740203,-0.03444688814213831,-0.034283397402835446,-0.0338944120725783,-0.03328486604112772,-0.032462490790082975,-0.03143771732677278,-0.03022354387736266,-0.0288353710173598,-0.02729080633072042,-0.025609441075261835,-0.02381260168715731,-0.021923079276428593,-0.01996484054451635,-0.017962723790649456,-0.01594212386286814,-0.013928670049782649,-0.011947900998687753,-0.01002494078337083,-0.008184180230371556,-0.006448967545748234,-0.004841312166442296,-0.0033816055925897652,-0.002088362741742109,-0.000977987105660332,-6.456268843236601e-05,0.0006403246350286335,0.001127734074216684,0.001391483328015874,0.0014282270010050739,0.0012374990364519634,0.0008217186277764848,0.00018615953350246787,-0.0006611168150931239,-0.0017093635651710681,-0.002945284755406636,-0.004353203961957296,-0.005915263138215895,-0.007611649126266349,-0.00942084496696954,-0.011319902821064464,-0.013284735039550865,-0.015290419691419067,-0.01731151667341201,-0.019322390392284054,-0.02129753492665446,-0.02321189754410342,-0.025041196470018973,-0.026762228877615743,-0.02835316519258002,-0.029793825979380642,-0.031065937897220806,-0.03215336547908469,-0.03304231579399415,-0.03372151339653926,-0.034182343344623,-0.03441896047138314,-0.034428363525286186,-0.03421043323800053,-0.03376793383719577,-0.03310647798508047,-0.03223445558739679,-0.031162927375859968,-0.029905484613841668,-0.028478076704791737,-0.02689880889001129,-0.02518771260178017,-0.023366491384678348,-0.02145824560783613,-0.019487179459861767,-0.017478293942923957,-0.015457069760050839,-0.013449144117904046,-0.011479985544460242,-0.009574570846213649,-0.007757068302372829,-0.00605053111441803,-0.004476604999303307,-0.003055253635192229,-0.0018045054421725955,-0.0007402249097838549,0.00012408862816140447,0.0007774722191215872,0.0012116383459115044,0.0014210800455666608,0.0014031407596592038,0.0011580480300838253,0.0006889106129164815,1.6790469536667393e-06,-0.000894929822919094
11,-0.006487851698383251,-0.008436541602772137,-0.010521545752025437,-0.012716417954415471,-0.014993318451876424,-0.01732336703948276,-0.019677009381956982,-0.02202439188084482,-0.024335740337545396,-0.026581737609233293,-0.02873389546748562,-0.030764915942958958,-0.03264903757282063,-0.03436236215913201,-0.03588315789358133,-0.03719213500373031,-0.038272690424479984,-0.03911111839134066,-0.039696784284343214,-0.040022259517554115,-0.040083415763256025,-0.039879477315654874,-0.039413030929931876,-0.03868999301184187,-0.037719534574025236,-0.0365139649108876,-0.03508857546751501,-0.033461445882990694,-0.03165321466826136,-0.02968681742727263,-0.027587195941778976,-0.025380981809794523,-0.023096158650415383,-0.02076170715960725,-0.018407237519069933,-0.01606261382070598,-0.013757575270491821,-0.011521358976401436,-0.009382329104942213,-0.007367617110078824,-0.005502777597882952,-0.0038114641919209753,-0.002315129510702681,-0.0010327530626776929,1.9399489841749433e-05,0.0008279826443344388,0.0013827403324184234,0.0016766360078179186,0.0017059418979132517,0.0014702862868071122,0.0009726582301688973,0.0002193696420537978,-0.000780024765412243,-0.0020128486739970685,-0.0034634649457772624,-0.0051134739645888085,-0.006941947016750511,-0.008925691750859565,-0.011039546349566045,-0.013256698682054206,-0.015549026389097383,-0.017887453587050656,-0.02024231966634632,-0.022583755506652838,-0.02488206233678414,-0.027108088433900748,-0.02923359888394933,-0.031231633713300497,-0.03307684984904278,-0.03474584257050823,-0.03621744237473946,-0.037472983490456,-0.038496540634688915,-0.03927513100906337,-0.03979887897360748,-0.0400611413093654,-0.040058591480983806,-0.03979126183048479,-0.0392625431670397,-0.038479141757947005,-0.03745099426634095,-0.03619114171456045,-0.03471556407182755,-0.033042977564324616,-0.0311945972785896,-0.029193868069367548,-0.027066167185083076,-0.02483848238283243,-0.022539069615684082,-0.020197094634182365,-0.017842263047979888,-0.015504443539897864,-0.013213289011565823,-0.01099786046603058,-0.008886258398005642,-0.006905266367208858,-0.005080011275702193,-0.0034336446582771095,-0.0019870490283971343,-0.0007585730044061844,0.00023620142433867716,0.0009846565394133675,0.0014772989364619361,0.0017078799395332093,0.0016734748592839466,0.0013745200897371523,0.0008148075730604878,1.4367025734617067e-06,-0.0010552757259543587
12,-0.0074322058983402476,-0.009655079587465984,-0.012030961944713925,-0.014529717279291945,-0.017119651379616976,-0.019767913522680074,-0.02244091315260398,-0.02510474594323846,-0.027725623840618968,-0.030270303630628347,-0.03270650859591042,-0.035003337913739135,-0.03713165860204022,-0.03906447504212342,-0.04077727139109864,-0.042248322540815966,-0.04345896967912864,-0.044393856958257635,-0.04504112626835879,-0.04539256764578263,-0.04544372340824989,-0.04519394469609157,-0.044646399702384626,-0.043808033487592546,-0.042689479888421214,-0.04130492663823884,-0.03967193540987218,-0.03781121906335547,-0.0357463789240236,-0.03350360542331089,-0.031111345899330605,-0.028599943770850556,-0.026001253661382392,-0.02334823735515103,-0.020674545709837407,-0.018014091829114533,-0.015400620908855389,-0.012867282213082197,-0.01044620860871683,-0.008168108992310196,-0.0060618787784117185,-0.004154233390143816,-0.002469369400786291,-0.0010286576244516827,0.00014962795131195005,0.0010505419527711112,0.001662657187120851,0.0019782095849933488,0.001993196679910452,0.001707428375566697,0.0011245293570108432,0.0002518931151421662,-0.0008994118323247804,-0.002314782333934162,-0.003976265830855561,-0.005862788067132469,-0.007950420395535592,-0.01021268328851439,-0.01262088220451223,-0.015144471549520117,-0.017751442117377097,-0.02040872709452776,-0.02308262147947089,-0.02573920959698411,-0.028344795284533517,-0.030866329294384983,-0.03327182849024787,-0.035530781521361965,-0.03761453582845738,-0.039496661072803904,-0.04115328437861612,-0.04256339313659943,-0.04370910152787733,-0.0445758773877102,-0.045152726531466736,-0.04543233220485701,-0.045411147889640555,-0.0450894422876625,-0.04447129591263917,-0.0435645493329241,-0.04238070372174228,-0.04093477497631415,-0.03924510325622132,-0.037333120356831014,-0.035223077868412264,-0.03294173956897581,-0.030518041952525207,-0.027982727198579596,-0.02536795323838162,-0.022706885863711945,-0.020033278052000114,-0.01738104184357389,-0.014783818201354005,-0.0122745503088955,-0.009885065719061184,-0.007645672653355368,-0.005584775572455084,-0.0037285148940433763,-0.002100435427762562,-0.0007211877328589873,0.00039173381350162155,0.0012242129149064225,0.0017656904067931923,0.002009298188888945,0.001951946340190926,0.0015943623115232208,0.0009410816985508299,3.9071228621640613e-07,-0.001215778923207577
13,-0.008327372887562585,-0.010805292872183667,-0.013450492831623279,-0.016229421050739608,-0.0191068296052032,-0.022046221446153154,-0.025010313328750082,-0.02796150871283672,-0.030862374637437413,-0.033676116520418825,-0.03636704486095392,-0.038901027925134925,-0.041245924672871546,-0.043371992434829205,-0.04525226416843476,-0.046862890507832045,-0.048183442269228716,-0.049197169574654094,-0.04989121430740461,-0.050256773204390134,-0.05028920951671927,-0.049988111822220564,-0.04935729924392085,-0.04840477300829047,-0.047142614957690274,-0.04558683430428835,-0.04375716456921981,-0.04167681328261287,-0.03937216761928761,-0.03687245970384086,-0.03420939583039139,-0.03141675429995853,-0.0285299569765067,-0.02558561999603843,-0.02262108932754063,-0.019673967076730723,-0.016781634540963878,-0.013980778064872823,-0.011306923710789323,-0.00879398664618438,-0.006473840963698849,-0.004375915390166216,-0.0025268200126538813,-0.000950008756130734,0.00033451810610730416,0.0013104676358950342,0.0019654608898186316,0.0022911899337285436,0.0022835232205726764,0.0019425579949373722,0.0012726190595971844,0.0002822039197182425,-0.0010161249994934647,-0.002605899694588066,-0.004466955464020388,-0.006575686677215681,-0.008905346188377515,-0.011426384597273909,-0.01410682505381616,-0.016912668852412806,-0.019808326671535578,-0.02275706998865882,-0.025721496944823185,-0.028664006749798514,-0.03154727661049077,-0.03433473513323375,-0.036991026195330345,-0.03948245740209734,-0.04177742744118552,-0.043846826913611386,-0.04566440755736149,-0.04720711518033649,-0.04845538207971357,-0.0493933752386808,-0.050009197152415474,-0.05029503673603006,-0.05024726840036949,-0.049866498038982784,-0.04915755534296898,-0.04812943254117784,-0.04679517034278269,-0.04517169252893112,-0.0432795912915119,-0.04114286604180241,-0.03878861900194601,-0.036246711440378256,-0.033549384911510965,-0.03073085230386994,-0.027826863883831723,-0.02487425383926052,-0.02191047307468484,-0.018973114184041084,-0.016099434626227954,-0.01332588415151434,-0.010687642472922084,-0.008218173046761767,-0.005948798622166914,-0.003908303943357846,-0.002122570643958279,-0.0006142489643656494,0.0005975295438883223,0.0014973946827288914,0.0020739325631241377,0.002319830378848388,0.0022319691621133374,0.0018114633445540608,0.001063646621778653,-1.995699224568298e-06,-0.001371947011716744
14,-0.00913964936578687,-0.011842540148368861,-0.014723630005468537,-0.01774637519458406,-0.020872435217044065,-0.024062159128875018,-0.027275088473358723,-0.030470470456078987,-0.03360777485334865,-0.03664720809754927,-0.039550218018725686,-0.04227998284029304,-0.04480187822643493,-0.04708391645716377,-0.04909715216054804,-0.050816049455796306,-0.05221880585035918,-0.05328762878273429,-0.05400896130330969,-0.05437365403070632,-0.054377081202527405,-0.05401919934852732,-0.05330454784198727,-0.05224219132230723,-0.05084560471912346,-0.04913250233630687,-0.047124613163740434,-0.04484740526682052,-0.04232976274952732,-0.039603619388461284,-0.03670355358483553,-0.0336663497720492,-0.030530531841950394,-0.027335874507808677,-0.0241228988018687,-0.02093235810659531,-0.017804721238788106,-0.014779659143125614,-0.011895541705921293,-0.009188951071501559,-0.006694217634303036,-0.004442984592164511,-0.002463806584018879,-0.000781787502865742,0.0005817379219968622,0.0016094747346695657,0.0022883871218648245,0.0026098637591570094,0.0025698270370177276,0.00216878478121327,0.0014118238115428837,0.0003085454206185022,-0.001127056408926421,-0.0028767725041066988,-0.004918409466727646,-0.007226071174438182,-0.009770487247135449,-0.012519384312453835,-0.015437895361205087,-0.01848900200050912,-0.021634003995072194,-0.024833010140955184,-0.02804544424558693,-0.03123055979617339,-0.03434795678844806,-0.037358094160309066,-0.04022279133063325,-0.04290571248175087,-0.04537282744294129,-0.047592843329103546,-0.04953760145969746,-0.05118243452343553,-0.05250647945844853,-0.0534929420793533,-0.05412931009469272,-0.05440751181283554,-0.05432401852330901,-0.05387988925496151,-0.05308075734324056,-0.05193675897696902,-0.0504624046309299,-0.04867639501501096,-0.04660138387440812,-0.04426369064953168,-0.041692966640235044,-0.03892181890874064,-0.035985396691676406,-0.032920945567173954,-0.029767335031971265,-0.02656456548073341,-0.023353260841063258,-0.020174153299621928,-0.017067566655090256,-0.014072904851124383,-0.011228152176750779,-0.008569391473661215,-0.006130346461463943,-0.0039419539860390575,-0.0020319716165985886,-0.00042462556869067667,0.0008596965811080905,0.0018047044912049704,0.0023984116816769515,0.00263328757077677,0.0025063529928286603,0.002019217985964426,0.001178061370400497,-6.4476237150350516e-06,-0.0015192846848129634
15,-0.00983571366333148,-0.012722680516926677,-0.015794511688961753,-0.019012244074178723,-0.02233506395639516,-0.025720824689661453,-0.029126581286301138,-0.03250913513111498,-0.035825581912598,-0.039033855821207844,-0.04209326311207497,-0.044964998264445055,-0.04761263619088714,-0.050002594253086834,-0.052104558224016925,-0.0538918667935788,-0.05534184974064921,-0.05643611548215425,-0.05716078435190193,-0.057506664650261795,-0.05746936923167884,-0.057049371151226394,-0.05625199766437519,-0.05508736265608781,-0.053570238356305644,-0.05171986796899114,-0.049559721591337064,-0.04711719851906321,-0.044423279713762455,-0.04151213484039623,-0.038420688859279524,-0.03518815366990014,-0.03185553074720234,-0.02846509107889681,-0.025059839000269958,-0.02168296672721474,-0.018377306506182745,-0.015184787329987813,-0.012145903110480487,-0.009299199053786969,-0.006680782752931446,-0.004323866199141834,-0.002258344520967114,-0.0005104167944802035,0.0008977462657919471,0.0019482835202017327,0.0026278699546684768,0.0029278856951512524,0.0028445253421275126,0.0023788462382789586,0.0015367550571574792,0.00032893288294024315,-0.0012293002684372152,-0.0031181797683566192,-0.005313747070057731,-0.0077881535988351454,-0.010510013983347697,-0.013444804147655424,-0.016555299214582903,-0.01980204566604648,-0.023143861771459575,-0.02653835993678616,-0.02994248434876502,-0.03331305709482654,-0.03660732583171704,-0.039783506056202414,-0.04280131109968864,-0.04562246312430895,-0.04821117863900295,-0.05053462237730169,-0.05256332377983318,-0.05427155079888496,-0.05563763628368601,-0.05664425280653781,-0.057278632443899725,-0.057532728724725896,-0.05740331869190002,-0.0568920437822227,-0.056005389006427,-0.054754600693305844,-0.05315554384128197,-0.0512285008867751,-0.04899791444178679,-0.04649207726382093,-0.0437427733905592,-0.040784874991141314,-0.037655900047586434,-0.03439553647672569,-0.031045138728682017,-0.027647203247043027,-0.024244829443988425,-0.02088117302736503,-0.017598898613706736,-0.014439638570257303,-0.011443464950041633,-0.008648381217963099,-0.00608984021487069,-0.003800294473741349,-0.0018087845917655705,-0.000140570879425231,0.0011831870412737388,0.002145698625437554,0.0027347553765489007,0.0029428856990313564,0.0027674496679645686,0.0022106725138907202,0.0012796163979913351,-1.3909164362108442e-05,-0.0016534970954960098
16,-0.010383949230260061,-0.013403819537216893,-0.01661013016423073,-0.019962212268694785,-0.02341754804264583,-0.026932310008620713,-0.03046191692736313,-0.033961599266241864,-0.03738696705598385,-0.04069457293302505,-0.04384246322585129,-0.0467907100953497,-0.049501917979502257,-0.05194169791867855,-0.054079103745185333,-0.05588702460444317,-0.0573425288290552,-0.05842715480406559,-0.05912714513407642,-0.05943362114204448,-0.059342695486417144,-0.058855521468171246,-0.05797827840234339,-0.05672209323960135,-0.05510289943200608,-0.05314123483311305,-0.050861981195846416,-0.04829404857235548,-0.04547000861892654,-0.04242568145710759,-0.03919968133130279,-0.035832926825712944,-0.03236812185303116,-0.02884921399803286,-0.025320837086429033,-0.021827745049440815,-0.018414244264955228,-0.015123631575446423,-0.011997645110845319,-0.009075934882117265,-0.006395559860540094,-0.00399051792172855,-0.0018913146165944316,-0.0001245762389524589,0.0012872879023793221,0.002326369723242735,0.0029794895102712533,0.003238363092368614,0.0030997069171314366,0.0025652796994264718,0.0016418601138520374,0.00034116081403221237,-0.001320320130676486,-0.003321508496689797,-0.005637021211638535,-0.008237488313247516,-0.011089925477924284,-0.014158152393905728,-0.0174032516723159,-0.020784062475310915,-0.024257702600127332,-0.027780112396924014,-0.03130661362136147,-0.0347924761334338,-0.0381934852545451,-0.0414665025864739,-0.0445700131787973,-0.047464652104504096,-0.0501137037647124,-0.05248356758930949,-0.054544184226568974,-0.056269416815954834,-0.05763738250804925,-0.05863073002660525,-0.059236859752126975,-0.05944808353543811,-0.059261722214162316,-0.05868013959521816,-0.05771071247229278,-0.05636573705859424,-0.054662273021688315,-0.052621927098682617,-0.05027057903638208,-0.04763805333259241,-0.04475774094220207,-0.041666175746325425,-0.03840257115657003,-0.035008322732141245,-0.031526483118586794,-0.02800121596805953,-0.024477235767572325,-0.02099924068046447,-0.017611345594916828,-0.014356522570729719,-0.011276055781734422,-0.008409017867350635,-0.0057917743352446024,-0.0034575223012458956,-0.0014358694171444312,0.0002475416727519787,0.0015713585829070596,0.0025187900202047874,0.00307781876470418,0.0032413540960516954,0.0030073217321752535,0.00237869013947706,0.0013634328808070795,-2.5572521204716286e-05,-0.0017707079226397943
17,-0.01075583780708831,-0.013848147579086027,-0.01712265591911473,-0.0205378289648052,-0.024050348662722987,-0.0276156622145381,-0.03118854718470131,-0.0347236851017958,-0.038176236278009826,-0.04150240855571703,-0.04466001276718532,-0.04760899786196189,-0.0503119589143797,-0.052734611567618356,-0.054846226896472144,-0.0566200211730226,-0.05803349559143331,-0.05906872164279206,-0.05971256852031105,-0.059956869670474394,-0.05979852637759894,-0.05923954706794311,-0.05828702183482885,-0.05695303250790109,-0.05525449940720578,-0.05321296672585769,-0.0508543292635044,-0.0482085039766982,-0.045309050512233245,-0.04219274553659886,-0.03889911626075855,-0.03546993907702293,-0.03194870966730768,-0.02838009130392318,-0.024809348340647318,-0.02128177207968225,-0.017842106296797125,-0.014533979711294349,-0.011399352599354137,-0.008477984569908935,-0.005806930253781007,-0.0034200693027612236,-0.0013476766601200896,0.0003839614467591509,0.001752880920877612,0.002741718388217499,0.0033379314347706454,0.003533957694512372,0.0033273107704488766,0.002720611772075631,0.0017215560692256972,0.0003428156840019677,-0.0013981214411455173,-0.003479173260474173,-0.005873943713607495,-0.008552057533153433,-0.011479545524582788,-0.014619275431478396,-0.017931422921058433,-0.02137397671599754,-0.02490327146544919,-0.028474541596337416,-0.032042489119866215,-0.035561858191189955,-0.03898800913452963,-0.04227748465280158,-0.045388561039954436,-0.04828177740443858,-0.050920436191138105,-0.053271068653143336,-0.055303859369322694,-0.056993024423111195,-0.05831713844569683,-0.05925940637538978,-0.059807876486177254,-0.05995559198341114,-0.05970067924378841,-0.05904637158038828,-0.05800096823133033,-0.05657772909224195,-0.054794706527747906,-0.05267451639528545,-0.05024405118557773,-0.04753413891829387,-0.04457915211946032,-0.04141657184035571,-0.03808651224787267,-0.034631211816442437,-0.03109449757524309,-0.027521229206180796,-0.023956730043703613,-0.02044621219364719,-0.0170342030629035,-0.013763980573811745,-0.01067702422700941,-0.00781248897546458,-0.005206708583069179,-0.0028927347671936065,-0.0008999179707178794,0.0007464649189731585,0.0020255311820186273,0.002921057142491094,0.0034216839494951826,0.0035210616528272894,0.0032179297457413394,0.0025161331532157286,0.0014245734629265965,-4.29039824864242e-05,-0.001867685699740218
18,-0.010927380736314983,-0.01402381579308845,-0.017291809447111114,-0.020689910468288303,-0.02417501734473709,-0.02770292498234311,-0.03122888540215682,-0.034708175323737746,-0.038096663435225046,-0.04135137015487772,-0.04443101278407113,-0.04729652913702827,-0.04991157300556727,-0.05224297517439009,-0.0542611641393958,-0.055940541192624704,-0.05725980511626007,-0.05820222236726476,-0.058755839325634523,-0.05891363391410884,-0.05867360466619575,-0.058038796112771934,-0.05701726016525461,-0.055621953985160254,-0.05387057563547404,-0.051785339598425864,-0.04939269500700823,-0.046722990164183804,-0.043810087605024875,-0.04069093458433205,-0.037405094437671225,-0.033994244760041765,-0.030501648767279853,-0.026971606545447682,-0.023448893148560263,-0.01997819067182049,-0.016603521503943036,-0.013367689947193593,-0.010311739287638948,-0.007474431202123528,-0.004891754105177112,-0.0025964666719807076,-0.0006176823273443335,0.0010195000289601758,0.002294314376633394,0.003190590971040654,0.003696961440246046,0.003807002981437127,0.003519319827753003,0.002837560952190618,0.0017703737840328495,0.0003312945248590887,-0.0014614235446295332,-0.003585041589214801,-0.006012623638537435,-0.008713378242933549,-0.01165304903216866,-0.01479434922322352,-0.018097434565832737,-0.021520408726939166,-0.02501985470376335,-0.02855138552504841,-0.03207020725538423,-0.03553168716146472,-0.038891919833657876,-0.04210828408220274,-0.04513998354436136,-0.0479485641454667,-0.05049840185038877,-0.052757154518780894,-0.05469617213277376,-0.0562908601937901,-0.05752099167915344,-0.058370963601635295,-0.05882999491773852,-0.05889226327444814,-0.05855697885995447,-0.05782839442162613,-0.056715751324163705,-0.05523316233213433,-0.05339943260367185,-0.05123782116585924,-0.04877574589723889,-0.04604443575945351,-0.043078534689109646,-0.039915662174101155,-0.03659593608804074,-0.03316146383516855,-0.0296558082600549,-0.02612343509649878,-0.022609148964179218,-0.01915752506687911,-0.015812343800619123,-0.012616035443134273,-0.009609141968248625,-0.006829802811497575,-0.004313271109543467,-0.002091466549405778,-0.000192570499164553,0.0013593314444999604,0.0025445549580054372,0.0033480666668190334,0.003759674828773622,0.0037741586061209205,0.0033913342866353376,0.0026160576138196806,0.0014581621966567202,-6.766521988292844e-05,-0.001942071041507609
19,-0.010880502135842846,-0.0139067887656212,-0.017087203743348742,-0.020381406686822985,-0.023747613927333714,-0.02714312849369737,-0.03052488168062275,-0.033849979332149074,-0.037076245911102215,-0.04016275945358959,-0.043070370623172996,-0.045762199281034865,-0.04820410227364267,-0.05036510650449391,-0.05221780179685916,-0.053738688564450965,-0.05490847588016705,-0.05571232616220048,-0.05614004337392155,-0.05618620235040188,-0.05585021761120347,-0.05513635078661336,-0.054053656563125815,-0.052615867833803405,-0.05084122151026716,-0.04875222720571748,-0.046375381723009965,-0.04374083296921939,-0.04088199755959997,-0.03783513696125086,-0.03463889755268419,-0.03133382043317616,-0.027961827199481405,-0.02456568821231826,-0.021188480097131115,-0.01787303936019276,-0.01466141905037726,-0.011594355358305199,-0.008710750918520777,-0.006047181368491358,-0.0036374314232377435,-0.0015120663500236484,0.0003019557214814436,0.0017816257361068562,0.0029081755600269092,0.003667316035762111,0.004049418225846498,0.004049635546266261,0.003667965240529275,0.0029092484146284892,0.0017831086324556003,0.00030382985052066196,-0.0015098247597458616,-0.0036348508040515816,-0.0060442944529693985,-0.008707594324298268,-0.011590969123621786,-0.014657846126232367,-0.017869325065554657,-0.02118467154411125,-0.024561833708601565,-0.027957975635591485,-0.03133002066234762,-0.03463519777120863,-0.03783158409715481,-0.04087863667741007,-0.04373770669836409,-0.046372529717107216,-0.04874968563960908,-0.05083902262117645,-0.0526140395124387,-0.054052221999914524,-0.055135328177554566,-0.0558496199270701,-0.05618603717221903,-0.056140312796809505,-0.05571302676879929,-0.054909598783983,-0.05374021952257256,-0.052219721390614114,-0.05036739038575591,-0.0482067214736628,-0.045765120577881166,-0.04307355696311768,-0.04016617042109796,-0.037079838241463964,-0.033853707460247504,-0.030528698318882667,-0.02714698523188065,-0.023751461846574867,-0.020385196980116232,-0.017090888334615365,-0.013910320919507262,-0.01088383705051001,-0.008049824647709189,-0.0054442303231965715,-0.003100103434257557,-0.0010471768853378555,0.0006885100041037137,0.0020849417823119477,0.0031244061092159277,0.0037937184197426427,0.004084389156834802,0.003992731452988791,0.0035199078944805774,0.0026719157751218174,0.001459511026587785,-0.00010192820981535459,-0.001992596639488202
20,-0.01060438401565758,-0.013482608122125057,-0.016490574468530774,-0.019590130011037432,-0.022741959988484432,-0.025906086590800296,-0.029042376037529717,-0.03211104763468644,-0.035073178353058995,-0.03789119652789633,-0.04052935841788733,-0.042954201578760266,-0.04513496930091102,-0.0470440007274946,-0.04865708170472204,-0.04995375191417537,-0.05091756439147892,-0.051536294139586894,-0.05180209319064223,-0.05171159014959605,-0.05126593295698181,-0.05047077432843808,-0.04933620005566536,-0.04787660107824895,-0.046110490948987344,-0.04406027100799634,-0.04175194624412107,-0.039214795447668135,-0.036480999838243,-0.03358523487817328,-0.030564230448960436,-0.027456304969478408,-0.024300879365164944,-0.02113797705302094,-0.018007716284605707,-0.014949801286152354,-0.012003018650179342,-0.009204745366366781,-0.006590474731836719,-0.004193366154187153,-0.0020438245575804294,-0.0001691147266984945,0.0014069845197744579,0.0026644819396776202,0.0035874274362806885,0.004164114369303824,0.004387228041937934,0.004253938480455802,0.0037659363295976037,0.0029294114084338486,0.0017549741987028904,0.00025752126146505114,-0.0015439537108712011,-0.003626600810535731,-0.005964003742616921,-0.008526514889334952,-0.011281631360412785,-0.01419440725972286,-0.01722789693901747,-0.020343623616516364,-0.02350206741638933,-0.02666316663884449,-0.029786825902711065,-0.03283342471523686,-0.035764320018401075,-0.03854233633744588,-0.041132237314581606,-0.04350117264693413,-0.045619094759772334,-0.04745913992993254,-0.048997969025272294,-0.0502160635382117,-0.05109797315847508,-0.05163251174482066,-0.05181289921005025,-0.05163684751963285,-0.05110658971313359,-0.0502288515803409,-0.049014766351351456,-0.04747973348268486,-0.04564322333058358,-0.04352853018902274,-0.04116247682489542,-0.038575074258049166,-0.0357991411015231,-0.032869887290274284,-0.029824467478377893,-0.026701509769411297,-0.023540625757604544,-0.020381908094396734,-0.01726542195326208,-0.01423069684306721,-0.011316225215797514,-0.00855897422831324,-0.005993916850947235,-0.0036535882703650005,-0.0015676732132705838,0.00023737057465375924,0.0017386479187824835,0.0029171166179317847,0.003757828975631275,0.004250121396699397,0.0043877496442802,0.004168968041740866,0.0035965516148334176,0.0026777608932692155,0.0014242498181633052,-0.0001480820765496927,-0.0020192913337970875
21,-0.010096681091346395,-0.012747998263765829,-0.015497810861140649,-0.018311240261674654,-0.021152600928068324,-0.023985853042857327,-0.026775059637443074,-0.02948484241658579,-0.03208083049668655,-0.034530096366059825,-0.036801573537477573,-0.038866450595479815,-0.040698536640355644,-0.04227459349350392,-0.04357463045048103,-0.044582157843086584,-0.04528439619430866,-0.04567243831320373,-0.04574136227370386,-0.04549029384432366,-0.04492241757691272,-0.044044936413801535,-0.04286898032568353,-0.04140946513907182,-0.039684903343962505,-0.03771716928141873,-0.0355312216894393,-0.033154787126335364,-0.030618008287078023,-0.027953061673367266,-0.025193749466899222,-0.022375070782507583,-0.019532777739406357,-0.01670292198132533,-0.013921397397476137,-0.01122348484447766,-0.008643404643985803,-0.0062138825321476875,-0.003965734566379445,-0.0019274762545067742,-0.00012496086407610962,0.0014189485004796679,0.002684668893448249,0.003656145917912435,0.004321057359714005,0.004670969482412654,0.004701444000795376,0.004412094376084193,0.003806590718793788,0.0028926132370514545,0.0016817548208404361,0.00018937399778829085,-0.0015655998743906458,-0.0035609067078605193,-0.005771238031608378,-0.008168558004079535,-0.010722459019779711,-0.013400547399330278,-0.016168854270882726,-0.018992266431275575,-0.021834971721887097,-0.024660913270040472,-0.027434246834360732,-0.030119795453117316,-0.03268349562879109,-0.03509282938946241,-0.037317236746752795,-0.039328503318704036,-0.0411011182009873,-0.04261259754720217,-0.043843769753974776,-0.04477901863356681,-0.04540648148959393,-0.04571819958346151,-0.04571021908300188,-0.045382641212879334,-0.044739620970656854,-0.043789314424808816,-0.04254377526315178,-0.04101880190387355,-0.03923373710840397,-0.03721122263783691,-0.034976912064842346,-0.032559145383762096,-0.029988589546133614,-0.02729784948108987,-0.024521054534452254,-0.021693425572123358,-0.018850828238638616,-0.016029318037346862,-0.013264683002421243,-0.010591989763449286,-0.008045138760318447,-0.0056564342500512454,-0.0034561745596229584,-0.0014722677819956065,0.0002701222101212375,0.001748894942820975,0.0029452936634014708,0.0038441432510081704,0.004434042697860563,0.004707509719629847,0.004661075660730143,0.0042953294907444525,0.0036149103339347373,0.002628448626591739,0.0013484566485848564,-0.0002088301823903408,-0.002023659240843103
