,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.016224146694674507,-0.015699104751755472,-0.015124241422102594,-0.014501381044665041,-0.013832500277872488,-0.01311972182667449,-0.012365307706098996,-0.011571652062707417,-0.010741273576728168,-0.009876807468980528,-0.008980997137954626,-0.008056685453587831,-0.007106805735366664,-0.006134372443385574,-0.005142471611904308,-0.004134251055763906,-0.003112910380740193,-0.002081690829538574,-0.001043864995652767,-2.7264377315053268e-06,0.001038420772588148,0.0020762725362105452,0.0031075352121985346,0.0041289360702011085,0.005137233676521139,0.00612922818086261,0.007101771471112087,0.008051777163928308,0.008976230399434262,0.009872197408928342,0.01073683482525134,0.011567398706262291,0.012361253242787557,0.013115879123407764,0.01382888152953727,0.014497997735423259,0.01512110428894596,0.01569622375043158,0.01622153096809205,0.016695358870176508,0.017116203755453065,0.017482730065231204,0.017793774621780972,0.018048350319698054,0.018245649258500262,0.018385045306513997,0.018466096087914184,0.01848854438661183,0.018452318962533767,0.018357534777704337,0.018204492631411367,0.01799367820561427,0.017725760523623797,0.01740158982694469,0.017022194877019215,0.01658877969043459,0.016102719717954954,0.015565557479504041,0.014978997668950979,0.014344901744234018,0.013665282019990949,0.012942295281442895,0.01217823593979826,0.011375528750898204,0.010536721120211041,0.009664475018595926,0.008761558534491171,0.00783083708933671,0.0068752643441083085,0.0058978728258223916,0.004901764303757664,0.0038900999459356086,0.00286609028709766,0.0018329850400166416,0.0007940627824754437,-0.000247379447357296,-0.0012880366141363384,-0.0023246061739279344,-0.0033537985548913914,-0.004372347596793617,-0.005377020916226379,-0.006364630164632193,-0.007332041146584978,-0.008276183766214633,-0.009194061770210673,-0.010082762256485044,-0.010939464918318546,-0.011761450994654005,-0.012546111898132706,-0.013290957493492437,-0.013993624000055875,-0.014651881493230427,-0.015263640981213234,-0.015826961034443778,-0.01634005394676489,-0.016801291408739847,-0.017209209675121233,-0.01756251421007236,-0.01786008379539963,-0.018100974088758354,-0.018284420620539886,-0.01840984121992943,-0.018476837862435435,-0.018485197933027366,-0.018434894900873255,-0.018326088403535792,-0.01815912374035967,-0.017934530776658006,-0.017653022262175383
11,-0.017827389312068627,-0.017215545973233895,-0.016549068794614714,-0.015830072853331108,-0.015060839895725773,-0.0142438110962016,-0.013381579310111719,-0.012476880845286947,-0.011532586778314476,-0.01055169384312566,-0.009537314920807761,-0.008492669160820735,-0.0074210717649694675,-0.006325923466552233,-0.005210699738073185,-0.004078939761769283,-0.0029342351979523285,-0.0017802187868117963,-0.0006205528198493758,0.0005410824824678521,0.0017010006499522147,0.0028555206617737958,0.004000978628245295,0.005133739418240572,0.006250208195347773,0.007346841826146231,0.00842016012440306,0.009466756895505808,0.01048331074608129,0.011466595624496215,0.012413491058789236,0.0133209920595437,0.01418621865627509,0.015006425037067957,0.015779008262458885,0.01650151652591085,0.01717165693466454,0.017787302786274325,0.018346500317735943,0.01884747490578799,0.019288636698710233,0.01966858566174628,0.019986116020138507,0.020240220085675706,0.02043009145460937,0.020555127566790315,0.020614931617903957,0.02060931381873583,0.020538291997470984,0.020402091543115976,0.020201144690222855,0.01993608914718514,0.019607766072458954,0.019217217405131798,0.018765682558310393,0.018254594485821306,0.017685575134706547,0.017060430297945968,0.016381143883741334,0.01564987161954843,0.014868934210837953,0.01404080997629557,0.013168126982833673,0.01225365470537463,0.011300295237873039,0.010311074083469225,0.009289130553001484,0.008237707802347623,0.007160142540212284,0.006059854439023023,0.0049403352825391,0.003805137884614153,0.0026578648142783733,0.00150215696292217,0.00034168198986263276,-0.0008198773170379689,-0.0019788347287647834,-0.003131512273463321,-0.004274251908548226,-0.005403427129566131,-0.0065154544789718105,-0.007606804918293977,-0.008674015027601428,-0.00971369799672736,-0.010722554373371565,-0.011697382533970499,-0.01263508884410635,-0.013532697476210685,-0.01438735985340589,-0.015196363689514193,-0.015957141596545932,-0.016667279232350812,-0.017324522962575306,-0.01792678701261126,-0.018472160086838506,-0.01895891143415529,-0.019385496340547613,-0.01975056103126637,-0.020052946967055542,-0.02029169452079703,-0.020466046022904257,-0.020575448165800047,-0.020619553759847996,-0.020598222835164905,-0.02051152308581774,-0.020359729654995242,-0.02014332426183618,-0.019862993672685177,-0.019519627521627485
12,-0.019388987357255555,-0.018681105595190713,-0.01791393901394727,-0.017089922230246225,-0.016211670275932108,-0.01528197029912299,-0.01430377271914691,-0.01328018186333366,-0.012214446115377087,-0.011109947606532136,-0.009970191482361323,-0.008798794779093313,-0.007599474944894411,-0.006376038042481123,-0.005132366670512485,-0.003872407642095059,-0.0026001594595010634,-0.0013196596248511022,-3.497182702958887e-05,0.001249826954503843,0.002530659388080801,0.0038034607293082508,0.00506419172060699,0.006308851409866773,0.007533489847538807,0.0087342206218705,0.009907233192501932,0.01104880498328309,0.012155313195935234,0.013223246307065228,0.014249215212047285,0.01522996398040631,0.016162380188571107,0.017043504797205386,0.01787054154177172,0.018640865806526352,0.019352032953783745,0.020001786082017636,0.02058806318817781,0.021109003711493428,0.021562954437995364,0.02194847474702017,0.022264341183045197,0.02250955133834627,0.022683327034156424,0.022785116790229952,0.022814597574974706,0.02277167583059866,0.02265648777001708,0.022469398944578552,0.022211003083981242,0.021882120212061207,0.021483794044432264,0.02101728867623594,0.020484084570513303,0.019885873859929192,0.019224554976759314,0.01850222662818178,0.017721181135992827,0.016883897161882887,0.01599303184136004,0.015051412351283305,0.014062026937766876,0.01302801543292828,0.011952659290575499,0.010839371172455333,0.009691684118110826,0.008513240332717924,0.007307779628482707,0.006079127556281438,0.0048311832652068315,0.003567907128549711,0.002293308175484062,0.0010114313683422145,-0.00027365523414489556,-0.001557873386903965,-0.0028371476009022983,-0.00410741807678431,-0.005364653588716652,-0.0066048642775547485,-0.007824114312731403,-0.00901853438268465,-0.010184333974186631,-0.01131781340160419,-0.012415375547916975,-0.013473537280231644,-0.014488940503565986,-0.015458362817822584,-0.01637872774413278,-0.017247114488116506,-0.01806076720907518,-0.018817103765700803,-0.019513723910547176,-0.02014841690725752,-0.020719168546375552,-0.021224167537474754,-0.02166181125732068,-0.022030710835824037,-0.02232969556364456,-0.02255781660745781,-0.02271435002109455,-0.022798799042996636,-0.0228108956726987,-0.022750601521332316,-0.022618107933453785,-0.022413835379808802,-0.022138432122961054,-0.021792772160019565,-0.02137795244899336
13,-0.020899086132971763,-0.02008522425901715,-0.01920762157045764,-0.01826906315495504,-0.01727252754424926,-0.01622117726173503,-0.015118348786138217,-0.01396754196314128,-0.012772408898561063,-0.01153674236832658,-0.010264463782037322,-0.008959610738300539,-0.007626324211340598,-0.00626883540954408,-0.004891452347644841,-0.0034985461751635555,-0.002094537304486683,-0.0006838813826100555,0.000728944848935955,0.0021394577611047808,0.003543181066209874,0.004935660023502809,0.0063124755763720175,0.007669258376296957,0.00900170264905304,0.010305579859162355,0.011576752129225806,0.012811185371550259,0.014004962090397269,0.015154293814224992,0.01625553311846989,0.017305185200712857,0.018299918971496756,0.019236577625597648,0.02011218866020207,0.020923973308197286,0.021669355356637908,0.022345969322403285,0.022951667959100003,0.023484529071386373,0.02394286161509323,0.0243252110637827,0.024630364024713497,0.024857352089564265,0.02500545490769451,0.02507420247219016,0.025063376611438724,0.0249730116815009,0.024803394457080893,0.024555063221441843,0.02422880605815444,0.02382565835009966,0.023346899493662938,0.022794048838547066,0.022168860866089036,0.0214733196213825,0.020709632416875512,0.019880222827425423,0.018987722999041213,0.018034965295721496,0.01702497331089736,0.015960952272004995,0.014846278868639727,0.0136844905365719,0.012479274231631806,0.011234454729090133,0.009953982485665931,0.00864192110268239,0.007302434430155973,0.0059397733527449675,0.004558262299491519,0.0031622855201697206,0.0017562731717912818,0.00034468725942399595,-0.0010679925240605105,-0.002477283014371192,-0.0038787118031989205,-0.005267831431483308,-0.006640233503502749,-0.007991562676996286,-0.009317530484919359,-0.010613928944969812,-0.011876643913694196,-0.013101668142794808,-0.014285113996203178,-0.0154232257875618,-0.01651239169896125,-0.01754915524310833,-0.018530226232549657,-0.019452491221139602,-0.020313023384616886,-0.02110909180893318,-0.02183817015685704,-0.02249794468534986,-0.023086321588270446,-0.023601433641105708,-0.024041646126640788,-0.024405562022763054,-0.02469202643593646,-0.02490013026627666,-0.02502921309259558,-0.02507886526825967,-0.025048929221210874,-0.024939499954024204,-0.024750924742415508,-0.024483802033155772,-0.02413897954488969,-0.023717551577885614,-0.023220855541254203
14,-0.022347924108145407,-0.02141747258717335,-0.020419052337952145,-0.01935583186481028,-0.018231185316733556,-0.017048681779443426,-0.015812073948840634,-0.01452528622175804,-0.013192402241817853,-0.011817651939916572,-0.010405398110464219,-0.00896012256597917,-0.007486411913976775,-0.0059889430012893055,-0.004472468072009572,-0.002941799686160665,-0.0014017954469509562,0.00014265741491519685,0.0016866575509507133,0.0032253050494019594,0.004753716985205422,0.006267042916036688,0.00776048027527524,0.009229289613034333,0.010668809636889175,0.012074472004571006,0.013441815821682003,0.014766501798422697,0.016044326020404863,0.017271233289848233,0.018443329994822497,0.01955689646569346,0.02060839877956073,0.021594499975224273,0.022512070643090076,0.023358198856406817,0.024130199412316755,0.024825622353394784,0.025442260742631506,0.02597815766718696,0.026431612448688017,0.026801186040361497,0.027085705593874403,0.027284268181388953,0.02739624366101999,0.02742127667660143,0.027359287785415354,0.027210473710304887,0.02697530671537072,0.026654533107232672,0.026249170866612465,0.02576050641775378,0.02519009054593228,0.024539733476010975,0.0238114991276597,0.02300769856546945,0.022130882664748025,0.021183834016272076,0.020169558095686102,0.019091273725572205,0.01795240286045981,0.016756559727192283,0.015507539355114114,0.014209305532478192,0.012865978227293613,0.011481820512534296,0.010061225037201405,0.008608700086174169,0.007128855273087799,0.005626386911643397,0.004106063111772897,0.0025727086479581975,0.0010311896477237063,-0.0005136018511052581,-0.0020567634253712934,-0.003593397824511367,-0.005118628512068235,-0.006627615141465159,-0.008115568916931437,-0.009577767790830409,-0.01100957144916144,-0.012406436037678208,-0.013763928581890836,-0.015077741055188637,-0.01634370405043905,-0.017557800011674708,-0.018716175983878564,-0.01981515584040469,-0.020851251949231438,-0.021821176241023102,-0.022721850643876343,-0.02355041685163585,-0.024304245394779322,-0.0249809439850857,-0.02557836510760409,-0.026094612835830498,-0.026528048848464117,-0.026877297628648975,-0.02714125082920099,-0.027319070789967426,-0.027410193196156188,-0.02741432886919875,-0.027331464684463548,-0.027161863612907143,-0.026906063886531315,-0.02656487729029424,-0.026139386585896547,-0.025630942075617936,-0.025041157317108965
15,-0.02372590637268794,-0.022667633340720434,-0.02153742417323013,-0.020338865609009715,-0.019075761294871915,-0.01775211971470886,-0.01637214146849785,-0.014940205941622715,-0.013460857406816774,-0.011938790602833153,-0.010378835835608082,-0.008785943649199601,-0.007165169115148352,-0.0055216557901186965,-0.0038606193927303092,-0.00218733125138346,-0.0005071015756042754,0.0011747373959985208,0.002852848317687527,0.0045219056747576244,0.006176612684151327,0.007811718103893341,0.009422032898000102,0.011002446703977091,0.012547944050644785,0.014053620274825082,0.01551469708637683,0.01692653773218397,0.018284661710973822,0.019584758992266887,0.020822703694335164,0.021994567177760382,0.023096630513041283,0.024125396282681663,0.025077599680307004,0.025950218871585246,0.026740484584071314,0.027445888895542517,0.028064193192933885,0.028593435276616397,0.02903193558747226,0.02937830253700549,0.029631436923572584,0.02979053542071842,0.029855093126546974,0.029824905166036433,0.029700067341213623,0.02948097582712475,0.02916832591456668,0.028763109803569442,0.028266613454631783,0.02768041250770285,0.027006367281860864,0.02624661687155761,0.025403572358164386,0.02447990915836259,0.023478558533661514,0.022402698287988056,0.021255742682869828,0.020041331602215617,0.018763319001079592,0.017425760675066588,0.016032901389192986,0.014589161407049921,0.013099122463018475,0.01156751322205462,0.009999194273187139,0.008399142704352588,0.006772436307518347,0.005124237464220319,0.003459776762653414,0.0017843363983076274,0.00010323341082697779,-0.0015781971897096542,-0.00325461935353772,-0.004920712925255068,-0.006571190527429452,-0.008200814340184277,-0.009804412723512686,-0.011376896629568624,-0.012913275752850312,-0.014408674367022915,-0.015858346798122522,-0.017257692485036218,-0.01860227057946448,-0.01988781403903156,-0.021110243168820167,-0.022265678568355332,-0.023350453442950628,-0.024361125240345817,-0.025294486575707445,-0.0261475754103215,-0.026917684451675417,-0.027602369745098942,-0.028199458429697538,-0.028707055633964827,-0.029123550489190853,-0.029447621241582476,-0.029678239446872347,-0.029814673234105075,-0.029856489628242604,-0.029803555924218177,-0.02965604010807823,-0.029414410323875605,-0.029079433388006275,-0.028652172355703828,-0.028133983147414852,-0.027526510245761526,-0.02683168147674678
16,-0.025023679268870357,-0.023825784856980545,-0.022552278895236956,-0.021207202877344563,-0.01979482542584804,-0.018319628745582357,-0.016786294399316882,-0.01519968845073267,-0.0135648460218833,-0.011886955314146196,-0.010171341143373553,-0.008423448041495033,-0.0066488229781993535,-0.004853097757527902,-0.0030419711452446367,-0.0012211907837027282,0.0006034650484009474,0.002426205773494894,0.004241246891633636,0.006042828337710599,0.007825232761126732,0.009582803669903654,0.011309963381661306,0.013001230724491317,0.014651238431553366,0.0162547501741913,0.017806677179514813,0.019302094379710373,0.02073625604183093,0.022104610828463434,0.02340281624147883,0.02462675240302637,0.025772535130039215,0.02683652826075795,0.027815355194154276,0.028705909605634225,0.029505365305014075,0.030211185205485068,0.030821129375103222,0.031333262145252935,0.03174595825352566,0.03205790800151893,0.03226812141118736,0.03237593136655553,0.03238099573082235,0.03228329843213815,0.032083149514609145,0.03178118415436687,0.03137836064382546,0.030875957350523807,0.030275568660203516,0.029579099916997507,0.028788761376786754,0.02790706119291406,0.02693679745651511,0.025881049316726717,0.02474316720895255,0.02352676222219703,0.02223569463921061,0.020874061685813978,0.019446184528279623,0.01795659456003405,0.016410019021200536,0.014811365996619082,0.013165708839952231,0.011478270073307473,0.009754404813470858,0.007999583777349262,0.006219375920553213,0.004419430764218135,0.002605460466148568,0.0007832216931846735,-0.0010415026476821264,-0.002862921761466509,-0.004675255342379947,-0.006472751917733152,-0.008249707100336606,-0.010000481691474113,-0.011719519576999814,-0.013401365359764612,-0.015040681672415852,-0.016632266115626668,-0.018171067768002612,-0.0196522032152699,-0.02107097204787718,-0.022422871777828285,-0.023703612127407604,-0.024909128644452355,-0.02603559560096346,-0.027079438134120955,-0.02803734359117451,-0.028906272042205534,-0.029683465927398504,-0.03036645880820589,-0.030953083194634537,-0.03144147742381346,-0.03183009156801397,-0.032117692353372716,-0.03230336707370808,-0.0323865264870095,-0.032366906685407294,-0.03224456993268904,-0.0320199044667043,-0.03169362326728495,-0.03126676179359107,-0.030740674698062985,-0.030117031527407714,-0.02939781142426308,-0.028585296846353355
17,-0.026232205677887973,-0.024882385184424448,-0.023453600001270898,-0.02195038440348918,-0.02037750887237911,-0.01873996495627141,-0.017042949429761225,-0.015291847801651546,-0.013492217223945745,-0.011649768856127679,-0.009770349740695735,-0.007859924247470073,-0.005924555145559451,-0.003970384363056256,-0.0020036134955186725,-3.0484125098161757e-05,0.001942741987232835,0.003909802773489485,0.0058644557314583845,0.007800497735388802,0.009711784721721926,0.011592251187385334,0.01343592943877446,0.015236968530333614,0.016989652832635364,0.01868842017103165,0.020327879477313446,0.02190282789836117,0.023408267307491078,0.024839420166098684,0.026191744685262267,0.02746094923919004,0.028643005984770924,0.029734163644005634,0.030730959408754012,0.03163022993001779,0.03242912135688457,0.03312509839327449,0.0337159523437468,0.034199808122834255,0.03457513020565978,0.03484072750095201,0.034995757130994475,0.035039727106512875,0.03497249788801185,0.03479428282860596,0.03450564749693984,0.03410750788234609,0.03360112748793692,0.03298811332085466,0.03227041079240618,0.03145029754426562,0.03053037622033834,0.029513566207224277,0.028403094369493072,0.027202484809172176,0.025915547681946715,0.024546367105562947,0.02309928819880845,0.021578903292200607,0.01999003735414462,0.018337732678810763,0.016627232884324585,0.014863966272052123,0.01305352859978938,0.01120166532352599,0.009314253364138839,0.007397282456879872,0.00545683614284502,0.0034990724627492545,0.001530204414274934,-0.0004435197649858523,-0.0024158364264241818,-0.004380486388213672,-0.0063312347989351175,-0.008261890923987492,-0.01016632779199398,-0.012038501638853942,-0.01387247108773517,-0.015662416004138584,-0.01740265596619798,-0.019087668291599212,-0.02071210556391049,-0.02227081260270273,-0.023758842823606255,-0.025171473936383477,-0.026504222931200777,-0.027752860305539313,-0.02891342348659639,-0.029982229406580088,-0.030955886190990205,-0.031831303922792105,-0.032605704448322906,-0.03327663019381136,-0.0338419519645318,-0.034299875701841155,-0.03464894817665586,-0.0348880616013001,-0.035016457145089476,-0.03503372734249379,-0.034939817386235944,-0.03473502530122391,-0.03442000099876341,-0.03399574421405279,-0.033463601333505795,-0.03282526112197042,-0.03208274936340372,-0.03123842243201067,-0.030294959814248835
18,-0.02734284041583157,-0.025828356304672312,-0.02423190544773346,-0.02255855421005954,-0.020813613001414242,-0.01900261942360071,-0.017131320696784816,-0.015205655420589752,-0.013231734727845085,-0.011215822890798907,-0.009164317441338728,-0.007083728868310914,-0.00498065995636909,-0.0028617848319203373,-0.0007338277826665074,0.001396458082040957,0.003522312262314038,0.005636988322293444,0.007733775300082513,0.009806019005103424,0.011847143135288833,0.013850670147092743,0.015810241812089808,0.017719639394925435,0.019572803388582666,0.021363852744334895,0.023087103535358033,0.024737086994772936,0.026308566870873795,0.02779655604446562,0.02919633235557527,0.030503453589309573,0.03171377157330315,0.03282344534201647,0.03382895332610831,0.03472710452819815,0.03551504864955281,0.036190285135560156,0.036750671111283134,0.03719442818191148,0.03752014807652898,0.03772679711728632,0.03781371949979587,0.03778063937433861,0.037627661721278065,0.0373552720179032,0.03696433469775781,0.03645609040734518,0.03583215206891462,0.035094499761824036,0.034245474438723174,0.033287770496498836,0.032224427225558766,0.031058819164589715,0.029794645391399234,0.02843591778382679,0.026986948287978457,0.025452335234189556,0.02383694874414214,0.022145915275447448,0.02038460135274221,0.01855859653692752,0.016673695686598468,0.014735880567957934,0.012751300871575614,0.010726254696236212,0.008667168561811395,0.006580577014585483,0.004473101889756834,0.0023514312969271645,0.0002222983952667977,-0.0019075399742846007,-0.0040313247319727075,-0.006142316009287371,-0.008233814538054988,-0.010299182910684268,-0.012331866644096898,-0.01432541498049545,-0.016273501358957422,-0.01816994349288832,-0.020008722989617596,-0.021784004449874127,-0.02349015398652929,-0.025121757103837156,-0.026673635880432964,-0.02814086540155781,-0.029518789388362963,-0.030803034974693215,-0.03198952658445492,-0.03307449886552889,-0.03405450863918195,-0.034926445827055654,-0.03568754332105485,-0.03633538576481428,-0.03686791721887479,-0.03728344768524346,-0.037580658470632265,-0.03775860637135444,-0.037816726666598154,-0.037754834910577996,-0.03757312751787693,-0.03727218114012104,-0.036852950835965605,-0.03631676704019933,-0.03566533134158615,-0.03490071108284313,-0.034025332799891755,-0.03304197452120328,-0.03195375695167613
19,-0.028347405171894578,-0.026655167807621498,-0.024878339796633328,-0.02302255993406487,-0.021093717570149065,-0.019097933920259533,-0.017041542639125853,-0.014931069720867668,-0.012773212788636886,-0.010574819839592464,-0.008342867512659929,-0.006084438948044429,-0.0038067013087598536,-0.0015168830355103899,0.0007777490928944954,0.003069913020790245,0.005352334525390801,0.007617770301662594,0.009859030949081485,0.012069003787322584,0.014240675428477081,0.016367154034162758,0.018441691186895467,0.020457703306310873,0.022408792542273584,0.02428876707856767,0.02609166078273506,0.027811752139702384,0.029443582409110367,0.030981972948722916,0.032422041648939984,0.033759218426258536,0.03498925972651376,0.036108261991873024,0.037112674048845835,0.037999308377995845,0.03876535122958995,0.03940837155308309,0.03992632871210007,0.040317578960431276,0.04058088065849015,0.04071539821367871,0.04072070473215516,0.040596783373589226,0.040344027404605194,0.03996323895074324,0.0394556264509,0.03882280082232619,0.038066770348352284,0.03718993430506577,0.03619507534716615,0.03508535067716087,0.033864282025927395,0.03253574447643783,0.031103954166114695,0.029573454906844116,0.027949103765108417,0.026236055647999613,0.024439746944030723,0.02256587827066036,0.02062039638328267,0.018609475303093592,0.016539496723725393,0.014417029758829115,0.012248810094876057,0.01004171861533762,0.007802759564079748,0.00553903831727124,0.003257738834346522,0.0009661008595836448,-0.0013286030533528476,-0.0036190906209891405,-0.00589809294049802,-0.008158377557690222,-0.01039277141933622,-0.01259418363697723,-0.014755627989985413,-0.01687024509645859,-0.01893132418159002,-0.020932324374431134,-0.022866895465461244,-0.02472889805908962,-0.026512423057136247,-0.028211810411459363,-0.029821667086218508,-0.03133688417276901,-0.03275265310287412,-0.034064480908781336,-0.03526820448173514,-0.03636000378367623,-0.037336413970199864,-0.03819433638630104,-0.038931048400010895,-0.03954421204271733,-0.04003188142875,-0.04039250893068275,-0.04062495009075668,-0.04072846725283715,-0.04070273190337849,-0.04054782571396759,-0.04026424028213774,-0.03985287557127501,-0.039315037054568666,-0.0386524315720688,-0.03786716191399932,-0.03696172014751585,-0.0359389797080866,-0.03480218628059409,-0.033554947499096585
20,-0.029238262403513206,-0.02735491936547354,-0.02538476500676745,-0.023334051647115252,-0.02120928726165233,-0.019017214827754612,-0.016764790926081193,-0.01445916366374188,-0.012107649989652892,-0.009717712474070335,-0.007296935625991128,-0.004853001823579634,-0.0023936669340045014,7.32642999428379e-05,0.0025399630283380326,0.004998601139116585,0.007441376100727301,0.009860535723603188,0.01224840276187271,0.014597399277235294,0.01690007068768272,0.01914910942474684,0.021337378124197733,0.023457932276595046,0.025504042265811787,0.027469214725590156,0.029347213146354252,0.031132077666883584,0.03281814398803813,0.03440006134851181,0.03587280950556832,0.03723171466687014,0.038472464322841335,0.03959112093249296,0.04058413441927898,0.041448353437327265,0.04218103537229111,0.04277985504508479,0.04324291209088024,0.04356873698994858,0.04375629573120694,0.043804993093671,0.04371467453539926,0.04348562668393464,0.04311857642668688,0.042614688604142484,0.0419755623132229,0.04120322583252204,0.04030013018552832,0.039269141362258196,0.038113531223986294,0.036836967119935504,0.035443500248879586,0.03393755280259192,0.03232390393194187,0.03060767458017486,0.028794311231508343,0.02688956862661769,0.02489949149986504,0.02283039539622755,0.02068884662880397,0.01848164144050358,0.01621578443604909,0.013898466352739721,0.011537041240519054,0.009139003123767458,0.006711962218882941,0.004263620783125047,0.0018017486713647474,-0.000665841321686976,-0.003131318255521938,-0.005586857895462594,-0.008024667543009581,-0.010437010766107944,-0.01281623195085154,-0.015154780596708939,-0.01744523527817067,-0.019680327196774254,-0.021852963248764838,-0.023956248535185444,-0.025983508242960904,-0.02792830882753508,-0.029784478429838585,-0.03154612646279248,-0.03320766230519099,-0.034763813043636425,-0.03620964020622343,-0.037540555434866764,-0.03875233504653719,-0.039841133437193886,-0.04080349528587723,-0.04163636652023094,-0.04233710400865471,-0.04290348394832903,-0.04333370892249302,-0.04362641360457804,-0.04378066909109596,-0.04379598584953069,-0.04367231527187827,-0.04341004982890532,-0.04301002182463602,-0.042473500755020654,-0.0418021892791677,-0.040998217815924935,-0.04006413778295771,-0.0390029134997797,-0.03781791278043248,-0.036512896245668156,-0.03509200538855275
21,-0.03000838758850089,-0.027920421335089294,-0.025743849130503836,-0.023485578365151406,-0.02115277570126722,-0.018752844329385114,-0.01629340047418206,-0.013782249224253746,-0.011227359762527821,-0.008636840075921318,-0.006018911224500316,-0.003381881251800483,-0.0007341188191038323,0.001915973352655767,0.004559985149076729,0.007189525751935502,0.009796250267598047,0.01237188620968642,0.014908259751961167,0.01739732166810331,0.01983117287607674,0.02220208950600453,0.024502547412007115,0.02672524605021187,0.028863131647158598,0.03090941958507435,0.032857615932977965,0.034701538055284975,0.03643533423251107,0.03805350223180735,0.03955090676839373,0.040922795802475896,0.04216481561992794,0.04327302464888091,0.044243905968371085,0.04507437846935082,0.04576180663264254,0.04630400889280565,0.04669926456137301,0.046946319287486105,0.047044389038599865,0.0469931625886237,0.04679280250560314,0.0464439446358071,0.04594769608585863,0.04530563170931233,0.04451978910882892,0.043592662169806874,0.042527193145993236,0.04132676332218909,0.03999518228368258,0.03853667582646241,0.03695587254657968,0.035257789151216204,0.03344781453807569,0.03153169269362144,0.029515504464433667,0.02740564825953516,0.025208819744927297,0.02293199059477514,0.020582386366676524,0.018167463571226845,0.015694886008650752,0.013172500447596705,0.010608311723277697,0.008010457333985099,0.005387181616593673,0.0027468095830129567,9.77205006141707e-05,-0.002551678699522445,-0.005192980102152845,-0.007817801490536423,-0.010417812947549628,-0.012984763290824881,-0.015510506258024331,-0.017987026359147118,-0.020406464313829024,-0.022761141992907574,-0.02504358678510093,-0.027246555311471896,-0.02936305641241945,-0.031386373334246986,-0.0333100850448995,-0.035128086611221986,-0.03683460857307332,-0.038424235252809684,-0.03989192194203365,-0.041233010911065404,-0.042443246190330505,-0.04351878707675439,-0.044456220322301725,-0.04525257096597939,-0.04590531177492783,-0.046412371264639186,-0.04677214027285023,-0.04698347706624705,-0.047045710963776126,-0.046958644465062364,-0.04672255387718012,-0.046338188437787795,-0.04580676793740884,-0.045129978848405,-0.04430996897292638,-0.0433493406268233,-0.042251142381151,-0.04101885938747531,-0.03965640231768254,-0.03816809495339317,-0.036558660464364096
22,-0.030651439223327942,-0.0283452728059116,-0.025949152163660765,-0.02347068142783428,-0.020917726069170233,-0.018298387936675046,-0.015620979546263035,-0.012893997700839372,-0.01012609652554574,-0.007326060003741537,-0.00450277410087687,-0.0016651985647240415,0.0011776615085405291,0.004016784252168289,0.006843159659892812,0.00964781817934307,0.012421859177077915,0.015156479184902774,0.017842999837832274,0.02047289541503488,0.023037819896358898,0.02552963344857509,0.027940428257281623,0.0302625536224927,0.032488640238270555,0.03461162357934818,0.03662476632052535,0.038521679717689286,0.0402963438826072,0.041943126887148026,0.04345680263630623,0.04483256745330648,0.04606605532415713,0.047153351753272836,0.04809100618619547,0.04887604295998985,0.0495059707465627,0.049978790458936384,0.05029300159538695,0.0504476070013127,0.050442116033722076,0.050276546118297946,0.04995142269409673,0.049467777546058335,0.04882714553061849,0.04803155970481445,0.0470835448743428,0.04598610958104361,0.04474273655523995,0.04335737166323127,0.041834411385017214,0.04017868886199028,0.038395458558876217,0.03649037958859713,0.034469497752976634,0.03233922635628066,0.030106325852482983,0.027777882390844697,0.025361285327894452,0.022864203777174404,0.02029456227117308,0.017660515612680977,0.014970422995379616,0.012232821475792695,0.009456398880785949,0.006649966236594983,0.0038224298068773865,0.000982762828527762,-0.0018600229650488076,-0.004696905942831606,-0.007518883206490575,-0.010316999161243016,-0.01308237393659243,-0.015806231566754314,-0.01847992784133934,-0.021094977737907514,-0.023643082349337423,-0.026116155220554625,-0.028506348011039885,-0.03080607540167684,-0.03300803916689645,-0.035105251335724785,-0.03709105636823283,-0.03895915227700996,-0.040703610626632754,-0.04231889534765952,-0.04379988030544477,-0.045141865568018115,-0.046340592321401634,-0.04739225638503135,-0.04829352028439155,-0.049041523842549305,-0.049633893256976466,-0.05006874863285401,-0.05034470994895161,-0.050460901437149375,-0.05041695436170338,-0.05021300818943528,-0.04984971014713166,-0.049328213167558546,-0.048650172230608774,-0.04781773911119407,-0.046833555550549265,-0.045700744872619686,-0.04442290207213748,-0.043004082405842074,-0.0414487885230512,-0.03976195617642374,-0.03794893855826105
