,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.004287315681786245,0.009164372201509346,0.02258697678745513,0.03593790120287719,0.04917477605289129,0.06225559388092712,0.07513884248013558,0.08778363663311074,0.10014984786185217,0.11219823177619796,0.12389055261659376,0.13518970459595034,0.1460598296555171,0.15646643126106402,0.16637648387824608,0.17575853777971856,0.18458281885140482,0.1928213230811734,0.20044790543006633,0.20743836280404276,0.21377051086292667,0.21942425442280233,0.22438165122843634,0.22862696889334222,0.23214673482678738,0.23492977898929768,0.23696726934097603,0.2382527398701368,0.23878211111330863,0.2385537031014838,0.2375682406915297,0.23582885126584258,0.23334105480754422,0.23011274638271798,0.2261541710852768,0.2214778915239761,0.21609874795475303,0.2100338111849114,0.20330232839861262,0.1959256620755962,0.18792722219697225,0.17933239195323245,0.17016844719024551,0.16046446984887758,0.15025125567293876,0.13956121647834463,0.12842827729364525,0.11688776869834676,0.10497631470069169,0.09273171651072143,0.08019283257746654,0.06739945527097144,0.054392184600504184,0.04121229936970802,0.027901626177588287,0.014502406681059508,0.001057163540300561,-0.012391434527660616,-0.02580070815887523,-0.03912810278619008,-0.05233132368692008,-0.06536847020589853,-0.07819816872794823,-0.09077970397778078,-0.10307314823064398,-0.1150394880236621,-0.12664074796575128,-0.1378401112531945,-0.14860203650842052,-0.15889237057119357,-0.16867845688427271,-0.17792923912957298,-0.1866153597859415,-0.19470925329576966,-0.2021852335447782,-0.20901957537735533,-0.215190589888758,-0.22067869325523487,-0.22546646888363744,-0.22953872268328676,-0.23288253128468886,-0.23548728305207672,-0.23734471175962396,-0.23844892282445906,-0.2387964120132281,-0.23838607656284164,-0.23721921868011236,-0.2352995414091795,-0.23263313687983192,-0.2292284669740271,-0.22509633647195856,-0.22024985876289488,-0.21470441422960684,-0.2084776014384504,-0.20158918129000514,-0.19406101430750658,-0.18591699126208852,-0.1771829573549985,-0.16788663019739422,-0.15805751184801384,-0.1477267951878706,-0.1369272649290932,-0.1256931935720613,-0.11406023264101944,-0.10206529954333382,-0.08974646041144677,-0.07714280929933187,-0.06429434411682179,-0.05124183969553382
11,-0.0044018247908813885,0.010595600312568062,0.025559400090930936,0.04044208666081785,0.05519642955304205,0.06977560559934878,0.08413334752656913,0.09822409078662864,0.11200311815644878,0.12542670164884331,0.1384522412840622,0.15103840028157856,0.1631452362430956,0.1747343279104516,0.1857688970961656,0.19621392539966367,0.20603626533879452,0.21520474554394967,0.2236902696809567,0.2314659087888109,0.23850698673920942,0.24479115854668104,0.2502984812807928,0.25501147735539303,0.25891518999403995,0.2619972306955965,0.26424781854935797,0.2656598112749449,0.266228727888457,0.2659527629229536,0.26483279215813643,0.2628723698410459,0.260077717406596,0.25645770373374055,0.2520238169999284,0.24679012822316915,0.24077324660740895,0.2339922668329274,0.22646870845903191,0.2182264476313554,0.20929164131048572,0.19969264426238853,0.18945991907405535,0.17862593947994493,0.16722508730601235,0.1552935433583759,0.14286917260288826,0.1299914039999982,0.11670110537624591,0.103040453729493,0.08905280137947304,0.07478253838843774,0.06027495168850938,0.04557608136279957,0.030732574536391628,0.01579153734086282,0.0008003854221431007,-0.014193306533877053,-0.029141955780453813,-0.04399812251467854,-0.05871466042853245,-0.07324486632852865,-0.08754262834912392,-0.10156257228953892,-0.11526020560958858,-0.12859205862754444,-0.14151582247193992,-0.1539904833495216,-0.16597645270324876,-0.17743569284727898,-0.18833183768023798,-0.198630308093685,-0.208298421709526,-0.21730549659811865,-0.22562294864791893,-0.23322438227766493,-0.24008567420322122,-0.24618504999324778,-0.25150315317074323,-0.256023106641167,-0.2597305662521978,-0.26261376631515443,-0.2646635569436173,-0.2658734330907549,-0.26623955519320475,-0.2657607613559962,-0.264438571039844,-0.2622771802391133,-0.2592834481657573,-0.2554668754814865,-0.2508395741472507,-0.24541622898571672,-0.2392140510787237,-0.23225272314761033,-0.2245543370897506,-0.21614332386952606,-0.20704637598622866,-0.19729236276494136,-0.18691223873922452,-0.17593894541635563,-0.16440730673687312,-0.15235391856018504,-0.13981703252696115,-0.12683643466687503,-0.11345331913693428,-0.09971015749109462,-0.08565056389603183,-0.07131915672081197,-0.056761416939707564
12,-0.004411613416748129,0.01216263840073219,0.028698291870023568,0.04514287080223367,0.06144418803512536,0.07755051104999919,0.09341072614575785,0.10897450064913944,0.12419244264634875,0.13901625772916698,0.15339890225811406,0.16729473265626835,0.1806596502599676,0.1934512412666962,0.2056289113360409,0.21715401441654575,0.22798997538964205,0.2381024061414335,0.24745921469398438,0.2560307070497791,0.2637896814261496,0.27071151458061327,0.2767742399531687,0.2819586173775629,0.2862481941402993,0.2896293571936148,0.2920913763567284,0.29362643836825897,0.2942296716817493,0.29389916192560456,0.2926359579783843,0.2904440686401682,0.2873304499105576,0.2833049829136882,0.27838044254030736,0.27257245690643245,0.26589945775724794,0.25838262197363615,0.2500458043669709,0.24091546197545127,0.23102057010222313,0.22039253036174178,0.20906507102619246,0.197074139988222,0.18445779067966553,0.17125606130830687,0.15751084779591754,0.14326577082080835,0.12856603738683395,0.11345829735816701,0.097990495415128,0.08221171890089415,0.06617204204194767,0.049922367036630846,0.033514262516120136,0.016999799890461395,0.00043138809902975445,-0.01613839271016782,-0.032656958044522205,-0.04907188594463965,-0.06533108334635833,-0.0813829513990084,-0.09717654921527852,-0.11266175553302221,-0.12778942777597133,-0.14251155800857027,-0.15678142529001005,-0.1705537439439598,-0.18378480727346277,-0.1964326262649117,-0.20845706284092763,-0.2198199572392573,-0.23048524911345522,-0.24041909197103054,-0.24958996058588992,-0.2579687510442007,-0.2655288731061761,-0.27224633459067216,-0.2780998175147987,-0.2830707457469152,-0.28714334395831415,-0.29030468768650464,-0.2925447443512235,-0.29385640509300637,-0.29423550733327863,-0.2936808479843724,-0.2921941872675463,-0.2897802431268926,-0.28644667625685755,-0.28220406579089247,-0.2770658757283866,-0.27104841220642617,-0.2641707717519805,-0.25645478067873523,-0.24792492582089998,-0.2386082768238065,-0.22853440023791025,-0.21773526568881918,-0.2062451444211214,-0.19410050053798386,-0.18133987528167572,-0.16800376472225403,-0.15413449124256884,-0.13977606922743213,-0.12497406538318911,-0.10977545413096886,-0.09422846853252799,-0.07838244722177543,-0.06228767782774478
13,-0.00430501479281388,0.013875327991849748,0.03201163717760008,0.0500463568663041,0.06792225355589555,0.08558259777190606,0.1029713440994574,0.1200333090443752,0.1367143461589869,0.1529615178768283,0.1687232635109511,0.18394956288267222,0.1985920950614987,0.21260439171245257,0.22594198456415748,0.23856254652968234,0.2504260260323022,0.26149477410988453,0.2717336638945378,0.28111020208834736,0.2895946320814328,0.2971600283850743,0.30378238208022834,0.30944067701025707,0.3141169564760739,0.3177963802220444,0.32046727153180155,0.32212115428451077,0.3227527798539902,0.322360143765318,0.32094449205606956,0.31851031732199486,0.31506534445968654,0.3106205061514838,0.30518990817041153,0.29879078461526004,0.2914434432178674,0.28317120089617376,0.27400030975756856,0.26395987378736396,0.2530817564867825,0.2414004797535717,0.2289531143261511,0.21577916213896714,0.20192043096240636,0.1874209017250952,0.17232658893964514,0.15668539467478304,0.14054695653728763,0.1239624901461669,0.10698462659898401,0.08966724544613831,0.07206530370315901,0.054234661443643105,0.03623190452632427,0.01811416501884788,-6.10601118556306e-05,-0.018236091467213694,-0.03635325026360317,-0.05435504137699057,-0.07218433580472636,-0.08978455196544487,-0.10709983526171502,-0.12407523533559243,-0.14065688045455413,-0.15679214847439363,-0.17242983383652793,-0.18752031006974273,-0.20201568728067806,-0.21586996413325113,-0.22903917383471184,-0.241481523665036,-0.253157527606863,-0.26403013165507033,-0.2740648314083144,-0.28322978156935874,-0.29149589700668854,-0.2988369450566902,-0.3052296287734731,-0.3106536608621402,-0.3150918280608766,-0.31853004576754174,-0.3209574027374021,-0.32236619571016056,-0.32275195385638866,-0.3221134529657832,-0.3204527193322192,-0.3177750233232702,-0.31408886265460395,-0.3094059354223311,-0.3037411029788901,-0.2971123427702826,-0.2895406912843301,-0.2810501772910076,-0.27166774558671725,-0.26142317148449995,-0.2503489663215521,-0.23848027428392252,-0.22585476087581552,-0.21251249338744707,-0.19849581374079,-0.18384920411673586,-0.16861914579010615,-0.15285397162050451,-0.13660371266713167,-0.11991993941433302,-0.10285559811175488,-0.08546484274848364,-0.0678028631944035
14,-0.004070739420763615,0.01574296367229553,0.0355067061915607,0.055157767550416605,0.07463378475790473,0.09387295032877815,0.11281420843065089,0.1313974486457603,0.14956369673244402,0.16725530178093628,0.18441611916955403,0.200991688740644,0.21692940763085947,0.23217869720727471,0.2466911635795754,0.26042075117892244,0.2733238889161175,0.28535962845522317,0.2964897741638334,0.30667900432758755,0.3158949832442576,0.32410846384166936,0.3312933804938051,0.3374269317405281,0.34248965264842074,0.3464654765830939,0.34934178619693684,0.3511094534704919,0.3517628686803868,0.35129995820189025,0.34972219108959735,0.3470345744153584,0.34324563737824776,0.3383674042370002,0.33241535615081236,0.3254083820496105,0.31736871868969685,0.3083218800850104,0.29829657653795194,0.2873246235267309,0.27544084073838315,0.2626829415678777,0.24909141343398986,0.234709389291762,0.21958251074930726,0.20375878322335844,0.18728842359322823,0.17022370083665514,0.15261877015327638,0.13452950110214465,0.11601330029869306,0.09712892923382531,0.07793631779328526,0.058496374069102776,0.038870791066687185,0.01912185092098166,-0.0006877727569929472,-0.020495213775952738,-0.04023761287132079,-0.059852317190215255,-0.07927707912138757,-0.09845025383911726,-0.11731099493415822,-0.13579944751089398,-0.1538569381379094,-0.17142616104916233,-0.1884513600048473,-0.204878505234808,-0.22065546490297028,-0.235732170548645,-0.2500607759796756,-0.263595809113174,-0.27629431628198137,-0.2881159985488906,-0.2990233395960365,-0.3089817247835947,-0.3179595509999535,-0.32592832695474777,-0.33286276359647315,-0.33874085436773865,-0.3435439450434655,-0.3472567929304011,-0.34986761524007537,-0.3513681264816885,-0.3517535647562632,-0.35102270686861436,-0.34917787220918134,-0.34622491539340117,-0.34217320768198306,-0.33703560724104625,-0.3308284183365027,-0.32357133959218054,-0.3152874014758928,-0.30600289321184015,-0.2957472793512932,-0.2845531062663169,-0.27245589886328336,-0.2594940478439527,-0.24570868787190187,-0.2311435670309414,-0.21584490798979786,-0.19986126131365642,-0.1832433513880829,-0.1660439154442892,-0.1483175361965962,-0.13012046862322424,-0.11151046144012447,-0.09254657383440656,-0.0732889880389635
15,-0.003697992581012683,0.017774167793782904,0.03918992153256173,0.06048130536187016,0.08158075069836328,0.1024212980788993,0.12293680965758205,0.1430621790953828,0.16273353817626238,0.18188845949408103,0.2004661545670809,0.21840766675120485,0.23565605834005263,0.25215659125769635,0.2678569007709369,0.28270716166970783,0.29666024638826416,0.30967187456534384,0.3217007535686792,0.33270870953789544,0.3426608085299328,0.3515254673825321,0.35927455394395974,0.36588347635088864,0.37133126107111214,0.37560061946341905,0.3786780026434027,0.3805536444810855,0.3812215925939051,0.38067972723670584,0.37892976802878725,0.3759772684966621,0.37183159844984176,0.36650591424557966,0.36001711703693906,0.35238579913668405,0.3436361786672115,0.33379602270391073,0.3228965591558579,0.31097237766349484,0.2980613198277921,0.2842043591192598,0.2694454708479128,0.2538314926068465,0.23741197563230704,0.22023902755196523,0.20236714702043837,0.18385305076684624,0.16475549360326622,0.14513508196529887,0.12505408157647088,0.10457621984686023,0.08376648363303296,0.06269091300110291,0.0414163916474144,0.02001043464194722,-0.0014590258319514757,-0.022923856061554233,-0.04431593702829577,-0.0655673805846834,-0.08661074489853539,-0.10737924848082782,-0.12780698211793265,-0.1478291180356724,-0.1673821156314099,-0.18640392312127393,-0.2048341744625946,-0.22261438092660663,-0.23968811671346624,-0.25600119802052473,-0.2715018549955857,-0.286140896029446,-0.2998718638663389,-0.3126511830368573,-0.32443829814547653,-0.33519580257381987,-0.34488955719122427,-0.3534887986958752,-0.3609662372426893,-0.367298143048121,-0.3724644216970502,-0.3764486779127646,-0.3792382675876598,-0.38082433790953957,-0.38120185545617075,-0.38036962216893877,-0.37833027915490763,-0.37509029830521956,-0.3706599617564342,-0.36505332925998635,-0.35828819356331587,-0.350386023944269,-0.3413718980779648,-0.33127442245234995,-0.3201256415850024,-0.3079609363292886,-0.2948189115925986,-0.28074127382298936,-0.26577269865303427,-0.24996068912091216,-0.23335542491867534,-0.21600960314610868,-0.19797827107555108,-0.17931865145840267,-0.16008996092771055,-0.14035322207313594,-0.12017106978468604,-0.09960755247978242,-0.07872792884447471
16,-0.0031765934079803423,0.019976763710958814,0.04306672421676197,0.06602001171117429,0.08876378353016137,0.11122586191139198,0.13333496305164536,0.15502092332721978,0.17621492195943683,0.1968496994185967,0.21685977087329011,0.2361816340076659,0.25475397054715726,0.2725178408531073,0.28941687096875984,0.3053974315230048,0.32040880792413895,0.33440336130351883,0.34733667969835375,0.3591677189938553,0.36985893317746316,0.3793763934917785,0.3876898961080772,0.3947730579786945,0.4006034005640939,0.4051624211689092,0.40843565166057705,0.4104127043842103,0.41108730512800545,0.4104573130345649,0.408524727394945,0.4052956813038713,0.4007804221962536,0.39499327932676975,0.3879526182957228,0.3796807827654831,0.3702040235524803,0.3595524153197734,0.34775976113457485,0.3348634851936187,0.3209045140568101,0.3059271467660633,0.28997891426150824,0.27311042854121054,0.2553752220431007,0.2368295777588345,0.21753235061872309,0.19754478071457068,0.17693029895315876,0.15575432575714182,0.1340840634521776,0.11198828299915776,0.08953710574834703,0.06680178090803623,0.04385445943392034,0.020767965056762358,-0.0023844368250034546,-0.025529271654311236,-0.04859308888826995,-0.07150269509476061,-0.09418538623308931,-0.11656917838154586,-0.13858303617965412,-0.1601570982601443,-0.18122289895523958,-0.20171358557366315,-0.22156413055883786,-0.24071153785498686,-0.2590950428262324,-0.27665630509424183,-0.293339593682452,-0.30909196387930804,-0.3238634252592437,-0.3376071003281808,-0.35027937329008624,-0.3618400284624727,-0.37225237790157845,-0.3814833778322066,-0.3895037335127295,-0.39628799220247063,-0.4018146239364269,-0.40606608985099396,-0.4090288978438598,-0.4106936453914307,-0.4110550493879058,-0.4101119629113071,-0.40786737886325636,-0.4043284204709493,-0.39950631868146763,-0.39341637652017003,-0.38607792052627016,-0.3775142394197227,-0.36775251019405814,-0.35682371186971323,-0.3447625271815612,-0.3316072325126393,-0.3173995764233692,-0.30218464716176235,-0.28601072957506707,-0.2689291518769507,-0.2509941227565062,-0.23226255934601714,-0.21279390659343195,-0.19264994861276924,-0.17189461261113897,-0.15059376601461907,-0.1288150074368137,-0.1066274521534564,-0.08410151276385969
17,-0.0024970946984372543,0.0223576484370962,0.04714143917968423,0.07177562573084231,0.09618203106363504,0.12028320101885387,0.14400265010716348,0.16726510423715293,0.189996739599,0.21212541694563394,0.23358091052791724,0.25429513095729944,0.27420234128869947,0.2932393656378604,0.3113457896711409,0.3284641523314676,0.34454012819201985,0.35952269985893087,0.373364319875891,0.38602106161684135,0.3974527586878994,0.4076231323961201,0.4164999068805697,0.4240549115403428,0.43026417043446186,0.43510797836994985,0.43857096343661006,0.4406421357900536,0.44131492252816673,0.44058718855033063,0.43846124333320147,0.43494383360154565,0.43004612191738895,0.4237836512554287,0.41617629567712877,0.40724819726003275,0.397027689482455,0.385547207306685,0.3728431842460611,0.3589559367425704,0.3439295362219078,0.3278116692320259,0.3106534861090315,0.29250943865068857,0.27343710731267523,0.2534970184759876,0.23275245236539946,0.21126924222854937,0.1891155654129634,0.16636172700403734,0.14307993671060332,0.11934407970614114,0.0952294821528737,0.07081267215285672,0.04617113688469435,0.021383076696604983,-0.0034728430637659714,-0.028317741695220243,-0.05307277347230718,-0.07765937786362814,-0.10199952884507434,-0.12601598251679372,-0.14963252223807536,-0.17277420050220582,-0.1953675767837098,-0.2173409506031557,-0.238624589069897,-0.25915094818063367,-0.2788548871715031,-0.2976738752434455,-0.31554819000480294,-0.33242110700138416,-0.3482390797325253,-0.3629519095818566,-0.37651290512349955,-0.38887903029813353,-0.4000110409886917,-0.40987360956226065,-0.41843543698294866,-0.42566935213992996,-0.4315523980754459,-0.43606590483911634,-0.4391955487373579,-0.44093139778987883,-0.441267943248994,-0.4402041170817336,-0.43774329535926465,-0.43389328754286866,-0.428666311700479,-0.42207895573242576,-0.4141521247294404,-0.40491097462998044,-0.3943848323874136,-0.38260710290041233,-0.36961516300191705,-0.3554502428430951,-0.34015729504872644,-0.3237848520592532,-0.30638487211222204,-0.2880125743518968,-0.26872626359032753,-0.2485871452759979,-0.22765913125725085,-0.20600863695690752,-0.1837043706017473,-0.1608171151757342,-0.1374195037889651,-0.11358578917520935,-0.0893916080495441
18,-0.0016509025827303146,0.02492266564387277,0.0514171413500354,0.07774844384826961,0.10383301028415055,0.12958806082451307,0.15493186136071863,0.1797839828932925,0.20406555677478042,0.2276995250007926,0.2506108847549488,0.2727269264316398,0.29397746438125016,0.3142950596455558,0.33361523397645565,0.351876674458829,0.36902142808815935,0.3849950856854184,0.3997469545655586,0.41323021941164617,0.425402090844099,0.4362239412135381,0.44566142718631746,0.453684598733701,0.460267994178809,0.4653907209996995,0.4690365221321571,0.4711938275617733,0.47185579104159286,0.4710203118187985,0.46869004130148817,0.46487237464438363,0.4595794272801773,0.4528279964709908,0.4446395080019676,0.4350399481861634,0.42405978139652334,0.4117338533866544,0.3981012807072098,0.38320532656882345,0.3670932635455453,0.3498162235544916,0.33142903558780074,0.31199005171185584,0.2915609618859708,0.2702065981882119,0.24799472906965067,0.22499584428998617,0.2012829312170441,0.17693124320007472,0.15201806075191585,0.1266224462979188,0.10082499326994289,0.0747075703416718,0.04835306161693079,0.02184510359551467,-0.004732180248722517,-0.03129444643520192,-0.057757399142147246,-0.08403705772086638,-0.11005002320982732,-0.13571374300273706,-0.16094677283069972,-0.18566903522704384,-0.2098020736545811,-0.23326930148881425,-0.25599624506694657,-0.2779107800313666,-0.2989433602175758,-0.31902723836016983,-0.3380986779164687,-0.3560971553355607,-0.3729655521308636,-0.388650336146652,-0.4031017314433013,-0.41627387626211215,-0.4281249685684138,-0.4386173987110608,-0.44771786877732633,-0.45539749826441717,-0.4616319157322609,-0.46640133614670215,-0.4696906236676579,-0.4714893396829747,-0.4717917759355489,-0.47059697263858113,-0.46790872152147683,-0.46373555379672643,-0.4580907130859507,-0.4509921133910338,-0.44246228224372125,-0.4325282892140989,-0.42122166000483374,-0.4085782764037981,-0.39463826241258154,-0.3794458569122613,-0.36304927327053044,-0.3455005463357222,-0.32685536730329867,-0.3071729069788557,-0.28651562799852465,-0.26494908660269134,-0.24254172459210696,-0.21936465212662262,-0.19549142205583842,-0.17099779649783345,-0.14596150640674424,-0.12046200489220543,-0.09458021507350091
19,-0.0006303951549210783,0.027676479966944723,0.055895523289885604,0.08393718118056454,0.11171246294145311,0.13913322322438415,0.16611244176137538,0.19256449952498705,0.21840545044182402,0.24355328779688057,0.26792820448330695,0.2914528462716708,0.3140525572949765,0.33565561697037605,0.35619346760571285,0.3756009319685667,0.3938164201273569,0.41078212490807847,0.4264442053463926,0.4407529575528788,0.4536629724492093,0.4651332798746607,0.4751274786056449,0.48361385187563627,0.49056546802889206,0.4959602659885368,0.49978112526778184,0.5020159203020924,0.5026575589298811,0.5017040048996085,0.4991582843318635,0.4950284761159154,0.48932768627121714,0.48207400635521896,0.4732904560494925,0.46300491010636247,0.4512500098878875,0.4380630597779205,0.4234859087959857,0.4075648177886746,0.3903503126200311,0.3718970238268283,0.3522635132475923,0.33151208817557154,0.3097086036254401,0.28692225334124216,0.2632253502088212,0.23869309676959785,0.21340334656397258,0.18743635706173914,0.16087453496358256,0.13380217468195704,0.10630519083127667,0.07847084557636519,0.050387471704433306,0.022144192299413647,-0.006169362091721451,-0.03446333790308829,-0.06264794370177248,-0.09063373514252968,-0.11833189882099923,-0.14565453412461327,-0.1725149321867474,-0.19882785105884154,-0.2245097862272344,-0.24947923561621282,-0.2736569582362935,-0.2969662256569033,-0.3193330655054131,-0.34068649621976993,-0.36095875230974195,-0.3800854994118985,-0.39800603845585303,-0.414663498293836,-0.4300050161822885,-0.44398190554271527,-0.45654981046940235,-0.4676688464936691,-0.47730372715793506,-0.48542387599791786,-0.49200352357758326,-0.4970217892689069,-0.5004627475169163,-0.5023154783797219,-0.5025741021831455,-0.5012377981799704,-0.49831080715459725,-0.49380241796483987,-0.48772693806357026,-0.4801036480937641,-0.47095674070103877,-0.4603152437578646,-0.4482129282430976,-0.434688201069181,-0.41978398319712856,-0.4035475734260957,-0.38603049828980257,-0.3672883485361682,-0.3473806027090886,-0.326370438392224,-0.30432453171382035,-0.2813128457488358,-0.2574084084898843,-0.2326870810916092,-0.20722731712396628,-0.18110991359843093,-0.15441775455725318,-0.12723554803948234,-0.09964955725850635
20,0.0005709608707887698,0.030622453609366274,0.06057676544953406,0.09033883585260914,0.1198142143615114,0.14890936034095964,0.1775319398303347,0.20559111856713405,0.23299785025111547,0.2596651591343012,0.2855084160400593,0.31044560693528794,0.3343975932034055,0.357288362792145,0.37904527143915323,0.3995992732098381,0.4188851396158665,0.436841666618925,0.45341186886281887,0.4685431605175081,0.48218752216117083,0.4943016531706861,0.5048471091369291,0.5137904238687833,0.5211032155986909,0.5267622770526927,0.5307496490991247,0.5330526777422385,0.533664054279882,0.5325818384977942,0.5298094648269103,0.5253557314441331,0.5192347723511641,0.5114660125199987,0.5020741062474336,0.49108885891421944,0.47854513239715807,0.46448273443431953,0.4489462922944807,0.4319851111516978,0.4136530176144647,0.39400818890601846,0.3731129682378911,0.3510336669626249,0.3278403541335225,0.30360663413926514,0.278409413119083,0.2523286548997626,0.22544712722902557,0.19785013911061858,0.16962527007467895,0.1408620922425462,0.11165188606805108,0.08208735065737827,0.052262309586814465,0.02227141315196685,-0.007790162006622997,-0.03782701494823372,-0.06774382318853696,-0.09744564520718758,-0.12683822174641998,-0.15582827494446905,-0.1843238043545165,-0.21223437890973523,-0.23947142390788204,-0.2659485021046808,-0.2915815880239479,-0.31628933461392694,-0.33999333140359816,-0.3626183533396939,-0.3840925995147386,-0.4043479210284969,-0.42332003725971623,-0.44094873986181493,-0.4571780838351359,-0.4719565650693926,-0.4852372837928748,-0.49697809340970445,-0.5071417342528022,-0.5156959518281016,-0.5226135991747558,-0.5278727230164987,-0.5314566334307554,-0.5333539568144074,-0.5335586719781221,-0.532070129254705,-0.5288930525608295,-0.5240375244056036,-0.5175189538935492,-0.509358027823536,-0.4995806450388592,-0.4882178342368018,-0.4753056554985155,-0.46088508585171395,-0.4450018892293512,-0.4277064712369702,-0.40905371918962136,-0.38910282792599754,-0.36791711195256566,-0.34556380451386004,-0.32211384422659134,-0.297641649954691,-0.2722248846397295,-0.2459442088361972,-0.21888302473380758,-0.19112721147917167,-0.16276485263680737,-0.13388595665438802,-0.10458217121934159
21,0.0019584964331490796,0.033762526259470065,0.06545941011126097,0.09694855736672417,0.1281300366598269,0.15890489301425892,0.18917546187880263,0.21884567906751143,0.24782138562110778,0.2760106266221013,0.3033239430153527,0.3296746555079633,0.35497913964754896,0.37915709120591445,0.40213178102594865,0.4238302985229574,0.44418378306769746,0.4631276425168001,0.48060175819708173,0.4965506756932165,0.5109237808333065,0.5236754603138496,0.5347652464543659,0.5441579456222992,0.5518237499206313,0.5577383317837704,0.5618829211815125,0.564244365186063,0.5648151697130863,0.5635935233043154,0.5605833028762464,0.5557940614166745,0.5492409976681206,0.5409449078943503,0.5309321198830651,0.5192344093941998,0.5058888993189884,0.49093794186981066,0.4744289841746967,0.456414417703027,0.4369514120002767,0.4161017332594521,0.39393154830498356,0.37051121461113723,0.34591505702132647,0.3202211318769046,0.29351097930398506,0.26586936444440906,0.23738400845206634,0.20814531010826282,0.17824605893958692,0.14778114074870566,0.11684723649259143,0.08554251546379268,0.05396632374844877,0.02221886894972565,-0.009599097822784081,-0.041386601688492015,-0.07304276444138341,-0.10446712468878872,-0.135559956667392,-0.16622258672470447,-0.19635770646164777,-0.22586968154247894,-0.2546648551920492,-0.2826518454172349,-0.3097418350093121,-0.33584885340693776,-0.36089004952524967,-0.3847859546852483,-0.4074607348090582,-0.4288424310807133,-0.4488631883087351,-0.46745947026578233,-0.48457226132199316,-0.5001472537321304,-0.5141350199821725,-0.5264911696484041,-0.5371764902712106,-0.5461570717965132,-0.5534044141899247,-0.558895517882114,-0.5626129567583461,-0.5645449334605653,-0.5646853168265196,-0.5630336613471129,-0.5595952085802359,-0.5543808705165898,-0.54740719495029,-0.5386963129641493,-0.5282758686962944,-0.5161789316110046,-0.502443891552182,-0.48711433691250233,-0.4702389163048791,-0.4518711841752306,-0.432069430846497,-0.41089649753326996,-0.38841957691408535,-0.36470999989426944,-0.33984300923604843,-0.31389752077431116,-0.28695587297581004,-0.259103565636581,-0.23042898854682659,-0.2010231409843532,-0.17097934292675288,-0.14039293889880256,-0.10936099539492794
22,0.003536230299610286,0.03709709935823265,0.07054024011558896,0.1037595201726908,0.13664951755644375,0.16910585527814373,0.20102553257569947,0.2323072517883703,0.2628517398266892,0.29256206321736355,0.3213439357233742,0.3491060175630116,0.37576020527829385,0.40122191133284457,0.42541033255194227,0.44824870655282023,0.46966455535145,0.48958991537270363,0.5079615531339636,0.5247211659176985,0.539815566796169,0.5531968534210837,0.564822560042549,0.5746557922748786,0.5826653441815791,0.5888257973079408,0.5931176013469552,0.5955271361825584,0.5960467551133114,0.5946748091193428,0.5914156520955416,0.5862796270343956,0.5792830332023209,0.5704480744136521,0.5598027885664446,0.5473809586637083,0.5332220056024508,0.5173708630707622,0.4998778349499615,0.4807984356743385,0.4601932140551145,0.438127561127719,0.41467150263218067,0.38989947678520254,0.36389009804916467,0.3367259076477358,0.30849311161983967,0.27928130724326566,0.24918319869612127,0.21829430285848353,0.18671264618788871,0.15453845363063512,0.1218738305561435,0.08882243872375835,0.055489167310322544,0.021979800042516363,-0.011599320509668939,-0.045141630412960584,-0.07854068255333135,-0.1116904844477991,-0.14448583461344838,-0.17682265642619677,-0.20859832840980436,-0.2397120099069429,-0.27006496109880845,-0.29956085635768115,-0.3281060899380117,-0.35561007303590914,-0.38198552127431473,-0.4071487317015156,-0.43101984842394525,-0.4535231160302719,-0.47458712000253994,-0.49414501335140426,-0.5121347287562346,-0.5284991755368562,-0.5431864208318327,-0.5561498544083221,-0.5673483365804745,-0.5767463287669529,-0.5843140062732515,-0.5900273529408895,-0.5938682373631168,-0.5958244704252523,-0.5958898439870574,-0.5940641505843767,-0.5903531840875299,-0.5847687213143625,-0.5773284846563054,-0.5680560858360518,-0.5569809509753381,-0.544138227210625,-0.5295686711530387,-0.5133185195465444,-0.4954393425348203,-0.47598788000249503,-0.4550258615101189,-0.43261981039431174,-0.40884083265477683,-0.3837643912981523,-0.3574700668548248,-0.3300413048287074,-0.30156515088145674,-0.2721319745915253,-0.24183518266470538,-0.21077092250629462,-0.1790377770956047,-0.14673645213113168,-0.11396945643923959
