,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0005005289908268263,-0.0003715382945918856,-0.0001961187586747206,2.35045956069474e-05,0.00028454606572236586,0.0005836946017774924,0.000917155803870329,0.0012807000502577158,0.0016697161458756962,0.0020792698107356504,0.0025041662663295872,0.002939016126198479,0.0033783037549077756,0.0038164572283648675,0.004247919008101921,0.004667216433091263,0.005069031134975673,0.005448266496250179,0.005800112295756362,0.006120105721525418,0.006404187977083264,0.006648755763223229,0.006850706982251679,0.007007480084993783,0.007117086561482137,0.0071781361632163605,0.007189854537074467,0.00715209304720749,0.007065330660336582,0.006930667870539298,0.0067498127405832,0.006525059236858435,0.00625925813270909,0.0059557808492252465,0.005618476692139381,0.0052516240272341315,0.00485987601355253,0.00444820158273072,0.0040218224130712295,0.0035861466977776587,0.0031467005474344195,0.0027090578968224192,0.0022787698051328076,0.0018612940463345034,0.0014619258827715982,0.0010857309000580108,0.0007374807551918505,0.0004215926528599954,0.00014207331761583678,-9.753182741325996e-05,-0.0002941836306713389,-0.00044538776077091696,-0.0005492263445911866,-0.0006043822935798754,-0.0006101560097038576,-0.0005664742591503141,-0.00047389110122437875,-0.0003335808606611487,-0.00014732323249126212,8.25192916101216e-05,0.00035303138916667573,0.0006607818848499603,0.0010018672715058103,0.0013719612222373634,0.001766369465533571,0.0021800893274069974,0.002607873185308546,0.003044295028969561,0.0034838192839137653,0.003920871024681481,0.004349906687181803,0.004765484383257084,0.00516233292559002,0.005535418687441238,0.005880009449168751,0.006191734421699794,0.006466639685617604,0.00670123834267348,0.006892554743602793,0.007038162231258865,0.007136213920331241,0.007185466123238107,0.007185294125059114,0.007135700107419072,0.00703731312081627,0.006891381105746271,0.006699755063825086,0.006464865579685612,0.0061896919914430915,0.005877724600771805,0.005532920401920157,0.005159652891197252,0.004762656593547722,0.004346967009839286,0.003917856746571954,0.003480768638139467,0.0030412467099201757,0.0026048658578615713,0.00217716113650248,0.0017635575523436697,0.0013693012530677662,0.000999392985404312,0.0006585246656604041,0.00035101986745628665,8.077898151940665e-05,-0.00014877025686986338,-0.00033471624527105226,-0.0004747004448476793,-0.0005669472960728428
11,-0.0005868860292973716,-0.0004330556384513576,-0.00022429681623965597,3.674254052706802e-05,0.0003467514087604482,0.0007017976361098923,0.0010973778163811904,0.0015284744107388274,0.0019896193901664055,0.0024749635919442486,0.0029783509104268757,0.0034933963810843136,0.00401356716738945,0.004532265423313702,0.0050429119804032505,0.0055390297979487245,0.0060143261177669355,0.006462772281542817,0.006878680198328945,0.0072567744922886375,0.007592259415560814,0.007880879677523723,0.008118974418899456,0.008303523646091361,0.00843218653678151,0.008503331130920024,0.008516055030505641,0.008470196845601484,0.008366338241405088,0.008205796560407142,0.007990608113219996,0.00772350235001476,0.007407867240176395,0.007047706299301643,0.006647587808608805,0.006212586870860806,0.005748221037763991,0.005260380325344514,0.0047552525049878065,0.0042392446177488136,0.0037189017074461955,0.0032008238033291933,0.002691582205309649,0.0021976361335966105,0.0017252507999501194,0.0012804179397378785,0.0008687798127664913,0.0004955576368604574,0.00016548536193759008,-0.00011725037540972084,-0.00034906335521120435,-0.0005270132617313013,-0.0006488429784326515,-0.0007130072172413032,-0.000718692118979945,-0.0006658255763573853,-0.0005550781485773888,-0.0003878545559660271,-0.00016627586249968055,0.00010684742776954602,0.00042805101914596583,0.0007932607654154461,0.001197844346314234,0.0016366700238771461,0.002104171733399724,0.00259441968340052,0.0031011955690937267,0.003618071445364326,0.004138491258821223,0.004655854004775528,0.005163597454381292,0.005655281389943244,0.006124669292635339,0.006565807446502786,0.006973100455392673,0.007341382214956357,0.007665981439514797,0.007942780912644025,0.008168269709946564,0.008339587731614945,0.008454561979936388,0.008511734121594911,0.008510378985170423,0.008450513759212762,0.008332897774222088,0.008159022871301137,0.007931094479643418,0.0076520036428701435,0.0073252903490342615,0.0069550986294135,0.006546123995619504,0.0061035538817304225,0.005633001846879482,0.005140436372873269,0.004632105159971093,0.004114455881057598,0.0035940543993626776,0.003077501487055141,0.0025713491010513415,0.0020820172779964768,0.0016157127025225992,0.001178349981663383,0.0007754766239811001,0.00041220267497038034,9.313590124339355e-05,-0.00017767665437986614,-0.00039680000556097453,-0.0005614547918083037,-0.0006695525318842822
12,-0.0006714345688157784,-0.0004919549832382727,-0.0002490058531956749,5.4331254651606244e-05,0.00041420881255878653,0.0008260621337370201,0.0012846672708385306,0.0017842072765026202,0.0023183459855134784,0.0028803083827169586,0.003462966537309926,0.004058930013511464,0.004660639610847127,0.0052604632450444794,0.0058507927533867615,0.006424140396645369,0.006973233833561167,0.007491108363217725,0.007971195265304818,0.00840740511776396,0.00879420503501516,0.009126688847075275,0.009400639329415914,0.009612581694237503,0.009759827664676288,0.0098405095729069,0.009853604049640235,0.00979894500453906,0.009677225732907802,0.009489990121935223,0.009239613068029884,0.008929270353635325,0.008562898365606687,0.008145144166081732,0.007681306549146585,0.007177268830933864,0.006639424225643491,0.0060745947540163485,0.0054899447128263605,0.004892889802943126,0.004291003068585507,0.0036919188408317954,0.003103235903767789,0.002532421111512641,0.001986714678644516,0.001473038345321932,0.000997907581934656,0.000567348946880028,0.0001868236456989275,-0.0001388417388530263,-0.0004055164671789811,-0.0006098180371401632,-0.0007491550877115273,-0.0008217602678038741,-0.000826712653344308,-0.0007639494282767742,-0.0006342666813208928,-0.0004393093083829739,-0.0001815501486970677,0.00013574138066683777,0.0005085407540874757,0.000932119384473574,0.0014011046006604851,0.0019095477943688781,0.0024509998723496063,0.0030185930566796774,0.003605127995654493,0.004203165080361704,0.004805118808677492,0.005403353999772163,0.005990282638740561,0.00655846012297979,0.007100679689525472,0.007610063825629952,0.008080151503131176,0.008504980130130966,0.008879161180508148,0.00919794854198155,0.009457298715796095,0.009653922104459239,0.009785324736994193,0.009849839902466757,0.009846649290545895,0.009775793370951892,0.009638170880138214,0.009435527421718843,0.009170433325232739,0.00884625104408511,0.008467092506189846,0.008037766958277685,0.00756371996541268,0.007050964339447373,0.006506003872519758,0.005935750842956739,0.005347438339938702,0.004748528518999547,0.004146617952049073,0.0035493412724582445,0.0029642743373727194,0.002398838135544123,0.0018602046595119649,0.0013552059360533303,0.00089024736875821,0.0004712264918931199,0.00010345816607904533,-0.00020839283539842487,-0.0004603709945713956,-0.0006492802205778662,-0.0007727243888768563
13,-0.0007511256690395489,-0.0005457338295432347,-0.00026855599725783986,7.689210431178079e-05,0.0004862288115946763,0.0009542620979727096,0.001475055429443798,0.002042003063616749,0.002647913836944898,0.0032851023774413293,0.0039454865859339106,0.004620690149407669,0.0053021487861554615,0.005981218875123424,0.006649287091596777,0.007297879658606572,0.007918769828313358,0.008504082230073035,0.009046392761634768,0.00953882275645073,0.009975126232679606,0.01034976911721754,0.010657999439879086,0.010895907607384871,0.011060475992641122,0.011149617210320387,0.011162200593256209,0.011098066533824828,0.010958028508408373,0.010743862759260678,0.010458285764651284,0.010104919783056367,0.009688246908433677,0.009213552219344757,0.008686856743020742,0.00811484108465559,0.00750476069061267,0.006864353820346211,0.006201743394321776,0.005525333962896506,0.004843705103006177,0.004165502594814876,0.003499328758643238,0.002853633343141204,0.0022366063486798198,0.0016560741453900043,0.0011194002034872995,0.0006333916950187236,0.00020421315169553284,-0.00016269172602433393,-0.00046266911683051984,-0.0006919141076277583,-0.0008475189550518967,-0.0009275099672854982,-0.0009308725383639759,-0.0008575640174372244,-0.0007085142497529811,-0.00048561378250010136,-0.00019168988510884439,0.00016952931183338726,0.0005934621041887554,0.0010747313286023296,0.0016072325664397656,0.0021842115722305803,0.002798349944514808,0.0034418579524439414,0.004106573340723676,0.004784064859656485,0.005465739207109192,0.006142950025953432,0.0068071075744558385,0.007449787678558365,0.008062838584098514,0.00863848435365544,0.009169423496537035,0.009648921580884547,0.010070896653203456,0.01042999638185894,0.010721665946047999,0.01094220580914457,0.011088818643620508,0.011159644812346717,0.011153785956229685,0.01107131638899789,0.010913282154606414,0.01068168775921595,0.010379470746037508,0.010010464435535566,0.009579349303592926,0.009091593614356783,0.008553384060778501,0.00797154729260292,0.007353463327145978,0.006706971941158317,0.0060402732311002315,0.0053618236031218215,0.004680228512011008,0.004004133309608696,0.003342113587169862,0.0027025664025676147,0.0020936037720149063,0.0015229497772543833,0.0009978425933088227,0.0005249426794723313,0.00011024829804753139,-0.00024098056761090534,-0.0005242889307228368,-0.0007360833081330505,-0.0008736773000500575
14,-0.0008228321368496279,-0.0005918429369902973,-0.0002812629827930236,0.00010496832973745142,0.0005619520427999811,0.001083891775175728,0.0016641672435248791,0.002295418234057799,0.0029696379594835627,0.0036782746170963844,0.004412339859837517,0.005162522804485442,0.005919308130894635,0.006673096774312117,0.007414327679910798,0.00813359907520448,0.00882178772212635,0.009470164636176379,0.010070505804857128,0.010615196501044647,0.011097327868184008,0.011510784552222892,0.011850322268759726,0.012111634321544783,0.012291406228613522,0.012387357763174418,0.012398271876004598,0.012324010132501603,0.012165514468587976,0.011924795243196229,0.011604905738877146,0.011209903433965208,0.01074479853752507,0.010215490439862116,0.00962869288465824,0.008991848811849841,0.008313035951381137,0.007600864365280718,0.006864367237638811,0.00611288629770387,0.005355953329393204,0.0046031692701494695,0.003864082432654674,0.003148067394035975,0.0024642060887336246,0.0018211726132483716,0.0012271232039052261,0.0006895927831554322,0.00021539938662334945,-0.00018944231685446254,-0.0005197973152861269,-0.0007714753860143964,-0.0009412842444989689,-0.0010270700352522622,-0.0010277446513414484,-0.0009432995359363471,-0.0007748057908442429,-0.0005244005906550231,-0.00019526007481961974,0.00020844093850144822,0.0006815819058297608,0.0012181615073403084,0.001811373767599567,0.0024536943825549046,0.0031369761578039675,0.0038525523476049387,0.004591346583875817,0.005343988000843185,0.006100930095099695,0.006852571813449063,0.007589379332660779,0.008302006986479739,0.008981415806053095,0.009618988170207093,0.010206637111350537,0.010736908890568019,0.011203077540841287,0.0115992301792118,0.011920342005785806,0.012162340038293838,0.012322154773796237,0.012397759122257018,0.012388194118152944,0.012293581083991978,0.012115120091458487,0.011855074739704569,0.011516743443859476,0.01110441759793341,0.010623327142777781,0.01007957422951777,0.009480055819870072,0.008832376205083366,0.008144750553111597,0.007425900707427026,0.0066849445591615,0.005931280395779209,0.005174467693202626,0.004424105863423983,0.003689712495567734,0.002980602634794202,0.0023057706302708238,0.0016737760508511862,0.0010926351155073621,0.0005697190156119785,0.00011166041874999429,-0.0002757306600340674,-0.0005875405524644111,-0.0008198142620002794,-0.0009696056290103535
15,-0.0008834606443541887,-0.0006277807213628397,-0.0002855185449169067,0.00013898463168556435,0.000640344410336086,0.0012122015438190954,0.0018473025965007137,0.002537591946903341,0.003274313965204994,0.004048124069644076,0.004849207253190476,0.005667402577090483,0.006492332052209532,0.007313532273441893,0.00812058713753662,0.0089032599609464,0.009651623321917623,0.010356184979903277,0.011008008275138117,0.011598825481227273,0.01212114267298417,0.01256833477937436,0.012934729615913805,0.0132156798306543,0.013407621851193492,0.013508121085025911,0.013515902799913045,0.013430868292586627,0.01325409614070086,0.012987828522153806,0.012635442775303936,0.012201408560812012,0.011691231168466876,0.011111381688092503,0.010469214930247217,0.009772876137809805,0.00903119767172255,0.008253586981328491,0.007449907280288409,0.006630352441582752,0.0058053176984313275,0.004985267791159469,0.004180604232436467,0.003401533374493209,0.0026579369517549765,0.0019592467409262314,0.0013143249283390553,0.0007313517019853916,0.00021772149401626424,-0.00022005081023256969,-0.0005764125070432755,-0.0008468435048076218,-0.0010279136568668926,-0.0011173262694906694,-0.0011139472331390874,-0.0010178194075077729,-0.0008301620778954673,-0.0005533554897898256,-0.0001909106578346976,0.0002525751678781382,0.0007714768133270867,0.001359212530265642,0.0020083274791143127,0.0027105882861425718,0.0034570874755777284,0.004238356452023767,0.005044485600121281,0.005865249978104365,0.0066902390109576035,0.007508988538144971,0.008311113541017682,0.00908643986638612,0.009825133275474601,0.010517824181401608,0.011155726493015918,0.01173074905767282,0.012235598289410878,0.012663870680792992,0.013010134024992081,0.013269996317900021,0.013440161466305962,0.013518471095541093,0.013503931926302042,0.013396728373405175,0.013198220206669047,0.012910925303594764,0.012538487712608626,0.012085631431953708,0.011558100490497984,0.01096258609047477,0.010306641736276531,0.0095985874258082,0.008847404119637609,0.008062619826495462,0.007254188750016603,0.006432365029625537,0.005607572677036314,0.004790273358092536,0.003990833697002323,0.003219393786081246,0.0024857385688258522,0.0017991737276945724,0.0011684076508354478,0.0006014409748946251,0.0001054651049445729,-0.0003132290012947299,-0.0006493306279607754,-0.0008985766621662757,-0.0010578056673211282
16,-0.0009300736161575825,-0.0006511955693237868,-0.00027986601291975726,0.0001792051091216413,0.00072019493888692,0.0013362415616093159,0.0020195310421925418,0.002761396537160329,0.0035524282248953374,0.004382592659812357,0.005241360036577863,0.006117837750156291,0.007000908557607606,0.007879371589191914,0.008742084420196515,0.009578104401445896,0.010376827455859461,0.011128122580560347,0.011822460348511726,0.012451033779765152,0.013005870049190387,0.013479931613785929,0.013867205476871463,0.014162779456935098,0.014362904493741453,0.014465042201410223,0.01446789706530155,0.014371432874323,0.014176873180231295,0.013886685778102155,0.013504551404818661,0.013035317052606347,0.012484934489785805,0.011860384768545777,0.011169589677280503,0.010421311260628827,0.009625040681704056,0.008790877836184922,0.007929403245243327,0.007051543852218227,0.006168434425271239,0.005291276323991831,0.004431195421357378,0.0035991009831650086,0.0028055472949089152,0.002060599791227826,0.0013737073859363264,0.000753582622006109,0.00020809116167473315,-0.0002558479816108551,-0.000632350203957804,-0.0009166399513406724,-0.0011051112927265797,-0.0011953736577028948,-0.0011862821584712716,-0.0010779521116040438,-0.000871757575368832,-0.0005703139211740798,-0.00017744466019925786,0.0003018670540193264,0.0008615416319057598,0.0014944801613561301,0.0021926544503365927,0.0029472088564676023,0.003748572611988062,0.004586581219369444,0.005450605377798109,0.006329685805222131,0.007212672245880207,0.0080883649001408,0.008945656482755937,0.009773673107662409,0.010561912212347981,0.011300375772349575,0.01197969711619153,0.012591259732242222,0.013127306560544165,0.013581038383358938,0.01394670006644214,0.014219653557163658,0.01439643671356522,0.01447480721816749,0.014453771019523928,0.014333594940769058,0.014115803295233875,0.013803158552056133,0.013399626297023126,0.012910324933083188,0.012341460758524977,0.011700249246292607,0.010994823522929971,0.010234131208007181,0.00942782092251776,0.00858611990577425,0.007719704293109066,0.006839563699778596,0.005956861828688063,0.005082794869988725,0.004228449488606779,0.003404662200990234,0.0026218819247390106,0.001890037444538601,0.0012184114754594452,0.000615522921002901,8.901881933302477e-05,-0.00035442265175227375,-0.000709176880825493,-0.0009707441653984648,-0.0011358067861467602
17,-0.0009600175903225389,-0.0006599932790066151,-0.0002630789614081023,0.00022569090144020646,0.0008001167528092688,0.00145291257544876,0.0021757983074265318,0.002959604866430749,0.0037943904504059685,0.00466956663936599,0.005574032698908473,0.006496316381925269,0.007424719442579787,0.00834746601685211,0.009252851987593232,0.010129393439541666,0.0109659723213,0.011751977466693705,0.01247743918679849,0.013133155725470233,0.013710809974415955,0.014203074967391795,0.014603706815439734,0.014907623904372329,0.015110971349964974,0.01521116989330576,0.015206948616114234,0.015098361061068447,0.014886784552669653,0.014574902727258948,0.014166671493774895,0.013667268857006594,0.01308302923978278,0.01242136313715575,0.011690663121685096,0.010900197392051073,0.010059992215226625,0.009180704753311217,0.008273487888091624,0.007349848757893948,0.006421502801046336,0.005500225157263949,0.004597701311782183,0.003725378876666876,0.0028943223893078338,0.0021150729698313393,0.0013975146175371454,0.0007507488422554501,0.00018297922080026327,-0.00029859265719540777,-0.0006878585342392513,-0.0009798809621151885,-0.0011709559284743074,-0.001258659838525932,-0.001241880255912888,-0.0011208300128537857,-0.0008970445105792467,-0.0005733622443033488,-0.00015388879975158573,0.00035605522208675,0.0009500016914591412,0.0016204169916048858,0.002358797575146846,0.003155777823082643,0.00400124883829207,0.0048844866667837866,0.005794288320323133,0.0067191138751299985,0.007647232844267147,0.00856687296713131,0.00946636952880176,0.010334313315279193,0.011159695327951288,0.011932046421726131,0.012641570095664297,0.013279266751792342,0.013837047845999664,0.01430783848312853,0.01468566715494117,0.0149657414827277,0.015144509003835536,0.015219702231104325,0.015190367413671808,0.015056876634349702,0.014820923090125143,0.014485499615651105,0.014054860722132675,0.01353446863310917,0.012930924001612651,0.012251882187488072,0.01150595615681222,0.01070260723503557,0.009852025099534562,0.008964998533748166,0.008052778582253242,0.007126935842520089,0.006199213703459175,0.005281379392281169,0.004385074718992212,0.003521668411680688,0.0027021119155752477,0.0019368004849181046,0.0012354413295647786,0.0006069304887385083,5.923999367257564e-05,-0.00040068324963044195,-0.0007670055749513516,-0.0010350805500741822,-0.0012015079121303895
18,-0.0009710542415270485,-0.000652446404604657,-0.00023424046436793368,0.00027825905521799103,0.0008785516104682751,0.0015590230908717516,0.002311042396465158,0.0031250709147015157,0.003990783508207552,0.004897199478821548,0.005832821846764173,0.006785783178325004,0.007743996112386584,0.008695306676507584,0.009627648447904116,0.010529195603950834,0.011388512920910348,0.01219470081830588,0.012937533609195473,0.013607589202780684,0.0141963686142022,0.014696403765660126,0.01510135221150962,0.015406077585838618,0.015606714752130893,0.015700718828655924,0.01568689746774777,0.015565425979542157,0.015337845108343011,0.015007041489822147,0.014577211036933914,0.014053805718956883,0.01344346440871786,0.012753928675132128,0.01199394458914628,0.011173151788578313,0.010301961208955775,0.009391423031213833,0.008453086521205307,0.007498853538817331,0.006540827574786027,0.0055911602300248026,0.004661897084724045,0.0037648249122168714,0.0029113221755515083,0.0021122147030707313,0.0013776383736099906,0.000716910553014526,0.00013841191267505507,-0.0003505198709045018,-0.0007436831871926244,-0.0010360911528555184,-0.0012240348653831494,-0.0013051304468070977,-0.0012783492808076395,-0.001144031059682732,-0.0009038794756910494,-0.000560940611420092,-0.0001195643032759964,0.0004146510318396114,0.0010349294068470994,0.0017334032111060752,0.0025012130031853634,0.0033286198840142204,0.004205129025073985,0.005119622784798442,0.006060501724734702,0.007015831736815434,0.007973495415580518,0.008921345755342551,0.00984736022280187,0.010739793250853601,0.011587325219355897,0.012379206033186662,0.013105391476445738,0.013756670613284783,0.014324782619413789,0.014802521562392645,0.015183827801675192,0.015463864849087211,0.015639080714840457,0.015707252960969503,0.015667516890733833,0.01552037651643122,0.015267698166505674,0.014912686813038374,0.014459845419883204,0.01391491782707515,0.013284815895965758,0.01257753183917671,0.011802036847378558,0.010968167298711883,0.010086499994171452,0.009168218001466825,0.008224968808996397,0.007268716589109575,0.006311590444549913,0.005365730562921164,0.004443134230552939,0.0035555036589260333,0.0027140975538271495,0.0019295883099295502,0.0012119266421436077,0.0005702153707531927,1.2593961247159974e-05,-0.00045386471665744867,-0.0008232441012917847,-0.0010908589847008609,-0.001253314939819239
19,-0.0009614898186538749,-0.0006273019205838075,-0.00019282023664823553,0.0003364442676616731,0.0009537784016020849,0.0016513518992850985,0.002420316738767671,0.003250919370358301,0.004132624430637098,0.005054248373000714,0.006004101319762713,0.006970135336557093,0.007940097248332533,0.008901684058619479,0.00984269900073211,0.010751206241551462,0.011615682275627901,0.012425162089318969,0.01316937824101785,0.013838891093378176,0.014425208545670105,0.014920893747582303,0.015319659428228025,0.015616447643886408,0.01580749393295841,0.015890375064395987,0.015864039773963848,0.01572882209847444,0.01548643713886521,0.015139959305859062,0.014693783324139953,0.014153568489667173,0.013526166887167512,0.012819536478295805,0.012042640162852683,0.011205332093367201,0.010318232685030758,0.009392593906355051,0.00844015655920858,0.007473001358490668,0.0065033957003491245,0.005543638062532438,0.004605902010503763,0.0037020817879415135,0.0028436414501578702,0.0020414694540260604,0.001305740548798201,0.0006457867195900462,6.997882048592925e-05,-0.00041437960137093166,-0.0008011449439670991,-0.0010854114758643441,-0.0012635735604949886,-0.001333371390054623,-0.001293919648903291,-0.0011457187429086964,-0.000890648452298397,-0.0005319440885281929,-7.4155457593052e-05,0.00047691084971021483,0.001114265108578033,0.0018298231178665108,0.002614508740095264,0.0034583690231712325,0.0043507004436287655,0.005280184670116605,0.006235032125107928,0.007203131523896467,0.008172203494126633,0.009129956327347019,0.01006424188703521,0.010963209695556092,0.011815457245615127,0.012610174629655843,0.013337281652722754,0.013987555689649617,0.014552748664833297,0.015025691670820882,0.015400385898729017,0.015672078727132853,0.015837324004314417,0.015894025759249433,0.015841464786902765,0.01568030777062495,0.015412598825940808,0.015041733572988908,0.014572416066477342,0.014010599129455771,0.013363408847710465,0.012639054182495196,0.011846722848070396,0.010996464774739263,0.010099064635536253,0.009165905053439047,0.008208822224183433,0.00723995578596183,0.00627159484025773,0.005316022076887698,0.004385357980369157,0.0034914070936999247,0.0026455082895399315,0.001858390947955403,0.0011400388649666568,0.0004995636180836847,-5.4911004938987956e-05,-0.000516352048222677,-0.0008789065937739333,-0.0011379759998937332,-0.0012902742303468702
20,-0.0009302984134316086,-0.0005838833439203592,-0.00013874675234489637,0.0003994652489597147,0.0010239259792016275,0.0017267147787485347,0.0024989174747708067,0.0033307394486059923,0.004211629870697699,0.0051304155273129886,0.006075442541580636,0.007034724191260307,0.007996092948322245,0.008947354811867562,0.009876443976830443,0.010771575876644148,0.011621396658678562,0.012415127196501799,0.013142699812315313,0.013794885975374756,0.014363413356669862,0.0148410707551421,0.015221799564555816,0.015500770620857057,0.015674445455288274,0.015740621176324666,0.015698458411149238,0.015548491952257187,0.015292623974148323,0.014934099906146303,0.014477467267374623,0.013928517986026075,0.01329421493454784,0.012582603612570631,0.01180271009779476,0.010964426559224298,0.01007838578490012,0.00915582631562055,0.008208449895295039,0.007248273046029319,0.006287474650564364,0.005338241475332739,0.004412613593518671,0.0035223316687748203,0.002678688036649699,0.0018923834726083562,0.0011733914634011362,0.0005308317033619076,-2.714557979085e-05,-0.0004934630024388698,-0.0008622057945949224,-0.001128696822842762,-0.001289555915095309,-0.0013427427346960012,-0.001287582660048009,-0.001124775341514324,-0.0008563858270528302,-0.00048581836914889906,-1.7773245278360455e-05,0.0005418128604100182,0.0011858421579936287,0.0019061457801403938,0.0026935873960184883,0.0035381790965125946,0.004429208080858844,0.00535537253780506,0.006304924997779835,0.007265821337791421,0.008225873549078635,0.009172904329808575,0.010094901541968012,0.010980170573316562,0.011817482671843436,0.012596217371252914,0.013306497200954434,0.013939312971895181,0.014486638049110215,0.014941530161556759,0.01529821945787728,0.015552181691191394,0.015700195604641642,0.015740383789813822,0.015672236499784532,0.01549661811475108,0.01521575617823328,0.014833213142912471,0.014353841184483247,0.013783720656659115,0.013130082967968353,0.012401218858571733,0.011606373240517734,0.01075562793528203,0.009859773795948289,0.008930173836032555,0.00797861910102441,0.007017179110771196,0.006058048769693635,0.0051133936866231515,0.004195195866225004,0.0033151017292560488,0.002484274389369087,0.001713252060183943,0.001011814388590642,0.00038885840971235493,-0.0001477143030841569,-0.0005910978617418346,-0.000935668389394375,-0.0011770553536180279,-0.0013121970022629426
21,-0.0008772342613640494,-0.0005221832772717733,-7.24713125236702e-05,0.00046619748651385157,0.0010869906450266993,0.001782034022860791,0.002542511690112153,0.003358777748378197,0.0042204786793288785,0.005116684668728597,0.006036028240195327,0.006966848440266112,0.007897338745925731,0.008815696818539534,0.00971027420471165,0.010569724085262593,0.011383145198279168,0.012140220110715545,0.012831346084709743,0.013447756878706509,0.013981633938461257,0.01442620556757895,0.014775832819708089,0.015026081022933846,0.015173776029154692,0.015217044474975613,0.015155337543448541,0.014989437925266247,0.014721449891114007,0.014354772601101184,0.013894056989815683,0.013345146773871913,0.012715004330211471,0.01201162238531734,0.011243922635474385,0.010421642583977632,0.0095552120306448,0.008655620780239633,0.007734279247793303,0.006802873728904951,0.0058732181707734955,0.004957104324096202,0.004066152176508263,0.003211662564664392,0.0024044738344317605,0.0016548243673155695,0.0009722227168326193,0.00036532700202245895,-0.0001581649121306771,-0.0005916130544140561,-0.0009295195687783423,-0.0011675984491414677,-0.0013028299030878455,-0.0013334986549141045,-0.0012592157021853322,-0.0010809232498418244,-0.0008008827592720154,-0.00042264626393719344,4.8988684619351145e-05,0.0006080398689140863,0.0012474162839671303,0.0019590080796064112,0.002733789425803757,0.003561932996299008,0.0044329346184020894,0.005335746507914857,0.006258917399221124,0.007190737793134739,0.00811938848018224,0.009033090455450624,0.009920254323480697,0.01076962729815397,0.011570435933026986,0.012312522771721235,0.012986475185095648,0.013583744761030352,0.014096755732482511,0.014519001068512002,0.014845125009459219,0.015070990999398223,0.01519373415421027,0.015211797599772828,0.01512495221935014,0.014934299559709971,0.014642257859104765,0.014252531374338705,0.013770063395976043,0.013200973547645718,0.012552480164737902,0.011832808737040929,0.01105108757663259,0.01021723203437342,0.009341818733600897,0.008435951416243502,0.007511120102962919,0.006579055353736853,0.0056515794774414825,0.004740456577690708,0.003857243336951005,0.003013142431585975,0.002218860437114299,0.0014844720260104062,0.0008192921805631921,0.00023175804164468107,-0.00027067810798113434,-0.0006816433684096578,-0.0009959250564553065,-0.0012095368233228168,-0.0013197692174535991
22,-0.0008029281985178994,-0.00044294227688118496,4.978993440222113e-06,0.0005351541792472476,0.0011408585387123428,0.0018144093180020209,0.0025472631993229545,0.003330124664361352,0.004153063898633223,0.005005642741246884,0.005877047082531274,0.006756224030198337,0.007632022104224022,0.00849333268221607,0.009329230901175722,0.010129114228455041,0.010882836944276764,0.0115808388300393,0.012214266430125444,0.012775085349129588,0.013256182160125616,0.013651454631370828,0.013955889127010922,0.014165624200034796,0.014277999570866923,0.014291589870352284,0.014206222719138031,0.014022980914133287,0.0137441886943135,0.013373382260074312,0.012915264920067254,0.012375647434434894,0.011761374311131688,0.011080236990187953,0.01034087501708806,0.009552666458779072,0.008725608952273804,0.0078701928946271,0.006997268382744309,0.006117907590756623,0.0052432643305695,0.004384432576916841,0.003552305751390688,0.0027574385502861717,0.0020099130688384023,0.0013192109199308237,0.00069409296932154,0.00014248821282578268,-0.0003286067950636004,-0.0007132166854702266,-0.0010064630667104817,-0.0012046264018115132,-0.0013051931871165896,-0.0013068878335643836,-0.001209688846260089,-0.00101482909711664,-0.0007247801871079222,-0.00034322109648305744,0.00012500847941744196,0.0006739695168553409,0.0012966989942691256,0.001985298211236544,0.0027310329755873552,0.0035244443878929797,0.004355468818142806,0.005213565552822862,0.006087850493321535,0.006967234209831571,0.007840562599673022,0.008696758365926724,0.00952496152186378,0.010314667139012345,0.011055858591666062,0.01173913460775989,0.012355828514601173,0.012898118166942179,0.013359125163067156,0.01373300209043649,0.01401500669426517,0.01420156202828017,0.01429030182470549,0.01428010050800168,0.014171087471665338,0.013964645437002245,0.013663392914690813,0.013271150991593775,0.012792894864094094,0.012234690732706145,0.011603618858391132,0.010907683756529958,0.010155712667653707,0.009357243592728534,0.00852240431315552,0.007661783929995836,0.006786298551817289,0.00590705283477817,0.005035199131173191,0.004181796033001874,0.003357668104792492,0.002573268584830011,0.001838546796286488,0.0011628219500101206,0.0005546649396588922,2.178962848912655e-05,-0.00042904499328270604,-0.0007921205395090055,-0.0010628317601184241,-0.001237744954105815,-0.001314641522594264
