,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.024952057357091002,0.028977026515455497,0.032910036567408915,0.036738606035955,0.040450584888136264,0.04403419309338018,0.047478058007633384,0.05077125046464945,0.05390331945989122,0.056864325316978666,0.0596448712314276,0.06223613309157543,0.06462988748205513,0.06681853778094972,0.06879513826780631,0.07055341616600286,0.07208779154951572,0.07339339505091377,0.07446608331438193,0.0753024521447343,0.07589984731068775,0.07625637296811189,0.07637089767652397,0.0762430579897353,0.07587325960925403,0.07526267609678447,0.07441324514990802,0.07332766245276573,0.07200937312125692,0.07046256076990307,0.06869213423507278,0.06670371199670307,0.06450360434795353,0.06209879336937966,0.05949691077117625,0.056706213673810596,0.05373555840390394,0.050594372388522796,0.047292624237071784,0.04384079210573598,0.040249830444866054,0.03653113523483689,0.032696507820701715,0.028758117460415168,0.02472846270547755,0.020620331736560648,0.016446761779989792,0.012220997733875853,0.00795645013519617,0.00366665260121882,-0.000634781119671832,-0.004934200351446477,-0.009217960811092468,-0.01347246790898765,-0.01768421989157099,-0.02183985068939666,-0.025926172334591505,-0.029930216813105013,-0.03383927721893064,-0.03764094807969775,-0.04132316472565695,-0.044874241577123636,-0.04828290922887125,-0.051538350213788914,-0.0546302333323041,-0.05754874643862774,-0.060284627579772224,-0.06282919438852322,-0.06517437163708562,-0.06731271686396202,-0.06923744399273574,-0.07094244486780447,-0.07242230863872029,-0.07367233893161929,-0.07468856875324686,-0.07546777308028144,-0.07600747909400267,-0.07630597402782566,-0.07636231060279587,-0.07617631003379573,-0.07574856259692236,-0.07508042575623587,-0.07417401985582325,-0.0730322213908488,-0.07165865387894582,-0.07005767636091939,-0.06823436956725312,-0.06619451979432114,-0.06394460054147404,-0.06149175196727427,-0.05884375823007656,-0.056009022784863624,-0.05299654171473295,-0.049815875181668134,-0.04647711708719546,-0.042990863039208814,-0.0393681767266207,-0.03562055480854946,-0.03175989042946835,-0.027798435476100877,-0.023748761695841624,-0.019623720800093468,-0.015436403679133839,-0.011200098857942998,-0.0069282503248346405,-0.002634414866721316,0.0016677809535889418,0.0059646840415307325,0.010242658099118387
11,0.02727557911122566,0.03167709539691584,0.03597808385982044,0.04016489523694451,0.04422424260829434,0.048143243563155004,0.05190946108264727,0.05551094300882775,0.05893625997507358,0.062174541677379534,0.06521551137146009,0.06804951848617967,0.07066756924981035,0.07306135523192592,0.07522327971035277,0.07714648177950222,0.07882485812357566,0.0802530823855455,0.0814266220704431,0.08234175292931208,0.08299557077817803,0.08338600071452792,0.08351180370204991,0.08337258050273692,0.08296877294387558,0.0823016625158996,0.08137336630555696,0.08018683027729795,0.07874581992420457,0.07705490831813193,0.07511946159698339,0.07294562193517737,0.07054028805134782,0.06791109331513881,0.0650663815225706,0.06201518041685583,0.058767173038695955,0.05533266699698093,0.05172256175740943,0.04794831405284218,0.04402190152515686,0.03995578471399017,0.03576286751299434,0.03145645621910275,0.02705021730476084,0.022558134047134117,0.017994462151930367,0.013373684512665797,0.008710465248945566,0.00401960316962148,-0.000684015191490375,-0.005385462818288091,-0.010069819583533295,-0.014722219598139252,-0.019327898388332803,-0.02387223975097344,-0.028340822138332104,-0.03271946442512874,-0.036994270912583484,-0.04115167542666358,-0.04517848437057596,-0.04906191859488071,-0.05278965395234732,-0.05634986040885475,-0.05973123958621339,-0.06292306061776862,-0.06591519420299581,-0.06869814475301479,-0.07126308052500921,-0.07360186164991882,-0.07570706596445768,-0.07757201256548087,-0.07919078301194875,-0.08055824010720455,-0.0816700442019585,-0.08252266696624196,-0.08311340258662481,-0.08344037635316243,-0.0835025506088207,-0.0832997280424991,-0.0828325523152009,-0.08210250601736363,-0.081111905963832,-0.07986389584140514,-0.07836243623229076,-0.07661229204512751,-0.07461901739346313,-0.07238893796967676,-0.0699291309702822,-0.06724740263631965,-0.06435226348011158,-0.06125290127700133,-0.05795915190778528,-0.05448146814437136,-0.050830886477722256,-0.04701899209335604,-0.043057882105555105,-0.03896012716695966,-0.03473873157537938,-0.030407092004424,-0.025978954988922616,-0.021468373300052256,-0.016889661348619682,-0.012257349758025603,-0.007586139251073966,-0.0028908539969682455,0.001813605433452077,0.006512309354936647,0.011190346347444457
12,0.02949194818323169,0.03425325573488118,0.03890585997332598,0.04343499577668551,0.0478262898523417,0.052065806350839565,0.05614009109155046,0.06003621425975303,0.06374181143962902,0.06724512285295553,0.07053503067896927,0.07360109433696789,0.07643358361967699,0.07902350957223545,0.0813626530188027,0.08344359064625864,0.0852597185622192,0.08680527325260577,0.08807534987225893,0.08906591781055155,0.08977383348260282,0.09019685030550051,0.09033362582787167,0.09018372599017574,0.08974762650220017,0.08902671133338713,0.08802326832078175,0.08674048190854108,0.0851824230420439,0.0833540362486738,0.08126112394627377,0.07891032802907073,0.0763091087895065,0.07346572124286786,0.07038918892984924,0.06708927528018709,0.06357645262824221,0.059861868978861955,0.055957312628989016,0.05187517475729321,0.04762841010054581,0.04323049584153393,0.03869538883898185,0.03403748133521346,0.029271555282116127,0.024412735430355076,0.019476441330709166,0.014478338399854164,0.009434288205885048,0.0043602981313497985,-0.0007275294264630413,-0.0058130481567670545,-0.010880119075880542,-0.015912661744577124,-0.020894705299644063,-0.025810439137699544,-0.030644263090421793,-0.03538083693195993,-0.040005129061411314,-0.04450246420587399,-0.048858569992684085,-0.05305962224304372,-0.057092288843296216,-0.060943772054625665,-0.06460184912690671,-0.0680549110878189,-0.07129199958412548,-0.07430284165820134,-0.0770778823494459,-0.07960831501711972,-0.08188610928837455,-0.08390403654278375,-0.08565569285249708,-0.08713551930521926,-0.0883388196455162,-0.08926177517846491,-0.08990145688834937,-0.0902558347339438,-0.09032378409088423,-0.09010508932068406,-0.08960044445506644,-0.08881145099344234,-0.0877406128205239,-0.08639132826020196,-0.08476787929090501,-0.0828754179566649,-0.08071995001701399,-0.07830831588760094,-0.0756481689320106,-0.07274795117367924,-0.06961686650498389,-0.06626485147852691,-0.06270254377331042,-0.058941248435873936,-0.054992902003528965,-0.05087003462354661,-0.046585730288513705,-0.04215358531405049,-0.03758766519066267,-0.03290245994665824,-0.02811283816378623,-0.023233999791529607,-0.018281427909796342,-0.013270839593091624,-0.00821813603210351,-0.003139352070993192,0.0019493946794669507,0.007031954991416254,0.012092199269766013
13,0.03158184006108097,0.03668311694724843,0.04166797931265604,0.046520607608377826,0.051225601932646816,0.05576803090271799,0.06013347903987391,0.06430809251720238,0.06827862312496102,0.07203247031400548,0.07555772118385479,0.07884318828849253,0.0818784451399239,0.08465385929682034,0.08716062293324253,0.08939078079043172,0.09133725542296425,0.09299386965914991,0.09435536620439541,0.0954174243253221,0.09617667356168946,0.09663070442261054,0.0967780760331139,0.0966183207067858,0.09615194542998129,0.09538043025289408,0.09430622359259101,0.09293273446291728,0.09126432165593044,0.08930627990919704,0.08706482310284885,0.08454706453972471,0.08176099437117769,0.07871545424018876,0.07542010922225599,0.0718854171531069,0.06812259544057103,0.0641435854659384,0.05996101468777407,0.05558815656845564,0.05103888845060467,0.04632764751709506,0.041469384974397096,0.036479518604659686,0.03137388383710559,0.026168683494016683,0.020880436370790432,0.015525924813250944,0.010122141458576806,0.004686235308867192,-0.0007645426915204959,-0.006212894402147732,-0.011641529382449233,-0.017033219763252363,-0.0223708549197247,-0.027637495772244995,-0.03281642854287156,-0.037891217796813044,-0.04284575860057059,-0.047664327631230456,-0.05233163307470647,-0.05683286315458351,-0.06115373313755109,-0.06528053066625837,-0.06920015927572191,-0.07290017995518978,-0.07636885062356177,-0.07959516339309178,-0.08256887950311428,-0.08528056181293275,-0.08772160475075222,-0.08988426162361399,-0.09176166920166252,-0.0933478694987273,-0.09463782868009682,-0.09562745303748253,-0.09631360198047427,-0.09669409800325973,-0.0967677335949775,-0.09653427507177423,-0.09599446331840451,-0.0951500114370199,-0.094003599310609,-0.0925588650983414,-0.09082039368980502,-0.08879370215477805,-0.08648522223471036,-0.08390227993147807,-0.08105307225818699,-0.0779466412258066,-0.07459284514818815,-0.07100232735653125,-0.06718648242258381,-0.06315741999776717,-0.05892792638298293,-0.05451142395106073,-0.04992192855062076,-0.04517400502652986,-0.04028272099810884,-0.035263599041775805,-0.030132567429875197,-0.024905909582023853,-0.019600212389390373,-0.014232313575902853,-0.008819248263433681,-0.0033781949105391737,0.0020735792036829103,0.007518772777609045,0.012940105393076648
14,0.033526235721221445,0.03894464122854857,0.04423945522779023,0.049393874533025746,0.054391541503379076,0.05921659595428386,0.06385372549005804,0.06828821409806331,0.07250598885023149,0.07649366456375083,0.0802385862791802,0.08372886942118755,0.08695343751445916,0.08990205733509052,0.09256537138590347,0.09493492759262898,0.09700320612671433,0.09876364326963244,0.10021065224295825,0.10133964093810942,0.10214702648948373,0.10263024664474679,0.10278776789618506,0.10261909034731967,0.10212474929933676,0.10130631355229974,0.10016638042653452,0.09870856751998744,0.09693750122771416,0.0948588020599333,0.0924790668052374,0.08980584759556803,0.0868476279393911,0.08361379579913278,0.0801146137983145,0.07636118665293598,0.0723654259304618,0.06814001224825203,0.06369835503139795,0.059054549957675034,0.05422333422465918,0.04922003978097023,0.04406054467006106,0.038761222640966306,0.03333889118591966,0.027810758169744862,0.022194367220391892,0.016507542053923772,0.01076832991063747,0.004994944281828423,-0.0007942928910471556,-0.0065810093613776445,-0.012346840882045285,-0.018073489484689724,-0.023742781548634247,-0.0293367254751929,-0.034837568784326735,-0.04022785445245406,-0.04549047631262272,-0.050608733341234786,-0.05556638265903946,-0.06034769107819864,-0.06493748503183598,-0.06932119872762096,-0.0734849203725677,-0.07741543632235671,-0.08110027301506877,-0.08452773655625428,-0.0876869498297145,-0.09056788701622218,-0.09316140541063614,-0.09545927443643801,-0.09745420176561233,-0.09913985646097873,-0.10051088906753283,-0.10156294858903661,-0.10229269629598178,-0.1026978163211071,-0.10277702300884396,-0.10253006499536729,-0.1019577260063029,-0.1010618223695604,-0.09984519725118451,-0.09831171163251726,-0.09646623205730531,-0.09431461518763735,-0.09186368921772335,-0.08912123220449923,-0.08609594738382574,-0.08279743555061533,-0.07923616459053967,-0.07542343626000916,-0.07137135031984902,-0.06709276613649423,-0.06260126187256251,-0.05791109139631499,-0.05303713904675323,-0.047994872397905716,-0.042800293172208265,-0.03746988645875449,-0.03202056839757391,-0.0264696324959624,-0.02083469474723045,-0.015133637726037024,-0.009384553837722073,-0.0036056879017384,0.002184620748606034,0.007967996466346767,0.0137260856063035
15,0.03530657972047667,0.04101632658988235,0.04659590742104878,0.05202761531547507,0.0572942126520406,0.062378985790902966,0.06726579811452801,0.07193914123753194,0.07638418422281655,0.08058682064781064,0.0845337133714514,0.08821233685983822,0.09161101693623533,0.09471896782927884,0.09752632640181277,0.10002418345172949,0.10220461198548009,0.10406069237452895,0.10558653431491699,0.10677729552024585,0.10762919708875923,0.10813953549575459,0.10830669117326662,0.10813013364979486,0.10761042323376425,0.10674920923537672,0.1055492247324957,0.10401427789717554,0.10214923991035978,0.09996002950310251,0.09745359417337032,0.09463788813803496,0.0915218470900249,0.08811535984074613,0.08442923693776369,0.08047517635733839,0.07626572638069129,0.07181424577181184,0.06713486138318349,0.062242423323968094,0.05715245783292067,0.051881118005596916,0.04644513253221788,0.04086175260887612,0.03514869719055929,0.02932409675973311,0.023406435788934074,0.017414494079969416,0.011367287165882896,0.005284005964825249,-0.0008160441226650186,-0.006913504479691762,-0.012989024707914009,-0.019023324036377867,-0.024997252509384185,-0.030891851759212163,-0.03668841517083417,-0.042368547247690375,-0.04791422199012152,-0.05330784010119902,-0.05853228483840424,-0.06357097633391451,-0.06840792421110614,-0.07302777833029872,-0.07741587750269399,-0.0815582960179187,-0.08544188783751243,-0.08905432831411342,-0.09238415330394499,-0.09542079554847901,-0.09815461820981738,-0.10057694545336784,-0.10268008998075857,-0.10445737742561571,-0.10590316753478285,-0.10701287206776458,-0.10778296935758859,-0.10821101548687842,-0.10829565204366817,-0.10803661043234723,-0.10743471272605302,-0.10649186905780736,-0.10521107155867553,-0.10359638486218545,-0.10165293320514118,-0.09938688416576678,-0.09680542909078768,-0.09391676027356456,-0.09073004495570541,-0.08725539623466212,-0.08350384096963673,-0.0794872847876486,-0.07521847430081635,-0.07071095665475893,-0.06597903653648902,-0.06103773077823581,-0.055902720701262246,-0.05059030235091432,-0.04511733478083306,-0.039501186550449194,-0.03375968060555258,-0.027911037716858485,-0.021973818656068997,-0.015966865292935912,-0.009909240800253339,-0.0038201691565418316,0.0022810258615879164,0.008374982003781976,0.014442359992387157
16,0.03690494067421353,0.042877392662974356,0.04871377248738038,0.054395558292781525,0.05990471883138136,0.06522377068472361,0.07033583374762799,0.07522468479750365,0.07987480897903296,0.0842714490408394,0.08840065216788574,0.09224931426098007,0.09580522152286572,0.09905708921892334,0.10199459748947595,0.10460842410004617,0.10689027402563223,0.10883290577511681,0.11043015437226689,0.11167695092039531,0.11256933868859384,0.1131044856684888,0.11328069356166978,0.11309740316926971,0.11255519616659222,0.11165579325715502,0.1104020487120066,0.10879794131164669,0.10684856171929585,0.1045600963255858,0.10193980761593902,0.09899601112294311,0.09573804903686053,0.092176260558023,0.08832194908519571,0.08418734634404201,0.07978557356952484,0.07513059986543598,0.07023719787319742,0.06512089689062323,0.05979793358941708,0.05428520048780826,0.0486001923418453,0.042760950625478814,0.03678600627562424,0.030694320883905786,0.024505226521709562,0.018238364389513553,0.011913622485189516,0.005551072489090831,-0.000829093933781111,-0.007206629212383034,-0.013561294125654265,-0.01987292203204329,-0.02612148286870143,-0.032287146717242074,-0.038350346734336946,-0.04429184124744047,-0.05009277481857696,-0.055734738082408086,-0.06119982616867825,-0.06647069552363827,-0.07153061895011897,-0.07636353869158857,-0.08095411739172627,-0.08528778676779447,-0.08935079384334159,-0.09313024459351626,-0.0966141448644833,-0.09979143843708346,-0.10265204211394006,-0.1051868777186647,-0.1073879009056104,-0.10924812668874527,-0.11076165160862868,-0.11192367246714482,-0.11273050157053657,-0.11317957843236706,-0.11326947789926857,-0.11299991467369211,-0.11237174421930411,-0.11138696004615738,-0.11004868738425169,-0.10836117326556106,-0.1063297730460026,-0.10396093341011983,-0.10126217191241513,-0.09824205312025751,-0.09491016143407648,-0.09127707067109778,-0.08735431050914721,-0.08315432989701418,-0.0786904575474921,-0.07397685963847289,-0.06902849485633047,-0.06386106692426491,-0.0584909747662591,-0.052935260464803124,-0.04721155517754408,-0.0413380231844951,-0.035333304243371416,-0.029216454435989518,-0.023006885693453997,-0.016724304192051065,-0.01038864781534901,-0.004020022880972251,0.0023613596671537493,0.00873524839859055,0.015081415664659434
17,0.03830417299970876,0.04450796797035349,0.05057051611705152,0.05647257783597985,0.06219542282983253,0.0677208895487533,0.07303144282633332,0.0781102295277731,0.08294113203360376,0.08750881938923762,0.0917987959580237,0.09579744742340779,0.09949208399420612,0.10287098067588256,0.10592341448002647,0.10863969845394594,0.11101121242238357,0.11303043034379538,0.11469094419437653,0.11598748430403864,0.11691593607980058,0.11747335306352258,0.11765796628254299,0.11746918986354442,0.11690762289183305,0.11597504751013088,0.11467442326291412,0.11300987770424661,0.11098669329891374,0.10861129065842728,0.10589120816510074,0.10283507804886012,0.0994525989927091,0.09575450535378724,0.09175253309769729,0.08745938255421123,0.08288867811254827,0.07805492498413523,0.07297346317006079,0.06766041877931141,0.06213265285227813,0.05640770785194735,0.05050375199258342,0.044439521582579834,0.03823426156445259,0.03190766444067469,0.02547980777917086,0.01897109049680095,0.012402168123035536,0.005793887249268699,-0.0008327806282095555,-0.0074568056616277885,-0.014057166390326644,-0.020612916452736628,-0.02710325106002705,-0.033507573020471894,-0.039805558105001554,-0.045977219546504314,-0.05200297146818429,-0.057863691039689386,-0.06354077916375064,-0.06901621950074745,-0.07427263564387916,-0.07929334626350065,-0.08406241804561623,-0.08856471625653416,-0.09278595277321146,-0.09671273142686534,-0.10033259051595195,-0.1036340423535968,-0.10660660972397212,-0.10924085913192681,-0.1115284307403502,-0.11346206490026327,-0.11503562518944273,-0.11624411788646594,-0.11708370781837389,-0.11755173053166076,-0.11764670074796396,-0.11736831707762153,-0.11671746297613744,-0.11569620394051994,-0.11430778095439031,-0.11255660020266398,-0.11044821908844457,-0.107989328596507,-0.10518773205933891,-0.10205232039312671,-0.09859304388227591,-0.09482088060200747,-0.09074780157924184,-0.08638673280233308,-0.08175151420021615,-0.07685685572114763,-0.07171829065042443,-0.06635212631522813,-0.06077539233303374,-0.055005786567817,-0.049061618965570215,-0.04296175344736432,-0.036725548044361706,-0.03037279346476192,-0.023923650287638664,-0.017398584982985715,-0.010818304961011844,-0.004203692856808492,0.002424259741062554,0.009044518907746806,0.01563607513362962
18,0.03948807875140962,0.0458892773031877,0.05214484542140835,0.0582349309499533,0.06414020689462963,0.06984193275773037,0.0753220140113337,0.08056305952060829,0.08554843673488735,0.09026232447136238,0.0946897631238868,0.09881670213755112,0.10263004459836697,0.10611768879655574,0.10926856663153879,0.11207267873675028,0.114521126212804,0.11660613886830819,0.11832109987870508,0.11966056678488113,0.12062028876490688,0.12119722012409599,0.12138952996057095,0.12119660797566267,0.12061906641070409,0.11965873810407157,0.11831867067463972,0.11660311685010905,0.11451752097089933,0.11206850171243905,0.10926383108068158,0.10611240974750707,0.10262423880428233,0.09881038802322083,0.0946829607272643,0.09025505537997375,0.08554072401732277,0.08055492765331354,0.07531348880093336,0.06983304125913066,0.06413097732515861,0.05822539259981296,0.05213502856072189,0.04587921308593586,0.03947779911656413,0.03295110165311508,0.026319833285482208,0.019605038461174278,0.012828026700387858,0.006010304969868983,-0.0008264905698272562,-0.007660663227075059,-0.014470524634012168,-0.02123446357495947,-0.027931014569996224,-0.03453892599604079,-0.04103722752925185,-0.04740529669472311,-0.0536229243122711,-0.059670378630627574,-0.06552846794650005,-0.0711786015097828,-0.07660284852163023,-0.08178399503816555,-0.08670559859923516,-0.09135204040884772,-0.09570857490169905,-0.09976137653848488,-0.10349758368149425,-0.10690533941124475,-0.10997382915462592,-0.11269331500513848,-0.11505516662631304,-0.11705188864023569,-0.11867714441426207,-0.11992577617043357,-0.1207938213537767,-0.12127852520754169,-0.12137834951547144,-0.12109297748335834,-0.12042331474439609,-0.11937148648513683,-0.11794083070117398,-0.11613588760395423,-0.11396238521233598,-0.11142722117462034,-0.10853844087874215,-0.10530521192008888,-0.10173779500797452,-0.09784751140309705,-0.09364670698931724,-0.08914871309377775,-0.08436780417970045,-0.079319152546125,-0.07401878017834912,-0.06848350790187488,-0.06273090200122138,-0.056779218473009735,-0.050647345090235066,-0.044354741461584385,-0.03792137727602418,-0.03136766892863929,-0.024714414728841453,-0.017982728896566755,-0.011193974555924645,-0.004369695938945924,0.00246844998541917,0.009298762240075033,0.016099564708215344
19,0.040441568328958254,0.047003827795241336,0.05341691978225786,0.05966049222910451,0.06571473104813703,0.0715604230053308,0.07717901669381678,0.08255268140710048,0.08766436372512443,0.09249784163359838,0.09703777600484864,0.10126975927681173,0.10518036117568674,0.10875717133714734,0.11198883869085252,0.11486510748326927,0.11737684982448762,0.1195160946557412,0.1212760530457028,0.12265113973527861,0.12363699086252623,0.12423047781144823,0.12442971714071015,0.12423407656077488,0.12364417694048482,0.12266189033672363,0.12129033405341033,0.11953386074868053,0.11739804462164842,0.11488966372258771,0.11201667844266862,0.10878820625151608,0.10521449276275817,0.10130687921939037,0.0970777665021397,0.09254057577505106,0.08770970589318472,0.08260048770759576,0.07722913541260627,0.07161269508977375,0.06576899061184838,0.05971656707839858,0.05347463196260842,0.0470629941560224,0.040502001104677124,0.033812474236121444,0.027015642882247313,0.02013307690763007,0.013186618257180576,0.006198311640347677,-0.0008096654281582283,-0.007815073009100518,-0.014795679317556487,-0.02172933127588064,-0.028594024816888414,-0.03536797471415316,-0.042029683717807007,-0.04855801077644463,-0.054932238128622746,-0.06113213705104413,-0.0671380320547677,-0.07293086332572186,-0.07849224721136062,-0.08380453456151146,-0.08885086673826474,-0.09361522911716005,-0.09808250190987997,-0.10223850814716598,-0.10607005866968122,-0.10956499398404125,-0.11271222285118111,-0.11550175748459902,-0.11792474524677346,-0.11997349674316521,-0.12164151022464659,-0.12292349222091778,-0.12381537433942821,-0.12431432617649249,-0.12441876429962645,-0.12412835727259824,-0.12344402670724706,-0.12236794433873162,-0.12090352513349027,-0.11905541645178458,-0.11682948329921916,-0.11423278971404277,-0.11127357634929792,-0.1079612343209625,-0.10430627540507705,-0.10032029867843764,-0.09601595370872026,-0.09140690041085413,-0.08650776569703955,-0.08133409705798379,-0.07590231322266369,-0.07022965205319895,-0.06433411584019177,-0.05823441417213872,-0.05194990456022101,-0.045500531006899776,-0.03890676071327159,-0.03218951912604374,-0.02537012353025838,-0.01847021539851175,-0.01151169171135744,-0.004516635466851581,0.002492754400232634,0.009494233467117127,0.01646558241608808
20,0.04115081879998231,0.04783559223642135,0.054368558574421216,0.06072898532970453,0.06689668757541141,0.07285209199932484,0.07857629902012127,0.08405114276552722,0.08925924872203637,0.09418408887323548,0.09881003415175685,0.10312240403840078,0.10710751315102218,0.11075271467533342,0.11404644049979333,0.11697823792721372,0.11953880284657888,0.12172000925980672,0.12351493506974714,0.12491788404758022,0.12592440390989879,0.12653130044810884,0.1267366476653071,0.12653979388846598,0.12594136383652976,0.12494325663785777,0.12354863980330705,0.1217619391740806,0.11958882487624177,0.11703619332646935,0.11411214534615663,0.1108259604533118,0.10718806741384307,0.10321001114568575,0.09890441608080051,0.09428494610131587,0.08936626117695555,0.08416397084136591,0.07869458465498406,0.07297545981165658,0.0670247460552765,0.06086132808125098,0.0545047656055854,0.04797523129177919,0.04129344673252086,0.03448061668934713,0.02755836179895648,0.020548649959736844,0.013473726616250297,0.006356044162922307,-0.0007818093090302431,-0.007917181695306159,-0.015027428765373217,-0.022089986024334873,-0.02908244032175395,-0.03598260098018254,-0.04276857021766883,-0.04941881264075661,-0.05591222358743612,-0.06222819610316398,-0.06834668633739677,-0.07424827715310645,-0.07991423974740713,-0.08532659308774387,-0.09046816097501635,-0.09532262655255166,-0.09987458408793706,-0.10410958786338462,-0.10801419801947221,-0.11157602320677543,-0.1147837599100339,-0.11762722832005718,-0.1200974046395293,-0.12218644972018942,-0.1238877339405072,-0.12519585824490437,-0.1261066712777529,-0.1266172825577758,-0.12672607165104027,-0.12643269331343385,-0.12573807858630234,-0.12464443184177396,-0.12315522378714507,-0.12127518045052942,-0.11901026818272412,-0.11636767472288988,-0.11335578638813365,-0.10998416145938278,-0.10626349984801131,-0.10220560913948208,-0.0978233671217652,-0.09313068091745005,-0.08814244284924559,-0.08287448317893091,-0.0773435198697391,-0.07156710553160524,-0.06556357171764823,-0.05935197074866237,-0.05295201525024047,-0.0463840155944074,-0.03966881544429519,-0.03282772560640942,-0.025882456400407296,-0.01885504876101448,-0.01176780429072825,-0.0046432144852877845,0.0024961106434859275,0.009627514320962566,0.016728364911377507
21,0.04160342854826346,0.048370188133033884,0.05498344406982727,0.061422209073903694,0.06766604961058448,0.07369515074143895,0.07949037900733993,0.08503334314883587,0.09030645247113797,0.09529297266850145,0.09997707893084061,0.10434390616404442,0.10837959616461482,0.11207134159892124,0.11540742664750049,0.11837726418541711,0.12097142938069155,0.12318168960417156,0.1250010305559261,0.12642367852525066,0.12744511871363992,0.12806210956258118,0.12827269304069733,0.1280762008575942,0.1274732565846918,0.1264657736763097,0.12505694939728562,0.12325125467639893,0.12105441991779904,0.11847341681546668,0.11551643622841921,0.11219286218687512,0.10851324211186755,0.10448925334281757,0.10013366607929018,0.09546030285454095,0.09048399466946108,0.08522053392613455,0.07968662431036984,0.07389982778225844,0.06787850884298255,0.061641776254746636,0.05520942239878162,0.04860186046387349,0.04184005966474707,0.03494547869589219,0.027939997632016662,0.020845848491242665,0.013685544681402935,0.006481809553343765,-0.0007424957120319513,-0.007964444654126785,-0.015161118290176597,-0.02230967784904834,-0.02938743725048421,-0.03637193509977918,-0.04324100596941384,-0.049972850741431804,-0.056546105787325,-0.06293991076588831,-0.06913397482388024,-0.0751086409894057,-0.08084494855366309,-0.08632469324309043,-0.09153048499094865,-0.09644580312500672,-0.10105504879618697,-0.10534359448178879,-0.1092978304061907,-0.11290520773171445,-0.11615427838258291,-0.11903473137559148,-0.12153742554219563,-0.12365441853817122,-0.1253789920487841,-0.1267056731094811,-0.1276302514744398,-0.12814979297785806,-0.1282626488455812,-0.12796846092751596,-0.12726816283422615,-0.12616397697410298,-0.12465940750051267,-0.12275922919130393,-0.12046947229596564,-0.1177974033985236,-0.11475150235690765,-0.1113414353919722,-0.10757802441157337,-0.1034732126670531,-0.0990400268511195,-0.0942925357574071,-0.0892458056329111,-0.08391585236498633,-0.07831959065464492,-0.07247478033745341,-0.06639997002238063,-0.060114438227458405,-0.053638132199063895,-0.04699160460897993,-0.04019594833012745,-0.03327272949796032,-0.02624391906995242,-0.01913182310037575,-0.011959011951642028,-0.00474824866685864,0.0024775832690918454,0.00969555255069575,0.016882752824711925
22,0.041788566934468294,0.04859505099474701,0.05524731780077796,0.061724256266137416,0.06800531171199177,0.07407055109773758,0.07990072627885626,0.08547733509124243,0.09078268006814888,0.09579992460341048,0.10051314638271151,0.10490738791333269,0.10896870399201797,0.11268420596032443,0.11604210260700787,0.11903173758764021,0.12164362324270715,0.12386947070686377,0.12570221621379482,0.1271360435132028,0.12816640232878054,0.1287900227985941,0.1290049258520473,0.12881042949049706,0.12820715095158852,0.12719700475044032,0.12578319660389675,0.12397021325712912,0.12176380824486997,0.11917098363246939,0.11619996779471611,0.11286018930294509,0.10916224700329907,0.10511787638110315,0.10073991231809398,0.0960422483606963,0.09103979262860637,0.08574842050361128,0.08018492424878312,0.07436695971793605,0.06831299032446045,0.062042228447355005,0.055574574460400976,0.04893055357797472,0.042131250717916166,0.03519824358816915,0.028153534209543026,0.02101947909191101,0.013818718285429549,0.006574103531939695,-0.000691374255440972,-0.007954657954387871,-0.01519269740555455,-0.0223825225626617,-0.029501316388345293,-0.036526487264428836,-0.04343574068682267,-0.050207150017528165,-0.056819226069210166,-0.06325098530151471,-0.0694820164127044,-0.07549254511528672,-0.0812634968900641,-0.08677655751945942,-0.09201423120800858,-0.09695989610557759,-0.1015978570570978,-0.10591339541141828,-0.10989281573120577,-0.11352348925565753,-0.11679389397809696,-0.11969365121126582,-0.12221355852427175,-0.12434561894666599,-0.12608306634697,-0.1274203869051139,-0.12835333661064174,-0.12887895473115404,-0.12899557320824423,-0.12870282195111166,-0.12800163001105122,-0.12689422263309263,-0.12538411419414605,-0.12347609705006468,-0.12117622632701863,-0.1184918007054449,-0.11543133925755601,-0.11200455441191332,-0.10822232113086322,-0.10409664239865185,-0.09964061112974196,-0.0948683686182174,-0.08979505966013583,-0.08443678449125072,-0.07881054769262807,-0.07293420422630759,-0.06682640277226476,-0.06050652654649477,-0.053994631788033834,-0.047311384110129376,-0.04047799291755085,-0.033516144098168554,-0.026447931202404372,-0.01929578532895898,-0.012082403939322722,-0.004830678826980409,0.0024363765301007954,0.009695700003150783,0.016924254000670064
