,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.18322773493370698,-0.22009885679341515,-0.2562714910363199,-0.29163084316756055,-0.3260646996574414,-0.3594637840530692,-0.3917221037690986,-0.42273728645708225,-0.4524109048859295,-0.48064878930246585,-0.5073613262808097,-0.5324637431121692,-0.5558763768325284,-0.5775249270344766,-0.597340691660865,-0.615260785032001,-0.6312283374144656,-0.6451926754982189,-0.6571094832092451,-0.6669409423473996,-0.6746558526031337,-0.6802297305722318,-0.6836448874543261,-0.6848904851886181,-0.6839625708486565,-0.6808640891870195,-0.675604873290089,-0.6682016133725791,-0.6586778038108421,-0.647063668583052,-0.6333960653528719,-0.6177183685010088,-0.600080331475847,-0.580537928900001,-0.5591531789338576,-0.5359939464598507,-0.5111337277120501,-0.48465141703456827,-0.4566310565089574,-0.4271615692451829,-0.3963364771825534,-0.36425360429619724,-0.3310147661509422,-0.29672544678782187,-0.2614944639686031,-0.2254336238406947,-0.1886573661183574,-0.15128240090624992,-0.1134273383178415,-0.07521231206412385,-0.0367585982071488,0.0018117697117005158,0.0403763879473095,0.07881287100128571,0.11699924001450238,0.15481430986916866,0.19213807377194178,0.22885208409761373,0.2648398282847393,0.2999870985903199,0.3341823545300897,0.3673170768542219,0.3992861119350818,0.42998800547413274,0.4593253244689407,0.4872049664185369,0.5135384547858488,0.5382422197795569,0.5612378635643073,0.5824524090576293,0.6018185315239964,0.6192747722310681,0.634765733490062,0.6482422544613029,0.6596615671670134,0.6689874322162515,0.6761902538112566,0.6812471736702399,0.6841421435685435,0.6848659762679672,0.6834163746726307,0.6797979391188484,0.6740221527758804,0.6661073452038918,0.6560786341847689,0.6439678460103946,0.6298134144813469,0.6136602589365541,0.5955596417009756,0.5755690054037093,0.5537517906827896,0.530177234855201,0.5049201521910264,0.4780606964890386,0.44968410670720027,0.41988043645532314,0.38874426820834385,0.35637441314716517,0.32287359757962625,0.2883481369367456,0.25290759837881965,0.2166644530821021,0.17973371930953363,0.1422325973982513,0.10428009782224261,0.06599666351050257,0.027503787619265342,-0.011076372028676326,-0.04962138061398229
11,-0.20161218541314768,-0.24200282396084363,-0.2816254622643278,-0.32035435717980365,-0.3580666018739236,-0.39464251587081556,-0.4299660248601789,-0.4639250290611671,-0.49641175897302536,-0.5273231173835085,-0.5565610065497062,-0.5840326395129715,-0.6096508345599692,-0.6333342918953895,-0.6550078516482871,-0.6746027323932609,-0.6920567494295242,-0.7073145121251547,-0.7203275997002432,-0.7310547148910971,-0.7394618150078351,-0.7455222199694695,-0.7492166969736119,-0.7505335215321141,-0.7494685146789373,-0.7460250562321766,-0.7402140740681462,-0.7320540094415726,-0.7215707584619443,-0.7087975899117527,-0.6937750396674193,-0.676550782057977,-0.6571794785697419,-0.6357226043771196,-0.6122482532500506,-0.5868309214572296,-0.5595512713508732,-0.530495875383323,-0.49975694136783144,-0.4674320198554408,-0.43362369455657607,-0.39843925678983083,-0.3619903649910645,-0.32439269036338386,-0.2857655497925308,-0.24623152719263602,-0.2059160844839947,-0.16494716343744759,-0.12345477964890127,-0.08157060993254064,-0.03942757444212379,0.002840585153478084,0.04509973010182969,0.08721575025863908,0.12905498968867213,0.1704846708252309,0.21137331584210683,0.25159116390079406,0.2910105829487991,0.32950647476222716,0.3669566719472016,0.4032423256402558,0.43824828267729865,0.4718634510342254,0.5039811523794155,0.5344994606193112,0.5633215253626744,0.5903558792770203,0.6155167283618137,0.63872422421725,0.6599047174445622,0.6789909913736935,0.6959224753765871,0.7106454370891492,0.7231131529318535,0.7332860563878503,0.741131863568007,0.7466256756644017,0.7497500579671303,0.7504950951936676,0.7488584229551913,0.7448452352600119,0.7384682680302959,0.7297477586843906,0.718711381913019,0.70539416185316,0.689838360938329,0.6720933457779974,0.652215430491784,0.6302676979956001,0.6063197998068998,0.5804477350043555,0.5527336090434385,0.5232653731933021,0.49213654542187313,0.4594459136149253,0.4252972220709769,0.38979884226692174,0.3530634289392315,0.3152075625721543,0.2763513794274859,0.23661819029001757,0.19613408913857674,0.15502755298455625,0.11342903414784254,0.07147054626407287,0.02928524533702425,-0.012992992834320032,-0.05522999751298624
12,-0.21961065296668256,-0.2633885702673893,-0.30633061927954797,-0.3483005226507397,-0.3891650881499306,-0.42879463135539236,-0.467063387210495,-0.5038499091413459,-0.5390374544696401,-0.5725143548976158,-0.6041743708893719,-0.6339170288239192,-0.6616479398499895,-0.6872790994307274,-0.710729166627647,-0.7319237222375369,-0.7507955049631194,-0.7672846248679694,-0.7813387534382846,-0.792913289648352,-0.8019715015026905,-0.808484642605691,-0.8124320433888095,-0.8138011767058095,-0.8125876975878817,-0.80879545703248,-0.8024364897821129,-0.793530976131875,-0.7821071778869222,-0.7682013486731365,-0.7518576188855982,-0.7331278556399995,-0.7120714981714334,-0.6887553692029302,-0.6632534628823623,-0.6356467099607094,-0.6060227209568834,-0.5744755081242016,-0.5411051871008319,-0.5060176591910499,-0.46932427528556836,-0.431141482487522,-0.3915904545655192,-0.35079670740654795,-0.30888970068908456,-0.26600242704051485,-0.22227098998267453,-0.17783417200491958,-0.1328329941354338,-0.08741026840850821,-0.04171014464801704,0.004122346994598909,0.04994175629608036,0.09560267455020983,0.14096019602491244,0.18587037782316373,0.2301906966883158,0.2737805013041801,0.3165014586544601,0.35821799302503643,0.3987977162558862,0.43811184787725777,0.47603562379676373,0.5124486922404435,0.5472354956912411,0.5802856376128349,0.6114942327949965,0.6407622402086619,0.6679967773143904,0.6931114148267481,0.7160264509991717,0.7366691645588745,0.7549740454890901,0.7708830029262722,0.7843455495124764,0.7953189616178842,0.8037684149249984,0.8096670949442317,0.8129962821101624,0.8137454111884076,0.8119121048045814,0.8075021809889341,0.8005296347127311,0.7910165934749622,0.7789932470803342,0.7644977518313903,0.7475761094388083,0.7282820210341588,0.7066767167484134,0.6828287613970399,0.6568138368883489,0.6287145020456171,0.5986199306052001,0.5666256282221045,0.5328331293810992,0.4973496751752324,0.4602878729743258,0.4217653390634921,0.3819043253857751,0.3408313315734428,0.2986767034991671,0.2555742196210914,0.21166066643452386,0.16707540437757679,0.12195992556834746,0.07645740477718052,0.03071224505899811,-0.015130380512349197,-0.060924989553399936
13,-0.23711999844040393,-0.28412692502714404,-0.3302321697895295,-0.37528941691745377,-0.41915567643983875,-0.4616917380058569,-0.5027626126714286,-0.5422379612890311,-0.5799925081412889,-0.6159064385056794,-0.6498657788886737,-0.6817627587226395,-0.7114961523776384,-0.7389716004027576,-0.7641019089774966,-0.7868073266228993,-0.8070157972942826,-0.8246631890523722,-0.8396934975871427,-0.8520590239484904,-0.8617205259196922,-0.8686473425532772,-0.8728174914740852,-0.8742177386407225,-0.8728436403440281,-0.8686995573092617,-0.8617986408572659,-0.8521627911685169,-0.8398225877825128,-0.8248171925530667,-0.8071942253674671,-0.7870096130239256,-0.764327411746892,-0.7392196039034932,-0.711765869566215,-0.6820533336467878,-0.6501762894037292,-0.6162358992010276,-0.580339873467583,-0.5426021288762624,-0.5031424268273141,-0.4620859933834528,-0.4195631218627271,-0.3757087593503736,-0.330662078441852,-0.28456603557615184,-0.2375669173610001,-0.18981387632972885,-0.1414584576030646,-0.09265411795801383,-0.043555738830059386,0.005680865205815365,0.0548994409154335,0.10394379227783124,0.15265827617609287,0.20088829633353958,0.24848079392774414,0.2952847333254186,0.34115158139666024,0.38593577888747865,0.42949520235465466,0.47169161519700975,0.5123911063516975,0.5514645152633413,0.5887878417773336,0.6242426396565266,0.6577163924724588,0.6891028706782325,0.7183024687298604,0.745222521186224,0.7697775967844876,0.791889769557725,0.8114888661343528,0.8285126884345694,0.8429072110570588,0.8546267527295599,0.8636341212791911,0.8699007316624703,0.8734066966804548,0.8741408900911202,0.8721009819186856,0.8672934458478335,0.8597335386793572,0.849445251912432,0.8364612356071698,0.8208226947690742,0.8025792585842277,0.7817888229201904,0.7585173665924398,0.732838741979433,0.7048344406507767,0.674593334752289,0.6422113949686709,0.607791385958842,0.5714425402304755,0.5332802114887025,0.49342550855908895,0.45200491104663154,0.4091498679504967,0.364996380508293,0.3196845705937373,0.2733582360374116,0.22616439428179894,0.17825281581883215,0.129775548890584,0.0808864369614834,0.031740630493356334,-0.017505905427309405,-0.06669688604732474
14,-0.25403781752067517,-0.30408980559760435,-0.3531767592954344,-0.4011429002979897,-0.44783600720800587,-0.4931078986244485,-0.5368149033987957,-0.5788183165779768,-0.6189848395869946,-0.6571870032543117,-0.6933035723375209,-0.7272199302655362,-0.7588284428763041,-0.7880287999957245,-0.8147283337737627,-0.8388423127675118,-0.8602942108379242,-0.8790159500068718,-0.8949481165038097,-0.9080401493164325,-0.9182505006469378,-0.925546767764701,-0.9299057958369126,-0.9313137514108498,-0.9297661663145842,-0.9252679518368045,-0.9178333831407537,-0.9074860539617482,-0.8942588017320382,-0.8781936033706391,-0.8593414420688323,-0.8377621454941087,-0.8135241959260056,-0.7867045129263808,-0.7573882092338218,-0.7256683206568664,-0.6916455108232122,-0.6554277517219202,-0.617129981052389,-0.5768737374675407,-0.5347867748687456,-0.49100265697656426,-0.4456603334639095,-0.39890369899680655,-0.35088113658212056,-0.3017450466714606,-0.25165136351564615,-0.2007590603046087,-0.1492296446631529,-0.09722664610366001,-0.044915097062279995,0.007538990834424934,0.05996915361031027,0.11220900321602675,0.16409275556443736,0.21545575664935485,0.26613500507793886,0.31596966935850684,0.3648015983021099,0.41247582291814033,0.4588410482111568,0.5037501333182359,0.5470605584630973,0.5886348772451445,0.6283411528280411,0.6660533766436021,0.7016518682822102,0.7350236553007152,0.766062831742482,0.7946708942318186,0.8207570545761792,0.8442385278841027,0.8650407952845282,0.8830978404137542,0.8983523589195332,0.9107559403174504,0.9202692216224514,0.926862012267972,0.9305133899162359,0.931211766855663,0.928954926774678,0.9237500317952136,0.915613599743591,0.9045714517309047,0.8906586302092692,0.8739192877639785,0.8544065469944947,0.8321823319289381,0.8073171715070886,0.7798899757555472,0.749987785365371,0.7177054954668987,0.683145554478375,0.6464176389840846,0.6076383056737686,0.5669306214479082,0.5244237728627392,0.4802526561544279,0.43455744914348043,0.38748316637794716,0.3391791989271889,0.28979884028667635,0.2394987998983664,0.1884387058305187,0.1367805981951926,0.08468841491108783,0.03232747144365544,-0.02013606382645587,-0.072535696941695
15,-0.27026318202146704,-0.32315116495582374,-0.375013621949857,-0.4256859665785665,-0.47500738925959274,-0.5228213675852924,-0.5689761630493535,-0.6133253025916365,-0.6557280434330222,-0.696049819725111,-0.7341626695973229,-0.7699456412461636,-0.8032851767779052,-0.8340754725865764,-0.8622188151235779,-0.8876258909933563,-0.9102160703910471,-0.9299176629825869,-0.946668145415255,-0.9604143597366437,-0.9711126820923565,-0.9787291611670853,-0.9832396259297087,-0.9846297623404874,-0.9828951587769222,-0.9780413200341176,-0.9700836498552146,-0.9590474020473414,-0.9449676003382085,-0.92788892722769,-0.907865582187118,-0.884961109656303,-0.8592481973841283,-0.830808445752694,-0.7997321088170578,-0.7661178078823998,-0.7300722185275574,-0.691709732068196,-0.6511520925339371,-0.6085280103115348,-0.563972753680176,-0.5176277195352109,-0.4696399846625979,-0.42016183898812454,-0.3693503022826316,-0.31736662585699216,-0.2643757808282208,-0.21054593458071938,-0.15604791708410032,-0.10105467876126334,-0.04574074162716125,0.00971835455990265,0.0651466093767992,0.120368120276034,0.17520764081559292,0.2294911368066304,0.2830463386140416,0.3357032878572048,0.38729487677590024,0.43765737854975606,0.48663096688819946,0.5340602232420266,0.5797946300269091,0.6236890482936227,0.6656041783290608,0.7054070017263465,0.7429712035210952,0.7781775730541929,0.8109143822889293,0.8410777403819042,0.8685719233824516,0.8933096780142948,0.9152124985753616,0.93421087607702,0.9502445188320813,0.9632625437915385,0.9732236380228215,0.9800961898171208,0.9838583890097033,0.9844982961948575,0.9820138806158077,0.9764130266093569,0.967713508584805,0.9559429346165457,0.9411386588293534,0.9233476628544087,0.9026264067322596,0.8790406497358834,0.8526652416824706,0.8235838853962059,0.7918888710758744,0.757680783410282,0.7210681823709656,0.682167258695204,0.6411014651526546,0.598001124765806,0.5530030172275601,0.5062499448284548,0.4578902792710704,0.4080774908098032,0.35696966121029877,0.3047289820741727,0.2515212401210898,0.19751529106167864,0.142882523730943,0.08779631618276412,0.032431485471575955,-0.02303626713264937,-0.07843091373548962
16,-0.2856973933311604,-0.34118795461097,-0.39559574987931456,-0.4487481150351398,-0.5004763701070571,-0.5506163545622416,-0.5990089482727686,-0.6455005764861647,-0.6899436971976001,-0.7321972693770523,-0.7721272005655087,-0.8096067724197631,-0.8445170428553141,-0.876747223511178,-0.906195031338713,-0.9327670131986837,-0.9563788424364512,-0.9769555864941063,-0.9944319447102646,-1.0087524555528746,-1.019871672627367,-1.027754308901596,-1.0323753486898575,-1.0337201270406116,-1.031784376275966,-1.0265742395352264,-1.0181062512795351,-1.0064072848194678,-0.9915144670321047,-0.973475060538231,-0.9523463137135714,-0.9281952790100592,-0.9010986001636911,-0.8711422689642768,-0.83842135235897,-0.803039690755634,-0.7651095684834628,-0.7247513574566825,-0.682093135172145,-0.6372702782531332,-0.5904250328292423,-0.5417060631157784,-0.49126797962523405,-0.4392708485080966,-0.3858796835800834,-0.3312639226478801,-0.2755968897952587,-0.21905524533603687,-0.16181842517943842,-0.1040680713870693,-0.045987455728613506,0.012239101934370868,0.07042681859078899,0.12839103449216865,0.18594779917363768,0.24291445522398314,0.29911021795217185,0.3543567491107742,0.4084787228555373,0.4613043821450675,0.512666083814829,0.5624008305957022,0.6103507883886916,0.6563637871542432,0.7002938038265478,0.742001425720332,0.7813542929594763,0.8182275185234273,0.852504084578365,0.8840752138353735,0.9128407147570862,0.9387092995173075,0.9615988737045412,0.9814367968500624,0.9981601129537248,1.011715750275946,1.0220606897618085,1.0291621015627963,1.0329974492228944,1.0335545611984351,1.030831669484706,1.0248374152267432,1.0155908212965064,1.0031212319234566,0.9874682195701249,0.9686814593482032,0.946820571373698,0.9219549315614367,0.8941634514593738,0.8635343278213988,0.8301647627133758,0.7941606550406678,0.7556362644760859,0.714713848854797,0.6715232761869196,0.6262016125190952,0.5788926869529657,0.5297466352009714,0.47891942312801417,0.42657235179102204,0.37287154554719226,0.3179874248554054,0.26209416544388,0.2053691455604209,0.1479923830594073,0.09014596411194986,0.03201346535220159,-0.02622062870633793,-0.08437151113568922
17,-0.3002447427548689,-0.3580810961260199,-0.41478107280217447,-0.47016473440401957,-0.5240563199014109,-0.5762848033941368,-0.6266844368656204,-0.6750952761871908,-0.7213636887036051,-0.7653428407889984,-0.8068931638259909,-0.845882797129172,-0.8821880064073104,-0.9156935764363214,-0.9462931766968188,-0.9738896988158994,-0.9983955647422826,-1.0197330046768074,-1.0378343038762627,-1.0526420175473286,-1.0641091531486375,-1.0721993195224426,-1.0768868423825968,-1.078156845792355,-1.0760052993734224,-1.0704390310964331,-1.0614757056122617,-1.0491437681929434,-1.033482354460098,-1.0145411661873451,-0.992380313570842,-0.9670701244685158,-0.9386909212133598,-0.9073327657090903,-0.8730951736170979,-0.8360867985417418,-0.7964250872162046,-0.7542359067832154,-0.7096531453534358,-0.6628182871091826,-0.6138799633018596,-0.562993480568061,-0.510320328061205,-0.4560276649628524,-0.40028779000008424,-0.3432775946524429,-0.28517800178368835,-0.2261733914798953,-0.16645101591597852,-0.10620040510761256,-0.045612765434364946,0.015119627157132082,0.07580403734429601,0.13624788207755442,0.19625934174605877,0.2556479689206177,0.3142252927419772,0.3718054170364354,0.42820561026062876,0.4832468854033311,0.5367545680038903,0.5885588504847284,0.6384953310386845,0.6864055353610703,0.7321374195706697,0.7755458527236947,0.816493077389398,0.8548491468257196,0.8904923373675715,0.9233095347190441,0.953196592923625,0.9800586648732335,1.003810503307198,1.0243767313459484,1.041692081700872,1.0557016038012133,1.0663608381806804,1.07363595757035,1.0775038742501015,1.077952313317906,1.0749798516444478,1.068595922389446,1.0588207850653584,1.04568546124346,1.0292316361063358,1.0095115261592178,0.9865877135199812,0.9605329473136863,0.9314299128019411,0.8993709689797629,0.8644578554726721,0.8268013696641897,0.7865210150783807,0.7437446221333058,0.698607942468928,0.6512542181368792,0.601833727019278,0.5505033059192075,0.4974258528363491,0.4427698100072953,0.3867086293511316,0.3294202220167043,0.2710863937784375,0.21189226807249512,0.1520256985042759,0.0916766726916769,0.031036709336022594,-0.02970174956592142,-0.09034594944002902
18,-0.3138132732417531,-0.3737164542064755,-0.4324336393906569,-0.4897784887680886,-0.5455690174445161,-0.5996281731899464,-0.6517843983170138,-0.7018721741223448,-0.7497325461630908,-0.7952136287016655,-0.838171086717819,-0.8784685939583843,-0.9159782655710459,-0.9505810639491871,-0.9821671764998396,-1.0106363641358909,-1.0358982793865992,-1.057872753116895,-1.0764900489455431,-1.0916910845547898,-1.1034276191891375,-1.1116624067482404,-1.1163693139880602,-1.1175334034551805,-1.1151509808910776,-1.1092296069559178,-1.0997880732346652,-1.0868563426016586,-1.070475454132894,-1.0506973928677974,-1.0275849248337763,-1.0012113978571247,-0.971660508792396,-0.939026037908957,-0.9034115512776395,-0.8649300721019878,-0.8237037220371145,-0.7798633336344745,-0.7335480351424405,-0.6849048089803542,-0.6340880252872074,-0.581258952025282,-0.526585243193412,-0.4702404067740571,-0.4124032541026465,-0.35325733240664353,-0.29299034231516774,-0.23179354218773301,-0.1698611411524517,-0.10738968277993921,-0.0445774213488071,0.01837630731779801,0.08127171844795138,0.14390921234146326,0.2060900078030571,0.26761677297801467,0.3282942515883023,0.3879298825818319,0.4463344112283574,0.5033224897227218,0.5587132653893867,0.6123309546216065,0.6640054007338059,0.7135726139568428,0.7608752918624336,0.8057633185652,0.8480942411180823,0.8877337215892902,0.9245559633861057,0.958444110472598,0.9892906182143193,1.016997594673105,1.0414771112688723,1.062651481822528,1.0804535090944274,1.0948266980360066,1.1057254350778178,1.1131151328850004,1.1169723401207987,1.1172848158697937,1.114051568484667,1.1072828587332095,1.0970001672355933,1.0832361262952441,1.0660344163396478,1.045449627299742,1.0215470853678044,0.994402645683624,0.9641024516068741,0.9307426613396353,0.8944291427666409,0.8552771374816693,0.8134108950663081,0.7689632787817088,0.7220753439246745,0.6728958901861815,0.6215809894329263,0.5682934904104937,0.5132025019399832,0.45648285624817053,0.3983145541343427,0.33888219373457873,0.27837438469629394,0.2169831496221907,0.1549033146831268,0.09233189133381854,0.02946745109349972,-0.03349050462430732,-0.09634217763305605
19,-0.3263155367705448,-0.3879858040378451,-0.4484247914904108,-0.5074406949320662,-0.5648462263489137,-0.6204592082711853,-0.6741031519166472,-0.7256078172808816,-0.7748097533969526,-0.8215528170499409,-0.8656886683001987,-0.9070772412427778,-0.945587188509051,-0.981096298099914,-1.0134918812277278,-1.0426711299361782,-1.0685414433631464,-1.0910207216111836,-1.1100376262929856,-1.1255318069250315,-1.1374540924509065,-1.1457666472865236,-1.1504430913920163,-1.1514685839892644,-1.148839870659363,-1.1425652936705817,-1.132664765504026,-1.1191697056610281,-1.1021229409528013,-1.0815785695888,-1.0576017894950906,-1.030268691407584,-0.9996660173967331,-0.9658908855900437,-0.9290504819659714,-0.8892617201973311,-0.8466508706236766,-0.8013531595301541,-0.7535123400044833,-0.7032802357340017,-0.6508162591904935,-0.5962869057318994,-0.5398652252263452,-0.48173027287532805,-0.4220665409788634,-0.36106337344590766,-0.2989143649081088,-0.23581674634382366,-0.17197075916210966,-0.10757901973308004,-0.04284587638125964,0.022023239117438656,0.08682246347708464,0.15134615521251568,0.21538954724622675,0.2787493967403183,0.3412246300912322,0.40261698104039934,0.46273161987570766,0.5213777717270551,0.5783693219937643,0.6335254069825702,0.6866709878817405,0.7376374062498545,0.7862629192563415,0.8323932129752212,0.8758818921030764,0.9165909445471389,0.9543911794091078,0.9891626369747548,1.0207949694081946,1.0491877909426988,1.0742509964567004,1.095905047423995,1.1140812243306568,1.1287218447576364,1.1397804464369334,1.1472219347004322,1.1510226938534467,1.151170662119548,1.147665369918826,1.140517941358107,1.1297510589284068,1.1153988915216417,1.0975069859950457,1.0761321226274152,1.0513421349258865,1.0232156943551036,0.9918420606719293,0.9573207986580311,0.9197614621492824,0.8792832463647271,0.8360146096384405,0.790092865754736,0.7416637481804387,0.6908809475771491,0.637905624061212,0.5829058957592312,0.526056305282224,0.467537265811553,0.4075344885545038,0.34623839338648427,0.2838435045501766,0.22054783332941524,0.15655224965686934,0.0920598446497611,0.027275286096608148,-0.03759583105962386,-0.10234763718070905
20,-0.3376693414832025,-0.4007877853195526,-0.46263432202703253,-0.523012680526999,-0.5817312490303171,-0.6386036831207904,-0.6934494971224424,-0.7460946368740127,-0.7963720320929151,-0.844122126575737,-0.8891933845526719,-0.9314427715889726,-0.9707362085072525,-1.0069489968901322,-1.0399662148128743,-1.069683081550143,-1.0960052900994919,-1.1188493064663039,-1.1381426347604018,-1.1538240472630383,-1.165843778734145,-1.1741636843432028,-1.1787573607225366,-1.1796102297588682,-1.1767195848572192,-1.170094599530337,-1.1597562982863883,-1.1457374899073132,-1.1280826633295726,-1.1068478464577232,-1.082100428358869,-1.0539189454022662,-1.0223928320227633,-0.9876221368990428,-0.9497172054473643,-0.9087983296384403,-0.8649953662487303,-0.81844732475767,-0.7693019261986218,-0.7177151343635703,-0.6638506608492577,-0.6078794455155447,-0.5499791140047318,-0.4903334140434469,-0.4291316323159803,-0.3665679937596437,-0.3028410451884911,-0.23815302520149767,-0.17270922237477881,-0.10671732377467147,-0.040386755859145515,0.026071980140765928,0.09244797625034289,0.15853058707137252,0.22411009826904557,0.28897839210411336,0.35292960789820904,0.41576079533636146,0.4772725585333999,0.5372696888203377,0.5955617842425256,0.6519638538036336,0.7062969045378412,0.7583885095471934,0.808073355201402,0.8551937657635847,0.8996002037770006,0.9411517446248182,0.9797165237568793,1.0151721551641852,1.0474061197730573,1.076316122526412,1.1018104170189327,1.1238080966559132,1.1422393514117644,1.1570456893733674,1.1681801223651949,1.1756073150671176,1.1793036971516677,1.1792575380848906,1.1754689843534012,1.1679500589995069,1.1567246234658701,1.141828301870797,1.1233083679544675,1.1012235950548854,1.07564406958965,1.0466509686354686,1.0143363023112675,0.978802621782452,0.9401626938129685,0.8985391428979825,0.8540640621128736,0.8068785939135246,0.7571324822182377,0.7049835971927625,0.6505974342465305,0.5941465888300432,0.5358102087001593,0.4757734253915139,0.41422676669832015,0.3513655520310432,0.28738927256679175,0.2225009581605416,0.15690653302629368,0.09081416223294136,0.02443359108873716,-0.042024520489153325,-0.10834926650762433
21,-0.34779848250870693,-0.41202883525401396,-0.4749516071995674,-0.5363671118151514,-0.59608044591008,-0.6539021081619492,-0.7096486005024152,-0.7631430104515708,-0.8142155725528303,-0.8627042071266087,-0.9084550346330519,-0.9513228640114855,-0.9911716534468062,-1.027874942100595,-1.061316251436825,-1.0913894548685552,-1.117999114552533,-1.1410607842628802,-1.160501277382681,-1.176258899163011,-1.1882836425123096,-1.196537346694774,-1.2009938184341271,-1.2016389150384446,-1.1984705892822372,-1.191498895903358,-1.1807459596941114,-1.1662459052878382,-1.1480447488637817,-1.126200252113934,-1.1007817389352799,-1.0718698754291869,-1.0395564139061024,-1.0039439017079743,-0.9651453557724446,-0.9232839039716035,-0.8784923943635,-0.8309129735964869,-0.7806966358043091,-0.7280027434235592,-0.6729985214541514,-0.6158585267678371,-0.5567640941488747,-0.4959027608248891,-0.43346767131415814,-0.36965696447806806,-0.30467314472392576,-0.2387224393536472,-0.17201414409775515,-0.10475995891168655,-0.03717331614222871,0.030531296803809498,0.09813901813917303,0.16543529356384895,0.2322065571569319,0.29824090913185763,0.36332878830411847,0.42726363713739884,0.48984255725756054,0.5508669533542375,0.6101431634265553,0.6674830733729276,0.7227047139744751,0.775632838377575,0.8260994782428405,0.873944476795626,0.9190159970863805,0.9611710038478966,1.00027571742026,1.0362060383029714,1.0688479409869018,1.0980978358162683,1.1238628977322365,1.1460613608548904,1.1646227779686955,1.1794882440879872,1.1906105833929836,1.1979544989430846,1.2014966846923367,1.2012258994515845,1.1971430025625809,1.189260951170852,1.177604759105967,1.1622114174997067,1.1431297773940514,1.1204203947115363,1.0941553380799598,1.0644179601213164,1.0313026329307764,0.9949144485851726,0.955368885631435,0.9127914426133772,0.8673172397998474,0.8190905903781658,0.7682645424736682,0.7150003934487733,0.6594671780229509,0.6018411318380437,0.5423051321713448,0.4810481175713178,0.41826448825777096,0.35415348918932243,0.2889185777559936,0.2227667781035862,0.15590802413888796,0.08855449330070869,0.020919933211019995,-0.04678101665690395,-0.11433350614065131
22,-0.356633450308792,-0.42162409260881983,-0.4852767033900853,-0.5473892799659124,-0.6077647069754147,-0.6662113819326073,-0.7225438232802663,-0.7765832590189417,-0.8281581940430596,-0.8771049543836749,-0.9232682066307059,-0.9665014508862655,-1.006667485684672,-1.0436388434037327,-1.0772981947854978,-1.1075387212827374,-1.134264454049489,-1.1573905784998928,-1.1768437034687742,-1.1925620941198123,-1.2044958678621298,-1.2126071526535815,-1.216870207188348,-1.2172715025874257,-1.213809765332765,-1.2064959813088008,-1.195353360938554,-1.1804172655249452,-1.1617350950310708,-1.139366137655585,-1.113381381680549,-1.0838632901888645,-1.050905539366219,-1.014612721218053,-0.9751000116449797,-0.9324928049300306,-0.886926315797671,-0.8385451503074874,-0.7875028469442917,-0.7339613893610313,-0.678090692320789,-0.6200680624692864,-0.5600776356490968,-0.4983097925412983,-0.4349605544890088,-0.3702309614201872,-0.3043264338438606,-0.23745612094451074,-0.169832236843427,-0.10166938713344834,-0.03318388782430802,0.035406921140050646,0.10388536561362678,0.1720341280411204,0.23963693711903744,0.306479254136503,0.37234895381764943,0.4370369975049415,0.5003380965470436,0.5620513637860016,0.6219809510761809,0.6799366708118326,0.7357345994908141,0.789197661399091,0.8401561905636377,0.8884484691904133,0.9339212408786371,0.9764301969826914,1.01584043457816,1.05202688457865,1.0848747086447448,1.1142796636255112,1.1401484323759803,1.1623989199007618,1.180960513883961,1.1957743087786143,1.2067932927444855,1.213982496840973,1.2173191060016584,1.2167925314383279,1.2124044442446762,1.204168770093062,1.1921116450411398,1.1762713325886196,1.1566981022473721,1.1334540700102442,1.1066130012248565,1.0762600764979662,1.0424916213733055,1.0054148006407635,0.9651472782470296,0.9218168438869764,0.8755610074607999,0.8265265626839214,0.7748691212345313,0.7207526189171747,0.6643487954095777,0.6058366492437368,0.5454018697509144,0.48323624777325647,0.41953706701216287,0.3545064779449715,0.28835085629683743,0.22128014810372157,0.1535072034449262,0.0852471009596058,0.016716465290896668,-0.0518672203762206,-0.12028630450165487
