,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.09376717587207481,-0.11595270555593265,-0.13777025727686218,-0.15915059264840373,-0.18002586079792052,-0.20032981369254008,-0.219998016378462,-0.23896805146642253,-0.25717971721438654,-0.27457521857883593,-0.291099350628368,-0.30669967373752116,-0.32132668000485204,-0.33493395036713725,-0.3474783019110955,-0.35891992491512226,-0.3692225091861493,-0.37835335929068176,-0.38628349831433784,-0.3929877598205982,-0.3984448677169372,-0.4026375037748787,-0.4055523625897027,-0.4071801938053795,-0.4075158314707417,-0.40655821043371837,-0.40431036972161627,-0.40077944289671186,-0.39597663541776607,-0.3899171890793012,-0.3826203336414981,-0.37410922580420947,-0.3644108757187662,-0.3535560612707822,-0.3415792304059896,-0.32851839180907394,-0.3144149942824425,-0.2993137952077119,-0.2832627185073706,-0.2663127025573585,-0.2485175385332337,-0.22993369970292196,-0.2106201622078014,-0.19063821790087615,-0.17005127983599727,-0.14892468102540896,-0.12732546710428438,-0.10532218356021003,-0.08298465820287573,-0.060383779564275486,-0.03759127193270442,-0.01467946773445701,0.008278922014406748,0.031211038457757107,0.054044106118266294,0.0767056638516702,0.09912379480349119,0.12122735463845491,0.1429461973182892,0.164211397711425,0.18495547032811346,0.20511258348682793,0.22461876823227014,0.24341212134197615,0.26143300177729356,0.2786242199552732,0.29493121924081844,0.3103022490831356,0.3246885292470213,0.3380444046178021,0.35032749008865044,0.3614988050704675,0.37152289719747716,0.3803679548359318,0.3880059080388982,0.39441251762672874,0.39956745211052785,0.4034543522144923,0.4060608827923613,0.4073787719732218,0.4074038374124373,0.4061359995643938,0.4035792819349362,0.3997417983127047,0.3946357270198805,0.38827727226406616,0.3806866127139453,0.3718878374619217,0.36190886957695617,0.350781377490215,0.33854067449474246,0.3252256066781005,0.31087842964362317,0.29554467441150917,0.2792730029253282,0.26211505362247633,0.24412527755868596,0.22536076560663448,0.2058810672770497,0.18574800173728506,0.1650254616270951,0.1437792102942162,0.12207667309321907,0.09998672340994708,0.07757946409061456,0.05492600496917996,0.032098237199030266,0.009168605105134564,-0.01379012371930649
11,-0.1028327280951013,-0.12663492016034264,-0.150035234065581,-0.17295940850055694,-0.19533469319204688,-0.21709007977813877,-0.2381565271545284,-0.25846718057768403,-0.27795758382956115,-0.2965658837705447,-0.3142330266314882,-0.330902945421894,-0.3465227378594974,-0.36104283425659545,-0.37441715483033244,-0.38660325593770123,-0.3975624647711986,-0.40726000208766144,-0.41566509258081297,-0.42275106254724093,-0.428495424535867,-0.4328799487122696,-0.4358907207113895,-0.4375181857950096,-0.43775717917388834,-0.4366069423983091,-0.4340711257650329,-0.43015777673301786,-0.4248793143846661,-0.4182524900136456,-0.4102983339643629,-0.40104208889179344,-0.39051312965346874,-0.37874487008784846,-0.3657746569749091,-0.3516436515154786,-0.33639669870544037,-0.32008218501933844,-0.3027518848550509,-0.2844607962268164,-0.26526696622806895,-0.24523130681795513,-0.22441740151615347,-0.20289130361945212,-0.1807213265804445,-0.15797782721357165,-0.1347329824165342,-0.11106056011562337,-0.08703568516191046,-0.06273460092119193,-0.038234427314327385,-0.013612916075801895,0.01105179599277803,0.0356814349912066,0.060197838324289044,0.08452320275221684,0.10858033130052516,0.1322928782460644,0.155585591401495,0.17838455092944322,0.20061740392840505,0.222213594045966,0.24310458539063362,0.2632240800316964,0.2825082283968855,0.30089583190012203,0.31832853715630893,0.33475102116683475,0.3501111668880873,0.3643602286258137,0.3774529867304456,0.38934789110245305,0.40000719305232574,0.40939706509670315,0.417487708310494,0.4242534468942906,0.4296728096569741,0.4337285981549184,0.4364079412715563,0.4377023360640944,0.4376076747477533,0.4361242577318961,0.43325679266667194,0.429014379503207,0.42341048161474754,0.4164628830704059,0.4081936321971042,0.3986289716088186,0.3877992549251768,0.3757388504437125,0.36248603207146307,0.34808285786204823,0.33257503654369464,0.3160117824617734,0.29844565939621137,0.27993241374939776,0.2605307976339949,0.24030238242206725,0.2193113633472427,0.19762435578000304,0.1753101838226251,0.1524396618946769,0.12908537000220516,0.10532142340379508,0.08122323740449369,0.05686728802400001,0.032330869298664716,0.007691847987498737,-0.0169715835393678
12,-0.11159686008819009,-0.13678426186645937,-0.16153757636922314,-0.1857782485148837,-0.20942935010143657,-0.23241582393947682,-0.2546647220475215,-0.27610543715371777,-0.29666992676927306,-0.3162929291224905,-0.3349121702681629,-0.35246856171503793,-0.36890638794418895,-0.3841734832232001,-0.39822139715504545,-0.41100554843627596,-0.42248536633657924,-0.4326244194507061,-0.4413905313141826,-0.4487558825158901,-0.4546970989834554,-0.4591953261612852,-0.46223628884583307,-0.46381033648820735,-0.4639124738203618,-0.4625423767076654,-0.4597043931775496,-0.45540752962096714,-0.44966542221044986,-0.44249629362547505,-0.4339228952224691,-0.423972434832974,-0.41267649041911453,-0.4000709098603771,-0.3861956971897264,-0.3710948856401019,-0.35481639790417485,-0.33741189405083044,-0.31893660758103054,-0.29944917014331524,-0.2790114254652357,-0.25768823309118477,-0.23554726254948574,-0.21265877860194915,-0.18909541825740867,-0.1649319602568818,-0.14024508776192035,-0.1151131449992322,-0.08961588863390119,-0.06383423466018812,-0.03785000161319965,-0.011745650916315381,0.01439597481159735,0.04049191465870014,0.06645935269810803,0.09221588080569512,0.11767976018373386,0.14277018076042333,0.1674075176420733,0.19151358380412112,0.2150118782190294,0.23782782863365737,0.2598890282256259,0.2811254653876428,0.30146974591058423,0.320857306860209,0.3392266214687693,0.3565193943913,0.37268074670692647,0.3876593900780907,0.40140778951500056,0.4138823142287557,0.4250433760944351,0.43485555528470643,0.44328771267527767,0.45031308866545794,0.45590938810022485,0.4600588510242925,0.4627483090436447,0.46396922711566535,0.4637177306352478,0.4619946177309237,0.45880535673198547,0.4541600688146499,0.4480734958823231,0.4405649537819107,0.4316582710046361,0.4213817130659024,0.4097678928041765,0.3968536668835721,0.38268001882857244,0.3672919289620906,0.35073823165961854,0.33307146037247115,0.3143476809119533,0.29462631352350854,0.27396994431552507,0.25244412664120996,0.23011717306386367,0.2070599385657522,0.1833455956885639,0.15904940231905768,0.1342484628568285,0.10902148352212307,0.0834485225802662,0.05761073627533411,0.03159012127937902,0.005469254474540511,-0.020668969106155288
13,-0.1199967434162637,-0.1463075512206729,-0.1721540494222913,-0.19745421370170815,-0.2221277535398845,-0.24609636702153126,-0.26928398932762687,-0.29161703412846485,-0.3130246271111764,-0.33343883090060983,-0.3527948606597993,-0.37103128968578974,-0.3880902443483635,-0.4039175877530299,-0.4184630915454225,-0.43168059531186465,-0.44352815307026383,-0.45396816638642373,-0.4629675036933437,-0.4704976054348331,-0.47653457469976557,-0.48105925305935116,-0.4840572813667493,-0.48551914532607454,-0.485440205686184,-0.48382071296342155,-0.4806658066466004,-0.47598549888674496,-0.4697946427233516,-0.46211288494800545,-0.45296460375493985,-0.4423788313764042,-0.43038916194836224,-0.4170336448989092,-0.4023546641977333,-0.38639880384984193,-0.3692167000603984,-0.3508628805398235,-0.33139559145914765,-0.31087661260475086,-0.2893710613191237,-0.26694718584982363,-0.24367614876245364,-0.2196318011050042,-0.19489044804024597,-0.1695306066899394,-0.1436327569593674,-0.1172790861329239,-0.09055322805132243,-0.06353999769811078,-0.0363251220378297,-0.008994967959968764,0.01836373180788388,0.04566415394788717,0.07281966008728581,0.09974407174681502,0.12635194382962878,0.1525588357828341,0.17828157957107066,0.20343854361175115,0.22794989183432385,0.251737837041463,0.27472688776811544,0.29684408785499417,0.31801924797624775,0.338185168386527,0.35727785218056207,0.37523670838847734,0.39200474426230525,0.4075287461434806,0.42175944833732887,0.43465168945861643,0.4461645557520106,0.45626151093260287,0.46491051213445633,0.47208411159920816,0.47775954378201624,0.4819187975984188,0.48454867358282916,0.48564082577727363,0.48519178821743675,0.48320298593196104,0.47968073042009174,0.4746361996220248,0.4680854024455135,0.4600491279613166,0.450552879428716,0.4396267933604723,0.42730554388406516,0.4136282327027391,0.39863826500555566,0.3823832117202574,0.36491465854608807,0.3462880422456592,0.3265624747154108,0.30580055539295303,0.2840681725966493,0.2614342944278703,0.2379707498995033,0.21375200098531,0.1888549063135315,0.16335847725467684,0.13734362717753945,0.11089291466918344,0.08409028153381476,0.05702078640197561,0.029770334795476028,0.0024254065047017437,-0.02492721885653497
14,-0.12797031664446432,-0.15511315982915713,-0.18176374865632,-0.2078375070107134,-0.2332516893588121,-0.2579256433432158,-0.28178106573433614,-0.3047422509270795,-0.3267363311939283,-0.34769350793195647,-0.3675472731699372,-0.3862346206325662,-0.4036962456919878,-0.41987673357208144,-0.4347247352082386,-0.44819313020452306,-0.46023917637108436,-0.4708246453672506,-0.47991594401984683,-0.4874842209317244,-0.4935054580421783,-0.4979605468486893,-0.5008353490480948,-0.5021207414047439,-0.5018126447032472,-0.4999120366939387,-0.496424948989968,-0.49136244792586975,-0.4847405994383547,-0.4765804180807748,-0.46690780033306806,-0.4557534424188179,-0.4431527428902474,-0.4291456902902884,-0.4137767362482277,-0.3970946544116795,-0.3791523856625524,-0.3600068701082181,-0.33971886638107984,-0.31835275881997105,-0.2959763531453233,-0.2726606612765081,-0.24847967597425336,-0.22351013602331138,-0.1978312827005681,-0.17152460830144245,-0.1446735975226523,-0.1173634625220448,-0.08968087249631529,-0.061713678634766345,-0.03355063532201302,-0.005281118474368712,0.023005158096206207,0.05121842739047329,0.07926915409907978,0.10706831874444317,0.13452770018563756,0.1615601555897533,0.18807989698120983,0.21400276349142267,0.2392464884448,0.2637309604335011,0.287378477552406,0.3101139939874801,0.33186535817499924,0.35256354177581406,0.3721428587380007,0.3905411737527132,0.4077000994416842,0.4235651816506029,0.4380860722603393,0.4512166889675869,0.46291536152787305,0.47314496399681266,0.4818730325499525,0.48907186850729134,0.49471862623553076,0.4987953856490985,0.5012892090798547,0.5021921823350126,0.5015014398129678,0.49921917359733775,0.49535262650034295,0.48991406907761703,0.4829207606873791,0.4743948947175556,0.4643635281546714,0.45285849571802533,0.4399163088316418,0.42557803975462416,0.40988919123761164,0.39289955211899574,0.37466303931916084,0.3552375267341803,0.3346846615719899,0.3130696687138742,0.2904611437221579,0.2669308351509724,0.24255341685094978,0.21740625099043764,0.19156914254528545,0.16512408603634526,0.13815500531841063,0.11074748724636946,0.08298851006381527,0.054966167376047176,0.026769388583454984,-0.001512343337504607,-0.02978927581012182
15,-0.13545677344620383,-0.163111781580435,-0.1902491515894686,-0.21678276254937054,-0.2426284095762348,-0.2677040710518679,-0.29193016892084966,-0.3152298212328982,-0.3375290861291035,-0.35875719649771753,-0.3788467845548429,-0.3977340956372855,-0.41535919052910386,-0.4316661356797714,-0.44660318071029426,-0.46012292264394766,-0.4721824563404677,-0.4827435106562667,-0.4917725698985904,-0.4992409801881597,-0.505125040392763,-0.5094060773432187,-0.5120705050930101,-0.5131098680335242,-0.5125208677280774,-0.5103053733795619,-0.5064704158984966,-0.5010281655903096,-0.4939958935326575,-0.48539591676535504,-0.47525552746685507,-0.46360690634203494,-0.4504870204961632,-0.4359375061191363,-0.42000453635228996,-0.4027386747571218,-0.38419471485093426,-0.3644315062186336,-0.3435117677525362,-0.3215018886128484,-0.2984717175404986,-0.27449434119091626,-0.24964585219223828,-0.22400510766400888,-0.19765347896271795,-0.17067459344835284,-0.14315406909150102,-0.11517924276319691,-0.08683889306982653,-0.058222958612637044,-0.029422252566003615,-0.0005281744802093091,0.028367579776644225,0.05717330901709604,0.08579759774967041,0.11414960628755218,0.14213935902993963,0.16967803000121368,0.1966782247417335,0.22305425765570963,0.2487224239359488,0.2736012652025486,0.29761182801250746,0.3206779144198656,0.34272632379124246,0.3636870851093411,0.38349367902720555,0.4020832489685491,0.4193968006042104,0.4353793890717006,0.44998029334369916,0.46315317719212595,0.47485623623698814,0.4850523306133143,0.493709102835176,0.5007990804827405,0.5062997633864825,0.5101936950318695,0.5124685179579198,0.5131170129738232,0.5121371220691706,0.5095319549450891,0.505309779145545,0.4994839938201534,0.49207308720173415,0.4831005779335807,0.47259494043262873,0.46058951452539143,0.447122399643427,0.43223633391412164,0.41597855853048404,0.3984006678303846,0.37955844556101076,0.3595116878481557,0.3383240134321623,0.316062661772715,0.2927982796632321,0.2686046970320142,0.24355869264165975,0.21773975043030525,0.1912298072679366,0.16411299292828746,0.13647536310151406,0.1084046262949317,0.07998986548852394,0.051321255428524476,0.022489776456265098,-0.0064130742195459,-0.03529557289083941
16,-0.14239705832389238,-0.17021721542436097,-0.19749718517959386,-0.22415039412283896,-0.25009225782387373,-0.2752404493191867,-0.2995151603780565,-0.3228393547753833,-0.3451390127675148,-0.36634336599520645,-0.3863851220682678,-0.40520067811915245,-0.4227303226477815,-0.4389184250170449,-0.45371361199761867,-0.46706893080180967,-0.4789419980890648,-0.48929513447024625,-0.4980954840838442,-0.5053151188646333,-0.5109311271738814,-0.5149256865098405,-0.5172861200677722,-0.5180049369700113,-0.5170798560383986,-0.5145138130336405,-0.5103149513386198,-0.5044965961152272,-0.4970772120167228,-0.4880803445898334,-0.47753454555254293,-0.4654732821847092,-0.4519348311190601,-0.4369621568696247,-0.42060277548308134,-0.4029086037457482,-0.3839357944247437,-0.3637445580661801,-0.34239897191593743,-0.31996677656938355,-0.29651916099540193,-0.27213053661693554,-0.24687830116501752,-0.22084259305570642,-0.19410603706940566,-0.16675348213965296,-0.13887173208353787,-0.11054927012824367,-0.08187597810797007,-0.052942851222330195,-0.02384170926148399,0.005335094785595629,0.034494967814965596,0.06354537045356683,0.0923941107345649,0.12094963667018396,0.1491213267935592,0.17681977774757346,0.20395708800798337,0.2304471368404707,0.25620585760630726,0.28115150454932825,0.30520491221753554,0.3282897466960538,0.3503327478541669,0.3712639618376381,0.3910169630685011,0.4095290650478095,0.42674151929235044,0.4425997017739947,0.4570532862700192,0.47005640407425986,0.4815677895622691,0.49155091114849986,0.49997408721994185,0.5068105866782795,0.5120387137715063,0.5156418769457773,0.5176086414989992,0.5179327658690593,0.5166132214415333,0.5136541958140127,0.5090650795066871,0.5028604361613657,0.495059956323499,0.4856883949538857,0.47477549286836707,0.4623558823548227,0.4484689772669872,0.4331588479438942,0.41647408135187103,0.3984676268929438,0.3791966283689721,0.3587222426347809,0.3371094455158056,0.3144268256061513,0.29074636660148323,0.26614321885749104,0.2406954608989066,0.21448385163592398,0.18759157407436622,0.16010397133294807,0.13210827580538037,0.10369333232681593,0.07494931622320289,0.045967447138286904,0.01683969954645856,-0.012341489129867045,-0.041483511872050655
17,-0.14873436647920696,-0.17634715423922218,-0.2034003011847001,-0.2298079536750892,-0.2554863065579153,-0.28035386912591154,-0.30433172372922335,-0.3273437762219654,-0.3493169974483433,-0.37018165500196504,-0.38987153452287293,-0.4083241498299854,-0.42548094122209645,-0.4412874613181228,-0.45569354784683647,-0.46865348283771385,-0.4801261377077299,-0.4900751037836385,-0.49846880784554537,-0.5052806123250798,-0.5104888998401871,-0.5140771417982741,-0.5160339508499913,-0.5163531170271862,-0.515033627450348,-0.5120796695429979,-0.507500617742826,-0.5013110037517495,-0.4935304704192975,-0.48418370940568145,-0.47330038282237447,-0.460915029098874,-0.447066953374387,-0.4318001027622759,-0.41516292688311207,-0.39720822410895146,-0.37799297400676823,-0.3575781565127838,-0.3360285584115676,-0.31341256773402426,-0.28980195672677267,-0.2652716540816472,-0.23989950714816743,-0.2137660348836007,-0.1869541723246269,-0.1595490073915249,-0.13163751086016096,-0.10330826035868346,-0.07465115926486399,-0.045757151396123824,-0.016717932397730728,0.012374341254959592,0.041427344716706546,0.0703488777669148,0.09904715740866933,0.12743110914369532,0.15541065599888965,0.18289700438719675,0.2098029258956189,0.23604303410613672,0.26153405557100884,0.28619509408253907,0.30994788739862283,0.33271705560935094,0.3544303403564939,0.3750188341466798,0.39441719903054007,0.4125638739538512,0.4294012701226291,0.44487595376218464,0.45893881569015627,0.47154522716536407,0.48265518151791503,0.49223342111107454,0.5002495492320016,0.5066781265562544,0.5114987518799378,0.5146961268632829,0.5162601045802016,0.5161857217197332,0.5144732143372015,0.5111280171050894,0.5061607460660071,0.4995871649424968,0.49142813511057665,0.4817095493957961,0.4704622499018968,0.4577219301328507,0.4435290217188903,0.42792856610601937,0.4109700716161836,0.39270735633173626,0.37319837730280186,0.3525050466195486,0.3306930349330821,0.30783156304846293,0.28399318225126324,0.2592535440647763,0.23369116016856828,0.2073871532402748,0.1804249995113445,0.1528902638537462,0.12487032823833383,0.09645411442660828,0.06773180177594218,0.03879454105378938,0.009734165169111936,-0.019357102260980086,-0.048386939584513414
18,-0.15441464420806764,-0.18142397406398458,-0.20785755172781328,-0.23363148977308118,-0.2586639941513196,-0.28287562376691944,-0.30618954258485775,-0.32853176347121305,-0.34983138299264654,-0.37002080642969665,-0.38903596228982334,-0.4068165056394223,-0.4233060096095369,-0.43845214446752584,-0.4522068436863999,-0.46452645648479024,-0.47537188635347993,-0.48470871512886415,-0.4925073122196036,-0.4987429286398313,-0.5033957755504948,-0.5064510870595883,-0.5078991670819724,-0.5077354201100713,-0.5059603657977982,-0.5025796373114241,-0.4976039634526231,-0.49104913461043415,-0.48293595265017913,-0.47329016489837605,-0.46214238243314276,-0.44952798293939833,-0.43548699843715466,-0.42006398823919344,-0.4033078975412954,-0.3852719020937982,-0.36601323944741293,-0.3455930273088383,-0.32407606958264434,-0.3015306507149275,-0.2780283189914194,-0.2536436594777314,-0.22845405732232832,-0.20253945217339409,-0.17598208448894392,-0.14886623454526915,-0.1212779549719975,-0.09330479766254135,-0.06503553592662609,-0.03655988276660771,-0.007968206171682812,0.020648757666529877,0.049200192306896776,0.07759548926635283,0.10574453556752883,0.13355799971387547,0.16094761518474737,0.18782646055077626,0.2141092353205557,0.23971253064326828,0.26455509400814076,0.2885580871007323,0.3116453359977197,0.33374357290618484,0.35478266868025865,0.3746958553772052,0.3934199381466665,0.4108954957806407,0.427067069287737,0.4418833378932656,0.45529728190662605,0.4672663319391238,0.47775250399868247,0.48672252003271255,0.49414791353660065,0.5000051198926657,0.5042755511528906,0.5069456550281031,0.5080069578964068,0.5074560916943682,0.5052948046056276,0.5015299555130065,0.49617349223172064,0.48924241359277965,0.48075871549689303,0.47074932111009127,0.4592459954225828,0.44628524444199513,0.4319081993409114,0.41616048592637056,0.3990920798455576,0.3807571479872043,0.361213876582011,0.34052428654760825,0.3187540366640867,0.2959722152046863,0.2722511206829449,0.24766603241208562,0.22229497160478234,0.1962184537714623,0.1695192332029063,0.1422820403480452,0.11459331292038388,0.08654092158637805,0.058213891106329574,0.029702117812728857,0.0010960843226544559,-0.02751342761041281,-0.0560356251940944
19,-0.15938708605365443,-0.1853755177492779,-0.21077565695900324,-0.23550689589157908,-0.2594907495226221,-0.28265110466822585,-0.30491446153150076,-0.32621016695547866,-0.3464706386421594,-0.36563157962612325,-0.38363218232209456,-0.4004153214988884,-0.41592773556734036,-0.4301201956069021,-0.4429476615944966,-0.4543694253398222,-0.46434923967351993,-0.47285543347820247,-0.47986101219730914,-0.48534374350280785,-0.48928622784988063,-0.4916759536946871,-0.4925053371999718,-0.4917717463025042,-0.4894775090659784,-0.48562990629286307,-0.4802411484186433,-0.47332833676179,-0.4649134092524224,-0.4550230708118983,-0.4436887086042737,-0.4309462924285815,-0.4168362605680387,-0.4014033914584414,-0.3846966615830004,-0.36676909004460934,-0.34767757030878577,-0.32748268965124405,-0.3062485368831114,-0.28404249896394573,-0.2609350471480328,-0.2369995133426096,-0.21231185738775848,-0.18695042599651335,-0.16099570412018094,-0.13453005952791636,-0.1076374814111587,-0.08040331384243754,-0.05291398493445898,-0.025256732558948364,0.002480672504269421,0.030210205109398175,0.05784386509402631,0.08529395654919919,0.1124733661239414,0.1392958394810131,0.1656762550265749,0.19153089404507984,0.21677770638208915,0.24133657083189777,0.26512954940358946,0.28808113465863744,0.3101184893350961,0.33117167749793497,0.35117388648197145,0.3700616389230463,0.3877749942045582,0.4042577386800736,0.41945756406832846,0.4333262334544837,0.44581973437083,0.4568984184711285,0.4665271273553448,0.4746753041454488,0.48131709045821125,0.4864314084672385,0.49000202779382807,0.4920176170143631,0.4924717796207855,0.4913630743200268,0.48869501960797784,0.4844760826034811,0.4787196521777753,0.47144399646468077,0.4626722048863491,0.4524321148785755,0.44075622354820365,0.42768158454298266,0.4132496904611569,0.39750634117397626,0.3805014984789903,0.3622891275454016,0.34292702565464594,0.322476638779695,0.3010028665851795,0.278573856467147,0.2552607872861008,0.2311376434796245,0.20628098027146002,0.18076968072215172,0.1546847053922532,0.12810883541256224,0.10112640977673604,0.07382305768999592,0.046285426823337805,0.01860090833561029,-0.009142640463873669,-0.036857174932060505,-0.06445474250339381
20,-0.16360462483053068,-0.1881358668911982,-0.2120700564491199,-0.2353312379302052,-0.25784559156340636,-0.27954166764906374,-0.3003506133057959,-0.3202063909763351,-0.33904598799888686,-0.3568096165789213,-0.3734409035268031,-0.38888706915910426,-0.40309909479586287,-0.4160318783222291,-0.4276443773208312,-0.43789973932060694,-0.44676541874877673,-0.45421328021479124,-0.4602196877984943,-0.46476558005913304,-0.4678365305271758,-0.46942279348697,-0.4695193349049435,-0.4681258484051972,-0.4652467562417974,-0.46089119526467137,-0.455072987923654,-0.447810598402698,-0.43912707402346074,-0.4290499721042188,-0.4176112725062334,-0.40484727614509164,-0.3907984897891118,-0.3755094975103964,-0.35902881919648766,-0.34140875657164926,-0.3227052272164195,-0.30297758711217393,-0.28228844227387656,-0.26070345006877527,-0.2382911108515927,-0.2151225505774333,-0.1912712950823059,-0.16681303674758502,-0.1418253942889004,-0.11638766643176202,-0.09058058025566074,-0.06448603500524402,-0.0381868421816246,-0.011766462738603989,0.014691257782131345,0.04110235533632545,0.0673830138385312,0.09344983115394072,0.1192200837765388,0.1446119893536089,0.16954496622347642,0.1939398891428447,0.21771934039214624,0.24080785546205327,0.2631321625414256,0.2846214150467061,0.3052074164548074,0.3248248367259784,0.34341141962984784,0.36090818031667193,0.3772595925067956,0.3924137647042864,0.4063226048755144,0.4189419730700714,0.4302318214996865,0.44015632163058716,0.4486839778859892,0.45578772759786457,0.4614450268907979,0.4656379222253737,0.46835310737405267,0.4695819656487186,0.46932059724589165,0.4675698316228233,0.4643352248651986,0.45962704205480154,0.4534602246930942,0.4458543432841001,0.43683353522706003,0.426426428215971,0.41466604938909224,0.4015897205167378,0.3872389395599759,0.37165924897611813,0.3549000911889231,0.337014651682191,0.31805969021468994,0.29809536069205267,0.2771850202673022,0.2553950282757941,0.2327945356426992,0.20945526543131732,0.18545128522866505,0.16085877209067945,0.1357557707929804,0.11022194615439734,0.0843383302192579,0.05818706510075439,0.031851142301502156,0.005414139338533075,-0.021040045491433235,-0.047427459364716484,-0.07366436135645217
21,-0.1670244105358374,-0.1896460957589367,-0.21166593574125406,-0.23301405013095267,-0.2536226903092519,-0.27342645439186386,-0.29236249478303444,-0.3103707176234981,-0.3273939734994071,-0.3433782388070016,-0.358272787197478,-0.37203035055795325,-0.38460726901765474,-0.39596362950329445,-0.4060633924039154,-0.41487450594323105,-0.4223690078965076,-0.4285231143291762,-0.43331729507557293,-0.4367363357182638,-0.43876938587126707,-0.4394099936139461,-0.4386561259662941,-0.43651017534063064,-0.4329789519492401,-0.42807366219204235,-0.42180987309288287,-0.41420746289730925,-0.40529055798860625,-0.3950874563222909,-0.3836305376220508,-0.370956160622117,-0.3571045476821788,-0.342119657141014,-0.3260490438139192,-0.3089437080766664,-0.29085793401490745,-0.27184911715266313,-0.2519775823066184,-0.23130639214424303,-0.20990114705330648,-0.18782977695788294,-0.16516232574153322,-0.14197072896180551,-0.11832858556147008,-0.09431092430096649,-0.0699939656533114,-0.045454879917073254,-0.020771542315070946,0.003977714144032696,0.028714347256912465,0.05335985488065642,0.07783602406070517,0.10206517924104593,0.12597042876896752,0.14947590891207665,0.17250702461319484,0.19499068621909874,0.21685554143181995,0.23803220174643258,0.2584534626566938,0.2780545169297396,0.29677316027298495,0.3145499887405419,0.3313285872526981,0.3470557086301701,0.3616814425749656,0.3751593740616008,0.3874467306360035,0.39850451815465326,0.40829764453318673,0.4167950311117462,0.4239697112836594,0.42979891607444054,0.4342641463995351,0.43735123177149204,0.4390503752702556,0.4393561846338652,0.4382676893708939,0.43578834384032084,0.43192601628905947,0.4266929638819409,0.42010579380337987,0.4121854105541849,0.4029569496107527,0.3924496976571895,0.380696999643501,0.36773615296480555,0.35360828909738595,0.33835824306722573,0.32203441116525966,0.3046885973608876,0.28637584890116197,0.26715428161737165,0.2470848954934305,0.22623138108133956,0.2046599173781002,0.18243896180549368,0.1596390329592413,0.13633248681699467,0.11259328711535627,0.08849677062465766,0.06411940806638483,0.039538561431984975,0.014832238473224457,-0.009921154856795178,-0.03464306322631658,-0.05925503122166076,-0.08367895232687406
22,-0.1696082740910991,-0.18985500081298715,-0.20949921933020765,-0.22847858836768115,-0.2467328765619184,-0.26420415360631455,-0.28083697409400576,-0.29657855347484713,-0.3113789355681192,-0.3251911510993466,-0.33797136675812667,-0.3496790243039142,-0.3602769692783141,-0.3697315689154129,-0.3780128188759589,-0.38509443846666047,-0.3909539540424345,-0.3955727703269129,-0.3989362294248846,-0.40103365733938434,-0.40185839784581023,-0.401407833615571,-0.3996833945222237,-0.39669055310374646,-0.39243880719534074,-0.3869416497878839,-0.3802165262076831,-0.37228477875342547,-0.3631715789660134,-0.352905847746235,-0.3415201635737747,-0.3290506591188288,-0.31553690657443934,-0.3010217920734407,-0.28555137958855314,-0.26917476474755464,-0.25194391902743796,-0.23391352482200323,-0.21514080190632,-0.19568532584875364,-0.17560883894684887,-0.15497505428705333,-0.1338494535501099,-0.11229907920378646,-0.09039232174241785,-0.06819870264845812,-0.04578865376483121,-0.023233293778225306,-0.0006042025226898895,0.022026806180243774,0.044587912423988046,0.06700751813864772,0.08921447430875998,0.1111383067659544,0.13270943983997535,0.15385941715829946,0.17452111889364486,0.19462897476993635,0.2141191721507299,0.2329298585497498,0.25100133792084167,0.26827626010443684,0.2846998028292981,0.30021984569196314,0.31478713556177174,0.3283554428865471,0.34088170840289483,0.35232617978553976,0.362652537802033,0.37182801157247863,0.3798234825685017,0.38661357702141147,0.3921767464463076,0.3964953360265767,0.3995556406417662,0.40134794836102583,0.401866571264093,0.4011098634920073,0.39908022647027364,0.3957841012878963,0.391231948256468,0.3854382137141874,0.37842128418014664,0.3702034280043913,0.3608107246989144,0.35027298217386427,0.3386236421416152,0.32589967398890207,0.31214145745381394,0.2973926544799842,0.28170007065463853,0.26511350667023503,0.24768560028108733,0.22947165925651591,0.2105294858606701,0.1909191934160117,0.17070301553262923,0.14994510860877175,0.12871134822938468,0.10706912010877556,0.08508710624085425,0.06283506693561469,0.040383619433556006,0.017804013800614027,-0.004832093185175745,-0.02745286543773573,-0.049986515536036,-0.07236153254274336,-0.09450690894545068
