,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-7.877763654921589e-05,8.135053337685564e-07,8.040206554318214e-05,0.00015973546837483643,0.0002385619478709977,0.0003166313468041065,0.0003936959105551706,0.00046951107336742486,0.0005438362344800977,0.0006164355216791692,0.0006870785398420334,0.0007555411021004815,0.0008216059413017075,0.000885063399509449,0.000945712093357173,0.0010033595531417404,0.0010578228336294234,0.0011089290946358365,0.001156516149537323,0.0012004329799730732,0.001240540215104569,0.001276710573911401,0.0013088292691198408,0.0013367943714822866,0.0013605171332515353,0.0013799222698233236,0.0013949481986533568,0.0014055472346906008,0.0014116857417066364,0.0014133442390408231,0.0014105174634225237,0.0014032143856741832,0.0013914581822422685,0.0013752861616464034,0.0013547496460801216,0.0013299138085389765,0.0013008574659928893,0.0012676728292590972,0.0012304652103694955,0.001189352688361039,0.0011444657345498295,0.0010959467984780862,0.001043949855848002,0.0009886399198771269,0.000930192517626004,0.0008687931329599352,0.0008046366179126536,0.0007379265743199467,0.0006688747076856251,0.0005977001553303642,0.0005246287909555351,0.00044989250782901774,0.00037372848286781446,0.00029637842395290195,0.00021808780286499915,0.00013910507627552205,5.968089726494568e-05,-1.993268012918675e-05,-9.94830008102103e-05,-0.00017871761042775655,-0.0002573850565461062,-0.0003352356866329384,-0.0004120224403360649,-0.0004875016335338243,-0.0005614337316709597,-0.0006335841099257634,-0.000703723797796105,-0.0007716302057413668,-0.0008370878315742955,-0.0008998889443610006,-0.0009598342436587551,-0.0010167334919994721,-0.0010704061186116807,-0.0011206817924650594,-0.0011674009628189809,-0.0012104153655596043,-0.00124958849371867,-0.001284796030680776,-0.0013159262447043558,-0.00134288034350434,-0.0013655727877712194,-0.0013839315626315582,-0.001397898406188468,-0.001407428994416771,-0.0014124930818260753,-0.001413074597445376,-0.0014091716958245645,-0.0014007967628909986,-0.0013879763766425422,-0.0013707512228018181,-0.0013491759656993486,-0.001323319074795334,-0.00129326260739061,-0.0012591019482163506,-0.0012209455067289368,-0.001178914373070628,-0.0011331419337878526,-0.001083773448526642,-0.001030965589048575,-0.0009748859420301684,-0.0009157124772235959,-0.0008536329826665264,-0.0007888444687334679,-0.0007215525429198543,-0.000651970757343022,-0.0005803199310307867,-0.0005068274491483501,-0.00043172654138745554,-0.0003552555418078333
11,-8.454006306929314e-05,3.619523840303083e-06,9.176762412694402e-05,0.00017962449823454046,0.000266911330818437,0.0003533511155708393,0.00043866953430523996,0.0005225958275100271,0.000604863653608598,0.0006852119341990501,0.0007633856825911272,0.0008391368130109778,0.0009122249279057606,0.0009824180808495188,0.0010494935126292833,0.0011132383581753625,0.0011734503220924186,0.0012299383206474765,0.0012825230881775358,0.0013310377459923237,0.0013753283319667727,0.0014152542891425475,0.0014506889117880378,0.0014815197475012438,0.0015076489540794622,0.0015289936100232463,0.0015454859776892526,0.0015570737182568515,0.0015637200578263023,0.0015654039041213684,0.0015621199134260373,0.0015538785075428923,0.0015407058407193393,0.0015226437166466404,0.0014997494557951604,0.0014720957135068362,0.0014397702494221686,0.0014028756489734469,0.001361528997828065,0.0013158615103150838,0.0012660181130142365,0.0012121569848288635,0.0011544490550023634,0.0010930774606712126,0.0010282369656760256,0.0009601333424750565,0.0008889827191216639,0.0008150108933781091,0.0007384526161423601,0.0006595508464619657,0.000578555980499215,0.0004957250568944889,0.00041132094104958587,0.00032561149091971483,0.00023886870696153924,0.00015136786893490975,6.338666229767972e-05,-2.4795703034013318e-05,-0.00011289937876335521,-0.0002006447663163754,-0.00028775340415297353,-0.00037394885146953955,-0.0004589575654887406,-0.00054250976955236,-0.000624340309262302,-0.0007041894939527603,-0.0007818039208231462,-0.000856937279116356,-0.0009293511317903224,-0.0009988156722021808,-0.0010651104534037225,-0.0011280250877336818,-0.001187359914486705,-0.0012429266335401287,-0.001294548902927754,-0.0013420628984641954,-0.0013853178336438318,-0.0014241764381644519,-0.0014585153935569846,-0.001488225724538846,-0.0015132131448489245,-0.0015333983564667002,-0.0015487173012659152,-0.0015591213643041735,-0.0015645775281033169,-0.001565068477430979,-0.0015605926542507811,-0.0015511642626667873,-0.0015368132238465307,-0.0015175850810656558,-0.0014935408551755302,-0.001464756850952493,-0.0014313244149432927,-0.001393349645575211,-0.0013509530564508208,-0.0013042691938959393,-0.0012534462099744806,-0.0011986453923252594,-0.0011400406523128157,-0.0010778179731166211,-0.0010121748195101696,-0.0009433195112030218,-0.0008714705617345226,-0.0007968559850172158,-0.0007197125717306596,-0.0006402851378620129,-0.0005588257477781695,-0.0004755929142950283,-0.00039085077828249806
12,-8.948726995808202e-05,7.249684675259179e-06,0.00010396363230599788,0.0002003476495099209,0.00029609585990286415,0.00039090440484482777,0.0004844724077407529,0.0005765029288777103,0.0006667039077683459,0.00075478909000999,0.0008404789357180876,0.0009235015066509534,0.0010035933292106066,0.0010805002305808806,0.0011539781453493718,0.0012237938900533283,0.0012897259031915073,0.0013515649483535105,0.0014091147782352414,0.0014621927574331943,0.001510630442041142,0.0015542741142098501,0.0015929852699733918,0.0016266410587939372,0.0016551346734301076,0.0016783756888916444,0.0016962903494047185,0.0017088218024771814,0.0017159302793209577,0.0017175932210589946,0.0017138053503162605,0.0017045786879675848,0.0016899425149892026,0.0016699432795350554,0.0016446444495327552,0.0016141263112669896,0.0015784857145895806,0.0015378357655647635,0.0014923054675250913,0.0014420393116770759,0.0013871968185557874,0.001327952031783615,0.0012644929657397485,0.0011970210088932194,0.0011257502846930344,0.001050906972043616,0.0009727285875220496,0.0008914632316150246,0.0008073688013675444,0.0007207121719420977,0.0006317683496856012,0.0005408195993918941,0.00044815454852942233,0.0003540672712768548,0.000258856355273479,0.00016282395404603893,6.627482811917665e-05,-3.0484622147490774e-05,-0.0001271473289263321,-0.00022340653140688412,-0.00031895674930671787,-0.00041349475231851384,-0.0005067205224168146,-0.0005983382059705311,-0.0006880570526396826,-0.0007755923380767403,-0.0008606662675043861,-0.0009430088573021512,-0.001022358791804217,-0.0010984642525892997,-0.001171083717630872,-0.0012399867277715828,-0.0013049546180894749,-0.0013657812118349829,-0.001422273474736496,-0.001474252127598034,-0.001521552215244951,-0.0015640236300120992,-0.0016015315881131604,-0.0016339570573793772,-0.001661197135010247,-0.00168316537413738,-0.0016997920581651668,-0.001711024422017627,-0.001716826819589312,-0.0017171808368688518,-0.0017120853503761445,-0.0017015565307277425,-0.0016856277913191134,-0.0016643496822866379,-0.0016377897300858585,-0.0016060322231950769,-0.0015691779446243767,-0.001527343852078959,-0.0014806627067917935,-0.0014292826522034972,-0.001373366743826504,-0.0013130924317855102,-0.0012486509976763643,-0.001180246947530538,-0.0011080973628116158,-0.001032431211503429,-0.0009534886214761076,-0.0008715201184360348,-0.0007867858308780858,-0.0006995546645632444,-0.0006101034491414136,-0.0005187160596276222,-0.0004256825155196412
13,-9.351212678480188e-05,1.1783392875844557e-05,0.0001170415177306877,0.0002219282092578997,0.00032611060768589196,0.0004292580883296879,0.000531043310834217,0.000631143257994714,0.0007292402608575465,0.0008250230068482438,0.0009181875277274816,0.0010084381642396503,0.0010954885043927482,0.001179062292391892,0.0012588943053419863,0.0013347311949372617,0.0014063322914666145,0.0014734703675831878,0.0015359323594143807,0.001593520042723818,0.0016460506619794732,0.00169335751033158,0.001735290458659773,0.0017717164320105057,0.0018025198319127733,0.0018276029032319027,0.0018468860443972045,0.001860308060018964,0.0018678263550930964,0.001869417070177144,0.0018650751571086383,0.0018548143950255353,0.0018386673466378746,0.001816685254889446,0.0017889378803373985,0.0017555132797658771,0.001716517526736262,0.0016720743749608434,0.0016223248655682265,0.0015674268795068133,0.001507554636506819,0.0014428981421908754,0.0013736625850878272,0.0013000676854633,0.0012223469980335551,0.0011407471707754599,0.0010555271621847696,0.000966957419466763,0.0008753190202672438,0.0007809027806676636,0.0006840083322751379,0.0005849431713362388,0.00048402168289221945,0.0003815641430725154,0.0002778957026927877,0.00017334535538304888,6.824489352056307e-05,-3.707214471914059e-05,-0.0001422715338515672,-0.00024701942175374343,-0.00035098338914984264,-0.0004538335045496333,-0.0005552433712919071,-0.0006548911633700537,-0.0007524606467525928,-0.0008476421829574641,-0.0009401337116952338,-0.0010296417094627633,-0.001115882121045247,-0.0011985812609704553,-0.0012774766820544312,-0.0013523180082822663,-0.0014228677293808194,-0.0014889019545617688,-0.0015502111230429915,-0.001606600669093413,-0.0016578916394907985,-0.0017039212614329718,-0.0017445434591001794,-0.0017796293172292928,-0.001809067490228676,-0.0018327645555353913,-0.001850645310093355,-0.0018626530090115683,-0.0018687495456450314,-0.0018689155725268565,-0.0018631505627677957,-0.0018514728117283348,-0.0018339193789580416,-0.0018105459705864302,-0.001781426762538573,-0.0017466541651364896,-0.001706338529833356,-0.0016606077990112135,-0.0016096070999535555,-0.0015534982842813274,-0.0014924594143139404,-0.001426684197985352,-0.0013563813741085085,-0.00128177404993903,-0.0012030989931403851,-0.001120605880397522,-0.0010345565050634907,-0.0009452239463536035,-0.0008528917027237142,-0.0007578527921828517,-0.0006604088223953815,-0.000560869033523749,-0.00045954931684934766
14,-9.651026223221481e-05,1.7296949076660162e-05,0.00013104926821156325,0.0002443857001748094,0.0003569465697940136,0.00046837466315761235,0.0005783163612395389,0.0006864227621154495,0.0007923507882091682,0.0008957642750554264,0.0009963350381237644,0.0010937439143179281,0.0011876817748456168,0.001277850506244159,0.001363963956448881,0.0014457488429017317,0.0015229456198183275,0.0015953093018610833,0.0016626102416045225,0.0017246348583254418,0.0017811863158051198,0.0018320851469925358,0.0018771698235462329,0.001916297268447371,0.0019493433100571753,0.0019762030761778294,0.0019967913268662514,0.0020110427249445608,0.0020189120433487706,0.002020374308657673,0.0020154248803464347,0.0020040794655133832,0.0019863740690332565,0.001962364879295088,0.0019321280898873705,0.0018957596577963438,0.0018533749988848076,0.0018051086216178383,0.001751113700197792,0.0016915615884632643,0.0016266412760946505,0.001556558788852054,0.0014815365347488868,0.0014018125982361031,0.001317639984636986,0.0012292858172302718,0.0011370304895296991,0.0010411667754502353,0.0009419989001848705,0.0008398415747405902,0.0007350189971974196,0.0006278638238600838,0.0005187161135673389,0.00040792224850922504,0.0002958338349770634,0.00018280658753466148,6.919920015185784e-05,-4.462779211714503e-05,-0.0001583131572981521,-0.0002714961128730357,-0.0003838174707294472,-0.0004949207770506401,-0.000604453443527973,-0.0007120678663061384,-0.0008174225291101561,-0.0009201830870533088,-0.0010200234276865612,-0.001116626705922183,-0.0012096863495472487,-0.0012989070321359712,-0.001384005610273349,-0.001464712022115796,-0.0015407701444371874,-0.0016119386054404467,-0.001677991550755216,-0.0017387193601906957,-0.0017939293129690306,-0.0018434461993281095,-0.0018871128765528434,-0.0019247907676703544,-0.00195636030122645,-0.00198172129074775,-0.002000793252685232,-0.0020135156618302,-0.002019848143392101,-0.0020197706011286422,-0.002013283281121569,-0.00200040677099572,-0.0019811819345838372,-0.0019556697822444664,-0.0019239512772445092,-0.0018861270788208585,-0.0018423172227365313,-0.00179266074034505,-0.0017373152173719827,-0.0016764562938138532,-0.0016102771065415055,-0.001538987676376824,-0.0014628142415879415,-0.0013819985399180907,-0.0012967970414265986,-0.0012074801345766143,-0.0011143312681525376,-0.0010176460517302844,-0.0009177313175550679,-0.0008149041468038386,-0.0007094908633225577,-0.0006018259980316985,-0.000492251227286449
15,-9.838106244966091e-05,2.3862688311743597e-05,0.00014603071040952953,0.00026773530146373853,0.0003885902298010314,0.0005082119601677345,0.0006262208708857616,0.0007422424585887145,0.0008559085267149576,0.0009668583539859033,0.0010747398391613952,0.0011792106184392043,0.00127993915195263,0.001376605775918116,0.0014689037170939436,0.0015565400663305267,0.0016392367081227933,0.0017167312032146523,0.0017887776214546224,0.0018551473222595185,0.00191562968020939,0.0019700327534710143,0.002018183892928703,0.002059930290089327,0.0020951394620227727,0.002123699671798864,0.002145520283086487,0.002160532047789594,0.0021686873258072578,0.0021699602362203778,0.002164346739425233,0.0021518646499532356,0.0021325535799362034,0.0021064748133965546,0.002073711111761382,0.0020343664512175947,0.0019885656927416547,0.0019364541858510535,0.001878197307335051,0.001813979936428503,0.001744005868094343,0.001668497166276659,0.0015876934591768372,0.0015018511787892228,0.001411242747109653,0.0013161557115994274,0.0012168918326483534,0.0011137661259328115,0.0010071058627079271,0.0008972495312064573,0.0007845457624403884,0.0006693522238142524,0.0005520344840612934,0.00043296485310461623,0.00031252120052506526,0.00019108575638541555,6.904389821651188e-05,-5.3217071985151044e-05,-0.00017530915686716513,-0.0002968448950376701,-0.0004174385906809429,-0.0005367075375698875,-0.0006542732335910247,-0.0007697625819276413,-0.0008828090750891461,-0.0009930539580290713,-0.0011001473666605649,-0.001203749438156258,-0.001303531389508966,-0.0013991765609303736,-0.0014903814207764838,-0.0015768565288106545,-0.0016583274547473153,-0.0017345356491613347,-0.0018052392639991953,-0.001870213920088069,-0.0019292534192070958,-0.0019821703984610876,-0.002028796924879986,-0.00206898502835712,-0.002102607171234953,-0.002129556653048101,-0.002149747949139145,-0.0021631169820726438,-0.00216962132498601,-0.0021692403362319115,-0.0021619752248848998,-0.002147849046904395,-0.0021269066319661895,-0.002099214441194676,-0.0020648603562472972,-0.002023953400420547,-0.0019766233926626123,-0.0019230205355906436,-0.0018633149388200892,-0.0017976960791188247,-0.0017263721990992723,-0.0016495696463567889,-0.0015675321551515652,-0.0014805200729136388,-0.0013888095340257184,-0.0012926915835058314,-0.001192471253370812,-0.0010884665946117973,-0.0009810076678537772,-0.0008704354959023613,-0.000757100981501873,-0.0006413637937392774,-0.0005235912266279707
16,-9.902868332096123e-05,3.154810782094409e-05,0.00016202478048442097,0.0002919872646399145,0.0004210231220442006,0.0005487228551204457,0.0006746812065060203,0.0007984984451438975,0.0009197816348362527,0.0010381458812344176,0.001153215553307935,0.0012646254754162544,0.0013720220862001127,0.0014750645606147388,0.0015734258915441905,0.0016667939275642038,0.0017548723635602737,0.0018373816810571696,0.0019140600352757682,0.001984664086102091,0.0020489697703314656,0.002106773012737066,0.002157890373706257,0.0022021596313894537,0.0022394402965140313,0.0022696140582295155,0.0022925851595691593,0.002308280701336377,0.0023166508734516287,0.0023176691130255916,0.00231133218865696,0.0022976602106873525,0.0022766965673807885,0.0022485077872302656,0.0022131833278284064,0.002170835291972208,0.0021215980719028315,0.002065627922809447,0.0020031024669506237,0.0019342201299669506,0.0018591995111737565,0.0017782786898323118,0.0016917144696010817,0.0015997815635647704,0.0015027717224274872,0.0014009928086367218,0.0012947678193764222,0.0011844338615297153,0.0010703410818642455,0.0009528515558352165,0.0008323381385325209,0.0007091832814185179,0.0005837778186115526,0.0004565197265669585,0.0003278128610917418,0.0001980656757010236,6.768992538359002e-05,-6.290064010985822e-05,-0.00019329158930885806,-0.0003230691242287861,-0.00045182139356609213,-0.0005791397997156915,-0.0007046202954627021,-0.0008278646662334237,-0.0009484817938363414,-0.0010660888976826207,-0.0011803127495470856,-0.0012907908580145897,-0.0013971726188529432,-0.001499120427661641,-0.001596310751265409,-0.001688435154452454,-0.001775201278799071,-0.0018563337704742729,-0.0019315751540800452,-0.0020006866497540776,-0.002063448930941883,-0.0021196628204335002,-0.002169149922455892,-0.0022117531888150898,-0.002247337417291414,-0.0022757896807061124,-0.002297019685297762,-0.0023109600572711144,-0.0023175665566090285,-0.0023168182174689504,-0.002308717414718384,-0.0022932898563982054,-0.0022705845021377432,-0.002240673407780527,-0.0022036514967137917,-0.0021596362586274306,-0.002108767376658384,-0.002051206284103733,-0.0019871356521092742,-0.0019167588099594072,-0.0018402990998080512,-0.0017579991678983659,-0.0016701201945206099,-0.0015769410651518619,-0.0014787574854080309,-0.0013758810426168437,-0.0012686382169899534,-0.0011573693455322058,-0.001042427541976136,-0.0009241775761692854,-0.0008029947164706398,-0.0006792635388298492,-0.0005533767063286462
17,-9.836306957628909e-05,4.0414989952547626e-05,0.000179064791795607,0.0003171463283532549,0.0004542213954257977,0.0005898549828622616,0.0007236166550728109,0.0008550819170236973,0.0009838335613797757,0.0011094629925193448,0.0012315715232196086,0.0013497716398976087,0.0014636882323914586,0.0015729597843790555,0.001677239520656554,0.0017761965076355866,0.0018695167035668822,0.0019569039551572995,0.0020380809374175505,0.0021127900337579624,0.002180794153539282,0.0022418774844840143,0.0022958461775605013,0.00234252896216626,0.0023817776896582683,0.002413467803505302,0.0024374987345702945,0.002453794220268269,0.0024623025465870074,0.002462996712202377,0.0024558745141675135,0.0024409585549039128,0.0024182961704722426,0.0023879592803505195,0.0023500441591963756,0.0023046711313177183,0.002251984188821423,0.0021921505346518253,0.002125360051969221,0.0020518247015522974,0.0019717778491368495,0.0018854735248254903,0.0017931856169186252,0.0016952070027250786,0.0015918486191107805,0.0014834384757351127,0.0013703206141064525,0.0012528540157603618,0.001131411463025326,0.0010063783559914425,0.000878151489436411,0.0007471377935902868,0.0006137530427351975,0.000478420535738295,0.0003415697527053183,0.00020363499201786858,6.505399207982004e-05,-7.373345785325946e-05,-0.00021228691335308918,-0.00035016667257686037,-0.00048693517166882106,-0.0006221583733769088,-0.0007554071444776572,-0.0008862586176380666,-0.0010142975333925768,-0.0011391175579763223,-0.0012603225728325296,-0.001377527931701762,-0.0014903616813036387,-0.0015984657417371414,-0.001701497042853527,-0.001799128612995506,-0.0018910506166475907,-0.0019769713377045806,-0.002056618105237789,-0.002129738158821055,-0.0021960994506704345,-0.002255491382051944,-0.0023077254716203726,-0.002352635953568164,-0.002390080303686142,-0.0024199396916666084,-0.002442119358213429,-0.0024565489157623373,-0.002463182571857113,-0.002461999274472752,-0.002453002778824444,-0.0024362216354503257,-0.002411709099605847,-0.0023795429622572722,-0.002339825303210676,-0.0022926821671598657,-0.0022382631636813236,-0.0021767409924455623,-0.002108310895151665,-0.0020331900359243033,-0.0019516168121395388,-0.0018638500978665354,-0.001770168422326117,-0.0016708690859733584,-0.0015662672170093327,-0.0014566947713161818,-0.0013424994789892582,-0.0012240437408095075,-0.0011017034781581824,-0.0009758669400236832,-0.000846933470886526,-0.0007153122433925646,-0.0005814209598363599
18,-9.630097334921485e-05,5.0518526535201094e-05,0.00019717770498170725,0.00034321113649228796,0.0004881553813879036,0.0006315504565425092,0.0007729412951476523,0.0009118791908750282,0.001047923221853971,0.0011806416499447886,0.0013096132908674155,0.0014344288508371579,0.0015546922254657779,0.0016700217568057592,0.0017800514445485813,0.0018844321075331544,0.001982832491878427,0.002074940322223431,0.002160463292738668,0.0022391299947638306,0.0023106907781279963,0.00237491854341885,0.002431609462686696,0.0024805836262960616,0.002521685613872108,0.002554784987529941,0.002579776705821547,0.0025965814570866833,0.002605145911149843,0.0026054428885645023,0.0025974714468675834,0.002581256883570367,0.002556850655876404,0.0025243302173811625,0.0024837987722716747,0.00243538494780622,0.0023792423861134482,0.002315549256606366,0.0022445076905585476,0.0021663431396369637,0.0020813036604271284,0.0019896591272211338,0.00189170037556681,0.0017877382792959634,0.0016781027639607765,0.0015631417598092243,0.0014432200976222777,0.0013187183509169682,0.0011900316281895883,0.0010575683190318967,0.0009217487980995141,0.0007830040910455184,0.0006417745066529101,0.0004985082395068907,0.0003536599476414244,0.00020768930967391308,6.105956600697812e-05,-8.576395127316207e-05,-0.0002323152951362985,-0.0003781293822993741,-0.0005227434691765199,-0.0006656986204040045,-0.0008065411652797411,-0.0009448241374952792,-0.001080108693591303,-0.0012119655056351073,-0.0013399761237003938,-0.0014637343038255144,-0.001582847297235876,-0.0016969370967391195,-0.0018056416363376427,-0.0019086159402514436,-0.002005533217704865,-0.0020960859000029052,-0.002179986616605914,-0.0022569691071050815,-0.002326789066204562,-0.002389224919028652,-0.002444078524293578,-0.0024911758031123674,-0.0025303672914372766,-0.002561528614386593,-0.002584560880950518,-0.002599390997823546,-0.0026059719013673517,-0.002604282706968086,-0.0025943287753140663,-0.0025761416953835373,-0.0025497791841964886,-0.0025153249036486704,-0.0024728881950090904,-0.002422603731923554,-0.002364631093025476,-0.002299154255510256,-0.002226381011280396,-0.0021465423075142224,-0.002059891513750926,-0.0019667036178178466,-0.001867274353151738,-0.0017619192602834738,-0.0016509726854645856,-0.0015347867196135216,-0.001413730080948883,-0.001288186944855635,-0.0011585557246977234,-0.0010252478074462132,-0.0008886862481354583,-0.0007493044272904621,-0.0006075446755861123
19,-9.276696449237288e-05,6.190645133898428e-05,0.00021638340595155146,0.0003701736639963103,0.0005227891693679534,0.000673745594059568,0.0008225638751861443,0.0009687717352991026,0.001111905181167154,0.0012515099762670037,0.0013871430823110267,0.0015183740652370866,0.0016447864611986705,0.0017659790982202507,0.0018815673693236762,0.0019911844530851996,0.0020944824777497724,0.0021911336252082073,0.002280831171333749,0.002363290459376522,0.002438249803326761,0.002505471318379995,0.00256474167586868,0.002615872780264504,0.002658702366102878,0.0026930945129352464,0.0027189400766750517,0.0027361570359684144,0.002744690752490353,0.0027445141443404766,0.002735627771987874,0.0027180598364924553,0.0026918660900083894,0.0026571296588536555,0.002613960779707205,0.0025624964497709033,0.002502899992006494,0.002435360536827283,0.00236009242188943,0.002277334511887599,0.0021873494405136263,0.002090422776983853,0.001986862119780161,0.001876996120480746,0.0017611734407785256,0.0016397616459970779,0.001513146038615589,0.0013817284355046168,0.001245925892753138,0.001106169382133676,0.0009629024234057475,0.0008165796767980608,0.0006676655001362376,0.0005166324751950289,0.000363959907951699,0.00021013230750001582,5.563784845207782e-05,-9.90331782924647e-05,-0.0002533899214932517,-0.0004069425272943071,-0.000559203693783927,-0.0007096902174559107,-0.0008579245266644473,-0.0010034361972061745,-0.001145763445219723,-0.0012844545926649622,-0.0014190695007312616,-0.0015491809666257873,-0.0016743760793091326,-0.0017942575298757985,-0.0019084448724210478,-0.0020165757313927043,-0.002118306951596389,-0.002213315687204595,-0.00230130042631364,-0.002381981947797023,-0.0024551042074186136,-0.002520435150393565,-0.0025777674478182798,-0.0026269191546323544,-0.002667734287024449,-0.00270008331744967,-0.0027238635856875306,-0.0027389996246359734,-0.002745443399807554,-0.0027431744617677405,-0.002732200011031552,-0.0027125548752125975,-0.002684301398497032,-0.0026475292437931706,-0.0026023551081846706,-0.0025489223525902655,-0.002487400546805357,-0.002417984931369263,-0.002340895797965918,-0.0022563777903243116,-0.0021646991278372867,-0.002066150754362548,-0.0019610454149071852,-0.0018497166631258554,-0.0017325178027823593,-0.0016098207665338944,-0.0014820149355961852,-0.0013495059040353058,-0.0012127141916077337,-0.0010720739092334615,-0.0009280313813373089,-0.0007810437294304657,-0.0006315774214272837
20,-8.769442472100728e-05,7.461818745502451e-05,0.00023669399749276114,0.0003980186549410263,0.0005580801931446808,0.0007163706539798574,0.0008723876998680649,0.0010256362079533673,0.001175629841383547,0.0013218925927086856,0.0014639602944992614,0.0016013820923896725,0.0017337218758725677,0.0018605596623032308,0.0019814929297219674,0.002096137894264641,0.002204130728107574,0.0023051287140815726,0.002398811333290934,0.0024848812822858327,0.00256306541656008,0.0026331156173800465,0.0026948095791938516,0.0027479515151219726,0.0027923727782903666,0.00282793239703431,0.002854517522274472,0.0028720437856454653,0.0028804555672403455,0.0028797261721213684,0.0028698579150368544,0.002850882113075282,0.0028228589862799645,0.0027858774665396723,0.002740054915361709,0.0026855367514230914,0.002622495989081808,0.0025511326893126888,0.0024716733248103646,0.0023843700612741583,0.0022894999571557786,0.0021873640844094276,0.0020782865730346136,0.001962613582443869,0.0018407122029197307,0.0017129692906472293,0.00157979024001894,0.001441597697108709,0.001298830218396852,0.0011519408790034106,0.0010013958348462355,0.0008476728432869336,0.0006912597469594328,0.0005326529255927399,0.00037235572074109836,0.0002108768384206477,4.872873472189084e-05,-0.00011357401047878736,-0.00027551632654745873,-0.00043658428667842027,-0.000596266738850014,-0.0007540569279746039,-0.0009094541040948223,-0.0010619651115224124,-0.0012111059538765403,-0.001356403330054866,-0.001497396136262973,-0.0016336369293354133,-0.0017646933467045213,-0.0018901494785106576,-0.0020096071874995246,-0.002122687372517776,-0.002229031171597241,-0.0023283011008097304,-0.0024201821252782542,-0.002504382658945776,-0.002580635489928727,-0.0026486986285186496,-0.002708356075140814,-0.002759418505832694,-0.002801723873066912,-0.0028351379200119322,-0.0028595546065984965,-0.002874896446039656,-0.002881114750736462,-0.0028781897867889215,-0.0028661308366218835,-0.0028449761695270898,-0.0028147929202149103,-0.0027756768757611467,-0.0027277521716250522,-0.002671170897703256,-0.0026061126156697854,-0.0025327837891339143,-0.0024514171284242482,-0.0023622708520783767,-0.002265627867381774,-0.0021617948725565265,-0.0020511013834490902,-0.0019338986878059308,-0.0018105587304556366,-0.0016814729329354258,-0.0015470509513079718,-0.0014077193761106383,-0.0012639203785628629,-0.0011161103073279632,-0.0009647582402825833,-0.0008103444958897479,-0.0006533591088997222
21,-8.102651745627833e-05,8.868401659256145e-05,0.00025811311034543583,0.000426723077575178,0.0005939788315671397,0.000759349583226344,0.0009223105255460803,0.0010823444990922103,0.001238943633217805,0.0013916109577996006,0.0015398619803815138,0.0016832262237199936,0.0018212487188519037,0.0019534914489465526,0.002079534739359884,0.0021989785894793636,0.0023114439421330173,0.0024165738865340614,0.002514034790943608,0.002603517361456889,0.0026847376235529406,0.0027574378232927627,0.0028213872453060123,0.0028763829449703093,0.002922250392459593,0.002958844026617605,0.002986047716898801,0.00300377513191069,0.003011970013388035,0.003010606354729456,0.002999688483529836,0.002979251047846624,0.0029493589062436123,0.0029101069219611355,0.002861619661865901,0.0028040510011358277,0.0027375836349344505,0.002662428498624587,0.0025788240983612267,0.0024870357541880296,0.0023873547580394745,0.0022800974493207473,0.0021656042109990453,0.002044238389392199,0.0019163851410827137,0.001782450210616532,0.0016428586428655367,0.001498053434140137,0.001348494126332627,0.001194655348552869,0.0010370253108844061,0.0008761042550411267,0.0007124028668413373,0.0005464406555372714,0.0003787443051432966,0.00020984600299486298,4.028175084258802e-05,-0.0001294103361587933,-0.0002986917371683901,-0.0004670252346645701,-0.0006338766193142791,-0.0007987163852958035,-0.0009610214106948749,-0.001120276617641311,-0.0012759766069177633,-0.0014276272618530652,-0.0015747473164102411,-0.0017168698824927826,-0.001853543931622294,-0.001984335726285338,-0.002108830196407124,-0.00222663225658372,-0.002337368059892587,-0.002440686184302393,-0.0025362587479170534,-0.002623782449514729,-0.0027029795310796203,-0.0027735986592719464,-0.0028354157230387456,-0.002888234544834267,-0.002931887503192885,-0.0029662360646787855,-0.0029911712235242767,-0.0030066138475615227,-0.003012514929349873,-0.0030088557417018522,-0.0029956478971142108,-0.002972933310915469,-0.002940784068246874,-0.0028993021952989336,-0.0028486193355294915,-0.002788896331890888,-0.0027203227163920003,-0.0026431161086150614,-0.002557521525096063,-0.0024638106017604465,-0.0023622807318816833,-0.002253254122298459,-0.0021370767708855693,-0.002014117368523545,-0.001884766129051617,-0.0017494335509171872,-0.001608549114451749,-0.0014625599189074523,-0.001311929263579714,-0.0011571351775187077,-0.0009986689024957134,-0.0008370333340386629,-0.000672741425484283
