,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-6.398268663156405e-05,9.100350087665876e-05,0.0005024389513907493,0.0011651050178342916,0.002070596444107053,0.003207427977349706,0.004561180046886201,0.006114681662051863,0.00784822820903174,0.009739831384173423,0.011765498093621433,0.01389953478170896,0.016114873328007172,0.0183834143793526,0.020676383762030997,0.022964697453383878,0.025219330483539686,0.027411685088118767,0.02951395344226463,0.031499470375082286,0.03334305159065446,0.03502131310564001,0.03651296785170849,0.03779909568070576,0.03886338334780501,0.039692331428696895,0.040275425546281836,0.0406052697350245,0.040677680251377545,0.0404917386403828,0.040049803385353785,0.03935747999287412,0.03842354989255471,0.03725985905338415,0.03588116772946334,0.0343049632409487,0.032551238164891,0.03064223674939666,0.02860217276759435,0.02645692239014711,0.024233695971914875,0.02196069291582519,0.019666743991658665,0.01738094564657748,0.015132290945802295,0.01294930182458541,0.010859667315996399,0.00888989234323867,0.0070649615312149226,0.005408022301555792,0.003940091270733795,0.002679787675309135,0.0016430972055412412,0.0008431692429003665,0.0002901500733187713,-8.945808295706791e-06,-5.032466990999433e-05,0.00016653833793872866,0.0006388925249526853,0.0013607465508280307,0.002322944419412702,0.003513281613357613,0.004916659896209491,0.006515278818435434,0.008288861498317205,0.010214911813910061,0.012268999743843868,0.014425071237703507,0.01665577868559319,0.01893282779520839,0.02122733647662741,0.023510201182727224,0.025752466058562823,0.02792569021741862,0.03000230848500345,0.031955981036109145,0.033761927488942245,0.03539724121947596,0.0368411799090593,0.03807542863997792,0.039084332201862554,0.03985509366237052,0.04037793668346998,0.040646229524507436,0.04065656915920314,0.040408824439635116,0.03990613775971919,0.0391548851970861,0.038164595638915416,0.036947829917534786,0.03552002148882806,0.03389928067428759,0.03210616494970416,0.030163418194153073,0.028095682206641673,0.025929184149541477,0.02369140388327195,0.021410725411762817,0.01911607685976055,0.016836563548506517,0.014601098823855024,0.012438037319406917,0.01037481530634931,0.008437602691803683,0.006650971079735285,0.005037582104739046,0.0036178999918761883,0.0024099319884523917,0.0014289999601007574
11,-7.251959387232404e-05,0.00011994142386884062,0.0006217677364615911,0.001426594179173992,0.002524212333754684,0.0039007000120055554,0.005538597844810909,0.007417130736767619,0.009512471377486483,0.011798042467186519,0.014244853823154355,0.01682187009120883,0.01949640439812036,0.022234532951896386,0.02500152533114492,0.02776228500572393,0.030481794501114892,0.033125559560054155,0.03566004666767728,0.038053108390607084,0.040274391134984745,0.042295720151441035,0.04409145690360522,0.045638824267289324,0.04691819543552152,0.04791334286495712,0.04861164410603144,0.04900424190610467,0.049086156554850456,0.04885634904689948,0.04831773426058326,0.04747714398561852,0.04634524026868943,0.04493638017605208,0.04326843368851234,0.0413625570385969,0.039242924364909164,0.036936421087365695,0.03447230289254152,0.03188182465455426,0.029197843998254445,0.02645440453312602,0.023686304044158446,0.020928653116756797,0.01821642979409188,0.01558403591561557,0.013064860764144204,0.010690857556209788,0.008492138147475198,0.006496591093970133,0.0047295279136583546,0.003213362035154848,0.001967324505806982,0.001007220065098198,0.0003452266773393099,-1.0258933625605072e-05,-5.472778846077495e-05,0.00021238415576929756,0.0007876888512795029,0.0016638891335607443,0.0028298712786114476,0.004270845969407947,0.005968535883595281,0.007901407523035947,0.010044944344691093,0.012371957728441688,0.014852931837534455,0.01745639799744242,0.020149333844519092,0.02289758218164452,0.025666284228099003,0.028420321768322473,0.0311247625913456,0.033745303570938565,0.03624870576644933,0.03860321602551249,0.0407789697410202,0.04274836965378577,0.044486435896167235,0.045971122836697784,0.047183598706865684,0.048108484463258036,0.04873404885534062,0.04905235722463486,0.049059372147922164,0.048755004647918626,0.04814311532186269,0.04723146537370146,0.046031618170983224,0.04455879257510843,0.04283166990529832,0.04087215698474993,0.038705108274500216,0.03635801061945296,0.033860634605249865,0.031244656948175235,0.028543258707700265,0.02579070441793904,0.023021907476312664,0.02027198730203151,0.017575823881397102,0.01496761535007093,0.012480444223936545,0.010145857780482381,0.007993467913147732,0.006050575534079174,0.004341824289372706,0.0028888879790773146,0.0017101956467245384
12,-7.959745969480793e-05,0.00015494102924435143,0.0007549628048531302,0.001712857191189155,0.003016474256270335,0.004649278921806837,0.006590560694127071,0.008815696356070286,0.011296462287862647,0.014001392455497846,0.016896177525899315,0.019944100046485717,0.023106500169324,0.02634326601262331,0.029613342439826964,0.03287525180294621,0.03608762004502977,0.03920970148868408,0.042201895654227786,0.045026249552158934,0.047646939078857475,0.05003072340949997,0.052147366624667235,0.05397002122273333,0.05547556865356458,0.05664491255419926,0.05746322096710736,0.057920114468733366,0.05800979782210028,0.0577311334835927,0.05708765603155981,0.056087527333724935,0.05474343302205896,0.05307242158822986,0.051095688140541815,0.04883830556519052,0.04632890650178563,0.04359932016696232,0.04068416863261125,0.03762042767953354,0.03444695779665327,0.03120401127459273,0.02793272164563549,0.024674581946020683,0.021470918418289436,0.01836236632924222,0.015388354552232326,0.01258660545135344,0.009992656410989585,0.0076394090796471446,0.005556712045459303,0.0037709822367071218,0.0023048698495126917,0.0011769710527612148,0.00040159211430299967,-1.1432059741836771e-05,-5.686267092829568e-05,0.0002658765225962632,0.0009526918970407343,0.0019948718864926324,0.003379197480416406,0.005088109893577289,0.007099933281665712,0.009389149677697042,0.01192672266189391,0.014680465659621987,0.017615450195888845,0.020694448928105513,0.023878407837683982,0.027126941591191844,0.030398845787904322,0.03365261959640506,0.03684699215111399,0.039941446031928424,0.042896731187162196,0.04567536278118412,0.048242096652057115,0.05056437634847295,0.05261274607576641,0.0543612243132022,0.05578763336357275,0.05687388065509995,0.05760618822760771,0.05797526749216307,0.057976437047533955,0.057609682059080555,0.05687965444691781,0.05579561388096277,0.054371310331285234,0.052624809663493435,0.0505782644913025,0.04825763319279153,0.04569235065434739,0.042914954918578496,0.03996067447179638,0.03686698140591059,0.03367311612243114,0.03041958960723261,0.027147669589226955,0.023898857100507778,0.020714360077277224,0.017634570678400945,0.014698552951282595,0.011943547343503398,0.009404498345001167,0.007113611252175007,0.00509994367591975,0.003389036974901902,0.0020025922889773734
13,-8.460107806135677e-05,0.0001965468373262458,0.0009016044733541136,0.0020216288792717367,0.0035424136659987534,0.005444669199957877,0.007704267272778962,0.010292547143483332,0.013176679071310277,0.016320080728134165,0.01968288120869919,0.02322242675316384,0.026893821767372796,0.030650498278553123,0.03444480660346157,0.03822861973694556,0.041953943794856195,0.045573526768453734,0.04904145786886617,0.05231374985951537,0.05534889699020696,0.058108401456047634,0.060557261703585843,0.06266441639050069,0.06440313836765456,0.065751373686241,0.06669202133006205,0.06721315012481022,0.06730815007307826,0.06697581619556342,0.06622036381502441,0.06505137508912931,0.06348367747037191,0.06153715563467062,0.059236499264147854,0.0566108898832125,0.053693630720117014,0.05052172428882465,0.04713540304913845,0.04357761909819828,0.039893499366099455,0.03612977322593096,0.03233417977842727,0.028554862329235233,0.024839757739246286,0.021235988393473397,0.017789264500740046,0.014543304305411356,0.011539279565201266,0.008815293328615702,0.006405896635901638,0.004341650273667615,0.0026487371418796642,0.0013486301499693347,0.00045781985445987275,-1.2394707245682907e-05,-5.6049333849972046e-05,0.0003274096899119724,0.0011331185699485693,0.0023508576951738135,0.003965181263049914,0.00595561319413995,0.008296906850690663,0.010959365264974706,0.013909217815616593,0.017109048574139463,0.02051827088858586,0.024093642184593454,0.02778981245418974,0.03155989947527331,0.035356083465699004,0.03913021362937367,0.042834418900933265,0.04642171514231498,0.04984660108954432,0.05306563549074751,0.0560379881149716,0.05872595764281624,0.06109544986995247,0.06311641015799589,0.06476320464752686,0.06601494539795216,0.06685575533013471,0.06727496961125827,0.06726727092756232,0.06683275692914756,0.06597693899138193,0.06471067230861807,0.06305001820691257,0.06101604042217344,0.0586345379277428,0.05593571770023021,0.0529538115742345,0.049726642045768404,0.046295142531735556,0.042702838170488186,0.03899529374899102,0.03521953575908319,0.03142345591347602,0.027655203687289777,0.023962575590132026,0.02039240891519041,0.016989987655026136,0.013798468119431915,0.010858331540817218,0.008206870610273871,0.005877716457098388,0.0039004120715625218,0.0023000375816374175
14,-8.69186919182306e-05,0.0002451805263051903,0.0010608991826393868,0.0023498907020001337,0.004095805516513215,0.0062764984434262525,0.008864309574597275,0.011826415114757408,0.015125243718516222,0.018718953045289855,0.022561960487531597,0.02660552134050565,0.030798347080101526,0.035087255906450926,0.03941784730185513,0.04373519204692729,0.04798452894278783,0.05211195940208704,0.056065131098663845,0.05979390200442819,0.06325097639082378,0.06639250472782839,0.0691786398713738,0.07157404248450402,0.07354832928150994,0.07507645840951196,0.07613904707931131,0.07672261741667966,0.07681976741571026,0.07642926482585735,0.07555606278180177,0.07421123697789274,0.07241184518404556,0.0701807108849953,0.06754613378722647,0.06454153086550786,0.061205012501999376,0.057578899094181055,0.053709184262949794,0.04964495146955154,0.04543775144098044,0.04114094830057968,0.03680904269752424,0.03249698052061003,0.028259455964624577,0.02415021778920367,0.02022138756958745,0.016522798586582777,0.01310136374125075,0.010000480511690174,0.007259480499443947,0.004913130547482171,0.002991191757580999,0.0015180420005204605,0.0005123667071821425,-1.3078137448123276e-05,-5.162779118824098e-05,0.00039720670975315424,0.0013277323487602068,0.002728146339030099,0.004580685830115806,0.006861853211913415,0.009542714158338614,0.01258926463030611,0.01596286218294685,0.019620716106361846,0.0235164301829682,0.027600591177102687,0.03182139559248179,0.03612530674772582,0.04045773383560278,0.0447637243528033,0.048988661117469176,0.05307895503350424,0.056982724814646155,0.0606504550466789,0.06403562424092528,0.06709529491278927,0.06979065820079194,0.07208752611815378,0.07395676519320404,0.07537466599832313,0.07632324388031198,0.07679046707772566,0.07677040933173013,0.07626332505476699,0.0752756461035859,0.07381990019757664,0.07191455201718155,0.0695837689978969,0.06685711479053141,0.06376917427587234,0.06035911489007236,0.056670189824906486,0.05274918940430613,0.04864584759591081,0.04441221118544389,0.04010197961530509,0.03576982386086632,0.03147069298384364,0.027259117158422275,0.023188516010550754,0.019310521043428557,0.015674320743541817,0.012326036673921998,0.00930813846826035,0.006658905146092546,0.004411939581731435,0.002595742285423778
15,-8.596757389004223e-05,0.00030109524441886636,0.0012316242918244008,0.0026938167382916304,0.004669126135461818,0.007132497659795338,0.010052685907942784,0.013392651213427267,0.017110029457758375,0.0211576694168922,0.02548423082733746,0.030034835586034748,0.03475176382419264,0.03957518602607768,0.04444392190656702,0.04929621642185762,0.054070523070415835,0.05870628454877569,0.06314470086035018,0.06732947513456239,0.07120752769632785,0.07472966932862996,0.07785122518852755,0.08053260146284338,0.08273978757607361,0.08444478758051237,0.08562597525684054,0.08626836842108229,0.08636381895862033,0.0859111161748776,0.08491600215176745,0.0833910989151287,0.0813557483369555,0.07883576680310128,0.07586311775825191,0.07247550628160679,0.06871590083567088,0.06463198825429481,0.06027556888289487,0.05570189954289411,0.050968992654223465,0.046136880405812354,0.04126685330733024,0.036420682780388375,0.03165983764985508,0.02704470447330743,0.02263382159796109,0.01848313666029978,0.014645296946277956,0.011168981613168847,0.008098284243154424,0.00547215356034815,0.003323899405195237,0.0016807702324707061,0.0005636074918909295,-1.3418724825658762e-05,-4.298941739572365e-05,0.0004752704888325009,0.0015347873854325215,0.003122122360545986,0.005217141658034941,0.007793272054035899,0.010817837911719943,0.014252475639055986,0.018053620292595683,0.02217305815519713,0.02655853827879236,0.03115443523538993,0.035902454669979725,0.04074237270610633,0.04561279982549242,0.0504519595326616,0.055198471927980636,0.05979213225027967,0.06417467451401701,0.0682905105550144,0.07208743511070745,0.07551728799167372,0.07853656494545394,0.08110696946447196,0.08319589853892004,0.08477685619332107,0.08582978956147025,0.08634134323698132,0.08630502867325524,0.08572130648420263,0.08459758060181702,0.08294810436470468,0.08079379972874393,0.07816199189300574,0.07508606270694068,0.07160502725501472,0.06776303898939487,0.06360882968758098,0.059195091338561,0.05457780779764537,0.04981554468727056,0.044968706550669355,0.04009877068067061,0.0352675073417436,0.0305361962759903,0.025964849430922848,0.021611449767947433,0.017531215806506826,0.013775901232403645,0.010393138454072002,0.0074258344331295505,0.004911626452494859,0.0028824047251071504
16,-8.122148177924279e-05,0.0003643286698028826,0.0014120754190584319,0.0030487291466728935,0.005253530537472892,0.007998513891570835,0.011248861841290361,0.014963346974642586,0.0190948547638024,0.023590981165758307,0.02839469731517224,0.033445072878482,0.03867804889422662,0.0440272502968848,0.04942482781817846,0.054802318587161294,0.06009151451324489,0.0652253274375898,0.07013864007928347,0.07476913198290314,0.07905806999114566,0.08295105321616898,0.08639870306043015,0.08935728953479538,0.09178928592970317,0.09366384480393203,0.09495718925353186,0.09565291449806311,0.09574219595882509,0.095223901189808,0.094104604241638,0.09239850227632163,0.09012723549044926,0.08731961263095084,0.08401124558496226,0.08024409767866418,0.07606595141447124,0.07152980239779183,0.06669318714079207,0.06161745326930035,0.05636698138954792,0.051008368484587285,0.04560958319818794,0.04023910372058803,0.03496504921115932,0.02985431577501885,0.0249717279528607,0.02037921648650997,0.01613503278941997,0.012293010085769468,0.008901880589870233,0.006004657386781906,0.0036380888543597377,0.001832192546845627,0.0006098744522232417,-1.3361547323780004e-05,-2.9610326646662094e-05,0.000561334213764494,0.0017519765336146491,0.003527214526233643,0.005864531073690733,0.008734279653908605,0.0121000603771367,0.015919181682136893,0.020143201835928035,0.024718543368705846,0.029587172650447004,0.03468733598944703,0.03995434291611949,0.04532138671688378,0.050720391810491844,0.056082877218670835,0.06134082517882218,0.06642754388129282,0.07127851338826022,0.07583220400459545,0.08003085672048998,0.08382121582671093,0.08715520440999394,0.08999053416059026,0.09229124175716935,0.09402814502557094,0.09517921308548978,0.09572984579015155,0.09567305891456837,0.09500957274344561,0.09374780293509091,0.09190375377720783,0.0895008151885176,0.08656946604104016,0.08314688756609454,0.07927649174757706,0.07500737068437623,0.07039367390621169,0.06549392154102274,0.06037026204569077,0.05508768391503911,0.04971319136779274,0.04431495446509695,0.03896144444149138,0.033720565215800594,0.028658792097857044,0.023840328615700047,0.019326292158053746,0.01517393876139507,0.01143593687441174,0.008159699311421945,0.005386781868258003,0.0031523562285699844
17,-7.22392128687312e-05,0.00043465640361790316,0.0016000186338292496,0.00340906602374121,0.005838852617042372,0.008858559001633896,0.012429883223039437,0.01650752660637883,0.021039768324741172,0.025969121426130226,0.031233061997939647,0.03676482222023257,0.042494237248741656,0.04834863518572231,0.05425375885027363,0.06013470765638761,0.06591688765195064,0.0715269576683991,0.07689375958007018,0.08194922087383678,0.08662921808083487,0.09087439011851454,0.09463089122658534,0.09785107394661688,0.10049409348238075,0.10252642577522814,0.10392229272323528,0.10466398915063724,0.1047421073802697,0.1041556565605416,0.10291207523339692,0.10102713698385135,0.09852475036784711,0.09543665565613955,0.09180202224071679,0.08766695181024825,0.08308389359628607,0.07811097910723441,0.07281128478832219,0.06725203195999875,0.06150373418273477,0.055639302863051535,0.04973312244527216,0.043860106919261815,0.038094749611413,0.032510178311325494,0.02717722771895477,0.02216354097730858,0.017532711686849962,0.013343477284296789,0.00964897401699957,0.006496062962803178,0.003924735644155766,0.001967606775655174,0.0006495005790232276,-1.2864087311965618e-05,-1.1085790209006065e-05,0.0006548129144124135,0.001976385767670822,0.003936869940066924,0.006511398651205783,0.009667316580028517,0.0133645940648906,0.017556334839772692,0.02218937086649876,0.027204936718109092,0.03253941495951067,0.038125143070996084,0.04389127167961465,0.04976466321258781,0.0556708195742511,0.06153482707986692,0.06728230666076973,0.07284035728844052,0.07813848065112128,0.08310947535437058,0.0876902893035219,0.09182281945642505,0.09545464880240745,0.09853971121961504,0.10103887577768196,0.10292044307443435,0.10416054731109377,0.10474345900605872,0.10466178450764224,0.10391655977514697,0.10251723723875758,0.10048156590492065,0.0978353662279543,0.09461220260341696,0.09085295763732856,0.08660531359121346,0.0819231475803159,0.07686584819629351,0.07149756222234646,0.06588638099544708,0.06010347673585103,0.054222199798686525,0.04831714829808145,0.042463221904716145,0.03673467181843285,0.031204158966048882,0.02594183237019253,0.021014439379130178,0.01648447904342986,0.012409409378030829,0.008840918564806944,0.005824269339690123,0.0033977248801473404
18,-5.869336772971781e-05,0.0005115474640775898,0.001792649987540053,0.0037683646988040226,0.006413631633326124,0.009694898226452642,0.01357054489413528,0.01799141293571687,0.022901428062869794,0.028238311645844047,0.03393437065558109,0.039917356282064234,0.04611138033819447,0.05243787782552181,0.05881660345265281,0.06516664946649098,0.0714074718861427,0.0774599121227356,0.08324720102692579,0.08869593262875486,0.09373699521894141,0.09830644796177122,0.10234633192063008,0.10580540520913057,0.10863979294317723,0.1108135437499769,0.1122990857752361,0.11307757640454873,0.11313914126310931,0.11248299946227838,0.11111747350437406,0.10905988372005586,0.1063363285772584,0.10298135364823527,0.09903751343353556,0.09455483160073709,0.08959016648426879,0.08420648989432125,0.0784720883824335,0.07245969709490263,0.06624557720021995,0.059908548592442684,0.05352899013969178,0.047187820158623286,0.04096547004653524,0.03494086408955878,0.02919041838704707,0.023787071589804403,0.018799359746270485,0.014290546991312082,0.010317823103963439,0.006931578112293848,0.004174763146313481,0.0020823456458587395,0.0006808658336006629,-1.189992112809367e-05,1.2835422205908793e-05,0.0007547581205185089,0.0022044576266251315,0.004343545952617153,0.007144890903092659,0.010572960219911094,0.014584272273340276,0.019127947583028944,0.02414635417331376,0.029575838577173476,0.035347533216777284,0.04138822991981207,0.04762130849190868,0.05396770856715365,0.06034693240973692,0.06667806594719744,0.07288080508448375,0.07887647428106047,0.0845890244714309,0.08994599767145037,0.09487944603536616,0.09932679370626374,0.10323163052820838,0.10654442755263907,0.10922316526353029,0.11123386655291545,0.11255102768650935,0.11315794179306315,0.11304691077431164,0.11221934294764874,0.1106857351830299,0.10846553976067852,0.10558691763837162,0.10208638125786379,0.09800833142109187,0.09340449411042202,0.08833326439631212,0.0828589657542631,0.07705103418588363,0.07098313749267571,0.06473224087367219,0.058377630698885644,0.05199990884102529,0.04567997032137848,0.03949797723739572,0.03353234198668112,0.027858732684175186,0.022549113387817635,0.01767083130646759,0.0132857625679355,0.009449527382204814,0.006210784554712545,0.0036106142980821617
19,-4.039833993223869e-05,0.0005941237903150485,0.001986564987367623,0.004119263527684161,0.006965168263901465,0.01048818174157587,0.014643618059280009,0.019378769664556827,0.024633575896492704,0.030341384795113613,0.036429798514817785,0.04282159161861693,0.04943569060554657,0.05618820224691605,0.06299347768798634,0.06976519881800529,0.07641747312908805,0.08286592317674919,0.08902875682337251,0.09482780468964896,0.10018951165495035,0.10504586983044721,0.10933528117114132,0.11300333878544204,0.11600351703215586,0.11829776165169854,0.1198569724463079,0.12066137238693932,0.12070075846509368,0.11997463110777269,0.11849220051406262,0.11627226983297304,0.11334299666430303,0.10974153590765742,0.10551356848971621,0.10071272194738033,0.09539989021611692,0.08964246125130805,0.08351346227945386,0.0770906335208631,0.07045544213273247,0.06369204887976006,0.056886240639042074,0.05012434227936082,0.043492121716586785,0.037073702033470324,0.030950494462496723,0.025200165765848638,0.01989565311022779,0.015104238931864494,0.01088669752612525,0.007296524186376758,0.004379256669708047,0.0021718975960390683,0.0007024451069058109,-1.0462262954976921e-05,4.221800322776832e-05,0.0008598177089805555,0.002431966419989161,0.004738723002682932,0.007750828557564451,0.011430077539078005,0.015729802354733036,0.02059546529682691,0.025965350298706107,0.03177134574132867,0.03793980838101095,0.04439249744029841,0.05104756701395327,0.05782060420238084,0.06462569980481192,0.07137653799156768,0.07798749113400645,0.08437470590532806,0.09045716687613506,0.09615772411410357,0.10140407175369226,0.10612966512370914,0.11027456479989219,0.113786196876541,0.11662001981391382,0.11874008940309827,0.12011951468234192,0.12074079902199936,0.12059606205177487,0.11968713961533636,0.1180255604844745,0.1156324001281667,0.11253801339133751,0.10878164947401897,0.10441095409451401,0.09948136515112635,0.09405540954788245,0.08820191010330755,0.08199511260182568,0.07551374406026178,0.06884001415439449,0.06205857247146411,0.05525543481484458,0.048516892179630816,0.041928416237694124,0.035573575215033154,0.02953297391243149,0.02388323131419937,0.018696008753009814,0.014037100957585997,0.009965601512390546,0.00653315331462581,0.003783293535748035
20,-1.7336477521826888e-05,0.0006811257567560043,0.0021777406630163008,0.004453525178435191,0.007479613253203151,0.011217621987488243,0.01562013848012123,0.020631321213813076,0.026187608348936728,0.03221852394187247,0.03864757186184754,0.04539320606782472,0.05236986493845254,0.059489056535632225,0.06666048103622384,0.07379317609496255,0.08079667061080778,0.08758213226234872,0.09406349425693125,0.10015854700181859,0.10578998085063025,0.11088636669886288,0.11538306199062114,0.11922303064476868,0.12235756650055687,0.12474691110654616,0.1263607580167874,0.12717863719776878,0.1271901746703126,0.12639522409312187,0.12480386861897416,0.1224362930000153,0.11932252756437245,0.11550206731148496,0.1110233709575485,0.10594324628517972,0.10032612959352634,0.09424326838827643,0.08777181767832723,0.08099386134168529,0.07399537097359385,0.06686511542285571,0.059693534847793314,0.052571593573319614,0.04558962629948064,0.038836192296158686,0.03239695211733164,0.02635358108264353,0.020782733307685056,0.01575506942322506,0.011334360315800008,0.007576678257816939,0.004529685686874537,0.0022320306554250656,0.0007128566188939589,-8.567219896340274e-06,7.690967871345068e-05,0.0009682031257783174,0.0026540079556011007,0.005112941420449249,0.008313814409317905,0.012216027050600285,0.01677008368084173,0.021918220647713375,0.02759513898415355,0.03372883266043748,0.04024150190862749,0.0470505400347955,0.05406958120229359,0.06120959589598808,0.06838002017259165,0.07548990437368025,0.08244906673112168,0.08916923723258323,0.09556517723833026,0.10155576064809542,0.10706500290449955,0.1120230247811447,0.11636693873069134,0.12004164655048172,0.12300053824811857,0.1252060832425885,0.12663030640213527,0.12725514288081916,0.12707266725301458,0.1260851940395058,0.12430524835010597,0.12175540701516971,0.11846801222108685,0.11448476128200408,0.10985617775111041,0.10464097057991015,0.09890528945390784,0.09272188575002553,0.08616918975816959,0.07933031587146736,0.07229200836334054,0.06514354112317892,0.05797558530636565,0.05087905926138177,0.043943975321513354,0.03725829808845489,0.03090682868933963,0.024970129159279566,0.019523500592546945,0.014636028023527061,0.010369704152172022,0.00677864302862134,0.003908393670613344
21,1.0318680192045095e-05,0.0007708857326777924,0.0023615328365108284,0.004762084224513927,0.007942091303919655,0.011861218866307807,0.016469756699371795,0.02170925011122965,0.027513241369711172,0.03380811265220309,0.04051401981408047,0.04754590513180146,0.054814576175037044,0.06222783712341737,0.06969165817827899,0.07711136823658918,0.08439285569917689,0.09144376218221503,0.09817465399092157,0.10450015649650522,0.11034003702792052,0.11562022254303209,0.12027373917104942,0.12424156170907472,0.1274733622977517,0.12992814877981082,0.13157478464457514,0.132392383963448,0.13237057630702234,0.13150963828360285,0.12982049003070625,0.12732455670404197,0.1240534967208461,0.12004880020453115,0.11536126272397848,0.11005034100256438,0.10418339876910684,0.09783485231635827,0.09108522660478019,0.08402013388397958,0.07672918778697216,0.06930486667089987,0.061841340621588664,0.05443327700022067,0.04717463968256619,0.040157497221223616,0.033470855048138376,0.02719952652974266,0.02142305719425199,0.01621471577622005,0.011640564875941018,0.0077586230214561425,0.004618128761569212,0.0022589161241146284,0.0007109093611657785,-6.2566101654806165e-06,0.00011651474299112529,0.001077666188845235,0.0028650064828732555,0.0054558650015585596,0.008817379296570463,0.012906911922044519,0.01767259124792759,0.02305396939971078,0.02898278897924387,0.03538384884154362,0.042175957946084516,0.049272965183921394,0.0565848521183184,0.06401887477856116,0.07148074002444177,0.07887580156040791,0.08611026042913511,0.09309235475746053,0.09973352366394285,0.1059495305650438,0.11166153163191764,0.11679707584550207,0.1212910239652126,0.12508637475504195,0.1281349879872131,0.1303981950528074,0.1318472894343834,0.13246389081943194,0.1322401782362515,0.13117898925515054,0.12929378399670638,0.126608474403602,0.12315712094155526,0.11898350057638635,0.11414055150700242,0.10868970169730538,0.1027000897239245,0.09624768782254026,0.0894143382560797,0.08228671522748916,0.0749552255041813,0.06751286169863632,0.060054022750145694,0.052673316568706885,0.04546436002833386,0.038518591530667494,0.03192411120032887,0.02576456342297653,0.020118075899955,0.015056268676564755,0.01064334571343854,0.006935280523532499,0.00397910620411202
22,4.218319714846834e-05,0.0008613116908495033,0.0025326910729962814,0.005035121568228354,0.00833686234922625,0.012396034137351401,0.017161150399398535,0.022571770402760157,0.028559265845653433,0.035047691338469356,0.04195474769506294,0.04919282581559353,0.056670117920310445,0.06429178203939018,0.07196114498844228,0.07958092857113695,0.08705448345580638,0.09428701507552487,0.10118678600235523,0.10766627954484495,0.11364330980970298,0.11904206414763435,0.12379406476095103,0.12783903727592846,0.1311256752629359,0.1336122910071672,0.13526734427559775,0.1360698423732863,0.13600960641470902,0.13508740043273826,0.13331492168765063,0.1307146522990824,0.12731957408283381,0.12317275020953171,0.11832677899139207,0.11284312672525026,0.10679134805407887,0.10024820373592631,0.09329668701049479,0.08602497091292372,0.0785252898870504,0.07089276988376426,0.06322422178348663,0.05561691344700548,0.048167335969971435,0.04096997978988189,0.03411613616941295,0.027692739258083104,0.021781263419538094,0.01645668981075799,0.011786555321094145,0.007830095934394064,0.004637495379807934,0.0022492486013895897,0.0006956481202438471,-3.6001957982459225e-06,0.0001603729186016446,0.001185487628531364,0.003058741379453441,0.005756373821601152,0.00924416818624479,0.013477885291171297,0.01840382467045251,0.023959505711131524,0.030074460157290737,0.036671125929379114,0.04366583092159597,0.0509698542988444,0.05849055183176585,0.06613253099610451,0.07379886093144447,0.08139230191220069,0.08881653873625674,0.09597740238694652,0.1027840644728211,0.10915018929492633,0.11499502892877142,0.12024444743096799,0.12483186117950407,0.1286990834203768,0.1317970623083552,0.13408650308056355,0.13553836647123732,0.13613423704575686,0.13586655678201265,0.1347387209363543,0.13276503497816045,0.1299705331392714,0.1263906608798033,0.12207082529794729,0.11706581918635572,0.11143912604038383,0.10526211483346219,0.09861313477306838,0.09157652151941342,0.08424152747196409,0.07670118969204655,0.0690511498208008,0.06138844096064584,0.05381025690745049,0.046412719344468736,0.03928965863495066,0.03253142367785581,0.026223735922457695,0.02044660207751834,0.015273299306228899,0.01076944577870348,0.006992168371137745,0.0039893780685359495
