,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00020310462331478126,-0.00020198528922960257,-0.0002002249512548147,-0.00019782919585413104,-0.0001948056259997097,-0.0001911638370439874,-0.00018691538626865856,-0.0001820737562074373,-0.000176654311858998,-0.00017067425192588093,-0.00016415255423410366,-0.0001571099155066966,-0.0001495686856822839,-0.00014155279698715957,-0.0001330876879859434,-0.00012420022285184511,-0.00011491860611273686,-0.00010527229314358196,-9.529189668928651e-05,-8.500908971460596e-05,-7.445650488943432e-05,-6.366763102844736e-05,-5.267670681375911e-05,-4.1518612137854455e-05,-3.0228757411636335e-05,-1.8842971188857386e-05,-7.397386463574491e-06,4.071673998551104e-06,1.5527812931191946e-05,2.6934674074722974e-05,3.825605755345423e-05,4.94560347565776e-05,6.0499062358249543e-05,7.135009511496469e-05,8.197469708225312e-05,9.233915089776478e-05,0.00010241056478391135,0.000112156976930506,0.00012154745692613302,0.0001305522039163568,0.0001391426411772606,0.00014729150680418407,0.00015497294022786138,0.00016216256428339574,0.00016883756257162275,0.00017497675186735643,0.0001805606493447309,0.00018557153440629134,0.0001899935049196251,0.00019381252768305857,0.0001970164829602722,0.0001995952029424984,0.00020154050401624147,0.00020284621273412084,0.0002035081854064151,0.00020352432125113462,0.0002028945690608909,0.00020162092736540334,0.0001997074380891302,0.0001971601737241502,0.00019398721805900072,0.0001901986405246323,0.00018580646423889142,0.0001808246278509422,0.00017526894130671843,0.00016915703567577938,0.0001625083071987979,0.00015534385573324892,0.00014768641779263657,0.0001395602943917683,0.00013099127392705327,0.00012200655033656901,0.00011263463679961988,0.00010290527524965628,9.284934198772368e-05,8.249874969597343e-05,7.188634616220312e-05,6.104581003681933e-05,5.001154395304509e-05,3.881856534955422e-05,2.750239534201138e-05,1.609894599618117e-05,4.644406360352513e-06,-6.824872381246754e-06,-1.827249226957383e-05,-2.9662124080341567e-05,-4.09576226154535e-05,-5.2123141410427946e-05,-6.312324649378907e-05,-7.39230288374022e-05,-8.448821514089161e-05,-9.478527659856761e-05,-0.00010478153530368044,-0.00011444526795234127,-0.00012374580651798445,-0.00013265363557689444,-0.00014114048597592272,-0.00014917942454514927,-0.00015674493957077142,-0.00016381302175697931,-0.00017036124041988097,-0.0001763688146716763,-0.00018181667936916963,-0.00018668754561734023,-0.00019096595563595708,-0.0001946383318151175,-0.00019769301980403217,-0.00020012032549631385,-0.00020191254579439555
11,-0.00021949947614058362,-0.00021681527394642216,-0.00021344300464372815,-0.00020939337018880785,-0.00020467922216826473,-0.00019931552101426077,-0.00019331928852732238,-0.00018670955385735312,-0.00017950729311429084,-0.0001717353628000524,-0.00016341842727301707,-0.000154582880475254,-0.0001452567621708749,-0.00013546966896134944,-0.00012525266036016627,-0.00011463816022491638,-0.00010365985385960892,-9.235258111376023e-05,-8.075222581751825e-05,-6.889560190369053e-05,-5.682033657807625e-05,-4.4564750908864415e-05,-3.216773821404691e-05,-1.9668640632781072e-05,-7.107124272420361e-06,5.476946672584417e-06,1.8043636430405345e-05,3.055306438872258e-05,4.296553165654923e-05,5.5241647049365804e-05,6.73424520977401e-05,7.922954468272131e-05,9.086520090564189e-05,0.00010221249480558026,0.00011323541554454701,0.0001238989816885214,0.00013416935222164818,0.00014401393394130013,0.00015340148489318488,0.00016230221351823865,0.0001706878731966673,0.00017853185188909199,0.0001858092565903289,0.0001924969923277813,0.0001985738354537433,0.000204020500999021,0.0002088197038741255,0.0002129562137238077,0.00021641690326086238,0.00021919078992580437,0.0002212690707402173,0.0002226451502431603,0.00022331466142198037,0.0002232754795711041,0.00022252772903482858,0.0002210737828127126,0.00021891825502882024,0.00021606798628871727,0.00021253202197068702,0.00020832158352006392,0.00020345003283777646,0.00019793282987612024,0.00019178748357632388,0.00018503349630361472,0.00017769230195611795,0.00016978719794400252,0.00016134327125473535,0.00015238731883908526,0.00014294776257052264,0.0001330545590479046,0.00012273910452767625,0.00011203413528729374,0.00010097362373607325,8.959267060314329e-05,7.792739354466288e-05,6.601481252380174e-05,5.3892732327228235e-05,4.159962259095293e-05,2.917449571625796e-05,1.665678306314864e-05,4.086209814238017e-06,-8.497331093826169e-06,-2.105390557129862e-05,-3.3543665106881083e-05,-4.5926973227673514e-05,-5.8164531286224617e-05,-7.021750317548645e-05,-8.204763857588475e-05,-9.361739434338411e-05,-0.00010489005365332536,-0.00011582984252191048,-0.00012640204333558183,-0.00013657310502797438,-0.0001463107495548259,-0.00015558407432891732,-0.000164363650289982,-0.00017262161529834705,-0.0001803317625559305,-0.00018746962377397448,-0.00019401254682359565,-0.0001999397676227148,-0.00020523247603124113,-0.00020987387554538295,-0.00021384923660164963,-0.00021714594332138305,-0.00021975353354747112,-0.00022166373204618887,-0.00022287047676879842,-0.00022336993808956854
12,-0.000234258795569238,-0.00022957176377733733,-0.00022415618193069242,-0.00021802923647412583,-0.0002112103713774636,-0.00020372122642975306,-0.00019558556856501039,-0.00018682921643743445,-0.00017747995848544992,-0.00016756746474460855,-0.0001571231926892028,-0.0001461802874014184,-0.00013477347638482604,-0.00012293895935603708,-0.00011071429336426044,-9.813827360334266e-05,-8.5250810294536e-05,-7.209280203069887e-05,-5.8706005983897056e-05,-4.513290538827052e-05,-3.141657471874362e-05,-1.7600542993413034e-05,-3.728655633442149e-06,1.0155064681162489e-05,2.4006557718301375e-05,3.778186551971329e-05,5.143727190232734e-05,6.492944119234857e-05,7.821555575178492e-05,9.125345186097616e-05,0.00010400175352590791,0.00011642000378565727,0.0001284687931032778,0.00014010988443266122,0.00015130633456447663,0.0001620226113661045,0.0001722247065434843,0.00018188024356703916,0.00019095858041916482,0.00019943090683721449,0.00020727033574337907,0.00021445198857130148,0.0002209530742186483,0.0002267529613750789,0.00023183324399606925,0.00023617779971482313,0.00023977284100688815,0.000242606958945108,0.00024467115940605424,0.0002459588916130368,0.0002464660689251099,0.00024619108180609867,0.00024513480293249164,0.00024330058442398537,0.00024069424720547425,0.0002373240625342418,0.00023320072575097915,0.00022833732233793304,0.00022274928639189493,0.0002164543516438233,0.00020947249518053288,0.0002018258740470582,0.0001935387549308774,0.00018463743715115035,0.0001751501691973644,0.00016510705908225453,0.00015453997879348786,0.00014348246314735205,0.00013196960336541772,0.00012003793571192975,0.00010772532554532468,9.507084715184257e-05,8.211465974259467e-05,6.889788000759062e-05,5.5462451631196585e-05,4.185101218311319e-05,2.810675780729042e-05,1.4273306138201905e-05,3.9455787951009964e-07,-1.3485442515594696e-05,-2.732264662024368e-05,-4.107314182235447e-05,-5.469329068207995e-05,-6.813986941599968e-05,-8.137020506855533e-05,-9.434231093543594e-05,-0.00010701501980912464,-0.0001193481146237612,-0.00013130245608470922,-0.00014284010687780468,-0.0001539244520640902,-0.00016452031527797444,-0.00017459407036004784,-0.0001841137480702968,-0.00019304913754305278,-0.00020137188216170736,-0.00020905556954893645,-0.0002160758153868514,-0.0002224103408010577,-0.0002280390430630605,-0.0002329440593866284,-0.0002371098236156619,-0.00024052311562366461,-0.000243173103268049,-0.00024505137676613254,-0.00024615197538373234,-0.00024647140635165947,-0.00024600865595008486,-0.00024476519272559653
13,-0.000247151467303032,-0.00023998169417885007,-0.00023205033490158525,-0.00022338255978025424,-0.00021400587615258578,-0.00020395004108999723,-0.00019324696696300327,-0.0001819306201667426,-0.00017003691332802192,-0.00015760359133596034,-0.00014467011155791236,-0.0001312775186208203,-0.00011746831415535811,-0.0001032863219162584,-8.877654870685028e-05,-7.398504154917196e-05,-5.8958741552932456e-05,-4.374533494706676e-05,-2.839310174665009e-05,-1.2950762535409186e-05,2.5326761499090947e-06,1.8008077342648722e-05,3.342632958327781e-05,4.8738502775478145e-05,6.38960034666658e-05,7.885072906017817e-05,9.355522046971194e-05,0.00010796281273157402,0.0001220277830967724,0.0001357054961329665,0.00014895254537579972,0.0001617268910800869,0.00017398799363368674,0.00018569694221067892,0.0001968165782555571,0.0002073116134065656,0.00021714874148393755,0.00022629674418764574,0.00023472659016923126,0.00024241152716330058,0.0002493271668863143,0.0002554515624332354,0.0002607652779264209,0.0002652514501957245,0.000268895842294064,0.00027168688867862595,0.00027361573191432,0.0002746762507830054,0.00027486507970928654,0.0002741816194412237,0.00027262803895207244,0.000270209268557006,0.00026693298426667494,0.00026280958342725,0.00025785215172426107,0.00025207642165494214,0.00024550072260087226,0.0002381459226593609,0.00023003536241816906,0.00022119478088374308,0.00021165223379802098,0.00020143800460304046,0.00019058450833589797,0.00017912618875905536,0.00016709940905245053,0.0001545423364143043,0.00014149482093683664,0.00012799826914129924,0.00011409551257364219,9.983067187785106e-05,8.524901677829891e-05,7.039682241547216e-05,5.5321222491000715e-05,4.007005968801531e-05,2.4691733841548575e-05,9.235048340801845e-06,-6.250944749273617e-06,-2.1717100355573426e-05,-3.711433635959851e-05,-5.2393789360429e-05,-6.750696974358697e-05,-8.240591556369157e-05,-9.704334475253709e-05,-0.00011137280516957738,-0.00012534882201860925,-0.0001389270421628493,-0.00015206437488039708,-0.00016471912861340077,-0.000176851143276955,-0.00018842191770784388,-0.00019939473184865886,-0.00020973476327955482,-0.00021940919772781277,-0.00022838733320451723,-0.00023664067743786002,-0.00024414303829386894,-0.00025087060689760887,-0.0002568020331910686,-0.0002619184936879453,-0.0002662037512103145,-0.000269644206417598,-0.0002722289409643153,-0.0002739497521496441,-0.00027480117894883706,-0.0002747805193438803,-0.00027388783889839606,-0.0002721259705495742,-0.0002695005056177972,-0.00026601977606248504
14,-0.00025795173604944516,-0.0002477790120290516,-0.00023681995692939955,-0.0002251093495057751,-0.00021268435357806297,-0.0001995844000907059,-0.00018585106197790692,-0.0001715279222311861,-0.00015666043558798518,-0.00014129578428025518,-0.00012548272830080581,-0.00010927145066260962,-9.271339814211812e-05,-7.58611180120086e-05,-5.876809128148499e-05,-4.148856297334603e-05,-2.4077369976449108e-05,-6.589767019868908e-06,1.0918748678957686e-05,2.8392613535638227e-05,4.577637393084136e-05,6.30148621933373e-05,8.005337167558004e-05,9.683783036622293e-05,0.00011331497248860018,0.00012943250754061657,0.00014513928623957365,0.00016038546284533113,0.00017512265334664203,0.00018930408900866727,0.00020288476479438547,0.00021582158218887265,0.00022807348597320373,0.0002396015945139157,0.00025036932315455776,0.0002603425003177482,0.0002694894759492786,0.00027778122196012286,0.00028519142434758725,0.0002916965667032679,0.0002972760048427878,0.0003019120323204792,0.00030558993662110483,0.0003082980458502845,0.0003100277657754576,0.0003107736070998331,0.0003105332028827704,0.00030930731605130653,0.00030709983697899335,0.00030391777113972983,0.0002997712168757652,0.0002946733333504313,0.00028864029878730604,0.000281691259128333,0.00027384826727383705,0.00026513621309725476,0.00025558274445667905,0.0002452181794538959,0.00023407541021934714,0.00022218979852837683,0.00020959906358000726,0.00019634316229439822,0.0001824641625088497,0.00016800610947477736,0.00015301488607932692,0.00013753806723522375,0.0001216247689009389,0.00010532549221033099,8.869196320640097e-05,7.177696868778392e-05,5.4634188688904574e-05,3.73180261254382e-05,1.988343414570108e-05,2.38574173585444e-06,-1.5119521867608122e-05,-3.257680340087608e-05,-4.9930701872086876e-05,-6.712614437735598e-05,-8.410856087560968e-05,-0.00010082405736757935,-0.00011721958692935534,-0.0001332431180577477,-0.00014884379979317438,-0.00016397212309608687,-0.00017858007796477812,-0.00019262130579597627,-0.00020605124650469378,-0.00021882727993644048,-0.00023090886112304106,-0.00024225764895281128,-0.0002528376278467487,-0.0002626152220546172,-0.00027155940220817605,-0.00027964178379343685,-0.0002868367172294173,-0.0002931213692675392,-0.00029847579545334895,-0.00030288300342059724,-0.00030632900681681164,-0.0003088028696892357,-0.00031029674119026715,-0.00031080588049226264,-0.0003103286718326378,-0.00030886662964151865,-0.0003064243937356699,-0.0003030097145939558,-0.00029863342876105685,-0.00029330942445750496,-0.0002870545975051683
15,-0.0002664412913976288,-0.000252707217892966,-0.000238171173560528,-0.00022287928879422849,-0.00020688009266097156,-0.00019022435889279925,-0.00017296494475555797,-0.0001551566233054266,-0.000136855909565655,-0.00011812088117513812,-9.901099407799798e-05,-7.958689383909933e-05,-5.9910223184268817e-05,-4.0043426376018994e-05,-2.0049551045574612e-05,7.951889899964286e-09,2.006542958991078e-05,4.0059229294050934e-05,5.9925900325155845e-05,7.960239545115719e-05,9.902627096658735e-05,0.00011813588485878242,0.00013687059242989844,0.00015517093875393962,0.000172978847358011,0.00019023780452903855,0.00020689303866103166,0.00022289169407374988,0.00023818299875113624,0.00025271842546720897,0.0002664518457880721,0.00027933967646131733,0.0002913410177282458,0.00030241778311997737,0.00031253482032553076,0.00032166002274830913,0.0003297644313969473,0.0003368223267871876,0.0003428113105631157,0.00034771237657874,0.00035150997121433314,0.00035419204273611844,0.00035575007954266147,0.00035617913717658566,0.0003554778540158974,0.0003536484555951171,0.0003506967475425049,0.0003466320971557981,0.00034146740367492473,0.0003352190573460388,0.0003279068874067831,0.0003195540991578519,0.0003101872003205608,0.0002998359169141221,0.0002885330989195978,0.0002763146160299034,0.0002632192438167007,0.00024928854067543977,0.00023456671593904933,0.0002191004895788419,0.00020293894393785364,0.00018613336796716458,0.00016873709445950158,0.00015080533079667676,0.00013239498374798632,0.0001135644788755721,9.437357511986064e-05,7.488317515351547e-05,5.515513210572116e-05,3.525205327018968e-05,1.5237101419802312e-05,-4.826205641571011e-06,-2.4874196653937657e-05,-4.484324896306013e-05,-6.466999042807346e-05,-8.429150053409323e-05,-0.00010364551007158393,-0.00012267059874879912,-0.00014130639011016233,-0.00015949374314201881,-0.00017717493995768446,-0.00019429386896618948,-0.0002107962029433943,-0.00022662957144040628,-0.00024174372698211897,-0.0002560907045284672,-0.0002696249736923321,-0.00028230358323102416,-0.0002940862973528183,-0.000304935723405947,-0.00031481743054484414,-0.0003237000589970433,-0.000331555419583967,-0.00033835858317978867,-0.0003440879598244518,-0.0003487253672397894,-0.0003522560885313069,-0.00035466891889250894,-0.0003559562011635472,-0.00035611385013135574,-0.00035514136549414505,-0.0003530418334491201,-0.0003498219168983784,-0.00034549183430407197,-0.00034006532725993645,-0.00033355961688210186,-0.0003259953491575738,-0.00031739652942383047,-0.0003077904461874577
16,-0.00027241138333173334,-0.00025452194374177506,-0.0002358247742594477,-0.00021637921068296174,-0.00019624696385242676,-0.0001754919238094095,-0.00015417995704075855,-0.00013237869745014085,-0.00011015733172065262,-8.7586379749656e-05,-6.473747085263406e-05,-4.168311644629838e-05,-1.849647993231441e-05,4.748855488040341e-06,2.7979120331469924e-05,5.1120592941421614e-05,7.409983344506693e-05,9.684391681603918e-05,0.00011928066430328938,0.0001413388724916368,0.0001629485392670647,0.00018404108596966657,0.00020454957502923603,0.00022440892239283542,0.000243556104070183,0.0002619303561414094,0.0002794733675924196,0.00029612946536594365,0.0003118457910409577,0.0003265724685798239,0.00034026276261077507,0.0003528732267434475,0.00036436384144676663,0.0003746981410516404,0.00038384332947539974,0.00039177038430075354,0.00039845414887894066,0.0004038734121647991,0.000408010976030393,0.00041085370984358076,0.0004123925921383005,0.0004126227392443599,0.00041154342078584475,0.00040915806199898284,0.00040547423286209345,0.0004005036240721308,0.00039426200994404693,0.0003867691983507263,0.00037804896786234915,0.00036812899228468016,0.00035704075283575455,0.0003448194382396751,0.00033150383305457565,0.0003171361945891381,0.0003017621187982753,0.0002854303955835629,0.0002681928539576199,0.0002501041975638259,0.00023122183107333343,0.00021160567801033518,0.0001913179905836929,0.0001704231521284586,0.0001489874727842156,0.00012707897905867715,0.00010476719794436421,8.212293627346406e-05,5.9218056011089404e-05,3.6125246200068915e-05,1.291779228097542e-05,-1.033065648050876e-05,-3.354632072084439e-05,-5.665552511875361e-05,-7.958493220514743e-05,-0.00010226177510088993,-0.00012461408844377192,-0.0001465709367718648,-0.00016806263963845968,-0.00018902099274420304,-0.00020937948438464341,-0.00022907350652630662,-0.0002480405598414282,-0.0002662204520506816,-0.0002835554889444373,-0.0002999906574763607,-0.0003154738003482856,-0.00032995578153232523,-0.00034339064220492667,-0.00035573574659800784,-0.00036695191730432323,-0.00037700355960766115,-0.000385858774443302,-0.0003934894596302681,-0.0003998713990540885,-0.0004049843395170697,-0.00040881205501217693,-0.00041134239821655265,-0.0004125673390412621,-0.0004124829901149218,-0.0004110896191203425,-0.0004083916479450317,-0.0004043976386482563,-0.0003991202662891956,-0.0003925762787024172,-0.0003847864433483276,-0.00037577548140726747,-0.00036557198932641157,-0.0003542083480684334,-0.0003417206203499525,-0.00032814843619586014
17,-0.0002756649526034903,-0.00025299354812001527,-0.00022951926413472226,-0.00020531659670323103,-0.00018046235341891463,-0.00015503540966264347,-0.0001291164582903728,-0.00010278775355293197,-7.613285006070573e-05,-4.92363376216012e-05,-2.218357279378909e-05,4.939591994832762e-06,3.204708090085127e-05,5.905286782854065e-05,8.587124943520336e-05,0.00011241711711224497,0.0001386062270788487,0.0001643554677311075,0.0001895831233981618,0.0002142091336683352,0.00023815534746226676,0.00026134577104673987,0.00028370680920213954,0.000305167498778192,0.00032565973389676666,0.0003451184820870971,0.00036348199066746465,0.0003806919827184385,0.00039669384202570485,0.0004114367864055917,0.0004248740288632235,0.0004369629260718822,0.0004476651137023559,0.00045694662817281976,0.00046477801443285953,0.0004711344194395974,0.00047599567102926606,0.0004793463419339228,0.00048117579874015916,0.00048147823563442807,0.000480252692827893,0.00047750305960233793,0.00047323806196745977,0.00046747123496872477,0.00046022087973366,0.00045151000539290316,0.0004413662560603185,0.00042982182310391206,0.00041691334298595516,0.00040268178099652554,0.00038717230124943216,0.0003704341233530999,0.0003525203662112746,0.0003334878794492394,0.0003133970630005236,0.00029231167542664583,0.0002702986315781872,0.000247427790239336,0.00022377173242979108,0.00019940553106761918,0.00017440651272401399,0.0001488540122260624,0.00012282912088625996,9.641442915779627e-05,6.96937645322944e-05,4.275192551178183e-05,1.567441249913856e-05,-1.1452843538937245e-05,-3.8543753775379496e-05,-6.551234472716228e-05,-9.227303109367627e-05,-0.00011874088736319476,-0.00014483191732548158,-0.00017046332063525566,-0.00019555375558055375,-0.00022002359722208788,-0.00024379519008440112,-0.00026679309459689415,-0.000288944326502635,-0.00031017858847519456,-0.00033042849320844947,-0.00034962977727139705,-0.0003677215050492855,-0.0003846462621238698,-0.00040035033747908,-0.0004147838939538844,-0.0004279011264014012,-0.0004396604070523415,-0.00045002441762147255,-0.00045896026773785626,-0.00046643959932302396,-0.0004724386765858393,-0.00047693846134845146,-0.0004799246734642902,-0.00048138783613636387,-0.00048132330599204016,-0.0004797312878188746,-0.00047661683391471177,-0.0004719898280541279,-0.0004658649541220991,-0.0004582616495144316,-0.0004492040434528423,-0.00043872088041044645,-0.0004268454288906659,-0.00041361537584903954,-0.00039907270709300913,-0.0003832635740392105,-0.00036623814725114304,-0.0003480504572219925
18,-0.0002760187605004143,-0.00024790970991982956,-0.00021901391348791622,-0.0001894230725259802,-0.0001592310940914401,-0.00012853379296211948,-9.7428587566359e-05,-6.60141908239049e-05,-3.439029687871415e-05,-2.6572647178251746e-06,2.9084200319669704e-05,6.073336613278735e-05,9.218979353377396e-05,0.00012335365499363277,0.00015412605144655964,0.00018440932614787714,0.00021410737458944047,0.00024312594948900084,0.0002713729598856111,0.0002987587633919326,0.0003251964506759329,0.00035060212126918674,0.0003748951498264976,0.00039799844199186145,0.00041983867905876653,0.0004403465506484076,0.0004594569746673948,0.000477109303846935,0.0004932475182080101,0.0005078204028417713,0.000520781710440957,0.0005320903080665445,0.0005417103076838567,0.0005496111800538777,0.0005557678516183307,0.0005601607840710604,0.0005627760363631924,0.0005636053089452997,0.0005626459701061685,0.0005599010643245809,0.0005553793026076066,0.0005490950348460705,0.0005410682042749169,0.0005313242841830022,0.0005198941970731622,0.0005068142165291019,0.0004921258521005348,0.00047587571757189384,0.0004581153830326596,0.0004389012112187722,0.0004182941786444886,0.00039635968209233416,0.00037316733107526094,0.0003487907269296227,0.0003233072292400328,0.00029679771033735427,0.0002693462986489225,0.00024104011171550163,0.00021196897972221578,0.00018222516042087656,0.00015190304634836725,0.00012109886527026578,8.991037480031987e-05,5.843655216493187e-05,2.677728009718089e-05,-4.96697014279498e-06,-3.66954576151304e-05,-6.830749140337738e-05,-9.970275015891937e-05,-0.00013078160047253734,-0.00016144541306280336,-0.00019159687577785276,-0.00022114030241720953,-0.00024998193639364733,-0.00027803024827137554,-0.0003051962262363189,-0.0003313936585766889,-0.00035653940727737584,-0.00038055367185991026,-0.00040336024263069506,-0.00042488674253381224,-0.0004450648568408991,-0.0004638305499491369,-0.0004811242685993802,-0.0004968911308694685,-0.0005110811003429854,-0.0005236491449007074,-0.0005345553796308324,-0.0005437651934044522,-0.0005512493587145839,-0.0005569841244301795,-0.0005609512911707612,-0.0005631382690624752,-0.0005635381176922841,-0.0005621495681334848,-0.0005589770269726725,-0.0005540305623253624,-0.0005473258718846424,-0.0005388842331042691,-0.0005287324356742913,-0.0005169026965034956,-0.0005034325574784726,-0.0004883647663237802,-0.00047174714094128166,-0.00045363241765918456,-0.00043407808387237575,-0.0004131461956051504,-0.0003909031805753273,-0.00036741962738470616
19,-0.0002733055019439785,-0.00023907800118857026,-0.00020409178216577333,-0.00016845787426076004,-0.00013228936231082826,-9.570102772867002e-05,-5.8808984241533615e-05,-2.17303094022498e-05,1.5417326958451956e-05,5.251603615923164e-05,8.944808478996258e-05,0.00012609626834077846,0.00016234428315267392,0.0001980770955092149,0.00023318130669807558,0.000267545512883861,0.0003010606586501458,0.0003336203830887749,0.000365121357338078,0.0003954636124988482,0.000424550856887412,0.00045229078161898676,0.0004785953535515626,0.0005033810946606399,0.0005265693469582097,0.0005480865221152803,0.0005678643349957295,0.0005858400203604032,0.0006019565320537074,0.0006161627240405934,0.0006284135127194036,0.0006386700199954823,0.0006468996966614933,0.0006530764256929096,0.0006571806051308492,0.0006591992102892392,0.0006591258350888905,0.000656960712387299,0.0006527107132396712,0.0006463893250935091,0.0006380166089859531,0.0006276191358797316,0.0006152299023397365,0.0006008882258178398,0.000584639619878268,0.0005665356497594992,0.0005466337687310632,0.00052499713576458,0.0005016944150976385,0.0004767995583266312,0.0004503915697200491,0.0004225542554970374,0.00039337595786687973,0.0003629492746734313,0.0003313707655342231,0.00029874064540680816,0.00026516246655481545,0.00023074278992301988,0.0001955908469642842,0.00015981819299162257,0.0001235383531554304,8.686646216942283e-05,4.991889892857264e-05,1.2812917178629412e-05,-2.4333726590712458e-05,-6.140314684811831e-05,-9.82777031324407e-05,-0.00013484037338679441,-0.0001709751253301334,-0.00020656728468773977,-0.00024150389911206796,-0.00027567409663902437,-0.0003089694375420931,-0.0003412842584677401,-0.0003725160077599311,-0.0004025655709096243,-0.00043133758509641983,-0.00045874074182416017,-0.00048468807669005583,-0.0005090972453677589,-0.0005318907849285351,-0.0005529963596712462,-0.0005723469906809704,-0.0005898812683877803,-0.0006055435474510934,-0.0006192841233511497,-0.0006310593901271836,-0.0006408319787617117,-0.0006485708757717711,-0.0006542515216307568,-0.0006578558887085129,-0.000659372538482337,-0.0006587966578373332,-0.0006561300743409199,-0.0006513812504430097,-0.0006445652566202743,-0.0006357037235497241,-0.0006248247734633682,-0.0006119629309018138,-0.0005971590131500275,-0.0005804600007029584,-0.0005619188881721044,-0.0005415945161061774,-0.0005195513842595808,-0.0004958594469012927,-0.00047059389081376346,-0.00044383489668632165,-0.0004156673846603483,-0.00038618074483369696
20,-0.0002673758853413069,-0.00022632841877419903,-0.00018456269496510485,-0.0001422112581776034,-9.940851144577184e-05,-5.6290290043778286e-05,-1.299343041024365e-05,3.0344664104623483e-05,7.358645929098973e-05,0.00011659472654664225,0.0001592329783743951,0.00020136590152756043,0.00024285978642895072,0.00028358295150057364,0.000323406161057456,0.00036220303543937503,0.0003998504520789479,0.00043622893623328045,0.00047122304013916906,0.0005047217093886284,0.0005366186353620197,0.0005668125926003347,0.0005952077600459746,0.0006217140251325868,0.000646247269758874,0.0006687296372388878,0.0006890897793815911,0.0007072630829156102,0.000723191874540594,0.000736825603954453,0.0007481210042756343,0.0007570422293513415,0.0007635609675159304,0.0007676565314384833,0.000769315923774419,0.0007685338784127954,0.0007653128771884059,0.0007596631420056342,0.000751602602399057,0.0007411568386337535,0.0007283590005258732,0.0007132497022411178,0.0006958768934049618,0.0006762957069336672,0.0006545682840689997,0.0006307635771719006,0.0006049571309009433,0.000577230842470029,0.000547672701746123,0.0005163765120118617,0.0004834415922791701,0.0004489724620986192,0.0004130785098647879,0.00037587364567025314,0.0003374759398098964,0.000298007248082735,0.00025759282508038114,0.00021636092668939291,0.00017444240306893106,0.00013197028339547863,8.907935369238244e-05,4.59057290840375e-05,2.5864218321190068e-06,-4.074109347525324e-05,-8.39393162015472e-05,-0.00012687115602252148,-0.00016940036798480595,-0.0002113919848816583,-0.00025271274557379524,-0.0002932315178959646,-0.00033281971480719937,-0.00037135170246407103,-0.0004087051989219025,-0.0004447616621986948,-0.0004794066664702023,-0.0005125302652023068,-0.0005440273400682919,-0.0005737979345437114,-0.0006017475711201919,-0.000627787551131475,-0.0006518352362402004,-0.0006738143106921417,-0.0006936550235055923,-0.0007112944098273487,-0.0007266764907527778,-0.0007397524509758694,-0.0007504807937054698,-0.0007588274723560826,-0.0007647659985953108,-0.0007682775264050488,-0.0007693509118896545,-0.0007679827486412978,-0.0007641773785502579,-0.0007579468780258569,-0.0007493110196717614,-0.0007382972095372731,-0.0007249404001437506,-0.0007092829795621596,-0.0006913746368937819,-0.0006712722045809742,-0.0006490394780484044,-0.000624747013247143,-0.0005984719027441045,-0.000570297531067426,-0.0005403133100841806,-0.0005086143952502479,-0.0004753013836327796,-0.00044047999466363897,-0.0004042607346369027
