,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0074807124643768465,0.0056761234871029395,0.03622288062944904,0.08377210390827447,0.14772067899607272,0.2272574821940796,0.32137366872492756,0.42887546891934947,0.5483993299901676,0.6784292113352389,0.817315813995811,0.9632975003637875,1.1145226387924065,1.2690730896912215,1.4249885352078653,1.5802913438988182,1.7330116550058052,1.8812123641687712,2.0230136936567824,2.156617035467926,2.2803277648724385,2.392576735032051,2.4919401800577865,2.577157774055911,2.6471486171009975,2.7010249453701265,2.738103391538829,2.7579136526119354,2.7602044552465568,2.744946742903068,2.7123340443982378,2.662780019185797,2.596913210500115,2.51556907291408,2.419779375433658,2.310759114540273,2.189891103175959,2.058708431144587,1.9188750194014945,1.7721645148807545,1.6204377935582746,1.4656193571017029,1.3096729224921095,1.1545765142386524,1.0022973751165585,0.8547670136605977,0.7138567049116851,0.5813537551650757,0.45893883177804756,0.3481646455859139,0.25043625631843724,0.16699325082282784,0.09889402014471158,0.04700233489656461,0.011976389191633262,-0.005739547889904486,-0.005920767409766846,0.011435029220357808,0.04610770108351623,0.0976574600247928,0.16543044892406225,0.24856703521942997,0.34601271448627946,0.4565314857709227,0.5787215290261738,0.7110329857962187,0.8517876176205926,0.9992000928101116,1.1514006315931953,1.306458722401743,1.4624076084789834,1.6172692342213446,1.7690793348348735,1.9159123510690252,2.0559058530093917,2.187284163137878,2.308380879025627,2.417660009980686,2.5137354595532746,2.595388606782548,2.661583763184364,2.711481309423542,2.7444483450451624,2.760066716183654,2.7581383194262488,2.7386876145565866,2.7019613143068217,2.6484252550534415,2.578758488148866,2.4938446668343937,2.3947608379828504,2.2827637808365595,2.159274066019924,2.0258580370222874,1.8842079426977638,1.7361204727815176,1.5834739686779375,1.4282045985790592,1.2722817991080788,1.117683294986078,0.9663700135724782,0.8202612124633021,0.6812101356286535,0.5509805068669644,0.4312241587331446,0.32346008069512994,0.22905515227216786,0.14920680553555332,0.08492783688076193
11,-0.008356959244038249,0.008286996518937231,0.046095484136526595,0.10458894076813433,0.18302543543514005,0.28041007967310105,0.3955076466966172,0.5268582390153239,0.6727958057730514,0.831469274936145,1.0008660322903549,1.1788374494386424,1.363126137002862,1.5513945773496258,1.7412547736629898,1.930298539295006,2.1161280432041485,2.2963862240431756,2.46878668712428,2.6311427050482803,2.7813949541540315,2.9176376349788513,3.038142645418061,3.141381499971361,3.2260447170522375,3.2910584284518447,3.3355980002829027,3.3590984926355656,3.3612618252749913,3.342060558490918,3.301738241142935,3.240806321486844,3.160037659965219,3.0604567262458757,2.9433266048490485,2.8101329741838903,2.662565262204169,2.5024952177048125,2.331953169061056,2.1531022715441392,1.9682110698608355,1.779624723933351,1.5897352628918815,1.4009512445781716,1.2156672053988864,1.0362332880268479,0.8649254321924155,0.7039165066649357,0.5552487485861628,0.420807859735289,0.3022990882883665,0.20122559945118462,0.11886940931245008,0.05627512375227312,0.014236688661629434,-0.00671268046696653,-0.006307261844546202,0.01544780219925903,0.05827657044152258,0.12163580280438406,0.20472185081194427,0.3064808510672,0.42562209245492133,0.5606343875208595,0.7098052403727779,0.8712425679776042,1.0428986993417997,1.2225963481693805,1.4080562295602983,1.5969259704591992,1.7868099471541843,1.9752996713669608,2.1600043395171147,2.338581157673694,2.5087650575524307,2.6683974266408375,2.815453488038418,2.9480679827260077,3.064558828510328,3.163448455553811,3.243482547869806,3.3036459530659807,3.343175558536845,3.361569970783697,3.3585958750895504,3.3342909948829047,3.288963613253791,3.223188662691194,3.137800432639607,3.033881987372088,2.9127514284034643,2.775945175691332,2.6251984796859227,2.4624234114141945,2.289684609771717,2.1091730936438338,1.9231784710230633,1.7340598976222905,1.544216153344756,1.3560552161608053,1.1719637193162997,0.9942766792776159,0.8252478783837874,0.6670212778722476,0.5216038238754772,0.3908399913170797,0.27638838859269593,0.1797007197817919,0.10200337123375092
12,-0.009004356469845907,0.011665795179077322,0.05758275726671197,0.12816411906579023,0.22251462661377452,0.3394375381137209,0.4774498034067276,0.634800874979486,0.8094949119082127,0.9993160951040371,1.2018567327613876,1.41454779951979,1.6346915219804605,1.8594955972628835,2.0861086105733935,2.3116562025491403,2.53327752763104,2.74816154102757,2.953582654005736,3.1469353052573443,3.32576700983752,3.4878094664827057,3.6310073287428692,3.75354427499503,3.8538660466659067,3.9307001624470086,3.9830720584469894,4.01031744955963,4.01209075525584,3.988369482926933,3.939454513180879,3.865966283472776,3.768836918476473,3.649298407015581,3.508866975517779,3.3493238561994665,3.1726926939170945,2.9812138782566597,2.7773161264332265,2.5635856774427417,2.342733488207787,2.117560847801123,1.8909238458963034,1.6656971461274894,1.4447375238571678,1.230847630838659,1.0267404463825234,0.8350048659281655,0.6580728634951432,0.49818864452581724,0.35738018038446084,0.23743348556935678,0.1398699639056751,0.06592711106001316,0.016542818145887785,-0.0076565244867294,-0.006363972386350128,0.02040407971674335,0.07230810586124778,0.14868975540199594,0.2485802035292341,0.370712439842107,0.5135373391080402,0.6752433103664988,0.853779275147962,1.0468806833523412,1.2520982368014621,1.466828956136133,1.6883491970051356,1.9138491967690932,2.1404687135285,2.36533330543077,2.5855907900894457,2.7984474216643496,3.0012033267326466,3.1912867494821002,3.366286671860751,3.523983394928829,3.6623766935191258,3.7797111870921527,3.874498604982173,3.945536663621656,3.991924316305534,4.013073182067222,4.008715008702546,3.9789050752805766,3.9240214909839493,3.84476039917215,3.7421271474994455,3.6174235360856812,3.472231305484093,3.3083920738848684,3.1279839780307523,2.9332953141315565,2.7267955131159933,2.511103818370853,2.2889560632590267,2.0631699698102803,1.8366094087362876,1.6121480740957668,1.3926330333602208,1.1808486152114208,0.9794810931176097,0.7910846126419344,0.6180487946612974,0.46256842541612875,0.3266156178427196,0.21191479729354318,0.11992082892684117
13,-0.009341370735728693,0.01591405978793132,0.07076163981317589,0.15450568265867748,0.2660839789211981,0.4040812695391868,0.5667471969381227,0.7520185065652045,0.957545217209241,1.1807204281612882,1.418713385142138,1.668505385588346,1.9269280678742753,2.190703598809537,2.456486249673817,2.7209048334384707,2.9806054649013722,3.2322941013653264,3.472778324274267,3.6990078318487982,3.908113129112663,4.097441924565794,4.264592771848516,4.407445529686182,4.524188253760144,4.613340179408728,4.673770503645559,4.704712728264147,4.705774382100805,4.676941999138733,4.618581289310953,4.531432499835682,4.416601025920945,4.275543389932222,4.110048766863403,3.922216290441928,3.7144284277175155,3.489320759851098,3.249748552404581,2.9987505391536056,2.7395103787897184,2.4753162733948835,2.20951926088769,1.9454907104598471,1.6865795601308242,1.4360698388194244,1.197139011722442,0.972817677347483,0.7659511274027411,0.5791632571182729,0.41482328375999955,0.27501569547893634,0.16151381166438775,0.07575729016158109,0.018833866652171533,-0.008534442184658242,-0.006000496731456008,0.02640356244874558,0.08826672228331388,0.17880431047966422,0.29686794830825536,0.44096011663791757,0.6092531504678729,0.7996124210297872,1.0096234114181655,1.2366223423217297,1.4777299593990467,1.7298880537393853,1.9898982521831365,2.254462585485689,2.5202253197578273,2.7838155205929573,3.0418898099976635,3.2911747737967185,3.5285084816171124,3.75088059281145,3.955470539617498,4.139683303238444,4.301182329060178,4.43791916350899,4.548159436635871,4.630504860864143,4.683910966868504,4.707700351623488,4.701571270583143,4.6656014650087405,4.60024717589863,4.506337357027625,4.385063160497678,4.237962828165141,4.066902180581703,3.874050950927361,3.6618552641156468,3.4330066101463323,3.190407705247409,2.9371356738237155,2.6764030182123246,2.411516871304251,2.1458370488723415,1.8827334336694654,1.6255432318370662,1.3775286437839767,1.1418354864378433,0.9214532917045077,0.7191773872466878,0.5375734405490442,0.37894491599298186,0.24530385771537677,0.13834536884162713
14,-0.00928807612903226,0.021119323772248393,0.08567241383980771,0.18355240270713746,0.31351778063777186,0.4739200668342316,0.6627247187677673,0.877536938314882,1.115632047375733,1.3739900476899405,1.6493339264932383,1.9381712221459382,2.2368383225148873,2.5415469342281325,2.848432133386472,3.153601388256472,3.453183932141327,3.7433798601839254,4.020508327358471,4.281054236307147,4.521712822833503,4.739431573530111,4.931448943857266,5.095329385572774,5.2289942392247735,5.330748099867343,5.39930032157609,5.433781388000503,5.433753941308961,5.399218329635289,5.330612602663027,5.228806955403421,5.095092690642292,4.931165840056051,4.739105651746654,4.521348217059568,4.280655571202216,4.020080659590552,3.7429286142908174,3.4527148317257286,3.1531203833878605,2.8479453251303863,2.5410604972602853,2.2363584268015635,1.9377039546841772,1.6488852141033046,1.3735655818395887,1.1152372119896405,0.877176741484909,0.6624037292303477,0.47364235602052523,0.31328687103161384,0.18337122316587565,0.08554326244466608,0.0210438386794662,-0.009308937466572334,-0.005130071393937771,0.03352743216191166,0.10617324144258601,0.2118859170345901,0.34932459940641647,0.5167460163702868,0.7120265947458355,0.9326893957613811,1.1759355325442578,1.438679671200691,1.717589165189565,2.009126326609751,2.3095932982318232,2.615178957117674,2.922007254902122,3.2261863815887453,3.5238581292661726,3.811246829615574,4.084707244486008,4.340770802093476,4.5761895923840115,4.787977563523375,4.973448396977213,5.130249580774182,5.256392248766811,5.350276407408823,5.410711230072604,5.43693016149361,5.428600640757041,5.385828319500314,5.309155721827755,5.19955536293509,5.058417413727123,4.887532067890583,4.689066835078155,4.465539048217038,4.219783933659107,3.9549186491711543,3.6743027459070996,3.3814955558626023,3.08021104530959,2.7742707068496193,2.467555087603429,2.163954568352941,1.867320017953024,1.581413948912685,1.309862793688033,1.0561109070144916,0.8233768777129206,0.6146127041103271,0.4324663508944365,0.27924816233067645,0.15690155785652837
15,-0.008769789183047112,0.027348288132736348,0.1023085112623929,0.21516008476815418,0.36447159934047463,0.5483491877930767,0.7644605468735459,1.0100645201967393,1.2820458670712351,1.5769547762108744,1.8910506231396587,2.2203494162709467,2.560674329855067,2.907708682835257,3.2570506916283875,3.604269302345973,3.9449603942798204,4.274802641767141,4.589612325883445,4.885396400731517,5.15840314123388,5.4051697300120605,5.622566179760683,5.807835034005149,5.958626342678331,6.073027468886218,6.14958734879346,6.187334896916416,6.1857913233710144,6.144976206843437,6.0654072462540825,5.948093694264646,5.794523555917841,5.606644714782056,5.386840225997015,5.137898089603424,4.862975887551666,4.565560732933665,4.249425039442025,3.918578672076272,3.5772180860170226,3.229673098790248,2.880351970863653,2.5336854912728133,2.194070777494969,1.8658155024128082,1.5530832557935352,1.2598407333180734,0.9898074230146733,0.7464084272744705,0.5327310188541877,0.35148548190983336,0.204970734753639,0.09504517037518334,0.02310308458550408,-0.009943009230346384,-0.0036739544326969895,0.04183073229010974,0.1259938695113545,0.2477479320349253,0.40554859138440963,0.5973943040648488,0.8208516991395708,1.0730864431060652,1.3508991905809271,1.6507661647953125,1.968883853177938,2.3012172511069453,2.643551041906661,2.991543063922639,3.3407793864980895,3.6868302962684782,4.025306483643907,4.351914716810056,4.6625122970787,4.953159604875984,5.220170069875486,5.460156931454625,5.670076196364901,5.847265248740941,5.989476622719042,6.094906509293149,6.1622176358275516,6.19055622802239,6.179562839186516,6.129376909459173,6.04063499715132,5.914462704640298,5.75246040122976,5.55668292406612,5.329613514585054,5.074132321078257,4.793479866893676,4.491215947638845,4.171174478734891,3.837414866035004,3.4941705163223657,3.1457951407802884,2.796707532521509,2.4513355186182695,2.1140597975455475,1.7891583744035913,1.4807522987030741,1.1927533929747982,0.9288146352145072,0.6922838245114822,0.48616111756642677,0.31306097470510197,0.17517899806470122
16,-0.007720949365850476,0.03463973137934956,0.12060620907827124,0.249088084964948,0.41845569498119384,0.6265607804347927,0.8707637365118458,1.1479670930230512,1.4546548027142951,1.786936838808457,2.140598536103409,2.511154049783572,2.8939032538736744,3.283991357634516,3.6764704837266864,4.066362427084528,4.448721798467098,4.818698751773088,5.171600499486762,5.50295083599271,5.8085469137659596,6.0845125522881895,6.327347403519696,6.533971350312472,6.701763574614733,6.828595799925994,6.912859286355243,6.9534852358770465,6.949958348965235,6.902323360651876,6.811184473108145,6.677697691944224,6.503556163434686,6.290968698651843,6.042631756907079,5.761695243862104,5.451722558126912,5.116645393113306,4.760713867437472,4.388442616417146,4.004553528439309,3.6139158525298787,3.221484436801177,2.83223688116062,2.451110401435653,2.0829392057302836,1.7323931773316423,1.403918641912394,1.1016819703377312,0.8295167324192297,0.5908750719169643,0.3887839195495555,0.22580659940624798,0.1040103157452707,0.024939932575907178,-0.010401621395908119,-0.001566073914878438,0.05133450493856749,0.14762912424512292,0.2860963830951526,0.46497996283726484,0.682010904223357,0.9344363868867454,1.219054646114471,1.5322555840295577,1.8700665600709199,2.2282027799645063,2.60212164405208,2.987080365623192,3.378196128419924,3.770508020276071,4.159039957324966,4.538863800645079,4.9051618647719675,5.253288025218664,5.578826649916561,5.877648607090753,6.145963639165675,6.380368438390508,6.577889814393217,6.736022406126011,6.852760459863722,6.926623270183223,6.956673961230356,6.942531370052874,6.884374881271157,6.782942151763767,6.639519754227912,6.455926858291921,6.2344921561684705,5.978024325523526,5.689776404210114,5.3734045287375185,5.032921559837438,4.672646183340179,4.297148131965445,3.9111902228345237,3.5196679458999185,3.12754736955297,2.7398021510145476,2.361350450468896,1.9969925491220928,1.651349962437306,1.3288068208345556,1.0334542613824833,0.769038535817442,0.5389134930881907,0.34599803913719834,0.19273911349894995
17,-0.0060891325814073395,0.042997384648023856,0.14043458215367682,0.28498656656451593,0.47481984057278376,0.707526559013038,0.9801550699692173,1.289247353526221,1.6308828832930764,2.000728354357936,2.3940926469257455,2.8059863284796522,3.2311849397409507,3.6642952617082334,4.099823723244964,4.532246081533319,4.956077491567772,5.36594207592668,5.756641112399282,6.123218974575896,6.46102598901117,6.765777411680096,7.033607775669297,7.261119920757754,7.4454280829955355,7.584194497732518,7.675659051824181,7.7186616089059745,7.712656724562461,7.657720564744063,7.554549939678164,7.4044534655284835,7.209334965908239,6.971669323782239,6.694471090052446,6.381256246995627,6.035997611545694,5.6630744440853675,5.2672169019095065,4.853446041911868,4.427010133501756,3.9933180895570577,3.5578708597756346,3.126191656631747,2.703755898951428,2.295921761702405,1.9078622129051979,1.5444993997089909,1.2104422158792087,0.9099278425911139,0.6467680040255506,0.424300619461093,0.24534746510736205,0.11217838269680401,0.026482488813123872,-0.01065324986270794,0.0012421963626152166,0.062017945654315065,0.17090311843465084,0.32651661521917164,0.526884634481937,0.7694657083532535,1.0511829385970455,1.368463023986708,1.7172815840563511,2.093214204340881,2.4914925556471488,2.90706487553944,3.334660044891886,3.7688544467613485,4.204140759542249,4.634997811831496,5.05596061296415,5.461689670952662,5.847038718600979,6.207119988755316,6.537366210740742,6.83358854162041,7.092029697477525,7.3094116108029255,7.48297700950201,7.610524390132718,7.69043594177429,7.721698066340251,7.703914235056125,7.637310018030233,7.522730223122531,7.361628180402081,7.156047308109089,6.908595193938835,6.622410520400432,6.301123253769333,5.948808601596526,5.569935322777844,5.169309045817996,4.752011314240711,4.32333513229289,3.888717828480969,3.4536720884985708,3.023716032323558,2.6043032223865006,2.2007534905872874,1.8181854615495998,1.461451627988294,1.1350768016940305,0.8432007208223715,0.5895255414569152,0.37726887946304016,0.20912299824968272
18,-0.0038390692348449496,0.0523830296777867,0.16158612249210835,0.32238507722607596,0.5327403200073794,0.7899837050275322,1.0908523573021847,1.431530058975962,1.8076956542281575,2.214577858811236,2.647015779018216,3.0995243724561634,3.5663640203215983,4.041613328722829,4.519244235637616,4.9931984708491655,5.45746439904301,5.906153271386662,6.3335739184173505,6.73430493683295,7.103263454569143,7.4357696019465225,7.727605871135509,7.9750706110239085,8.175024978957982,8.324932753821312,8.42289250546235,8.46766171243365,8.45867252213333,8.396038953447285,8.280555450533644,8.113686806093419,7.897549581940547,7.634885262532718,7.329025481983727,6.983849765617805,6.60373632207209,6.193506510100123,5.75836368445962,5.3038271965628105,4.835662387025652,4.359807458089873,3.882298153468338,3.4091912009743908,2.9464874889889066,2.500055951194607,2.075559125023838,1.6783813280362372,1.3135603632370154,0.9857236195859506,0.699029378197755,0.45711406870622995,0.26304614479236194,0.11928716391916248,0.027660564937856926,-0.010671460409690048,0.004777291269454982,0.073810868015674,0.19555364797136315,0.36846144576822054,0.590341098973742,0.858378286162605,1.1691732237684236,1.5187837889369853,1.9027755214108635,2.3162778702213984,2.754045971755063,3.210527175601335,3.679931474367958,4.156304944132388,4.633605264010103,5.105778356950162,5.566835179645877,6.0109276875575235,6.432423011506825,6.825974904987012,7.186591555951363,7.509698902955001,7.7911986525482355,8.027520262028927,8.215666228204627,8.353250107721712,8.438526786711883,8.470414615815699,8.448509129822597,8.373088177907437,8.245108399391706,8.066193089730751,7.838611610634951,7.56525060548676,7.249577385157251,6.8955959486366245,6.507796196312613,6.091096980076021,5.65078371260541,5.192441327194987,4.721883438463126,4.245078602467003,3.7680746115402197,3.296921784097477,2.8375962223982913,2.3959240116686416,1.977507322038484,1.5876533506181223,1.2313070050125043,0.9129881821151753,0.636734437738155,0.40604977425566474,0.22386019583955405
19,-0.0009565252651994108,0.06271009945455372,0.18376846328980098,0.3606830620059942,0.5912099109095221,0.8724250075485653,1.2007614197589662,1.5720545286302015,1.9815948525299107,2.424187782166825,2.8942194690128193,3.3857280313551676,3.8924791748016703,4.408045268067944,4.925886871049954,5.439435681079373,5.9421778452718685,6.427736582234185,6.889953065156663,7.322964540369781,7.721278690509151,8.079843299066663,8.394110332702397,8.660093628497611,8.874419454443455,9.034369301856305,9.13791436694074,9.183741284136,9.17126878484419,9.100655070240943,8.972795804651756,8.789312754946064,8.552533220047007,8.26546051147285,7.931735859335023,7.555592226976939,7.141800620068796,6.695609571173654,6.22267856736282,5.729006265284089,5.220854404203582,4.704668382107515,4.18699550227696,3.67440192729584,3.173389393847588,2.6903127446897908,2.2312993238314847,1.802171257304401,1.4083716053187723,1.0548953224901183,0.7462259018369944,0.4862785061574957,0.2783503081060193,0.12507866885674573,0.02840768581562855,-0.010436466310233844,0.009038911687926768,0.08658679412400297,0.22122356369070198,0.4112414876610726,0.654230378769623,0.9471081660265958,1.2861599877050833,1.667085310645514,2.085052478216422,2.534759995045069,3.01050377118244,3.5062494727777644,4.015709061566308,4.532420552344211,5.049829976785864,5.561374513975373,6.060565733224219,6.541071893323284,6.996798254345693,7.421964383325245,7.81117747326581,8.159500745502903,8.462516067802081,8.716379993946298,8.917872514006135,9.064437896944273,9.154217107506904,9.186071386226065,9.159596693444263,9.07512883415329,8.933739198643865,8.73722117299166,8.488067391749068,8.189438121369648,7.845121175389732,7.459483869803293,7.0374176280276055,6.584275938090858,6.105806448992272,5.608078067524679,5.09740398026342,4.580261577110461,4.063210292083783,3.5528084034591396,3.055529848571101,2.5776821083948422,2.125326203460182,1.7041998158696676,1.3196445125414291,0.976537992776565,0.6792322195234468,0.4314982190814579,0.2364782494050684
20,0.0025481051399155324,0.07383807630267772,0.20659766382676284,0.39914294516141224,0.6490316760414417,0.9530942679124134,1.3074739909905282,1.7076758930214766,2.1486238132529603,2.6247247684554207,3.129939894318949,3.657861042405529,4.201792061101132,4.754833729599789,5.3099712676174216,5.860163310861836,6.398431223694452,6.917947616141615,7.4121229425061905,7.874689083162243,8.299778849381697,8.682000402753655,9.016505645260398,9.299051712550622,9.52605479042899,9.694635571953851,9.802655778565233,9.848745282009194,9.83231948304397,9.753586726496536,9.613545658616905,9.413972560249492,9.157398816487705,8.847078808586474,8.486948635391832,8.081576187864858,7.636103209954721,7.156180080720565,6.647894144926132,6.117692501161217,5.572300226846082,5.018635077352316,4.463719741196692,3.9145927642630607,3.378219272889422,2.861402628208399,2.3706981323176537,1.9123298808309288,1.4921118164518383,1.1153739849272784,0.786894928749405,0.510841076124743,0.29071389400061853,0.12930547545991408,0.028663124813597073,-0.009936610406246547,0.013995868825221087,0.10015700295177658,0.24745392418540907,0.4540183184408995,0.717230123030813,1.0337507595395388,1.3995654803504847,1.8100342917030536,2.259950807371537,2.7436082864657396,3.2548720177299493,3.78725713221793,4.334010857367655,4.888198169165791,5.442789755989103,5.990751178390136,6.525132093924089,7.039154415289382,7.526298283584132,7.9803847661934775,8.395654230368354,8.766839398404759,9.089232157791812,9.358743278908825,9.571954282812115,9.726160801220352,9.819406878720729,9.850509782106553,9.819075002164723,9.725501257630428,9.570975437838886,9.357457548221507,9.087655849597876,8.764992506596684,8.393560180921009,7.978070120029152,7.523792399673775,7.03648907826345,6.522341110916229,5.98786995022763,5.43985482816874,4.885246768310752,4.3310804190450956,3.7843848261062836,3.25209427615871,2.7409603423077487,2.257466247149395,1.8077446295775297,1.3974997583950004,1.03193517937046,0.7156877134662225,0.45276864340306566,0.2465128345519682
21,0.006636652027102889,0.08556798881784951,0.2295935155111641,0.4368864123887365,0.704817376436213,1.029987971421462,1.4082737336583093,1.834876486702093,2.304385201417685,2.8108446294706373,3.3478308396945344,3.9085326992310705,4.485838265936364,5.072424996251914,5.660852624344067,6.2436575344325185,6.813447429289743,7.36299509413571,7.885330066627165,8.37382705019888,8.822289949322444,9.225030460779315,9.576940224096296,9.873555615987653,10.111114366950886,10.286603281891505,10.397796459488283,10.44328352552466,10.422487522074698,10.335672225637168,10.18393880139455,9.969211836034308,9.694214926292247,9.36243613285261,8.978083737787927,8.546032866711005,8.071763652683781,7.5612917262118575,7.021091912989934,6.45801610721529,5.8792063621649095,5.292004300394735,4.703857992602355,4.1222274863014885,3.554490182582578,3.0078472611604674,2.489232340614108,2.005223532371509,1.561960003947084,1.1650641097437187,0.8195700771118692,0.5298601522120456,0.29960901560640735,0.13173717261210302,0.0283739096130743,-0.009169713807487387,0.019582505653650384,0.11426587485727527,0.27367942998934314,0.49580116958550835,0.7778137015967596,1.1161399791890039,1.5064886720035757,1.943908597389592,2.422851521202597,2.937242531604042,3.480557093240401,4.04590380444686,4.626111807782865,5.213821745185035,5.801579104061469,6.381928770326331,6.947509589063656,7.4911477334131185,8.005947697386915,8.485379758464552,8.923362800590628,9.314341447048228,9.65335652485474,9.93610796690983,10.159009354044755,10.319233405161476,10.414747838464908,10.444341148924334,10.407637975002675,10.30510385974209,10.138039345816207,9.908563479447416,9.619586932425516,9.274775083147997,8.878501524961958,8.435792591508132,7.95226360270698,7.434047640043392,6.88771775456371,6.320203594299132,5.738703508613078,5.150593244340907,4.56333239182035,3.9843697674509,3.4210489329096627,2.8805150494183778,2.3696242485215704,1.8948566689168571,1.4622342623786841,1.0772444113244766,0.7447703268585744,0.4690291101245754,0.25351826259628585
22,0.0112406251735798,0.09763930622839666,0.25217731860889736,0.4728945022328604,0.7569912804386466,1.1008641698143289,1.500151486779774,1.9497886711792203,2.444072525160188,2.976733552532498,3.5410154810552976,4.1297609589911835,4.735502338952616,5.350556397538057,5.96712178933438,6.57737799917863,7.1735845375690435,7.748179121030439,8.293873592114677,8.803746362386477,9.27133020584817,9.690694289231493,10.05651939868412,10.364165408675957,10.609730137349281,10.79009884179179,10.902983725434328,10.946952956461583,10.921448829166213,10.826794837887805,10.664191573810818,10.435701496666473,10.144222774494489,9.793452523280848,9.387839912740274,8.932529733049478,8.433297138330794,7.896474394599722,7.328870561305684,6.7376851252247025,6.130416682172413,5.5147678248179135,4.898547443001673,4.289571675780201,3.6955647715216267,3.124061113542683,2.582309653994055,2.0771819681544548,1.6150850953726041,1.201880272183074,0.84280858838453,0.5424245090590092,0.30453810573879087,0.13216672946073033,0.027496738686994208,-0.0081442324646964,0.025695886068335255,0.12858786623724897,0.29922662621006596,0.5354477840290949,0.8342551106306826,1.1918585340134122,1.6037222125097501,2.0646220673997266,2.568712045123212,3.1095982686207297,3.6804201372672987,4.273937346727886,4.882621724974257,5.498752719615982,6.114515325383429,6.722099209651301,7.313797778694255,7.882105928118392,8.419815237602204,8.920105402496649,9.37663074256654,9.783600690595858,10.13585323993977,10.428920419414684,10.659084965042886,10.823427469827145,10.919863413507848,10.947169602617036,10.904999685463862,10.79388854525926,10.615245515657541,10.371336504768928,10.065255254382063,9.700884098944513,9.282844722034266,8.81643953492734,8.307584420815278,7.762733697745469,7.1887982520537275,6.593057880685045,5.983068954252282,5.3665685720345095,4.751376424613205,4.145295608920305,3.556013653759935,2.991005011196542,2.457436250608141,1.9620751579232691,1.5112048930273776,1.1105442941654087,0.7651753402001209,0.4794786907942674,0.2570781221253582
23,0.016259426227968256,0.10972851568921238,0.2736725520903527,0.5060120693445561,0.8038000731154441,1.1632594204919406,1.5798307292673714,2.048230209141329,2.562516681313648,3.1161669363936593,3.702158474785344,4.313058580069105,4.941118595573707,5.578372208334027,6.2167364938013865,6.848114439654933,7.464497648302494,8.058067915392071,8.621296395912589,9.14703910006066,9.62862750760419,10.059953151390157,10.435545097139263,10.750639336774046,11.001239215095223,11.184166123354533,11.297099816726703,11.338607844293843,11.308163718252228,11.20615359188341,11.033871361586158,10.79350225509504,10.48809511405287,10.121523722504563,9.698437671822013,9.224203385289137,8.704836050391272,8.146923322179642,7.557541765457701,6.9441670956360175,6.314579356761398,5.676764239441496,5.038811790348605,4.408813798071166,3.7947611568708357,3.2044425101830423,2.6453454594671206,2.124561591472649,1.6486965285560324,1.2237861429695562,0.8552199978602684,0.5476729860533656,0.3050460337136239,0.13041662099961224,0.02599974730667464,-0.006880163784411323,0.032193936504416425,0.14272643230199025,0.3233153294794008,0.5716700385429577,0.8846404284702665,1.2582567829708122,1.6877801523656868,2.1677624624232,2.6921156177301273,3.254188723091287,3.846852443481299,4.4625894325270625,5.093589682525691,5.731849586579102,6.369273456340252,6.997776207720708,7.609385912093728,8.196344912233489,8.751208220436071,9.266937950740104,9.736992587469416,10.155409957815014,10.516882856032353,10.816826360036725,11.051435986553045,11.217735947180032,11.313616893288996,11.33786267100095,11.290165746881883,11.171131108696695,10.982268591744653,10.725973728109112,10.405497361729601,10.024904414698728,9.589022327792016,9.10337982921137,8.574136808198748,8.00800618300385,7.41216875423185,6.794182123571648,6.161884833179342,5.523296941612825,4.8865182974125965,4.25962580062641,3.6505709554123724,3.0670790131638226,2.5165509854239954,2.005969769458639,1.5418115771903143,1.129963790929008,0.7756502878176164,0.48336518017639396,0.2568158121842589
