,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0005192828175310311,-0.0004297793457947834,-0.00033891196169947825,-0.00024696903449648915,-0.00015424234669227771,-6.1026168071430845e-05,3.238367817367881e-05,0.00012569075424305457,0.0002185989484796772,0.0003108134150850728,0.0004020415098176848,0.0004919937187045482,0.0005803845768190081,0.000666933574208711,0.0007513660460989178,0.0008334140445459962,0.000912817188774998,0.0009893234915026288,0.001062690158623362,0.0011326843597208272,0.001199083966959256,0.0012616782600100983,0.0013202685947767217,0.0013746690337949545,0.0014247069363089273,0.0014702235061495642,0.0015110742956770352,0.001547129664187898,0.0015782751893321657,0.0016044120302346537,0.0016254572411682545,0.0016413440347836637,0.0016520219940602161,0.001657457232305196,0.0016576325006938534,0.001652547243008856,0.001642217597405452,0.0016266763451967543,0.001605972806821658,0.0015801726853255542,0.0015493578578505613,0.0015136261157969537,0.001473090854480433,0.0014278807132700787,0.001378139167349041,0.0013240240723935023,0.0012657071636149027,0.0012033735107551975,0.0011372209307647667,0.0010674593600268128,0.000994310188120545,0.0009180055552374194,0.0008387876154801446,0.0007569077683823419,0.0006726258610876856,0.0005862093637203894,0.000497932520564036,0.0004080754797424861,0.00031692340416485863,0.0002247655665559802,0.00013189443144428944,3.860472702046862e-05,-5.4807490187684855e-05,-0.00014804577485587943,-0.0002408142336378189,-0.00033281846418796923,-0.00042376648945261766,-0.0005133696842642097,-0.0006013436912984379,-0.0006874093234872263,-0.0007712934500238495,-0.0008527298631483664,-0.0009314601229626678,-0.0010072343775940546,-0.0010798121561045911,-0.0011489631316298683,-0.0012144678523253957,-0.0012761184378009029,-0.0013337192388324435,-0.0013870874582586653,-0.0014360537310908414,-0.0014804626619956537,-0.001520173318445035,-0.0015550596779680425,-0.0015850110280853967,-0.0016099323176574942,-0.0016297444585308834,-0.0016443845765259156,-0.0016538062109690682,-0.0016579794621367158,-0.0016568910861424295,-0.0016505445369666858,-0.0016389599554956008,-0.0016221741056034683,-0.0016002402574819554,-0.0015732280185862064,-0.0015412231127343537,-0.0015043271080614627,-0.001462657094691257,-0.0014163453131485404,-0.0013655387346915501,-0.001310398594896071,-0.0012510998819714775,-0.0011878307814325577,-0.0011207920788894547,-0.0010501965228509745,-0.0009762681495634305,-0.0008992415720276547,-0.0008193612354504831
11,-0.0005579718215004653,-0.00046124035001968963,-0.00036304512412622936,-0.0002636977681070745,-0.0001635135625545605,-6.281044381781228e-05,3.8092004973853375e-05,0.00013887356811367256,0.0002392144135276433,0.00033879610776725577,0.0004373026265636885,0.0005344213577364149,0.00062984409327349,0.000723268007435127,0.0008143966177765558,0.0009029407260402768,0.0009886193359318874,0.0010711605448667642,0.0011503024068577415,0.0012257937638053325,0.0012973950425524043,0.0013648790151738269,0.0014280315200883252,0.0014866521417040337,0.0015405548464409303,0.0015895685731116963,0.0016335377757874167,0.001672322917425341,0.0017058009126921583,0.0017338655185774772,0.001756427671557904,0.0017734157702417035,0.0017847759025970897,0.0017904720170430098,0.001790486036859473,0.0017848179175543454,0.0017734856470045398,0.0017565251883711783,0.0017339903659698583,0.0017059526944582352,0.0016725011518829947,0.00163374189730644,0.0015897979339088387,0.0015408087186356422,0.0014869297196284134,0.0014283319228439169,0.001365201289427171,0.0012977381655604526,0.0012261566466611501,0.0011506838979461619,0.00107155943351907,0.00098903435626788,0.0009033705609855784,0.0008148399032423567,0.000723723336647163,0.0006303100212364434,0.0005348964058196552,0.00043778528719371553,0.0003392848492120207,0.0002397076847575198,0.00013936980372368515,3.858963015151119e-05,-6.231300829481485e-05,-0.00016301789530665482,-0.0002632054421430493,-0.0003625577018512386,-0.0004607593782769499,-0.0005574988266623115,-0.0006524690426560203,-0.0007453686365970646,-0.0008359027899801686,-0.0009237841910675173,-0.001008733946677655,-0.001090482467257916,-0.001168770322431659,-0.0012433490643051408,-0.0013139820159213172,-0.0013804450223583453,-0.0014425271620891978,-0.001500031416344862,-0.0015527752943568889,-0.0016005914124950762,-0.0016433280254623797,-0.0016808495078613004,-0.0017130367846034823,-0.0017397877087966137,-0.0017610173859093938,-0.0017766584431858359,-0.0017866612434538967,-0.001790994042649919,-0.0017896430905589848,-0.0017826126744514585,-0.0017699251054772663,-0.0017516206478610592,-0.001727757391122992,-0.0016984110657305936,-0.0016636748027667977,-0.001623658838376796,-0.0015784901639316847,-0.0015283121230190997,-0.0014732839565398028,-0.001413580297353872,-0.0013493906160802205,-0.0012809186198082419,-0.0012083816056297544,-0.0011320097710428357,-0.0010520454834159866,-0.0009687425108310038,-0.0008823652167454757
12,-0.0005915006572374164,-0.00048826096639519604,-0.0003834717707360786,-0.00027746562062678983,-0.00017057892846054115,-6.315090104632977e-05,4.44775368698381e-05,0.00015196482453569193,0.00025896984914178554,0.00036515302834901607,0.00047017738795920085,0.0005737096313086538,0.0006754211969910468,0.0007749893015528426,0.0008720979638523111,0.0009664390078312439,0.0010577130405171665,0.0011456304021522036,0.0012299120854334608,0.0013102906209476362,0.0013865109259899333,0.0014583311140735382,0.0015255232625606752,0.0015878741359791173,0.0016451858627287389,0.0016972765630305369,0.0017439809261253305,0.0017851507348903798,0.0018206553362090472,0.0018503820556007744,0.0018742365547955429,0.001892143131118038,0.0019040449577314344,0.0019099042639783642,0.0019097024552467705,0.0019034401719802338,0.0018911372876455148,0.0018728328456637557,0.001848584935505494,0.0018184705083426943,0.001782585132842851,0.001741042691880123,0.0016939750211260218,0.0016415314906665728,0.0015838785309737072,0.0015211991047352077,0.001453692126219392,0.0013815718300171506,0.00130506709116469,0.0012244206988045476,0.0011398885856899656,0.0010517390159777505,0.0009602517338872408,0.0008657170759270648,0.0007684350495071027,0.000668714380859656,0.0005668715352912903,0.00046322971287457757,0.0003581178227669589,0.0002518694394116974,0.00014482174393349874,3.731445408822984e-05,-7.03112538373894e-05,-0.00017771382775476002,-0.00028455242369500864,-0.0003904879874833503,-0.0004951843307335192,-0.0005983091977475491,-0.000699535319935126,-0.0007985414544062297,-0.000895013403441154,-0.00098864501160251,-0.0010791391373249403,-0.0011662085958991167,-0.0012495770708575173,-0.0013289799908696082,-0.0014041653693636562,-0.0014748946042105631,-0.0015409432349319501,-0.001602101655029456,-0.001658175777174672,-0.0017089876491487074,-0.001754376018576709,-0.0017941968446651242,-0.0018283237553177116,-0.0018566484481796217,-0.0018790810343368347,-0.0018955503235802253,-0.0019060040503289465,-0.0019104090394961768,-0.0019087513117708446,-0.001901036127981221,-0.0018872879723995865,-0.001867550475040961,-0.001841886273202479,-0.001810376812682814,-0.0017731220893125038,-0.0017302403316154067,-0.0016818676256083898,-0.0016281574829299479,-0.0015692803536683,-0.001505423085435022,-0.0014367883304008404,-0.0013635939021753854,-0.001286072084571846,-0.0012044688944501767,-0.0011190433009782407,-0.0010300664037885751,-0.000937820572638904
13,-0.000619183799142197,-0.0005102574230671469,-0.0003997117360307125,-0.000287897556726869,-0.0001751697294322536,-6.188599790155468e-05,5.159412993858742e-05,0.00016491052289437964,0.0002777035693875895,0.00038961531868923294,0.0005002906168825623,0.0006093782339503021,0.000716531978409323,0.000821411795955438,0.0009236848486317694,0.001023026571095858,0.0011191217006335692,0.001211665277650856,0.0013003636134684459,0.0013849352223480559,0.0014651117147923673,0.001540638649283838,0.0016112763397593754,0.0016768006162582814,0.001737003536329597,0.0017916940449411536,0.0018406985807960954,0.001883861627132723,0.0019210462052596962,0.0019521343092603256,0.001977027280486446,0.0019956461206533755,0.002007931742542375,0.002013845157514977,0.002013367599244127,0.0020065005832694484,0.0019932659021876502,0.001973705556493343,0.0019478816212897166,0.0019158760492921077,0.001877790410749609,0.0018337455711100795,0.0017838813074515139,0.0017283558648970051,0.0016673454544210557,0.0016010436936409196,0.001529660992367682,0.0014534238848669869,0.0013725743109485452,0.0012873688481658617,0.001198077897562839,0.0011049848255512626,0.001008385064642497,0.000908585175887168,0.000805901875998255,0.0007006610322449923,0.0005931966283073258,0.0004838497043727893,0.00037296727483944524,0.0002609012270595373,0.0001480072046187694,3.464347869507815e-05,-7.883018892128896e-05,-0.00019205368753817158,-0.0003046677003791579,-0.00041631484488172945,-0.0005266408068571542,-0.0006352954649128223,-0.0007419340015686964,-0.0008462179975416654,-0.0009478165057251529,-0.001046407101455594,-0.0011416769057328298,-0.0012333235781471288,-0.0013210562763618528,-0.0014045965791067354,-0.001483679369752728,-0.001558053677664302,-0.0016274834746592061,-0.0016917484240480782,-0.0017506445798768319,-0.0018039850341527433,-0.0018516005100002806,-0.0018933398988642597,-0.0019290707400555199,-0.0019586796411172644,-0.001982072637678028,-0.001999175491649273,-0.002009933926821279,-0.002014313801109649,-0.002012301214905826,-0.0020039025551877414,-0.0019891444752506288,-0.0019680738101223215,-0.0019407574279314617,-0.0019072820177003082,-0.0018677538142355971,-0.0018222982609904961,-0.0017710596119675883,-0.0017142004739262439,-0.0016519012903471895,-0.0015843597687919325,-0.001511790253474312,-0.0014344230450353442,-0.0013525036696800663,-0.0012662920999957747,-0.0011760619299244226,-0.0010820995065074042,-0.0009847030211581481
14,-0.0006403531053981802,-0.0005266609739922091,-0.00041129747466572315,-0.00029462871552525435,-0.00017702494694245524,-5.88593865579747e-05,5.949296513129245e-05,0.00017765651484295136,0.0002952562684610321,0.00041191902108643225,0.0005272745414092849,0.0006409567466445667,0.0007526048643022966,0.0008618645771054092,0.000968389147421925,0.0010718405176429208,0.0011718903830143829,0.001268221233518115,0.0013605273614954168,0.0014485158318157452,0.0015319074115115363,0.0016104374559289623,0.001683856748582439,0.0017519322920475343,0.001814448047382427,0.0018712056197313124,0.0019220248879339855,0.0019667445761435295,0.002005222765638074,0.0020373373452023643,0.002062986398649871,0.002082088528255601,0.00209458311307323,0.00210043050131674,0.002099612136196069,0.0020921306148074066,0.002078009679891272,0.002057294144484496,0.0020300497497052674,0.0019963629561225204,0.0019563406693717976,0.001910109900888317,0.0018578173648339396,0.0017996290124971794,0.001735729505643851,0.0016663216304896888,0.0015916256541547071,0.0015118786256415877,0.0014273336235564864,0.001338258952959585,0.0012449372938942542,0.00114766480429691,0.0010467501801345817,0.0009425136757527843,0.0008352860875426964,0.0007254077041529529,0.0006132272265776,0.0004991006615473143,0.0003833901917357536,0.00026646302636641934,0.0001486902358677056,3.0445574274313633e-05,-8.78957068877909e-05,-0.0002059580494687249,-0.00032336678053513095,-0.0004397493014013566,-0.0005547362700779853,-0.0006679627733851614,-0.0007790694850110411,-0.000887703805840179,-0.0009935209829330857,-0.0010961852036057622,-0.0011953706611372086,-0.0012907625887228027,-0.0013820582583923449,-0.0014689679417226099,-0.0015512158292956368,-0.0016285409059847915,-0.0017006977792908915,-0.001767457458099644,-0.0018286080793890032,-0.001883955580580213,-0.0019333243153988387,-0.001976557611291325,-0.0020135182666281256,-0.0020440889861154865,-0.0020681727530341503,-0.0020856931371236237,-0.0020965945371349696,-0.002100842357282342,-0.002098423117033339,-0.0020893444938896973,-0.0020736352990226173,-0.0020513453858399906,-0.002022545491775736,-0.001987327013803295,-0.0019458017183857225,-0.0018981013867828398,-0.0018443773968410716,-0.0017848002425931728,-0.0017195589931923985,-0.0016488606928982033,-0.0015729297040176136,-0.0014920069948874822,-0.0014063493751572055,-0.0013162286807987553,-0.0012219309114304112,-0.001123755322691915,-0.0010220134765513969
15,-0.0006543641753202301,-0.0005369233380951779,-0.0004177785651555321,-0.0002973079645465474,-0.0001758938518510529,-5.392153690416467e-05,6.822189899425589e-05,0.00019014883148899076,0.000311472323302213,0.0004318073521857643,0.0005507720327960896,0.0006679888286141276,0.0007830857500641354,0.000895697535029185,0.0010054668080169745,0.0011120452142972365,0.001215094525411688,0.001314287712547991,0.0014093099843714915,0.0014998597860210868,0.0015856497560989141,0.0016664076386168295,0.0017418771470056123,0.0018118187774449157,0.001876010568932884,0.0019342488076833225,0.001986348673615,0.002032144826881445,0.002071491932579882,0.0021042651219741054,0.002130360388767636,0.0021496949191695336,0.0021622073547054328,0.0021678579869397457,0.0021666288834910866,0.0021585239449409986,0.0021435688924553928,0.0021218111861579687,0.002093319874514676,0.0020581853752071836,0.0020165191881907694,0.001968453541847233,0.0019141409733557963,0.001853753844613655,0.0017874837952424549,0.0017155411344165607,0.0016381541734431689,0.0015555685012123301,0.0014680462048162696,0.001375865037811351,0.001279317538762265,0.0011787101028656996,0.0010743620095997792,0.0009666044094849757,0.0008557792731720841,0.0007422383061923038,0.0006263418328135158,0.000508457652544835,0.00038895987291837173,0.00026822772225234317,0.00014664434616331413,2.4595591646786797e-05,-9.753121741506605e-05,-0.0002193485094325844,-0.00034046969507392803,-0.0004605103941131573,-0.0005790896552676897,-0.000695831165153924,-0.0008103644425244373,-0.0009223260139967586,-0.0010313605675426056,-0.0011371220800768713,-0.0012392749155680262,-0.0013374948901849833,-0.001431470301100245,-0.0015209029156843228,-0.001605508917952278,-0.0016850198092587631,-0.0017591832603832294,-0.001827763912301169,-0.0018905441231001517,-0.0019473246586702748,-0.001997925324977146,-0.002042185539910832,-0.002079964842896035,-0.002111143340646204,-0.0021356220876470092,-0.0021533234001616802,-0.0021641911027617164,-0.0021681907066006057,-0.0021653095188647917,-0.0021555566830545373,-0.0021389631499668677,-0.0021155815794726696,-0.002085486173399656,-0.0020487724400515524,-0.0020055568911108083,-0.001955976671886711,-0.0019001891260823174,-0.0018383712964614263,-0.0017707193630002408,-0.0016974480203067383,-0.0016187897962835324,-0.0015349943141964584,-0.0014463275004907288,-0.0013530707408686451,-0.0012555199873070953,-0.001153984818848722,-0.0010487874591473465
16,-0.0006606027955691695,-0.000540522214244916,-0.00041872627610892334,-0.000295601502726111,-0.0001715386327435728,-4.6931381874546255e-05,7.782480656533142e-05,0.00020233401660441796,0.00032620111606140455,0.0004490330105042652,0.0005704398907424088,0.0006900364698930386,0.0008074432060958948,0.0009222875069960578,0.0010342049121723996,0.0011428402497591409,0.0012478487635900985,0.0013488972072884446,0.001445664901829995,0.0015378447532237664,0.0016251442270801874,0.0017072862769741603,0.0017840102236568053,0.00185507258232565,0.0019202478353279714,0.001979329147845056,0.0020321290242861553,0.00207847990330906,0.0021182346895789878,0.0021512672205782277,0.002177472666985127,0.0021967678653517933,0.0022090915820247702,0.0022144047074711213,0.002212690380393224,0.002203954041238397,0.002188223414933541,0.0021655484228995966,0.0021360010246250305,0.002099674989301124,0.0020566855982437865,0.002007169279046257,0.001951283172623731,0.0018892046345238716,0.001821130672085854,0.0017472773192340782,0.001667878950890698,0.0015831875391826452,0.0014934718538036386,0.001399016609068791,0.001300121560368711,0.001197100552890446,0.001090280525624243,0.0009800004738168664,0.0008666103731641936,0.0007504700691571454,0.0006319481351056551,0.0005114207024647413,0.0003892702671746914,0.0002658844758034113,0.00014165489534320117,1.697577056596151e-05,-0.0001077572271195668,-0.0002321482553380086,-0.0003558025569601465,-0.0004783277128716507,-0.000599334887322091,-0.0007184400619020579,-0.0008352652542323973,-0.0009494397174979562,-0.001060601117019188,-0.0011683966801276473,-0.0012724843156963137,-0.0013725336997718169,-0.00146822732386337,-0.0015592615025615648,-0.0016453473372894062,-0.0017262116331270493,-0.0018015977658007156,-0.001871266496084365,-0.0019349967290296201,-0.0019925862156144865,-0.002043852194584209,-0.002088631972447349,-0.0021267834397864557,-0.002158185522244817,-0.0021827385647580745,-0.0022003646478113334,-0.002211007834718121,-0.002214634349136451,-0.002211232682258645,-0.002200813629334733,-0.002183410255413539,-0.0021590777904101663,-0.0021278934538328798,-0.002089956209725627,-0.0020453864526039055,-0.0019943256253806265,-0.0019369357704945318,-0.0018733990156656467,-0.0018039169959097377,-0.0017287102136460232,-0.0016480173389288421,-0.0015620944520240109,-0.0014712142307335765,-0.001375665085047978,-0.0012757502418718415,-0.0011717867827280353,-0.0010641046374938396
17,-0.0006584914302040239,-0.00053696683352568,-0.00041373816309922404,-0.000289196487290852,-0.0001637370413125783,-3.7757972936275515e-05,8.834092103528416e-05,0.00021415946353069395,0.00033929836717892564,0.0004633605014548469,0.0005859521529799868,0.0007066842749789041,0.0008251737219260159,0.0009410444654646967,0.0010539287877399416,0.0011634684483574475,0.0012693158212658908,0.0013711349979543173,0.00146860285346376,0.0015614100718300146,0.0016492621277033213,0.0017318802210297734,0.0018090021618282323,0.0018803832022548598,0.0019457968133147333,0.0020050354037556254,0.002057910978862513,0.0021042557370621337,0.002143922602444245,0.002176785691509628,0.0022027407126636086,0.0022217052971872614,0.0022336192606360137,0.0022384447938360373,0.0022361665828723315,0.002226791857687704,0.002210350369138419,0.0021868942945793275,0.002156498072278113,0.0021192581651841218,0.0020752927548015015,0.0020247413661380912,0.0019677644249203492,0.0019045427484794659,0.001835276971924371,0.0017601869114226526,0.0016795108666100777,0.001593504864342463,0.0015024418461899271,0.0014066108022519844,0.0013063158540423596,0.0012018752893539642,0.001093620552166973,0.0009818951908054708,0.0008670537676807814,0.000749460734081372,0.0006294892735802437,0.000507520117730254,0.00038394033780580626,0.000259142116425296,0.0001335215029526523,7.47715662765511e-06,-0.00011859091858621438,-0.00024428264342142016,-0.00036919913296501445,-0.0004929439625269642,-0.0006151244257009263,-0.0007353527806249654,-0.00085324748048723,-0.0009684343843714894,-0.001080547944599977,-0.0011892323668053952,-0.00129414273905065,-0.001394946126412969,-0.001491322627558792,-0.0015829663899562959,-0.0016695865805038282,-0.0017509083084938945,-0.0018266734979836864,-0.0018966417068036498,-0.001960590889604974,-0.00201831810252442,-0.002069640147230274,-0.0021143941523054915,-0.0021524380901230215,-0.0021836512275729882,-0.002207934509211364,-0.002225210871614162,-0.0022354254879395842,-0.002238545941921966,-0.0022345623307453784,-0.002223487296470382,-0.002205355985914226,-0.002180225939111805,-0.0021481769067113366,-0.0021093105968842674,-0.0020637503525525944,-0.002011640759957917,-0.0019531471898144434,-0.0018884552725020975,-0.0018177703089652286,-0.0017413166191864308,-0.001659336830303106,-0.001572091106625951,-0.0014798563240029173,-0.0013829251911488029,-0.0012816053207289676,-0.001176218253145101,-0.001067098436121059
18,-0.0006474957074553439,-0.0005258035084941627,-0.0004024426627943981,-0.0002778046581828147,-0.0001522850355725885,-2.6282133707198772e-05,9.980417497458351e-05,0.00022557375334099087,0.0003506274694095252,0.0004745684629993458,0.0005970034051740924,0.0007175437464782209,0.0008358069500055761,0.0009514177053870296,0.0010640091198445931,0.0011732238825321066,0.0012787153984675768,0.00138014888845845,0.001477202451529319,0.0015695680864803636,0.0016569526693346077,0.0017390788835720417,0.0018156861001985213,0.0018865312048564741,0.0019513893693526253,0.0020100547651542454,0.0020623412165896426,0.002108082791679949,0.002147134328727195,0.002179371896987522,0.0022046931899675957,0.0022230178500960694,0.0022342877237397593,0.002238467045755232,0.0022355425529901165,0.0022255235263739523,0.0022084417614649994,0.002184351467546465,0.0021533290955923923,0.0021154730956491332,0.002070903604402393,0.002019762063921322,0.0019622107727896155,0.0018984323710480799,0.0018286292605832375,0.001753022962801348,0.0016718534156263214,0.001585378212052454,0.0014938717826685145,0.0013976245247474045,0.00129694188066529,0.0011921433685747954,0.0010835615684085084,0.0009715410664306675,0.0008564373616865646,0.0007386157378200273,0.0006184501038393147,0.0004963218075102575,0.00037261842514238583,0.0002477325316086363,0.0001220604545020675,-3.998983616787153e-06,-0.00013004573089037206,-0.00025567977573574666,-0.0003805024162884321,-0.0005041175256898281,-0.0006261328092028169,-0.0007461610491660406,-0.0008638213338360164,-0.000978740266217274,-0.0010905531490443552,-0.0011989051421550144,-0.0013034523885817732,-0.0014038631057880697,-0.001499818638586033,-0.0015910144703943406,-0.0016771611896269911,-0.0017579854081460873,-0.0018332306288639292,-0.0019026580597410621,-0.0019660473715970464,-0.0020231973973289944,-0.0020739267703189478,-0.0021180745000040383,-0.0021555004827828925,-0.002186085946636889,-0.0022097338280552604,-0.0022263690800678635,-0.0022359389104080673,-0.0022384129490499423,-0.0022337833445880808,-0.002222064789154164,-0.0022032944717912282,-0.0021775319604335768,-0.002144859012866885,-0.0021053793172684195,-0.002059218163150776,-0.002006522043753396,-0.0019474581911436723,-0.0018822140455030279,-0.001810996660282185,-0.0017340320451133704,-0.001651564448564756,-0.0015638555830132929,-0.0014711837940958694,-0.0013738431773744895,-0.0012721426450188126,-0.0011664049454679177,-0.0010569656391824131
19,-0.000627130854270156,-0.0005066211375448164,-0.00038450364967454334,-0.00026116593266802793,-0.0001369994009527222,-1.2398099214206456e-05,0.00011224254811155254,0.0002365269917246829,0.00036006081274410606,0.00048245197440281506,0.0006033120661835082,0.0007222575364462346,0.0008389109096363114,0.0009529019842096715,0.0010638690074740334,0.0011714598236174326,0.0012753329912809702,0.0013751588671289704,0.001470620651977958,0.001561415396164465,0.0016472549609611554,0.0017278669329901645,0.0018029954887317933,0.0018724022063849512,0.0019358668225029775,0.00199318793100358,0.0020441836223346046,0.0020886920607672155,0.0021265719979844475,0.0021577032213352327,0.0021819869353313865,0.0021993460751768275,0.0022097255513340765,0.0022130924243518794,0.002209436009399134,0.0021987679101733958,0.0021811219820763355,0.002156554224773022,0.0021251426044759996,0.002086986806518125,0.002042207918999405,0.001990948048511767,0.0019333698691612758,0.0018696561063189748,0.0018000089567386957,0.0017246494468820734,0.001643816731487168,0.0015577673346066614,0.0014667743355242459,0.0013711265021326769,0.001271127374523768,0.0011670943016985206,0.0010593574344544693,0.0009482586776462729,0.0008341506051446161,0.0007173953409367868,0.000598363409919798,0.00047743256203306274,0.0003549865734622901,0.0002314140287189518,0.00010710708746047929,-1.7539760035364732e-05,-0.0001421309447923631,-0.0002662710744809789,-0.00038956618820291884,-0.0005116250067330105,-0.0006320601742507555,-0.0007504894876208673,-0.0008665371093217011,-0.000979834760172256,-0.0010900228880727004,-0.0011967518090492991,-0.001299682816982714,-0.00139848925849784,-0.001492857569604102,-0.0015824882707963016,-0.0016670969174581447,-0.0017464150025522534,-0.0018201908087320043,-0.0018881902071709832,-0.0019501974005749594,-0.0020060156080184133,-0.00205546768943229,-0.002098396707761141,-0.0021346664270056478,-0.0021641617445699755,-0.0021867890565418985,-0.002202476554746471,-0.002211174454630542,-0.0022128551532549145,-0.0022075133168927654,-0.002195165897956315,-0.0021758520811980524,-0.002149633159357229,-0.0021165923386462656,-0.0020768344746943616,-0.0020304857397863063,-0.0019776932224524956,-0.0019186244606808813,-0.001853466910232199,-0.0017824273497457953,-0.0017057312245239585,-0.0016236219310772587,-0.0015363600447014156,-0.0014442224925369932,-0.0013475016747362062,-0.0012465045365258717,-0.0011415515941113027,-0.001032975917512447
20,-0.0005969680281238437,-0.0004790566211756441,-0.00035962491956297775,-0.0002390519419043207,-0.0001177203286778809,3.984872094750806e-06,0.00012567742680527155,0.00024697114197789165,0.00036748108986116117,0.00048682483000297945,0.0006046236229321548,0.0007205036320948131,0.0008340971102313171,0.0009450435664286992,0.00105299091014497,0.0011575965685746452,0.0012585285738096553,0.0013554666163453361,0.0014481030615883309,0.001536143926140409,0.0016193098107599826,0.001697336787040544,0.0017699772349921428,0.00183700062886779,0.0018981942687410058,0.001953363955512798,0.002002334607205939,0.002044950814590717,0.0020810773343788833,0.0021105995184206084,0.0021334236775424256,0.002149477378871478,0.0021587096757025165,0.0021610912691781784,0.0021566146012694247,0.002145293878761081,0.0021271650281663537,0.0021022855817134064,0.0020707344947658106,0.0020326118952563085,0.001988038765929045,0.0019371565603986843,0.0018801267542448662,0.001817130332566592,0.001748367215622815,0.001674055624381954,0.0015944313879937989,0.0015097471953815192,0.0014202717933289048,0.001326289133607681,0.0012280974718515529,0.0011260084210366534,0.0010203459625722686,0.0009114454181400847,0.0007996523855449141,0.0006853216419539353,0.0005688160180050806,0.00045050524635757813,0.0003307647883388275,0.0002099746424112181,8.851813824030386e-05,-3.321927980869024e-05,-0.00015485127588538053,-0.0002759918486978714,-0.0003962565564946946,-0.000515263737097506,-0.0006326357191127699,-0.0007480000204785962,-0.0008609905305431727,-0.0009712486719233742,-0.0010784245384564584,-0.0011821780056334435,-0.0012821798099902754,-0.0013781125940312347,-0.0014696719133685905,-0.0015565672028822301,-0.0016385226988332266,-0.00171527831400493,-0.0017865904630943621,-0.0018522328357344787,-0.0019119971146941317,-0.0019656936369764804,-0.002013151995717872,-0.002054221580977039,-0.0020887720576984146,-0.002116693779332733,-0.002137898135802299,-0.0021523178347066328,-0.002159907114876097,-0.0021606418915957777,-0.0021545198330387527,-0.002141560367666186,-0.002121804622570761,-0.0020953152929591287,-0.002062176443187555,-0.0020224932399821966,-0.001976391618690643,-0.0019240178836238573,-0.0018655382437568553,-0.0018011382852615812,-0.0017310223825459145,-0.0016554130496678617,-0.0015745502341832592,-0.001488690555667957,-0.00139810649133106,-0.0013030855113036728,-0.0012039291663473606,-0.001100952130877468,-0.0009944812043382913
21,-0.0005566404943372121,-0.00044280014587130313,-0.00032755456330688386,-0.00021126948053955453,-9.431393033720935e-05,2.2940926792004625e-05,0.00014012298048408827,0.00025686035141804996,0.0003727825714815074,0.00048752175945777925,0.0006007137885034506,0.0007119994417113508,0.0008210255520917651,0.0009274461233541219,0.0010309234279323601,0.0011311290787693017,0.0012277450714588307,0.0013204647934384724,0.0014089939970297987,0.0014930517332386404,0.0015723712433516918,0.0016467008055000044,0.0017158045335028045,0.0017794631254564443,0.0018374745596928862,0.0018896547358990363,0.0019358380593623489,0.0019758779664885736,0.0020096473899239185,0.0020370391618055412,0.002057966353860666,0.002072362553274987,0.0020801820734549126,0.002081400099014783,0.002076012764528931,0.0020640371667986768,0.002045511310595334,0.002020493988051388,0.001989064592082628,0.0019513228644333193,0.001907388579144019,0.0018574011624465333,0.0018015192502923057,0.0017399201849184174,0.0016727994520488634,0.0016003700605171395,0.001522861866278953,0.001440520842960265,0.001353608301255649,0.0012624000596541645,0.0011671855691245186,0.0010682669945372752,0.0009659582557393073,0.0008605840313235947,0.0007524787282559779,0.0006419854206287226,0.0005294547609088243,0.0004152438671361922,0.0002997151896032401,0.00018323536061245642,6.617403096232212e-05,-5.109730314605443e-05,-0.00016820647905870466,-0.0002847818487335575,-0.00040045345817208545,-0.000514854221474862,-0.0006276210857951664,-0.0007383961834936029,-0.0008468279678374069,-0.0009525723286401965,-0.0010552936843017655,-0.0011546660467822096,-0.0012503740561307527,-0.0013421139812861168,-0.001429594683972439,-0.001512538542631722,-0.0015906823334607772,-0.0016637780657566112,-0.0017315937689193137,-0.0017939142286148616,-0.0018505416697616197,-0.0019012963841730534,-0.0019460173008648465,-0.001984562497216516,-0.0020168096493653627,-0.002042656420403412,-0.0020620207851454004,-0.002074841290437157,-0.0020810772501782746,-0.0020807088744401628,-0.002073737332269747,-0.0020601847479794697,-0.0020400941309353963,-0.0020135292390662304,-0.001980574376526401,-0.0019413341261553295,-0.0018959330175819474,-0.0018445151320277086,-0.0017872436450622874,-0.0017243003087630188,-0.0016558848749214637,-0.0015822144611275682,-0.0015035228617431443,-0.0014200598059513265,-0.001332090165236598,-0.0012398931128104356,-0.001143761237650189,-0.0010439996159627872,-0.0009409248430199886
