,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.10748866751587458,0.03185160605416319,0.1710907979887523,0.3097870302483755,0.4475001478856611,0.5837931158848744,0.718233406100292,0.8503943698919181,0.9798565921025117,1.106209222078972,1.2290512775141904,1.3479929169714948,1.4626566770533302,1.5726786702880287,1.6777097399331726,1.777416568030654,1.8714827331971495,1.959609714792942,2.0415178402824825,2.1169471727801277,2.1856583359644324,2.2474332737431433,2.3020759422580857,2.3494129320337924,2.3892940182955607,2.4215926377104156,2.446206290038107,2.4630568634174193,2.4720908822555536,2.4732796769338643,2.466619474791405,2.45213141209753,2.4298614669755714,2.399880313490455,2.362283097363296,2.317189134024776,2.2647415299655176,2.2051067285850854,2.138473981980935,2.065054750353511,1.985082030933581,1.8988096185613865,1.806511300264222,1.7084799863884716,1.6050267810434464,1.4964799948069603,1.383184102825935,1.265498651618394,1.143797118046266,1.0184657240799067,0.8899022111158776,0.7585145777375719,0.6247197849244902,0.48894243281920063,0.35161341325125434,0.2131685422943613,0.07404717719637324,-0.06530917792875668,-0.20445827322204407,-0.3429585165672705,-0.48037037499132973,-0.6162577695299363,-0.7501894591319337,-0.8817404092103633,-1.0104931404972868,-1.1360390539216236,-1.2579797273055153,-1.3759281797641707,-1.489510099796552,-1.5983650331695385,-1.702147526825835,-1.8005282251853227,-1.893194915360867,-1.9798535179714059,-2.0602290204080846,-2.134066349591631,-2.2011311814512893,-2.261210684556407,-2.314114195540741,-2.3596738241760216,-2.3977449861745765,-2.4282068620301116,-2.4509627804405634,-2.4659405250961743,-2.4730925638592405,-2.4723961996081902,-2.4638536422672956,-2.447492001793444,-2.4233632021422054,-2.391543816486247,-2.352134824209009,-2.3052612904448457,-2.251071969182612,-2.1897388311922388,-2.121456518272468,-2.046441725551638,-1.9649325138018763,-1.8771875539490215,-1.78348530617586,-1.6841231362238167,-1.5794163716974943,-1.4696973013669594,-1.3553141206434551,-1.2366298265750695,-1.1140210658692142,-0.9878769395976179,-0.8585977683771919,-0.7265938219454735,-0.5922840171623363
11,-0.11541568921115733,0.0384915265445811,0.1922765887596972,0.34545145781794123,0.49753003056185485,0.6480296829497173,0.796472801671503,0.9423882998631631,1.085313112109146,1.2247936639886434,1.3603873115020826,1.4916637458096855,1.6182063588241682,1.7396135653238782,1.8555000773906345,1.965498127127711,2.0692586337778023,2.1664523115369465,2.256770714548879,2.339927215763417,2.415657916552454,2.4837224841969343,2.5439049145870056,2.596014217714861,2.639885023784926,2.6753781080178136,2.7023808324826466,2.7208075035555055,2.730599643869671,2.7317261778945783,2.7241835305545665,2.707995638574439,2.6832138745158476,2.649916883745562,2.6082103348529966,2.558226584309081,2.5001242564306616,2.4340877399834073,2.3603266030208188,2.2790749278162847,2.1905905679988638,2.095154330250218,1.9930690831596305,1.8846587960651981,1.7702675109314026,1.6502582505258225,1.5250118663599905,1.3949258300503478,1.2604129719350814,1.121900170949686,0.9798269999191516,0.8346443305658056,0.6868129026599259,0.536801861853934,0.38508727084034483,0.23215059855841147,0.07847719224393235,-0.07544526282883413,-0.2291282910249637,-0.38208417653498616,-0.5338275111495839,-0.6838767347111775,-0.8317556633536057,-0.9769950006800104,-1.1191338270832978,-1.2577210624826631,-1.3923168978341853,-1.5224941908726302,-1.6478398216549828,-1.7679560036038928,-1.8824615458904366,-1.9909930631499144,-2.093206128691791,-2.18877636754385,-2.277400485861927,-2.3587972334382887,-2.432708296254139,-2.4988991162437406,-2.5571596356685733,-2.6073049637392858,-2.6491759633699026,-2.682639756202162,-2.7075901442973564,-2.72394794715735,-2.7316612530053077,-2.73070558352863,-2.721083971561313,-2.702826951459194,-2.675992462198635,-2.6406656635061547,-2.5969586656025316,-2.5450101734190307,-2.484985046414855,-2.4170737753927245,-2.3414918779729614,-2.2584792146444848,-2.1682992275633226,-2.071238104514261,-1.967603870688845,-1.8577254111619879,-1.7419514271693486,-1.6206493294978113,-1.4942040725008545,-1.363016932439063,-1.2275042340228546,-1.0880960291986237,-0.9452347323712834,-0.7993737163943277,-0.65097587378304
12,-0.12224991324085867,0.04610835374529745,0.2143202950549254,0.38185208711567764,0.5481720648208948,0.7127524087782013,0.8750708203537111,1.0346121791959724,1.1908701779795428,1.3433489291801985,1.4915645387828111,1.6350466419275598,1.773339895621121,1.9060054237757118,2.0326222099901585,2.1527884336528484,2.2661227451265935,2.3722654759684083,2.4708797803437133,2.5616527040125474,2.644296177495371,2.7185479302666566,2.7841723230750683,2.8409610957487654,2.888734028112764,2.927339511920833,2.9566550319869678,2.9765875549894822,2.987073824713912,2.988080562797724,2.979604574339798,2.96167275803949,2.9343420208331423,2.8976990972989136,2.851860274403054,2.796971022461164,2.7332055334855836,2.6607661683839345,2.5798828147632253,2.490812157377439,2.39383686353395,2.2892646860438015,2.1774274865627135,2.0586801824222585,1.9333996202934345,1.8019833802570546,1.6648485140763625,1.522430221675846,1.3751804700266237,1.2235665588212061,1.0680696374896972,0.9091831782635451,0.7474114101326856,0.5832677186659263,0.41727301677273787,0.2499540915769443,0.08184193264846892,-0.08652995310150885,-0.2546272345141194,-0.42191645189224336,-0.5878667099442422,-0.7519513625896087,-0.9136496842796211,-1.072448522529042,-1.2278439264146557,-1.3793427458724352,-1.5264641967179733,-1.668741386423617,-1.8057227958101647,-1.9369737119509627,-2.062077607741096,-2.180637463753477,-2.292277028187081,-2.3966420109086517,-2.4934012077987275,-2.582247551833772,-2.662899087568803,-2.735099865927997,-2.7986207564636,-2.853260174505454,-2.898844720893536,-2.935229732263236,-2.962299740137124,-2.97996883736619,-2.988180950757714,-2.9869100190245317,-2.976160075490987,-2.9559652352931103,-2.9263895871136274,-2.887526989795393,-2.8395007744786924,-2.7824633532076817,-2.716595735248075,-2.6421069526510235,-2.559233396886228,-2.4682380686493937,-2.3694097432248924,-2.2630620540522806,-2.149532497405027,-2.0291813613401235,-1.902390582317541,-1.7695625331181395,-1.631118745906531,-1.4874985744912554,-1.3391578000277402,-1.1865671845887156,-1.0302109771924508,-0.8705853770299308,-0.708196958767922
13,-0.12784705379598071,0.054785116966894504,0.23724342619161726,0.4189488392051645,0.5993247106639739,0.7777986145481162,0.9538041607654228,1.126782792600455,1.2961855593041491,1.461474858198682,1.622126140769129,1.7776295773274509,1.9274916749660123,2.0712368436660515,2.2084089055910665,2.3385725427751938,2.461314678612527,2.5762457887629853,2.6830011373147378,2.7812419342800707,2.8706564107513888,2.950960808305363,3.0219002795153367,3.083249696714108,3.13481436644059,3.176430647302934,3.207966469297406,3.2293217529348617,3.240428726844784,3.241252142848925,3.2317893878220274,3.212070491984615,3.182158033601565,3.142146940388875,3.092164188258871,3.0323683983599086,2.9629493336893558,2.884127296877348,2.7961524310525103,2.6993039260082927,2.5938891321892488,2.4802425853089343,2.3587249446949055,2.22972184872997,2.093642691021964,1.9509193211858566,1.8020046743613984,1.6473713338153977,1.4875100311904168,1.3229280891591544,1.1541478114270172,0.9817048251920473,0.8061463813225324,0.6280296176467,0.44791979086593664,0.26638848270267146,0.08401178597567262,-0.0986315236407597,-0.2809618243715742,-0.4624004877809855,-0.6423717150599915,-0.8203043643341342,-0.9956337631923444,-1.1678035006847802,-1.3362671931028736,-1.5004902179376898,-1.659951410513895,-1.814144717915096,-1.9625808049517228,-2.1047886070749016,-2.240316825308165,-2.368735358452687,-2.48963666802111,-2.6026370715681013,-2.7073779603134014,-2.80352693719313,-2.8907788717277483,-2.968856868359046,-3.0375131451830812,-3.096529820290436,-3.145719603218332,-3.184926389320204,-3.2140257551665763,-3.232925353405003,-3.241565205826036,-3.2399178937051314,-3.2279886448164543,-3.2058153168424495,-3.1734682772318084,-3.131050179887135,-3.078695639390965,-3.016570803804003,-2.9448728273913196,-2.8638292449497884,-2.7736972497224075,-2.674762877190957,-2.5673400973373663,-2.451769818254404,-2.328418804267818,-2.1976785120032636,-2.059963848091753,-1.9157118524561438,-1.7653803113572182,-1.6094463046008363,-1.4484046915167808,-1.2827665405138928,-1.1130575071954367,-0.9398161661817467,-0.7635923019341183
14,-0.13206651625196697,0.06460104471211822,0.261063593117653,0.4566976515907612,0.6508823719850407,0.84300150565411,1.0324453591276184,1.218612728984251,1.4009128097814523,1.5787670689868964,1.7516110829617688,1.9188963281691622,2.0800919219232075,2.2346863071546683,2.382188875846396,2.5221315259865014,2.654070147098416,2.777586029633303,2.8922871937522583,2.9978096332812587,3.093818470891182,3.180009020836935,3.2561077558830864,3.3218731753473545,3.3770965715073182,3.4216026919380504,3.4552502956788103,3.4779326014637104,3.4895776265939675,3.4901484153762654,3.479643156402305,3.4580951882973334,3.4255728939194356,3.382179483345322,3.328052666331317,3.2633642152890143,3.188319420162503,3.103156436937068,3.0081455318469845,2.903588223680817,2.789816326906238,2.667190898650918,2.5361010928813403,2.396962925415819,2.250217953690944,2.0963318754712037,1.9357930509489347,1.7691109529245639,1.5968145499857227,1.419450627816,1.2375820539609566,1.0517859915579844,0.8626520676988811,0.6707805022378469,0.4767802029831312,0.28126683331735874,0.08486085837889736,-0.11181442399529443,-0.3081348613163142,-0.5034774272023461,-0.6972221985638398,-0.8887543229404614,-1.077465969746255,-1.26275825923071,-1.444043163034301,-1.6207453703068833,-1.7923041134668316,-1.9581749478069017,-2.117831479299143,-2.2707670351156497,-2.4164962715637763,-2.5545567143328785,-2.684510226164787,-2.8059443972901015,-2.918473854217913,-3.021741482725391,-3.1154195611660875,-3.199210800500393,-3.2728492877475475,-3.336101329865193,-3.3887661953783974,-3.430676751404516,-3.4616999940523754,-3.4817374705124555,-3.4907255914986366,-3.4886358330499205,-3.4754748270517233,-3.4512843401894706,-3.416141141401285,-3.370156758250397,-3.3134771229904567,-3.2462821094469354,-3.16878496218437,-3.0812316197709437,-2.9838999342881216,-2.87709878956211,-2.761167120915604,-2.6364728395505277,-2.5034116649753244,-2.362405869182105,-2.2139029365589815,-2.0583741437904735,-1.8963130642526136,-1.7282340016490576,-1.5546703578592334,-1.37617294017801,-1.1933082133190078,-1.0066565017288096,-0.8168101479170381
15,-0.13477273893015532,0.07563060069591818,0.28579392527235215,0.49505027776964966,0.7027355794502699,0.9081907373342184,1.1107637358423106,1.3098117059791359,1.5047029654892226,1.6948190235117906,1.879556543372499,2.058329257283052,2.2305698268723724,2.3957316436449636,2.553290563652687,2.7027465708747958,2.8436253640276816,2.9754798617683322,3.0978916215149326,3.2104721673817913,3.3128642230144267,3.404742845412396,3.485816456141686,3.5558277666640024,3.6145545948465188,3.661810570060788,3.697445724633254,3.7213469697702948,3.7334384544475228,3.7336818061243484,3.722076252519922,3.698658624063971,3.6635032370147878,3.61672165761527,3.558462348035464,3.488910195225249,3.408285924172339,3.316845397427604,3.214878803120762,3.1027097340431924,2.9806941607205126,2.849219301733797,2.708702394874548,2.559589373033206,2.402353449023235,2.237493613831841,2.065533053063298,1.8870174866001235,1.7025134367514396,1.512606430384324,1.3178991407439948,1.119009474859577,0.9165686126052143,0.7112190036395784,0.503612328580481,0.2944074308849344,0.08426822599778891,-0.12613840559573897,-0.3361447347270148,-0.5450843025943849,-0.7522940357819035,-0.9571163505346122,-1.1589012396122207,-1.3570083350985294,-1.5508089406204006,-1.7396880265268166,-1.9230461816963298,-2.100301515778887,-2.2708915058351495,-2.4342747815129853,-2.5899328430958923,-2.7373717069709618,-2.876123473294692,-3.0057478108813607,-3.1258333546018653,-3.23599901085823,-3.3358951669908805,-3.4252048007806195,-3.503644486524233,-3.5709652944909736,-3.6269535809054876,-3.6714316659500925,-3.704258397634838,-3.7253295997458338,-3.734578402450314,-3.731975454509234,-3.717529016423946,-3.6912849342213505,-3.653326493960721,-3.6037741574239193,-3.542785179827801,-3.4705531107719993,-3.3873071800058514,-3.293311569963717,-3.188864577377381,-3.0742976666260518,-2.949974417828324,-2.816289373014227,-2.6736667840391055,-2.5225592662128618,-2.3634463619172363,-2.1968330187696,-2.023247987162761,-1.8432421422661887,-1.6573867358139682,-1.4662715832272872,-1.270503191824767,-1.0707028360607553,-0.8675045858998331
16,-0.13583655358410351,0.08794250801083911,0.31144248250041207,0.5339540887606199,0.7547711822715466,0.9731929960794504,1.1885263646931197,1.4000879238568122,1.6072062792188453,1.8092241370133868,2.005500389993911,2.195412151998382,2.3783567346894867,2.5537535601967343,2.721046003590653,2.879703159341792,3.0292215261588655,3.169126604858956,3.2989744041991127,3.418352849890413,3.5268830923229872,3.624220708851964,3.710056796828858,3.7841189539095526,3.846172142527988,3.8960194357920117,3.933502642434381,3.958502808835528,3.9709405965249887,3.9707765339634356,3.9580111418063133,3.9326849312515204,3.8948782754764135,3.844711154572108,3.7823427747845235,3.7079710632705574,3.6218320399727544,3.524199068605819,3.4153819891320585,3.2957261344787496,3.1656112346180194,3.025450211487032,2.8756878685729084,2.716799479321012,2.549289278846264,2.373688863734041,2.1905555050090557,2.0004703796258485,1.8040367260935048,1.6018779300874932,1.3946355461242521,1.182967261576556,0.9675448094910014,0.7490518368313053,0.528181734912541,0.3056354389115633,0.08211920343682938,-0.14165763878316193,-0.3649849279797594,-0.5871539310488214,-0.8074595907276867,-1.025202763106937,-1.2396924363759636,-1.450247923761116,-1.6562010236972855,-1.8568981403773854,-2.0517023579501816,-2.239995461784039,-2.421179900381995,-2.594680681721995,-2.7599471980042845,-2.9164549730149387,-3.063707326560487,-3.2012369506912384,-3.328607392711352,-3.445414440269189,-3.5512874041323577,-3.645890294576563,-3.7289228876549334,-3.8001216779640195,-3.859260714882881,-3.906152319631355,-3.9406476808720052,-3.962637326965514,-3.972051473380888,-3.9688602441578893,-3.953073766718928,-3.9247421397295073,-3.88395527410922,-3.830842607697858,-3.7655726944821364,-3.6883526696866307,-3.5994275924264816,-3.4990796680079446,-3.3876273523448845,-3.2654243413332567,-3.132858448390958,-2.9903503737250667,-2.8383523692322923,-2.6773468032695846,-2.5078446298495964,-2.330383767119108,-2.145527390266278,-1.9538621442741648,-1.7559962821925508,-1.5525577348360948,-1.3441921180347878,-1.1315606837606977,-0.9153382216331084
17,-0.13513655510749917,0.1015987682533355,0.3380116661252657,0.5733518779934407,0.8068725475310395,1.0378325927610028,1.2654990578928298,1.489149439370737,1.7080739787515107,1.9215779151354169,2.128983690002274,2.329633097455398,2.522889373049636,2.7081392145745973,2.884794728380125,3.05229529506713,3.2101093486232344,3.3577360633568576,3.4947069432764577,3.620587308870846,3.734977676572285,3.8375150265246667,3.9278739546334718,4.005767705241393,4.070949081152509,4.123211228116938,4.162388291286489,4.18835594155793,4.201031770133614,4.20037555004725,4.186389363824895,4.159117596876019,4.11864679663562,4.065105397904419,3.9986633152587294,3.919531403823553,3.8279607901201214,3.7242420751114045,3.6087044119748484,3.481714461528907,3.343675228628486,3.1950247832218777,3.036234870128019,2.8678094119459856,2.6902829098477143,2.504218747329025,2.3102074023021886,2.1088645732037645,1.900829225064792,1.6867615617438698,1.4673409307585947,1.2432636673641668,1.0152408847211358,0.7839962171652128,0.5502635237408721,0.31478455928672144,0.07830662046340636,-0.1584198258056347,-0.3946435239541497,-0.6296148138959805,-0.8625880100845302,-1.0928237679591084,-1.3195914302679754,-1.5421713458219957,-1.7598571533204874,-1.9719580230012999,-2.177800849001254,-2.376732385469539,-2.5681213196549724,-2.7513602753881785,-2.9258677406006446,-3.091089912763492,-3.246502456389683,-3.391612167021904,-3.52595853642567,-3.649115214020347,-3.76069135991026,-3.860332885222034,-3.9477235758118816,-4.022586095776782,-4.0846828675849,-4.1338168260320645,-4.169832043631695,-4.192614225453427,-4.2020910718401066,-4.198232507852028,-4.181050778710288,-4.150600410936356,-4.106978039311198,-4.05032210020309,-3.980812392237348,-3.898669505702213,-3.8041541225016693,-3.697566188876797,-3.5792439635210975,-3.449562944110504,-3.3089346756548936,-3.1578054444527046,-2.99665486179347,-2.825994341902911,-2.64636547896082,-2.458338328342373,-2.262509597537318,-2.059500752488141,-1.8499560453569637,-1.6345404699798736,-1.413937651497225,-1.1888476768571659,-0.9599848730772909
18,-0.13256047051964268,0.1166536827404851,0.36549763347417824,0.613181671000355,0.858919765643039,1.101932063210405,1.3414473598758887,1.5767055496071634,1.8069600363761165,2.031480103494488,2.249553232556274,2.4604873646274887,2.6636130965074107,2.8582858050914792,3.043887693094184,3.21982974963961,3.385553619497937,3.540533375035581,3.6842771852558918,3.8163288766335213,3.9362693807891547,4.043718064410431,4.138333937198528,4.219816734006866,4.287907867737898,4.342391249973813,4.383093976736977,4.409886877203748,4.4226849236303805,4.42144750119007,4.40617853686483,4.3769264869831375,4.333784183442922,4.276888539107898,4.206420113312159,4.122602538851943,4.025701812283005,3.9160254497758133,3.793921511207574,3.659777495588018,3.514019111324475,3.357108925228681,3.189544894552811,3.0118587867133515,2.8246144917177975,2.6284062326496915,2.423856679891209,2.211614975067623,1.9923546709849516,1.7667715940981092,1.5355816362934176,1.299518482993002,1.0593312847911256,0.8157822800115323,0.5696443757306064,0.3216986949431263,0.0727320976546274,-0.17646531623282002,-0.42510271431654556,-0.6723910414139808,-0.9175455236431578,-1.1597881589165815,-1.39835018594462,-1.632474523912993,-1.8614181750922016,-2.0844545827539616,-2.3008759369118015,-2.509995420568607,-2.7111493893425127,-2.9036994775540785,-3.0870346240911073,-3.260573011621824,-3.4237639130025626,-3.5760894390200333,-3.7170661819219375,-3.846246749520017,-3.963221184997076,-4.0676182679122075,-4.159106692275419,-4.237396117953047,-4.302238092067338,-4.353426837466022,-4.390799905759769,-4.414238692855008,-4.42366881534613,-4.419060346572541,-4.400427911591441,-4.367830640764956,-4.321371982108878,-4.261199372998562,-4.187503772273811,-4.100519054227603,-4.000521266401906,-3.8878277535458894,-3.7627961505167877,-3.625823247319305,-3.477343729885552,-3.317828800591529,-3.1477846828880542,-2.9677510147916886,-2.7782991363339162,-2.5800302764034777,-2.3735736447358535,-2.1595844351049855,-1.9387417460542973,-1.7117464257654222,-1.479318847904102,-1.2421966255016188,-1.0011322701267578
19,-0.12800651689771564,0.13315288322219448,0.3938897203109787,0.6533765414022561,0.9107898604775507,1.1653127718137009,1.41613754244766,1.6624681755313353,1.903522936441703,2.1385368336293977,2.3667640463329978,2.5874802914543977,2.79998512208401,3.003604150381425,3.197691187757212,3.3816302955637716,3.554837739787594,3.716763843539419,3.8668947314636206,4.004753960530735,4.129904032037821,4.241947780018344,4.340529631655422,4.425336735698423,4.49609995530196,4.552594722136424,4.594641749059564,4.6221075990873945,4.6349051088588284,4.632993665250145,4.616379334261464,4.585114841766175,4.539299406184455,4.479078423611853,4.404643006402202,4.316229376669193,4.214118116631315,4.098633278179208,3.9701413544912705,3.8290501169610494,3.675807321127544,3.5108992857150474,3.3348493492920683,3.148216209447143,2.9515921497521598,2.745601160139914,2.5308969566610733,2.308160906904665,2.0780998676660536,1.841443941724297,1.5989441608481312,1.3513701023833327,1.099507446985396,0.8441554852480805,0.5861245811405345,0.32623360030293924,0.06530731136191906,-0.19582623148736444,-0.4563383163257636,-0.715402203442166,-0.9721957490065076,-1.2259040141578401,-1.4757218512272234,-1.7208564588880335,-1.9605298981250696,-2.193981561037777,-2.4204705846428407,-2.6392782020160044,-2.849710023311616,-3.0510982394210817,-3.2428037412769246,-3.424218148076647,-3.5947657379900635,-3.7539052752226443,-3.9011317276369217,-4.035977869480909,-4.158015764137285,-4.266858122187838,-4.362159530483268,-4.443617548317933,-4.5109736672307985,-4.564014131386587,-4.602570615933725,-4.626520761186223,-4.635788560934307,-4.630344603651482,-4.610206165832517,-4.575437157166194,-4.526147917716768,-4.462494867757833,-4.3846800113698094,-4.2929502953764205,-4.18759682565458,-4.068953943304729,-3.9373981636134676,-3.7933469811755858,-3.637257544967617,-3.4696252075774545,-3.2909819531941507,-3.101894709346687,-2.902963547749401,-2.694819779963816,-2.478123953920237,-2.2535637576571412,-2.021851836931092,-1.7837235336227797,-1.5399345521165635,-1.2912585610592386,-1.0384847381088664
20,-0.12138473759684137,0.15113237972804844,0.4231698757714937,0.6938644347259497,0.9623570026185055,1.2277955135338234,1.4893375936604365,1.7461532345789266,1.9974274273083703,2.2423627487516846,2.480181892332007,2.7101301347888618,2.9314777313057525,3.1435222313682467,3.3455907080031757,3.537041893324215,3.717268213606932,3.8856977174346907,4.041795890796643,4.185067353377395,4.315057430655177,4.431353596819492,4.533586783929107,4.621432553155652,4.694612124396014,4.7528932609859,4.7960910067070355,4.82406827274896,4.8367362727628205,4.834054804626405,4.816032378026295,4.782726187452219,4.734241930689339,4.6707334733844466,4.592402360750614,4.499497177959893,4.392312761253887,4.271189262275689,4.13651106859266,3.9887055838356447,3.828241871326028,3.655629165494955,3.471415255818844,3.2761847483998143,3.0705572107078902,2.8551852053726083,2.6307522192640382,2.397970494435036,2.157578767808574,1.9103399267829417,1.6570385881951657,1.3984786083255587,1.1354805318455954,0.8688789878048865,0.599520040921087,0.32825850657858446,0.0559552380567602,-0.21652560540320404,-0.48831930102287485,-0.7585633066996927,-1.0263999982995022,-1.290979391341998,-1.551461838441507,-1.807020693942758,-2.0568449372955655,-2.3001417468428906,-2.536139015854358,-2.7640878028206597,-2.983264708232683,-3.1929741703026395,-3.3925506723417507,-3.5813608547891542,-3.758805525189773,-3.9243215597421064,-4.077383690381606,-4.217506171728172,-4.3442443226077,-4.457195937255687,-4.556002561724303,-4.640350631442352,-4.709972466318008,-4.764647120226294,-4.8042010821855365,-4.828508826997527,-4.837493213603966,-4.831125729894974,-4.809426583192779,-4.77246463612342,-4.720357188079978,-4.653269602970893,-4.571414784434658,-4.475052500186364,-4.364488557640257,-4.240073833424487,-4.102203159867955,-3.9513140719928725,-3.787885418989683,-3.612435844580649,-3.4255221410948327,-3.2277374824777922,-3.019709541843542,-2.8020984995428506,-2.575594948069227,-2.340917700451353,-2.0988115090872923,-1.8500447022595385,-1.5954067458316228,-1.3357057378642336,-1.071765844101689
21,-0.11261830583365387,0.1706176333773653,0.45331211450968134,0.734568001624989,1.013492724188571,1.2892011096576386,1.5608181925920968,1.8274819913728344,2.0883462437156837,2.3425830922996784,2.589385711986978,2.8279708702967135,3.057581413007096,3.2774886669977303,3.48699475270672,3.685434798863732,3.8721790524708,4.046634877334544,4.208248634807669,4.356507440771004,4.4909407932803,4.611122065712488,4.716669860672842,4.807249220366327,4.882572689592108,4.942401227987702,4.9865449686278165,5.014863820570381,5.0272679134376395,5.023717882621378,5.004224994207215,4.968851109221467,4.917708487314098,4.85095943050073,4.768815768094315,4.671538184461076,4.5594353917340635,4.4328631501097036,4.292223138836565,4.137961681479112,3.9705683295020187,3.7905743086699037,3.598550833192957,3.3951072929685635,3.180889319671688,2.956576737831271,2.72288140739513,2.480544964629747,2.230336468524542,1.973049960169458,1.7095019428515892,1.4405287908675206,1.1669840952746977,0.8897359550051148,0.6096642219379557,0.3276577086741294,0.04461136787376335,-0.23857654789198135,-0.5210073367612409,-0.8017846996277997,-1.080017584562067,-1.3548230145802234,-1.6253288897873,-1.890676755001555,-2.150024524077257,-2.4025491522799616,-2.6474492482335,-2.8839476171497225,-3.1112937272699086,-3.3287660916905715,-3.5356745580149527,-3.7313624985637865,-3.9152088941949588,-4.086630305118664,-4.245082722453943,-4.39006329465048,-4.521111923296896,-4.637812723251214,-4.7397953424596935,-4.8267361372756294,-4.898359199548219,-4.954437232221924,-4.994792270667732,-5.019296247457025,-5.027871398785852,-5.020490511259728,-4.997177008255827,-4.958004875588479,-4.903098426713873,-4.832631908219112,-4.746828946847584,-4.645961839815531,-4.530350690672019,-4.400362393444646,-4.256409468294894,-4.098948752378037,-3.9284799500623944,-3.745544047108652,-3.5507215938419816,-3.3446308627653236,-3.1279258864606208,-2.901294382004888,-2.6654555684879053,-2.4211578845576414,-2.1691766132370356,-1.9103114215495687,-1.6453838227618214,-1.375234569296591,-1.1007209845901704
22,-0.10164478451082887,0.19162266212286394,0.4842819908474342,0.7754044421044092,1.0640661336431745,1.349350992477597,1.6303536620598966,1.9061823754456515,2.1759617853320186,2.4388357419878055,2.6939700102598696,2.9405549170331255,3.177807920742475,3.4049760947823042,3.6213385169324566,3.8262085572175732,4.018936056939545,4.1989093919675655,4.365557413738199,4.518351261805441,4.65680604218868,4.780482366192324,4.8889877448136385,4.981977834313506,5.059157528997391,5.1202818977384705,5.165156961270923,5.193640307786536,5.205641544881117,5.201122586416374,5.180097773386964,5.142633828409079,5.088849643975051,5.018915905145923,4.933054547879385,4.8315380547120785,4.714688590031472,4.582876977681435,4.436521524146243,4.276086691047517,4.102081621167089,3.9150585226733434,3.715610916678809,3.504371753690444,3.2820114049300035,3.0492355348990436,2.8067828619402184,2.55542281390147,2.295953086343232,2.029197111037345,1.7560014427918411,1.4772330728942427,1.1937766776993757,0.9065318110933154,0.6164100497431706,0.32433210019244785,0.031224876982550664,-0.2619814389270009,-0.5543563521042051,-0.8449720055883896,-1.1329061254605937,-1.4172449476962532,-1.6970861180115007,-1.9715415555003732,-2.2397402709753633,-2.500831131067007,-2.7539855593106504,-2.998400165648557,-3.2332992960024667,-3.4579374938255256,-3.6716018658218696,-3.8736143443260347,-4.063333839162787,-4.240158272158067,-4.40352648784476,-4.552920034299496,-4.687864808458997,-4.807932560694554,-4.9127422538697845,-5.001961272568723,-5.075306478656757,-5.132545109824481,-5.173495518263019,-5.198027747126549,-5.2060639429526585,-5.197578602731692,-5.172598654840993,-5.131203373587228,-5.073524127627964,-4.999743963070921,-4.9100970225739,-4.804867802288918,-4.684390249008642,-4.549046700380311,-4.399266671550492,-4.235525492091099,-4.058342797532642,-3.868280880291645,-3.6659429052257204,-3.4519709954792277,-3.2270441946940815,-2.991876312052774,-2.7472136569923133,-2.493832670777949,-2.232537462453153,-1.9641572569853045,-1.6895437637055886,-1.4095684733943712,-1.1251198925897519
