,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-3.0121237936206475e-05,-0.00017888352365014556,-0.0004953306364415182,-0.0009754487612685103,-0.001613148080043419,-0.0024003400148826324,-0.0033270398236250553,-0.004381493246297279,-0.005550325596142125,-0.006818711404139498,-0.008170562465249264,-0.009588731901196804,-0.011055231651469852,-0.012551460633869967,-0.014058440680631425,-0.015557057257492677,-0.017028301912440865,-0.01845351337890877,-0.01981461427527198,-0.021094340398349547,-0.02227645970254974,-0.023345978187129225,-0.02428933008009205,-0.025094549906435754,-0.025751424258231244,-0.026251621341484312,-0.026588796656607294,-0.026758673472048945,-0.02675909707035569,-0.02659006207860675,-0.02625371253656441,-0.025754314701674483,-0.025098202935858765,-0.02429369936047117,-0.023351008298514053,-0.022282086843009648,-0.02110049319323736,-0.019821214682539997,-0.018460477678994076,-0.01703554177016418,-0.015564480842501761,-0.014065953832177215,-0.012558968055141543,-0.011062638118339017,-0.009595943470041047,-0.008177487664532433,-0.006825262394636895,-0.0055564192850931044,-0.004387052341353846,-0.003331993813227892,-0.002404626062629772,-0.0016167118217070735,-0.000978244994350976,-0.0004973238935235809,-0.00018004852225983958,-3.0443201231666177e-05,-5.0405524266294754e-05,-0.00023968228926698402,-0.0005958727098283121,-0.0011144588668098913,-0.0017888630136208106,-0.002610531008354526,-0.0035690408145211375,-0.00465223469415367,-0.005846373416551259,-0.007136310526675344,-0.008505684462778898,-0.00993712608644848,-0.011412478992748446,-0.012913029806053206,-0.014419745540495677,-0.015913515014351662,-0.017375391256260697,-0.018786831828602524,-0.020129934019767873,-0.021387661922144745,-0.022544062515563235,-0.023584468015396473,-0.02449568191873444,-0.025266146388821187,-0.02588608885465131,-0.02634764596625627,-0.026644963333432043,-0.026774269782821946,-0.02673392519147782,-0.026524441290178835,-0.02614847517263847,-0.025610795592929066,-0.024918222478607137,-0.024079540426755294,-0.02310538728015657,-0.02200811919690119,-0.020801653924882715,-0.01950129426908975,-0.018123533990834093,-0.016685848600889397,-0.015206473700120059,-0.013704173679127754,-0.012198003710729157,-0.010707068054152162,-0.009250277736620113,-0.007846110685890665,-0.006512377356228107,-0.005265994820609169,-0.004122772194576709,-0.0030972101134249903,-0.002202316806147887,-0.0014494430990679478,-0.0008481384419602322
11,-3.9228624491561955e-05,-0.00022261937580427148,-0.0006095553876279987,-0.0011951287637560828,-0.001971912091738916,-0.00293005265218023,-0.004057397390625718,-0.00533964706690037,-0.006760537626664825,-0.008302046494673337,-0.009944621173110714,-0.011667427245465843,-0.013448612640262005,-0.015265584802721676,-0.01709529725872197,-0.018914541936262096,-0.020700243536638817,-0.022429752221525073,-0.02408113090350962,-0.025633433496104197,-0.02706697059389558,-0.028363559212955258,-0.029506753423799686,-0.030482052951552832,-0.03127708709742644,-0.03188177164865799,-0.03228843678666114,-0.03249192437100128,-0.03248965336524666,-0.03228165257483325,-0.031870560281696755,-0.031261590780305534,-0.030462468239551923,-0.029483328729397292,-0.028336591654965083,-0.02703680222881153,-0.02560044697945592,-0.02404574463626001,-0.022392415043072662,-0.020661429031738926,-0.018874742428078087,-0.017055017564198426,-0.015225335829486555,-0.013408904906274367,-0.011628764403606495,-0.009907493622849027,-0.008266925161840792,-0.006727867990231865,-0.005309843508521418,-0.004030837938622335,-0.002907074186630159,-0.0019528060714892373,-0.0011801375295594032,-0.0005988690882923807,-0.00021637355634586885,-3.750250688167937e-05,-6.452474021387478e-05,-0.00029709750634655205,-0.0007322708524146525,-0.0013645250398848126,-0.0021858405569165546,-0.003185799837846978,-0.004351719399589158,-0.005668810718926082,-0.007120367810132816,-0.008687979123692123,-0.010351761078380681,-0.012090610264604614,-0.013882471120037767,-0.015704615682364594,-0.01753393187074448,-0.019347216639434978,-0.021121470285214102,-0.022834188175605976,-0.024463646197629457,-0.025989176306437756,-0.027391428678790408,-0.028652617146202836,-0.029756744794699693,-0.030689806869664896,-0.03143996841214304,-0.031997714373453695,-0.03235597030406476,-0.03251019208590729,-0.03245842356996707,-0.03220132138807791,-0.03174214662420371,-0.03108672345085091,-0.030243365255266913,-0.02922276919243983,-0.028037880502389256,-0.026703728312747456,-0.02523723500931093,-0.023657001592506378,-0.021983071742309245,-0.020236677584215625,-0.018439970380971643,-0.016615739565966323,-0.014787123682068415,-0.012977316892358573,-0.011209274785374921,-0.009505423206437933,-0.007887373808238094,-0.00637564992864253,-0.0049894262726863595,-0.003746285700622322,-0.0026619962069289477,-0.0017503109190753915,-0.0010227936528585746
12,-5.012239733432163e-05,-0.00027191387932996126,-0.0007358022649775317,-0.0014359035941940645,-0.0023633377820225,-0.003506341253625427,-0.004850416153463304,-0.00637851423608773,-0.00807125310607952,-0.009907162064343538,-0.01186295444244709,-0.01391382297071194,-0.016033754433612473,-0.01819585962138979,-0.020372714392777106,-0.02253670752279538,-0.024660390923519203,-0.026716827795612075,-0.02867993429467757,-0.030524810378730345,-0.03222805564031807,-0.033768066117279234,-0.03512530831738994,-0.036282566981170855,-0.03722516344023102,-0.037941141801491274,-0.03842142059572698,-0.038659907966919704,-0.038653578941356403,-0.038402513796394554,-0.03790989704222432,-0.037181977029542554,-0.036227986695475375,-0.035060026453007584,-0.03369291070934963,-0.03214397996000291,-0.03043288084192236,-0.02858131693558187,-0.026612773476768846,-0.02455221946986363,-0.022425790980998832,-0.020260459628207772,-0.018083690473432956,-0.015923093655692284,-0.01380607418408776,-0.011759484332681812,-0.009809283046264694,-0.007980206677110087,-0.0062954552290934275,-0.004776398088852893,-0.0034423029764984415,-0.0023100915538583023,-0.0013941247901276916,-0.0007060208073416893,-0.0002545075161204266,-4.531191085451196e-05,-8.108742851068503e-05,-0.00036138029243846197,-0.0008826352680729863,-0.0016382407575286939,-0.0026186126611040627,-0.0038113159419980447,-0.005201222352311526,-0.006770702319737059,-0.008499848561046495,-0.010366728586062723,-0.012347662889355704,-0.014417525301078997,-0.01655006168729735,-0.018718222957410043,-0.020894508154804523,-0.023051313278978025,-0.025161281414668172,-0.027197649726954203,-0.029134588921043633,-0.030947530861036125,-0.032613480192148755,-0.03411130601378608,-0.03542200990387407,-0.0365289668948376,-0.03741813634468197,-0.03807824002848981,-0.03850090519142113,-0.038680770748732086,-0.0386155552857715,-0.03830608599544337,-0.03775628818609242,-0.0369731354928947,-0.03596656142427211,-0.0347493333652758,-0.03333689063607978,-0.03174714865965039,-0.030000271722529285,-0.028118417211031532,-0.026125454566967264,-0.02404666252765204,-0.021908408490413665,-0.019737814068535874,-0.017562411080727196,-0.015409792337544356,-0.013307261654195091,-0.011281487528957863,-0.009358164879961233,-0.007561689130853429,-0.005914846779259341,-0.004438526372854483,-0.0031514535590353382,-0.002069953568815854,-0.0012077441476043317
13,-6.295022656838875e-05,-0.00032673735300388834,-0.0008733749363654093,-0.0016959294257819597,-0.002783967540465452,-0.0041236886054396875,-0.005698099599295871,-0.00748723069366866,-0.00946838855053074,-0.011616444164482206,-0.013904151599044618,-0.01630249357410711,-0.018781049521095168,-0.021308381437448766,-0.023852432646233795,-0.02638093440301803,-0.028861815192611794,-0.031263607524152595,-0.03355584706474571,-0.03570945904904936,-0.03769712706358597,-0.03949363952811859,-0.04107620947932386,-0.042424763600625,-0.043522196832130614,-0.044354589331206756,-0.044911383031755084,-0.04518551556271859,-0.0451735098271931,-0.0448755181059228,-0.04429532012577146,-0.043440275117668396,-0.0423212284721267,-0.040952374176314525,-0.0393510747775281,-0.037537641156649176,-0.03553507490494087,-0.033368776571873954,-0.031066223484568327,-0.02865662122538773,-0.026170533188345696,-0.023639492913029102,-0.021095604113195648,-0.0185711334732824,-0.016098101377794476,-0.013707875764761686,-0.011430774254826175,-0.009295679602555382,-0.007329673347595462,-0.005557692312434253,-0.004002212303755516,-0.0026829630293167305,-0.0016166778463444548,-0.000816881515638429,-0.00029371865351150836,-5.382505748068587e-05,-0.00010024353781429011,-0.0004323853225278384,-0.0010460375253676473,-0.0019334165820582335,-0.003083266977028247,-0.004481004008365073,-0.006108898780167637,-0.00794630307585427,-0.00996991126013301,-0.012154055887669447,-0.014471033268952372,-0.01689145486387941,-0.019384620045987146,-0.021918905509183725,-0.02446216637774984,-0.02698214393192827,-0.029446874777511477,-0.03182509626951983,-0.03408664304757704,-0.03620282965332812,-0.03814681437678076,-0.0398939397165433,-0.041422045135561615,-0.04271174814536165,-0.043746690153524774,-0.04451374395606694,-0.04500318024288838,-0.04520879100433871,-0.04512796827360857,-0.044761737206179604,-0.044114743076752706,-0.04319519235858581,-0.042014748632590485,-0.04058838464647685,-0.03893419240042802,-0.03707315366817757,-0.03502887386420068,-0.03282728263264702,-0.03049630495574566,-0.028065506953342517,-0.02556572086624896,-0.023028653980112793,-0.020486486450220723,-0.017971463128422675,-0.015515484569444833,-0.013149702404267308,-0.010904124212850233,-0.00880723290800256,-0.006885625458128283,-0.005163675531290692,-0.003663224339617228,-0.002403303605374278,-0.001399894162610189
14,-7.782558668511991e-05,-0.0003869230692493444,-0.001021236900806008,-0.001972721444989922,-0.003229308072254079,-0.004775058238361584,-0.006590365648873964,-0.008652204945381162,-0.010934423759137928,-0.013408074427697255,-0.016041781167048873,-0.01880213804204956,-0.021654132687290543,-0.024561590403924596,-0.027487632999531268,-0.03039514655109302,-0.03324725215797911,-0.036007773713905046,-0.038641696764649125,-0.041115612631374525,-0.04339814216629756,-0.04546033376578416,-0.04727603059247814,-0.048822202348614785,-0.050079237392307935,-0.051031191491606814,-0.05166599006112762,-0.05197558131608897,-0.05195603840114687,-0.05160760919862595,-0.05093471318438034,-0.04994588537116377,-0.04865366805053148,-0.04707445170641966,-0.04522826711825417,-0.043138531290552985,-0.04083175043165104,-0.03833718374896523,-0.0356864723252201,-0.0329132377829682,-0.030052655827944336,-0.027141010080429125,-0.024215231853825066,-0.02131243171789326,-0.01846942878830271,-0.01572228371298303,-0.013105841278881668,-0.010653288440701458,-0.008395733377581358,-0.00636181091696584,-0.004577319330465868,-0.00306489310859298,-0.001843715864891459,-0.0009292770109923578,-0.0003331752889231438,-6.297165266877714e-05,-0.00012209336503467624,-0.0005097905262467532,-0.001221145585679841,-0.0022471357160676717,-0.003574747259040057,-0.005187140790359982,-0.007063864711173406,-0.009181114656080201,-0.011512035427694706,-0.014027061627957617,-0.01669429266563234,-0.019479897383390274,-0.02234854317219593,-0.02526384413010445,-0.028188822581026354,-0.031086378099554862,-0.03391975809274591,-0.036653023969991004,-0.03925150698808503,-0.04168224798955006,-0.04391441545657457,-0.04591969657797203,-0.04767265636886571,-0.04915106028802589,-0.05033615626078124,-0.05121291253032573,-0.05177020832051557,-0.052000974891788995,-0.05190228520105573,-0.05147539102831038,-0.05072570709905543,-0.04966274240392541,-0.048299979586653725,-0.046654703930225375,-0.0447477841103551,-0.04260340749721356,-0.04024877336283458,-0.03771374788556055,-0.035030485327449,-0.032233020189626815,-0.029356835518692486,-0.02643841283976847,-0.02351476942485233,-0.02062298876575466,-0.017799750207105048,-0.015080863705560641,-0.012500815616331365,-0.010092331268265399,-0.007885959875792182,-0.005909687052699797,-0.004188579842621812,-0.0027444687686666467,-0.0015956709350719112
15,-9.48154401275696e-05,-0.0004521424637652594,-0.0011779741824418052,-0.0022631041469513636,-0.0036937685692933035,-0.005451820902553232,-0.0075149620116963176,-0.009857023015786233,-0.012448297214059928,-0.015255916885706804,-0.018244270184025836,-0.021375452837073226,-0.024609748925431784,-0.027906134638915104,-0.03122279862255886,-0.03451767231182855,-0.03774896353027428,-0.04087568658147844,-0.043858182111611584,-0.04665862014865907,-0.04924147993776999,-0.05157400048649605,-0.053626596105205794,-0.05537323167195902,-0.05679175286198236,-0.05786416715311487,-0.05857687204295155,-0.05892082758297784,-0.05889167104127288,-0.05848977223939896,-0.0577202288615853,-0.05659280179570333,-0.05512179132616919,-0.05332585574914237,-0.051227774710705394,-0.04885416026984249,-0.04623511935109524,-0.04340387186834457,-0.04039632936343746,-0.03725063950420565,-0.03400670221946345,-0.03070566360832786,-0.027389394043115176,-0.024099957085556543,-0.020879075952599323,-0.017767604299141225,-0.014805008030289262,-0.012028864715836581,-0.009474386956383243,-0.007173975746725637,-0.005156809501652342,-0.003448473956943628,-0.002070637639909918,-0.0010407770258006703,-0.0003719548661999493,-7.265450109092071e-05,-0.000146672256175214,-0.0005930692902793419,-0.0014061835036157575,-0.002575701355854082,-0.00408678868306224,-0.005920278854235301,-0.008052915880834937,-0.010457649395737874,-0.013103977760080933,-0.015958334946035022,-0.018984516288287782,-0.022144137704002538,-0.025397122556508642,-0.028702209987343446,-0.03201747826896344,-0.03530087653991801,-0.03851075817795816,-0.04160640904577492,-0.044548563909099496,-0.047299904476917634,-0.049825532746656805,-0.05209341365043578,-0.0540747813878516,-0.05574450429137967,-0.0570814035964336,-0.05806852207280619,-0.058693339110169926,-0.05894792952949311,-0.05882906410600709,-0.05833825052869197,-0.057481714276750195,-0.05627031965563102,-0.05471943199418493,-0.052848722750839086,-0.050681920000827205,-0.04824650746929347,-0.04557337592773483,-0.04269643137546851,-0.039652164975951476,-0.036479190202878875,-0.03321775306690034,-0.02990922163523838,-0.026595561319141595,-0.023318802584626493,-0.020120507838064825,-0.017041244248639016,-0.014120069194385857,-0.011394034858430385,-0.008897718259111126,-0.006662782675094423,-0.004717576028361562,-0.0030867713191785892,-0.0017910536737716226
16,-0.00011392759438804395,-0.0005218809174839529,-0.0013417613131199281,-0.0025631694187122386,-0.004170612894377686,-0.006143702927765959,-0.008457412845746786,-0.011082395552720881,-0.013985355769168158,-0.017129472348958265,-0.020474865318752804,-0.02397910171556934,-0.027597733806466074,-0.031284862863566534,-0.034993721343504945,-0.038677266086925385,-0.04228877501389516,-0.04578243974674619,-0.04911394664351765,-0.05224103887217134,-0.05512405239623133,-0.05772641907340499,-0.06001513048588432,-0.06196115661910302,-0.06353981407842892,-0.06473107917333046,-0.06551984189785906,-0.0658960975859578,-0.06585507381064158,-0.06539729091745877,-0.06452855542442855,-0.06325988637216885,-0.061607375558389986,-0.059591983429539364,-0.0572392732185079,-0.05457908670059496,-0.05164516568044349,-0.048474724011004486,-0.045107975573042206,-0.04158762420228794,-0.03795832203400614,-0.03426610313533,-0.030557799609173854,-0.026880447575859896,-0.023280690566988657,-0.019804187898904105,-0.016495035529944937,-0.013395206747328213,-0.010544019777992223,-0.007977639076223213,-0.0057286166137326885,-0.0038254789904623903,-0.0022923656032029843,-0.001148722461495528,-0.00040905553445494316,-8.274675706396817e-05,-0.00017393502971393876,-0.0006814637203939889,-0.0015988953354109964,-0.0029145931725567723,-0.004611868921033884,-0.006669194335982535,-0.00906047430272913,-0.011755377827209413,-0.014719722754284199,-0.017915909334180212,-0.021303397137700134,-0.024839219271008815,-0.028478527367696328,-0.03217516044543785,-0.035882230411873814,-0.039552716793152844,-0.04314006314160194,-0.04659876755768852,-0.04988495983609453,-0.05295695791538159,-0.05577579657324033,-0.058305721661353435,-0.06051464361099712,-0.062374544457117306,-0.063861833218186,-0.06495764512420092,-0.06564808089742001,-0.06592438305079429,-0.06578304696792985,-0.06522586535564062,-0.06425990550525595,-0.06289741965110045,-0.06115568956315906,-0.05905680734511412,-0.05662739521811176,-0.0538982678445204,-0.05090404147476657,-0.04768269487482952,-0.044275087603589953,-0.04072444175020283,-0.03707579370513721,-0.033375422918619,-0.029670264892104354,-0.02600731584839948,-0.02243303663159088,-0.018992763397719013,-0.015730132570994728,-0.012686527359413446,-0.009900552850162794,-0.007407546342713452,-0.005239129130527931,-0.003422805416587963,-0.0019816134500957824
17,-0.0001350981583521748,-0.0005954150861564218,-0.0015103323096150082,-0.0028682450190611955,-0.004651929450275527,-0.0068387613507037105,-0.009401002945466374,-0.012306154763283384,-0.015517367859753883,-0.018993911209350577,-0.022691688337730595,-0.02656379664139636,-0.0305611223002987,-0.034632963237508266,-0.038727672224338344,-0.042793311973770454,-0.046778313912980846,-0.05063213227909569,-0.054305885241625565,-0.05775297491958222,-0.060929678428981074,-0.0637957024638825,-0.06631469437666704,-0.06845470327500214,-0.07018858528694673,-0.071494347853811,-0.07235542868376146,-0.07276090582792327,-0.07270563621437538,-0.07219032088287201,-0.07122149609285516,-0.06981145041754247,-0.06797806887566989,-0.0657446060779218,-0.06313939126545913,-0.060195468981836586,-0.05695017993602666,-0.05344468737288321,-0.04972345495856137,-0.04583368280339526,-0.04182470877571908,-0.03774738270036644,-0.033653421379514076,-0.029594752616785396,-0.02562285656501192,-0.021788112751996873,-0.01813916106660635,-0.014722284810440097,-0.011580823640453815,-0.008754623848769285,-0.0062795329523221526,-0.004186945002972711,-0.002503402385365699,-0.0012502591533348536,-0.0004434101750934135,-9.308952273249745e-05,-0.00020374066325517772,-0.0007739600976429059,-0.001796515162836481,-0.0032584357708311277,-0.005141178921267194,-0.007420863900838631,-0.010068575186250324,-0.013050729208702937,-0.016329500327865218,-0.019863300612279415,-0.023607307340666087,-0.02751403153330123,-0.031533920302214795,-0.035615985380000006,-0.03970844985497542,-0.043759404909509955,-0.047717468231443586,-0.051532435747312366,-0.05515591841079462,-0.0585419559693535,-0.06164759992406037,-0.06443345828833669,-0.06686419523589449,-0.06890897930034207,-0.07054187444149011,-0.07174216901807437,-0.07249463849420444,-0.0727897385473705,-0.07262372612862575,-0.07199870693941778,-0.07092260872287225,-0.06940908070830251,-0.0674773204843909,-0.06515183049698225,-0.0624621072600713,-0.05944226722203197,-0.05613061403260097,-0.05256915269940109,-0.04880305679644263,-0.044880095482530316,-0.04085002759727346,-0.03676397051998606,-0.03267375179686964,-0.028631251760439562,-0.02468774547940996,-0.0208932523857442,-0.017295901828201614,-0.013941322599698568,-0.010872064181718873,-0.008127057046709033,-0.005741118863982566,-0.003744512872417494,-0.0021625640215474926
18,-0.00015817957227883838,-0.0006717928390503674,-0.0016809584584457447,-0.0031728761741849206,-0.005128622502606564,-0.007523390758126601,-0.010326805701227591,-0.013503308817983357,-0.017012609344234642,-0.020810195313623697,-0.024847898147357026,-0.029074503624437344,-0.033436401482821156,-0.03787826541195854,-0.04234375481169319,-0.046776229416409625,-0.05111946772013834,-0.05531838009011282,-0.05931970752364793,-0.06307269718530678,-0.06652974615584384,-0.06964700522761162,-0.07238493508789168,-0.07470880783552006,-0.07658914746957082,-0.07800210376293865,-0.07892975477860942,-0.0793603341915015,-0.07928838053252797,-0.0787148064618681,-0.07764688719278617,-0.07609816821282939,-0.0740882934728699,-0.07164275622324025,-0.06879257565735734,-0.06557390346428638,-0.062027565280732465,-0.05819854285868244,-0.05413540351688189,-0.04988968411298527,-0.04551523735007575,-0.0410675487090026,-0.03660303267056603,-0.03217831715426703,-0.027849525249801138,-0.023671563351812835,-0.01969742472720957,-0.015977517348587465,-0.012559024519528424,-0.009485306401598122,-0.006795350034075272,-0.00452327482236238,-0.0026978997674624024,-0.0013423779257823632,-0.000473902735776027,-0.00010348993637788967,-0.00023583784337535629,-0.0008692677559732939,-0.0019957452494342156,-0.003600982083718139,-0.005664617435513131,-0.00816047615490932,-0.01105690077098913,-0.01431715303517458,-0.017899879909156518,-0.02175963808681449,-0.025847470397092117,-0.030111526776733327,-0.034497721936462625,-0.0389504213787705,-0.043413147065856195,-0.047829293787034294,-0.05214284713920299,-0.05629909401350853,-0.060245316576394425,-0.06393146094257932,-0.06731077205851642,-0.07034038674347247,-0.07298187736609345,-0.0752017392604642,-0.07697181569927644,-0.07826965503374562,-0.07907879547031454,-0.07938897387203563,-0.07919625593619556,-0.07850308609700926,-0.07731825652041713,-0.07565679558425648,-0.07353977725832304,-0.07099405380214759,-0.0680519151709475,-0.06475067944984872,-0.06113221951131017,-0.05724243189962769,-0.05313065467918589,-0.04884904163047095,-0.044451900731541365,-0.03999500531565785,-0.03553488664234826,-0.031128116854936334,-0.02683059141950011,-0.022696820146804398,-0.018779235789884614,-0.015127528987029968,-0.011788017985748873,-0.008803061142137558,-0.006210519647509698,-0.0040432772970621315,-0.0023288233918308185
19,-0.0001829297235676076,-0.0007498169284383797,-0.0018504347808960763,-0.0034708230445760282,-0.005590428715442374,-0.008182366716082324,-0.011213760906016591,-0.014646161082650745,-0.0184360306836287,-0.022535299004570145,-0.02689197092786499,-0.03145078642872185,-0.0361539214932993,-0.04094172155847162,-0.04575345817028261,-0.05052809926362853,-0.055205083292946044,-0.05972508739482959,-0.06403077983920535,-0.06806754722497052,-0.07178418719634973,-0.07513355789355304,-0.07807317590010535,-0.0805657551024826,-0.08257967962715979,-0.0840894048563366,-0.085075781435859,-0.08552629816561882,-0.08543524069161065,-0.0848037639867954,-0.08363987770142388,-0.08195834456863647,-0.07978049315396238,-0.07713394732380362,-0.07405227586432557,-0.07057456669498771,-0.06674493107739014,-0.06261194410805056,-0.05822802859190097,-0.053648790111452564,-0.048932311725611265,-0.04413841724418373,-0.039327912422699514,-0.034561813702234184,-0.029900574276897324,-0.025403317305544352,-0.021127085993655245,-0.017126120057341033,-0.013451167746807841,-0.010148842155573469,-0.007261029980009179,-0.004824360228501119,-0.002869739619123828,-0.0014219605588414433,-0.0004993866766285871,-0.00011371989920831008,-0.0002698520238186543,-0.0009658026706585688,-0.002192744402024477,-0.003935114689526249,-0.006170813309190632,-0.008871482660692502,-0.01200286745514522,-0.015525249209169905,-0.019393950034121643,-0.023559899330409535,-0.02797025619896088,-0.03256907967516195,-0.037298038284029215,-0.04209714991661252,-0.046905542643039436,-0.05166222681204702,-0.05630686864369243,-0.06078055550299141,-0.06502654314775506,-0.0689909754725331,-0.07262356761943231,-0.07587824379123223,-0.07871372167677697,-0.0810940360757924,-0.08298899508147063,-0.08437456303460303,-0.08523316539187119,-0.08555391164134682,-0.08533273343774019,-0.08457243620529026,-0.08328266355376467,-0.08147977495891764,-0.07918663825890665,-0.07643233959864312,-0.07325181450114283,-0.06968540474536723,-0.06577834667111644,-0.061580197401314846,-0.057144206259485325,-0.052526639355352754,-0.047786065905532464,-0.042982615341612164,-0.038177214628467585,-0.0334308154666664,-0.02880362118112455,-0.02435432310215906,-0.020139356124679608,-0.016212182888006015,-0.012622615655774126,-0.009416184497205438,-0.006633559783728773,-0.004310036326006655,-0.0024750856945721417
20,-0.00020900268493828539,-0.0008280335407619425,-0.002015077055340473,-0.0037550767692482384,-0.006025962526866407,-0.008798930414227236,-0.012038808107846563,-0.01570450100045935,-0.01974951344500092,-0.02412253850537354,-0.02876810873360252,-0.03362729971892162,-0.038638477484974405,-0.043738080255142794,-0.048861424670095265,-0.05394352623148778,-0.05891992356531325,-0.06372749604994116,-0.06830526443805533,-0.07259516431740026,-0.07654278259976144,-0.0800980476965523,-0.08321586462682237,-0.08585668700197627,-0.08798701863214957,-0.08957983839186623,-0.0906149429559827,-0.09107920305865531,-0.09096673002494259,-0.09027895046275543,-0.08902458816776329,-0.0872195534707734,-0.08488674143110189,-0.08205574143565125,-0.07876246188713973,-0.07504867474193652,-0.07096148567458554,-0.06655273658944982,-0.06187834805801888,-0.05699761002240411,-0.05197242976173881,-0.046866546660276426,-0.04174472373706814,-0.036671926191857135,-0.031712497386513494,-0.02692934271385969,-0.022383131705695364,-0.018131528500482375,-0.01422846043143718,-0.010723434012259905,-0.007660906996535801,-0.005079724475608045,-0.0030126261674560174,-0.0014858311461264722,-0.00051870527900979,-0.00012351559018627682,-0.0003052746654980951,-0.0010616770729125781,-0.0023831286046211613,-0.0042528679699670325,-0.006647179395648642,-0.009535693436577928,-0.012881772181908772,-0.01664297397028219,-0.020771591719840866,-0.02521525804483457,-0.02991760948351857,-0.03481900141227784,-0.039857264578007444,-0.04496849365289171,-0.050087857809555054,-0.055150423035247836,-0.06009197575483652,-0.06484983731576252,-0.06936365900404443,-0.0735761875073398,-0.0774339911159343,-0.08088813745052473,-0.08389481412049668,-0.08641588444026829,-0.08841937115499374,-0.08987986204004972,-0.09077883222968172,-0.09110487918639315,-0.09085386733072612,-0.09002898049694928,-0.08864068154930563,-0.08670657967104677,-0.08425120700956024,-0.0813057075106226,-0.0779074418886048,-0.07409951374318699,-0.0699302228333192,-0.06545245244309933,-0.060722998610220735,-0.05580184972505469,-0.05075142563793266,-0.04563578592579192,-0.040519817360529245,-0.03546841088521428,-0.0305456385373957,-0.025813940759404595,-0.02133333440381103,-0.01716065147969193,-0.013348818295452553,-0.00994618414155354,-0.006995908028131654,-0.004535411256133829,-0.002595902765552165
21,-0.0002359416206526934,-0.0009047268740737225,-0.002170731216230474,-0.00401789664859445,-0.006422793725620258,-0.009354918733822735,-0.012777080600865784,-0.016645872627107476,-0.020912223056160018,-0.025522017501025826,-0.030416785330959706,-0.03553444131292311,-0.040810073100653974,-0.04617676458283755,-0.051566444647034644,-0.05691075059364133,-0.062141895248341864,-0.06719352677459793,-0.07200157028031484,-0.07650504054374496,-0.0806468155500144,-0.08437436102673454,-0.0876403967886904,-0.09040349643968949,-0.0926286128249535,-0.09428752256921374,-0.09535918406199138,-0.09583000434937541,-0.09569401154704422,-0.09495293058764379,-0.0936161613417427,-0.09170065938987795,-0.0892307209579787,-0.08623767474404719,-0.08275948454496677,-0.07884026772371851,-0.07452973562476847,-0.0698825630353959,-0.06495769469071495,-0.05981759761867997,-0.054527468808330086,-0.049154408251208384,-0.04376656784509805,-0.038432286955380444,-0.03321922559855426,-0.028193506242615303,-0.02341887510970113,-0.01895589361903715,-0.014861170225921087,-0.011186642400100715,-0.007978917850929836,-0.0052786833552030945,-0.003120188686096742,-0.0015308121890603547,-0.0005307135148951205,-0.00013257791475169015,-0.00034145534041013514,-0.0011546963906937176,-0.0025619859164722992,-0.004545473858009399,-0.007080001655112246,-0.010133421358298294,-0.013667003393372675,-0.01763592780733037,-0.021989852764620968,-0.026673553082968787,-0.0316276207095612,-0.03678921825276457,-0.04209287601157289,-0.047471322393266624,-0.05285633718626614,-0.05817961686526542,-0.06337364095311787,-0.0683725284505391,-0.0731128734706733,-0.07753454947933484,-0.08158147193994175,-0.08520230968975365,-0.08835113602431756,-0.0909880112317674,-0.09307948918811214,-0.09459904158785773,-0.09552739442902296,-0.09585277248457191,-0.09557104865938865,-0.09468579633835,-0.0932082440615132,-0.0911571331013188,-0.088558479748299,-0.08544524532045983,-0.08185691808193782,-0.0778390123738748,-0.07344249131053449,-0.06872312036318325,-0.06374076003087659,-0.05855860656991515,-0.05324239041255697,-0.04785954244224326,-0.042478338700301904,-0.03716703437266887,-0.03199299804113924,-0.027021857180304865,-0.022316665738695028,-0.01793710436252061,-0.013938723406383264,-0.010372238332601723,-0.007282886436309696,-0.0047098530556239,-0.002685774544832377
