,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.013095471541316772,-0.0007084280138522862,0.026881362883183324,0.06932395225398047,0.12608099831331496,0.19643259471351066,0.2794864018362478,0.374188965227891,0.47933907761533945,0.5936030150185283,0.7155314537048427,0.8435778534107153,0.9761180736576444,1.1114709743493156,1.247919739351896,1.383733652589084,1.5171900504441185,1.6465961720243003,1.7703106301394618,1.8867642306563726,1.9944798761564297,2.092091301438678,2.178360403227053,2.2521929442717696,2.3126524326541484,2.3589720002496812,2.390564129683021,2.4070281063980934,2.4081551013213645,2.393930819649714,2.3645356821657177,2.3203425367805055,2.261911929331038,2.1899849936169407,2.1054740508597067,2.0094510378207255,1.9031339103558702,1.7878711948639245,1.6651248835783559,1.536451890658425,1.403484304290699,1.2679086852831714,1.131444674728704,0.9958231820781612,0.8627644302856919,0.7339561365014848,0.6110321050682099,0.4955515043474037,0.38897909022868826,0.29266662716665365,0.20783574240113653,0.13556243083782157,0.07676340712932714,0.03218447806694781,0.0023910827676322105,-0.01223887935552449,-0.011519841869277517,0.004539074955207875,0.03573417982387275,0.08166979404005545,0.14176327029289681,0.21525238295558904,0.30120499615490276,0.3985308869821765,0.5059955738802397,0.6222359748069525,0.7457776965672192,0.8750537360156518,1.0084243559237867,1.144197883406373,1.2806521670995439,1.4160564209279207,1.5486931773945074,1.6768800719376271,1.798991182042326,1.9134776504408357,2.0188873308174893,2.113883206831976,2.1972603508340054,2.2679612071650985,2.32508900619413,2.367919138942915,2.395908348026192,2.4087016183280467,2.406136680013503,2.3882460667590353,2.355256703095424,2.3075870260971185,2.24584167792655,2.170803836553214,2.083425281924645,1.9848143235899693,1.8762217429020684,1.759024928107421,1.6347104035542197,1.5048549746181346,1.3711057275036418,1.2351591376033126,1.0987395514046563,0.9635773148800338,0.83138682577907,0.7038447882083632,0.5825689453173222,0.4690975598447261,0.36486990279484727,0.27120799772463905,0.1892998521975117,0.12018438909591667,0.06473826892394419
11,-0.01522706341152777,-0.00022955372661141726,0.03287995953549154,0.08368151532287946,0.15153074672391512,0.23556705411684414,0.3347245210150324,0.4477454341512152,0.5731962363120547,0.7094857095771768,0.8548851583266173,1.0075503360153184,1.16554483759549,1.3268646608773904,1.489463625292283,1.651279325645827,1.8102592916647213,1.9643870215287111,2.1117075591788472,2.2503522909792855,2.37856264721182,2.494712407773422,2.5973283291513654,2.685108831043253,2.756940505601056,2.811912239895734,2.849326772473268,2.86870953741862,2.8698146837496044,2.8526281937906393,2.8173680609729317,2.764481524805893,2.694639398091396,2.608727558334496,2.507835711273514,2.3932435690529417,2.2664046183551694,2.12892768437599,1.9825565244865586,1.8291477104156075,1.6706470794944925,1.5090650536572818,1.346451139249817,1.1848679310921268,1.026364950526629,0.8729526492902664,0.7265769089455938,0.5890943593198366,0.4622488290130177,0.34764922667668774,0.24674913361733297,0.16082836657168773,0.09097674451180734,0.0380802653816968,0.0028098680997665493,-0.014387077630108783,-0.013292445755726578,0.006079879412691051,0.04348417931108329,0.09844601781571694,0.1702682589907604,0.258039909560204,0.36064767394618624,0.4767900753095942,0.6049939634817535,0.7436332004005318,0.8909492860447955,1.0450736632479316,1.20405141847614,1.3658660779508431,1.5284651846012465,1.6897863314288866,1.8477833210771704,2.0004521197977123,2.145856276613555,2.2821514852625207,2.4076089773770355,2.5206374501813733,2.6198032505753583,2.703848559589664,2.7717073465611017,2.8225188906650636,2.85563869829811,2.8706466778345416,2.8673524680684084,2.8457978527549606,2.80625623062551,2.7492291475980553,2.6754399351690523,2.5858245356770455,2.4815196308104444,2.3638482239374694,2.234302859132027,2.094526689745277,1.9462926366493003,1.791480900509457,1.6320551133200072,1.4700374316967266,1.3074828878432687,1.1464533235235854,0.9889912376618701,0.8370938792871051,0.69268791442725,0.5576049882781319,0.43355849261662044,0.3221218331400486,0.22470847238903202,0.14255400138921712,0.07670046741523678
12,-0.01724816218604338,0.0005429159724510101,0.0394335835834715,0.09893055143585425,0.1782791600150901,0.2764729516042686,0.3922664361933318,0.5241908892738173,0.6705729811399088,0.82955600140166,0.9991234094988143,1.177124412500399,1.3613012457613105,1.5493178104080878,1.7387893044160676,1.927312471437169,2.1124960837024314,2.291991272353938,2.4635213204964463,2.6249105410735,2.774111873281082,2.9092328474859723,3.028559589309798,3.1305785584108534,3.213995746229182,3.277753089190558,3.321041889184433,3.3433130710904004,3.3442841472467952,3.32394280052407,3.282547040555263,3.220621931141914,3.138952930345046,3.038575927735459,2.920764105170841,2.78701178775766,2.639015489832164,2.478652396373231,2.3079565527889647,2.12909306508556,1.9443306376637246,1.7560127970729833,1.5665281667219517,1.3782801695800682,1.1936565431616986,1.0149990534644844,0.8445737920105044,0.6845424327423336,0.5369348133517522,0.4036231888192693,0.28629848373281597,0.18644884460097733,0.10534076420332703,0.04400301739655879,0.0032136121346433982,-0.016510078783712478,-0.014917880071428045,0.007970012823717738,0.05186328987813808,0.11620520878465943,0.20017965667168772,0.30272150167853284,0.42253010308747757,0.558085808650046,0.7076692298554951,0.8693830506539452,1.0411760930123084,1.2208693340555954,1.4061835447921127,1.5947681998530023,1.7842312915550336,1.9721696701249587,2.1561995252502792,2.3339866223281556,2.5032759098961246,2.661920122703877,2.8079070176247534,2.9393848969467076,3.0546860953052755,3.152348132350319,3.2311322628461996,3.290039188915769,3.328321735134235,3.3454943257019156,3.341339143487475,3.315908892820321,3.2695261309889236,3.2027791769242975,3.116514648962934,3.0118267263401957,2.8900432706213612,2.7527089831061105,2.601565811837905,2.4385308567357438,2.265672053099669,2.085181941920235,1.8993498596896077,1.7105329004584449,1.521126018455989,1.333531650491666,1.1501292434476067,0.973245073375456,0.8051227390119406,0.6478947039734136,0.5035552485883253,0.37393517444636615,0.2606785825119051,0.1652220193480701,0.08877625596074878
13,-0.019067066389742125,0.00166394447277941,0.04648719585080364,0.11483414964323098,0.20583789311771614,0.3183441348313767,0.4509258456629645,0.6019013592496156,0.769355702242293,0.9511648838268709,1.1450228364227435,1.3484706658430217,1.5589278399073097,1.7737249199107574,1.9901374197835013,2.205420363470718,2.4168431022077894,2.6217239500679708,2.817464198465596,3.0015810781746426,3.1717392507724886,3.3257804300714664,3.4617507578199707,3.5779255864396227,3.672831354454457,3.7452642771440003,3.7943056153481827,3.8193333287544258,3.8200299658567083,3.7963866905103254,3.748703394009551,3.6775848912665783,3.5839332493394433,3.4689363456138658,3.3340528007669685,3.180993477623262,3.0116997805713326,2.828319030791369,2.6331772296343,2.4287495556216006,2.217628969282075,2.002493324041561,1.7860714003312554,1.5711082937379177,1.3603305962126457,1.1564118119796905,0.9619384468101008,0.7793772007835795,0.6110436806658105,0.45907302875316186,0.3253928407287884,0.21169871603978735,0.1194327509145525,0.04976524681483843,0.0035798663325171814,-0.018537575186341963,-0.01630654012307648,0.010244673074535061,0.06077928882977317,0.13465632609825556,0.2309387285712074,0.3484052502972923,0.4855659459657414,0.6406810693719923,0.8117831403578304,0.9967019003288682,1.1930918398135848,1.3984619489044758,1.6102073132266361,1.8256421546705544,2.0420338978005304,2.2566378298402454,2.4667319146085216,2.6696513188249975,2.862822212854333,3.0437944171601874,3.210272480381395,3.3601447948360494,3.491510380152416,3.6027029953031318,3.6923122732057134,3.759201609817988,3.8025225808232928,3.821725703044126,3.8165674040865456,3.7871131118122916,3.7337364244518367,3.6571143718845853,3.558218828192169,3.4383041844080138,3.2988914378220304,3.141748899651633,2.968869765783032,2.782446835075447,2.5848446959013853,2.378569733708672,2.166238340028568,1.9505437261667034,1.7342217625120329,1.5200162767580225,1.310644251193338,1.1087613604997135,0.9169282871754274,0.7375782418395591,0.5729861003896032,0.4252395494765422,0.29621260628827095,0.18754184851640088,0.10060565600551466
14,-0.020590548115810854,0.00318397194587609,0.05396869303929219,0.13111946178404532,0.23365769786274215,0.36028280633329585,0.5093886743746188,0.679084043220943,0.8672164968872146,1.071399763412463,1.2890439823323687,1.5173885544682766,1.7535371573659502,1.9944944822483248,2.237204226510804,2.4785878598620985,2.7155836724011744,2.9451856093442426,3.164481399822394,3.370689496124049,3.561194354844875,3.7335796124392138,3.8856587343742994,4.015502749133255,4.121464715289033,4.2022006113087205,4.25668638312212,4.284230933223107,4.284484886550115,4.257445021959249,4.203454313081298,4.12319757804431,4.017692793240792,3.888278181315589,3.7365952371503823,3.5645679071433767,3.374378185874014,3.168438439684618,2.94936080822682,2.7199240720832822,2.483038406716056,2.2417084698022345,1.9989952901572667,1.7579774416468177,1.521711994557201,1.2931957397171172,1.075327177204162,0.8708697517710225,0.6824168013135106,0.512358662973724,0.3628523541048373,0.235794212663897,0.13279584406199976,0.055163679561957085,0.0038824055047148726,-0.02039752645175658,-0.017368149661019062,0.01293211126302269,0.07011892782390805,0.15346694246511305,0.2619189690049617,0.39409940198571525,0.548331664852614,0.7226594756501312,0.9148716605014883,1.122530200137157,1.3430011537301825,1.5734880678005243,1.8110674464297767,2.052725832882127,2.2953980322883303,2.5360059905760206,2.7714978365063394,2.9988865916073233,3.215288057007596,3.4179573966135934,3.6043239526093815,3.772023851679304,3.918929988376074,4.043179005325336,4.143194928049846,4.217709154629004,4.26577654664511,4.286787417318609,4.280475264774963,4.246920152354308,4.186547693088078,4.1001236512235035,3.9887442292702193,3.8538221637681236,3.6970688061377057,3.5204724158993663,3.326272941590538,3.116933609259358,2.8951096789066266,2.663614765169001,2.425385149432236,2.1834425360393235,1.940855724993927,1.7007016873024572,1.4660265366751355,1.2398068926210442,1.0249121250075692,0.824067958974179,0.6398219018360017,0.47451093050211146,0.3302318492614252,0.20881469391801727,0.11179951961775494
15,-0.021727331779584986,0.005145808538010006,0.06178783977909978,0.14748031444391155,0.261136309220856,0.40131421152132474,0.5662360048931518,0.7538098213805156,0.9616564747762152,1.1871396382184347,1.4273992833595703,1.6793879569645562,1.939909434806347,2.2056592625726226,2.473266669562931,2.7393373235427037,3.000496384451939,3.253431310874959,3.494933876314387,3.7219408623346313,3.9315729124231678,4.121171053747297,4.288330423564467,4.4309307725001865,4.547163357790229,4.635553885373018,4.694981209834923,4.724691555018161,4.724308074917278,4.693835633593709,4.633660743480023,4.544546662856401,4.42762371468294,4.284374949583723,4.1166173348333155,3.9264787079446726,3.716370787179053,3.488958581312575,3.247126586666133,2.993942200155228,2.7326168124289145,2.4664650745921124,2.1988628551724454,1.9332044206053183,1.6728593823599358,1.4211299567888043,1.1812090798170356,0.9561399077443747,0.7487772178520998,0.5617511984091207,0.39743408736518815,0.2579100828857327,0.14494890738324145,0.05998336035894561,0.00409114477455684,-0.02201880253161757,-0.01801530299923506,0.016050862985365785,0.07974760018756434,0.1722669792202379,0.292435484319734,0.43872889821932926,0.6092916353203935,0.8019602779392732,1.0142910170962989,1.243590649787829,1.4869507395719461,1.7412845071750573,2.0033659831988606,2.269870926314784,2.5374189879396076,2.8026165885753396,3.062099961970211,3.3125778211282713,3.5508731049922715,3.773963276284716,3.979018659369393,4.16343833185593,4.324883114698257,4.46130524234059,4.570974336574918,4.65249935465739,4.704846233293902,4.7273510046984635,4.719728218360306,4.682074561698046,4.614867633676509,4.51895988694166,4.395567815311612,4.246256523769568,4.072919876672882,3.877756475978379,3.663241774176085,3.4320966756508815,3.187253024732547,2.931816418183435,2.6690268138105733,2.4022174348421927,2.1347724913257613,1.8700842548092078,1.6115100307700378,1.362329574554158,1.125703490960487,0.9046331451309876,0.7019225932365764,0.5201430158298322,0.361600104991978,0.22830481893553212,0.12194787501118864
16,-0.02239186169575654,0.007581373952484857,0.06983542685105489,0.16358066661990367,0.2876280286783448,0.44040409633966454,0.6199710580277069,0.8240512864780601,1.0500562281613233,1.295119236494891,1.5561319323870246,1.8297836309159061,2.112603334055725,2.401003756814117,2.6913268283535507,2.979890090960134,3.2630334083357706,3.5371653907652694,3.7988089483020318,4.044645394175412,4.271556539012254,4.476664241949541,4.657366916971922,4.811372531427543,4.936727678169253,5.031842352569971,5.09551012014073,5.126923418945191,5.125683802714905,5.091806994741598,5.025722688442958,4.9282690971315,4.800682322117272,4.644580673999403,4.461944146015106,4.25508929980636,4.026639882153057,3.7794935453699012,3.5167850934858045,3.2418467203908445,2.958165744290496,2.669340374562955,2.3790340720729373,2.0909290818357,1.80867972742286,1.5358660595237181,1.2759484465839603,1.032223683493701,0.807783175042622,0.6054737245428441,0.4278614249770373,0.2771991106760931,0.15539778236945895,0.0640023680527114,0.004172127121518487,-0.02333405367401587,-0.01816728594857393,0.019606895018248013,0.08950936153139787,0.190653470735857,0.32175631079420264,0.48115497333982105,0.666827645805924,0.8764192560952204,1.1072713443134257,1.3564557826734167,1.6208119158667755,1.8969866508143838,2.1814769872975868,2.4706744500114346,2.7609108584639417,3.0485048541757602,3.329808595029663,3.601254024498285,3.8593981288716215,4.100966608441426,4.322895408717278,4.522369584892452,4.696859006602604,4.844150450098184,4.962375670773604,5.050035099980933,5.106016865558009,5.129610894814462,5.120517921093402,5.078853279669573,5.005145444836776,4.900329326740171,4.765734412976364,4.603067905373338,4.414393065843192,4.2021030459689435,3.9688905322708905,3.717713592171915,3.451758153871653,3.1743975960344866,2.889149959856093,2.599633326230421,2.3095199240131916,2.022489551472691,1.7421829017300923,1.472155384209526,1.2158320278264891,0.9764640379224836,0.7570875579779576,0.5604851591696689,0.3891505462390903,0.24525692734255267,0.1306294490799106
17,-0.022508255506088606,0.010508384844102915,0.07798271713683956,0.17905889697049293,0.31245487412376505,0.47647865408012113,0.6690497592855194,0.8877256179247953,1.129732545501545,1.3920009262510078,1.6712041481451612,1.9638007976382443,2.266079578954608,2.5742063881627106,2.8842729449478233,3.192346365237734,3.4945190459027273,3.786958228791879,4.065954615435873,4.327969415787178,4.5696792342314305,4.788018223535972,4.980216972054899,5.143837630945093,5.276804835839953,5.377432030770076,5.444442860438485,5.4769873595106375,5.474652733574381,5.437468595024074,5.365906587457021,5.260874403346246,5.123704270869594,4.9561360559281,4.760295193687616,4.53866572956011,4.294058811572769,4.029577033767549,3.748575082899788,3.4546171875927625,3.1514319096634638,2.84286485104605,2.53282987617858,2.225259468548214,1.9240548510723716,1.6330365029888447,1.3558957008989077,1.0961476986164072,0.8570871396900102,0.6417462681457478,0.45285646750518105,0.29281361591795824,0.1636476968444095,0.06699705074621481,0.004087594376685183,-0.024282728746786813,-0.01775406945796941,0.023590762731540038,0.09922734998812469,0.20819631787173612,0.34911550404084807,0.5201974895990225,0.7192722707154326,0.9438147829524609,1.190976929181983,1.4576237048481127,1.740372962363591,2.0356383102683524,2.339674603017248,2.6486254444045034,2.958572102091585,3.2655832128063733,3.5657646477533405,3.855308905741409,4.130543407527458,4.387977078809843,4.62434463101333,4.836647978207984,5.022194264829794,5.178630021859458,5.303971018222468,5.396627428775154,5.455423999646127,5.479614955155888,5.468893457235206,5.423395497359072,5.34369817163088,5.230812360895712,5.086169908728111,4.911605459928837,4.709333189890973,4.4819187200002135,4.232246575294333,3.963483597148796,3.6790387750622187,3.3825200070349304,3.077688336992377,2.7684102497055743,2.4586086282999355,2.1522129964074184,1.8531096760904424,1.565092493734579,1.2918146591563147,1.0367424282912496,0.8031111372053907,0.5938841650938497,0.4117153467804191,0.25891531147781993,0.13742217476775043
18,-0.022014324680884288,0.013927104502059771,0.08608124264665185,0.19353288669586188,0.33491912004303903,0.5084465997655399,0.711914303385598,0.9427414466384689,1.198000218138965,1.4744529157397264,1.7685930135439212,2.0766896386782063,2.3948348936826003,2.7189934242801628,3.0450536038089933,3.368879685092914,3.686364258256977,3.9934803491124153,4.286332497295618,4.561206166285678,4.81461485858398,5.0433443384469605,5.244493401250967,5.415510672370356,5.554226968812214,5.658882813132438,5.728150750646925,5.761152186866198,5.757468531587518,5.717146508292851,5.640697561508231,5.529091369641613,5.383743545582371,5.206497681068039,4.999601962567459,4.76568065528463,4.507700816980004,4.228934663811062,3.932918065544074,3.623405696583437,3.3043234116832405,2.979718450407184,2.6537081019437188,2.330427481411787,2.013977080062458,1.7083707546495819,1.417484815672573,1.1450088602556066,0.8943989732994085,0.6688338905017419,0.4711746792752868,0.3039284489697697,0.16921655069807046,0.06874767011961919,0.0037961544722242,-0.024814151247725003,-0.016720353934846614,0.027974884689241752,0.1087046502371555,0.22444496639760186,0.3737277830504386,0.5546595970137883,0.7649454692375934,1.0019181338094763,1.262571829554472,1.5436004251084752,1.8414393538869875,2.152310827046168,2.472271750954886,2.797263741392627,3.123164600093233,3.445840600705828,3.761198920978196,4.0652395561123535,4.354106054823726,4.624134434567566,4.871899655491955,5.094259063641834,5.288392252380386,5.451836836425567,5.582519684744041,5.678783216144241,5.7394064240355105,5.763620363675174,5.751117905463303,5.702057630574457,5.617061819514111,5.497208559113005,5.344018068074234,5.159433414519904,4.945795870115879,4.705815213382999,4.44253535886751,4.159295748130214,3.85968899227127,3.5475153032524127,3.2267342920101774,2.9014147447524623,2.5756830144760103,2.253670682306816,1.939462152526851,1.637042845991982,1.350248649055559,1.0827172591874843,0.8378420444211758,0.6187290018748423,0.42815736128539883,0.26854433325968174,0.14191444937614217
19,-0.020865530009532757,0.017817279800558722,0.09396301598339159,0.2066058460541447,0.35431700840491487,0.535222934716312,0.7470290142972263,0.9870486989258315,1.252237579026105,1.5392319989575018,1.8443917216217054,2.163846101228413,2.4935431785648277,2.8293010760445427,3.166861040641143,3.501941461909621,3.830292179931529,4.147748394341429,4.450283490653006,4.734060113835489,4.995478841323134,5.231223838089495,5.438304914697554,5.6140954548611415,5.75636573144485,5.863311188321989,5.933575329363789,5.966266924235646,5.96097131276235,5.917755664477537,5.837168126645367,5.720230871560844,5.568427131316906,5.3836823844891715,5.168339933366516,4.9251311815058525,4.657140988610646,4.367768542171673,4.06068424217446,3.7397831457473627,3.4091355622587267,3.072935425514554,2.735447097903915,2.40095128122829,2.0736907202817862,1.7578163878779136,1.4573348339123164,1.1760573662855383,0.9175517082753674,0.6850967455362017,0.48164093671492025,0.3097649152026363,0.1716487563818928,0.06904432555145348,0.0032530572675984193,-0.02489055205120439,-0.01502952887652385,0.03271104957795554,0.11772564183575719,0.23893592284545334,0.3948044614551186,0.5833542211884226,0.8021936369744568,1.0485469497579973,1.3192894142262201,1.610986933076896,1.9199396151070458,2.2422287046313887,2.573766286977757,2.9103471395950162,3.2477020710941393,3.5815520716698215,3.907662588059151,4.221897234613239,4.520270259211077,4.79899709853768,5.054542381483543,5.283664771790294,5.483458081158355,5.651388131338072,5.785324897645594,5.88356952619499,5.944875882160222,5.9684663557487365,5.954041725403727,5.901784953130258,5.812358863805251,5.686897737907044,5.526992924302267,5.334672655577549,5.112376321938231,4.862923529984071,4.589478338820367,4.295509127133567,3.9847446002776374,3.661126495376816,3.3287595843337328,2.991859608904351,2.654699808231337,2.321556717080651,1.9966559222763738,1.6841184653593184,1.3879085712979076,1.1117833662603052,0.859245222227821,0.6334973329101674,0.4374030844378327,0.27344973617365553,0.14371687231611396
20,-0.0190387298324943,0.022135397755652826,0.10144121757764364,0.21787281464914426,0.36995337064325257,0.5557538958534953,0.7729176964984467,1.0186902670246203,1.289954228253757,1.583268868218899,1.8949137841535546,2.2209360720787856,2.557200465435521,2.899441786803791,3.2433190474113807,3.5844705082334136,3.918569004288373,4.2413768303967245,4.548799492231694,4.836937640883522,5.102136532199293,5.3410323835562075,5.550595040078978,5.728166409122865,5.871494175519727,5.978760369942531,6.048604428027618,6.0801404477724255,6.072968426316159,6.027179333575859,5.943353958384057,5.822555541763419,5.666316290778138,5.476617944020165,5.2558666352377355,5.006862373935989,4.732763530057637,4.43704677321988,4.123462974638603,3.795989631079386,3.4587804142903624,3.1161124858314766,2.7723322455591104,2.431800201892228,2.0988356631254845,1.7776619513245893,1.4723528337111733,1.1867808510009974,0.9245681980993133,0.6890407801821186,0.4831860269164415,0.30961499990369207,0.17052927397544798,0.06769301241924452,0.002410590332187698,-0.02448995007219481,-0.012667402351045007,0.03772827630545353,0.1260578671310096,0.2512009976337959,0.4115703524006169,0.605131806604951,0.8294302268453865,1.0816206120565601,1.3585041795014996,1.6565689381304747,1.9720342346739106,2.3008987074468576,2.6389910396188654,2.982022868194846,3.325643177609499,3.66549348800675,3.997263138196503,4.316743962079197,4.619883665022851,4.9028372231664,5.162015653700701,5.394131537524933,5.596240716869044,5.765779638989601,5.900597872271755,5.998985382302839,6.059694221948172,6.081954360311945,6.065483449808765,6.010490407460335,5.917672764992029,5.78820782134078,5.6237377097958765,5.426348569181039,5.198544083270473,4.943213724064966,4.663596101730286,4.3632378860671865,4.045948820553308,3.715753399558402,3.3768398216595945,3.0335068665324156,2.690109369231233,2.3510029834633457,2.0204889344791814,1.7027594623331395,1.4018446475125645,1.121561293398495,0.8654645139333288,0.6368026405570668,0.4384760203727376,0.2730002281450089,0.1424741587509341
21,-0.016535572354452823,0.026812397694617608,0.10831141575340639,0.22692774831209245,0.381156865859799,0.5690425263362361,0.7882015881051629,1.0358542377218591,1.3088592490856956,1.6037538267505567,1.9167975280208527,2.244019706725051,2.5812698768899613,2.9242703575030036,3.268670530616431,3.610102024583369,3.944234122482012,4.266828692927054,4.573793946526464,4.861236336136344,5.125509942611165,5.363262719640648,5.571479011103783,5.747517801649669,5.889146215335157,5.99456783742229,6.0624455001021005,6.091918243130502,6.082612234247678,6.034645510866266,5.948626482884904,5.825646215617303,5.667264590720308,5.47549052065564,5.252756467645061,5.001887590320649,4.726065909413929,4.428789947006235,4.113830351276224,3.785182069599913,3.4470136766400064,3.103614500146586,2.7593402151257855,2.4185575964599453,2.0855891307368974,1.7646581898318698,1.459835461660546,1.1749873175752197,0.9137267713123366,0.6793676515276996,0.47488256919532823,0.3028652130111066,0.16549745104649566,0.06452165593485867,0.0012186046177233845,-0.023608767029372618,-0.009645548635192291,0.04293115034418986,0.13345444708165016,0.26077614412052347,0.42328129311061224,0.6189086788123905,0.8451769635502264,1.0992161604983237,1.3778040365924376,1.67740698333267,1.994224837072106,2.3242390802909085,2.663263812470789,3.0069988440553628,3.3510842400526704,3.691155621448625,4.022899522988682,4.342108105169139,4.644732526471648,4.926934298867261,5.18513397519693,5.41605655087775,5.616773004059636,5.7847374473372035,5.917819419784561,6.014330909720723,6.073047765449079,6.093225222396954,6.074607349709151,6.017430296474783,5.922419296412353,5.790779469005579,5.624180533768364,5.424735631523214,5.194974521323968,4.937811492993046,4.656508402270608,4.354633297437716,4.036015162193575,3.7046953488278227,3.364876317709934,3.0208683332836763,2.6770347926747564,2.3377368803635994,2.007278250923222,1.6898504414665585,1.3894797061915287,1.109975947374453,0.8548843905713176,0.6274406169783132,0.4305295233213462,0.2666487298272208,0.13787690040974376
22,-0.013385381255278366,0.03175197453983901,0.11435336999057938,0.23337108903275883,0.3872955109695176,0.574174258499563,0.7916369616700313,1.0369253236479314,1.3069281069560215,1.5982205964075482,1.9071080381922623,2.229672504132148,2.561822586680702,2.899345294334468,3.2379594892155463,3.573370189022456,3.9013230445839158,4.217658302021755,4.518363565067417,4.799624688294477,5.05787415573754,5.289836331263201,5.492569006737414,5.663500720992115,5.800463376237625,5.901719738214015,5.9659854712697635,5.992445428874586,5.980763992937661,5.93108933078736,5.844051515816924,5.720754535633796,5.5627622890812995,5.372078749746411,5.1511225475595825,4.902696290893809,4.629951018281243,4.336346230641744,4.0256060109747915,3.701671788092251,3.368652343537123,3.0307716958001443,2.6923155228710933,2.357576802701055,2.0308013610719526,1.7161340175440816,1.4175660125667044,1.1388843825858297,0.8836239252756641,0.6550223641663312,0.4559792813601028,0.2890193392332252,0.1562602576194444,0.05938595265254501,-0.00037482202516669894,-0.02226406077351587,-0.006004120497683202,0.04819875772690331,0.13965706461627703,0.26721074304541004,0.4292419022122512,0.623695338963988,0.8481046059929622,1.0996232962531944,1.3750611467861775,1.670924504014869,1.9834606372441028,2.30870533829514,2.6425332035204865,2.98070996042196,3.3189461751612805,3.65295165973691,3.978489888726946,4.291431735375626,4.587807845435382,4.863858984454366,5.11608371990462,5.341282833350766,5.536599899335234,5.699557516277513,5.82808872983478,5.920563250149856,5.9758081304470485,5.9931226446885555,5.9722871755832205,5.913566000212169,5.817703937938413,5.685916903118391,5.519876482444769,5.321688732541576,5.093867466742887,4.839302369885582,4.561222345548133,4.26315456063897,3.9488797068130284,3.622384046180321,3.287808849559143,2.9493978685987656,2.6114435080353635,2.2782323808321987,1.953990936782614,1.6428318542227365,1.3487018748212358,1.07533174310963,0.8261888857203541,0.6044334305488047,0.4128781236924879,0.25395265258074734,0.1296728278204336
23,-0.009647386432658087,0.03682960364000149,0.11933345852224367,0.23681769935441338,0.38779215607660344,0.5703418687450273,0.7821513768831336,1.0205340887812782,1.2824663582248443,1.5646258364214463,1.8634336126716438,2.1750996092707022,2.4956706548525247,2.8210806264135346,3.1472020240151917,3.4698983239913135,3.7850764466125657,4.0887386727078745,4.377033350732746,4.6463037511158,4.893134448215001,5.114394641575053,5.307277866999073,5.469337593739171,5.59851825629147,5.693181327187993,5.752126100078432,5.774604919488931,5.760332664083804,5.709490363144443,5.622722900393978,5.501130834292411,5.346256438553599,5.160064139946139,4.944915601505041,4.703539767198862,4.438998248005593,4.154646488440266,3.854091206098276,3.5411446440508567,3.2197762163557306,2.89406216001082,2.5681338319659432,2.2461253069930978,1.9321209410838225,1.6301035654795122,1.3439039684417535,1.0771523055355965,0.8332320547380316,0.6152371004046794,0.4259324904420525,0.26771936444105954,0.14260449762348687,0.05217484690595042,-0.002422578060955846,-0.020495263562556605,-0.0018139756637640184,0.05338433218779156,0.1443995246791852,0.27007716514822144,0.4288231584575239,0.6186239704965965,0.8370721678476244,1.0813969536698453,1.3484993124855351,1.6349913180909874,1.9372391060109737,2.251408965434208,2.573515965999616,2.899474502651293,3.2251501174513235,3.5464119410423707,3.859185088592947,4.1595023456347535,4.44355448820933,4.7077385990630845,4.948703767048178,5.163393590078089,5.349084942530343,5.503422515370709,5.624448690892031,5.710628373136327,5.760868459051271,5.7745317034088455,5.7514448016235225,5.691900587947565,5.5966543211614885,5.466914104872034,5.3043255639265094,5.110950971307963,4.889243090265558,4.642014063466565,4.37239974378001,4.083819919120192,3.779934935858348,3.464599270990742,3.1418126419542167,2.815669274211894,2.4903059700991945,2.169849637624806,1.8583649447712474,1.559802763247987,1.2779500556363979,1.0163818415579222,0.7784158521268372,0.5670704478501933,0.3850263337444457,0.23459255727420247,0.11767722039515394
