,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.02784981702123454,-0.04827495897407491,-0.09627203040144178,-0.17123223647010175,-0.2722047819586978,-0.39790893114391074,-0.5467502526518302,-0.7168408432248038,-0.9060232738855672,-1.1118979547654058,-1.3318535715010587,-1.563100207144973,-1.8027047294706344,-2.0476279948204454,-2.2947633966026393,-2.540976269487854,-2.7831436495029016,-3.018193885704362,-3.243145600997888,-3.4551455079239863,-3.6515045997548707,-3.8297322578546473,-3.98756784268506,-4.123009367756361,-4.234338892823122,-4.3201443142375195,-4.379337276071447,-4.411166974822594,-4.415229682605765,-4.391473868037192,-4.340200849858597,-4.262060975010382,-4.158045369631331,-4.029473367615107,-3.877975776179678,-3.7054741907092987,-3.514156621239506,-3.306449739738711,-3.0849881002020685,-2.8525807219696837,-2.6121754601265774,-2.366821614910023,-2.119631254386637,-1.8737397409824146,-1.6322659625470737,-1.3982727723818504,-1.1747281400096372,-0.9644675054507614,-0.7701578145030777,-0.5942636912025271,-0.4390161765330036,-0.3063844299034461,-0.19805075233075434,-0.11538924813441827,-0.05944839579791638,-0.030937749068098524,-0.030218936975759007,-0.057301076933164885,-0.1118406590888051,-0.19314590340620688,-0.3001855342015983,-0.43160186084425245,-0.5857279987038717,-0.7606090119144759,-0.954026709780118,-1.1635277823047177,-1.386454917974954,-1.6199805090983799,-1.8611425171781644,-2.1068820434080915,-2.3540821277437445,-2.5996072844222677,-2.8403432724625386,-3.0732365966963426,-3.2953332382998006,-3.50381612356685,-3.6960408556709052,-3.8695692561930883,-4.022200290976208,-4.151997988041062,-4.257315993454212,-4.336818453680538,-4.389496959548907,-4.414683336913662,-4.412058121775196,-4.381654612361191,-4.323858446771908,-4.239402711546695,-4.129358643194623,-3.995122040631089,-3.838395560864968,-3.6611671224978384,-3.4656846909653263,-3.2544277653444436,-3.0300759283884418,-2.795474858700244,-2.553600236146337,-2.307519998334609,-2.06035542689506,-1.8152415571449616,-1.5752874133022186,-1.3435365736235803,-1.122928565659341,-0.9162615812871064,-0.7261569844472988,-0.5550260617640328,-0.4050394377866242,-0.2780995427887535,-0.1758164823436761
23,-0.030565150513649428,-0.051887638142356196,-0.10046876246987524,-0.17569232053624023,-0.27660417676346916,-0.4019243652108079,-0.5500633246621789,-0.7191420606199517,-0.9070159784703633,-1.11130208552062,-1.329409216877228,-1.5585709017803844,-1.7958804535178672,-2.038327837838028,-2.282837852223009,-2.526309131756061,-2.7656534868328873,-2.997835073757163,-3.2199089013807365,-3.4290581853700712,-3.62263007629748,-3.7981693083821204,-3.9534493420801566,-4.0865006055112945,-4.195635476507716,-4.279469688412878,-4.336939888119236,-4.36731712363856,-4.370216090128658,-4.345600017099826,-4.293781134811718,-4.215416713944867,-4.11150072877966,-3.9833512496270105,-3.8325937244250676,-3.661140361558303,-3.4711658754071975,-3.265079902271932,-3.0454964365466557,-2.8152006748156584,-2.577113688421175,-2.334255372595685,-2.089706142112092,-1.8465678593041086,-1.607924490045757,-1.3768029867295,-1.1561348944034784,-0.948719167055317,-0.7571866656810398,-0.58396678844524,-0.4312566561958827,-0.30099324418438644,-0.19482881347237918,-0.11410995365310851,-0.059860502709613995,-0.03276856065420787,-0.033177761668207705,-0.061082915446127525,-0.11613007302951273,-0.19762101629538448,-0.30452211415458885,-0.4354774331281016,-0.5888259360067011,-0.76262255044617,-0.9546628402641056,-1.1625109665075093,-1.383530583632976,-1.614918278912456,-1.8537391309190772,-2.096963936069245,-2.341507631039629,-2.584268423708937,-2.8221671362879412,-3.052186261609153,-3.271408237186455,-3.4770524515764185,-3.6665105136526384,-3.8373793374376692,-3.987491622844508,-4.114943345709947,-4.218117908436284,-4.2957066449145085,-4.34672541964468,-4.370527110510183,-4.36680981687437,-4.335620688888106,-4.277355329437286,-4.192752776315997,-4.082886128271436,-3.949148933819898,-3.7932375154779816,-3.6171294536085155,-3.4230585027921077,-3.2134862588849824,-2.991070936138261,-2.7586336504094726,-2.5191226361303003,-2.275575850902296,-2.031082442043983,-1.7887435638476084,-1.5516330425394103,-1.3227583878691371,-1.1050226458576824,-0.9011875765625486,-0.7138386239145438,-0.5453521219480457,-0.39786515338114276,-0.2732484428593684,-0.1730826286850884
24,-0.03308471059931822,-0.05512792507263792,-0.10355798866954057,-0.17776061448430172,-0.27679461644317715,-0.3994038473081406,-0.5440331316479174,-0.7088479916824747,-0.8917579157984157,-1.0904428745973287,-1.3023827481477177,-1.5248892911851268,-1.7551402308138822,-1.9902150642152714,-2.227132102304099,-2.462886289471677,-2.6944873197099315,-2.918997565651445,-3.1335693394337736,-3.3354810127710586,-3.5221715380859937,-3.69127293283619,-3.8406403150037773,-3.968379108777917,-4.0728690753536245,-4.1527848640400205,-4.207112823007973,-4.235163856449418,-4.236582165068315,-4.2113497590387565,-4.159786686187911,-4.082546972509521,-3.980610326498482,-3.8552697125287305,-3.708114950893653,-3.5410125525261917,-3.356082044175005,-3.155669084328037,-2.942315710881343,-2.718728097931444,-2.4877422306643355,-2.252287933720559,-2.0153517093007234,-1.7799388563729175,-1.5490353514619055,-1.3255699745241163,-1.1123771603040142,-0.9121610463649634,-0.7274611738096177,-0.5606202757415872,-0.4137545620398305,-0.28872687735343544,-0.18712307278090268,-0.11023189093549832,-0.059028619534496826,-0.03416272085021054,-0.03594959393080012,-0.06436657407888285,-0.1190532203305463,-0.1993158872883872,-0.3041365233194117,-0.43218558352152453,-0.5818388936705033,-0.7511982512451165,-0.9381155022271166,-1.1402197882858829,-1.3549476187444305,-1.579575385894072,-1.8112539112334098,-2.047044584447211,-2.2839566367384108,-2.518985075738158,-2.749148800827829,-2.9715284154179016,-3.1833032565730726,-3.3817871722997013,-3.5644625926965334,-3.7290124628102506,-3.873349632159486,-3.9956433281506083,-4.094342377596559,-4.168194881796839,-4.216264095620111,-4.237940309179022,-4.232948581390163,-4.20135222732665,-4.1435520151297585,-4.060281082666012,-3.9525956384067626,-3.821861564480437,-3.6697370918241825,-3.4981517671834004,-3.3092819787416405,-3.105523350813812,-2.8894603577484745,-2.663833542456223,-2.431504755364666,-2.195420854708817,-1.9585763285825117,-1.7239753128527309,-1.4945934867015338,-1.2733403291126393,-1.063022215041254,-0.8663068193552981,-0.6856892800485991,-0.5234605499116234,-0.3816783380872803,-0.2621410100890473,-0.1663647773335578
25,-0.035295615554841925,-0.05785778092529822,-0.10532567889037059,-0.1770972266527928,-0.27226207393178514,-0.389613149845608,-0.5276619733981135,-0.6846575333710488,-0.8586084981496178,-1.04730847377177,-1.2483639898283074,-1.4592248582405172,-1.677216519844637,-1.8995739684991186,-2.1234768224213973,-2.346085097909125,-2.5645752316922925,-2.7761758950084485,-2.978203145135586,-3.168094468520465,-3.343441283699378,-3.5020194917444014,-3.6418176867332743,-3.7610626684212005,-3.858241933512024,-3.9321228602493346,-3.9817683429903585,-4.006548678453466,-4.006149552874363,-3.9805760287617185,-3.930152480684324,-3.8555184809041836,-3.7576206870422393,-3.6377008346735114,-3.4972799871535836,-3.3381392424516756,-3.1622971417047903,-2.971984066042754,-2.7696139464349803,-2.557753645391053,-2.3390903988778216,-2.1163977314195117,-1.8925002767138586,-1.670237949979534,-1.4524299264727483,-1.2418388830694647,-1.0411359564731613,-0.8528668625179838,-0.6794196063102749,-0.5229941927727575,-0.3855747217831089,-0.26890422185194124,-0.17446254154993326,-0.10344757910920058,-0.056760088282630045,-0.03499225318368057,-0.0384201770233356,-0.06700038001709437,-0.1203703508825403,-0.19785314493229955,-0.2984659704401424,-0.4209326543708305,-0.5636998293583538,-0.7249566366168911,-0.9026576948729013,-1.0945490439803143,-1.2981967341500202,-1.5110176981679637,-1.7303125150185656,-1.9532996493397097,-2.1771507324161057,-2.3990264372067807,-2.6161124923681287,-2.825655378470342,-3.024997253636711,-3.211609665608819,-3.383125622633899,-3.537369616387216,-3.672385216118702,-3.7864598840197274,-3.8781466970519762,-3.9462826997185854,-3.990003654991197,-4.0087550062920405,-4.002298911489318,-3.9707172596867206,-3.9144106325420513,-3.834093223289674,-3.7307837779138078,-3.605792673374933,-3.4607052967889755,-3.297361936377815,-3.117834439254281,-2.924399932114245,-2.719511938162654,-2.5057692566261753,-2.2858829995850027,-2.062642204228368,-1.838878456708044,-1.617429976300831,-1.4011056154364439,-1.1926492322145488,-0.9947048873098163,-0.8097833067074058,-0.6402300356557242,-0.4881956877714775,-0.35560866665748814,-0.24415070603223926,-0.1552355386200998
26,-0.03707357077305351,-0.059929323579035215,-0.10555567173631823,-0.17337389066460226,-0.26252377410433003,-0.3718745449724987,-0.5000391981386996,-0.6453920931975868,-0.806089574091098,-0.9800933540410517,-1.1651963691778011,-1.359050772937401,-1.5591977161463897,-1.7630985350636275,-1.9681669517901552,-2.1718018786168733,-2.371420410219981,-2.5644905852309217,-2.7485635016333405,-2.9213043786351958,-3.0805221710272863,-3.2241973603997423,-3.350507570712705,-3.45785068331317,-3.544865158207343,-3.6104473038332747,-3.6537652762842168,-3.6742696304163234,-3.6717002890106554,-3.6460898415924863,-3.597763131065796,-3.527333133406012,-3.4356931826729853,-3.3240056399622073,-3.1936871500171105,-3.0463906725078136,-2.883984515891362,-2.7085286397880415,-2.522248526454492,-2.3275069527676715,-2.12677402076403,-1.9225958268663095,-1.717562167197607,-1.5142736886085053,-1.315308902073543,-1.123191476859079,-0.9403582303034744,-0.7691282192269662,-0.6116733250160298,-0.4699907054807374,-0.3458774629060165,-0.24090784960701822,-0.15641330011343807,-0.09346554325451861,-0.05286300835103569,-0.03512069793815066,-0.04046365547346942,-0.06882411088592359,-0.11984234017132304,-0.19287122813147792,-0.2869844763830735,-0.4009883525259793,-0.5334368314445055,-0.6826499366893093,-0.8467350492979837,-1.0236109137731615,-1.2110340367263155,-1.4066271433469495,-1.607909330755263,-1.8123275357731967,-2.017288917976713,-2.2201937472825417,-2.4184683789235253,-2.609597897557655,-2.791158016453221,-2.9608458271406586,-3.1165090095025785,-3.256173131801216,-3.378066694369731,-3.480643599313197,-3.562602761213678,-3.622904610097061,-3.660784277338186,-3.6757612972541454,-3.667645701330801,-3.636540427783336,-3.5828400158879745,-3.5072256016459806,-3.4106562782549013,-3.2943569309708716,-3.1598027006645575,-3.0087002731349797,-2.842966231507595,-2.664702746294721,-2.4761709114657435,-2.2797620647320906,-2.077967455820814,-1.8733466474640845,-1.668495049906623,-1.4660110007232758,-1.2684628075063173,-1.0783561714530931,-0.8981024050531156,-0.7299878470014438,-0.5761448622797183,-0.43852479523962684,-0.31887321875199914,-0.21870779336126972,-0.13929901727977667
27,-0.03828485958548894,-0.06118733765439205,-0.10403399777150155,-0.1662813729184171,-0.24713991741569513,-0.3455840215198935,-0.4603650202571221,-0.5900270314890252,-0.7329254223212155,-0.8872476696261549,-1.0510363500857556,-1.222213968147901,-1.398609306979107,-1.5779849681778972,-1.7580657509352045,-1.9365675106803915,-2.1112261311700515,-2.279826242537399,-2.4402293210427537,-2.590400814107724,-2.7284359465792036,-2.852583880896603,-2.9612699247147294,-3.053115504300788,-3.12695565036303,-3.1818537745207167,-3.2171135489907816,-3.2322877388090863,-3.2271838745585395,-3.2018666936510876,-3.156657319198418,-3.092129186886533,-3.0091007715177733,-2.908625205476783,-2.791976920799774,-2.6606354842791493,-2.516266830638953,-2.3607021318195223,-2.195914570393427,-2.0239943117185257,-1.8471219922815254,-1.667541060505687,-1.4875293208519933,-1.309370042148375,-1.135322996608887,-0.96759579688388,-0.8083158947021496,-0.6595035962740816,-0.5230464367286101,-0.4006752386183914,-0.29394215816734753,-0.2042009977217674,-0.13259003412193873,-0.08001758079919842,-0.04715046672875644,-0.034405578371272325,-0.04194457188516183,-0.06967182267995439,-0.11723563831855638,-0.18403271938397978,-0.26921581172886866,-0.371704453046752,-0.4901986774554798,-0.6231955042638795,-0.7690080017782187,-0.925786684343086,-1.091542971216614,-1.2641744097277718,-1.4414913427851315,-1.621244682486458,-1.8011544375487234,-1.9789386327164888,-2.1523422533351377,-2.319165847955715,-2.477293426176189,-2.6247192978627876,-2.7595735133227803,-2.880145581745589,-2.984906167067478,-3.0725264860695125,-3.1418951626633613,-3.192132324585107,-3.222600763694656,-3.232914018323515,-3.2229412751544286,-3.1928090284574475,-3.142899475636643,-3.073845669438416,-2.9865234883107226,-2.882040526761231,-2.761722046629054,-2.6270941674641635,-2.479864509227677,-2.321900532840994,-2.155205853312313,-1.981894825884686,-1.8041657275550682,-1.6242728741298236,-1.4444980264840108,-1.2671214487074411,-1.0943929852359218,-0.9285035238254397,-0.7715572063328096,-0.6255447397812285,-0.4923181462333067,-0.37356727174399806,-0.27079835235397687,-0.18531490899235148,-0.11820121361775213
28,-0.038788909092851376,-0.06147235732776756,-0.10055372936789193,-0.15553731710716487,-0.22572570874247996,-0.31022863474468265,-0.4079742600369004,-0.5177227791501885,-0.6380821419155795,-0.7675257102277908,-0.9044116219223206,-1.0470036161544343,-1.193493056130948,-1.3420218698585284,-1.4907061179280932,-1.63765988940141,-1.781019222704669,-1.9189657481162232,-2.0497497519674033,-2.171712370009923,-2.283306628449262,-2.383117065759623,-2.469877686397327,-2.5424880186877177,-2.600027073207423,-2.641765024613793,-2.6671724687492375,-2.675927137603328,-2.6679179869601035,-2.6432466048828633,-2.6022259231712077,-2.545376248134224,-2.473418661025499,-2.387265871848817,-2.2880106425448314,-2.1769119263991126,-2.0553788994792286,-1.9249530866460671,-1.7872888088532166,-1.6441321997406644,-1.4972990576765013,-1.3486518141711827,-1.2000759107970436,-1.0534558842482376,-0.9106514628781252,-0.7734739779056018,-0.6436633884907524,-0.5228662120935719,-0.4126146400472652,-0.3143071032439837,-0.22919053443803575,-0.15834455215135104,-0.10266776679262062,-0.06286638268326056,-0.039445240562101185,-0.03270141418568172,-0.04272044224484442,-0.06937524339201928,-0.11232772814097942,-0.1710330871937465,-0.24474670180147476,-0.3325335885083522,-0.43328025848135676,-0.5457088410021049,-0.668393291978517,-0.7997774818874649,-0.9381949337209499,-1.081889960579768,-1.2290399348053755,-1.37777840618832,-1.526218776021907,-1.6724782267193339,-1.8147016034712133,-1.951084945028315,-2.079898365145303,-2.199507994457112,-2.308396704477266,-2.4051833508549607,-2.48864029180939,-2.5577089595375697,-2.6115132870879068,-2.649370820393014,-2.6708013745168215,-2.67553312432009,-2.663506052290359,-2.6348727098040507,-2.5899962821648828,-2.529445981961631,-2.453989829175883,-2.3645849096169504,-2.2623652352458583,-2.1486273603681294,-2.0248139361395383,-1.8924954119794508,-1.7533501159911138,-1.6091429670486663,-1.4617030885669409,-1.3129006079008492,-1.1646229356508147,-1.0187508257475486,-0.877134519969977,-0.7415702794793504,-0.6137776010434445,-0.4953774069402708,-0.3878714851806421,-0.2926234408296716,-0.21084140004072136,-0.14356268618379806,-0.09164066243636691
29,-0.038441421008195725,-0.06062430246807711,-0.09492030243973726,-0.14089441047436413,-0.1979634910055287,-0.2654036798404491,-0.3423595656531042,-0.42785504002111996,-0.5208056783845885,-0.6200324948866913,-0.7242768966298211,-0.83221664766735,-0.9424826402437912,-1.0536762605569736,-1.1643871287749368,-1.273210988293068,-1.3787675173243052,-1.4797178369000474,-1.5747814932104487,-1.6627526988799803,-1.742515627173965,-1.8130585651444082,-1.8734867461966007,-1.9230336993082,-1.961070970947373,-1.9871160963770846,-2.0008387192376524,-2.0020647817866446,-1.9907787326472202,-1.9671237240617832,-1.9313997961490073,-1.8840600711950835,-1.8257050062508613,-1.757074776934862,-1.6790398890460536,-1.592590137068668,-1.4988220496194187,-1.3989249810789548,-1.2941660258214571,-1.1858739463901036,-1.0754223194735837,-0.9642121134599485,-0.8536539185541807,-0.7451500548526597,-0.6400767853156684,-0.5397668592485696,-0.4454926077102312,-0.3584498052663923,-0.27974250278562385,-0.2103690236585514,-0.15120930106442781,-0.10301371689905664,-0.06639358393115145,-0.041813391911443176,-0.02958491598487949,-0.02986326213482674,-0.042644899818838664,-0.06776770675005869,-0.10491302525623278,-0.15360970413349437,-0.2132400747280166,-0.28304778544496195,-0.36214739531178863,-0.4495356049111413,-0.544103982230248,-0.6446530220120911,-0.7499073602795516,-0.8585319510515568,-0.9691490000657254,-1.0803554407201879,-1.1907407305697797,-1.2989047426457647,-1.4034755246657542,-1.5031267008758165,-1.5965942957999941,-1.682692766504684,-1.7603300400246957,-1.8285213652162746,-1.8864018033401784,-1.9332371989442647,-1.9684334918909443,-1.991544252415705,-2.0022763436420408,-2.0004936397294797,-1.9862187524936745,-1.9596327445981527,-1.9210728329555646,-1.8710281114685146,-1.8101333473627033,-1.739160929799715,-1.659011072893234,-1.5707003973936042,-1.4753490358706791,-1.3741664249527763,-1.2684359648330423,-1.1594987406219048,-1.048736512024158,-0.9375541870994432,-0.8273620024090274,-0.7195576355758823,-0.615508477142297,-0.516534286588852,-0.4238904525057407,-0.3387520692444047,-0.2621990320213197,-0.1952023395275219,-0.13861177778163272,-0.0931451414443692,-0.05937912931136985
30,-0.037098038063356,-0.058486628734809705,-0.08695723470757852,-0.12214873482781383,-0.16361476012320983,-0.2108293555468484,-0.26319365119079186,-0.3200434583517332,-0.38065769410023015,-0.44426752749625265,-0.510066131440511,-0.5772189164690316,-0.6448741166855494,-0.7121735935597653,-0.7782637205561148,-0.8423062105323496,-0.9034887485733073,-0.961035295392928,-1.0142159306162328,-1.062356111089051,-1.1048452267830786,-1.1411443457732224,-1.1707930500499073,-1.1934152754609122,-1.2087240817089038,-1.216525291902052,-1.2167199554936377,-1.209305603370751,-1.1943762791725143,-1.1721213464406013,-1.142823086732163,-1.106853119160668,-1.064667686779241,-1.0168018695939702,-0.963862797609333,-0.9065219499914905,-0.8455066380268381,-0.7815907799059495,-0.7155850843455922,-0.6483267675597126,-0.5806689340093419,-0.5134697556259784,-0.4475815867591767,-0.3838401529143527,-0.32305395041083756,-0.26599399141489727,-0.21338402442176618,-0.16589135423003187,-0.12411837784787644,-0.08859494368966443,-0.05977163097889957,-0.038014034601541936,-0.023598127900634064,-0.016706762230536708,-0.017427347670429187,-0.025750744314904192,-0.041571378204521184,-0.0646885804258662,-0.09480913239595817,-0.13155098504663576,-0.1744481047347618,-0.22295638441276044,-0.27646054508217555,-0.3342819399922069,-0.39568716259481745,-0.4598973490730709,-0.5260980574494402,-0.5934495979675041,-0.6610976837164548,-0.7281842664059017,-0.793858419850026,-0.8572871331149323,-0.9176658764290003,-0.9742288058381423,-1.0262584771701877,-1.0730949460964614,-1.1141441388653528,-1.1488853875335299,-1.176878034117912,-1.197767019901323,-1.2112873889971196,-1.217267649049537,-1.2156319464426568,-1.2064010284276379,-1.1896919799645875,-1.1657167386169909,-1.1347794063357315,-1.0972723922300875,-1.053671435250757,-1.0045295699172128,-0.9504701116280978,-0.8921787505289729,-0.8303948542188195,-0.7659020896117114,-0.6995184829060475,-0.6320860437405735,-0.5644600851445059,-0.4974983747474375,-0.43205025485508963,-0.368945869391879,-0.30898563435572984,-0.2529300853419155,-0.2014902309098932,-0.15531853415103086,-0.11500063684705558,-0.08104793118993658,-0.053891073283547766,-0.033874520701831945,-0.021252163389079044
31,-0.03461849585177832,-0.05491093129775533,-0.07651214397144213,-0.09914814410062589,-0.12253181666945731,-0.14636656318518373,-0.1703500637333058,-0.19417811160324122,-0.21754847184611287,-0.24016471482270324,-0.26173997611687694,-0.2820005951237092,-0.3006895861604777,-0.31756989807295166,-0.3324274209921336,-0.3450737021037408,-0.3553483359836229,-0.36312099918008933,-0.3682931032365151,-0.37079904518728846,-0.3706070396657868,-0.36771952206996383,-0.36217311767175375,-0.3540381770621477,-0.3434178838243196,-0.33044694575310607,-0.3152898862213933,-0.2981389573657267,-0.27921170156029707,-0.25874819210955535,-0.23700798815852653,-0.21426684244472582,-0.19081320365055032,-0.1669445577203308,-0.14296365454871807,-0.11917466790117426,-0.09587933727405273,-0.07337314063095168,-0.05194154656036276,-0.03185639339220858,-0.013372441200589225,0.0032758595728864526,0.017877341888409948,0.030246800550604358,0.040227341351144585,0.047692371114834875,0.05254720340737856,0.054730259538076975,0.0542138496239129,0.05100452380801346,0.04514298917764018,0.036703593435509954,0.02579338187356677,0.012550739610545356,-0.0028563636848172036,-0.020232504320984668,-0.0393572833376398,-0.05998812204600653,-0.08186333889682747,-0.1047054686490278,-0.12822478173870544,-0.15212295920880065,-0.17609687658661863,-0.19984244871450313,-0.22305848676585172,-0.2454505185240617,-0.26673452346799276,-0.28664053528813954,-0.30491606613918276,-0.3213293091957101,-0.33567207888989015,-0.34776245153712293,-0.35744707285597976,-0.3646031031138385,-0.36913977522600483,-0.3709995460453681,-0.37015882623966,-0.3666282794985323,-0.3604526872753231,-0.35171038077912287,-0.3405122474217457,-0.3270003243218591,-0.311345996706214,-0.2937478240595235,-0.2744290215960259,-0.25363462899781486,-0.23162840233161397,-0.20868946856694492,-0.18510878512975615,-0.16118544939857027,-0.13722290495345835,-0.11352509269779976,-0.09039259567199753,-0.0681188264583249,-0.046986305535857364,-0.027263077790837587,-0.009199312635455148,0.006975869140870672,0.021057301539482542,0.03286637567792444,0.04225330526493215,0.0490990264896827,0.05331670822712034,0.054852853403912494,0.053687977555300054,0.04983685596604325,0.04334833626071532,0.03430471882045301,0.022820712884957767
32,-0.030871188598436346,-0.04976192030543363,-0.06346294874126897,-0.07180049006718703,-0.0746687909126156,-0.07203146975087103,-0.06392197836242863,-0.05044317753255337,-0.031766032365141694,-0.008127443761422326,0.020172756430975936,0.052775608485051306,0.08926757783944816,0.12918580037065086,0.1720239533613378,0.21723867769749572,0.2642564698351999,0.3124809561193015,0.36130045718662673,0.4100957465067484,0.45824790465103105,0.5051461696663874,0.550195683979647,0.5928250395707385,0.6324935257117776,0.668697987341702,0.7009792070848561,0.7289277299639741,0.7521890569269425,0.7704681413126205,0.7835331312225651,0.7912183103304082,0.7934261998276675,0.7901287948449162,0.7813679196655289,0.7672546972264919,0.7479681396351212,0.7237528775795651,0.6949160574332658,0.6618234454104873,0.6248947881878215,0.5845984888375123,0.541445665603092,0.4959836688758065,0.44878913860249137,0.4004606901847221,0.35161132164133496,0.3028606383418079,0.2548269939320376,0.20811964713694386,0.16333103392308046,0.12102925304108549,0.08175086026137485,0.04599406270098336,0.014212399564703743,-0.013191010545985649,-0.03586858278908775,-0.05353267484807918,-0.06595923538692053,-0.0729906459171114,-0.07453772003052624,-0.07058083463977999,-0.061170178877457265,-0.04642511749717895,-0.026532676851116987,-0.0017451726478235896,0.027622990420104798,0.061199306585012714,0.09855789386718383,0.13922489596168253,0.18268449263153141,0.22838544237135616,0.2757480743544227,0.3241716409771359,0.3730419377413916,0.4217390938241632,0.4696454345187523,0.5161533158205063,0.5606728317831051,0.6026392968853225,0.6415204085019556,0.6768229986300666,0.7080992892317384,0.7349525718505022,0.757042239461232,0.7740881067295063,0.7858739638822644,0.7922503191124763,0.7931362947331603,0.7885206530299266,0.7784619388001423,0.7630877367707491,0.7425930533136408,0.7172378429849238,0.6873437112614456,0.653289835297059,0.6155081544397715,0.5744778915132415,0.5307194743546868,0.4847879347084261,0.43726586820346974,0.3887560447108177,0.33987376281067905,0.29123904534553463,0.24346877505068382,0.19716887001389033,0.15292659821062143,0.11130312859729981,0.07282641324450068
33,-0.02573805585107284,-0.04292266474295639,-0.04772411308754239,-0.040081499316105426,-0.020091762338417182,0.011991548030340818,0.05576148709532408,0.11066287696835675,0.17599934844403406,0.25094217374640493,0.3345407781117382,0.42573479687841753,0.5233675251518392,0.6262005894487904,0.7329296552262033,0.8422009710598998,0.9526285396271056,1.0628116976958513,1.1713528821368386,1.2768753566135562,1.3780406741053701,1.473565653768949,1.5622386568035533,1.6429349548770302,1.7146309961795154,1.7764173881541203,1.827510432231763,1.867262064263452,1.8951680745656874,1.9108745033158596,1.914182130178497,1.9050490012159,1.8835909610318835,1.8500801833988634,1.8049417190058445,1.7487481041156698,1.682212098515314,1.6061776448710354,1.521609164159984,1.429579322954925,1.3312554277219177,1.2278846187055816,1.120778051202777,1.011294264869395,0.9008219520039584,0.7907623433750731,0.6825114350110055,0.5774422813866275,0.4768875796010916,0.382122765448356,0.2943498357901605,0.21468210242833705,0.14413007085839816,0.08358862301827212,0.03382566660618108,-0.004527605060260537,-0.030984719099816597,-0.045210093489452416,-0.04702329358656006,-0.03640132076189143,-0.013478904114162124,0.02145320843377868,0.0679519379814813,0.125427494663465,0.19315085854362712,0.27026302650379935,0.35578590783891645,0.4486347303591039,0.5476317996396639,0.6515214368966441,0.7589859060160102,0.8686621277179053,0.9791589688536976,1.089074887538196,1.1970157103063335,1.3016123158087933,1.4015380007466076,1.4955253077752384,1.5823821019329753,1.6610066916802682,1.7304018027547712,1.7896872275976143,1.8381109899057324,1.8750588826989436,1.9000622589210352,1.9128039757588182,1.9131224172814323,1.9010135443767435,1.8766309459834356,1.8402838909689887,1.792433405363489,1.733686424705666,1.6647880956727834,1.5866123246404964,1.5001506930547837,1.4064998802132849,1.3068477529855906,1.2024582989103667,1.0946555937779645,0.9848070070536737,0.874305858163999,0.764553743633677,0.6569427592359626,0.5528378426504157,0.45355946059399566,0.36036686002177787,0.2744420958391241,0.19687503771777504,0.12864954618939717
34,-0.0191196761300918,-0.03429998054281545,-0.029252778401866554,-0.004042088417020341,0.04101231703085815,0.10533896788254904,0.18812194492646436,0.2883112289175715,0.40463601902105856,0.5356208516495428,0.6796043152426002,0.8347601236102852,0.999120280546351,1.1706000418912754,1.3470243584263235,1.526155464196839,1.7057212603347023,1.8834441343593284,2.0570698494134367,2.224396137002368,2.383300630566695,2.5317677855787446,2.667914444708556,2.790013723790589,2.8965169156217705,2.9860731337629547,3.0575464471819718,3.1100302884023185,3.142858952404648,3.15561604042895,3.148139741576242,3.1205248852179395,3.0731217381801463,3.0065315619593984,2.921598986322083,2.819401296020854,2.7012347665153142,2.5685982220146064,2.423174024391832,2.2668067341067437,2.101479713801717,1.9292899713308165,1.752421561313075,1.5731178825846805,1.3936532229291085,1.216303912011813,1.0433194484157955,0.8768939670024907,0.7191384085062049,0.5720537443626758,0.43750559638830516,0.3172005732338212,0.21266462376089532,0.12522368190744326,0.05598684854211908,0.005832323629392275,-0.024603732858427266,-0.03493526999401242,-0.02503124256480211,0.004982726749575922,0.0547259407753143,0.12356745660721781,0.21063408848824894,0.31482148329726917,0.43480812816357006,0.5690721125355573,0.7159104320935094,0.8734605896556454,1.039724219091573,1.2125924325974133,1.3898725698278236,1.5693160095988068,1.7486466913979166,1.9255899849347502,2.0979015415505966,2.2633957615358478,2.4199735162757667,2.565648773596946,2.698573788598514,2.8170625404476537,2.9196121178671595,3.004921782061376,3.0719094652865606,3.1197254957976446,3.147763375084301,3.155667470697783,3.143337527092746,3.110929937268547,3.058855759080501,2.987775501382228,2.8985907461316383,2.792432712725767,2.670647909614435,2.5347810551876355,2.3865554845681833,2.2278512908297126,2.0606814778969813,1.887166427604943,1.7095070047764747,1.5299566414539179,1.3507927543680072,1.1742878581850695,1.0026807409319847,0.8381480672097714,0.6827767693807837,0.5385375769195017,0.407260019680735,0.2906092221437391,0.19006478297402588
