,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0008081679282273439,-0.001988521402692664,-0.0037796155011623612,-0.006158731986865772,-0.009095694147326923,-0.012553249555772644,-0.016487542580897196,-0.020848670651671057,-0.02558131722153034,-0.030625453403429127,-0.035917099376217836,-0.04138913590466506,-0.04697215567981057,-0.05259534368124038,-0.058187375394775816,-0.06367732149258043,-0.06899554750072329,-0.07407459704281727,-0.07885004745666614,-0.08326132693128556,-0.08725248279972715,-0.09077289124268144,-0.09377789940097976,-0.09622939175244215,-0.09809627356914233,-0.09935486532292473,-0.0999892030365285,-0.09999124077066854,-0.09936095267872598,-0.09810633333458646,-0.09624329632946854,-0.09379547242393951,-0.09079390981535883,-0.08727668032255548,-0.08328839648289582,-0.07887964568687719,-0.07410634852769006,-0.06902904950443757,-0.06371214907573523,-0.05822308680432183,-0.05263148595367417,-0.04700827038656406,-0.041424764966813736,-0.035951790874752476,-0.0306587673113975,-0.025612830985338158,-0.02087798455075184,-0.01651428479776778,-0.012577080892165561,-0.009116312326581794,-0.006175875488005848,-0.0037930668760265893,-0.0019981100340481332,-0.0008137721938779952,-0.0002550754961687818,-0.0003291064495926458,-0.001034926045568406,-0.002363581668645814,-0.004298220651476364,-0.006814304034038255,-0.009879917815795286,-0.013456177752864975,-0.017497722565751852,-0.02195328930179708,-0.026766363554447302,-0.03187589629196261,-0.037217078203310196,-0.042722161739435716,-0.0483213204231479,-0.05394353452812308,-0.05951749189308481,-0.06497249244522664,-0.07023934495990343,-0.07525124468209637,-0.0799446206778967,-0.08425994216820298,-0.08814247361709805,-0.09154296899736289,-0.09441829642706463,-0.09673198525432841,-0.09845468865106934,-0.09956455584814831,-0.1000475092905174,-0.09989742319692242,-0.09911620125930963,-0.09771375249639798,-0.09570786556768969,-0.0931239831421211,-0.08999487918326117,-0.08636024324437075,-0.08226617704612732,-0.07776460972241875,-0.07291263915123282,-0.06777180772519653,-0.06240732174789451,-0.056887224357143204,-0.051281532465860535,-0.04566134866757111,-0.04009795937114243,-0.034661930604004784,-0.02942221295269015,-0.024445266993621827,-0.019794220307192627,-0.015528066767562505,-0.011700918264383041,-0.008361318347613927,-0.005551626501155123,-0.0033074808551724942,-0.0016573461520692568
23,-0.0008855810700226364,-0.0021686167568127556,-0.00410094272384828,-0.006658049349398712,-0.009807502294131215,-0.013509353898256821,-0.017716649877629418,-0.02237602489186585,-0.027428379430300284,-0.03280962943015167,-0.038451519118749285,-0.04428248676972182,-0.05022857239190616,-0.05621435583784146,-0.06216391343288773,-0.06800178099108203,-0.07365391100284027,-0.07904861185353791,-0.08411745715991678,-0.08879615369030262,-0.09302535685992736,-0.0967514234576162,-0.09992709205625482,-0.10251208247671159,-0.10447360670161107,-0.10578678475853287,-0.10643496029757078,-0.10640991186046783,-0.10571195716158957,-0.10434994905803464,-0.10234116325999965,-0.0997110792056782,-0.0964930568800783,-0.09272791367698592,-0.08846340667116159,-0.08375362686762276,-0.07865831311136123,-0.07324209435985805,-0.06757366992941545,-0.061724938113058264,-0.05577008422261579,-0.04978463962225953,-0.04384452368871282,-0.038025080849907716,-0.03240012491629531,-0.02704100282650581,-0.022015689682808294,-0.017387926554944793,-0.013216411988427653,-0.00955405747221523,-0.006447316309407511,-0.003935594403569985,-0.002050750434270336,-0.0008166917616001534,-0.00024907118522997384,-0.000355088404305026,-0.0011333986964644446,-0.0025741299742989237,-0.004659008002903492,-0.007361588190264697,-0.010647591010454933,-0.014475336805123501,-0.018796274448265895,-0.02355559716868514,-0.028692937719053412,-0.034143134074050764,-0.039837055945467555,-0.04570248163074841,-0.051665014073038036,-0.05764902451341609,-0.06357861176604429,-0.06937856494877481,-0.07497531745794528,-0.08029788008714939,-0.08527874145430017,-0.08985472431597022,-0.09396778690752082,-0.09756575914481917,-0.10060300434956314,-0.10304099810488924,-0.10484881689905882,-0.10600353035926857,-0.10649049210048842,-0.10630352550020326,-0.1054450020426903,-0.10392581123911349,-0.1017652225049683,-0.09899064074682443,-0.09563725875850268,-0.09174761083569265,-0.08737103327096563,-0.0825630385722597,-0.07738461134225472,-0.07190143474969699,-0.06618305740411518,-0.060302011201288,-0.054332891328709707,-0.048351410100262504,-0.04243343662126177,-0.036654034464756215,-0.031086509565200114,-0.025801480406011684,-0.020865982294760835,-0.01634261708735702,-0.01228875914613459,-0.008755827603467362,-0.005788634161514582,-0.0034248147006112704,-0.0016943519057773461
24,-0.0009572602559530704,-0.002335648503128991,-0.004396371151956066,-0.007113289997247468,-0.010451943641544262,-0.01436998460346603,-0.018817716453145842,-0.023738724161725542,-0.029070589669557372,-0.03474568359684531,-0.04069202305467008,-0.04683418467591911,-0.05309426128524492,-0.05939285007364151,-0.06565005974364035,-0.07178652385049286,-0.07772440748612086,-0.0833883945370582,-0.08870664299399936,-0.09361169619581608,-0.09804133844981783,-0.10193938417557023,-0.10525639056277296,-0.10795028470384535,-0.10998689724666677,-0.11134039579862479,-0.11199361258467157,-0.11193826220337523,-0.11117504671894843,-0.10971364675626549,-0.10757259871182107,-0.10477905963808531,-0.1013684627834616,-0.0973840681569788,-0.09287641381835698,-0.08790267485327756,-0.08252593816462325,-0.07681440227822793,-0.07084051231280504,-0.06468004108609299,-0.0584111280124673,-0.05211328798264311,-0.045866402796836084,-0.039749707944041285,-0.0338407875791267,-0.028214590445446434,-0.022942479225010748,-0.01809132537426033,-0.013722660926540012,-0.009891898019816095,-0.0066476260491409945,-0.004030995358787714,-0.0020751952913013734,-0.0008050332138922826,-0.00023661986180107617,-0.00037716498973988297,-0.001224885923366744,-0.0027690301707259867,-0.004990011806851909,-0.007859659901632106,-0.011341575839873523,-0.015391595001320788,-0.019958346944681297,-0.024983906990280417,-0.03040453093667285,-0.03615146359206595,-0.04215181086514416,-0.04832946435368998,-0.0546060667035265,-0.06090200549316183,-0.0671374230377106,-0.07323322930373448,-0.07911210508719059,-0.08469948273018352,-0.08992449193710594,-0.09472085869343637,-0.09902774588531144,-0.10279052495745175,-0.10596146882173314,-0.10850035722755251,-0.11037498691546795,-0.11156158008332875,-0.11204508598390672,-0.11181937182856805,-0.1108873005755615,-0.1092606946162571,-0.1069601858199393,-0.1040149538391858,-0.10046235599516729,-0.09634745343740073,-0.09172243958814992,-0.08664597812107842,-0.0811824588712399,-0.07540118111443694,-0.06937547457523663,-0.06318176931277668,-0.056898626281928516,-0.050605740866177994,-0.044382932021417645,-0.03830912985234366,-0.03246137446304244,-0.02691383878034293,-0.021736887744445776,-0.016996185800052226,-0.012751864008574625,-0.009057757345781094,-0.00596072185898484,-0.003500040344961551,-0.0017069240869710361
25,-0.0010199986836479926,-0.0024827548353196097,-0.004653809456510605,-0.007505624891344386,-0.011002028714078581,-0.015098672540137713,-0.01974359454100334,-0.02487787852802493,-0.03043640124533121,-0.03634865839317913,-0.04253965890446247,-0.04893087613137235,-0.05544124387736675,-0.0619881846407704,-0.0684886570277712,-0.07486020904942323,-0.08102202394263873,-0.08689594524997707,-0.09240746815611539,-0.09748668450689536,-0.10206916952432027,-0.10609679897041063,-0.10951848639501327,-0.11229083111631455,-0.11437866871506806,-0.11575551706007406,-0.1164039122075198,-0.11631562991363548,-0.11549178995099851,-0.11394284190533877,-0.11168843263299763,-0.10875715706021064,-0.10518619548507573,-0.10102084198266739,-0.09631392989500963,-0.09112516169298658,-0.08552035171022922,-0.0795705913541353,-0.07335134738248889,-0.06694150468313728,-0.06042236569810706,-0.053876619183465466,-0.0473872913851744,-0.041036692934220825,-0.034905374818610634,-0.029071106674671592,-0.023607890357018102,-0.018585021299061352,-0.014066209569760095,-0.010108771775135314,-0.0067629040544627695,-0.004071045392464501,-0.002067339323245449,-0.0007772008537211845,-0.0002169940996812945,-0.0003938247233517716,-0.001305449805178492,-0.0029403062930176372,-0.005277657667884492,-0.008287856965950772,-0.011932722820621727,-0.016166023754972447,-0.02093406458178207,-0.026176367473265332,-0.031826439061813455,-0.03781261384183992,-0.04405896317502378,-0.050486258369123474,-0.057012975614676824,-0.06355633003296285,-0.07003332571936927,-0.07636180846341101,-0.08246150779269852,-0.0882550551235766,-0.09366896510420591,-0.09863456770273299,-0.10308887921794518,-0.10697540116450961,-0.11024483689973648,-0.11285571690217418,-0.11477492477100046,-0.11597811727443713,-0.11645003311929084,-0.11618468652518947,-0.1151854431482179,-0.11346497739093764,-0.11104511164026996,-0.10795653947234994,-0.10423843633522027,-0.0999379626474643,-0.09510966561547825,-0.08981478735672761,-0.08412048810475728,-0.07809899434881715,-0.07182668271310341,-0.06538311119569133,-0.058850010054922144,-0.05231024514283984,-0.04584676683476169,-0.03954155788675252,-0.03347459356638268,-0.027722827246468025,-0.022359214328523298,-0.017451786876480954,-0.013062790698020264,-0.009247895818771265,-0.006055490363732463,-0.0035260668023155044,-0.0016917083418796091
26,-0.001070270525080152,-0.0026024320137690723,-0.004860121208154728,-0.00781470157947158,-0.011428697231567347,-0.015656268245153777,-0.02044379211132243,-0.025730543879424965,-0.031449466392320755,-0.037528020839328914,-0.043889106838472546,-0.050452040377688245,-0.05713357721080304,-0.06384896872751461,-0.07051303690472871,-0.07704125470456714,-0.08335081821527933,-0.08936169693602425,-0.09499764888370651,-0.10018718764625878,-0.10486448911626102,-0.10897022640389031,-0.11245232233916516,-0.11526661001874866,-0.11737739301892974,-0.11875789816904678,-0.11939061514237273,-0.11926751855709133,-0.11839016977023728,-0.11676969707344347,-0.11442665454169544,-0.11139076132545274,-0.10770052469295759,-0.10340275160406048,-0.0985519550107632,-0.09320966241495723,-0.08744363545361787,-0.08132701041022951,-0.07493737055419762,-0.06835576207469352,-0.06166566609082486,-0.054951939777158246,-0.04829974003535381,-0.04179344336405959,-0.03551557562744094,-0.02954576529715516,-0.023959733444849654,-0.018828333296124024,-0.014216651528245413,-0.01018318271076396,-0.006779087360416466,-0.004047543021154586,-0.0020231966001965146,-0.0007317249066703556,-0.00018950896697835867,-0.00040342624786510574,-0.0013707634226323823,-0.003079250786973597,-0.005507217887898323,-0.008623868391748137,-0.01238967070488017,-0.016756859392382674,-0.0216700410348317,-0.027066896838399183,-0.03287897308640631,-0.039032549406235996,-0.045449573838508846,-0.05204865284810024,-0.05874608371970662,-0.06545691624304792,-0.07209603022129976,-0.0785792151356334,-0.08482423827139823,-0.09075188775784046,-0.09628697729143769,-0.10135929979893885,-0.10590451794385214,-0.10986498018119278,-0.1131904520096548,-0.11583875314600421,-0.11777629253977227,-0.11897849444212658,-0.11943011012465733,-0.11912541129424263,-0.11806826275071568,-0.1162720733657455,-0.11375962600471437,-0.11056278854886302,-0.10672210968309959,-0.10228630457649633,-0.09731163697910768,-0.0918612055725873,-0.08600414362653924,-0.07981474211215463,-0.07337150739556517,-0.06675616546313012,-0.0600526253090605,-0.05334591463377136,-0.04672110135256825,-0.0402622145942454,-0.03405117887565273,-0.028166774971158832,-0.022683640657343893,-0.01767132400747394,-0.013193401243768093,-0.009306670336625219,-0.0060604305791905465,-0.0034958572751440454,-0.0016454794711652483
27,-0.0011042875860209683,-0.002686655409863391,-0.005001339925960918,-0.008018981676912054,-0.011701304896052502,-0.016001602997263158,-0.020865331001287627,-0.026230797384225922,-0.0320299465727969,-0.038189222161200076,-0.044630499900536046,-0.05127207862674344,-0.058029716558131494,-0.0648176998181003,-0.07154992962991556,-0.07814101439355524,-0.08450735279272707,-0.09056819419392939,-0.09624666288744949,-0.10147073317883416,-0.10617414296276666,-0.11029723419158141,-0.11378770957791448,-0.11660129593347532,-0.11870230573014641,-0.12006408976057541,-0.12066937515670906,-0.12051048447884455,-0.11958943309627125,-0.11791790362432741,-0.11551709774211241,-0.11241746727039814,-0.1086583279207477,-0.10428736061504619,-0.0993600067007097,-0.09393876473265657,-0.08809239774166565,-0.08189506104412263,-0.0754253616560195,-0.06876536124159759,-0.06199953524323325,-0.05521370139496419,-0.048493931210388225,-0.041925458251620314,-0.03559159702682925,-0.02957268622905209,-0.023945069720244676,-0.018780128185771676,-0.01414337374182257,-0.010093618979759928,-0.006682230987234576,-0.003952479808068403,-0.0019389896050377217,-0.0006672994870071407,-0.00015353957088387664,-0.00040422638722186876,-0.0014161802245511428,-0.0031765654608364555,-0.005663053370502091,-0.008844105341976853,-0.012679372913430376,-0.017120209552644376,-0.022110287689607273,-0.027586313175387806,-0.03347882810509223,-0.03971309182189959,-0.04621002892752209,-0.052887232274520926,-0.05966000821853063,-0.06644245087240536,-0.073148531736456,-0.07969319088390334,-0.08599341586095045,-0.09196929461671272,-0.09754502910763636,-0.10264989671984934,-0.10721914731476566,-0.11119482451981509,-0.11452650084704785,-0.11717191731537022,-0.1190975194634415,-0.1202788829544485,-0.12070102337438193,-0.12035858629433796,-0.11925591518609172,-0.11740699632950359,-0.11483528141055081,-0.11157339006015343,-0.10766269610678972,-0.10315280279087276,-0.09810091359727194,-0.09257110668633395,-0.08663352212652642,-0.08036347223783866,-0.07384048633034719,-0.06714730195448206,-0.06036881545797328,-0.053591005160610855,-0.04689984080527604,-0.04038019311775858,-0.03411475730650811,-0.02818300415664493,-0.02266017202255702,-0.0176163125046456,-0.013115401914854372,-0.009214529801158333,-0.0059631748237605284,-0.0034025771677887165,-0.0015652154528039734
28,-0.0011180721381010956,-0.0027270335953762286,-0.005062939677850957,-0.00809616175378503,-0.011788226435678801,-0.016092303576703826,-0.02095380026426433,-0.02631105327647739,-0.03209611121845259,-0.0382355964177552,-0.04465163564677254,-0.05126284786669728,-0.05798537646459119,-0.06473395289062524,-0.07142297820432966,-0.07796760881151782,-0.0842848326203978,-0.09029452196690993,-0.09592044995398112,-0.101091257313456,-0.10574135752702313,-0.10981176872558447,-0.11325086181525693,-0.11601501534077874,-0.11806916878002709,-0.11938726725166689,-0.11995259199525385,-0.11975797243198466,-0.11880587711631571,-0.11710838242481926,-0.11468701937942824,-0.11157250054796339,-0.10780433048593645,-0.10343030466078437,-0.09850590321418266,-0.09309358725195019,-0.08726200658741182,-0.08108512898719492,-0.07464130196410981,-0.0680122590173312,-0.061282082924729156,-0.05453613923695214,-0.047859993500819556,-0.04133832594596115,-0.035053857400822765,-0.0290863000617141,-0.023511346423343463,-0.01839970919524967,-0.01381622438182313,-0.009819028902455902,-0.006458823182879829,-0.0037782280709888435,-0.0018112442340231945,-0.0005828208941204314,-0.00010853937239270592,-0.0003944154554565138,-0.00143682309119795,-0.0032225403816158764,-0.005728917289370908,-0.008924162930848696,-0.01276774881171468,-0.0172109228903176,-0.022197327948565656,-0.02766371642685643,-0.03354075265609504,-0.039753892311290465,-0.04622432793174336,-0.05286998851484129,-0.05960658050462249,-0.06634865697120086,-0.07301070141958961,-0.0795082124808866,-0.08575877572759937,-0.09168310901820928,-0.09720606811182034,-0.10225759979767717,-0.10677363045006062,-0.11069687873812853,-0.11397758218229145,-0.11657412834148248,-0.11845358262534078,-0.11959210603654291,-0.11997525754463331,-0.11959817725604904,-0.11846564805700752,-0.11659203494737971,-0.11400110283503784,-0.11072571510177451,-0.10680741676418244,-0.10229590751668108,-0.09724841134061521,-0.09172895067529906,-0.08580753435742526,-0.07955926962900944,-0.07306340947716464,-0.06640234738924802,-0.059660572273903104,-0.05292359680377712,-0.04627687277282031,-0.039804707225767254,-0.033589193107618424,-0.02770916799676041,-0.022239214129156852,-0.017248712397299703,-0.01280096232299745,-0.00895237916626961,-0.005751778354211656,-0.003239756306140118,-0.001448175508626467
29,-0.0011075456303136656,-0.002714994784869019,-0.005030159860225381,-0.008023675303567821,-0.011657571366307328,-0.01588575571235564,-0.02065459805329566,-0.02590361039493693,-0.03156621426700778,-0.03757058520444317,-0.04384056376886954,-0.05029662155488608,-0.056856869928327135,-0.06343809870166048,-0.06995683157197086,-0.07633038493434999,-0.08247791664070515,-0.08832145140153173,-0.09378686982444959,-0.0988048485445457,-0.10331173952190445,-0.10725037735331787,-0.1105708043582349,-0.11323090424196136,-0.11519693629872209,-0.11644396337875934,-0.11695616819112914,-0.11672705393021283,-0.11575952668119681,-0.11406585855928922,-0.11166753205021603,-0.10859496752638118,-0.10488713739487673,-0.10059107177148682,-0.09576126195072164,-0.09045896923825876,-0.0847514479125706,-0.07871109217168419,-0.0724145178852051,-0.06594159079866062,-0.05937441351641712,-0.05279628411228293,-0.046290639576776316,-0.03993999750237199,-0.0338249094303957,-0.02802293913530876,-0.022607678805824725,-0.017647815601621535,-0.013206260425436217,-0.009339349961203412,-0.00609613209957934,-0.0035177438145182604,-0.0016368893819131039,-0.000477425558573752,-5.405898313408546e-05,-0.0003721596370538976,-0.00142769273177648,-0.0032072698859846533,-0.0056883189438240635,-0.008839370280117735,-0.012620455961078955,-0.016983616697565037,-0.021873510160680985,-0.027228112943855316,-0.03297950726770163,-0.03905474244910266,-0.045376760207644924,-0.05186537207281239,-0.05843827649451353,-0.06501210275590506,-0.07150346844752997,-0.07783003708976319,-0.08391156248868166,-0.08967090657875512,-0.09503501784203586,-0.09993585789357969,-0.1043112644802919,-0.10810573994691859,-0.1112711551682817,-0.11376736001908248,-0.1155626926380724,-0.11663438102708873,-0.11696883189106852,-0.11656180305539762,-0.11541845727365173,-0.11355329674323211,-0.1109899791595001,-0.10776101764157926,-0.10390736833596703,-0.09947791092878913,-0.0945288286558832,-0.0891228956746583,-0.08332868083671123,-0.0772196779605411,-0.07087337363598735,-0.06437026438435847,-0.05779283564059076,-0.05122451550802548,-0.04474861655638414,-0.03844727908516916,-0.03240042925614092,-0.02668476530991579,-0.02137278472551623,-0.01653186466237836,-0.01222340734848931,-0.008502061254555746,-0.00541502793282368,-0.003001463312611446,-0.0012919810465181238
30,-0.0010686324389655205,-0.0026420038164157184,-0.00488838088571069,-0.007779270601074654,-0.011278004918607896,-0.01534020589373992,-0.01991434857105853,-0.024942414526822488,-0.03036062777462303,-0.036100263699967695,-0.042088520763261805,-0.04824944391450313,-0.05450488800710584,-0.060775508990904066,-0.06698177031205073,-0.07304495175463203,-0.07888814792785177,-0.08443724373397596,-0.08962185444419868,-0.09437621845851328,-0.09864003142581829,-0.1023592111442801,-0.10548658353995749,-0.10798248102273636,-0.10981524563002426,-0.11096163057633486,-0.11140709511550487,-0.11114598897551196,-0.11018162402652304,-0.10852623227313399,-0.10620081070362908,-0.10323485496419028,-0.09966598523613442,-0.0955394690615485,-0.09090764716980723,-0.08582926958778223,-0.08036875045452813,-0.07459535099236997,-0.0685823009975894,-0.062405869993720324,-0.05614439982894476,-0.049877310988125215,-0.04368409522340934,-0.03764330728087829,-0.031831568512183064,-0.02632259500935334,-0.021186262589916384,-0.0164877204920597,-0.01228656502172043,-0.00863608363306819,-0.005582579030458122,-0.003164781864949197,-0.0014133594747433788,-0.00035052690068072324,1.0234889328931695e-05,-0.0003356500071028827,-0.001383794386099452,-0.0031209035848106703,-0.005524944110911343,-0.008565423115407773,-0.012203775163921939,-0.016393851400643412,-0.021082504900397366,-0.02621026478422057,-0.031712090547963916,-0.037518197036018566,-0.0435549395962011,-0.04974574818848809,-0.05601209859937246,-0.062274508442951584,-0.06845354531547733,-0.074470834315931,-0.08025005215323218,-0.08571789523083144,-0.09080500942949718,-0.09544686979493308,-0.09958459897227101,-0.10316571400641485,-0.10614479203581983,-0.10848404643604945,-0.1101538061053024,-0.11113289181265602,-0.1114088848354216,-0.11097828447821764,-0.10984655247578881,-0.1080280437163646,-0.10554582416426304,-0.10243137829120966,-0.09872420972731193,-0.09447134019703096,-0.08972671309565021,-0.08455050927127153,-0.07900838369096556,-0.0731706326731966,-0.06711130224934933,-0.060907248963899804,-0.05463716502603856,-0.04838058017772171,-0.04221685293846013,-0.03622416402189139,-0.030478524691642202,-0.02505281263449265,-0.02001584757982957,-0.015431518390228778,-0.011357972695148447,-0.007846879346423821,-0.0049427730505716225,-0.0026824894905930034,-0.0010946981021853204
31,-0.000997377233014542,-0.002499806664899378,-0.0046235454970768464,-0.007341656227117744,-0.010619662339697486,-0.014415985606701744,-0.018682473465453268,-0.023365009785796493,-0.02840420127906891,-0.033736130842548645,-0.03929316828395854,-0.04500482814279397,-0.05079866372787567,-0.056601186031147596,-0.062338795862224045,-0.0679387173804886,-0.07332992118382481,-0.07844402524552281,-0.08321616227187496,-0.08758580247890242,-0.09149752135210905,-0.09490170265099843,-0.0977551677414471,-0.100021723273482,-0.10167262025771472,-0.10268691871751114,-0.10305175329164581,-0.10276249641853807,-0.10182281703224146,-0.10024463402568534,-0.09804796507144249,-0.09526067271757871,-0.0919181109791053,-0.08806267690766734,-0.08374327282736038,-0.07901468605767092,-0.07393689399114119,-0.06857430334014739,-0.06299493320218794,-0.0572695523056804,-0.051470781379440035,-0.04567217203138786,-0.039947273819987805,-0.034368701351677286,-0.02900721323723217,-0.023930814589578263,-0.019203894446966872,-0.014886409062443253,-0.011033121418757428,-0.0076929066147161315,-0.0049081319334494606,-0.0027141194558102837,-0.0011386980351163812,-0.00020185031598662044,8.454072551465164e-05,-0.00028315749445911094,-0.001300281091844819,-0.00295392887137291,-0.005223125965323015,-0.008079089878736533,-0.011485595566570937,-0.015399434912154428,-0.01977096477891993,-0.024544736683927912,-0.029660200106399456,-0.03505247051049542,-0.04065315234074233,-0.046391206551226694,-0.05219385166482449,-0.05798748693342333,-0.06369862588978148,-0.06925482844984653,-0.0745856197427486,-0.07962338401403357,-0.08430422226386312,-0.08856876274190031,-0.0923629140185656,-0.0956385510807064,-0.09835412574924292,-0.10047519367625372,-0.1019748512370696,-0.10283407677583778,-0.103041971876196,-0.10259589959678117,-0.10150151791819254,-0.09977270797716818,-0.09743139799825237,-0.09450728515620525,-0.09103745889705127,-0.08706593049556088,-0.08264307481626153,-0.07782499135867657,-0.07267279269129909,-0.06725182929979832,-0.061630860681487695,-0.055881183199891354,-0.05007572576170019,-0.044288124786549435,-0.03859179020270551,-0.03305897431556677,-0.02775985535945347,-0.022761647356913283,-0.018127747576089197,-0.013916932399797917,-0.010182611805914343,-0.006972151915236799,-0.004326274199630157,-0.0022785389708953672,-0.0008549197017882024
32,-0.0008900739300173083,-0.0022806982525123637,-0.004222618352940971,-0.006691202917588822,-0.009655140420905296,-0.013076836280880133,-0.01691288970870486,-0.02111464420435967,-0.02562880471563851,-0.030398113632568106,-0.03536207704290882,-0.04045773203690972,-0.0456204453288307,-0.05078473306550927,-0.05588509142352644,-0.06085682745967451,-0.06563687967622062,-0.07016461789291743,-0.07438261228018175,-0.07823736179902938,-0.08167997280823028,-0.08466677923123235,-0.08715989641665745,-0.0891277016672039,-0.0905452353419246,-0.09139451744430233,-0.09166477568051778,-0.09135258209521964,-0.09046189655170883,-0.08900401650503409,-0.08699743370507709,-0.0844675996472048,-0.08144660274551352,-0.07797276132339766,-0.0740901375839537,-0.06984797872501355,-0.06530009228770983,-0.06050416366164672,-0.055521024403443545,-0.05041388064929672,-0.04524751140837521,-0.040087446905896926,-0.03499913739778055,-0.030047122999626377,-0.025294215059919356,-0.02080069946091198,-0.016623571952518637,-0.01281581521824985,-0.009425726842876271,-0.006496306705885592,-0.004064711571028681,-0.002161783789944482,-0.0008116600977855213,-3.1465462879351925e-05,0.0001689041263622359,-0.0002130928178440387,-0.0011726110464231024,-0.002697480030578435,-0.004768358332774479,-0.007358978933521506,-0.010436482402240092,-0.013961833686263456,-0.017890317231429392,-0.022172104154149913,-0.026752884270948726,-0.03157455496880465,-0.03657595817867142,-0.041693656104397375,-0.04686273586770599,-0.052017632863114116,-0.05709296237936098,-0.062024348939057485,-0.06674924283721242,-0.07120771352166456,-0.0753432097521805,-0.07910327689636042,-0.08244022226417339,-0.08531172004201695,-0.08768134815331852,-0.0895190502361392,-0.09080151687805481,-0.09151248127273409,-0.09164292554810226,-0.09119119514902692,-0.09016301982369462,-0.0885714409474874,-0.0864366461061827,-0.08378571303662455,-0.0806522661727212,-0.0770760501531392,-0.07310242570032488,-0.06878179426511907,-0.06416895873477807,-0.05932242831317415,-0.054303676390079034,-0.049176360812715106,-0.04400551644964905,-0.03885673028854565,-0.033795309530846196,-0.02888545323525274,-0.02418943801689572,-0.019766828130773934,-0.015673719958770614,-0.011962030483169971,-0.008678838771675213,-0.005865788826535482,-0.0035585613720383255,-0.0017864212802191808,-0.0005718463752363548
33,-0.0007434036131949666,-0.0019778080869995857,-0.0036740744544261662,-0.005810687273603599,-0.008360545748457269,-0.01129130747519486,-0.014565798673341623,-0.018142485697956148,-0.021976001852364802,-0.026017722819322547,-0.03021638341183251,-0.0345187278207543,-0.038870185111465866,-0.04321556140157328,-0.04749973994009177,-0.051668380208291245,-0.05566860717481224,-0.05944968196254151,-0.06296364542050606,-0.06616592643772454,-0.06901590728315937,-0.07147743880099944,-0.07351929892653658,-0.07511558870682158,-0.07624606080297147,-0.07689637630740756,-0.07705828661855271,-0.0767297380660904,-0.07591489795971802,-0.07462410173099242,-0.07287372183872061,-0.0706859601006993,-0.06808856608586769,-0.0651144851387865,-0.06180144050090285,-0.058191454828970854,-0.054330317179692396,-0.05026700222134137,-0.046053049039092527,-0.04174190741328753,-0.03738825986244368,-0.033047328050213334,-0.028774172353826233,-0.02462299347828721,-0.020646444974658652,-0.016894965382441465,-0.01341613846716085,-0.010254089667906174,-0.007448926410279638,-0.005036229383828298,-0.003046601236592375,-0.0015052784111309653,-0.00043181104549581994,0.00016018500071151141,0.0002632008498969159,-0.0001240701509261107,-0.0009967158565506455,-0.0023436676292237697,-0.004147840733243424,-0.006386351037738243,-0.00903080527897417,-0.012047661200498607,-0.015398653003107405,-0.019041276708225446,-0.022929329278352117,-0.027013494656368757,-0.031241969290386973,-0.035561119209977,-0.0399161603194268,-0.044251853279186806,-0.048513204161630206,-0.05264616199400706,-0.056598304340958236,-0.0603195022306639,-0.06376255599070035,-0.06688379392866392,-0.06964362626389908,-0.07200704728425913,-0.07394407935854368,-0.07543015317276021,-0.07644641936729163,-0.07697998762216604,-0.07702409015786932,-0.07657816757785763,-0.07564787596394304,-0.07424501513455427,-0.07238737897584452,-0.07009852974404768,-0.0674074992018303,-0.06434842037942609,-0.06096009463129586,-0.05728549947976343,-0.05337124348814224,-0.04926697507773756,-0.045024752787291976,-0.040698384962503185,-0.036342747250990445,-0.03201308655960283,-0.027764320302677885,-0.02365033982958124,-0.01972332686685492,-0.016033091645219842,-0.012626441106631577,-0.00954658520504886,-0.006832588831395322,-0.004518876314501015,-0.00263479478292958,-0.0012042419260129868,-0.00024536287556975006
