,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.01087218982514455,0.01052064518940354,0.010135713099985457,0.009718615145687663,0.009270674994248863,0.008793314191666209,0.008288047650893854,0.00775647884423992,0.007200294714718666,0.006621260322507169,0.006021213243495425,0.005402057737706807,0.004765758706095226,0.004114335454897214,0.00344985528732768,0.002774426942956768,0.0020901939055873674,0.0013993276008714868,0.0007040205052524047,6.479188101859816e-06,-0.0006910826908668021,-0.0013864514066868712,-0.0020774201944338336,-0.0027617962524326646,-0.0034374077011529638,-0.00410211047570683,-0.0047537951300769925,-0.005390393531480889,-0.006009885423626694,-0.006610304838032451,-0.0071897463330617755,-0.0077463710408766945,-0.00827841250311719,-0.008784182276788021,-0.009262075292562625,-0.009710574948498873,-0.010128257923002152,-0.010513798691761795,-0.010865973734325778,-0.011183665416964611,-0.011465865539501685,-0.011711678534854462,-0.0119203243111324,-0.012091140727272387,-0.012223585694355082,-0.01231723889593379,-0.012371803121916047,-0.01238710521176516,-0.01236309660402822,-0.012299853490446712,-0.012197576574160715,-0.012056590432773902,-0.011877342488300798,-0.011660401587265081,-0.01140645619545506,-0.01111631221306534,-0.010790890417158326,-0.01043122353956181,-0.010038452989476365,-0.009613825231192938,-0.009158687828416494,-0.00867448516774866,-0.008162753874901233,-0.007625117938187483,-0.007063283554766325,-0.006479033715995478,-0.005874222549076915,-0.005250769432951311,-0.004610652907115036,-0.003955904392690051,-0.0032886017456729565,-0.002610862662822422,-0.0019248379611107825,-0.0012327047520684989,-0.0005366595326821624,0.00016108878522762965,0.0008583258850269311,0.0015528390724415808,0.002242424297581527,0.0029248931495321467,0.0035980798013151797,0.0042598478831787495,0.004908097262404782,0.005540770708117124,0.006155860419940301,0.00675141439978953,0.00732554264657113,0.007876423154134352,0.00840230769344038,0.008901527360597905,0.009372497873159231,0.009813724597868665,0.010223807293907585,0.01060144455658352,0.01094543794736082,0.011254695797126738,0.011528236670622551,0.01176519248104576,0.01196481124493893,0.012126459468622466,0.012249624158598094,0.012333914449542675,0.012379062844726355,0.01238492606491808,0.012351485503084826,0.012278847283441321,0.01216724192466297,0.012017023608330783,0.011828669054929823
11,0.011887922589465241,0.011509546166693873,0.011094643995494868,0.01064453277525045,0.010160640941882999,0.009644504134688446,0.009097760322957744,0.008522144607852368,0.007919483716029973,0.007291690202495238,0.006640756381072498,0.0059687480017626285,0.005277797695048922,0.004570098203956539,0.0038478954253435248,0.0031134812825075967,0.0023691864517268717,0.0016173729658175671,0.0008604267181809844,0.00010074989112850152,-0.0006592466674863167,-0.0014171510951360936,-0.0021705581687082223,-0.0029170769375227385,-0.0036543383110568123,-0.0043800025772952195,-0.005091766827848082,-0.005787372266271202,-0.006464611376396627,-0.007121334927924272,-0.007755458797042246,-0.008364970580430802,-0.00894793598165969,-0.009502504949712179,-0.010026917550154817,-0.01051950955032033,-0.010978717700779458,-0.011403084696340828,-0.01179126380083461,-0.01214202312100367,-0.012454249515938546,-0.012726952129649907,-0.012959265535567538,-0.013150452482986841,-0.013299906236746999,-0.013407152502715822,-0.013471850932970455,-0.01349379620589762,-0.013472918677785361,-0.013409284603838561,-0.013303095927916937,-0.013154689641662599,-0.012964536715051093,-0.012733240601759895,-0.012461535324097429,-0.012150283143570324,-0.011800471824481289,-0.011413211499241523,-0.010989731145345977,-0.010531374685191414,-0.01003959672111504,-0.009515957919188137,-0.00896212005641463,-0.008379840747052551,-0.007770967864793909,-0.007137433678504842,-0.0064812487201362946,-0.005804495404265194,-0.005109321419514971,-0.004397932912827741,-0.0036725874882177958,-0.0029355870422256257,-0.0021892704588081253,-0.0014360061868492688,-0.0006781847238455539,8.17889703801436e-05,0.0008415031058610105,0.001598546716344607,0.0023505173105367464,0.003095028496450182,0.003829717554661961,0.004552252936445069,0.005260341662979828,0.005951736602162512,0.006624243599919023,0.007275728443391632,0.007904123633901214,0.008507434948190827,0.00908374776712871,0.009631233151785792,0.010148153647605802,0.010632868798248069,0.011083840351604706,0.011499637141471016,0.011878939629376542,0.012220544092163997,0.012523366442025837,0.012786445666876162,0.013008946880139594,0.01319016397027853,0.013329521841650732,0.013426578239585344,0.013481025153886078,0.013492689796306925,0.013461535148898746,0.013387660081486397,0.013271299037903568,0.013112821291981144,0.012912729775650151
12,0.012857972993752503,0.012456064095135902,0.012014625656696608,0.011535058591130506,0.011018884813006339,0.01046774240894297,0.009883380439112459,0.009267653386566686,0.008622515272002463,0.007950013452642492,0.007252282124910796,0.006531535551522619,0.005790061034482607,0.0050302116562914514,0.004254398812396724,0.0034650845585869833,0.0026647737976139762,0.0018560063298396568,0.001041348793134572,0.0002233865176072252,-0.0005952846789867225,-0.0014120667291179674,-0.0022243675604970902,-0.0030296093220615753,-0.003825236564831966,-0.0046087243516741965,-0.005377586270232531,-0.006129382323602986,-0.006861726673706753,-0.007572295212789562,-0.008258832939018688,-0.008919161112771353,-0.009551184170903278,-0.010152896377055427,-0.010722388186894027,-0.011257852308083079,-0.011757589435758616,-0.01222001364530287,-0.012643657425304013,-0.01302717633472962,-0.01336935326953401,-0.013669102325159603,-0.013925472242674151,-0.014137649427607823,-0.014304960531909609,-0.01442687459082938,-0.0145030047079438,-0.014533109282979054,-0.014517092778533556,-0.01445500602326757,-0.0143470460505976,-0.014193555473407317,-0.01399502139675954,-0.013752073872059685,-0.013465483897576454,-0.013136160971665237,-0.012765150206458993,-0.012353629011186307,-0.011902903355642485,-0.011414403625671195,-0.010889680083809805,-0.010330397949503693,-0.00973833211450281,-0.009115361510211525,-0.008463463144866352,-0.007784705829465362,-0.00708124361235999,-0.006355308943344359,-0.005609205588936404,-0.004845301321334042,-0.004066020404248159,-0.0032738358994590126,-0.002471261818510621,-0.0016608451444508577,-0.0008451577489356453,-2.6788230348650556e-05,0.0007916663011613683,0.0016076084656557093,0.0024184488562368107,0.003221614256576839,0.00401455580706544,0.004794757093660556,0.005559742133773171,0.006307083233841589,0.007034408693660137,0.007739410333011716,0.008419850816718448,0.009073570754864478,0.009698495555658215,0.010292642009185964,0.010854124581163685,0.011381161396713475,0.01187207989517498,0.012325322138006311,0.012739449752929406,0.013113148498630135,0.013445232435526219,0.013734647689367498,0.013980475795724555,0.01418193661475179,0.014338390806975087,0.014449341862246865,0.01451443767542989,0.014533471663809116,0.0145063834226856,0.014433258917071897,0.014314330208880543,0.014149974720471501,0.013940714036895584
13,0.013774018236555921,0.013352321498282535,0.012888250931457807,0.012383279272237547,0.011839009057118004,0.011257167537258028,0.010639601197016898,0.009988269894103563,0.009305240639933408,0.008592681039931185,0.007852852414596625,0.007088102623163847,0.006300858612628626,0.005493618715789182,0.004668944722742602,0.0038294537509989193,0.00297780994001214,0.0021167159964868044,0.0012489046172901993,0.00037712981719055863,-0.0004958418110574845,-0.001367239876543881,-0.002234298982088049,-0.003094267500275404,-0.003944416305795951,-0.004782047436371441,-0.005604502654786694,-0.006409171884852282,-0.00719350149452753,-0.007955002399917012,-0.008691257964422244,-0.00939993166798091,-0.010078774522054378,-0.010725632206832699,-0.011338451908006798,-0.01191528883141082,-0.012454312374860855,-0.012953811937603485,-0.013412202348937408,-0.013828028898780839,-0.01419997195421952,-0.014526851147385295,-0.014807629121374379,-0.01504141482231778,-0.01522746632715657,-0.015365193198147886,-0.015454158356629472,-0.015494079470096612,-0.015484829848189295,-0.015426438844746301,-0.015319091764650336,-0.015163129275759638,-0.014959046327792547,-0.0147074905815958,-0.014409260353781352,-0.014065302083254516,-0.013676707327673369,-0.013244709299371112,-0.012770678951735018,-0.012256120628461495,-0.01170266728949488,-0.011112075328800054,-0.010486219000415057,-0.009827084470472949,-0.009136763514068244,-0.00841744687697165,-0.007671417323259712,-0.006901042390922532,-0.006108766878440084,-0.005297105086170997,-0.004468632837175753,-0.00362597930279692,-0.0027718186589369637,-0.0019088615995140421,-0.0010398467340267357,-0.00016753189652833796,0.0007053146064082442,0.0015759227809604877,0.0024415297366805686,0.003299388454577057,0.004146776504828514,0.0049810046864624076,0.0057994255615822915,0.006599441857058507,0.007378514707020627,0.008134171709993232,0.00886401477510563,0.009565727732475663,0.01023708368361597,0.010875952068535593,0.011480305427109871,0.012048225833260998,0.012577910981530382,0.01306767990672698,0.013515978318499893,0.013921383533906512,0.014282608992321876,0.01459850833836161,0.014868079059861056,0.015090465669365328,0.01526496241903393,0.015391015540343961,0.015468225001484369,0.015496345776863969,0.015475288624704465,0.015405120370250863,0.01528606369370034,0.015118496423522698,0.014902950337415035
14,0.01462786483723529,0.014190559182113685,0.013708219536318036,0.01318237661324954,0.0126146991847296,0.012006988785122998,0.011361173994136647,0.01067930431643781,0.009963543677514649,0.009216163556420628,0.00843953577719533,0.007636124981838931,0.0068084808087272766,0.005959229801289429,0.005091067072625383,0.004206747752517188,0.0033090782439756617,0.002400907317070971,0.0014851170683102231,0.00056461377425322,-0.00035768133160755076,-0.0012788413294330418,-0.002195942901669811,-0.003106075610249708,-0.004006351132916849,-0.004893912429369086,-0.00576594280812631,-0.006619674865350462,-0.007452399267250708,-0.0082614733482021,-0.009044329497291703,-0.00979848330667738,-0.010521541455899876,-0.011211209307127665,-0.011865298187230896,-0.012481732333574105,-0.01305855548148568,-0.013593937072498567,-0.014086178063659811,-0.01453371631947352,-0.014935131569365379,-0.015289149914936634,-0.015594647872703076,-0.015850655939489772,-0.01605636166916656,-0.016211112250960242,-0.01631441658116111,-0.016365946821649248,-0.0163655394402946,-0.016313195729929113,-0.01620908180424387,-0.016053528070624393,-0.01584702818159693,-0.015590237468213452,-0.015283970860346902,-0.014929200300496907,-0.014527051659313034,-0.014078801162624286,-0.013585871341313966,-0.013049826516892616,-0.012472367837096182,-0.01185532787726346,-0.011200664824625759,-0.010510456263965311,-0.009786892584362987,-0.009032270027959801,-0.008248983402791985,-0.00743951848282519,-0.00660644411930685,-0.005752404088471311,-0.004880108701469049,-0.003992326203146582,-0.0030918739869720243,-0.002181609653987421,-0.0012644219441611416,-0.0003432215689204293,0.0005790680260427238,0.0014995199383783311,0.002415213097654699,0.003323241535427103,0.004220723607380317,0.005104811138277479,0.005972698460694988,0.006821631318857315,0.007648915609316787,0.008451925930738395,0.009228113915657447,0.00997501631776864,0.010690262829082113,0.011371583602137523,0.012016816453405228,0.012623913725013976,0.013190948783029384,0.013716122131660935,0.014197767123993416,0.014634355251120765,0.015024500992895854,0.015366966214903311,0.015660664097700994,0.0159046625858607,0.016098187345862585,0.016240624223456242,0.01633152119269014,0.016370589790423933,0.016357706031771384,0.016292910803568546,0.01617640973461872,0.016008572543125772,0.015789931863386862
15,0.015411516466632719,0.014963199965005287,0.014467397483507005,0.013925682460086412,0.013339774036956234,0.012711531604865264,0.012042948902288828,0.01133614768826451,0.010593371008952173,0.009816976079287526,0.009009426802318584,0.008173285949965779,0.00731120703002002,0.006425925865188779,0.005520251910914112,0.0045970593395163305,0.0036592779189571012,0.002709883715169179,0.0017518896474583417,0.0007883359269506389,-0.0001777195915713169,-0.0011432111138245053,-0.0021050746353782675,-0.0030602576653261937,-0.004005728913420343,-0.004938487909924169,-0.005855574527656662,-0.006754078376008079,-0.007631148037116162,-0.008484000114891175,-0.009309928068172576,-0.01010631079998545,-0.010870620975637955,-0.01160043304326271,-0.012293430931348765,-0.012947415398835298,-0.013560311014442068,-0.014130172743087489,-0.014655192118491672,-0.015133702982376296,-0.01556418677204727,-0.015945277339580448,-0.01627576528731617,-0.016554601805904144,-0.016780902002718423,-0.016953947710079957,-0.017073189764374268,-0.01713824974883203,-0.017148921194441273,-0.017105170235180524,-0.017007135715493196,-0.01685512874966228,-0.016649631734483698,-0.01639129681837151,-0.016080943831753347,-0.015719557685324105,-0.015308285244414443,-0.014848431689393236,-0.014341456373654724,-0.013788968192334562,-0.013192720476452792,-0.012554605428686706,-0.011876648118432104,-0.011161000055209973,-0.010409932360812722,-0.009625828561859024,-0.008811177025630033,-0.007968563063191658,-0.007100660724864218,-0.0062102243140764075,-0.005300079646534549,-0.004373115082446702,-0.0034322723602600346,-0.00248053726100217,-0.001520930132852075,-0.0005564963060116909,0.00040970357170330707,0.0013746032478835993,0.0023351405963324186,0.0032882673347771323,0.004230958698647307,0.00516022304021818,0.006073111322658054,0.006966726478848448,0.007838232605278193,0.008684863961833345,0.009503933748922297,0.010292842634081742,0.011049087001004541,0.011770266894810083,0.012454093638343705,0.013098397095334127,0.013701132557359266,0.01426038723276471,0.014774386316941673,0.015241498624701094,0.01566024176686847,0.016029286854672233,0.0163474627169958,0.01661375961710978,0.016827332457089415,0.016987503459747727,0.017093764319573476,0.017145777815847658,0.01714337888281943,0.017086575133545213,0.016975546835728512,0.01681064633963716,0.016592396959913477
16,0.01611724280402991,0.015662913376418782,0.015158877416043874,0.014606734489944644,0.014008236833467486,0.013365283789515998,0.012679915780952556,0.011954307835280323,0.01119076268215483,0.010391703445630954,0.009559665954335585,0.008697290693970641,0.007807314427685101,0.006892561510908699,0.0059559349282098115,0.005000407080622773,0.004029010352680424,0.0030448274890883522,0.00205098181157982,0.001050627306998981,4.69386180679196e-05,-0.0009568990313981104,-0.0019576999448551874,-0.0029522880628946747,-0.003937507042524293,-0.00491023027387809,-0.0058673708025685865,-0.006805891126190828,-0.0077228128338901764,-0.008615226058401825,-0.009480298710566031,-0.01031528546701327,-0.011117536482496406,-0.011884505799221488,-0.012613759426489998,-0.013302983065011268,-0.01394998945137221,-0.014552725299356634,-0.015109277816085192,-0.01561788077229759,-0.016076920107512244,-0.016484939052275903,-0.016840642751247276,-0.017142902372443286,-0.017390758689607398,-0.01758342512633118,-0.01772029025226833,-0.01780091972351979,-0.017825057661031776,-0.017792627462632424,-0.017703732046130256,-0.017558653522702576,-0.01735785230161074,-0.017101965629083164,-0.016791805566003154,-0.016428356410819342,-0.016012771575857173,-0.015546369926944362,-0.01503063159796698,-0.014467193293638266,-0.0138578430953874,-0.013204514786851319,-0.012509281716978092,-0.011774350220217555,-0.011002052614679686,-0.010194839800481834,-0.009355273481773955,-0.00848601803712505,-0.007589832064070643,-0.0066695596246547535,-0.005728121219748496,-0.00476850452078924,-0.00379375488835195,-0.0028069657076439294,-0.00181126857159194,-0.0008098233426766192,0.00019419187494692722,0.001197590821219013,0.0021971891918279845,0.0031898147436561775,0.0041723173619499145,0.005141579057264055,0.006094523860457007,0.007028127584332872,0.007939427420953311,0.008825531344160933,0.00968362728747532,0.010510992068235848,0.011305000029670156,0.012063131373462235,0.012782980156376987,0.01346226192556373,0.014098820968307658,0.01469063715322247,0.01523583234117271,0.015732676345581967,0.016179592423210307,0.016575162277976948,0.016918130561947978,0.017207408859205173,0.017442079139953305,0.01762139667390377,0.01774479239368946,0.017811874700810082,0.01782243070837692,0.017776426916713182,0.01767400931966577,0.017515502941291252,0.01730141080438625
17,0.016737648939367883,0.016282680872335028,0.01577603942942299,0.015219332446216146,0.014614326642176899,0.013962942013930299,0.013267245742120674,0.012529445631177374,0.011751883102808159,0.010937025765456292,0.01008745958330119,0.0092058806696554,0.008295086730801395,0.007357968187421198,0.006397499001794983,0.005416727239879378,0.004418765398216052,0.003406780526369075,0.0023839841762368632,0.0013536222101354495,0.0003189644999970556,-0.0007167054496262544,-0.0017501009218227215,-0.0027779424177747734,-0.0037969680643068805,-0.004803943965497454,-0.0057956744655051524,-0.006769012290038984,-0.007720868534289039,-0.008648222465620598,-0.009548131109922498,-0.010417738591187758,-0.01125428519468637,-0.012055116124968955,-0.012817689930907167,-0.013539586571033713,-0.014218515093586738,-0.014852320906885964,-0.01543899261696734,-0.015976668410777474,-0.0164636419646702,-0.01689836785945498,-0.01727946648481205,-0.01760572841751008,-0.017876118259532225,-0.018089777923930177,-0.01824602935797813,-0.018344376694985197,-0.01838450782793706,-0.018366295399973163,-0.018289797208555916,-0.01815525602204947,-0.017963098809289983,-0.01771393538459247,-0.01740855647249428,-0.0170479311983768,-0.016633204012928938,-0.016165691060212494,-0.015646876000855837,-0.0150784053036305,-0.01446208302035357,-0.013799865060697199,-0.01309385298507458,-0.012346287335301048,-0.011559540524194726,-0.010736109306682527,-0.00987860685630432,-0.008989754472260341,-0.008072372943320076,-0.007129373595999204,-0.00616374905541325,-0.005178563748129137,-0.0041769441771528195,-0.00316206899991701,-0.002137158940755464,-0.001105466569877235,-7.026598127769616e-05,0.0009651575976568384,0.001997518231876272,0.003023539706639605,0.004039965924640778,0.005043571239290693,0.006031170691364062,0.006999630116523537,0.007945876091645947,0.00886690568838497,0.00975979600301725,0.010621713432329026,0.011449922666106376,0.012241795367690274,0.012994818515049602,0.013706602375901095,0.014374888091566883,0.014997554845502725,0.015572626593746471,0.016098278335928945,0.016572841906944608,0.01699481127090318,0.017362847300561174,0.017675782027065844,0.017932622346525127,0.01813255317164025,0.018274940018399848,0.01835933101962611,0.018385458358983288,0.018353239120897615,0.018262775553691282,0.018114354745095627,0.017908447711173107
18,0.017265744817290415,0.016815861094387922,0.016312611938736645,0.01575759442043732,0.015152569897405559,0.01449945842567147,0.013800332666047754,0.013057411306504013,0.012273052021121077,0.01144974398797085,0.01059009998966541,0.009696848121645197,0.008772823134519945,0.007820957437937495,0.006844271794529669,0.005845865733468825,0.004828907714057012,0.0037966250705645365,0.0027522937702273136,0.0016992280169069226,0.0006407697334060818,-0.0004197220441824155,-0.0014788818264365317,-0.002533348351044795,-0.003579775249832119,-0.004614841668517994,-0.005635262805506729,-0.006637800336263157,-0.007619272690192991,-0.008576565147413362,-0.009506639723371416,-0.010406544809942263,-0.011273424542409328,-0.012104527862601673,-0.012897217249425915,-0.01364897708908589,-0.014357421658427582,-0.01502030269607392,-0.015635516537321884,-0.016201110790159783,-0.016715290531217668,-0.01717642400198861,-0.017583047787243157,-0.01793387145920336,-0.018227781672738197,-0.018463845698584162,-0.018641314383377936,-0.018759624527107922,-0.01881840067043944,-0.018817456286241537,-0.018756794371534193,-0.018636607437977154,-0.018457276900930856,-0.018219371869027966,-0.017923647338097076,-0.01757104179517009,-0.017162674240177065,-0.016699840634780035,-0.01618400978961583,-0.015616818702999444,-0.015000067365881053,-0.014335713049542767,-0.013625864094163512,-0.012872773217964421,-0.01207883036816746,-0.011246555136455663,-0.010378588763004447,-0.009477685754459099,-0.008546705142459206,-0.007588601410451172,-0.006606415117582605,-0.005603263249434375,-0.0045823293262112486,-0.0035468532997846016,-0.00250012127164761,-0.0014454550644140314,-0.000386201679955454,0.0006742773223685251,0.0017326164936783059,0.002785457175885752,0.003829458160455384,0.004861306291788435,0.005877726981581115,0.006875494600788181,0.007851442716214007,0.008802474139244428,0.009725570754829457,0.010617803099524738,0.011476339658195939,0.012298455849881835,0.013081542674300293,0.013823114991556881,0.014520819408780253,0.015172441748656154,0.015775914076158096,0.016329321261176036,0.01683090705621547,0.01727907966988,0.017672416818449513,0.01800967023952269,0.018289769653399908,0.01851182615963469,0.018675135057975096,0.01877917808474241,0.01882362505755009,0.0188083349231434,0.01873335620503446,0.018598926849511994,0.018405473470514522
19,0.017695014199906964,0.017256254681170126,0.016762732132843853,0.01621601275746841,0.015617831578656004,0.01497008693496276,0.014274834455477628,0.013534280536247157,0.012750775338238433,0.011926805329061978,0.011064985392122502,0.0101680505282402,0.009238847176077342,0.008280324178914864,0.0072955234264457745,0.006287570201284635,0.0052596632608277166,0.004215064685940002,0.0031570895286836403,0.0020890952919415656,0.0010144712743228052,-6.337218583656566e-05,-0.001141014533242812,-0.0022150358508369154,-0.0032820277129621874,-0.004338604002063068,-0.005381411654589477,-0.006407141302003063,-0.007412537773116906,-0.008394410424438902,-0.009349643265735287,-0.010275204848680889,-0.011168157887213929,-0.012025668579065249,-0.012845015598880223,-0.013623598734392684,-0.014358947138244553,-0.015048727169263889,-0.015690749798316188,-0.016282977555227264,-0.016823530994730718,-0.017310694660920896,-0.01774292253128256,-0.018118842923020607,-0.018437262846119698,-0.018697171789319303,-0.01889774492698893,-0.019038345736726962,-0.019118528019375663,-0.019138037315042183,-0.019096811710631496,-0.018994982036328715,-0.01883287145040717,-0.018610994413679915,-0.01833005505684924,-0.017990944945935398,-0.017594740252876162,-0.017142698340275965,-0.016636253771143607,-0.016077013756280983,-0.015466753053771366,-0.014807408336753071,-0.014101072047352949,-0.013349985756284483,-0.012556533049183251,-0.01172323196225577,-0.010852726991247147,-0.009947780699086932,-0.009011264948846805,-0.008046151789832326,-0.007055504025731748,-0.00604246549475463,-0.005010251092605173,-0.003962136569954224,-0.0029014481367863956,-0.0018315519066137674,-0.000755843214055231,0.00032226416031818673,0.00139934882367624,0.002471992628780048,0.003536791521533217,0.004590366343807323,0.005629373557260401,0.00665051585411469,0.007650552621221432,0.008626310224204091,0.009574692079043035,0.010492688479139742,0.01137738614667412,0.01222597747794305,0.01303576945334043,0.013804192183702643,0.014528807065897202,0.015207314521773098,0.015837561295912447,0.016417547289025017,0.01694543190529851,0.017419539893561944,0.017838366663724993,0.018200583061621145,0.018505039587102097,0.018750770041996708,0.01893699459635803,0.019063122263267444,0.019128752774342124,0.019133677849993803,0.019077881860407757,0.018961541875144275,0.018785027101205283
20,0.01801948260849201,0.017598168124507988,0.017121005542571746,0.016589509146580722,0.01600536564975267,0.015370428841811529,0.01468671370595285,0.013956390024259014,0.013181775491857273,0.01236532836167351,0.011509639643122831,0.010617424879495371,0.009691515530131737,0.008734849984736677,0.007750464238347143,0.006741482256548571,0.005711106061514615,0.004662605570333366,0.003599308217867369,0.002524588397080238,0.0014418567503409613,0.0003545493456901423,-0.0007338832275832156,-0.001819986809447352,-0.0029003146309661137,-0.0039714382526808145,-0.0050299584448239044,-0.006072515974834519,-0.007095802267942538,-0.008096569906989192,-0.009071642938162787,-0.010017926949944547,-0.010932418893278043,-0.01181221661179859,-0.012654528051878073,-0.013456680123256232,-0.014216127182139953,-0.014930459109849126,-0.015597408961370619,-0.016214860159548664,-0.01678085321207964,-0.017293591929995793,-0.017751449127902663,-0.01815297178788066,-0.018496885670663137,-0.018782099359457384,-0.019007707723574976,-0.019172994790880155,-0.01927743601993997,-0.019320699964665844,-0.019302649326163622,-0.019223341388453996,-0.019083027836680696,-0.018882153958383205,-0.018621357230368847,-0.018301465295668923,-0.017923493336998893,-0.017488640855057982,-0.0169982878618926,-0.016453990501403573,-0.0158574761108961,-0.015210637739344113,-0.01451552813976581,-0.013774353254775865,-0.012989465215987282,-0.012163354879480124,-0.011298643921025808,-0.010398076516152493,-0.009464510631455592,-0.00850090895479015,-0.007510329493128442,-0.0064959158679210195,-0.005460887338757976,-0.004408528586992028,-0.0033421792917439595,-0.0022652235313718825,-0.0011810790440386666,-9.318638145932277e-05,0.0009950020097505945,0.002080032744475397,0.003158462458478348,0.004226868735978573,0.00528186097074851,0.00632009112626236,0.007338264360749556,0.008333149483433376,0.009301589208771978,0.010240510176159833,0.011146932703292308,0.012017980242239889,0.012850888508224056,0.013643014252123964,0.014391843648874207,0.015095000275133339,0.015750252650905093,0.01635552132118,0.016908885455122345,0.017408588941860988,0.01785304596353824,0.018240846027930885,0.018570758444672285,0.018841736230869897,0.019052919433724128,0.019203637859603738,0.01929341320091713,0.01932196055403003,0.01928918932341218,0.01919520350914386,0.019040301376869753
21,0.01823378369086756,0.01783647615084334,0.017382564238128347,0.016873488450209792,0.016310864348108974,0.015696477429369873,0.01503227746175101,0.01432037229560303,0.013563021174568169,0.012762627565830853,0.011921731532671802,0.011043001673532303,0.010129226653169936,0.00918330635278165,0.00820824266717922,0.007207129978223221,0.006183145334747219,0.005139538370137331,0.004079620989562917,0.0030067568595870033,0.0019243507335109569,0.0008358376463297682,-0.00025532798641268034,-0.0013456833312720535,-0.0024317681262670983,-0.003510135662081932,-0.0045773637202594225,-0.005630065433671746,-0.006664900034803269,-0.007678583457735325,-0.008667898760187545,-0.009629706332541179,-0.010560953861445663,-0.011458686016389004,-0.012320053828491724,-0.013142323731759737,-0.013922886238104436,-0.014659264218599522,-0.015349120764693277,-0.015990266604429308,-0.016580667050139754,-0.0171184484555627,-0.01760190416189173,-0.018029499913887803,-0.018399878728865386,-0.018711865203101113,-0.01896446924199821,-0.019156889202169312,-0.019288514435465816,-0.019358927226880672,-0.01936790412017434,-0.0193154166270171,-0.019201631317397275,-0.019026909291008455,-0.018791805031293164,-0.018497064645779902,-0.01814362349829772,-0.01773260324058245,-0.017265308252695205,-0.01674322150354903,-0.016167999844681008,-0.015541468752204414,-0.01486561653362796,-0.014142588017926939,-0.013374677748890309,-0.012564322703345392,-0.011714094557368932,-0.01082669152502742,-0.009904929795547081,-0.008951734596087502,-0.007970130908481402,-0.006963233869401526,-0.005934238884418887,-0.004886411487326967,-0.0038230769769123357,-0.0027476098640600525,-0.0016634231626837595,-0.0005739575584654943,0.0005173295102210967,0.0016069748245524946,0.0026915203758419264,0.00376752433959069,0.00483157199817944,0.005880286577534654,0.006910339963381182,0.007918463263071756,0.00890145717947551,0.009856202164004022,0.010779668316554285,0.01166892500094992,0.01252115014536708,0.013333639198229417,0.014103813711150168,0.01482922952168403,0.015507584509919556,0.016136725904297787,0.01671465711347063,0.01723954406251897,0.017709721013421865,0.018123695851305556,0.018480154819696552,0.01877796668975092,0.019016186350229072,0.019194057806823074,0.0193110165813179,0.01936669150297303,0.019360905886439392,0.01929367809247345,0.019165221469668973
22,0.01833322345116265,0.017966682098413393,0.017543123162094672,0.017063890813986016,0.01653050590642438,0.015944661145852468,0.015308215720984793,0.014623189402639444,0.013891756133959524,0.013116237131366379,0.012299093518137955,0.011442918513990583,0.01055042920545041,0.009624457923131241,0.008667943253283007,0.007683920712136558,0.006675513112638962,0.005645920654151619,0.004598410766560727,0.003536307741030774,0.002462982180307738,0.001381840302051766,0.0002963131291447898,-0.0007901543987209152,-0.0018741143576201345,-0.002952126781441928,-0.004020770578683353,-0.0050766543893436215,-0.0061164273474651615,-0.00713678971516604,-0.008134503354416447,-0.009106402003327217,-0.010049401324337742,-0.010960508692415834,-0.011836832692206456,-0.012675592293989218,-0.013474125679325502,-0.01422989868838653,-0.0149405128621542,-0.015603713053973404,-0.01621739458629965,-0.016779609929930713,-0.017288574884524885,-0.01774267424079235,-0.018140466906390415,-0.01848069047925569,-0.01876226525385923,-0.018984297647671233,-0.019146083036960942,-0.019247107992932555,-0.01928705191110062,-0.01926578802873399,-0.019183383827139647,-0.019040100817509523,-0.01883639371101015,-0.018572908975748703,-0.018250482785195078,-0.017870138364570465,-0.017433082743624137,-0.016940702926103064,-0.01639456148807112,-0.015796391619046175,-0.015148091621692453,-0.01445171888752364,-0.013709483367734318,-0.012923740559880739,-0.012096984032667802,-0.01123183751256453,-0.01033104655736169,-0.009397469843095635,-0.008434070091989146,-0.007443904670200369,-0.006430115885216765,-0.005395921013687032,-0.004344602091336646,-0.0032794954973693075,-0.0022039813664086437,-0.0011214728615810115,-3.540534278205845e-05,0.0010507745354986654,0.0021336197621970015,0.0032096939088244025,0.004275582035034961,0.005327901525998565,0.006363312827189266,0.0073785300425206635,0.008370331362195072,0.009335569287173964,0.010271180617822086,0.011174196175025458,0.01204175022293395,0.012871089563424667,0.013659582273424948,0.01440472605736686,0.015104156188266273,0.015755653012226027,0.01635714899254668,0.016906735271090892,0.017402667726078475,0.017843372507087715,0.018227451029697608,0.018553684413920163,0.018821037352337644,0.01902866139566907,0.019175897645338873,0.019262278844503322,0.0192875308608983,0.01925157355680293,0.019154521043358044
