,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.020300945006422794,0.08034107735325502,0.18072813588227657,0.2805416504739906,0.3794648611735908,0.47718383342141896,0.5733884543298615,0.6677734168320668,0.7600391885793449,0.8498929625123608,0.9370495860895298,1.0212324662236434,1.1021744470549375,1.1796186577749281,1.2533193278104813,1.323042566781063,1.3885671067540144,1.4496850044422338,1.5062023011158963,1.5579396381339046,1.6047328261417086,1.646433366129139,1.6829089206946284,1.714043734020311,1.7397389992251495,1.7599131719303245,1.7745022290417634,1.7834598719285624,1.7867576733525086,1.7843851676824283,1.7763498841070473,1.7626773227409807,1.7434108736996676,1.7186116794000703,1.6883584405241345,1.6527471662607789,1.6118908696190415,1.5659192087792855,1.514978075620684,1.4592291327307423,1.3988493003662317,1.3340301949936135,1.2649775211907976,1.1919104188400218,1.11506076768356,1.0346724514492496,0.9510005838811731,0.8643106991316858,0.7748779090840561,0.6829860302800645,0.5889266832231722,0.4929983669156951,0.39550551156693825,0.296757512478543,0.19706774817300932,0.09675258588142842,-0.0038696224535366974,-0.1044795504731704,-0.2047579107905522,-0.3043864682547446,-0.40304904987564416,-0.5004325482045895,-0.596227914986386,-0.6901311419293983,-0.7818442254812535,-0.8710761125483879,-0.9575436241581843,-1.0409723541324682,-1.121097539920339,-1.1976649028268473,-1.2704314549709066,-1.3391662704116447,-1.4036512179959604,-1.4636816536015962,-1.5190670695788933,-1.5696316993301664,-1.6152150751081327,-1.65567253726314,-1.6908756933231235,-1.7207128254493842,-1.7450892449751385,-1.7639275929016658,-1.7771680853984688,-1.784768703528308,-1.7867053265950537,-1.7829718086911335,-1.7735799982016813,-1.7585597002034787,-1.7379585818780163,-1.7118420212388474,-1.6802928996533057,-1.643411338817025,-1.6013143830159549,-1.5541356276842597,-1.5020247954368384,-1.4451472609219573,-1.3836835260018803,-1.317828646927006,-1.2477916153214168,-1.1737946949442617,-1.0960727163317674,-1.0148723315583918,-0.9304512314821065,-0.843077327957872,-0.7530279036146573,-0.66058873189408,-0.5660531701433646,-0.46972122864058563,-0.37189861850674144
11,-0.01901866189532614,0.0938088082930833,0.2063385745683806,0.31821352172600903,0.42907861264148134,0.538582014986956,0.6463762177773733,0.752119134202694,0.8554751872464693,0.9561163746454204,1.0537233098104397,1.1479862354055705,1.238606006368407,1.325295039252228,1.4077782248771715,1.4857938013940686,1.5590941849903193,1.6274467556014867,1.690634595135203,1.7484571758645653,1.8007309968064251,1.8472901660650127,1.8879869272927934,1.922692128597861,1.9512956324097468,1.9737066650029487,1.9898541045689575,1.9996867069225726,2.0031732681262318,2.000302723516257,1.991084182816767,1.9755469012297953,1.953740186593401,1.9257332429023637,1.8916149506880844,1.8514935849546474,1.8054964715661774,1.753769583175954,1.6964770759796235,1.6338007687625904,1.5659395658949018,1.493108826104698,1.415539679033483,1.333478291742116,1.247185087495288,1.1569339193036767,1.063011200846581,0.9657149975330468,0.8653540805859893,0.7622469471512838,0.6567208095414219,0.5491105568214503,0.43975769203259785,0.32900924842633317,0.21721668814818756,0.10473478686643706,-0.008079492114772907,-0.12086813068478569,-0.23327319210323982,-0.3449379569186662,-0.4555080550239438,-0.5646325902561381,-0.6719652539716794,-0.7771654240629529,-0.8798992459286001,-0.9798406919670002,-1.0766725962306292,-1.1700876609578224,-1.2597894317876261,-1.3454932385629994,-1.4269270987365634,-1.5038325805120396,-1.5759656229821308,-1.643097310660122,-1.705014599947242,-1.7615209952302726,-1.8124371724638721,-1.8576015482586024,-1.8968707926686719,-1.9301202840520504,-1.9572445045594695,-1.9781573749971688,-1.9927925280007506,-2.0011035186531805,-2.0030639718785563,-1.998667666143875,-1.9879285532031814,-1.970880713821427,-1.9475782496185599,-1.9180951113770792,-1.882524864357912,-1.8409803913694114,-1.7935935345317557,-1.740514676873655,-1.6819122650891485,-1.6179722749690346,-1.5488976212034142,-1.4749075134283214,-1.396236760560076,-1.3131350256250334,-1.2258660334495333,-1.1347067337245158,-1.03994642210078,-0.9418858221040902,-0.8408361307837775,-0.7371180311233662,-0.6310606743474857,-0.5230006353546073,-0.4132808445906485
12,-0.016687448113346992,0.10874621185077987,0.23383476378727924,0.3581812369630632,0.48139101564513614,0.603073091420583,0.7228413040687061,0.8403155670472957,0.9551230737040242,1.0668994803849319,1.1752900626854772,1.2799508411746947,1.3805496730200253,1.4767673060484512,1.568298391898938,1.6548524550508439,1.7361548146531396,1.8119474562289328,1.8819898504889951,1.9460597166557028,2.0039537278750226,2.0554881564778893,2.100499457043197,2.1388447854121053,2.1704024520064933,2.1950723080129944,2.2127760632070235,2.2234575344081975,2.2270828237786433,2.223640426398393,2.2131412667764483,2.1956186641816564,2.1711282269034253,2.139747675777828,2.1015765975391583,2.056736128779663,2.005368571520429,1.947636941613391,1.8837244514076579,1.813833928321857,1.738187171167756,1.6570242462677915,1.5706027256003565,1.4791968693905642,1.3830967557405753,1.2826073600615968,1.1780475872290277,1.0697492595322051,0.9580560636304626,0.8433224598574683,0.7259125573350697,0.6061989584665529,0.48456157647632414,0.36138642974857266,0.2370644167910818,0.11199007571192163,-0.013439667854235393,-0.1388267603966348,-0.26377328375829706,-0.3878827179363494,-0.5107611994452321,-0.6320187712494759,-0.7512706202992498,-0.868138298741364,-0.982250924930246,-1.0932463604274005,-1.2007723592541502,-1.304487685750497,-1.4040631974924933,-1.4991828898315924,-1.58954489874096,-1.6748624587863163,-1.7548648131811175,-1.8292980730380046,-1.897926023089691,-1.9605308713222738,-2.016913940142059,-2.0668962968824225,-2.1103193216497838,-2.1470452107066453,-2.1769574137942045,-2.1999610040066493,-2.21598297904338,-2.224972492883099,-2.2269010171445625,-2.2217624316219005,-2.2095730437071985,-2.1903715366387027,-2.164218846738874,-2.1311979700318986,-2.0914136988543244,-2.0449922892947425,-1.9920810605178385,-1.932847927244429,-1.8674808668711196,-1.7961873229207117,-1.7191935467165118,-1.636743879369745,-1.5490999763587276,-1.4565399771605798,-1.3593576225706476,-1.2578613225109159,-1.152373177285666,-1.0432279553904307,-0.9307720311182844,-0.815362285334863,-0.6973649729106582,-0.5771545604046752,-0.4551125376881821
13,-0.013198576786411315,0.1252665525248587,0.263334146215036,0.4005660443323555,0.5365267390197557,0.670784756606744,0.8029140268987457,0.9324952353183824,1.0591171536077308,1.1823779448684526,1.3018864387983196,1.4172633730770734,1.5281425969621285,1.6341722332744126,1.7350157950868397,1.8303532535715155,1.9198820536168943,2.0033180739917653,2.080396529009029,2.1508728088277413,2.21452325572678,2.271145873886586,2.3205609704264556,2.362611725663098,2.3971646907806554,2.424110211332896,2.4433627752335303,2.454861284130336,2.458569247301856,2.4544748974613513,2.4425912281004933,2.422955952254285,2.3956313828180833,2.3607042347965144,2.318285350111882,2.2685093458453567,2.2115341870272927,2.1475406853324013,2.0767319252707175,1.9993326196952912,1.9155883966719904,1.8257650199744777,1.7301475456781774,1.6290394175297715,1.5227615039631046,1.4116510798175192,1.2960607559902002,1.1763573604192574,1.0529207739487414,0.9261427247700964,0.7964255452657972,0.6641808952004165,0.529828455311077,0.39379459544321127,0.2565110214582938,0.11841340520767747,-0.020059998079754837,-0.15846974060830854,-0.2963765766108297,-0.43334285630294134,-0.568933914772335,-0.702719451395601,-0.8342748954048669,-0.9631827532706203,-1.0890339336248296,-1.2114290455196361,-1.3299796659015903,-1.4443095722791042,-1.5540559366711444,-1.6588704770483018,-1.7584205626119365,-1.8523902694039194,-1.9404813828969023,-2.0224143443833915,-2.0979291381602696,-2.1667861166932036,-2.228766761142358,-2.2836743748357953,-2.33133470748984,-2.3715965081954353,-2.4043320054155912,-2.429437312470605,-2.446832757224288,-2.4564631349248898,-2.4582978833983646,-2.452331180037965,-2.438581960282388,-2.417093857523829,-2.387935064636635,-2.351198117566016,-2.306999601663577,-2.255479781701656,-2.196802156740569,-2.1311529412614636,-2.0587404742113615,-1.9797945578358236,-1.8945657283974624,-1.8033244610946624,-1.7063603117037758,-1.6039809976687345,-1.4965114215542772,-1.384292639961935,-1.267680781180874,-1.1470459150084351,-1.022770878327123,-0.8952500601649486,-0.7648881500949107,-0.6320988539454413,-0.497303580897641
14,-0.008447188619817775,0.14347724984071603,0.2949463607099775,0.44547945408428596,0.5945988105280603,0.7418311971248741,0.8867093692905126,1.0287735535819016,1.1675729067962959,1.3026669467301368,1.4336269500571355,1.560037312889322,1.6814968697033539,1.7976201664463825,1.9080386837813352,2.012402006589529,2.110378936019273,2.2016585405512603,2.2859511427452714,2.362989238536639,2.4325283461651375,2.494347782042178,2.548251361094074,2.5940680193588523,2.631652356860759,2.6608850990396578,2.681673475270953,2.693951513274814,2.697680248480369,2.6928478476804605,2.67946964658454,2.6575881011505182,2.6272726528500376,2.588619508294727,2.541751333922822,2.4868168667150483,2.423990442175187,2.353471441073257,2.2754836567071366,2.1902745846905396,2.098114637521334,1.999296286422682,1.8941331331804385,1.7829589149223373,1.6661264449973117,1.5440064933160749,1.4169866097062658,1.285469894016218,1.1498737168704205,1.0106283951364976,0.8681758263069933,0.722968086129863,0.5754659939380884,0.4261376502313742,0.2754569511509097,0.12390208456160837,-0.028045987485563834,-0.1799050550951616,-0.3311931908288929,-0.48143027911089575,-0.6301395398829661,-0.7768490416745533,-0.9210931992856275,-1.0624142513295263,-1.2003637129468365,-1.334503799080025,-1.4644088137920621,-1.5896665012200333,-1.7098793538763655,-1.8246658741459356,-1.9336617849754552,-2.0365211859131636,-2.1329176508300334,-2.22254526383886,-2.305119590123759,-2.3803785785990605,-2.44808339353309,-2.508019172497584,-2.559995708237405,-2.6038480522966214,-2.6394370384853776,-2.666649724526235,-2.6853997504784997,-2.6956276128030203,-2.6973008531977225,-2.690414161604605,-2.674989393061302,-2.6510754983437352,-2.618748368619959,-2.5781105946082015,-2.5292911410033914,-2.4724449372054353,-2.4077523856480068,-2.3354187892882434,-2.2556737000741762,-2.168770190457557,-2.0749840502639634,-1.9746129114688888,-1.8679753036574214,-1.7554096431649708,-1.6372731591070107,-1.513940759706186,-1.3858038425144414,-1.2532690523059253,-1.1167569905826467,-0.976700880788127,-0.8335451934651801,-0.6877442357207433,-0.539760709474236
15,-0.0023334272632049013,0.16347848780297208,0.3287716009952713,0.4930213516940156,0.655706490408882,0.8163107329733524,0.9743243989816774,1.1292460292686322,1.2805839772990857,1.4278579694169529,1.570600629002159,1.708358959698597,1.8406957830060997,1.9671911256741228,2.0874435524943094,2.2010714402622114,2.3077141888652952,2.4070333656537617,2.498713779462571,2.582464480876164,2.65801968556159,2.725139617739793,2.7836112711182786,2.8332490848703635,2.8738955325157383,2.90542162183354,2.927727304221445,2.9407417922016865,2.94442378406636,2.9387615949491277,2.923773193907349,2.8995061468969574,2.866037465821061,2.823473364131297,2.771948919757575,2.711627646435868,2.642700974794481,2.5653876448455573,2.4799330118097984,2.3866082674773037,2.2857095795756472,2.1775571518763392,2.0624942080225006,1.9408859023025526,1.813118160826626,1.6795964567832062,1.5407445236628126,1.3970030105322766,1.2488280836270886,1.0966899786998217,0.9410715087186284,0.7824665316517477,0.6213783832005019,0.45831827945454784,0.2938036945385498,0.1283567183989188,-0.03749760005789299,-0.20323291921738074,-0.36832327511141055,-0.5322447505742052,-0.6944771379026886,-0.8545055897448842,-1.0118222529770913,-1.165927880384734,-1.3163334150322512,-1.462561542293932,-1.6041482046203213,-1.7406440742330869,-1.8716159790746278,-1.9966482774873222,-2.1153441772596397,-2.227326994853265,-2.3322413508149684,-2.429754297579585,-2.5195563760850224,-2.6013625978460397,-2.6749133493702733,-2.7399752160462425,-2.796341722888749,-2.8438339897908853,-2.8823012992032417,-2.9116215744386977,-2.931701767084954,-2.942478152295318,-2.9439165310206317,-2.9360123385405563,-2.9187906589497965,-2.892306145553281,-2.8566428474229304,-2.811913942666445,-2.7582613792545674,-2.695855424546702,-2.6248941249444178,-2.5456026773877,-2.4582327146884775,-2.3630615069694336,-2.2603910817423745,-2.150547265418561,-2.033878649292841,-1.9107554832830143,-1.7815685009351345,-1.6467276794237156,-1.5066609384819163,-1.3618127823906607,-1.2126428893364798,-1.0596246526146087,-0.9032436783070381,-0.7439962442029803,-0.5823877248525234
16,0.0052364105151316565,0.18536180775133526,0.36489895601056843,0.5432780909758121,0.7199331233057473,0.8943034351292625,1.065835659176218,1.2339854348982346,1.3982191360065641,1.5580155639445314,1.712867601920395,1.8622838242514437,2.0057900559121156,2.1429308773368065,2.273271069701951,2.3963969961006333,2.5119179142266534,2.619467216402126,2.71870359301346,2.809312115663436,2.891005236602055,2.9635237012644198,3.026637371019665,3.0801459535199953,3.123879638331982,3.1576996358329827,3.1814986176624656,3.195201057330459,3.198763469902203,3.192174549998363,3.175455207672849,3.1486585020543885,3.1118694729624443,3.06520487103184,3.008812787202559,2.9428721827505213,2.867592321350813,2.7832121049756964,2.689999315735002,2.588249766064827,2.478286359961566,2.36045806824035,2.2351388210699925,2.1027263212989777,1.9636407823384463,1.8183235946074752,1.6672359247727921,1.5108572522282115,1.349683847458244,1.1842271971149823,1.0150123808061355,0.8425764047456075,0.6674664975547743,0.490238373622776,0.3114544695370471,0.13168215918088744,-0.04850804683762,-0.2285443117111121,-0.40785528716716823,-0.5858719266521908,-0.7620292912106563,-0.935768342328939,-1.10653771605392,-1.2737954727562202,-1.4370108169852291,-1.595665781957852,-1.749256873335258,-1.8972966670710982,-2.0393153562602886,-2.1748622420796027,-2.303507164088315,-2.424841865349988,-2.538481288043085,-2.644064795448775,-2.7412573164379577,-2.829750408825392,-2.909263238216453,-2.97954346924005,-3.040368066339383,-3.0915440015792273,-3.1329088672235197,-3.164331391139161,-3.1857118533904685,-3.1969824027021465,-3.198107271786517,-3.189082890851637,-3.169937898930093,-3.1407330529925286,-3.101561035134322,-3.0525461584473197,-2.993843972510027,-2.9256407697482905,-2.8481529942329593,-2.7616265547908228,-2.6663360446085824,-2.562583869806519,-2.4506992897473205,-2.3310373721256568,-2.203977866154582,-2.0699239974246932,-1.929301188260549,-1.7825557076354275,-1.6301532549288469,-1.4725774820213018,-1.310328458416513,-1.143921084261958,-0.9738834563042007,-0.8007551919644736,-0.6250857168532454
17,0.014348717878239603,0.20920869444771056,0.4034047435232969,0.5963205805068409,0.7873439835759343,0.9758687365806689,1.1612965528813457,1.343038974021678,1.5205192372121537,1.6931741056969245,1.8604556561956374,2.0218330177476416,2.176794056440401,2.324847000675494,2.4655220018145205,2.598372625252042,2.7229772671837216,2.838940492573435,2.945894290073381,3.0434992399145884,3.131445591061559,3.209454244212676,3.277277637526754,3.3347005322649412,3.3815406958546568,3.4176494802078876,3.442912293458522,3.4572489636216717,3.460613993020879,3.4529967026757986,3.4344212661921327,3.404946633046265,3.364666341508053,3.3137082217954754,3.2522339904031714,3.180438736892284,3.0985503047702876,3.0068285684255747,2.9055646084115114,2.7950797876971154,2.6757247318160142,2.5478782161500986,2.4119459638791483,2.2683593584111397,2.117574074379372,1.9600686315509395,1.7963428762358,1.6269163950156784,1.4523268658268043,1.273128351629519,1.0898895420796433,0.9031919487817929,0.7136280598520138,0.5217994596462658,0.3283149196218008,0.1337884663902064,-0.061162566906937,-0.25591949971569644,-0.4498642674634681,-0.6423813829978652,-0.8328598898460265,-1.0206953010958493,-1.2052915177458954,-1.3860627204360898,-1.562435228555851,-1.7338493208296542,-1.8997610116023975,-2.0596437771875333,-2.2129902267992443,-2.359313712766153,-2.498149874916267,-2.6290581142322225,-2.751622991100057,-2.865455543714174,-2.9701945224545363,-3.0655075363186883,-3.1510921077705167,-3.2266766326580587,-3.292021242154076,-3.3469185639840164,-3.391194380525623,-3.424708181691612,-3.4473536108409406,-3.4590588023034785,-3.459786609446992,-3.449534722562631,-3.4283356761948336,-3.396256745892379,-3.3533997347082356,-3.299900650125776,-3.2359292724366133,-3.1616886159398585,-3.077414284672627,-2.9833737247164764,-2.879865375452527,-2.7672177224588044,-2.6457882550554497,-2.515962331806018,-2.3781519575752816,-2.2327944760245044,-2.0803511816935534,-1.9213058560745544,-1.7561632323227663,-1.5854473934769389,-1.4097001092725692,-1.2294791168260064,-1.0453563506459038,-0.8579161275888867,-0.6677532925196706
18,0.025081422599658065,0.2350891656742235,0.4443508491214985,0.6522023772860515,0.8579841296652166,1.061043054226393,1.2607347398792574,1.4564254615257262,1.64749419119781,1.8333345689008245,2.0133568269075885,2.186989661396721,2.353682045495451,2.5129049779731205,2.6641531620359826,2.8069466088954904,2.9408321610212345,3.0653849302443583,3.180209646147711,3.2849419104634836,3.379249353497576,3.4628326889107015,3.535426663508871,3.5968008990291094,3.6467606232489413,3.685147288099492,3.7118390728205855,3.726751270561084,3.7298365571975785,3.7210851415183304,3.700524796295862,3.6682207701495604,3.6242755804780398,3.5688286881183564,3.5020560547645756,3.4241695845502242,3.335416451566773,3.2360783154522714,3.1264704275395334,3.00694063040041,2.877868253961271,2.7396629116927507,2.592763200694158,2.4376353097978143,2.274771540110559,2.1046887426874448,1.9279266782958004,1.7450463044748912,1.5566279953271873,1.3632696996909384,1.165585043538926,0.9642013826255852,0.7597578115624173,0.5529031356399373,0.34429381183257746,0.13459186552090208,-0.07553721045768008,-0.28542656776220277,-0.49441011880314845,-0.7018246505832308,-0.907011929415514,-1.109320789839724,-1.3081092011073534,-1.5027463046775686,-1.6926144162579813,-1.8771109860366726,-2.0556505108846763,-2.2276663924605513,-2.3926127353201814,-2.549966079325701,-2.6992270608554536,-2.8399219975432977,-2.971604391517984,-3.0938563463720365,-3.2062898933634245,-3.308548222641187,-3.400306815587845,-3.48127447468497,-3.55119424763365,-3.6098442427971578,-3.657038333378007,-3.692626748094609,-3.716496546483106,-3.728571977315923,-3.7288147189996312,-3.717224001189202,-3.6938366072327096,-3.6587267574387283,-3.6120058735368668,-3.5538222250789415,-3.484360458902918,-3.4038410131529284,-3.3125194177148893,-3.210685483287909,-3.098662381664899,-2.9768056201411692,-2.8455019133057404,-2.705167955795737,-2.5562490999086025,-2.399217942268706,-2.234572824033557,-2.062836249399358,-1.8845532274246968,-1.700289542434611,-1.5106299584940717,-1.3161763636488255,-1.117545859823093,-0.9153688044356407,-0.7102868099493594
19,0.03750284210235688,0.26306037601869914,0.48778308317675745,0.7109578020887621,0.9318762838350587,1.1498374397045468,1.3641495661121439,1.5741325397323134,1.7791199758825185,1.9784613433067684,2.1715240286480944,2.3576953440582105,2.5363844715732693,2.707024338085091,2.8690734149577426,3.022017436578219,3.165371032387484,3.2986792672125134,3.4215190850111323,3.533500651447838,3.6342685910399677,3.723503114948088,3.800921035831516,3.8662766665483828,3.9193625998480996,3.9600103665819595,3.9880909703429466,4.003515296838126,4.00623439669442,3.9962396408003205,3.973562747690522,3.9382756828865837,3.890490430513088,3.8303586379140286,3.7580711343972806,3.6738573256344225,3.5779844656377753,3.47075680862505,3.3525146434632416,3.22363321375584,3.0845215270006525,2.9356210565972507,2.7774043408233364,2.6103734832261476,2.4350585591879756,2.2520159337225385,2.061826495840786,1.8650938150893603,1.6624422261118994,1.4545148473120584,1.2419715399058457,1.0254868138403834,0.8057476872246556,0.5834515060653864,0.35930373122712145,0.13401569963973398,-0.09169763314194085,-0.3171199618622005,-0.5415359047718742,-0.764233273904998,-0.9845053352198556,-1.2016530514320323,-1.414987300421596,-1.6238310621743062,-1.827521567316638,-2.025412400426108,-2.216875551442052,-2.4013034086666956,-2.578110687031561,-2.746736285510075,-2.906645067781539,-3.0573295604957424,-3.1983115637486135,-3.3291436686580713,-3.449410677224053,-3.558730919966674,-3.656757467161109,-3.743179229825212,-3.817721946965886,-3.880149055951205,-3.93026244324613,-3.9679030731292926,-3.992951492395692,-4.005328209443536,-4.004993946542262,-3.991949764481106,-3.966237059202658,-3.9279374304321215,-3.8771724227191307,-3.8141031397139806,-3.7389297329023274,-3.6518907664209306,-3.5532624599701124,-3.443357812225679,-3.322525607532068,-3.191149309029068,-3.0496458417247565,-2.898464269376593,-2.7380843693796675,-2.5690151101846412,-2.3917930360773285,-2.2069805644459475,-2.0151642009395934,-1.8169526781821321,-1.6129750239485063,-1.4038785649339018,-1.1903268724510956,-0.9729976565750952,-0.7525806154182273
20,0.0516705578647072,0.29316524586121456,0.5337295687622714,0.7726000914322204,1.0090187540404367,1.2422352777775694,1.4715095458786576,1.6961139523967357,1.9153357112732325,2.1284791183770992,2.3348677593342115,2.5338466561403257,2.7247843457453977,2.9070748840127094,3.080139768693347,3.2434297753132952,3.3964267001470487,3.5386450047462734,3.6696333568047015,3.788976062469163,3.896294385551397,3.991247749454052,4.073534817996524,4.142894451710684,4.199106536571582,4.241992682533211,4.271416789652466,4.287285480004732,4.289548394020364,4.278198350301697,4.253271368413315,4.2148465545733345,4.1630458506084285,4.098033646969269,4.020016261034532,3.92924128235904,3.8259967869439344,3.7106104230223758,3.5834483712621044,3.4449141826845726,3.2954474979886723,3.1355226523431794,2.9656471700757066,2.786360154035269,2.598230574739856,2.4018554647384067,2.197858023917471,1.9868856417653615,1.7696078428700863,1.5467141621712959,1.318911956708911,1.0869241608130504,0.8514869918591389,0.6133476138690471,0.3732617663728167,0.13199136605593376,-0.10969791119678657,-0.35103906018716,-0.5912661805081961,-0.8296169071426296,-1.065334829841719,-1.297671893606622,-1.525890772654166,-1.74926721033323,-1.9670923175660724,-2.178674822520357,-2.383343264372537,-2.580448124200697,-2.7693638862442684,-2.949491022989458,-3.120257897780352,-3.2811225789179908,-3.4315745594901936,-3.5711363774742826,-3.6993651309712767,-3.8158538837628644,-3.9202329567307284,-4.01217110103977,-4.091376549362127,-4.157597941805958,-4.210625123610526,-4.250289812076027,-4.276466130611731,-4.289071008207556,-4.288064443061406,-4.273449629525581,-4.245272947969454,-4.203623817590547,-4.148634412641118,-4.080479242970848,-3.999374600216717,-3.9055778713977087,-3.799386722092504,-3.681138151792537,-3.5512074244281258,-3.4100068774617576,-3.257984613327854,-3.095623077371749,-2.923437526800876,-2.741974395506904,-2.551809559948065,-2.3535465115950753,-2.1478144417402723,-1.9352662447478626,-1.7165764460821702,-1.492439061689074,-1.2635653955241979,-1.0306817822171608,-0.7945272820357782
21,0.06763031842443523,0.3254311268482003,0.582199173832241,0.8371196014357878,1.0893834151708983,1.3381900513607312,1.5827499177425821,1.822286899252854,2.0560408210419987,2.2832698609028093,2.503252903456353,2.7152918286243617,2.91871372712568,3.1128730359657415,3.2971535871421978,3.47097056306494,3.633772352485099,3.7850423010430747,3.924300350880324,4.051104564111437,4.165052525321856,4.265782618640313,4.352975175333182,4.426353488278881,4.485684690102811,4.530780492186083,4.561497782202792,4.577739078289512,4.57945283840571,4.566633623903335,4.539322116786452,4.497604990606186,4.441614635400682,4.371528737552961,4.287569715900049,4.190004015882865,4.079141263976893,3.9553332850870735,3.818972986025276,3.6704931086135324,3.5103648563702436,3.3390963991374596,3.157231260394896,2.9653465923785554,2.7640513444778967,2.5539843307241483,2.3358122025027055,2.110227332923175,1.8779456195609918,1.639704212543869,1.3962591751927853,1.148383084641666,0.8968625800501772,0.6424958661904387,0.3860901803300251,0.1284592304502601,-0.12957938707049482,-0.38720678211340404,-0.6436053695814351,-0.8979614640201705,-1.1494678618629162,-1.3973264031055763,-1.6407505042815431,-1.878967654698205,-2.1112218680133337,-2.3367760813711094,-2.554914494484131,-2.7649448412383273,-2.966200586611646,-3.158043041934837,-3.339863391781168,-3.5110846260529933,-3.671163371133498,-3.819591614292486,-3.9558983158737853,-4.079650904147897,-4.190456648086062,-4.287963903699135,-4.37186322998598,-4.441888370949975,-4.497817100567148,-4.539471928024366,-4.566720660989587,-4.579476825126567,-4.577699938522688,-4.561395640159034,-4.5306156720149735,-4.485457714864077,-4.426065078282461,-4.352626245853303,-4.26537427701085,-4.164586067422205,-4.05058147025399,-3.923722281112695,-3.784411089879902,-3.6330900030861732,-3.4702392408781653,-3.296375613031465,-3.1120508788456553,-2.917849996126417,-2.7143892648115324,-2.5023143711321763,-2.2822983385162394,-2.055039391736511,-1.8212587410820817,-1.5816982935846555,-1.337118298563539,-1.0882949349609077,-0.836017848124203
22,0.08541498037889012,0.35986851534498354,0.6331800012095703,0.9044820791358477,1.1729137671786918,1.4376231926260465,1.6977702954320923,1.9525294941626123,2.2010923059923457,2.4426699124394906,2.676495662695148,2.9018275066032007,3.1179503495696475,3.3241783219279126,3.519856955558409,3.7043652608546656,3.877117697444861,4.037566032414514,4.185201080133389,4.319554318165064,4.440199374131192,4.546753378811788,4.638878181187465,4.716281421567684,4.77871745939941,4.825988152811743,4.8579434874226575,4.874482052412301,4.875551362352017,4.861148023767792,4.831317745909498,4.786155195691778,4.7258036972669295,4.6504547771831515,4.560347556571671,4.455767992291593,4.337047969440759,4.204564248112488,4.058737267740803,3.900029812828387,3.7289455442918245,3.5460274010847432,3.3518558771714484,3.1470471793190473,2.9322512715543834,2.7081498124916634,2.475453992076817,2.234902274613634,1.9872580552341532,1.7333072372507803,1.4738557380781836,1.2097269316401214,0.9417590353777272,0.6708024501516352,0.3977170614797661,0.123369510675473,-0.1513695554540393,-0.425628247620752,-0.6985362010119097,-0.9692273374081977,-1.2368426136982098,-1.5005327480670436,-1.7594609152071572,-2.0128054019982486,-2.2597622152284185,-2.499547633080847,-2.731400692288839,-2.9545856030662554,-3.1683940841493365,-3.37214761053993,-3.5651995668164997,-3.746937299179644,-3.9167840597197605,-4.074200836736739,-4.218688065303156,-4.349787212642363,-4.467082233290409,-4.570200889423676,-4.658815932162184,-4.732646140099703,-4.791457211764887,-4.835062509181107,-4.8633236501653965,-4.876150947486744,-4.8735036934901155,-4.855390289282914,-4.8218682180739165,-4.7730438627492955,-4.7090721682646475,-4.630156149924436,-4.5365462491093185,-4.428539538496019,-4.306478779291899,-4.170751333476224,-4.021787934500062,-3.8600613203460528,-3.686084733286059,-3.5004102910977135,-3.3036272349089115,-3.096360059230667,-2.879266530112683,-2.6530355977112015,-2.4183852098934975,-2.176060033817556,-1.9268290927177434,-1.6714833253958927,-1.4108330761631047,-1.1457055231976678,-0.8769420534804755
