,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00011798748978130324,-8.013682896495951e-05,-8.646619952112248e-05,-0.0001368953197163945,-0.00023078454661202067,-0.0003669429892946658,-0.0005436436141362075,-0.0007586451504875567,-0.0010092205189546144,-0.0012921914216720864,-0.001603968655832262,-0.0019405976391318651,-0.0022978085696922844,-0.0026710705842247356,-0.003055649227498327,-0.0034466665041680165,-0.003839162751265642,-0.004228159546562717,-0.004608722854875898,-0.004976025611367098,-0.005325408948031806,-0.005652441286778829,-0.005952974549564923,-0.006223196772614862,-0.006459680457368313,-0.006659426044870123,-0.006819899962174797,-0.006939066758184618,-0.007015414921310537,-0.007047976051484471,-0.007036337143345381,-0.006980645824799059,-0.006881608484505877,-0.006740481312047288,-0.006559054364417723,-0.006339628860942471,-0.00608498799461274,-0.005798361630066945,-0.005483385335989048,-0.005144054271556922,-0.004784672511845123,-0.004409798454938418,-0.00402418700321253,-0.003632729252154402,-0.003240390451709192,-0.0028521470270520865,-0.002472923457613584,-0.002107529814984445,-0.001760600751969794,-0.0014365367166548821,-0.0011394481371235347,-0.0008731032847900533,-0.0006408804776462766,-0.0004457252296775954,-0.000290112889964862,-0.0001760172453577065,-0.00010488548496299191,-7.761984399880459e-05,-9.456615984334565e-05,-0.00015550948543377246,-0.0002596768156546462,-0.0004057468921344852,-0.0005918669620863849,-0.0008156762786235518,-0.0010743360444718042,-0.001364565419272962,-0.0016826831337625522,-0.002024654182987534,-0.002386141006307422,-0.002762558505011514,-0.0031491321997090243,-0.003540958789823555,-0.003933068347055535,-0.0043204873539505655,-0.004698301787992722,-0.005061719451063969,-0.005406130753683069,-0.005727167183036513,-0.006020756713193208,-0.006283175454679578,-0.006511094888292101,-0.00670162408403338,-0.006852346369667012,-0.006961349983787196,-0.007027252324599567,-0.0070492174868417605,-0.007026966864405385,-0.006960782684175807,-0.006851504426266441,-0.006700518176053357,-0.006509739043068977,-0.0062815868697535665,-0.006018955538174824,-0.005725176264028912,-0.005403975343502085,-0.005059426888931405,-0.004695901152765667,-0.004318009095285213,-0.003930543899183721,-0.0035384201728409998,-0.0031466116134324248,-0.0027600879205561175,-0.002383751760565392,-0.0020223765811508356,-0.0016805460649318906,-0.0013625959900284649,-0.0010725592350531508,-0.0008141146260806466,-0.0005905402744194057
11,-0.00015223205277354967,-0.00010492289992465126,-0.00011085463019183934,-0.0001699520055109698,-0.00028146543479904394,-0.0004439804817672037,-0.0006554358056299634,-0.0009131493071508764,-0.0012138521483881046,-0.0015537302146334101,-0.0019284724926415028,-0.0023333257515201654,-0.0027631548327088423,-0.0032125077843275776,-0.0036756850137323847,-0.004146811581145712,-0.004619911717390252,-0.0050889846205424295,-0.005548080570101487,-0.005991376393241743,-0.00641324932593416,-0.006808348332082871,-0.0071716619760647535,-0.007498581987776629,-0.007784961713931301,-0.008027168714206055,-0.008222130835114146,-0.00836737517719826,-0.008461059461286221,-0.00850199539595916,-0.008489663749839388,-0.00842422093752096,-0.00830649703560701,-0.008137985254018532,-0.007920822996120316,-0.007657764747897637,-0.007352147140057225,-0.00700784662620476,-0.006629230313909078,-0.006221100572311611,-0.005788634118878331,-0.005337316357917564,-0.004872871803714205,-0.004401191470792924,-0.003928258152292553,-0.0034600705342204318,-0.0030025671081217765,-0.002561550847255371,-0.002142615601683365,-0.0017510751458794268,-0.001391895778815691,-0.0010696333314286724,-0.0007883753804616895,-0.0005516894016431818,-0.0003625775198261445,-0.00022343843003777298,-0.0001360369724327811,-0.00010148174706163414,-0.0001202110523879993,-0.00019198732591121765,-0.00031590015740895505,-0.0004903778365800716,-0.0007132072886174106,-0.0009815621448476801,-0.0012920385923904923,-0.0016406985481194573,-0.002023119609306883,-0.002434451147378014,-0.0028694758332818374,-0.003322675814090426,-0.0037883027014431903,-0.004260450484102268,-0.0047331304397965936,-0.005200347096172496,-0.005656174277362556,-0.0060948302715976375,-0.0065107511664365585,-0.006898661421429011,-0.007253640783068409,-0.007571186693285206,-0.007847271399891532,-0.00807839304458817,-0.008261620080533712,-0.008394628456083459,-0.008475731093059461,-0.008503899285649364,-0.008478775748510548,-0.008400679148577228,-0.008270600063089176,-0.008090188415110479,-0.007861732545906094,-0.0075881301896222105,-0.0072728517184276415,-0.0069198961243146844,-0.0065337402958864635,-0.006119282233503773,-0.005681778923050663,-0.0052267796563277465,-0.004760055643837408,-0.004287526812752239,-0.0038151867185614143,-0.0033490265228154096,-0.0028949590012355034,-0.002458743546069068,-0.002045913113960822,-0.001661704045933111,-0.0013109896496386682,-0.0009982183863284442,-0.0007273574465710207
12,-0.00019266240766503613,-0.00013467611634877924,-0.0001394959392314528,-0.00020706074168169638,-0.00033651353177444136,-0.0005262123303761421,-0.0007737509980073456,-0.0010759897543148478,-0.0014290950030443525,-0.0018285879573736487,-0.0022694014488427645,-0.002745944199316514,-0.0032521717407539463,-0.003781663083238347,-0.004327702158810641,-0.004883363008072317,-0.005441597629051659,-0.005995325374057522,-0.006537522760611687,-0.007061312557297553,-0.007560051014560437,-0.008027412134024064,-0.00845746790745127,-0.008844763507597844,-0.00918438647723899,-0.00947202903877465,-0.009704042734078672,-0.009877484701540139,-0.009990155003318768,-0.010040624529355526,-0.010028253124203974,-0.00995319770676172,-0.009816410279911125,-0.00961962585531524,-0.009365340446530535,-0.009056779409572075,-0.008697856532499243,-0.008293124392929608,-0.007847716613146481,-0.007367282745236013,-0.006857916612171078,-0.006326079013763187,-0.005778515777880599,-0.0052221721963704735,-0.004664104930980123,-0.004111392506662433,-0.0035710455275684903,-0.0030499177545474433,-0.0025546191720469767,-0.0020914321470733403,-0.0016662317436510362,-0.0012844112035132011,-0.0009508135382258543,-0.0006696701004312419,-0.00044454691337278906,-0.00027829943945780237,-0.00017303636157353517,-0.00013009283655435202,-0.00015001356005302859,-0.00023254585762132377,-0.0003766428896325665,-0.0005804769293950306,-0.0008414625460365137,-0.001156289398108383,-0.0015209642219550907,-0.0019308614822686424,-0.002380782042376475,-0.0028650191100887145,-0.003377430622647904,-0.003911517152650282,-0.004460504346780258,-0.005017428851704855,-0.005575226637244456,-0.006126822596528419,-0.006665220286647744,-0.007183590671533729,-0.007675358741448642,-0.008134286910406317,-0.008554554133710146,-0.008930829742081443,-0.009258341055866353,-0.00953293392170244,-0.009751125403798161,-0.00991014796148897,-0.01000798455272187,-0.010043394218215984,-0.010015927821789478,-0.009925933747202763,-0.009774553479258968,-0.009563707125211252,-0.009296069060123178,-0.0089750340050966,-0.008604673968630645,-0.008189686597267716,-0.007735335590646746,-0.0072473839367392405,-0.006732020814112372,-0.006195783088390697,-0.005645472398655415,-0.00508806888545715,-0.004530642654716291,-0.003980264100502532,-0.003443914224159541,-0.0029283960872869197,-0.0024402485217098636,-0.001985663190939066,-0.0015704060551134614,-0.0011997442355643094,-0.0008783792066504913
13,-0.00023963004842454888,-0.00016978737794086512,-0.0001726435848766425,-0.00024816244110434295,-0.0003953860654842224,-0.000612447073628324,-0.0008965922638031882,-0.0012442175385394944,-0.001650913619002824,-0.002111521972284425,-0.0026202002422304428,-0.003170496353884833,-0.0037554303516053223,-0.004367582932817729,-0.0049991895544467075,-0.005642238918376546,-0.006288574586753277,-0.006929998438238664,-0.007558374652977808,-0.008165732907334685,-0.00874436946947365,-0.009286944913490712,-0.009786577212688613,-0.010236929031200336,-0.010632288106754626,-0.010967639705008102,-0.011238730226433525,-0.01144212115897434,-0.011575232692130167,-0.011636376439272001,-0.01162477685313754,-0.011540581062872295,-0.011384857007843589,-0.011159579891898062,-0.010867607129876963,-0.010512642104167521,-0.010099187191002341,-0.009632486652321238,-0.00911846011755504,-0.008563627499048428,-0.007975026293494685,-0.007360122318330503,-0.006726715015310997,-0.006082838522393762,-0.005436659768736567,-0.004796374885371362,-0.0041701052454819285,-0.003565794452909802,-0.002991107585486672,-0.00245333397119042,-0.0019592947303122754,-0.0015152562563698886,-0.0011268507331747598,-0.0007990046962151316,-0.0005358765444820494,-0.0003408037953383169,-0.0002162607514497257,-0.000163827116731102,-0.0001841679593825459,-0.00027702527616466446,-0.0004412212649115427,-0.0006746732637729101,-0.0009744201676961615,-0.001336659987081542,-0.0017567980722166007,-0.002229505391811144,-0.0027487861264278487,-0.003308053719453359,-0.0039002144209795953,-0.004517757264924408,-0.005152849338122264,-0.005797435132991307,-0.006443338723588177,-0.007082367469048983,-0.007706415929042658,-0.008307568673172457,-0.008878200680291791,-0.009411074054269093,-0.009899429829459256,-0.010337073701420915,-0.010718454595471372,-0.011038735076515396,-0.011293852707069896,-0.011480571575219244,-0.011596523338920575,-0.011640237266053231,-0.011611158889184365,-0.01150965703843362,-0.011337019163232005,-0.011095435002313952,-0.010787968809072075,-0.010418520484568504,-0.009991776111191482,-0.00951314851438842,-0.008988708606390203,-0.008425108382763098,-0.007829496548499905,-0.007209427843848864,-0.0065727672199916674,-0.0059275900800060035,-0.005282079850456487,-0.004644424182815603,-0.004022711101295993,-0.003424826414354811,-0.0028583536911027047,-0.0023304780713164514,-0.0018478951291291642,-0.0014167259463708846,-0.0010424394727692745
14,-0.00029332107664771257,-0.00021053284340878393,-0.00021045740149957598,-0.00029309570782523234,-0.0004573995781440441,-0.0007012849822359528,-0.0010216584777408932,-0.0014144564473804033,-0.0018746966418774476,-0.0023965413748040206,-0.0029733715677933304,-0.0035978707069269193,-0.004262117645394059,-0.0049576870753144184,-0.00567575639433973,-0.006407217611537876,-0.007142792873146271,-0.007873152142864711,-0.00858903154403189,-0.00928135086263297,-0.009941328720730159,-0.010560593959456712,-0.011131291818792431,-0.011646183567336252,-0.012098738318372281,-0.012483215867634073,-0.012794739502053037,-0.013029357855984882,-0.013184095030329822,-0.013256988338835358,-0.013247113202807932,-0.01315459487846864,-0.012980606868203381,-0.012727356035859156,-0.012398054614883892,-0.011996879464358862,-0.011528919089719848,-0.01100010910015643,-0.010417156921347584,-0.009787456718477201,-0.009118995608646277,-0.008420252352282814,-0.00770008980854842,-0.0069676425188364,-0.006232200844252765,-0.005503093126679896,-0.004789567368092272,-0.004100673928903249,-0.0034451507331976472,-0.0028313124369063166,-0.0022669449647140277,-0.0017592067533940116,-0.001314537954199118,-0.0009385787459860446,-0.0006360977951892094,-0.00041093177005772577,-0.0002659366763570028,-0.00020295163179283817,-0.00022277553864325148,-0.0003251569504823266,-0.0005087972615265641,-0.0007713671781500806,-0.0011095362636439684,-0.001519015181474043,-0.001994610101223608,-0.0025302885771361977,-0.003119256063654981,-0.0037540420974356108,-0.004426595052700117,-0.005128384268054705,-0.005850508249395294,-0.006583807576454796,-0.007318981080885896,-0.008046703822276229,-0.008757745365688716,-0.009443086860494138,-0.010094035435468746,-0.01070233445916902,-0.011260268267041375,-0.011760760026908006,-0.012197461501503198,-0.012564833569512008,-0.012858216483782645,-0.013073888975557377,-0.013209115455043788,-0.013262180709634537,-0.013232411659663346,-0.013120185895747188,-0.012926926889427034,-0.012655085937855495,-0.012308111071544751,-0.011890403319549051,-0.011407260886814092,-0.010864811951747787,-0.010269936936407962,-0.009630181235231936,-0.008953659509256823,-0.00824895275976235,-0.007524999486854393,-0.006790982313533473,-0.006056211513308598,-0.005330006918692115,-0.00462157970844813,-0.00393991557300504,-0.003293660739962071,-0.0026910123053420845,-0.002139614261629215,-0.001646460541371496,-0.001217806306143432
15,-0.0003537075260978774,-0.0002570350215809284,-0.0002529752764865209,-0.00034157978461967615,-0.0005217246864375386,-0.0007911250240833674,-0.0011463637237909303,-0.0015829349380467334,-0.002095301197757958,-0.002676963649507964,-0.003320544487010262,-0.004017880531200261,-0.004760126771994985,-0.005537868558397112,-0.0063412410139242915,-0.007160054162697899,-0.007983922179093016,-0.00880239512154591,-0.009605091479608398,-0.010381829853021923,-0.011122758092593974,-0.011818478264854156,-0.012460165855438406,-0.0130396816992252,-0.01354967521750252,-0.013983677652705067,-0.014336184118132386,-0.01460272342192943,-0.014779914779682084,-0.014865510696285245,-0.014858425473169706,-0.014758748979302435,-0.014567745511288494,-0.014287837757033626,-0.013922576066371754,-0.013476593418429281,-0.012955546656919895,-0.012366044738741245,-0.011715564905968638,-0.011012357844519656,-0.010265343032457703,-0.009483995605335908,-0.008678226173582078,-0.007858255116320125,-0.007034482946085829,-0.006217358388730201,-0.005417245851785477,-0.0046442939623242375,-0.00390830684177822,-0.0032186197504661526,-0.002583980679156059,-0.002012439389553989,-0.0015112453111301351,-0.0010867555893584928,-0.0007443544516864732,-0.0004883849139962529,-0.00032209369379321577,-0.00024759002884250695,-0.00026581892359814775,-0.0003765491627669431,-0.0005783762440431534,-0.0008687401928151364,-0.001243958032882232,-0.001699270501323269,-0.0022289024149854193,-0.002826135922904796,-0.0034833957155252114,-0.00419234510992125,-0.004943991792280975,-0.005728801876410302,-0.006536820831541527,-0.007357799745597126,-0.00818132532238625,-0.008996951963848943,-0.00979433426201761,-0.010563358220167058,-0.011294269538744645,-0.01197779733890159,-0.012605271754316243,-0.013168733899774798,-0.013661036821667947,-0.014075936149947224,-0.014408169301712152,-0.014653522231809404,-0.014808882883779715,-0.01487228066318068,-0.01484291143260578,-0.014721147711362933,-0.01450853395043973,-0.014207766942687779,-0.013822661616703385,-0.013358102648274773,-0.012819982503156625,-0.012215126697036954,-0.011551207220699043,-0.010836645228493667,-0.010080504224420982,-0.009292375100649692,-0.008482254486644934,-0.007660417951924433,-0.0068372896707392244,-0.006023310201851939,-0.005228804060493988,-0.004463848762218803,-0.003738146999698943,-0.003060903573776407,-0.0024407086397727554,-0.0018854287499627267,-0.0014021070742285585
16,-0.0004204980620930813,-0.0003092230119345202,-0.00030008436615105104,-0.00039319803932183966,-0.0005873829776566427,-0.0008801761394816107,-0.0012678637364587362,-0.0017455283392755897,-0.002307111250316614,-0.0029454893521809818,-0.003652565457300681,-0.0044193710126641085,-0.005236179856938609,-0.006092631587096565,-0.006977862969763063,-0.007880645730463032,-0.008789528973050194,-0.009692984422868547,-0.010579552651383248,-0.011437988427567186,-0.012257403352406424,-0.013027403967348585,-0.013738223584926748,-0.014380846169418888,-0.014947120696241163,-0.015429864539540232,-0.01582295457661643,-0.01612140485360944,-0.01632142982733495,-0.016420492381112713,-0.016417336005553437,-0.016312000736123357,-0.016105822645334382,-0.015801416896000918,-0.015402644570515897,-0.014914563696883319,-0.014343365092693326,-0.013696293840794457,-0.012981557392666003,-0.012208221465106962,-0.011386095050688137,-0.010525606000494483,-0.009637668757266623,-0.008733545916613687,-0.007824705372255578,-0.006922674857263937,-0.0060388957263009125,-0.005184577833481458,-0.004370557346588721,-0.0036071593011264224,-0.0029040666375731586,-0.002270197382969388,-0.0017135915346664402,-0.0012413090810034916,-0.0008593404524186011,-0.0005725305388315728,-0.0003845172370623313,-0.00029768530774921447,-0.0003131361270460858,-0.00043067371676766786,-0.0006488072301767531,-0.0009647698618835763,-0.0013745539420042014,-0.001872961769443565,-0.0024536715395339394,-0.003109317529802583,-0.0038315835267924555,-0.004611308308910023,-0.005438601847356093,-0.006302970751246696,-0.007193451365778667,-0.008098748835222304,-0.009007380366866685,-0.009907820878757252,-0.010788649183830606,-0.011638692856246012,-0.012447169942430157,-0.01320382571937145,-0.01389906276552234,-0.01452406269449007,-0.015070898007445878,-0.015532632645516688,-0.015903409966752838,-0.016178527031772104,-0.016354494255840756,-0.01642907967076479,-0.016401337235173563,-0.016271618834108097,-0.01604156981571144,-0.01571410812163346,-0.015293387275860229,-0.014784743701417632,-0.014194629033183952,-0.013530528285355902,-0.012800864911531783,-0.012014893961629655,-0.01118258469083824,-0.010314494109588342,-0.009421633078437207,-0.008515326646317843,-0.00760707040362338,-0.006708384672143426,-0.005830668381307485,-0.004985054484168984,-0.004182268747033596,-0.0034324937038440065,-0.0027452395009238332,-0.002129223270285747,-0.0015922585615327947
17,-0.0004930898426049617,-0.00036679327692893125,-0.0003514928641988589,-0.0004473826748431968,-0.0006532464425451864,-0.0009664729913643369,-0.0013830893558908406,-0.001897811174337179,-0.002504109715380777,-0.003194294688589188,-0.003959611788060676,-0.00479035373203646,-0.005675983390058375,-0.0066052674359269835,-0.0075664188312064,-0.008547246332014386,-0.009535309122754895,-0.010518074615417376,-0.011483077412917857,-0.012418077420190098,-0.013311215097546174,-0.014151161887072643,-0.014927263904054425,-0.01562967707084366,-0.01624949197913652,-0.01677884689690424,-0.01721102748659875,-0.017540551969807215,-0.01776324065812713,-0.01787626896833213,-0.017878203249384446,-0.01776901896686405,-0.017550101014163214,-0.017224226146499343,-0.016795527760552965,-0.01626944346646606,-0.015652646117197366,-0.014952959170058271,-0.014179257453983764,-0.013341354601205961,-0.012449878571147219,-0.0115161368453873,-0.010551973003572013,-0.009569616499454023,-0.008581527542506798,-0.007600239052632972,-0.006638197692613855,-0.005707605994643893,-0.0048202675834177824,-0.003987437458959785,-0.0032196792382084604,-0.0025267311661038034,-0.0019173825956927803,-0.0013993625039789798,-0.0009792414575817178,-0.0006623482716718378,-0.0004527024192823973,-0.00035296304831444676,-0.00036439525290621864,-0.0004868540269796176,-0.0007187861034972453,-0.001057249656100834,-0.001497951613235523,-0.0020353021114675727,-0.0026624853973097554,-0.0033715462782356346,-0.004153491026338166,-0.004998401454770507,-0.005895560720023802,-0.0068335892543654585,-0.007800589104271529,-0.008784294844063912,-0.009772229150564483,-0.010751861065456704,-0.011710764937955732,-0.01263677803175739,-0.013518154797180328,-0.014343715851713004,-0.015102989779296732,-0.01578634594976231,-0.016385116673739073,-0.016891707143623008,-0.017299691766113116,-0.017603895664434197,-0.017800460316471457,-0.017886892496263462,-0.017862095898079078,-0.017726385041958996,-0.017481481284343514,-0.017130490984388375,-0.01667786610290642,-0.01612934773369864,-0.015491893283522892,-0.014773588224349574,-0.013983543537238668,-0.013131780148659834,-0.012229101825065524,-0.011286958137921872,-0.010317299237349257,-0.009332424276423213,-0.008344825408722301,-0.0073670293378573885,-0.006411438428768531,-0.0054901733961334,-0.004614919565227606,-0.0037967786552638785,-0.0030461279651904333,-0.002372488748035587,-0.0017844054433384412
18,-0.0005705235180424122,-0.00042917248262594427,-0.0004067034460942832,-0.0005034014056970805,-0.0007180398445565375,-0.0010478962888069974,-0.0014887868394521918,-0.002035119240938367,-0.002679963813321343,-0.003415141348323829,-0.004231326854409747,-0.005118167834972818,-0.006064415599399058,-0.007058067941453609,-0.008086521375259597,-0.009136730997907207,-0.010195375950996994,-0.011249028382401681,-0.012284323765136931,-0.013288130413015803,-0.014247716042950654,-0.015150909271226264,-0.015986253995325807,-0.016743154703129967,-0.01741201086638824,-0.01798433871381508,-0.018452878839241203,-0.018811688279918276,-0.019056215897055938,-0.019183360102464124,-0.01919150819909643,-0.019080556836498695,-0.018851913321706097,-0.018508477768961445,-0.018054606314667227,-0.017496055864153457,-0.01683991107109295,-0.016094494475757146,-0.01526926094191899,-0.014374677731364804,-0.013422091737150511,-0.012423585559614762,-0.011391824250681724,-0.010339894670347714,-0.009281139492954862,-0.008228987968715379,-0.0071967855871078205,-0.006197624802694132,-0.005244178970431801,-0.0043485415968449355,-0.0035220729459928845,-0.002775255945885657,-0.0021175632230297095,-0.0015573369516373363,-0.0011016830414926487,-0.000756381006594896,-0.0005258106578054161,-0.00041289654932854874,-0.00041907088366739225,-0.0005442553455678662,-0.0007868620953693529,-0.0011438139091622668,-0.0016105832102948168,-0.0021812494971532653,-0.0028485744388018564,-0.0036040936859692554,-0.004438224232851105,-0.005340385967951411,-0.006299135872212298,-0.0073023131622626265,-0.008337193537789216,-0.009390650576556338,-0.010449322229939847,-0.011499780307145923,-0.01252870079837755,-0.013523032876568832,-0.014470164434069958,-0.015358082054615111,-0.01617552339148925,-0.016912120019128882,-0.017558528946227583,-0.01810655112223353,-0.0185492354341032,-0.018880966874216275,-0.01909753776112982,-0.01919620110980784,-0.019175705474378378,-0.01903631082147235,-0.01877978523280696,-0.01840938247883791,-0.017929800747936375,-0.01734712305456973,-0.01666874008234869,-0.015903256440599593,-0.015060381523503382,-0.014150806356144036,-0.013186067989551038,-0.012178403164749111,-0.011140593101940325,-0.010085801383512583,-0.009027406987166328,-0.007978834586967184,-0.006953384274785868,-0.005964062861938671,-0.005023418900798382,-0.004143383518961357,-0.0033351190848302757,-0.0026088776241381837,-0.0019738707832584568
19,-0.0006514434901020172,-0.0004954840624068519,-0.0004649895962373156,-0.000560346883389117,-0.000780346412073246,-0.0011221977083630283,-0.001581564730564114,-0.0021526208675655247,-0.0028281228435724955,-0.0035995025918134273,-0.004456975931895174,-0.0053896666723429135,-0.006385744564208103,-0.007432575355941,-0.008516881046232007,-0.009624908302174199,-0.010742602906532419,-0.01185578802142824,-0.012950344007345672,-0.01401238751663263,-0.015028447589876537,-0.0159856365215477,-0.016871813327650725,-0.01767573774196016,-0.018387212787552544,-0.018997214115257212,-0.019498004468497327,-0.01988323182264891,-0.020148009954118522,-0.020288980417201057,-0.020304355142603737,-0.02019393911731622,-0.01995913285815548,-0.019602914647611196,-0.019129802757311905,-0.018545798138269544,-0.01785830830481957,-0.01707605337771215,-0.016208955478104504,-0.015268012875380266,-0.014265160485105597,-0.013213118486565038,-0.012125230980013231,-0.011015296730112848,-0.009897394142409687,-0.00878570269284277,-0.007694323075277766,-0.0066370983483118986,-0.005627438349924903,-0.004678149607099686,-0.003801272897839835,-0.0030079305259463913,-0.0023081852457214375,-0.0017109126259967512,-0.0012236884724226734,-0.0008526927359524602,-0.0006026311263470835,-0.0004766754249546435,-0.00047642325383714273,-0.0006018778115329285,-0.0008514478324864323,-0.0012219677706597877,-0.0017087379513174294,-0.002305584181698371,-0.0030049360644745374,-0.0037979230206671806,-0.0046744868040668715,-0.005623509080023963,-0.006632952450400622,-0.0076900131359234165,-0.008781283379314293,-0.009892921509277916,-0.011010827508254554,-0.012120821857036494,-0.013208825387783812,-0.014261037864182927,-0.0152641130236382,-0.016205327861260808,-0.01707274400845734,-0.017855359159191807,-0.01854324662323073,-0.01912768123627767,-0.019601250029953422,-0.019957946257883802,-0.020193245585267992,-0.020304163475539164,-0.02028929304622509,-0.020148822913844754,-0.019884534801496545,-0.019499780939483194,-0.018999441545624125,-0.01838986292457469,-0.017678776971300676,-0.01687520309972597,-0.01598933384049015,-0.015032405558894303,-0.014016555932848425,-0.012954669998570017,-0.01186021671679032,-0.010747078132462172,-0.009629373294907855,-0.008521279171803635,-0.0074368508285278315,-0.006389843153717621,-0.005393536392267592,-0.004460567698709153,-0.003602770847547991,-0.0028310261336733198,-0.002155122366702223
20,-0.0007340656370062272,-0.0005645202334923292,-0.0005253760765872649,-0.000617129670760291,-0.000838617213462581,-0.0011870293567982988,-0.0016579468412920015,-0.002245396549773982,-0.0029419272703959092,-0.0037387042077985768,-0.004625621043652497,-0.005591428125195202,-0.006623875155822022,-0.007709866577842882,-0.008835627676530552,-0.009986879298595933,-0.01114901896896264,-0.012307306108554222,-0.01344704900379294,-0.01455379115628842,-0.01561349464905697,-0.01661271820345449,-0.01753878766834913,-0.01837995677904857,-0.019125556146916422,-0.01976612858989305,-0.02029354908738873,-0.020701127838041247,-0.0209836951131536,-0.02113766682953045,-0.021161090009987837,-0.02105366755491497,-0.020816762010685518,-0.02045337828712008,-0.01996812554321125,-0.01936715872455289,-0.018658100494013043,-0.017849944545881274,-0.016952941529854236,-0.01597846903179932,-0.014938887260460549,-0.013847382270576022,-0.012717798710965504,-0.011564464219010629,-0.01040200768890867,-0.009245173718784744,-0.008108635590215765,-0.0070068091523330005,-0.005953669971198162,-0.004962576063729344,-0.0040460984646203775,-0.003215861775342045,-0.0024823967177021763,-0.0018550065621747002,-0.001341649125221057,-0.0009488358323495904,-0.0006815491271972329,-0.0005431792742165526,-0.0005354813565629298,-0.0006585530146205567,-0.0009108332075318451,-0.0012891220134389873,-0.0017886212172914427,-0.0024029951714035244,-0.0031244511568069323,-0.003943838226094754,-0.004850763274034468,-0.005833722863710142,-0.006880249136111407,-0.007977067952451573,-0.009110267263338507,-0.010265473569202873,-0.011428034233760672,-0.01258320333804524,-0.013716328717637413,-0.01481303781071236,-0.015859419959607775,-0.016842202853599494,-0.01774892087488511,-0.018568073212474653,-0.019289269738472406,-0.019903362796454428,-0.02040256323033879,-0.020780539182037983,-0.02103249640474409,-0.021155239073153247,-0.021147210319312416,-0.02100851197993188,-0.020740903304688307,-0.020347778641902833,-0.01983412438462822,-0.01920645572324163,-0.018472734006772667,-0.01764226576115579,-0.016725584645259316,-0.01573431784196086,-0.014681038578964866,-0.013579106649987734,-0.012442498959140132,-0.011285632237881293,-0.010123180183203434,-0.008969887336465438,-0.00784038206363667,-0.006748991009109262,-0.005709557376546948,-0.004735265341695674,-0.0038384728243042107,-0.0030305547402753852,-0.002321758722237666
21,-0.0008161547340004914,-0.000634721220415249,-0.0005866248101880512,-0.0006724755581654233,-0.0008911845334971318,-0.0012399776316346677,-0.0017144307610720457,-0.002308525958520624,-0.0030147277207528906,-0.003824078584922036,-0.004726312745016902,-0.005709986263340976,-0.006762622225413175,-0.007870868997145702,-0.009020669576965209,-0.010197439894814307,-0.011386253796490338,-0.012572032366978453,-0.013739735191403295,-0.014874551127644811,-0.01596208617085838,-0.016988546027026114,-0.01794091107977629,-0.018807101531191583,-0.019576130621960786,-0.020238243987429128,-0.0207850433819553,-0.021209593202255544,-0.02150650845859279,-0.021672023077984007,-0.021704037673068423,-0.021602146170735845,-0.021367640962757742,-0.02100349651309078,-0.02051433162977705,-0.019906350879984967,-0.019187265891282047,-0.01836619753735403,-0.01745356024884712,-0.01646092991673408,-0.015400897063718272,-0.014286907146048956,-0.01313309001136019,-0.011954080675689413,-0.0107648336929405,-0.009580433471328356,-0.008415902942751848,-0.007286013011931839,-0.006205095202262325,-0.005186859874773707,-0.004244222325919633,-0.00338913896996212,-0.002632455683818426,-0.00198377023796278,-0.0014513105583099342,-0.0010418303632063726,-0.0007605234992697307,-0.0006109580626405345,-0.0005950311412523214,-0.0007129447521690942,-0.0009632032792009694,-0.00134263244329928,-0.0018464195651106804,-0.0024681746089999486,-0.003200011234259241,-0.0040326468254502,-0.004955520233094216,-0.0059569257312877665,-0.007024161493124807,-0.008143690700663614,-0.009301313245919896,-0.010482345845030154,-0.011671808281018,-0.012854613412859598,-0.014015758540774213,-0.015140515700461394,-0.016214618472594054,-0.01722444293807488,-0.018157180483820368,-0.019001000267203593,-0.01974519927845702,-0.020380338097643683,-0.02089836062425563,-0.02129269626078934,-0.02155834325420152,-0.021691932138142606,-0.021691768471266443,-0.021557854329523618,-0.0212918882798301,-0.020897243835445188,-0.020378926666330816,-0.019743511107235916,-0.018999056768837275,-0.01815500630964126,-0.01722206566530736,-0.01621206825456486,-0.015137824884134912,-0.014012961256463553,-0.012851745141317778,-0.011668905403399956,-0.01047944518143439,-0.009298451588362181,-0.008140904346407192,-0.007021485784285834,-0.005954394606556044,-0.0049531657972547135,-0.004030498942166091,-0.0031980971472811703,-0.0024665185966063242
