,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0026840972651222634,-0.0022382105574924502,-0.0017852208490521035,-0.0013265657106568559,-0.0008637006925045262,-0.0003980947049208824,6.877464325332795e-05,0.0005354257338801554,0.0010003776414658962,0.001462154832904205,0.0019192918501066587,0.0023703379606599077,0.0028138617617506022,0.0032484557227475492,0.0036727406520251898,0.004085370073852485,0.004485034501457603,0.004870465592707221,0.005240440175212848,0.005593784128090027,0.005929376108051689,0.006246151108010913,0.0065431038368998495,0.006819291909978618,0.007073838839510029,0.007305936816308838,0.007514849273338593,0.007699913223220086,0.007860541362233565,0.007996223934137466,0.008106530347888871,0.008191110544131821,0.008249696106116838,0.008282101111526254,0.008288222722501987,0.00826804151200328,0.008221621525458763,0.008149110077517167,0.00805073728454166,0.007926815334331507,0.007777737495388572,0.007603976868872758,0.0074060848872070885,0.0071846895640971875,0.006940493501518663,0.006674271659997283,0.006386868899258062,0.006079197297047931,0.005752233254640953,0.005407014398211486,0.00504463628590925,0.004666248931086117,0.004273053152708381,0.0038662967645365534,0.003447270615166245,0.003017304491497375,0.00257776289863193,0.0021300407295927557,0.001675558838606012,0.0012157595319950009,0.0007521019909956976,0.00028605764101913376,-0.00018089451794318055,-0.0006472726049517609,-0.0011115965608946721,-0.0015723928454812975,-0.0020281991135484463,-0.0024775688558386693,-0.00291907598952297,-0.0033513193838998747,-0.0037729273069085903,-0.004182561778344819,-0.004578922815964793,-0.0049607525610017855,-0.005326839270003239,-0.005676021160320039,-0.0060071900970442875,-0.006319295109695103,-0.006611345727491962,-0.006882415122631272,-0.00713164305159086,-0.007358238585127943,-0.007561482618307123,-0.007740730152592579,-0.007895412342762365,-0.008025038302148813,-0.008129196660476002,-0.008207556869350641,-0.008259870251263238,-0.008285970788770577,-0.008285775651355024,-0.00825928545828861,-0.008206584276667803,-0.008127839354625035,-0.008023300590563862,-0.007893299740101887,-0.007738249363238496,-0.007558641515088355,-0.007355046184335839,-0.007128109484365819,-0.006878551602811408,-0.006607164516025773,-0.006314809475731198,-0.006002414275821415,-0.005670970307991349,-0.005321529415537983,-0.004955200555317069,-0.004573146278448914,-0.004176579040941794
11,-0.002879894899341761,-0.002391149626139037,-0.0018948159972850937,-0.0013924691363339861,-0.0008857032499382128,-0.0003761265686057628,0.00013464375704792027,0.0006449867883560017,0.001153282942677877,0.0016579191331731824,0.0021572938879615734,0.002649822432422051,0.0031339417185032113,0.003608115385083881,0.004070838633642443,0.004520643003761443,0.00495610103331281,0.005375830788534057,0.005778500249619644,0.006162831537909391,0.0065276049712589546,0.006871662934722713,0.007193913554265344,0.007493334161843317,0.007768974540860095,0.008019959941695238,0.008245493857737885,0.008444860553114532,0.008617427334089496,0.00876264655692969,0.008880057365861695,0.00896928715560573,0.009030052753845065,0.009062161319878399,0.009065510956603257,0.00904009103388822,0.008985982222307839,0.008903356237133151,0.00879247529339022,0.008653691273716098,0.0084874446116531,0.008294262893925108,0.00807475918613177,0.007829630087174008,0.007559653518585071,0.007265686255782744,0.006948661209077454,0.006609584463064821,0.0062495320837985015,0.005869646703875386,0.005471133896270948,0.005055258348432024,0.00462333984876882,0.004176749098283064,0.00371690336062406,0.0032452619643774864,0.0027633216718603243,0.002272611929119028,0.0017746900122055922,0.001271136085134289,0.000763548185203388,0.0002535371515953646,-0.00025727848664975706,-0.0007672776470648,-0.0012748418382894705,-0.0017783602963813332,-0.002276235096603581,-0.002766886224467545,-0.003248756589936619,-0.0037203169688790065,-0.004180070856087662,-0.004626559214465883,-0.005058365105307546,-0.0054741181849770094,-0.005872499053718966,-0.006252243442796901,-0.006612146226672278,-0.0069510652474918215,-0.007267924939745601,-0.007561719743593217,-0.007831517296025828,-0.008076461389736563,-0.008295774690309633,-0.008488761203104777,-0.008654808482008643,-0.008793389573043348,-0.008904064686664218,-0.008986482593439718,-0.00904038173868427,-0.009065591072506658,-0.009062030592639918,-0.009029711598329895,-0.008968736654476953,-0.008879299266144378,-0.0087616832644667,-0.008616261905906506,-0.008443496687718509,-0.008243935883379796,-0.008018212802634275,-0.007767043781672991,-0.00749122590982852,-0.007191634499997908,-0.0068692203108217074,-0.006525006529434541,-0.006160085524362693,-0.005775615378873236,-0.005372816215776288,-0.0049529663253436995,-0.004517398108632202
12,-0.003047753217363462,-0.0025176586235498627,-0.001979574195543116,-0.0014352075537971947,-0.0008862862554825063,-0.0003345523120527297,0.00021824333905942975,0.0007703463910731356,0.0013200047351831054,0.0018654740209077575,0.002405023191816472,0.002936939979067788,0.0034595363353248057,0.003971153791803276,0.004470168721451757,0.004954997491560647,0.005424101489448737,0.005875992005277638,0.0063092349564989195,0.006722455438940445,0.0071143420900890205,0.0074836512507225434,0.007829210911684656,0.008149924433276407,0.008444774025461857,0.00871282397784264,0.008953223629151616,0.009165210066841348,0.009348110548200617,0.009501344635315292,0.009624426037098361,0.009716964152543287,0.00977866531030318,0.009809333700662053,0.009808871996940404,0.009777281664363185,0.009714662955409816,0.00962121459166124,0.00949723313315344,0.009343112037238893,0.009159340409942752,0.008946501453776182,0.00870527061693287,0.008436413449742244,0.008140783175181975,0.0078193179811597,0.007473038043157164,0.007103042286685204,0.006710504899824296,0.006296671606917767,0.005862855715243679,0.005410433947210863,0.0049408420713060175,0.004455570345657026,0.003956158788672352,0.003444192291765442,0.0029212955896737998,0.0023891281043344086,0.0018493786786790145,0.0013037602170610412,0.0007540042493235015,0.00020185543575823887,-0.0003509339696043789,-0.0009026096798044748,-0.0014514209422135252,-0.001995626094578802,-0.002533498092219251,-0.0030633299888324205,-0.003583440353518754,-0.004092178606832263,-0.004587930258923703,-0.005069122033152518,-0.005534226858908286,-0.005981768717796167,-0.006410327327807488,-0.00681854265060981,-0.007205119207652608,-0.0075688301913914525,-0.00790852135858338,-0.00822311469329827,-0.008511611828021518,-0.008773097211990964,-0.009006741016713473,-0.009211801769440281,-0.00938762870624395,-0.009533663837229192,-0.009649443717323661,-0.009734600917029072,-0.009788865188465265,-0.0098120643230066,-0.009804124697789091,-0.009765071509353861,-0.009695028693685478,-0.009594218532898907,-0.009462960949823303,-0.009301672492721218,-0.009110865013365358,-0.0088911440426679,-0.008643206869017438,-0.008367840325421937,-0.008065918292480243,-0.00773839892510657,-0.00738632161180893,-0.007010803676171256,-0.006613036831007293,-0.006194283396438862,-0.005755872293900637,-0.005299194828784461,-0.004825700275107008
13,-0.0031840062988932236,-0.002614377735834153,-0.002036452398767606,-0.0014520643439774605,-0.0008630681372966205,-0.00027133296860961265,0.00032126328005466177,0.0009128399940147376,0.0015015197941006453,0.002085434494549753,0.0026627310317274976,0.0032315773448576084,0.003790168190099322,0.004336730869520645,0.00486953085678676,0.0053868773017098715,0.0058871283961923326,0.006368696584533539,0.006830053601566179,0.0072697353226327775,0.007686346410011113,0.008078564741043202,0.00844514560391503,0.008784925647771407,0.009096826574630588,0.0093798585613819,0.009633123401007006,0.009855817353055685,0.01004723369433043,0.010206764961684978,0.010333904879819392,0.010428249967953676,0.01048950082028114,0.010517463056138036,0.010512047936874094,0.010473272647466114,0.010401260241981174,0.010296239253062375,0.010158542966676476,0.009988608364424903,0.00978697473677501,0.00955428197161216,0.009291268523544203,0.008998769070402755,0.008677711864378313,0.00832911578619545,0.007954087111676906,0.00755381600095756,0.007129572721490343,0.006682703616829816,0.006214626833987226,0.005726827822915798,0.0052208546224090276,0.004698312947372216,0.004160861093057715,0.003610204672435691,0.003048091203401202,0.0024763045629950815,0.0018966593262387645,0.0013109950075481814,0.0007211702230023962,0.00012905679199243496,-0.00046346620303068086,-0.0010545183798571765,-0.0016422240239449036,-0.002224718041032619,-0.0028001518760495275,-0.0033666993795375888,-0.003922562602969127,-0.004465977504568258,-0.004995219547528785,-0.005508609172862087,-0.006004517129507516,-0.0064813696447892696,-0.006937653418811947,-0.007371920426944492,-0.007782792515151999,-0.008168965773591965,-0.008529214674595179,-0.00886239596189948,-0.009167452278793814,-0.009443415523658367,-0.009689409922252257,-0.00990465480699853,-0.010088467094446558,-0.010240263453049493,-0.010359562154377177,-0.01044598460188988,-0.010499256532421154,-0.010519208886556757,-0.010505778345147791,-0.010459007530255068,-0.010379044869887291,-0.010266144126962105,-0.010120663593985045,-0.009943064956001852,-0.00973391182543288,-0.009493867953439063,-0.00922369512349588,-0.008924250733860023,-0.008596485076600805,-0.008241438321831539,-0.007860237216711245,-0.007454091509692566,-0.0070242901113636985,-0.0065721970040678035,-0.006099246913280925,-0.005606940754485288,-0.005096840869987429
14,-0.0032850828461480994,-0.002678037838665279,-0.0020624940307121496,-0.0014404048614556257,-0.0008137445418825097,-0.00018450178960608028,0.00044532648236452225,0.0010737415028630299,0.0016987489857018022,0.0023183654585741506,0.0029306245576389625,0.0035335832678111447,0.004125328088954274,0.004703981108407164,0.0052677059605730474,0.005814713654658138,0.006343268252065699,0.006851692375427753,0.007338372531791963,0.007801764233070084,0.008240396897498132,0.008652878516553667,0.009037900072519566,0.009394239692674783,0.009720766526929171,0.010016444336596105,0.010280334782914465,0.010511600404883161,0.010709507276958515,0.010873427338179913,0.011002840385332419,0.011097335723820871,0.011156613471016416,0.011180485507939378,0.011168876076258171,0.011121822018709648,0.011039472662178102,0.01092208934380369,0.010770044581624446,0.010583820892383649,0.010364009260254443,0.010111307261341082,0.009826516849908797,0.009510541813367787,0.009164384904087889,0.008789144657146118,0.008386011904106235,0.007956265993893638,0.007501270732759014,0.007022470056214921,0.00652138344668103,0.005999601111379689,0.005458778935785197,0.0049006332286419645,0.004326935275228265,0.003739505716151152,0.0031402087695112935,0.002530946314773682,0.001913651857119691,0.001290284391433986,0.0006628221853998057,3.325650143128425e-05,-0.0005964147226330627,-0.0012241932140212332,-0.0018480867065819254,-0.002466115263276409,-0.003076317559543641,-0.0036767571075985543,-0.0042655284019103065,-0.004840762966357742,-0.005400635283871559,-0.005943368589744811,-0.00646724051022741,-0.006970588528509482,-0.007451815260747997,-0.007909393525392626,-0.008341871189723416,-0.008747875778219708,-0.009126118828135441,-0.009475399978458456,-0.009794610779277516,-0.010082738209467597,-0.01033886789153045,-0.010562186993387665,-0.010751986807917745,-0.010907665002050683,-0.011028727528282593,-0.011114790192544195,-0.011165579873447535,-0.01118093538904151,-0.011160808008325675,-0.011105261605898878,-0.011014472459252167,-0.010888728689348958,-0.010728429346268165,-0.010534083142811632,-0.010306306840095087,-0.01004582329024583,-0.009753459142418701,-0.009430142219410385,-0.009076898573197295,-0.008694849228741525,-0.008285206626398306,-0.00784927077421499,-0.007388425122332616,-0.006904132172582336,-0.006397928837210017,-0.005871421561458017,-0.005326281225482737
15,-0.003347540370499648,-0.0027054922833798815,-0.0020548582686236803,-0.0013977031247901961,-0.0007361123453570569,-7.218550037001994e-05,0.0005919704265798017,0.0012542477249056173,0.0019125446458818935,0.00256477207258093,0.0032088601497225824,0.003842764852396597,0.004464474472811744,0.005072016004486102,0.005663461403618168,0.006236933707767829,0.0067906129924300085,0.007322742146597127,0.007831632448982117,0.00831566892720531,0.008773315482937772,0.009203119766736545,0.009603717787101413,0.009973838239125923,0.010312306539006128,0.010618048551602937,0.01089009399922913,0.011127579540842676,0.011329751511874816,0.01149596831599794,0.01162570246124287,0.011718542234003962,0.0117741930056195,0.011792478167380988,0.011773339691004015,0.011716838312782031,0.011623153340838653,0.011492582086090124,0.01132553891872395,0.011122553953187658,0.010884271365861321,0.010611447350752371,0.010304947719700499,0.009965745154708529,0.009594916121118851,0.009193637451431574,0.008763182610605805,0.008304917654695997,0.007820296895649032,0.007310858286019326,0.006778218538249349,0.006224067994003997,0.0056501652598414205,0.005058331626244028,0.004450445287720819,0.0038284353823239757,0.0031942758694951286,0.0025499792656699825,0.001897590257521991,0.001239179213112826,0.0005768356115429221,-8.733858804760818e-05,-0.00075123561708351,-0.0014127485865950574,-0.002069778173467672,-0.0027202392826809647,-0.003362067664394567,-0.003993226464881599,-0.004611712690520041,-0.005215563564328339,-0.005802862754873064,-0.0063717464577803685,-0.006920409310552432,-0.007447110121917071,-0.007950177397529158,-0.008428014644487503,-0.008879105437833278,-0.009302018232951532,-0.009695410908603284,-0.010058035026171024,-0.010388739791600845,-0.010686475707467651,-0.010950297903573861,-0.011179369135511626,-0.011372962441672851,-0.011530463450274725,-0.01165137232907937,-0.011735305371620337,-0.011781996214901901,-0.011791296684706676,-0.011763177265829167,-0.011697727195742759,-0.011595154181403068,-0.011455783740086154,-0.011280058166353808,-0.0110685351284238,-0.010821885898400028,-0.010540893221978556,-0.010226448834390334,-0.009879550630463644,-0.009501299497787177,-0.00909289582302384,-0.008655635682462446,-0.008190906728896597,-0.007700183787884073,-0.007185024177361781,-0.0066470627654697445,-0.006088006782268134,-0.005509630401812411
16,-0.003368099855406986,-0.002693749122150796,-0.002010849728388135,-0.0013215688674293835,-0.0006280939842839466,6.737416623507847e-05,0.0007626285036453325,0.0014554626260041255,0.0021436778119641375,0.0028250899984543203,0.0034975367118428944,0.004158883930585652,0.004807032857581016,0.005439926580739765,0.006055556600632108,0.006651969204495983,0.007227271666379237,0.007779638253738734,0.008307316021435064,0.008808630374734946,0.00928199038366714,0.009725893831866901,0.010138931983886301,0.010519794055840938,0.010867271375205944,0.011180261216559472,0.011457770301101483,0.011698917948841512,0.011902938873452219,0.012069185610919079,0.012197130574278918,0.012286367727926477,0.012336613876175535,0.012347709561985493,0.012319619573001098,0.012252433053299457,0.012146363220489738,0.012001746689063331,0.011819042402141794,0.011598830175012698,0.011341808855075625,0.011048794104037554,0.010720715809395917,0.010358615133424294,0.00996364120902547,0.009537047492937774,0.009080187787868045,0.008594511946174659,0.008081561268735578,0.007542963613602552,0.00698042822996494,0.006395740333817084,0.005790755442543773,0.0051673934864030205,0.004527632715593328,0.0038735034222417727,0.003207081497236034,0.0025304818423477564,0.0018458516585545654,0.0011553636318595633,0.0004612090382340927,-0.0002344092104355315,-0.0009292835573278882,-0.0016212088064068665,-0.002307989120650525,-0.0029874449905787073,-0.0036574201509648307,-0.0043157884237818404,-0.0049604604656657714,-0.005589390398483859,-0.006200582301965114,-0.006792096547788385,-0.007362055955027454,-0.00790865174741768,-0.008430149293539605,-0.008924893611702435,-0.009391314622057691,-0.009827932129275477,-0.010233360519970442,-0.010606313159970413,-0.010945606477472777,-0.01125016371913045,-0.011519018367147752,-0.011751317206541649,-0.011946323032834657,-0.012103416991586333,-0.012222100542338705,-0.012301997040743279,-0.012342852933848571,-0.012344538564754835,-0.012307048584082565,-0.012230501966948824,-0.012115141635397638,-0.011961333687482529,-0.011769566235447938,-0.011540447856696298,-0.011274705662456976,-0.01097318299028583,-0.010636836727718613,-0.010266734275571409,-0.009864050160525259,-0.009430062307744966,-0.008966147985361014,-0.008473779433684676,-0.007954519193027431,-0.00741001514495159,-0.006841995282689025,-0.006252262227324055,-0.005642687507143495
17,-0.0033436806535119806,-0.002640003547136434,-0.0019279483427877848,-0.0012097747602572329,-0.00048776193611736133,0.0002357988091579886,0.0009586112427398884,0.0016783815065797864,0.00239282539700873,0.0030996756136979038,0.0037966889549765504,0.00448165343667214,0.005152395311881185,0.005806785969393516,0.006442748688877778,0.007058265231389949,0.00765138224429052,0.00822021746024347,0.008762965670625128,0.009277904454385661,0.009763399644182675,0.010217910512440219,0.010639994660875087,0.011028312597973206,0.011381631989889724,0.01169883157128217,0.01197890470366601,0.012220962569999579,0.012424236995360709,0.012588082884763468,0.012711980270378493,0.012795535961660122,0.012838484793143494,0.01284069046595188,0.012802145980343618,0.012722973657925839,0.012603424753464737,0.012443878657524096,0.012244841692462647,0.012006945505611061,0.011730945064728032,0.011417716262096683,0.011068253134864899,0.010683664710450888,0.010265171487025049,0.009814101560237376,0.009331886408482466,0.008820056350077436,0.008280235686769798,0.007714137548986932,0.007123558459186522,0.006510372630560666,0.005876526019187158,0.005224030148503478,0.0045549557257014645,0.0038714260703015106,0.0031756103757605196,0.0024697168254978886,0.0017559855851865878,0.001036681693547537,0.00031408787420939346,-0.0004095027085554829,-0.0011317937272284353,-0.0018504929784803024,-0.0025633196575194674,-0.003268011596266187,-0.003962332442382928,-0.004644078756378147,-0.00531108700426052,-0.005961240423552292,-0.006592475740872587,-0.007202789719771765,-0.007790245518038009,-0.008352978834300154,-0.008889203824421163,-0.009397218768906108,-0.009875411473339049,-0.010322264384710615,-0.010736359407399266,-0.011116382403522827,-0.011461127363378421,-0.011769500232735479,-0.012040522384836301,-0.012273333726085281,-0.012467195425571247,-0.012621492259760402,-0.012735734564919084,-0.012809559791070284,-0.01284273365255244,-0.012835150871529092,-0.012786835512090025,-0.012697940903883364,-0.01256874915552131,-0.01239967025930338,-0.0121912407900987,-0.01194412220251603,-0.01165909873176598,-0.01133707490487661,-0.01097907267016095,-0.010586228154045918,-0.010159788055554982,-0.009701105689886781,-0.009211636693645435,-0.008692934405351908,-0.008146644935896823,-0.007574501944578377,-0.006978321137303907,-0.006359994504415056,-0.005721484316422884
18,-0.0032714353645412002,-0.002541670308076294,-0.0018038392159125038,-0.0010602836080771281,-0.0003133631714492017,0.0004345517287484479,0.0011810875713452848,0.0019238752116344541,0.0026605573998955342,0.0033887962621680194,0.004106280719535911,0.004810733822377521,0.005499919976305301,0.006171652036864179,0.00682379825047336,0.007454289019583854,0.008061123470583062,0.008642375803602415,0.009196201404077502,0.009720842696665018,0.010214634722939108,0.01067601042516644,0.011103505619391746,0.011495763642051366,0.011851539655369201,0.012169704597871303,0.012449248767482561,0.01268928502583403,0.012889051613612259,0.013047914568015939,0.013165369734648122,0.013241044367459069,0.013274698311662449,0.013266224765870792,0.013215650621031631,0.013123136375088542,0.01298897562363812,0.01281359412819913,0.012597548465050833,0.012341524258928252,0.01204633400718002,0.011712914501293628,0.011342323853971006,0.010935738141189248,0.010494447669902648,0.010019852883230672,0.009513459916127065,0.008976875815633785,0.008411803440888953,0.00782003605907303,0.007203451654443872,0.006564006968520367,0.0059037312903286055,0.005224720016417292,0.004529128001079614,0.003819162717885118,0.0030970772542233084,0.0023651631610907427,0.0016257431808136373,0.0008811638757837675,0.00013378818160145103,-0.0006140120917426063,-0.0013598637868482916,-0.002101399930162867,-0.002836267243613636,-0.00356213361277754,-0.004276695487887415,-0.004977685194188038,-0.0056628781284420796,-0.006330099818747793,-0.006977232825264212,-0.00760222345994371,-0.008203088303947646,-0.008777920502060919,-0.009324895814130848,-0.009842278404325564,-0.010328426349839695,-0.010781796851565544,-0.011200951130193228,-0.011584558992202336,-0.011931403051254667,-0.012240382591591204,-0.012510517061173159,-0.012740949183481107,-0.012930947678097283,-0.013079909581436917,-0.013187362160263791,-0.013252964411917562,-0.013276508146491745,-0.013257918647528033,-0.013197254909130365,-0.013094709448746003,-0.012950607696208092,-0.012765406960978245,-0.012539694980866975,-0.012274188056837226,-0.011969728779810711,-0.011627283356690644,-0.011247938544087056,-0.010832898199475461,-0.010383479460733834,-0.009901108566182273,-0.009387316328390481,-0.008843733276116896,-0.008272084479796913,-0.007674184077001284,-0.007051929515238459,-0.006407295530371332,-0.005742327879757998
19,-0.003148784430805778,-0.002396415863646071,-0.0016364422283372338,-0.0008712753146590639,-0.00010334339335210923,0.000664916490042365,0.001431066249189632,0.0021926744942715832,0.002947324248045449,0.00369262061616362,0.004426198387413458,0.005145729539756888,0.005848930628349451,0.00653357003209292,0.007197475035724505,0.007838538724966985,0.008454726672858648,0.00904408339604301,0.009604738560530061,0.010134912917234253,0.01063292394845285,0.011097191207365666,0.011526241333611121,0.01191871272902128,0.012273359878677842,0.012589057303575665,0.01286480313235042,0.013099722280735011,0.01329306922865503,0.013444230386149858,0.013552726040611307,0.013618211879160078,0.013640480081328704,0.013619459978583564,0.013555218278592681,0.013447958853527769,0.01329802209307228,0.013105883824188735,0.01287215380107344,0.012597573770090692,0.012283015115827689,0.011929476095740035,0.011538078672164003,0.011110064951749309,0.01064679324361165,0.01014973374871462,0.009620463894161033,0.009060663327199986,0.008472108584836763,0.007856667455961,0.007216293053885768,0.006553017618107821,0.005868946064959619,0.005166249307620118,0.0044471573666832855,0.003713952293148409,0.0029689609262908757,0.002214547509396368,0.0014531061867931981,0.0006870534059926926,-8.117975094948816e-05,-0.0008491552825154853,-0.0016144360047662077,-0.0023745932857874635,-0.0031272147529965346,-0.00386991194884924,-0.004600327910652088,-0.005316144650425191,-0.006015090511078122,-0.006694947375553836,-0.007353557706062566,-0.007988831391065883,-0.008598752378282983,-0.009181385072668028,-0.009734880479055389,-0.010257482069978492,-0.010747531360040813,-0.011203473169148685,-0.011623860557902755,-0.012007359419485802,-0.0123527527134744,-0.012658944328138143,-0.012924962558969695,-0.013149963192406152,-0.013333232184955779,-0.013474187929227714,-0.013572383099673208,-0.013627506072181222,-0.013639381913023082,-0.013607972934007725,-0.013533378812085863,-0.013415836273023375,-0.013255718340147991,-0.013053533150553033,-0.012809922342515477,-0.012525659019245433,-0.01220164529542951,-0.01183890943435383,-0.011438602584692327,-0.011001995127316058,-0.010530472643716988,-0.010025531518840659,-0.009488774192282109,-0.008921904072915356,-0.008326720133095294,-0.007705111199587029,-0.0070590499593407696,-0.006390586699134856,-0.005701842798954333
20,-0.002973450178728803,-0.0022021900141155405,-0.0014239411605235664,-0.0006411734044612849,0.00014362912674598886,0.0009279758483779392,0.0017093776222340258,0.0024853546559575725,0.003253444372700788,0.004011209226155757,0.00475624443615098,0.005486185620263786,0.0061987162972296835,0.006891575238336647,0.007562563643474613,0.008209552119066345,0.008830487435735801,0.009423399044267677,0.009986405329180405,0.010517719580066155,0.01101565566174785,0.011478633365258974,0.011905183422664842,0.01229395216981021,0.012643705842196578,0.012953334490355503,0.013221855502293036,0.013448416721826168,0.013632299152915571,0.013772919241412288,0.013869830726977136,0.013922726059295773,0.013931437374095069,0.01389593702586335,0.013816337675583937,0.01369289193320349,0.013525991555969908,0.01331616620518371,0.013064081765308612,0.0127705382307753,0.01243646716718505,0.012062928754969742,0.011651108424890477,0.01120231309605215,0.010717967028372535,0.010199607302668147,0.009648878942701191,0.009067529694667415,0.008457404480692803,0.007820439543940348,0.007158656303908293,0.006474154941419493,0.005769107733660422,0.005045752160421122,0.004306383803413392,0.0035533490612017185,0.0027890377028659333,0.00201587528402655,0.0012363154493013288,0.00045283214562043,-0.0003320882288876791,-0.0011159547155249064,-0.0018962797001250437,-0.0026705868075411173,-0.003436418760465955,-0.004191345177645191,-0.004932970286735054,-0.005658940527328378,-0.006366952020020225,-0.007054757877809848,-0.007720175336636532,-0.008361092682419684,-0.008975475952621142,-0.009561375391061059,-0.010116931635503729,-0.010640381618376554,-0.011130064161896141,-0.011584425249845468,-0.012002022959271748,-0.012381532036454472,-0.012721748102621609,-0.013021591476066866,-0.013280110598538737,-0.013496485055027397,-0.013670028177366319,-0.01380018922338584,-0.013886555124703139,-0.013928851797602088,-0.013926945012842787,-0.0138808408216404,-0.013790685536461556,-0.01365676526669911,-0.013479505010698964,-0.013259467307020214,-0.012997350449209213,-0.012693986269752492,-0.012350337500241766,-0.011967494716128116,-0.011546672875761544,-0.011089207464699146,-0.010596550257517982,-0.010070264710582885,-0.009512021000390001,-0.008923590723232013,-0.008306841273006089,-0.007663729915006227,-0.006996297574507249,-0.006306662359852324,-0.005597012840598589
21,-0.002743490028071197,-0.001957256756571107,-0.0011648120961193498,-0.0003686708838686022,0.00042864031195595856,0.001224591210165507,0.002016655846499789,0.0028023205898193657,0.003579092119158621,0.00434450533632373,0.005096131188925624,0.005831584379020689,0.006548530932895908,0.007244695607975752,0.007917869113344893,0.00856591512097185,0.009186777045383936,0.009778484570277489,0.010339159901351674,0.01086702372552192,0.011360400857601372,0.011817725556530762,0.012237546494285472,0.012618531361690555,0.0129594710965276,0.013259283720514945,0.013517017772985052,0.01373185533036165,0.013903114601854748,0.014030252093135718,0.014112864331126225,0.014150689144427152,0.014143606495324137,0.014091638860729441,0.013994951160851064,0.013853850235815484,0.013668783871905186,0.013440339380500871,0.01316924173423847,0.012856351266295593,0.012502660940109045,0.012109293198187735,0.011677496400021473,0.011208640860390117,0.010704214500645372,0.010165818126765962,0.009595160349171624,0.008994052160417605,0.008364401187977925,0.0077082056403555725,0.007027547965732685,0.006324588243284287,0.005601557328128814,0.004860749771669964,0.0041045165397971,0.0033352575520535273,0.0025554140654493744,0.0017674609270890611,0.0009738987202004791,0.00017724582848962448,-0.000619969555994377,-0.0014152174561217067,-0.0022059741386090464,-0.0029897301231315834,-0.0037639981462034445,-0.004526321054552373,-0.00527427960293898,-0.006005500131674429,-0.006717662099471445,-0.007408505447723095,-0.00807583777283893,-0.0087175412838763,-0.009331579523387715,-0.009916003830154306,-0.010468959523296854,-0.010988691788138317,-0.01147355124513927,-0.011921999184233091,-0.012332612447949542,-0.012704087947830157,-0.013035246799802636,-0.013325038065390194,-0.013572542086883502,-0.013776973405890604,-0.013937683256003114,-0.014054161621667859,-0.01412603885673026,-0.014153086857512931,-0.014135219786706756,-0.014072494345777108,-0.013965109595020744,-0.013813406321844413,-0.01361786595927003,-0.013379109058098375,-0.013097893317580305,-0.012775111180844572,-0.012411787002713935,-0.012009073798896902,-0.011568249586872014,-0.011090713330076772,-0.010577980498272351,-0.010031678258173561,-0.009453540309606514,-0.008845401383581409,-0.008209191419741354,-0.007546929441664663,-0.0068607171494578555,-0.006152732249973161,-0.005425221545817236
22,-0.0024573285854757815,-0.0016602240992697461,-0.0008578508625061423,-5.275522085026584e-05,0.0007525078404325381,0.001555382804767698,0.0023533217342485836,0.0031437923555625103,0.003924286096205001,0.0046923260454787945,0.005445474815013993,0.006181342273863149,0.0068975931336240255,0.0075919543595186646,0.00826222238390965,0.008906270099360791,0.009522053609050387,0.010107618713113754,0.01066110711033125,0.011180762295480085,0.011664935133634589,0.01211208909372514,0.012520805124746806,0.012889786159142658,0.013217861229070755,0.01350398918249118,0.013747261987280586,0.013946907612888117,0.014102292480388088,0.014212923473153847,0.014278449501772187,0.014298662618231777,0.014273498675849839,0.014203037532842811,0.014087502798894886,0.013927261125528678,0.013722821042530203,0.01347483134412051,0.013184079029995839,0.012851486807770042,0.012478110164745792,0.012065134018306832,0.01161386895556169,0.011125747074172373,0.010602317437567076,0.01004524115895992,0.009456286129778835,0.008837321409230775,0.00819031129280938,0.007517309078568243,0.006820450550943419,0.006101947202803621,0.005364079217238466,0.004609188231357149,0.003839669905061519,0.003057966318377118,0.0022665582214690255,0.0014679571619371067,0.0006646975143755071,-0.00014067156251019574,-0.0009455942157029868,-0.001747516008919417,-0.002543892029158351,-0.0033321949630271824,-0.0041099231172158305,-0.00487460835766471,-0.005623823942231708,-0.006355192222001423,-0.007066392186796064,-0.007755166830942251,-0.00841933031591861,-0.009056774907152761,-0.00966547766295456,-0.010243506854357114,-0.010789028095492974,-0.011300310165050103,-0.01177573050033333,-0.012213780346495848,-0.012613069544599322,-0.012972330943307905,-0.013290424420215503,-0.013566340500044287,-0.013799203558232474,-0.01398827459974423,-0.014132953604283608,-0.01423278143046954,-0.014287441272929125,-0.014296759667685066,-0.014260707042646712,-0.0141793978114576,-0.014053090010401718,-0.013882184479520799,-0.013667223590541367,-0.013408889525648423,-0.013108002112568302,-0.012765516222830748,-0.012382518741467338,-0.011960225117762506,-0.011499975508003813,-0.011003230522472198,-0.010471566590169392,-0.009906670955992633,-0.009310336326233161,-0.008684455179390942,-0.008031013760360795,-0.007352085777049006,-0.0066498258194246235,-0.005926462521890056,-0.0051842914906702914
