,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0019501348393497356,-0.0022593493973138627,-0.002596366633029291,-0.002956911820023932,-0.0033364118033018825,-0.003730053005239288,-0.004132842481001019,-0.00453967124905067,-0.004945379093470229,-0.0053448200161364786,-0.005732927508559046,-0.006104778815471869,-0.006455657375058887,-0.006781112643821937,-0.007077016547272837,-0.007339615840428123,-0.007565579713966966,-0.00775204204221512,-0.00789663773708169,-0.007997532746835536,-0.008053447319216556,-0.008063672233812842,-0.008028077797812089,-0.007947115491025118,-0.007821812239316224,-0.007653757389075894,-0.0074450825479519195,-0.007198434547538876,-0.006916941870967361,-0.006604174971225279,-0.006264100983533716,-0.005901033406205508,-0.0055195773882345004,-0.005124571317587705,-0.004721025451094376,-0.0043140583643506225,-0.0039088320277087685,-0.0035104863318475253,-0.003124073893400956,-0.0027544959675712345,-0.0024064402806097816,-0.0020843215706995264,-0.0017922255914176622,-0.0015338572880391097,-0.0013124938040122067,-0.0011309429136726293,-0.0009915074084349427,-0.0008959558881872921,-0.0008455003283711749,-0.0008407807072854894,-0.0008818568886020402,-0.0009682078620547734,-0.0010987383519337507,-0.0012717927095617903,-0.001485175913541565,-0.0017361814114060653,-0.0020216254495289024,-0.0023378874558539773,-0.0026809559632297855,-0.00304647949085713,-0.003429821738469643,-0.0038261203931643593,-0.004230348802976488,-0.004637379734930767,-0.0050420504088622715,-0.005439227982117863,-0.005823874654530093,-0.0061911115678723976,-0.006536280689294765,-0.006855003893810279,-0.007143238496430735,-0.007397328529581089,-0.007614051115390735,-0.007790657344674997,-0.007924907144097985,-0.008015097689261853,-0.008060085003330775,-0.008059298467232509,-0.008012748057390627,-0.007921024219183406,-0.007785290377735029,-0.007607268181031708,-0.007389215662539476,-0.007133898600308582,-0.0068445554358459865,-0.006524856197724606,-0.006178855950942537,-0.005810943362480352,-0.005425785035450994,-0.00502826631790801,-0.0046234293370927895,-0.0042164090450949685,-0.003812368087122214,-0.0034164313185107856,-0.003033620801062523,-0.002668792103215218,-0.0023265727120146116,-0.002011303338070715,-0.0017269828579863184,-0.0014772175926078665,-0.0012651755644534158,-0.0010935463145163972,-0.0009645067881287924,-0.000879693722587512,-0.0008401828867792061,-0.0008464754361281806,-0.0008984915559412164,-0.0009955714737770957,-0.0011364838279999641
11,-0.002472315618209591,-0.002880823513317331,-0.003326237174556496,-0.0038029069752405177,-0.004304786835823673,-0.004825510912371275,-0.005358474340921601,-0.0058969170135773725,-0.006434009323711432,-0.00696293879269428,-0.007476996479370042,-0.00796966207626322,-0.008434686613155856,-0.00886617171902303,-0.00925864443696855,-0.009607126643207693,-0.009907198189587196,-0.010155052968742523,-0.010347547190762054,-0.010482239259016911,-0.01055742073937161,-0.01057213802996184,-0.010526204456680135,-0.010420202640950092,-0.01025547710975661,-0.010034117241666144,-0.009758930765149817,-0.009433408145356781,-0.009061678311055739,-0.008648456283304205,-0.00819898337012352,-0.0077189606857501125,-0.007214476837705008,-0.0066919306988987,-0.006157950244329814,-0.005619308481853207,-0.0050828375433512735,-0.004555342025975964,-0.00404351268264158,-0.003553841556517661,-0.0030925396359562343,-0.0026654580743182424,-0.0022780139739468045,-0.001935121675643514,-0.0016411304251717869,-0.0013997692074254806,-0.0012140994479861245,-0.001086476182002168,-0.0010185181829241573,-0.0010110874299830226,-0.0010642781748458501,-0.0011774157461278026,-0.0013490651069236596,-0.0015770490568153086,-0.001858475847480902,-0.002189775861629334,-0.0025667468900243792,-0.002984607432304915,-0.0034380573455332995,-0.003921345071206237,-0.004428340588020268,-0.004952613165059343,-0.0054875129291829935,-0.006026255212014369,-0.006562006606670965,-0.007087971642694668,-0.0075974789797959436,-0.008084066027131326,-0.00854156091480281,-0.008964160777852974,-0.009346505359801653,-0.009683745002136701,-0.009971602157380594,-0.010206425645500693,-0.010385236965475199,-0.01050576807459886,-0.01056649015633571,-0.010566633011827233,-0.010506194829094444,-0.01038594220602097,-0.010207400426825886,-0.009972834115359328,-0.009685218510614501,-0.009348201728797582,-0.008966058490623456,-0.008543635900759884,-0.008086291967154014,-0.007599827640061961,-0.0070904132327981985,-0.006564510157484206,-0.00602878896849986,-0.0054900447531745986,-0.004955110942902632,-0.004430772637902175,-0.003923680545007104,-0.0034402666201044426,-0.002986662485208619,-0.002568621654970519,-0.0021914465591001274,-0.0018599212863503684,-0.0015782509031374422,-0.001350008116480236,-0.0011780879577860072,-0.0010646710622733047,-0.0010111960097957673,-0.0010183410778958942,-0.001086015638532997,-0.001213361307609215,-0.0013987628327130478
12,-0.0030756582991664106,-0.00360437282956392,-0.004181078527277787,-0.0047984604574875635,-0.005448687748057483,-0.006123512916315027,-0.006814376480117878,-0.0075125155263214794,-0.008209074859565655,-0.008895219321568728,-0.009562245856271306,-0.010201693899395719,-0.010805452692239433,-0.01136586415853506,-0.011875820039486472,-0.012328852054920165,-0.012719213946948303,-0.013041954365501122,-0.013292979671249308,-0.013469105859323304,-0.013568098945229683,-0.013588703300709668,-0.013530657580127252,-0.013394698035377158,-0.013182549177266245,-0.012896901901819047,-0.012541379358953827,-0.012120490996450555,-0.011639575362117259,-0.011104732389651826,-0.010522746027085765,-0.009900998189190196,-0.009247375125272173,-0.008570167389991801,-0.007877964685970525,-0.007179546912006819,-0.006483772798843728,-0.005799467545031681,-0.00513531087811417,-0.004499726960967184,-0.003900777539720991,-0.0033460596885757075,-0.0028426094485153692,-0.0023968125821672206,-0.0020143235767912646,-0.0016999939227662984,-0.001457810577288057,-0.001290845393805871,-0.001201216158634821,-0.001190059728955073,-0.0012575176129158523,-0.0014027341747461757,-0.0016238674876385764,-0.001918112696747944,-0.0022817375959691705,-0.0027101299672377672,-0.003197856081901778,-0.003738729622133748,-0.00432589014818319,-0.004951890116191619,-0.005608789342835501,-0.0062882557186081075,-0.0069816708922929615,-0.007680239586126875,-0.008375101155099273,-0.009057441975369838,-0.009718607236269277,-0.010350210717914223,-0.010944241162016618,-0.011493163886680285,-0.01199001635630298,-0.012428496494374844,-0.01280304261901416,-0.013108903987337982,-0.013342201053882723,-0.013499974678757173,-0.013580223661371755,-0.013581930123665568,-0.013505072420871704,-0.013350625416059074,-0.013120548114970017,-0.012817758817992034,-0.012446098104437078,-0.012010280118635155,-0.011515832775729718,-0.01096902764560444,-0.010376800404293323,-0.00974666286186912,-0.009086607682647425,-0.008405007006236124,-0.007710506255320062,-0.007011914477123584,-0.006318092609459223,-0.005637841088596454,-0.00497978822453175,-0.004352280759508376,-0.0037632779979413344,-0.003220250850603661,-0.0027300870735973873,-0.0022990039040581174,-0.0019324692007218723,-0.0016351320896072913,-0.001410763994503171,-0.0012622108002308071,-0.001191356755442112,-0.0011991005728105453,-0.0012853440297599574,-0.0014489932143196926,-0.001687972400303551
13,-0.00376240446470324,-0.00443403541535048,-0.005166916770888937,-0.0059517526645218345,-0.006778588238113782,-0.007636935909606742,-0.008515908397506752,-0.009404356815157302,-0.010291012083213114,-0.01116462786663752,-0.012014123223211326,-0.012828723154199098,-0.01359809527442843,-0.014312480868258946,-0.014962818669127461,-0.01554085979264894,-0.016039272365462598,-0.01645173452271036,-0.01677301459456806,-0.016999037464743176,-0.01712693625924811,-0.017155088709828736,-0.017083137730814005,-0.016911995948390636,-0.016643834124852867,-0.016282053624654548,-0.015831243271503707,-0.015297121143724824,-0.014686462046155676,-0.014007011578525769,-0.013267387890272733,-0.012476972367938545,-0.011645790641666712,-0.010784385420113922,-0.009903682766737795,-0.009014853513612956,-0.008129171570601765,-0.0072578709270863405,-0.0064120031600523155,-0.005602297255890981,-0.004839023523940613,-0.004131863327887244,-0.0034897862873517946,-0.0029209365072388033,-0.002432529277913259,-0.0020307595564607317,-0.0017207233898544028,-0.0015063532766974507,-0.0013903682874124496,-0.0013742395755533556,-0.0014581717176944031,-0.001641100118580975,-0.0019207045144553204,-0.0022934384032810735,-0.002754574028573535,-0.003298262346260901,-0.003917607213956683,-0.004604752861626896,-0.005350983534173547,-0.006146834042068761,-0.006982209817814525,-0.007846514955432489,-0.008728786608930814,-0.00961783404503806,-0.01050238058645902,-0.011371206645244833,-0.012213292032041537,-0.013017955736167113,-0.013774991403546363,-0.014474796794101588,-0.015108495576561595,-0.015668049915843665,-0.01614636242495028,-0.016537366188222817,-0.016836101714096927,-0.01703877984129162,-0.017142829800529218,-0.017146931822171717,-0.01705103387617842,-0.016856352332054743,-0.016565356530422275,-0.016181737461903035,-0.015710360950596275,-0.015157205935967555,-0.01452928863598326,-0.013834573553404906,-0.01308187245403948,-0.01228073259830589,-0.01144131564378779,-0.01057426875477341,-0.009690589553628025,-0.008801486626956899,-0.007918237355897452,-0.007052044873821918,-0.006213895965798373,-0.005414421712213796,-0.004663762644154924,-0.003971440120916451,-0.0033462355610837753,-0.0027960790590234787,-0.002327948799569787,-0.0019477825467312101,-0.0016604023290943504,-0.001469453277215466,-0.0013773573887860178,-0.0013852828080150182,-0.0014931290088883989,-0.0016995280702409106,-0.0020018620264676034
14,-0.004532449574491561,-0.005371024436680409,-0.006286435976115922,-0.007267073113227711,-0.00830049744699275,-0.009373601023608307,-0.010472772597772706,-0.011584070277714475,-0.012693398364141762,-0.013786686140086003,-0.014850066343869827,-0.015870051061448304,-0.016833702807104743,-0.017728798622513774,-0.018543985112739948,-0.019268922452693613,-0.019894415537468367,-0.020412530613047274,-0.02081669590803581,-0.021101784990007068,-0.02126418178916859,-0.02130182646459004,-0.02121424153122467,-0.02100253791632937,-0.020669400868463986,-0.02021905589779955,-0.019657215179749287,-0.018991005101737936,-0.018228875872107003,-0.017380494337675523,-0.01645662136945937,-0.015468975371787975,-0.01443008364606869,-0.01335312349450139,-0.012251755079182797,-0.011139948156616584,-0.01003180488532792,-0.008941380954090576,-0.007882507299576893,-0.006868614674762881,-0.005912563293263258,-0.005026479710387598,-0.004221603009917898,-0.0035081422475749116,-0.002895146959359703,-0.0023903923772429273,-0.0020002808081258996,-0.0017297604269826221,-0.0015822625142105232,-0.001559657933271447,-0.0016622334006602367,-0.0018886878491928935,-0.002236148930742147,-0.00270020944909987,-0.003274983260851871,-0.003953179935218426,-0.004726197225875091,-0.005584230181841508,-0.006516395513475118,-0.007510869636112605,-0.008555038640412455,-0.009635658287175594,-0.010739021997269766,-0.011851134705873236,-0.012957890375870883,-0.014045250918823119,-0.015099424254073266,-0.016107039247492877,-0.01705531531094107,-0.01793222451123909,-0.018726644132469557,-0.019428497756500296,-0.02002888307226757,-0.020520184792685837,-0.02089617124694571,-0.021152073423023894,-0.021284645457829765,-0.0212922058077311,-0.02117465857725305,-0.020933494735416107,-0.020571773204285937,-0.020094082059607003,-0.019506480335651718,-0.018816421172432787,-0.018032657280078038,-0.017165129919459232,-0.0162248428072433,-0.015223722544755035,-0.014174467340970904,-0.013090385948442073,-0.011985228855082578,-0.010873013872986751,-0.00976784833650652,-0.008683750164828783,-0.007634470058694303,-0.006633317086515595,-0.005692989872158851,-0.004825415525604386,-0.004041598359488764,-0.0033514803104080755,-0.002763814835398431,-0.002286055883090765,-0.0019242633478295443,-0.001683026205975604,-0.0015654043093319022,-0.0015728895739846014,-0.0017053870568400889,-0.0019612161598831167,-0.0023371319468813018
15,-0.005382762088728161,-0.006412977844358561,-0.0075380434282850475,-0.008743688509127524,-0.010014620685202034,-0.011334719453336634,-0.012687240681327252,-0.014055028990502823,-0.015420735354541224,-0.016767037154511513,-0.01807685789896497,-0.019333583822145377,-0.020521274612986553,-0.021624865602010886,-0.022630358841590946,-0.023525000655910545,-0.02429744340858385,-0.0249378894360698,-0.025438215321232728,-0.025792074930761626,-0.025994979909522233,-0.026044356610851697,-0.02593957874069161,-0.025681975301501868,-0.02527481373519372,-0.024723258478898183,-0.02403430545924763,-0.02321669335604536,-0.022280792760854914,-0.02123847463642095,-0.020102959745383106,-0.018888650958128313,-0.017610950566789026,-0.016286064922576587,-0.014930798874429212,-0.013562342616315549,-0.012198053646821952,-0.010855236606647422,-0.009550923786548938,-0.00830165908977263,-0.00712328818919225,-0.006030757540801249,-0.005037924802871345,-0.004157383065421166,-0.003400301119467791,-0.0027762817920863243,-0.0022932401441554478,-0.0019573030757286556,-0.0017727316124365909,-0.0017418668586398668,-0.0018651003028622773,-0.0021408688521506033,-0.0025656746583449085,-0.0031341294847831136,-0.0038390230506924724,-0.0046714144863878,-0.005620745739258616,-0.0066749754921041,-0.007820731895194886,-0.00904348217480969,-0.01032771696693057,-0.011657147038009559,-0.013014909897599932,-0.014383783682177787,-0.01574640559725133,-0.0170854921470391,-0.018384058358322564,-0.019625633217839306,-0.020794468590608055,-0.021875738969266013,-0.022855729520797854,-0.02372201004547167,-0.02446359264148709,-0.025071071075516947,-0.025536740091366653,-0.02585469314344049,-0.026020897315363507,-0.026033244473490817,-0.025891578006474212,-0.025597694811719904,-0.025155322503543163,-0.02457007213210963,-0.02384936701287751,-0.023002348569267472,-0.02203976038285204,-0.02097381192177148,-0.01981802367584521,-0.018587055662684808,-0.017296521480036887,-0.015962790262916186,-0.014602779057503927,-0.01323373824534151,-0.011873032739498366,-0.010537921728022329,-0.00924533975840558,-0.008011681939791883,-0.006852595987419046,-0.005782783747005806,-0.004815814716546973,-0.003963953930806775,-0.003238006391623173,-0.0026471800172692965,-0.0021989688492219475,-0.0018990579977428586,-0.0017512515319425014,-0.0017574242289691683,-0.0019174977943364495,-0.00222944185501044,-0.002689299712660429
16,-0.00630680207415661,-0.00755320347245432,-0.008914925736099262,-0.01037469678048811,-0.011914000870325238,-0.013513313473200509,-0.015152348908750755,-0.01681031765222013,-0.018466190028783382,-0.020098962953932174,-0.021687926336589905,-0.023212925765898076,-0.024654618149754785,-0.025994717062586395,-0.027216224690362244,-0.028303647430859613,-0.02924319241450841,-0.03002294245314218,-0.03063300719760805,-0.031065648586951038,-0.03131537899797583,-0.03137903085025691,-0.03125579678372754,-0.030947239899234175,-0.03045727393216639,-0.029792113610638632,-0.02896019582788151,-0.027972072628691766,-0.026840277367300727,-0.02557916573431442,-0.02420473366914036,-0.022734414467498916,-0.021186857657507916,-0.019581692449076198,-0.017939278757013337,-0.016280448955879247,-0.014626243642154427,-0.012997644755322689,-0.01141530944296047,-0.009899308045485567,-0.008468869523968022,-0.007142137559996306,-0.005935940421227642,-0.0048655775116486655,-0.003944625313941658,-0.003184765185384107,-0.002595635191518071,-0.0021847078569310193,-0.001957195383757137,-0.0019159835401078166,-0.0020615950569900674,-0.002392182997986727,-0.002903554185797139,-0.00358922238849623,-0.004440490590897455,-0.0054465613074896405,-0.006594673537738523,-0.00787026462661218,-0.009257154977290762,-0.010737753273166053,-0.01229327960609337,-0.013904003680738438,-0.01554949507363496,-0.01720888237266698,-0.018861117910050976,-0.02048524473094536,-0.022060662411456076,-0.02356738835440482,-0.024986311248582676,-0.026299433476613447,-0.027490099396724588,-0.028543206602900217,-0.029445397483792657,-0.030185228650658737,-0.030753316085297775,-0.031142454166934508,-0.031347707068309735,-0.03136647136171114,-0.031198509040849365,-0.030845950539729453,-0.03031326771022735,-0.02960721710112201,-0.028736754258034125,-0.027712920131288944,-0.02654870103250741,-0.02525886391623509,-0.023859769075897038,-0.02236916262984313,-0.02080595142959054,-0.01918996324532743,-0.01754169527048415,-0.015882054135340964,-0.014232090727338305,-0.012612733181629941,-0.011044521428625357,-0.009547346665521598,-0.008140199056366464,-0.006840926860826038,-0.005666010046866754,-0.004630351258848848,-0.00374708679239169,-0.0030274199736059207,-0.002480479056109807,-0.0021132014382644025,-0.0019302456692156383,-0.0019339323598590095,-0.002124214748211999,-0.0024986792925430117,-0.003052576284733665
17,-0.007293961363458554,-0.008779947604889655,-0.010404130386988873,-0.012145908576050326,-0.013983189458277258,-0.01589266896375373,-0.017850127255258093,-0.01983073593266727,-0.021809372956373408,-0.02376094129522342,-0.025660687257251097,-0.027484514465495623,-0.029209289496436322,-0.03081313530432632,-0.03227570870963205,-0.03357845843191287,-0.03470486039425487,-0.03564062731465459,-0.036373889925898385,-0.03689534752534225,-0.037198385945020396,-0.0372791614457486,-0.037136649471110596,-0.03677265764293102,-0.036191802833401135,-0.03540145260467383,-0.03441163175870865,-0.03323489518268764,-0.03188616860283239,-0.03038255926649849,-0.02874313895385783,-0.026988702071447112,-0.025141501895924196,-0.023224968313516767,-0.021263410635355185,-0.019281709258181123,-0.01730500008140594,-0.015358355683372935,-0.013466467300785082,-0.011653331645069081,-0.009941946528098027,-0.008354019157955622,-0.006909690804718038,-0.005627281328593254,-0.004523056810821926,-0.0036110232347100002,-0.0029027488337425144,-0.0024072173601150906,-0.002130714134824917,-0.0020767463246620507,-0.002245998457307239,-0.0026363237387832077,-0.003242771283388487,-0.004057648910729539,-0.005070620713333516,-0.006268838157294206,-0.007637103053070469,-0.00915806032931606,-0.010812418164596568,-0.012579192684844746,-0.014435974122809732,-0.016359211063535207,-0.018324509170496602,-0.020306940603355094,-0.022281360202673385,-0.024222724431107595,-0.026106409025623667,-0.027908521331639263,-0.029606203357444107,-0.031177921704956986,-0.03260374069933763,-0.03386557525307786,-0.03494742025724362,-0.035835553590269985,-0.03651871016934473,-0.036988224836714316,-0.03723814226854089,-0.03726529251222719,-0.03706933119409407,-0.03665274388741595,-0.03602081458541059,-0.03518155867907145,-0.034145621289951626,-0.032926142247446714,-0.031538589423204574,-0.03000056253664799,-0.028331569920140874,-0.02655278107530941,-0.0246867581590922,-0.022757169805351817,-0.02078849091193261,-0.018805692201067557,-0.016833923490747797,-0.014898194694442547,-0.013023058595367034,-0.011232299418991192,-0.009548631153933788,-0.00799340944774081,-0.006586360731861149,-0.005345332011598616,-0.0042860644947043565,-0.0034219939299046727,-0.0027640801878698173,-0.0023206682462193146,-0.0020973823418293193,-0.0020970546330145536,-0.002319689276433492,-0.002762462374365275,-0.0034197577930271785
18,-0.008329049548750685,-0.010075717952771414,-0.01198571093023311,-0.01403480213103549,-0.016197000883273808,-0.01844488185890931,-0.020749932936619263,-0.023082916849530594,-0.02541424203070078,-0.027714337952539893,-0.02995403019936977,-0.032104910515700275,-0.03413969713652913,-0.036032580829237285,-0.037759552257885215,-0.039298706517618534,-0.04063052097647245,-0.04173810290042662,-0.042607403720836566,-0.04322739722647208,-0.04359021941997578,-0.04369126826480224,-0.04352926205744721,-0.04310625568457484,-0.04242761455883565,-0.041501946563975156,-0.04034099287243992,-0.03895947902035124,-0.03737492812881185,-0.035607438640644695,-0.033679429391753474,-0.0316153552506175,-0.029441396932750337,-0.027185128924515946,-0.024875169728355,-0.022540818865712766,-0.02021168524192183,-0.017917311586859025,-0.015686799734973146,-0.013548441497629054,-0.011529359809784576,-0.009655164702695337,-0.007949628466289146,-0.006434384121451155,-0.005128651026796103,-0.0040489911003319876,-0.0032090987480992354,-0.002619627164330411,-0.0022880532063391072,-0.0022185825580651563,-0.0024120963851812,-0.002866140158387788,-0.003574954786661889,-0.004529549665564975,-0.005717816714065805,-0.0071246839534350025,-0.00873230668021668,-0.010520293808439645,-0.012465966510142415,-0.014544645873618072,-0.01672996593071909,-0.018994208082786092,-0.021308652683341322,-0.02364394331807215,-0.025970459161577326,-0.028258690687903962,-0.03047961396936149,-0.03260505881600825,-0.03460806608632845,-0.03646322963697135,-0.03814701857426285,-0.0396380757200504,-0.04091748850614156,-0.041969028861310834,-0.04277935904814782,-0.04333820083891312,-0.04363846588457437,-0.04367634562342214,-0.04345135958886537,-0.042966361503669004,-0.042227503083336,-0.04124415600775035,-0.0400287930507936,-0.03859682987568626,-0.036966429502722234,-0.03515827192952724,-0.03319529182597775,-0.031102387630858406,-0.028906105740075103,-0.026634303792180986,-0.024315797322100707,-0.021979994264898314,-0.0196565219455412,-0.017374851285923622,-0.015163922995705445,-0.01305178048836386,-0.011065214178548614,-0.00922942167247445,-0.0075676881614946305,-0.006101091072743897,-0.004848232723061754,-0.0038250043672138803,-0.003044384633223359,-0.002516274901458629,-0.002247373715529028,-0.0022410918179606,-0.0024975088883394,-0.003013372532655613,-0.0037821395366677796
19,-0.009391851717274392,-0.011416694132636128,-0.013631976683732984,-0.016009600727644662,-0.01851940848202653,-0.021129565546406902,-0.02380696468971008,-0.02651764578236003,-0.029227226546549676,-0.031901338661037684,-0.03450606368892007,-0.03700836329906958,-0.03937649832431317,-0.04158043134101435,-0.04359220766374252,-0.045386309922489904,-0.04693998172498248,-0.04823351629874921,-0.04925050645181568,-0.049978052681520155,-0.05040692679179981,-0.05053168894362506,-0.05035075665391629,-0.04986642486775783,-0.049084836849315916,-0.048015906260678524,-0.046673191416969725,-0.045073723312686484,-0.04323778960057205,-0.04118867726303683,-0.03895237724008424,-0.0365572547602383,-0.034033689555997795,-0.031413690527322236,-0.028730489740758234,-0.026018120913922353,-0.023310987731841596,-0.020643427470626682,-0.018049275463477468,-0.015561435933330932,-0.013211464635711701,-0.011029168605542719,-0.009042228084726881,-0.007275845425971124,-0.005752425426155333,-0.004491291143898436,-0.003508438805891266,-0.0028163349107641344,-0.0024237581040235166,-0.0023356878297164127,-0.0025532411711640226,-0.00307365868187751,-0.003890339386376007,-0.004992924506956795,-0.006367428854427185,-0.007996418216238201,-0.009859230492028939,-0.011932237771698932,-0.01418914603180899,-0.016601328648963926,-0.019138189499890757,-0.02176755104265323,-0.024456062456579865,-0.02716962266405902,-0.029873812868592205,-0.03253433312279462,-0.03511743738891225,-0.03759036157355067,-0.039921739107421195,-0.04208199879889225,-0.04404373991497137,-0.045782079732190464,-0.047274969149059515,-0.0485034723568606,-0.049452007021437094,-0.05010854192951364,-0.05046474959260018,-0.05051611187285209,-0.05026197729112887,-0.04970556929035515,-0.04885394534937225,-0.04771790746587928,-0.04631186514389931,-0.04465365262363627,-0.0427643026719802,-0.04066777980290105,-0.038390676311563524,-0.03596187497766724,-0.033412182716281,-0.03077393982294587,-0.028080609769380045,-0.025366354752818447,-0.022665602382717313,-0.020012609000971425,-0.017441025174487538,-0.014983468871408914,-0.012671111734821043,-0.010533283701644604,-0.008597100981728011,-0.006887122115853492,-0.00542503647521635,-0.004229389153450267,-0.0033153457406674748,-0.0026944999631205273,-0.0023747266283833616,-0.0023600817412955002,-0.002650751057598446,-0.0032430477278098937,-0.0041294590612209765
20,-0.010456784763696091,-0.01277225999433152,-0.01530688948190872,-0.018028523987103175,-0.02090264229902809,-0.023892789102257422,-0.02696103737603224,-0.030068469460574572,-0.033175670688667794,-0.036243229321278284,-0.039232236446036364,-0.0421047794978642,-0.04482442314193454,-0.04735667141944165,-0.049669405294328985,-0.05173329005112713,-0.05352214737647361,-0.05501328740482704,-0.056187796516712546,-0.05703077723906291,-0.05753153720476036,-0.057683724774616495,-0.05748540960156104,-0.05693910711516327,-0.056051746615924436,-0.054834583384033214,-0.05330305591739664,-0.051476590109739206,-0.04937835285257559,-0.0470349581863683,-0.044476129728050165,-0.04173432365668016,-0.0388443170392819,-0.035842766718541,-0.03276774435742766,-0.029658253538240528,-0.026553735041185973,-0.023493566577537917,-0.020516563322766163,-0.017660485584866978,-0.014961559852632917,-0.012454019298884665,-0.010169669566921575,-0.00813748534775616,-0.006383242865145628,-0.004929192929980852,-0.003793778711010739,-0.002991401801697767,-0.0025322395504126555,-0.0024221159709522247,-0.0026624278707506957,-0.003250127133774955,-0.00417775938282692,-0.0054335585308607215,-0.007001596022025712,-0.00886198286946199,-0.010991121927201,-0.013362007196355271,-0.01594456636919571,-0.018706042266290936,-0.021611408328556212,-0.024623812894114017,-0.027705046624757364,-0.030816027153179187,-0.03391729480370197,-0.03696951309878774,-0.03993396770290131,-0.042773057475125914,-0.04545077140201828,-0.04793314536128755,-0.05018869292270775,-0.05218880472198511,-0.053908111341922416,-0.05532480509809595,-0.05642091664751486,-0.05718254291176028,-0.05760002342362591,-0.057668062860479694,-0.05738579821013413,-0.05675680971729197,-0.05578907547172456,-0.054494870214184234,-0.05289060964359796,-0.05099664220034941,-0.04883699096666976,-0.04643904895787325,-0.043833231669362496,-0.04105259128649825,-0.03813239745069432,-0.03510968989930151,-0.032022808653594526,-0.028910907713959256,-0.025813458430568294,-0.022769748848793007,-0.019818385379652394,-0.01699680311611295,-0.014340791006385281,-0.011884037906920736,-0.009657705272970638,-0.007690031906701353,-0.006005975776239765,-0.00462689744881651,-0.003570289153340252,-0.0028495529089739937,-0.0024738305339296112,-0.0024478876906496917,-0.002772053438147192,-0.0034422160582210223,-0.004449875208487923
21,-0.011492679231143122,-0.014104692378668354,-0.016965650339330507,-0.02003926472359349,-0.023286549807936693,-0.026666317029754028,-0.03013569742306563,-0.03365068536846286,-0.03716669676036618,-0.040639134511800956,-0.04402395422382941,-0.047278222844687995,-0.050360663232596886,-0.05323217771500838,-0.05585634400346953,-0.05819987717391197,-0.06023305185261544,-0.06193007925283418,-0.0632694342797576,-0.06423412855480343,-0.06481192589620413,-0.06499549752273118,-0.06478251501195313,-0.06417567983394448,-0.06318268908584082,-0.06181613786186166,-0.06009335949714115,-0.05803620571171226,-0.05567076944330015,-0.053027053884510324,-0.05013859192234731,-0.04704202080709036,-0.043776617445426366,-0.040383800212182755,-0.0369066035996788,-0.03338913236824392,-0.029876002121457024,-0.02641177340184893,-0.023040386485001313,-0.01980460404110968,-0.016745468733293217,-0.013901782632473561,-0.011309615051923731,-0.009001845044114644,-0.007007744362827473,-0.00535260618024142,-0.004057424268348714,-0.0031386267139597904,-0.0026078675448571605,-0.00247187891011229,-0.002732385689509443,-0.003386083615171408,-0.004424681182891742,-0.005835004821570575,-0.007599165986784723,-0.009694788059077458,-0.012095290168989857,-0.014770224348798024,-0.017685661734521598,-0.020804622919620923,-0.0240875470017728,-0.027492793373338716,-0.03097716989081419,-0.03449648072395818,-0.03800608693568475,-0.04146147268232215,-0.04481880985255403,-0.04803551398316488,-0.051070784400352974,-0.05388612173545902,-0.056445816250942006,-0.05871740078267436,-0.06067206255343774,-0.062285008634177144,-0.06353578041750177,-0.06440851311465282,-0.06489213698447693,-0.06498051774201853,-0.06467253436578702,-0.0639720933167934,-0.06288807898900023,-0.06143424101967254,-0.059629019888984634,-0.05749531302097754,-0.05506018435264244,-0.05235452105495565,-0.04941264176001499,-0.04627186126352543,-0.04297201722394631,-0.03955496486164896,-0.036064046067319055,-0.03254353965343454,-0.029038099721826683,-0.025592189271072426,-0.022249516227839005,-0.019052479055561497,-0.016041628972350563,-0.013255155599359806,-0.010728402563647387,-0.00849341919962572,-0.0065785540353175825,-0.005008095219639137,-0.0038019624515293103,-0.0029754543184973403,-0.0025390542493452044,-0.0024982975423613095,-0.0028537011555994332,-0.003600757149782935,-0.004729989867004601
