,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0004650220069715947,0.0002907685038502253,0.0019746248695762876,0.004565189056792031,0.008029602350466757,0.012323922133881442,0.0173936792567604,0.023174568921949055,0.029593266327433858,0.03656835671809906,0.044011368050445296,0.051827893171952084,0.05991878728135723,0.06818142548127626,0.0765110044723539,0.0848018718782691,0.09294886634043012,0.10084865138460151,0.1084010261406996,0.11551019629058296,0.12208598912314447,0.1280449972849398,0.13331163671902135,0.1378191053730841,0.14151023051666925,0.14433819392005148,0.14626712569664535,0.14727255927663047,0.14734174174091297,0.14647379557914592,0.1446797298200698,0.14198230039299709,0.13841572149161427,0.1340252316011645,0.12886651969351928,0.12300501886828531,0.11651507639939476,0.10947901071431693,0.10198606726715896,0.09413128654936469,0.08601429859616241,0.07773805927924025,0.06940754441451538,0.061128418248930616,0.053005693215189595,0.045142397954108,0.037638270499378006,0.030588493200389928,0.0240824854293562,0.018202769386030843,0.013023923386165578,0.008611635910183294,0.005021872410521195,0.0023001654458569215,0.0004810371461534121,-0.00041243866602248857,-0.00036892914385549917,0.0006110138378940802,0.002514960682869339,0.005318761730112013,0.008986853568351084,0.013472710122296776,0.018719432789358177,0.024660472141494867,0.031220472038133648,0.03831622544342215,0.04585772982423524,0.053749328742268336,0.061890925160256884,0.07017925107275637,0.07850917735747578,0.08677504723302157,0.09487201640946727,0.1026973829332792,0.11015188985885306,0.1171409842235687,0.12357601635752596,0.12937536431592012,0.13446546917175464,0.13878176803723888,0.14226951297942986,0.14488446544298855,0.14659345737199803,0.14737481191356966,0.147218618367036,0.14612685789127383,0.14411337837568566,0.14120371879357635,0.1374347852658274,0.13285438294367521,0.1275206096481931,0.12150111895755504,0.11487226208907758,0.10771811946041475,0.10012943421357515,0.09220246122894776,0.08403774622844208,0.07573885045359471,0.06741103709482472,0.05915993613317397,0.051090204529672306,0.04330419875648936,0.03590067650748509,0.028973544055664553,0.022610665146052006,0.01689274653198502,0.011892314290692336,0.007672793902559889,0.004287705762366663
11,-0.0005152934187029253,0.0004459487759382397,0.002539222700063566,0.005737977268124838,0.010001639478563657,0.01527612904174632,0.021494544334334467,0.028578010979445605,0.03643668228921604,0.04497087888015074,0.054072353006380205,0.06362566157402365,0.07350963042133883,0.08359889129174111,0.0937654720047126,0.10388041965488602,0.11381543625064032,0.12344450604577055,0.13264549392315975,0.1413016945565488,0.14930331270084668,0.15654885583497172,0.16294642149294353,0.16841486295472202,0.17288481851117118,0.17629959124794561,0.1786158681891288,0.17980426967900012,0.17984972203357596,0.17875164873521068,0.17652397774514575,0.17319496484125602,0.16880683522177484,0.16341524792089854,0.15708858982961962,0.1499071082764329,0.14196189317025304,0.1333537216160517,0.12419177965809997,0.11459227736423103,0.10467697481738976,0.09457163771079226,0.08440444213592904,0.07430434879707634,0.0643994672737759,0.05481543107898641,0.04567380412365931,0.03709053880014225,0.02917450524208782,0.022026110415722795,0.015736024557934505,0.01038403111502323,0.0060380147695043,0.0027531003908252373,0.0005709538315448115,-0.00048074656232262726,-0.0003886610234360454,0.0008460424352692052,0.0032077028356566383,0.006666364878229086,0.011178158895133886,0.01668585729301198,0.02311960042776577,0.030397782704255888,0.0384280876616349,0.047108658915295774,0.05632939210320974,0.06597333144960918,0.0759181532319938,0.08603771733517698,0.09620366721244873,0.10628705795996136,0.1161599918538346,0.1256972406048266,0.13477783375390365,0.14328659306149008,0.15111559342820738,0.15816553181678902,0.16434698681176305,0.16958155284064572,0.17380283467019053,0.1769572895634965,0.17900490641606107,0.17991971325661169,0.1796901066755783,0.1783189990027355,0.1758237813672129,0.17223610310842033,0.16760147033584083,0.1619786687295584,0.15543901790271517,0.14806546678357166,0.13995154149133393,0.13120015905090093,0.12192232199336316,0.11223571039994598,0.10226318924791192,0.09213124999124205,0.08196840614308604,0.07190356321041977,0.062064383656649146,0.05257566763097999,0.043557770003378404,0.035125073783453545,0.0273845392864134,0.020434347448470655,0.014362654499892945,0.009246473791414085,0.005150698956928712
12,-0.0005493083439942432,0.0006508380442470161,0.003204625431420899,0.0070796615794130584,0.012226795531397628,0.01858074104255313,0.026060904670763954,0.03457240802380408,0.04400729119682398,0.0542458821357367,0.0651583145574999,0.07660617517399546,0.08844425932611254,0.1005224127595855,0.11268743618148637,0.124785028439992,0.13666174368012643,0.1481669376509191,0.1591546784770202,0.1694855976585417,0.17902865782105218,0.18766281479357752,0.19527855293281143,0.20177927421948844,0.20708252350761974,0.21112103438552743,0.21384358238298284,0.21521563470236324,0.2152197882326427,0.21385599029044527,0.21114153928827994,0.20711086532148448,0.20181509345691073,0.1953213952625993,0.18771213680363838,0.1790838339110322,0.16954592797493864,0.15921939779012745,0.14823522506099737,0.13673273302969524,0.1248578193001728,0.11276110527303976,0.10059602566378566,0.08851688233691524,0.07667688714116228,0.06522621857047026,0.05431011690003944,0.04406704195873647,0.034626916904688346,0.026109480279997856,0.018622767247130433,0.012261739270957639,0.007107079627578318,0.003224170017680433,0.000662261265076959,-0.0005461513807218563,-0.00038574041423924954,0.0011414595118953625,0.004016077394479053,0.008201651581532325,0.013645092251876195,0.020277354806402317,0.028014315629736344,0.036757839114140455,0.046397022411519724,0.05680960212509826,0.06786350509829045,0.07941852363056508,0.09132809387185441,0.10344115483836878,0.11560406447004552,0.1276625484263757,0.13946365690207235,0.15085770464233159,0.16170016955054264,0.17185352580649893,0.1811889882438399,0.1895881458610466,0.19694446374653454,0.20316463436742477,0.2081697610822521,0.21189635886592922,0.21429715955377984,0.2153417113909171,0.21501676528229052,0.21332644284420144,0.2102921841257237,0.20595247566313032,0.2003623623166842,0.1935927490816551,0.18572950172938826,0.17687235768590043,0.16713366096240842,0.15663693718394273,0.14551532679037085,0.133909896283115,0.12196784893771118,0.10984065767752563,0.09768214379125784,0.085646525863784,0.07388646366769219,0.06255112182679282,0.05178427781209377,0.041722498268421906,0.032493406803159396,0.024214065208460003,0.016989488649531436,0.010911313652322605,0.006056635785870523
13,-0.0005616466856099161,0.000912437630538825,0.003977249776499291,0.008593915676337712,0.014703877541776432,0.022229636619156022,0.03107573618359366,0.041129972312038826,0.05226481707778582,0.0643390361146406,0.07719948003356018,0.09068302696943913,0.10461865161877132,0.11882959452453183,0.1331356040930482,0.14735522290513942,0.16130808932194146,0.17481722519185644,0.18771128064135298,0.19982670747668385,0.21100983362910836,0.22111881233134562,0.23002542130190762,0.23761668911646186,0.24379632813733193,0.2484859558258488,0.25162608894643956,0.25317689805196003,0.2531187126803864,0.2514522708549468,0.24819870972303432,0.2433992974526394,0.23711490978692423,0.2294252578963238,0.22042787732209268,0.2102368908355452,0.1989815609048689,0.18680465013003836,0.17386061044205584,0.16031362403472693,0.1463355208777849,0.13210359922562728,0.11779837676633613,0.10360130093540085,0.08969244743652091,0.07624823616146195,0.06343919348022466,0.05142778928463806,0.04036637622032591,0.03039525724581203,0.02164090602985861,0.014214362759503288,0.00820982570637554,0.0037034564158611267,0.0007524136740923745,-0.0006058714940701552,-0.0003541706001408511,0.001504323781850629,0.004946038509966487,0.009927318876083738,0.016384982322192182,0.024237119847934314,0.03338413494432827,0.0437100068758464,0.05508376228737495,0.06736113647019214,0.08038640321547075,0.09399435004544698,0.10801237376841259,0.12226266977752832,0.13656448732437498,0.15073642216137254,0.16459871747317778,0.17797554391204856,0.19069722981721823,0.20260241333016762,0.2135400891083659,0.2233715236769714,0.23197201512416749,0.23923247482015644,0.24506081109729436,0.24938309734076158,0.25214450967371527,0.2533100223433183,0.25286485198737313,0.2508146451464823,0.24718540664332925,0.24202316973751828,0.23539341223973068,0.22738022599120222,0.21808525024284353,0.20762638246302856,0.1961362829261526,0.1837606920497743,0.17065658182321852,0.15699016477493175,0.14293478573284513,0.12866872311865213,0.11437292766438135,0.10022872723339356,0.08641552685783951,0.07310853316531023,0.06047653205804705,0.048679747832632375,0.03786781089508157,0.028177859848834336,0.019732802028771937,0.012639754544631648,0.00698868560763601
14,-0.0005470214421062906,0.001236863595587005,0.004861309375004764,0.010280343427448504,0.01742523072733978,0.026205345527256067,0.03650932085487238,0.048206461091588326,0.06114839971569935,0.07517098118329328,0.09009634307709807,0.10573517211330788,0.12188910539118769,0.13835324642802743,0.15491876406603433,0.17137554128665095,0.18751484033472682,0.20313195034811443,0.21802878391015823,0.2320163895903972,0.24491734860443143,0.25656802519370625,0.2668206421814011,0.275545155378076,0.28263090306211813,0.2879880096129662,0.2915485254934462,0.29326728912166944,0.2931224997005186,0.29111599373894925,0.28727322175771014,0.2816429254749498,0.274296519566284,0.26532718584108206,0.25484869132443533,0.24299394523626328,0.22991331317082092,0.21577270985957114,0.20075149470879894,0.18504019680498174,0.16883809824393853,0.1523507064368107,0.1357871474541507,0.11935751347093393,0.1032701979574979,0.08772925241685885,0.07293179819553575,0.059065526196471985,0.04630631620770877,0.03481600604322535,0.024740338792180742,0.016207114213630313,0.009324567724438095,0.004179997541297272,0.0008386573901862891,-0.0006570711718629635,-0.00028821632441625297,0.0019405433778010295,0.006000938347689399,0.011841466537206788,0.019388046689322487,0.02854495798465094,0.03919605416428094,0.05120623672887541,0.06442316852797907,0.0786792060043671,0.09379352558485207,0.1095744172464119,0.12582171616603396,0.14232934161124877,0.15888791086804563,0.17528739505113114,0.1913197831102198,0.20678172024210104,0.22147708724287982,0.23521948808387366,0.24783461415875696,0.2591624552138508,0.2690593289181105,0.27739970332975034,0.2840777891433403,0.2890088815213075,0.29213043449006265,0.29340285427309953,0.2928100014984405,0.29035939591042265,0.2860821209892652,0.2800324296882181,0.27228705628912814,0.2629442431048409,0.2521224943737448,0.23995907315206713,0.22660826026932254,0.21223939743034412,0.19703473928516846,0.18118714171113348,0.16489761562901578,0.14837277738059876,0.13182222800707852,0.11545589466955271,0.0994813679329978,0.0841012686876333,0.06951067810563608,0.05589466323163925,0.043425929592418255,0.03226263060006024,0.022546361534157962,0.014400363547341154,0.007927960474553108
15,-0.0005005253991705583,0.0016288915282879528,0.005858129440264245,0.01213354468491204,0.020375539897981215,0.030479573615752854,0.04231748627892042,0.05573912580838271,0.07057425213415153,0.08663469652032559,0.10371674829725469,0.12160373872758809,0.14006878923243962,0.15887768911919187,0.1777918663098135,0.19657141338899733,0.21497813058971113,0.23277854711893983,0.24974688250112498,0.26566791037761467,0.2803396884377076,0.2935761198548349,0.3052093137386249,0.31509171466288477,0.3230979742585653,0.3291265411324163,0.3331009489448171,0.3349707863087935,0.33471233620802926,0.3323288768234909,0.3278506399529811,0.32133442755102914,0.31286289125292355,0.302543484021407,0.2905070972133408,0.2769064003537955,0.26191390467585507,0.24571977498821657,0.22852941762483533,0.21056087507107546,0.19204206031291993,0.17320786598875235,0.1542971850112365,0.13554988044971594,0.11720374310714098,0.099491475381632,0.08263773966936205,0.06685630874681645,0.052347354276993815,0.03929490783211444,0.02786452663724251,0.018201193642511146,0.010427478559446469,0.004641983186801039,0.0009180907453798463,-0.0006969649147003426,-0.00018269842814547547,0.002454367249151511,0.007180783577279717,0.013936600693577212,0.022636127816661696,0.03316902014826654,0.04540167848661123,0.05917894379862141,0.07432606525703776,0.09065091677983145,0.10794643395734471,0.12599324045717816,0.14456243059349008,0.16341847276662277,0.18232219694580387,0.20103382830171845,0.21931602851034088,0.23693690615212845,0.25367295802269196,0.26931190404734334,0.2836553798414674,0.2965214527642934,0.3077469295524319,0.3171894262631555,0.3247291742722693,0.3302705394192848,0.33374323503107417,0.33510321343799876,0.33433322467453314,0.33144303527782015,0.32646930440891847,0.3194751188680179,0.3105491929014948,0.2998047429504503,0.2873780516134158,0.2734267390379385,0.25812776366669155,0.24167517769666985,0.22427766572120322,0.20615589777466448,0.18753973035385194,0.168665290918283,0.1497719828495955,0.13109944885916375,0.11288453136004825,0.09535826835793226,0.07874296296515519,0.06324936370813454,0.0490739913931484,0.036396646436509125,0.02537812827616586,0.016158195791699026,0.00885379460275585
16,-0.00041789405446917053,0.002091482818142916,0.006965449148268987,0.014142183549085812,0.023530656324556084,0.03501178409005509,0.04843994022597047,0.06364480200568026,0.08043351096894527,0.09859311913853482,0.11789329005227753,0.13808922035065066,0.15892474486247996,0.18013558580386857,0.20145270487748693,0.22260571575422264,0.243326313653262,0.2633516785198125,0.2824278086345675,0.3003127423713984,0.31677962723852054,0.331619597275401,0.34464442230850856,0.3556888954627539,0.3646129286454254,0.37130332942349226,0.37567523675637915,0.3776731973733655,0.3772718691428494,0.3744763425119335,0.3693220759391953,0.3618744461396149,0.35222791884634946,0.3405048506074164,0.3268539368152878,0.3114483256546023,0.2944834218906588,0.2761744083554645,0.25675351656878265,0.23646708111363796,0.2155724151285725,0.19433454654790447,0.17302285648752772,0.15190766241495485,0.13125678944267027,0.11133217323452496,0.09238653761388946,0.07466018901478191,0.05837796843516969,0.043746399553842644,0.03095106918416627,0.02015427329101667,0.011492958428833314,0.005076984711583342,0.0009877323471220907,-0.000722930589327817,-3.330604982020686e-05,0.003047858768284192,0.008481482371764444,0.016198644681183903,0.02610146121314636,0.03806432464704338,0.05193549802825119,0.06753903939960024,0.08467703344908428,0.10313210186759038,0.12267016057527634,0.14304338884394396,0.1639933726550415,0.18525438242296996,0.2065567435090242,0.22763025677439971,0.24820762578595285,0.26802784720403666,0.2868395213487545,0.3044040409533903,0.32049861765887333,0.33491910786122986,0.3474826020689693,0.3580297449269927,0.3664267564798502,0.3725671290366353,0.3763729781144936,0.37779603032536685,0.3768182356756278,0.37345199651219063,0.36774001021114955,0.35975472760427624,0.3495974340127036,0.33739696454395585,0.32330806994749806,0.3075094537563009,0.2902015056113002,0.2716037595192849,0.25195210928364464,0.23149581642746936,0.21049434856050164,0.18921408829208702,0.16792495443426642,0.14689697835168766,0.12639687888388965,0.10668467928365825,0.08801040908219807,0.07061093271466966,0.054706945131796844,0.04050017250520227,0.028170813532739515,0.017875253798283027,0.009744082177053904
17,-0.00029577709876101857,0.0026253076493277794,0.008176736194591097,0.01628809421976192,0.02685649726315567,0.039747895705139515,0.05479877505345041,0.07181822996094205,0.09059038566892696,0.11087713616252223,0.13242116430723846,0.15494920565940565,0.17817551455225142,0.201805488493824,0.22553940490486551,0.24907622279988076,0.27211740119086686,0.2943706857810749,0.3155538159183867,0.3353981047892987,0.3536518474423527,0.3700835134136316,0.3844846834590605,0.3966726931440094,0.40649294975890504,0.4138208931730903,0.4185635757554687,0.4206608413222156,0.42008608815778925,0.41684660643107907,0.41098348572690563,0.40257109386574536,0.3917161336223278,0.3785562893076872,0.3632584803814188,0.3460167442453304,0.3270497750731155,0.3065981498935534,0.2849212771115785,0.2622941061721844,0.2390036401017828,0.21534529516193854,0.19161915378963876,0.1681261583517925,0.14516429399237302,0.12302480898898646,0.10198852055984457,0.08232225297828454,0.06427545317380834,0.04807702674733089,0.03393243453264302,0.022021086531279502,0.012494066276138392,0.005472214488016816,0.0010445963319590569,-0.0007326282852579553,0.00016308295264200884,0.0037203688447049544,0.009894108778213674,0.018605995038521526,0.02974552606406928,0.04317140804814675,0.05871334710947219,0.07617420929971182,0.09533252105039584,0.11594527834356283,0.1377510289746173,0.16047318881198566,0.18382354999011447,0.20750593653791932,0.23121996107466578,0.254664834923384,0.27754318331431627,0.29956481728636264,0.32045041444374395,0.3399350618811483,0.3577716163389044,0.37373383896798185,0.38761926494345617,0.3992517715282579,0.40848381201389633,0.4151982872028426,0.419310030694704,0.42076688913680754,0.41955038373730363,0.41567594465015345,0.40919271525906326,0.4001829288428259,0.3887608655284489,0.3750714027620744,0.35928817768350974,0.34161138471282876,0.3222652362844257,0.3014951189366028,0.2795644808288194,0.2567514901653502,0.23334550690990624,0.2096434125439809,0.1859458444222607,0.16255338248855533,0.139762736719917,0.11786298365742112,0.09713189975944155,0.0778324380851762,0.06020939299815808,0.04448629519464896,0.03086257644039088,0.019511039978170722,0.010575668691568079
18,-0.00013200969952942678,0.0032282818282478353,0.009480540613781029,0.01854546300933866,0.030308069543174436,0.04461916331909908,0.061297222429847864,0.08013070238087114,0.10088071932061386,0.12328408004318457,0.14705662033086472,0.1718968092929269,0.19748957398331413,0.22351029578576234,0.24962892787617974,0.2755141815364252,0.30083772822026505,0.32527836407251065,0.34852608407858254,0.3702860141679738,0.3902821513968396,0.40826086476921675,0.4239941122924639,0.4372823334617978,0.4479569804856539,0.4558826561457965,0.46095883117557995,0.4631211193731214,0.46234209427585776,0.45863163703778637,0.45203681109691024,0.44264126522261193,0.4305641725146982,0.41595871881185476,0.3990101596825315,0.3799334706433985,0.3589706204099773,0.33638750176556514,0.3124705589772824,0.2875231545371143,0.26186172131219343,0.23581174891044696,0.2097036551705545,0.1838685951422262,0.15863426071568787,0.13432072417789442,0.11123637841578016,0.08967402526100793,0.06990716159167054,0.05218651029800093,0.036736840113347345,0.02375411464765123,0.013403006785104924,0.005814809973361573,0.001085772897500198,-0.0007241213382538233,0.0004080839638031272,0.004468027912109587,0.011404214179380229,0.021128664182000746,0.033518033000342146,0.048415173885671056,0.06563113150943822,0.08494753867258777,0.10611938607501595,0.12887813001342524,0.15293509858953966,0.17798515322434408,0.2037105590356809,0.22978501498736506,0.25587779269137795,0.281657931366604,0.30679843574523663,0.33098042368060565,0.3538971708481952,0.3752580012368422,0.39479197408313316,0.4122513204839316,0.4274145860970397,0.4400894400679767,0.4501151145544572,0.4573644439056283,0.46174547763113566,0.46320264670109856,0.4617174683836637,0.4573087806799674,0.4500325033829372,0.4399809287906622,0.4272815510709238,0.4120954491252296,0.3946152434640904,0.3750626530085558,0.35368568280750623,0.3307554783417308,0.3065628863147585,0.28141476555339684,0.255630094810509,0.2295359268386507,0.20346324005309158,0.17774274040174645,0.1527006666910715,0.12865465257318542,0.1059096976807605,0.08475429901181737,0.06545679163392724,0.048261945122325074,0.033387858902730036,0.021023195878318635,0.011324789429547285
19,7.412605337522903e-05,0.003895136043603784,0.01085991699245516,0.020880127621386524,0.033828671583112445,0.049541309551621074,0.06781874243371507,0.08842913927862062,0.11111107782166887,0.13557686036418756,0.1615161629309856,0.18859997141952423,0.2164847548146427,0.24481682253581732,0.2732368106483226,0.3013842400352283,0.3289020887143619,0.35544132030497533,0.3806653112050511,0.40425412032491737,0.4259085472198975,0.4453539271486203,0.46234361492047815,0.4766621133431175,0.48812780658873817,0.49659526380916996,0.5019570837806909,0.5041452571811001,0.5031320292199332,0.49893025168021155,0.4915932199064318,0.48121399680644056,0.46792423244154946,0.4518924941772172,0.4333221285746547,0.4124486821431377,0.38953691366817544,0.36487743601119826,0.3387830299761441,0.3115846769978788,0.2836273609738188,0.2552656924883227,0.2268594109321968,0.1987688215684189,0.17135022542033007,0.1449513999496169,0.11990718784713741,0.09653524988836794,0.07513203572427293,0.05596902371405303,0.03928927749376172,0.025304362957244555,0.014191664754434757,0.006092136344532104,0.0011085121423855667,-0.0006959955647797606,0.0007015015980134385,0.005283277777356865,0.01299121772617232,0.023727553937482493,0.037356106727424954,0.053704011538306354,0.07256391155257302,0.09369658780659881,0.11683399344391668,0.14168265362142776,0.1679273879441828,0.19523530821338247,0.22326004078013856,0.25164611994869496,0.28003349670314925,0.3080621055690226,0.3353764316835824,0.3616300201461998,0.38648987045216715,0.40964066027095475,0.4307887449945107,0.4496658823253453,0.4660326346617172,0.47968140612406873,0.49043907570107376,0.4981691931164682,0.5027737095642985,0.504194221359931,0.502412710732364,0.4974517743616276,0.48937433676250336,0.47828285215000493,0.46431800491016173,0.4476569251593261,0.42851094202585227,0.4071229031515281,0.38376409441218495,0.3587307989277739,0.33234053900739546,0.3049280486964667,0.2768410280102383,0.24843573270695196,0.2200724555399496,0.192110956304554,0.16490589864497635,0.138802351500808,0.11413141225273676,0.09120600708351756,0.07031692182240591,0.051729113617819185,0.03567835022098813,0.022368219507896407,0.011967547170754949
20,0.0003216598311016135,0.00461703717101689,0.012291945477149372,0.023249036215863605,0.037349329652966716,0.05441397767259913,0.07422653228665979,0.0965356910609903,0.12105848463534372,0.14748386590662643,0.1754766553502191,0.2046817924369259,0.23472883922056378,0.2652366789727244,0.29581835026718173,0.32608595519846056,0.35565557947870036,0.38415216200631563,0.41121425214085056,0.43649859434273786,0.4596844820264219,0.48047782540254985,0.49861488171273005,0.5138656005425647,0.5260365417810122,0.5349733292146663,0.5405626086355831,0.5427334856260045,0.5414584247831221,0.5367535989781165,0.5286786842194634,0.5173361027224703,0.5028697237859402,0.4854630389540495,0.46533683460967756,0.4427463915200283,0.4179782468554804,0.39134655975225036,0.3631891265180396,0.3338630960238156,0.30374043962768765,0.2732032330903572,0.24263881032633924,0.21243485046075947,0.18297446050748986,0.154631316039959,0.12776492149033997,0.10271605019548065,0.07980242202805529,0.05931467343782967,0.04151267101906529,0.026622215362743916,0.01483217700197072,0.006292100778216241,0.0011103090146098553,-0.0006474724443594701,0.0010410521005736494,0.00615446540481174,0.014627908936214237,0.026353905540693383,0.04118372268238762,0.05892925896708561,0.07936543002022393,0.10223302345700092,0.12724198673215398,0.154075106166315,0.18239203048418143,0.21183358782995212,0.24202634150298208,0.2725873266287408,0.303128907685105,0.33326369527116195,0.3626094597542031,0.39079397947021216,0.41745976198329793,0.44226857851959706,0.46490575406088935,0.4850841586823972,0.5025478495086267,0.5170753170926888,0.5284822950420304,0.5366240972532729,0.5413974531106904,0.5427418173706507,0.5406401381174624,0.5351190730498638,0.5262486513547855,0.5141413854571716,0.4989508439124317,0.48086970354295305,0.46012730552536163,0.4369867464271455,0.4117415410898976,0.38471189968720193,0.35624066617892275,0.3266889696785663,0.2964316438917652,0.2658524727257182,0.2353393223742706,0.20527922162328696,0.1760534527776947,0.1480327154768951,0.12157242474069341,0.09700820288534631,0.07465162249024773,0.054786254411459775,0.03766407096910528,0.02350224993056192,0.012480419827760495
21,0.0006077225403011526,0.005381281692578814,0.01374738235835441,0.02559990892040172,0.04078852393693181,0.05912057502164227,0.08036353844650267,0.10424796847261691,0.13047091499986152,0.1586997661858237,0.18857646729426594,0.21972206226125035,0.25174150037367915,0.28422864709238266,0.31677143546242714,0.34895709277019865,0.38037737615232237,0.41063375074796493,0.43934244471484035,0.4661393169910844,0.4906844760603316,0.5126665911355631,0.5318068410786696,0.547862450967647,0.5606297714536076,0.5699468618490273,0.5756955441833602,0.5778029021723625,0.5762422060882133,0.5710332517993693,0.5622421096797773,0.5499802865722815,0.5344033114358746,0.5157087626164524,0.49413376176315527,0.4699519661774796,0.4434700977441757,0.41502405247100194,0.3849746399839027,0.35370300701787116,0.32160580295192776,0.28909014870856375,0.2565684728321424,0.22445328024542055,0.19315192003727877,0.16306141864706236,0.13456344398139639,0.10801946433861498,0.08376616354503108,0.062111170457421164,0.04332915699874707,0.027658354219596948,0.01529753057564446,0.006403470748645227,0.0010889869895991066,-0.0005785117917921512,0.0014221249582934657,0.007065521164183319,0.0162800959908414,0.028948971775151464,0.0449114565021426,0.06396508202244144,0.08586817215818576,0.11034290812356436,0.13707885237817685,0.16573688621665855,0.19595351115019133,0.2273454595211865,0.25951455587007827,0.29205276739269054,0.32454737942813705,0.3565862303314106,0.38776293933151085,0.4176820610649584,0.4459641014046233,0.4722503309630685,0.49620733521593996,0.5175312435316526,0.5359515834663512,0.5512347114362681,0.5631867762528429,0.5716561779311087,0.5765354905838412,0.5777628250114633,0.575322613704625,0.5692458083024876,0.5596094870021445,0.5465358768988015,0.5301908036573564,0.5107815881797377,0.4885544169466691,0.4637912193884616,0.4368060918922329,0.4079413138034793,0.3775630059549979,0.346056486790401,0.31382138498514894,0.2812665705566039,0.24880496875689811,0.2168483225292234,0.18580196996051346,0.15605970297332628,0.127998772469265,0.1019751032787096,0.07831877961042281,0.057329858263581834,0.03927456270747563,0.024381906303129218,0.012840787497937252
22,0.0009273773044562524,0.006171081134826546,0.015190470396638983,0.0278711431603978,0.04405225777824952,0.06352857299937777,0.08605305124994059,0.11133999205754679,0.13906865587592698,0.1688873323451985,0.20041780138591794,0.23326013054240946,0.2669977477258491,0.30120272501447365,0.3354412064911433,0.3692789112716126,0.4022866419230776,0.43404572840422684,0.4641533384758687,0.4922275872248706,0.5179123808922393,0.540881933566206,0.5608448994505856,0.5775480682947313,0.5907795771122476,0.600371597451014,0.6062024641292018,0.6081982184363853,0.6063335462257957,0.6006320989989459,0.5911661939099955,0.5780558964950002,0.5614674977607021,0.5416114049494756,0.5187394727339503,0.49314180869246077,0.4651430935846385,0.4350984631008056,0.40338900332102723,0.370416917019439,0.3366004221244345,0.30236844704263716,0.2681551901311825,0.234394612325945,0.2015149327812049,0.1699331973380906,0.1400499887153093,0.11224434551810819,0.08686895451277896,0.06424567714785864,0.04466146706366381,0.02836473037243384,0.015562174875312555,0.006416188180690158,0.0010427779798465168,-0.0004898993945543381,0.0018375965366416195,0.00799574381604993,0.01790643250624058,0.03144395543615333,0.048436602670798024,0.06866883947999974,0.0918840401808173,0.11778774317759957,0.14605138591273772,0.1763164723540007,0.20819912015805137,0.24129492983393205,0.2751841141460224,0.30943682269516504,0.34361859414093027,0.37729586690908007,0.41004147848638867,0.44144008354976555,0.47109342220616335,0.49862537152088915,0.5236867162607386,0.5459595783398672,0.5651614487852953,0.5810487710805945,0.5934200304366429,0.602118309805116,0.6070332802142662,0.6081026001815488,0.6053127064529612,0.5986989860393503,0.5883453273675829,0.5743830562397745,0.5569892700968719,0.5363845917147932,0.5128303708252248,0.48662536915574706,0.45810197093620164,0.4276219669372741,0.39557196551650786,0.36235848887806316,0.3284028167452607,0.29413564284875326,0.25999161200742416,0.22640380709370173,0.1937982558105883,0.1625885269564612,0.13317048471860907,0.10591726753205655,0.08117455519181607,0.05925618425051003,0.04044016731568174,0.024965166737994888,0.013027467418087097
