,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0020428484343901652,-0.0011043087647705225,-0.00016166513122492176,0.0007815793015607047,0.0017219191361386682,0.002655859769475527,0.0035799303800126006,0.004490696826347067,0.005384774409597622,0.006258840452026209,0.007109646645169249,0.007934031121588931,0.00872893020538203,0.009491389797777744,0.01021857635551171,0.010907787421177475,0.01155646166642096,0.012162188410654416,0.012722716579914979,0.013235963072574295,0.013700020500809134,0.014113164279063574,0.014473859033159413,0.014780764306236828,0.015032739540320045,0.01522884831499488,0.015368361827445937,0.015450761600920557,0.015475741411553985,0.015443208426394977,0.015353283548402694,0.015206300967132722,0.015002806916781982,0.014743557646208045,0.014429516608466999,0.01406185088031425,0.013641926824974691,0.013171305014300798,0.012651734429189418,0.012085145959810271,0.011473645229801783,0.010819504771101234,0.010125155578490823,0.009393178075244646,0.008626292523452256,0.00782734891465605,0.006999316378373116,0.006145272147861702,0.005268390124140285,0.0043719290807578675,0.00345922055315139,0.0025336564575960787,0.0015986764857619943,0.000657755321721377,-0.00028561027108637573,-0.0012279144449442495,-0.002165655296706968,-0.003095347881990944,-0.004013537166340297,-0.004916810865237883,-0.005801812125244072,-0.006665251999135543,-0.007503921668683535,-0.008314704369646512,-0.009094586974661374,-0.009840671190986427,-0.010550184331482736,-0.011220489618804645,-0.011849095984506225,-0.012433667326646775,-0.012972031191491604,-0.013462186847043651,-0.013902312718402251,-0.014290773157317065,-0.014626124520779165,-0.014907120536059356,-0.015132716932255482,-0.015302075321136494,-0.015414566312860823,-0.015469771854989916,-0.01546748678610457,-0.015407719598250285,-0.015290692405378099,-0.015116840117898244,-0.014886808826414176,-0.01460145340064371,-0.014261834312450119,-0.013869213694790213,-0.013425050651225295,-0.012930995833426516,-0.01238888530682624,-0.011800733727212775,-0.011168726853626328,-0.010495213425380432,-0.009782696433396935,-0.009033823818292614,-0.008251378629786563,-0.0074382686839987,-0.006597515757077001,-0.005732244355312367,-0.004845670103476038
11,-0.002208367569069489,-0.0011739709777939648,-0.00013521153556887692,0.0009040503958893371,0.0019399525874538588,0.0029686452958639304,0.003986305570599825,0.0049891514611876,0.005973456072134286,0.006935561413261482,0.007871891993964658,0.008778968110877753,0.009653418779561744,0.010491994262159146,0.011291578144457224,0.012049198917478247,0.01276204102055546,0.013427455304855495,0.01404296887846107,0.01460629429642691,0.015115338061655407,0.015568208405000257,0.015963222315684488,0.016298911795905813,0.016574029316385235,0.016787552452584016,0.016938687684359723,0.01702687334494039,0.017051781708257607,0.017013320206881167,0.0169116317760292,0.0167470943223753,0.016520319319626633,0.016232149536092446,0.015883655902688015,0.015476133533013376,0.01501109691029775,0.0144902742590964,0.013915601122656444,0.013289213169820091,0.012613438258197579,0.011890787783104916,0.011123947344417379,0.010315766766022676,0.009469249504965815,0.008587541489643642,0.007673919428530848,0.006731778632884817,0.005764620398685341,0.004776038994700674,0.0037697083050376515,0.0027493681758150304,0.0017188105167017021,0.0006818652089694789,-0.0003576141275680924,-0.001395764455837507,-0.0024287276777843433,-0.0034526649722971905,-0.004463771061492588,-0.005458288352342428,-0.006432520901089426,-0.007382848148553759,-0.008305738375287251,-0.009197761826570033,-0.010055603458474309,-0.01087607525762565,-0.011656128088878734,-0.012392863026876918,-0.013083542129384361,-0.013725598612353356,-0.01431664638891348,-0.014854488936832147,-0.01533712746149237,-0.01576276832405177,-0.01612982970717712,-0.01643694749358258,-0.016682980335524983,-0.01686701389641646,-0.016988364248791108,-0.01704658041599782,-0.017041446048173446,-0.016972980226267996,-0.01684143739113372,-0.016647306397941687,-0.016391308699439864,-0.016074395664804446,-0.01569774504404816,-0.015262756591125323,-0.01477104686199923,-0.014224443207004077,-0.013624976979827732,-0.012974875988352936,-0.01227655621541203,-0.011532612840223269,-0.010745810593876444,-0.009919073484709488,-0.009055473931760056,-0.00815822134667527,-0.007230650206513693,-0.006276207661763759,-0.005298440725632382
12,-0.0023576236425673427,-0.0012288358379839862,-9.548128711471864e-05,0.0010382281027003406,0.0021680791054263003,0.003289872834026504,0.004399440344867232,0.005492658130843344,0.006565463445646926,0.007613869402229758,0.008633979789348382,0.00962200355112897,0.010574268875841241,0.011487236841523198,0.01235751456774479,0.013181867824634902,0.013957233052312053,0.014680728746051046,0.015349666164874341,0.01596155932377201,0.01651413423241564,0.01700533734603248,0.017433343197033286,0.01779656117903273,0.018093641458050577,0.018323479988925653,0.01848522261830014,0.018578268258926122,0.018602271123497775,0.018557142009707314,0.018443048631749257,0.018260414997041,0.0180099198304758,0.01769249405206442,0.017309317317339222,0.016861813633377503,0.016351646066736614,0.01578071056296771,0.015151128900676833,0.014465240806318072,0.013725595259023282,0.012934941017781636,0.012096216406173968,0.011212538392623927,0.010287191006748502,0.009323613134855259,0.008325385739943271,0.007296218553700991,0.006239936289959273,0.005160464430833435,0.00406181463837885,0.0029480698459735753,0.0018233690848347944,0.0006918921020570893,-0.00044215617266180925,-0.0015745612538825137,-0.002701114762797344,-0.0038176300669093507,-0.004919957838895416,-0.006004001476831203,-0.007065732328471934,-0.008101204663009955,-0.009106570334670546,-0.010078093083649785,-0.0110121624212491,-0.011905307047603621,-0.012754207752140976,-0.013555709748827378,-0.014306834400359698,-0.015004790287732503,-0.015646983584042453,-0.01623102769397711,-0.01675475212316495,-0.017216210544425504,-0.017613688030942463,-0.0179457074294793,-0.01821103484995221,-0.0184086842509596,-0.018537921104226793,-0.018598265124347545,-0.018589492053677957,-0.01851163449574948,-0.018364981794103785,-0.018150078956999806,-0.01786772463198898,-0.01751896813788611,-0.01710510556516549,-0.016627674959275033,-0.016088450604768316,-0.015489436431496747,-0.014832858567366412,-0.014121157065336147,-0.0133569768354018,-0.012543157815266081,-0.011682724416223545,-0.01077887428348266,-0.009834966412695396,-0.008854508666856786,-0.007841144739966412,-0.0067986406158979645,-0.00573087057280121
13,-0.00248831019576642,-0.0012670757379247518,-4.1132422120711986e-05,0.0011849637548956562,0.0024066562282932845,0.003619404798809653,0.004818702505580699,0.006000092375446397,0.007159183986485726,0.008291669784226324,0.009393341089892083,0.010460103741197133,0.01148799330755993,0.012473189823193096,0.013412031983315642,0.01430103075073054,0.015136882322200793,0.01591648040643711,0.016636927768067897,0.017295546994690943,0.01788989044699265,0.018417749354957207,0.018877162026361045,0.01926642113704741,0.019584080075888136,0.019828958320852293,0.020000145826203006,0.02009700640451791,0.02011918009096478,0.020066584481045736,0.01993941503683862,0.0197381443605976,0.01946352043841224,0.019116563860452417,0.01869856402812946,0.0182110743622688,0.017655906530102232,0.017035123712534177,0.01635103293670274,0.015606176502330244,0.014803322533725965,0.01394545469255226,0.013035761089585594,0.012077622436678702,0.011074599482956353,0.010030419781934535,0.008948963838741912,0.007834250688923457,0.0066904229624216585,0.005521731488240762,0.0043325194970095,0.0031272064801490082,0.0019102717656321582,0.0006862378713704244,-0.0005403463019061268,-0.0017649223758165248,-0.002982939434718213,-0.004189870938362298,-0.005381231543962378,-0.0065525937751602335,-0.007699604475941641,-0.008818000988353513,-0.009903626993902202,-0.010952447959759545,-0.011960566132375219,-0.012924235022772972,-0.013839873329700025,-0.014704078248885798,-0.015513638118948944,-0.016265544356956235,-0.01695700263927745,-0.017585443286184044,-0.018148530811599298,-0.01864417260251029,-0.019070526695785885,-0.019426008623499844,-0.019709297301319404,-0.019919339938076455,-0.02005535594827567,-0.02011683985299937,-0.020103563158428546,-0.02001557520499889,-0.019853202984035923,-0.019617049922550898,-0.01930799364071329,-0.018927182690334204,-0.018476032286481,-0.0179562190480864,-0.017369674767097235,-0.016718579229318842,-0.016005352113635053,-0.015232643999709031,-0.014403326517583083,-0.013520481675784464,-0.012587390407597857,-0.011607520378069846,-0.010584513097058608,-0.009522170386220436,-0.008424440250227037,-0.00729540220471945,-0.006139252115525901
14,-0.0025981739661597807,-0.0012869144271321772,2.9127696760494964e-05,0.0013450615728328413,0.002655996770682973,0.003957061436593121,0.005243420398893386,0.006510293137003465,0.007752971547373109,0.008966837440298142,0.010147379702587757,0.011290211062301322,0.012391084393251536,0.013445908498681389,0.01445076331545725,0.015401914482275103,0.016295827217739305,0.017129179456738853,0.01789887419630177,0.01860205100504698,0.01923609665346049,0.01979865482549062,0.02028763487537061,0.02070121959712578,0.021037871977891125,0.021296340909941803,0.021475665840208817,0.0215751803400009,0.021594514581666356,0.02153359671299059,0.021392653124221932,0.021172207606733197,0.020873079406445685,0.020496380179249808,0.020043509859736963,0.01951615145859554,0.018916264808005925,0.01824607927827851,0.017508085492801854,0.016705026072090907,0.01583988544133378,0.01491587873931471,0.013936439869932232,0.012905208740715594,0.011826017735766674,0.010702877473396839,0.009539961901389279,0.008341592785276027,0.007112223647277913,0.0058564232155938105,0.004578858445548513,0.0032842771756962813,0.001977490483337445,0.0006633548050188169,-0.0006532461115345323,-0.001967419356985321,-0.003274281043997217,-0.0045689744573191755,-0.005846688102890009,-0.007102673588886331,-0.008332263272262696,-0.009530887605202936,-0.010694092117019202,-0.011817553968386709,-0.012897098016395115,-0.013928712330712134,-0.014908563103197797,-0.01583300889555936,-0.016698614172098555,-0.017502162067258915,-0.018240666340525385,-0.018911382474247406,-0.019511817873142583,-0.020039741127576657,-0.02049319030619403,-0.020870480247081078,-0.02117020882036578,-0.02139126213897996,-0.021532818698219287,-0.021594352428717014,-0.021575634651485643,-0.02147673492776112,-0.02129802080049102,-0.02104015642842767,-0.0207041001179021,-0.02029110076145191,-0.019802693196537727,-0.019240692501597313,-0.018607187250634576,-0.0179045317514118,-0.017135337296090302,-0.016302462456835205,-0.01540900246244866,-0.0144582776955113,-0.013453821352780617,-0.012399366314703857,-0.011298831272842607,-0.010156306166763593,-0.008976036984517865,-0.007762409983193329,-0.00651993538818348
15,-0.002685035671749474,-0.0012866445342062964,0.00011652818519367416,0.001519267848655264,0.002916361427757464,0.004302616876731287,0.005672882427759385,0.0070220657365901535,0.008345152807314482,0.009637226625975461,0.010893485433761976,0.012109260571877445,0.013280033831766366,0.014401454246219894,0.015469354258958864,0.016479765212603567,0.017428932097471535,0.018313327506392425,0.019129664743679033,0.019874910039537903,0.020546293824526357,0.021141321022156812,0.02165778032139748,0.02209375239461016,0.022447617030384583,0.022718059154761182,0.02290407371846577,0.02300496943199354,0.023020371334661588,0.02295022218808245,0.022794782688880275,0.02255463049985895,0.02223065810322263,0.021824069483827,0.021336375654787212,0.020769389042070624,0.020125216748943353,0.019406252725301852,0.018615168870990854,0.017754905106170366,0.016828658445633977,0.015839871117680985,0.01479221777169743,0.013689591821985422,0.012536090978592951,0.011336002018914817,0.010093784856659672,0.008814055967386328,0.007501571232207188,0.0061612082634153135,0.004797948277720409,0.003416857584456702,0.0020230687575604864,0.0006217615612863717,-0.0007818562994499023,-0.002182568532565881,-0.00357516964421907,-0.004954484284083722,-0.006315386478605073,-0.007652818680753472,-0.008961810565483994,-0.010237497501050685,-0.011475138627531726,-0.012670134475377974,-0.013818044058510595,-0.01491460137844274,-0.015955731278092196,-0.01693756458636602,-0.017856452497235564,-0.01870898012986445,-0.019491979219396147,-0.02020253989123768,-0.02083802147508244,-0.02139606231848421,-0.02187458856351161,-0.02227182185386626,-0.0225862859438225,-0.02281681218442781,-0.02296254386657548,-0.023022939404809088,-0.022997774350026975,-0.022887142223606785,-0.022691454169850148,-0.022411437428039204,-0.022048132629783244,-0.021602889931699475,-0.021077363997799876,-0.020473507850231592,-0.019793565611223047,-0.019040064163209358,-0.018215803758130356,-0.017323847610800542,-0.01636751051502488,-0.015350346524766578,-0.014276135746148055,-0.013148870289369757,-0.011972739432754256,-0.010752114054050237,-0.00949153038685573,-0.0081956731625255,-0.006869358200214151
16,-0.002746811090529636,-0.0012646453291264741,0.00022222025806405198,0.0017082600038306934,0.0031879513100526303,0.004655795171437168,0.006106336611578929,0.007534184955393895,0.008934033862588751,0.010300681047715662,0.011629047613525812,0.012914196925773046,0.014151352959322737,0.015335918047386085,0.016463489967917546,0.017529878303677502,0.018531120015160482,0.0194634941685153,0.020323535763722984,0.021108048611643213,0.02181411721207348,0.02243911758867873,0.022980727040525017,0.023436932773977747,0.0238060393828855,0.024086675149250458,0.02427779714097046,0.024378695087707607,0.024388994020479674,0.024308655665164488,0.024137978584738814,0.023877597069723026,0.02352847878095501,0.023091921153453543,0.02256954657473566,0.021963296355506527,0.021275423515129153,0.0205084844086852,0.019665329226743376,0.018749091403141186,0.01776317597014465,0.016711246904261078,0.015597213509732984,0.014425215890315018,0.013199609563327046,0.011924949273160944,0.010605972064396726,0.009247579677432054,0.007854820332050465,0.006432869966624596,0.00498701300267723,0.00352262270628327,0.002045141219298058,0.0005600593346203823,-0.0009271039093464179,-0.002410821739203526,-0.0038855801858110137,-0.005345898575957308,-0.006786349900290744,-0.00820158098181884,-0.00958633237002322,-0.010935457886656418,-0.012243943750583746,-0.013506927210594172,-0.014719714616936691,-0.01587779886442083,-0.016976876142258807,-0.018012861928400358,-0.01898190616892063,-0.019880407586049594,-0.020705027061670177,-0.021452700046547164,-0.022120647949170433,-0.022706388461888147,-0.02320774478595448,-0.023622853721208745,-0.02395017259032194,-0.024188484971878244,-0.024336905220985413,-0.024394881760613857,-0.024362199131433022,-0.02423897879252703,-0.024025678670013963,-0.023723091455246207,-0.023332341658916275,-0.02285488143201619,-0.022292485169180615,-0.02164724291447004,-0.02092155259409977,-0.02011811110498055,-0.019239904292188574,-0.018290195852612046,-0.017272515206011644,-0.01619064437856967,-0.015048603947673482,-0.013850638100166348,-0.012601198859594247,-0.011304929541064705,-0.009966647495205849,-0.008591326205353148,-0.007184076804497987
17,-0.0027815322883064293,-0.0012194006016183333,0.00034726276700510606,0.0019126355963209956,0.003470900461142568,0.005016266351748369,0.006542990195123149,0.008045398198050864,0.009517906932741396,0.010955044086630925,0.012351468799242446,0.01370199151052838,0.015001593246932498,0.016245444273498097,0.017428922042704825,0.018547628373331158,0.01959740579549993,0.02057435300116379,0.02147483934261121,0.022295518325112652,0.023033340043563288,0.023685562516904166,0.02424976187819908,0.024723841382497974,0.025106039199010683,0.025394934958632504,0.02558945503248928,0.02568887652188503,0.02569282994482439,0.025601300609125553,0.02541462866702117,0.02513350785104404,0.02475898289589556,0.024292445655877983,0.023735629932319584,0.02309060503021526,0.022359768068028606,0.021545835069234416,0.020651830868708428,0.019681077871474995,0.018637183705589592,0.01752402781504094,0.016345747042498974,0.015106720255486336,0.013811552073109077,0.012465055753821657,0.01107223530782232,0.009638266900553107,0.00816847961641703,0.006668335654198683,0.005143410027790231,0.003599369847659338,0.0020419532600579353,0.0004769481222383739,-0.0010898295070714324,-0.0026525569819994452,-0.004205426708340438,-0.005742667726429928,-0.007258567157872891,-0.008747491436423635,-0.010203907244116739,-0.01162240207484269,-0.012997704348949136,-0.014324703004113348,-0.015598466489681965,-0.01681426109388719,-0.017967568535831358,-0.019054102756861115,-0.020069825848929756,-0.02101096306075242,-0.021874016825987275,-0.022655779761308562,-0.023353346586066918,-0.023964124919239858,-0.024485844913547314,-0.024916567690928766,-0.025254692548033073,-0.02549896290494318,-0.025648470975028308,-0.02570266113856882,-0.025661332007616534,-0.025524637174416588,-0.02529308464060966,-0.024967534929335667,-0.024549197887255052,-0.02403962818837239,-0.023440719556371344,-0.02275469772693299,-0.021984112176191388,-0.021131826646066373,-0.02020100850168422,-0.019195116960437752,-0.018117890236430182,-0.016973331648077843,-0.015765694740501008,-0.014499467477992285,-0.013179355565308607,-0.01181026495976966,-0.010397283639154658,-0.008945662693152173,-0.007460796808634889
18,-0.002787368840770931,-0.0011495165257733313,0.0004926077596229367,0.002132901357316977,0.0037652684126279045,0.005383642528436916,0.006982009309855662,0.008554428715637974,0.010095057133269237,0.011598169095696272,0.013058178558990769,0.014469659661871864,0.015827366889938885,0.017126254569677656,0.018361495619793895,0.019528499490188554,0.02062292922190744,0.021640717564665447,0.022578082092046873,0.023431539258209712,0.02419791734385404,0.02487436824334366,0.02545837804917575,0.025947776394463773,0.02634074451871383,0.026635822026919193,0.026831912316854414,0.026928286654399267,0.026924586881747477,0.02682082674843539,0.026617391860244307,0.02631503824616637,0.025914889548759368,0.0254184328483323,0.02482751313648026,0.024144326459506524,0.023371411757213415,0.022511641427391503,0.02156821065107242,0.02054462551821584,0.01944468999796014,0.01827249180185835,0.017032387192637406,0.015728984794934606,0.014367128468177559,0.012951879305255752,0.011488496823884076,0.009982419420555286,0.00843924415972291,0.006864705973322414,0.0052646563479337525,0.0036450415787885096,0.0020118806714389563,0.00037124297321137047,-0.0012707743824257815,-0.0029080691347567727,-0.004534556573767581,-0.006144192152870618,-0.007730993952369811,-0.009289064910183838,-0.010812614737211727,-0.012295981435895232,-0.013733652342010013,-0.015120284611485306,-0.016450725076118645,-0.01772002939439361,-0.018923480426231817,-0.020056605763391293,-0.021115194350363325,-0.022095312133998988,-0.022993316683706837,-0.023805870727887812,-0.024529954556301806,-0.02516287724227508,-0.025702286643042842,-0.026146178141062744,-0.02649290209381359,-0.026741169964393574,-0.02689005911013491,-0.026939016211438415,-0.026887859328085847,-0.026736778575387837,-0.02648633541765469,-0.02613746058161576,-0.025691450597541767,-0.02514996298092447,-0.024515010072619785,-0.02378895156034684,-0.022974485709335028,-0.022074639334708986,-0.021092756552877186,-0.02003248635372785,-0.01889776903981763,-0.017692821582949072,-0.016422121952557316,-0.01509039247414603,-0.013702582279618354,-0.012263848914722307,-0.010779539171964683,-0.009255169220222672,-0.007696404104899787
19,-0.002762648889742119,-0.0010537393760572085,0.0006590861695606974,0.0023694623405559902,0.004071032833031187,0.005757474067801444,0.007422518690833586,0.009059978864734778,0.010663769264731488,0.012227929693679295,0.013746647232058259,0.015214277840637678,0.016625367335527684,0.017974671657668032,0.019257176361425522,0.020468115249875015,0.021602988087508757,0.022657577324548393,0.023627963770706216,0.02451054116014762,0.025302029553526215,0.02599948752728566,0.02660032310492855,0.027102303389628577,0.02750356286238815,0.027802610314902408,0.027998334391365443,0.028090007718623203,0.028077289609324457,0.02796022732802368,0.027739255915530885,0.027415196572161134,0.026989253605891918,0.026463009956770287,0.02583842131420232,0.025117808848986792,0.02430385058710351,0.023399571457313837,0.022408332049559738,0.02133381612593845,0.020180016930666733,0.01895122234991022,0.017651998976629904,0.01628717513966429,0.014861822960118376,0.013381239501741986,0.011850927085350212,0.010276572840442061,0.008664027570012087,0.007019284007098137,0.005348454543872717,0.0036577485160416106,0.0019534491269706123,0.00024189009729538188,-0.0014705678732059625,-0.0031775607440043437,-0.004872744784626047,-0.00654982014998017,-0.008202554292594443,-0.009824805124751297,-0.011410543844446968,-0.012953877340343933,-0.014449070092454722,-0.015890565487164707,-0.01727300646738273,-0.018591255441075035,-0.019840413374197882,-0.021015837997071966,-0.022113161056538613,-0.023128304549782926,-0.024057495879494423,-0.024897281874043022,-0.02564454162056712,-0.026296498063282235,-0.02685072832390692,-0.027305172705851963,-0.027658142348710432,-0.02790832550460212,-0.02805479241304755,-0.02809699875625466,-0.028034787681977497,-0.027868390386429267,-0.02759842525508339,-0.02722589556455567,-0.026752185754108003,-0.026179056280630292,-0.02550863707622035,-0.02474341963267643,-0.023886247742318196,-0.022940306929546628,-0.021909112612418215,-0.020796497038229302,-0.019606595041661692,-0.018343828678416687,-0.017012890791444482,-0.015618727570841566,-0.014166520172229342,-0.01266166546192534,-0.011109755960465442,-0.009516559059011748,-0.007887995585886237
20,-0.002705879868407122,-0.0009309729555622014,0.0008473937500033689,0.0026226112698592738,0.004388082328954742,0.006137245873198796,0.007863601452431847,0.009560733378173996,0.01122233456637136,0.01284222997653419,0.014414399560158681,0.015933000633149168,0.01739238958909745,0.018787142872726162,0.020112077135551402,0.02136226849886068,0.022533070852418124,0.023620133120893536,0.024619415433847203,0.02552720413917836,0.02634012560424195,0.027055158753344626,0.02766964629502643,0.02818130459740425,0.028588232174877028,0.02888891675465325,0.029082240896839414,0.029167486147203443,0.029144335707180037,0.029012875611195216,0.028773594406934937,0.02842738133974595,0.027975523047916152,0.02741969878111598,0.026761974159770552,0.02600479349855461,0.025150970722538874,0.02420367890974618,0.023166438498980525,0.022043104206752397,0.020837850701921807,0.01955515709129574,0.01819979027383773,0.016776787225348904,0.015291436279458297,0.013749257474486364,0.012155982039220772,0.010517531093839908,0.008839993645140487,0.007129603957843866,0.005392718386078615,0.0036357917511385886,0.0018653533533068587,8.798270689083824e-05,-0.001689714911352854,-0.003461133009536049,-0.005219688432472002,-0.006958845826781502,-0.008672141928352682,-0.010353209581893789,-0.01199580140331523,-0.013593812997002835,-0.015141305641701498,-0.016632528360698718,-0.01806193929429061,-0.019424226295101273,-0.02071432666971885,-0.021927445993280358,-0.023059075927085153,-0.02410501097302065,-0.025061364102536222,-0.025924581202082173,-0.026691454281330216,-0.027359133395089837,-0.027925137234614438,-0.028387362348936844,-0.028744090961964557,-0.028993997356284173,-0.02913615279995056,-0.029170028997951236,-0.029095500055519273,-0.02891284294599849,-0.028622736481522044,-0.028226258790329868,-0.02772488331009986,-0.027120473312183237,-0.026415274977093065,-0.02561190904698064,-0.0247133610861208,-0.023722970385602022,-0.022644417553454515,-0.02148171083633586,-0.02023917122360686,-0.018921416389155274,-0.01753334353064564,-0.01608011116996931,-0.01456711998253032,-0.01299999272661099,-0.011384553347407546,-0.009726805333389994,-0.008032909405422879
21,-0.002615768726272474,-0.0007802955938967634,0.0010580773660191557,0.002892518172646506,0.004716209458293548,0.006522373803920342,0.00830429892619157,0.010055362622464552,0.011769057381008132,0.01343901456499402,0.015059028080384422,0.016623077439758802,0.018125350136367187,0.019560263245261052,0.020922484171224606,0.022206950466401174,0.02340888864396562,0.024523831917925475,0.025547636803123504,0.026476498513751525,0.027306965103149124,0.02803595029233957,0.028660744939627683,0.029179027108635326,0.029588870697358348,0.029888752596176456,0.030077558348214867,0.030154586291021798,0.030119550164170256,0.029972580173093084,0.02971422250519799,0.029345437300060877,0.02886759508124051,0.028282471662975518,0.027592241550691763,0.026799469859845857,0.025907102783137233,0.024918456641515548,0.023837205559673336,0.022667367811825396,0.0214132908885193,0.020079635339972198,0.0186713574559788,0.017193690846755583,0.0156521269931749,0.014052394838668414,0.012400439498644866,0.010702400166542574,0.00896458729862719,0.007193459162321109,0.005395597835220475,0.0035776847439927735,0.0017464758340628727,-9.122353763757276e-05,-0.001928583893548541,-0.003758777016001065,-0.005575001323054001,-0.007370507145343681,-0.009138621810010348,-0.010872774438480691,-0.012566520365950637,-0.01421356509181674,-0.015807787672050634,-0.01734326346658063,-0.018814286157146136,-0.02021538895379758,-0.02154136491123362,-0.02278728627947207,-0.023948522816942052,-0.0250207589979397,-0.026000010050499726,-0.02688263676508013,-0.027665359019026545,-0.02834526796655535,-0.028919836848953218,-0.029386930384819227,-0.02974481270545216,-0.02999215380589283,-0.030128034487647126,-0.030151949774721087,-0.030063810790272868,-0.029863945086907474,-0.029553095429386732,-0.0291324170342783,-0.028603473276802016,-0.027968229880828643,-0.027229047613622166,-0.02638867351247514,-0.025450230675841016,-0.024417206656903293,-0.02329344050271431,-0.02208310848707094,-0.020790708590147915,-0.019421043782567204,-0.017979204176026005,-0.016470548106816654,-0.014900682222538392,-0.013275440646004529,-0.011600863293779972,-0.00988317342992256,-0.008128754538347584
22,-0.0024912414814669426,-0.0006009765695190299,0.0012915217632260183,0.003179220388774198,0.005055104016375834,0.006912201263585621,0.008743610564145377,0.010542525816407841,0.012302261676982942,0.014016278405608396,0.015678206168912297,0.017281868712747544,0.018821306315123982,0.020290797934438196,0.021684882470690284,0.022998379060675145,0.024226406331724064,0.025364400542444113,0.026408132543037914,0.027353723492174666,0.028197659272002757,0.028936803547733706,0.02956840942326343,0.030090129649515098,0.03050002534756623,0.03079657321414165,0.030978671182694772,0.031045642519038765,0.03099723833630686,0.030833638519895363,0.03055545105895208,0.03016370978689465,0.029659870539355353,0.029045805743831195,0.02832379746114564,0.027496528904581836,0.02656707446820553,0.025538888301435213,0.024415791472320227,0.0232019577672317,0.021901898179740236,0.02052044414632329,0.01906272959120525,0.017534171847055403,0.015940451522450723,0.014287491390920417,0.012581434380029148,0.010828620742296393,0.009035564492794508,0.007208929200988571,0.0053555032267855116,0.003482174492820728,0.0015959048867392241,-0.00029629561140205417,-0.0021873949804574674,-0.00407036529142876,-0.0059382088254928776,-0.00778398407975888,-0.009600831564109026,-0.011381999293253857,-0.013120867879265403,-0.014810975131335438,-0.0164460400713403,-0.018019986275960256,-0.019526964458608964,-0.0209613742072493,-0.02231788479731291,-0.023591455002374445,-0.024777351828958346,-0.025871168105853513,-0.02686883886256872,-0.02776665643606075,-0.028561284249593782,-0.029249769212523837,-0.029829552694926435,-0.030298480036282244,-0.03065480855288341,-0.03089721401420256,-0.031024795564156313,-0.031037079068974013,-0.030934018879230158,-0.030715997999492338,-0.03038382666495389,-0.02993873933034132,-0.02938239008228634,-0.028716846492212043,-0.02794458193257717,-0.02706846638503464,-0.02609175577466335,-0.02501807986991117,-0.02385142879321643,-0.022596138192439285,-0.02125687312821006,-0.019838610737074366,-0.01834662173486492,-0.0167864508290388,-0.015163896112774486,-0.013484987517406106,-0.011755964403274036,-0.009983252372269429,-0.008173439388246802
23,-0.002331461926062545,-0.0003924918096558477,0.0015479369316205441,0.0034826130450724985,0.005404346656607499,0.0073059959906021064,0.009180493911020172,0.01102087418514678,0.012820297372332716,0.014572076241539618,0.016269700623225438,0.01790686160321283,0.019477474968628377,0.020975703818780184,0.02239598025694406,0.023733026082445492,0.024981872406138386,0.026137878116383594,0.027196747126901257,0.028154544342399116,0.02900771028264286,0.029753074310621123,0.030387866415644782,0.030909727507591,0.03131671818403539,0.03160732593769052,0.03178047077736582,0.0318355092415597,0.031772236789767934,0.03159088856262142,0.03129213850802852,0.03087709687656959,0.030347306095451197,0.029704735036354284,0.028951771698478516,0.02809121433397469,0.027126261048746457,0.026060497917267847,0.02489788565558568,0.023642744902034003,0.022299740160362985,0.020873862464953465,0.019370410832540274,0.017794972569373714,0.01615340250700627,0.014451801243868927,0.012696492473500333,0.01089399948368205,0.009051020913819159,0.007174405860657149,0.005271128424852434,0.0033482617929870553,0.0014129519513498303,-0.0005276088708306335,-0.0024662089300052908,-0.004395643769446574,-0.0063087429933096,-0.008198396914112036,-0.010057582974602814,-0.01187939184582673,-0.01365705310439696,-0.015383960393549301,-0.017053695974473704,-0.018660054576679998,-0.020197066458764592,-0.021659019593874854,-0.023040480897424945,-0.024336316418172556,-0.025541710417620742,-0.026652183266839442,-0.027663608094197014,-0.02857222612213266,-0.029374660635973746,-0.030067929532885635,-0.030649456404317862,-0.031117080110760885,-0.03146906281323037,-0.03170409643163168,-0.03182130750600323,-0.031820260442572426,-0.03170095913256126,-0.03146384693772527,-0.031109805042679694,-0.030640149180136172,-0.030056624741219843,-0.029361400289038837,-0.028557059499611268,-0.02764659156010043,-0.026633380060040963,-0.025521190416839912,-0.024314155882283382,-0.023016762182053556,-0.021633830845339947,-0.020170501286497406,-0.01863221170534175,-0.01702467887706311,-0.015353876906864338,-0.013626015028278357,-0.011847514527674548,-0.010024984880708096,-0.00816519918939896
