,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.008842293996556864,-0.0022752090601576534,0.00430033127948087,0.010859890215182796,0.017379090331771162,0.023833704200326357,0.030199744415044645,0.03645355273809882,0.042571888021200745,0.048532012577130156,0.0543117766802373,0.059889700881896824,0.06524505583499557,0.07035793933080449,0.07520935026193934,0.07978125923654311,0.08405667558126176,0.08801971048401043,0.09165563604187192,0.09495093999468593,0.09789337594092185,0.10047200884921617,0.10267725569644016,0.10450092108127373,0.10593622768093267,0.10697784143786379,0.10762189138280602,0.10786598402054784,0.10770921222491958,0.10715215860996398,0.10619689336475638,0.10484696655992104,0.10310739495443566,0.100984643351753,0.09848660057452768,0.09562255014723225,0.09240313579561683,0.08884032189122627,0.08494734898797511,0.08073868461602257,0.07622996951581175,0.07143795951208509,0.06638046324388894,0.06107627598198695,0.05554510977963194,0.0498075202162847,0.04388483000651603,0.037799049757993974,0.03157279617303697,0.025229207997729756,0.018791860030953175,0.01228467551290717,0.005731837218711695,-0.0008423024125059422,-0.0074133117790494765,-0.013956770912285185,-0.02044836222904336,-0.026863960903516705,-0.03317972452282039,-0.03937218169300587,-0.0454183192662561,-0.05129566786508951,-0.05698238538574019,-0.06245733817038866,-0.06770017954658139,-0.07269142544196106,-0.07741252679330105,-0.08184593848074477,-0.08597518453107222,-0.08978491934767895,-0.09326098473970944,-0.09639046253841588,-0.09916172260519684,-0.10156446605290584,-0.10358976351980317,-0.10523008835391606,-0.10647934458447865,-0.10733288957650722,-0.10778755128431275,-0.10784164003983619,-0.10749495483199378,-0.10674878405369889,-0.10560590071378245,-0.10407055213160653,-0.10214844415267033,-0.09984671994386615,-0.09717393344719041,-0.0941400175905656,-0.09075624737390717,-0.08703519796762574,-0.08299069797927855,-0.07863777806204894,-0.0739926150560406,-0.06907247186997541,-0.063895633326712,-0.058481338211009384,-0.052849707772058094,-0.04702167094649451,-0.041018886579792385,-0.034863662935077026,-0.028578874788497834
11,-0.009369897925822894,-0.002004699936958898,0.005367948156881221,0.012720647241626332,0.02002607234009171,0.027257074160318945,0.034386779991010044,0.04138869356910495,0.048236793548351385,0.054905630202937296,0.06137042000679448,0.06760713773709562,0.07359260575965215,0.07930458016440223,0.08472183343088112,0.08982423331646579,0.09459281767421514,0.09900986492226152,0.10305895990286693,0.10672505488638981,0.10999452549345251,0.11285522132748452,0.11529651112947492,0.117309322287126,0.11888617455157596,0.12002120783639214,0.12071020399552315,0.12095060249927622,0.12074150995006303,0.12008370340255024,0.11897962747587648,0.1174333852686669,0.115450723110609,0.11303900920725689,0.11020720625742705,0.10696583814494799,0.10332695082854856,0.09930406757522958,0.09491213870348561,0.09016748602314889,0.08508774217833348,0.0796917851189005,0.07399966794396841,0.06803254437819614,0.06181259015778736,0.055362920618377005,0.04870750479106194,0.04187107632583131,0.034879041573424974,0.027757385167225396,0.0205325734560615,0.013231456146809092,0.005881166522307222,-0.0014909793945830814,-0.008857584356040553,-0.016191271706202867,-0.02346478712156211,-0.030651099896727235,-0.037723503399161105,-0.04465571431954833,-0.05142197034896616,-0.05799712591984844,-0.06435674565494287,-0.07047719517697366,-0.07633572894153316,-0.08191057476678601,-0.08718101474584906,-0.09212746224114607,-0.0967315346746057,-0.10097612184319318,-0.10484544950588427,-0.10832513800578245,-0.1114022557095142,-0.1140653670653074,-0.1163045751011524,-0.11811155820511005,-0.11947960105107726,-0.1204036195550843,-0.12088017976937267,-0.12090751064404193,-0.12048551060883625,-0.119615747950612,-0.11830145498508332,-0.11654751604450443,-0.11436044932593242,-0.11174838266752549,-0.10872102334290096,-0.1052896219858094,-0.10146693077918496,-0.09726715606396485,-0.09270590554378963,-0.08780013028179413,-0.082568061705045,-0.07702914385073756,-0.07120396110594436,-0.0651141617094645,-0.058782377300054006,-0.052232138810031005,-0.045487789016820886,-0.0385743920774223,-0.03151764038199825
12,-0.009769867396449552,-0.0015781960036703215,0.0066193404693054535,0.014792277359840057,0.022910241425197445,0.030943063719211197,0.03886089170971753,0.04663430022009861,0.05423440078263025,0.06163294899725298,0.0688024494967774,0.07571625812844882,0.08234868097212444,0.08867506982708373,0.0946719138126101,0.10031692674193124,0.1055891299448037,0.11046893023094857,0.11493819270460198,0.11898030815957764,0.1225802548043797,0.12572465408797526,0.12840182041876108,0.13060180459195364,0.1323164307640095,0.13353932683667039,0.1342659481377146,0.13449359431041008,0.13422141934890186,0.13345043474224016,0.13218350571536397,0.13042534058101046,0.12818247324212195,0.12546323890977612,0.12227774312688124,0.11863782421275154,0.11455700926813407,0.11005046390418381,0.10513493588220993,0.09982869287364851,0.09415145457156375,0.08812431940597318,0.08176968613534435,0.07511117060565942,0.0681735179863902,0.060982510809550645,0.053564873153573944,0.0459481713281077,0.03816071142880445,0.030231434142836078,0.0221898071960576,0.01406571584153271,0.005889351796391221,-0.002308898960230392,-0.010498569111188353,-0.018649223227608477,-0.02673057087665886,-0.03471257919046346,-0.042565584477833956,-0.05026040246401109,-0.05776843674874953,-0.06506178507967,-0.07211334304593728,-0.07889690480690388,-0.08538726048138033,-0.09156028983560177,-0.09739305192171838,-0.10286387033368,-0.10795241376368084,-0.11263977155979338,-0.11690852400398465,-0.12074280704935177,-0.1241283712759842,-0.12705263484635768,-0.129504730263459,-0.13147554475787485,-0.13295775415375136,-0.13394585008777105,-0.13443616047998838,-0.13442686318045194,-0.13391799274089497,-0.13291144028633034,-0.13141094648702606,-0.1294220876569802,-0.12695225503055863,-0.12401062729430731,-0.12060813647602295,-0.11675742731784915,-0.11247281028437492,-0.10777020838038218,-0.10266709797587506,-0.09718244385831001,-0.09133662875339091,-0.08515137757635342,-0.07864967669524235,-0.07185568850623325,-0.06479466163845093,-0.05749283712200304,-0.04997735086793674,-0.04227613282252836,-0.03441780317068664
13,-0.010026683688808283,-0.0009797948259981475,0.008070735267189759,0.01709127193150259,0.02604829197284446,0.0349085082451695,0.043638993356140826,0.052207302035836185,0.06058159171372637,0.06873074085583558,0.07662446462229477,0.08423342741547743,0.09152935190044523,0.09848512409255243,0.10507489412166776,0.11127417229854641,0.11705992012633305,0.12241063591897097,0.1273064347083321,0.13172912214310706,0.13566226210482363,0.13909123778970958,0.14200330602940212,0.14438764464863058,0.14623539268387403,0.14753968331353073,0.14829566937721958,0.1485005413893757,0.14815353798019545,0.14725594872512995,0.14581110935241082,0.14382438934641917,0.1413031719929675,0.1382568269406524,0.13469667538024901,0.13063594797155179,0.1260897356740186,0.12107493366394836,0.11561017854661058,0.10971577909667127,0.1034136407843026,0.09672718436746275,0.0896812588528805,0.08230204914921503,0.07461697875557378,0.06665460784703718,0.05844452713592703,0.05001724790327525,0.04140408860916023,0.03263705850331371,0.023748738668526025,0.014772160938943641,0.005740685143226579,-0.00331212487122488,-0.01235262597224257,-0.021347220771509884,-0.030262482483185332,-0.03906527914850478,-0.04772289676472504,-0.056203160860796374,-0.06447455606797153,-0.07250634324097664,-0.08026867369448909,-0.08773270013038112,-0.09487068384348957,-0.10165609780749944,-0.10806372525784427,-0.11406975340525177,-0.11965186193167082,-0.12478930593970251,-0.12946299304725822,-0.1336555543409485,-0.13735140892451,-0.14053682182239038,-0.1431999550233021,-0.14533091147405253,-0.14692177186015176,-0.1479666240365154,-0.14846158499888162,-0.14840481531429564,-0.14779652595702927,-0.1466389775245336,-0.1449364718363369,-0.14269533594710962,-0.13992389863331012,-0.13663245944079172,-0.13283325040840144,-0.1285403906098208,-0.12376983368257742,-0.11853930853923714,-0.11286825348110353,-0.10677774395928522,-0.10029041425159049,-0.09343037334632573,-0.08622311534559571,-0.07869542472108519,-0.0708752767744074,-0.0627917336719523,-0.05447483644060021,-0.045955493325673474,-0.03726536492602965
14,-0.010125273736692706,-0.0001941720615473222,0.009737651218969176,0.019633286278762596,0.029455957778719954,0.03916916153561173,0.048736800183287764,0.0581233173220181,0.06729382965742259,0.07621425663793216,0.08485144710899598,0.09317330251335773,0.10114889617954148,0.1087485882552364,0.11594413585844915,0.12270879803707199,0.12901743514679764,0.13484660227806256,0.14017463638481648,0.14498173679131726,0.14925003877776405,0.15296367997129856,0.15610885929564697,0.1586738882603262,0.16064923439880538,0.16202755669419466,0.1628037328608083,0.16297487838021296,0.1625403572210196,0.1615017842025787,0.1598630189937965,0.15763015176937262,0.15481148057676697,0.15141748049800605,0.147460764720934,0.1429560376645792,0.13792004033283956,0.1323714880995673,0.12633100115626383,0.11982102788086563,0.1128657614124052,0.10549104974158333,0.09772429965138135,0.08959437486470832,0.0811314887775896,0.07236709217654415,0.06333375635741778,0.0540650520800521,0.04459542480862068,0.034960066701290725,0.025194785824924026,0.015335873080871738,0.0054199673363974805,-0.00451608073705026,-0.014435345612697957,-0.024300964135492716,-0.03407627251735797,-0.04372494259152876,-0.053211116819625495,-0.06249954154970789,-0.07155569803010334,-0.08034593069210785,-0.08883757222482415,-0.096999064977318,-0.10480007823692418,-0.11221162094785744,-0.11920614945123303,-0.12575766984609457,-0.1318418345910482,-0.13743603298750315,-0.14251947520824215,-0.14707326955905897,-0.1510804926863245,-0.1545262524695719,-0.15739774336537077,-0.15968429399681497,-0.16137740681176488,-0.16247078966246592,-0.16296037918917683,-0.16284435592091245,-0.1621231510371788,-0.16079944476557184,-0.15887815642119696,-0.15636642612492216,-0.15327358826841123,-0.1496111368245428,-0.1453926826321374,-0.14063390281373733,-0.1353524825144111,-0.1295680491781108,-0.12330209960582311,-0.11657792006659412,-0.10942049975831925,-0.10185643793990631,-0.09391384507993544,-0.08562223838918773,-0.07701243212526261,-0.06811642307695906,-0.05896727165399607,-0.04959897902397324,-0.04004636075317759
15,-0.010051160007548118,0.0007932510602680284,0.011634714153894922,0.0224329389352858,0.03314779575376598,0.043739464780627776,0.05416858399232336,0.06439639545231503,0.07438488934793736,0.08409694524699896,0.09349647004915607,0.10254853211939904,0.11121949110515952,0.11947712295460028,0.12729073967147816,0.13463130336153745,0.14147153414659494,0.1477860115452757,0.15355126894363794,0.1587458808046023,0.1633505422920881,0.16734814101394682,0.17072382061707456,0.17346503599836388,0.17556159992631137,0.17700572090002223,0.17779203210491548,0.17791761135751988,0.17738199196524101,0.1761871644607397,0.17433756920447738,0.1718400798829186,0.16870397796371825,0.16494091820282406,0.16056488533168312,0.15559214208551456,0.15004116876579396,0.1439325945615536,0.1372891208847289,0.13013543700446437,0.12249812829390813,0.11440557743047797,0.10588785891676862,0.09697662731410134,0.08770499960406569,0.07810743211524633,0.06821959247250181,0.05807822704468698,0.047721024383411796,0.03718647516035506,0.026513729123635737,0.015742449604853628,0.004912666117484865,-0.005935374405569471,-0.016761357182435002,-0.0275250494048637,-0.03818644975619681,-0.0487059370690214,-0.05904441757008645,-0.0691634701652383,-0.07902548922447565,-0.08859382433647597,-0.0978329165132247,-0.10670843033856703,-0.11518738156957634,-0.12323825971653048,-0.1308311451459536,-0.13793782027152363,-0.14453187441963142,-0.15058880197987948,-0.15608609347574928,-0.16100331921700478,-0.1653222052229426,-0.16902670113433904,-0.1721030398617086,-0.1745397887482043,-0.17632789205701935,-0.17746070462539765,-0.177934016560179,-0.1777460688831065,-0.17689756006775145,-0.17539164344376232,-0.17323391547808537,-0.17043239497670593,-0.16699749328420685,-0.16294197559188695,-0.1582809134982343,-0.15303162899805706,-0.1472136301084172,-0.14084853837061387,-0.13396000849763168,-0.12657364046567607,-0.11871688437648834,-0.1104189384440046,-0.10171064048446896,-0.09262435331326768,-0.08319384447437128,-0.07345416074936063,-0.06344149791240068,-0.05319306621518578,-0.04274695210176538
16,-0.009790612427979541,0.00199613808429841,0.013775470310178124,0.02550360849049812,0.037136967119513725,0.04863231292255318,0.05994692552466496,0.07103875621317451,0.08186658420412074,0.09239016983185264,0.10257040409246965,0.11236945398536916,0.12175090311275424,0.130679887014594,0.13912322273608596,0.14704953214611247,0.15442935854839263,0.16123527615196942,0.16744199199420476,0.17302643993750422,0.17796786639044804,0.1822479074347621,0.18585065707150122,0.18876272633281976,0.19097329303965027,0.19247414202037566,0.19325969564103004,0.19332703453356723,0.19267590844516427,0.19130873716824087,0.1892306015477384,0.1864492245990776,0.1829749428069681,0.17882066771173105,0.17400183792589338,0.16853636175937434,0.16244455066648894,0.15574904376209972,0.14847472368743692,0.14064862413826035,0.1322998293990158,0.1234593662563492,0.11416008869365948,0.1044365557952106,0.0943249033135384,0.08386270937746104,0.07308885483975136,0.06204337878347857,0.050767329723989695,0.03930261305952565,0.027691835337378172,0.015978145914361395,0.004205076600024622,-0.0075836201214493915,-0.019344133689443786,-0.031032758280937045,-0.04260605523529788,-0.05402101448620883,-0.06523521440081326,-0.07620697943203888,-0.08689553499823945,-0.09726115901455648,-0.10726532951286866,-0.11687086780172329,-0.1260420766342232,-0.13474487287039252,-0.14294691414100794,-0.15061771904216534,-0.15772878041390825,-0.16425367128193916,-0.1701681430686881,-0.17545021570877128,-0.1800802593339302,-0.18404106722388938,-0.1873179197520221,-0.18989863908818289,-0.19177363445541054,-0.1929359377723193,-0.19338122954871223,-0.19310785493818677,-0.19211682988807172,-0.190411837363843,-0.18799921366204816,-0.18488792486260458,-0.1810895335079859,-0.17661815563312122,-0.17149040830570228,-0.1657253478718576,-0.15934439913668258,-0.15237127574282694,-0.14483189204302638,-0.136754266794095,-0.12816841903027967,-0.11910625650294572,-0.10960145710118334,-0.09968934369402543,-0.08940675285938435,-0.0787918979875685,-0.06788422726812711,-0.05672427708778153,-0.04535352138427132
17,-0.009330801293330422,0.0034270666866998527,0.016172198592814352,0.028857229445903465,0.04143501762155778,0.053858820043396496,0.06608246589525812,0.07806052820669876,0.08974849267411268,0.10110292309009944,0.11208162276627404,0.12264379134963556,0.132750176449704,0.1423632195129345,0.1514471954022916,0.15996834516326627,0.16789500148292785,0.17519770637576804,0.18184932065898024,0.18782512481032712,0.19310291083377754,0.19766306479150897,0.2014886396955623,0.20456541848826065,0.20688196687733368,0.20842967582939778,0.20920279356387333,0.20919844692843742,0.20841665207657503,0.2068603144075475,0.20453521776900158,0.20145000296234455,0.19761613563076813,0.19304786364925755,0.1877621641749398,0.18177868055454685,0.17511964932346874,0.16780981756768962,0.1598763509557135,0.15134873278226868,0.14225865439897206,0.13263989743914928,0.12252820827449815,0.1119611651701618,0.10097803863189594,0.0896196454643356,0.07792819708271367,0.06594714264176986,0.053721007564816535,0.0412952280730553,0.028715982330068127,0.016030018829022816,0.0032844826603459325,-0.009473259694484149,-0.022195796391904443,-0.03483584642381375,-0.0473464353288971,-0.059681069764712796,-0.0717939102918064,-0.08363994172769418,-0.09517514043765615,-0.10635663794061673,-0.11714288022210649,-0.12749378216224613,-0.1373708765048494,-0.1467374568140273,-0.15555871388702486,-0.16380186511632877,-0.17143627632030267,-0.17843357558959036,-0.18476775872618423,-0.19041528588332943,-0.1953551690471089,-0.19956905003460396,-0.20304126871876238,-0.20575892122643152,-0.20771190789326816,-0.20889297079731803,-0.20929772073176936,-0.2089246535166474,-0.20777515558882703,-0.20585349884959095,-0.20316682478888076,-0.19972511794523953,-0.19554116880008077,-0.19063052624417443,-0.18501143979300436,-0.17870479176574558,-0.1717340196798949,-0.1641250291499774,-0.15590609761400992,-0.14710776924551489,-0.13776274144161954,-0.12790574330909005,-0.11757340659988069,-0.10680412957585432,-0.09563793430857731,-0.08411631794452473,-0.07228209848843911,-0.06017925567795247,-0.04785276754084109
18,-0.00865995005097293,0.005097358282657984,0.018835723205553684,0.03250408856761962,0.0460516583594766,0.059428085486650496,0.07258365887544456,0.08546948821516523,0.09803768565012044,0.11024154374618386,0.12203570907052715,0.13337635073945936,0.14422132330798315,0.15453032339572326,0.16426503946715332,0.17338929420949567,0.18186917897916474,0.1896731798171109,0.19677229456475454,0.20314014064526564,0.20875305310964298,0.21359017258321875,0.21763352278575443,0.2208680773370381,0.22328181559970972,0.22486576735178707,0.22561404612287517,0.22552387107016889,0.22459557731295285,0.22283261468719126,0.2202415349248361,0.21683196730549928,0.21261658287097562,0.20761104733560612,0.20183396286748234,0.1953067989568505,0.18805381262863174,0.18010195829557424,0.17148078758704813,0.16222233952575738,0.1523610214605032,0.1419334811974916,0.13097847080538289,0.11953670260023609,0.1076506978455417,0.09536462872963547,0.08272415420773942,0.06977625031871182,0.056569035607085545,0.04315159229919931,0.029573783897969278,0.01588606987419738,0.0021393181430664626,-0.011615383977272013,-0.02532691962248205,-0.03894433234862962,-0.05241701550260026,-0.06569490029256982,-0.07872864185963066,-0.09146980265903217,-0.10387103246956517,-0.1158862443620996,-0.12747078597332692,-0.1385816054481975,-0.14917741143435864,-0.15921882653400155,-0.16866853364284565,-0.1774914146324086,-0.18565468086018316,-0.1931279950227053,-0.19988358389865402,-0.20589634156301104,-0.211143922688693,-0.2156068255889205,-0.21926846469171238,-0.22211523217716672,-0.22413654854846235,-0.22532490194864857,-0.22567587607710257,-0.2251881666019128,-0.22386358600719258,-0.22170705685731096,-0.21872659350307164,-0.21493327229782605,-0.21034119043421007,-0.204967413554474,-0.19883191232910674,-0.19195748823945236,-0.18436968884012078,-0.17609671281612296,-0.16716930518755246,-0.15762064305127638,-0.14748621228425066,-0.13680367566667345,-0.1256127329150665,-0.11395497314546055,-0.1018737203149572,-0.08941387221607293,-0.07662173362221208,-0.06354484420434313,-0.05023180185840455
19,-0.0077674868038118405,0.007016909172557005,0.02177522807425762,0.03645262327658489,0.0509945488931354,0.0653469624857375,0.07945652590340031,0.09327080350391703,0.10673845702144674,0.11980943635590446,0.1324351655751072,0.1445687234384499,0.15616501777121422,0.1671809530414859,0.1775755905169077,0.18731030040608154,0.19634890541920538,0.20465781521443085,0.21220615123029818,0.21896586144032865,0.22491182460331108,0.23002194362185374,0.23427722766225234,0.23766186273049264,0.24016327044209973,0.2417721547674301,0.2424825365786868,0.2422917758702661,0.2412005815698619,0.23921300890386357,0.23633644432684062,0.2325815780711185,0.22796236441846324,0.22249596984151493,0.2162027092076952,0.20910597028267366,0.20123212681396466,0.19261044051766218,0.18327295233255886,0.17325436334578967,0.16259190583251343,0.15132520488889292,0.1394961311725837,0.12714864529800668,0.11432863446466665,0.10108374192567385,0.08746318993019953,0.07351759679788836,0.059298788805018474,0.0448596075815179,0.030253713734592076,0.015535387428780544,0.0007593266635342495,-0.014019556002012531,-0.028746337521643107,-0.04336628847363179,-0.05782507645275176,-0.07206896798682948,-0.086045028227494,-0.09970131767296367,-0.11298708519182107,-0.125852956630419,-0.13825111830299852,-0.15013549468260975,-0.16146191963248008,-0.17218830054147777,-0.18227477475369616,-0.19168385771080565,-0.20038058225663957,-0.2083326285863149,-0.21551044435693986,-0.22188735451355757,-0.22743966042216587,-0.23214672794140712,-0.23599106410562506,-0.2389583821343108,-0.24103765452633796,-0.2422211540416802,-0.24250448241830028,-0.24188658671749672,-0.24036976323696002,-0.23795964897699703,-0.23466520069163915,-0.23049866160248306,-0.2254755158989728,-0.21961443119420704,-0.21293718915012785,-0.20546860452991514,-0.1972364329783991,-0.18827126787322712,-0.17860642663010334,-0.16827782688463572,-0.15732385301093496,-0.14578521347302686,-0.13370478953920012,-0.12112747592153006,-0.10810001393278963,-0.09467081778080931,-0.08088979464582795,-0.06680815920947508,-0.05247824332466405
20,-0.006644193343892428,0.009194024555146056,0.024998074523699752,0.04070922366656427,0.0562690843376621,0.07161983112717812,0.08670441575923882,0.10146677910152443,0.11585205949889651,0.12980679665682768,0.14327913031691883,0.15621899298617986,0.1685782960038169,0.18031110825404847,0.19137382686079313,0.20172533922988062,0.21132717583657637,0.22014365319061574,0.22814200644744703,0.23529251117285374,0.24156859380844267,0.24694693042746935,0.2514075334139966,0.25493382574325696,0.25751270258716885,0.259134580016061,0.2597934306156152,0.25948680588666206,0.2582158453445861,0.25598527228452184,0.2528033762280823,0.24868198211684894,0.2436364063671147,0.2376853999491908,0.23085107870281457,0.22315884114762807,0.21463727409417133,0.2053180464061682,0.19523579130891644,0.18442797768116698,0.17293477080880854,0.16079888311784307,0.1480654154413714,0.13478168941050264,0.12099707159206169,0.10676279002667101,0.09213174384899124,0.07715830669765349,0.06189812464545473,0.04640790940079146,0.030745227548839453,0.014968286615749764,-0.0008642812491037044,-0.016693637168909432,-0.0324609542034691,-0.04810763596888738,-0.06357553440044603,-0.0788071658493665,-0.0937459247104136,-0.10833629378638593,-0.12252405060774971,-0.1362564689406449,-0.14948251473440405,-0.16215303578037688,-0.17422094437722993,-0.185641392323877,-0.19637193758971527,-0.2063727020427569,-0.21560651964949906,-0.2240390745957749,-0.23163902881526843,-0.2383781384517772,-0.24423135882239752,-0.24917693749156278,-0.2531964951100376,-0.25627509371844875,-0.25840129226150865,-0.25956718910663235,-0.2597684514089249,-0.25900433121341726,-0.25727766823470466,-0.25459487930366187,-0.25096593452045063,-0.24640432020244313,-0.24092698876476384,-0.2345542957197005,-0.22730992402912115,-0.21922079609103132,-0.2103169736873417,-0.20063154626469426,-0.19020050796351223,-0.17906262385228353,-0.1672592858641901,-0.1548343589714705,-0.14183401816917537,-0.1283065768741515,-0.11430230737695385,-0.09987325401396481,-0.08507303975402881,-0.0699566669183775,-0.054580312774445056
21,-0.005282350496403316,0.01163525676924726,0.028509623706129958,0.045278039779482124,0.061878188201774764,0.07824837752179244,0.09432777088975607,0.11005661214648572,0.12537644789636004,0.14023034473880033,0.1545631008509586,0.16832145113531874,0.18145426516980298,0.19391273722474406,0.20565056764055567,0.21662413489205234,0.22679265769996226,0.2361183465871798,0.24456654431652763,0.2521058546881143,0.2587082592176373,0.26434922126201443,0.26900777720538327,0.27266661436659156,0.2753121353386464,0.27693450852102,0.2775277046570158,0.2770895192404117,0.27562158070810866,0.27312934438833925,0.2696220722269269,0.26511279836693696,0.25961828070964144,0.25315893863680683,0.2457587771257528,0.23744529753919236,0.22824939542138858,0.21820524568044936,0.20735017558345611,0.1957245260364237,0.1833715016646152,0.17033701025036146,0.15666949212508272,0.1424197401495562,0.12764071095142554,0.11238732812147108,0.09671627810000552,0.08068579951197,0.06435546673360584,0.04778596849505904,0.031038882341676986,0.014176445792196315,-0.002738674955748699,-0.019643617913222618,-0.03647555891520864,-0.053171945095261956,-0.06967072735193636,-0.08591059094304418,-0.10183118335082697,-0.11737333857116834,-0.13247929699335956,-0.14709292005325159,-0.16115989886208237,-0.17462795603564568,-0.18744703997374057,-0.19956951086789632,-0.21095031774611278,-0.22154716589665147,-0.23132067404868673,-0.2402345207256868,-0.2482555792276093,-0.25535404074029877,-0.26150352511455477,-0.2666811789031895,-0.2708677602917323,-0.27404771060715727,-0.2762092121388766,-0.27734423205712894,-0.27744855226553694,-0.27652178507690167,-0.274567374653971,-0.2715925842098317,-0.2676084690154912,-0.26262983531495915,-0.2566751853005212,-0.24976664835268259,-0.2419298988003249,-0.23319406050670752,-0.22359159863588782,-0.21315819900181174,-0.201932635448434,-0.18995662575373579,-0.17727467659314303,-0.16393391813851224,-0.14998392890736176,-0.13547655151328006,-0.12046570000221575,-0.10500715949067094,-0.08915837885040294,-0.07297825721007276,-0.05652692506727984
22,-0.0036758785322355755,0.014345249150236182,0.03231306530707381,0.050160795797124236,0.06782211275590952,0.08523138109114933,0.10232390240371286,0.11903615542753201,0.1353060320948997,0.15107306834988274,0.16627866885205173,0.1808663247354773,0.1947818236137159,0.20797345105034468,0.2203921827463155,0.23199186672990468,0.2427293948721732,0.2525648630905351,0.2614617196450689,0.26938690097645235,0.27631095458070504,0.282208148464095,0.28705656677144276,0.290838191232437,0.2935389681232785,0.29514886049480415,0.2956618854729955,0.2950761364932477,0.29339379038577285,0.29062109928580343,0.28676836739866257,0.2818499127060464,0.2758840137558338,0.26889284173316663,0.2609023780652476,0.2519423178660612,0.24204595957985126,0.23125008123347168,0.21959480375749466,0.20712344188402554,0.19388234317533024,0.1799207157814978,0.1652904455672411,0.15004590328746348,0.1342437425281709,0.1179426891636648,0.10120332311243826,0.08408785320286424,0.0666598859853237,0.048984189349963916,0.03112645182853407,0.013153038474835468,-0.004869255769008329,-0.022873454303880464,-0.04079264778009576,-0.058560242753904354,-0.07611020916999392,-0.09337732575024445,-0.11029742237683435,-0.12680761856887343,-0.14284655716635025,-0.1583546323529259,-0.17327421117017733,-0.18754984770007016,-0.2011284891196916,-0.2139596728624772,-0.2259957141532211,-0.2371918832199211,-0.24750657152389094,-0.2569014463903797,-0.26534159346502245,-0.27279564646673116,-0.279235903754808,-0.28463843127708655,-0.28898315151651016,-0.29225391810559614,-0.2944385758314905,-0.2955290058086214,-0.2955211556510683,-0.29441505453252315,-0.29221481307787056,-0.2889286080867941,-0.2845686521461781,-0.2791511482442345,-0.2726962295550287,-0.26522788461717484,-0.2567738681847667,-0.24736559808185563,-0.23703803844377935,-0.22582956977927815,-0.21378184633626823,-0.2009396413013594,-0.1873506804083989,-0.17306546457440888,-0.1581370822220518,-0.14262101198611157,-0.1265749165371674,-0.11005842828870112,-0.09313292778401559,-0.07586131558653614,-0.05830777852123634
23,-0.001820471393022504,0.017326586903437843,0.036409254071366345,0.05535661282733094,0.07409824873715581,0.09256451189844145,0.11068677578183253,0.1283976922691174,0.14563144194033045,0.16232397867973505,0.17841326769163096,0.19383951604146488,0.20854539486546303,0.2224762524229917,0.23558031719987044,0.24780889030785097,0.25911652646523203,0.2694612028860338,0.2788044754500872,0.2871116215736581,0.2943517692496541,0.3004980117778582,0.30552750775881665,0.3094215659797731,0.3121657148771813,0.31374975631765506,0.3141678034974886,0.3134183028198979,0.31150403966868295,0.3084321280568513,0.30421398418867585,0.2988652840334338,0.2924059050685013,0.2848598524083005,0.2762551695936318,0.2666238343729217,0.2560016398627016,0.24442806152896074,0.23194611048370894,0.21860217364195456,0.2044458413331195,0.18952972300754392,0.17390925172296892,0.1576424781376018,0.14078985477533232,0.12341401136486023,0.10557952208762131,0.08735266559951997,0.06880117871827852,0.049994004691803935,0.03100103698306042,0.011892859523653241,-0.007259515598598179,-0.026384912043248887,-0.04541225373123299,-0.06427082898626377,-0.08289055332200332,-0.10120222989837635,-0.11913780667913497,-0.1366306293349389,-0.15361568895212907,-0.17002986362660347,-0.18581215304496518,-0.20090390518116158,-0.21524903426613784,-0.22879422922045994,-0.2414891517753086,-0.25328662354555315,-0.26414280135969165,-0.2740173401950805,-0.2828735431129113,-0.2906784976357547,-0.2974031980608333,-0.3030226532544738,-0.30751597952713733,-0.3108664782438787,-0.3130616978818025,-0.31409348030389994,-0.31395799107728845,-0.3126557337231901,-0.3101915478456847,-0.30657459114619645,-0.3018183053905524,-0.2959403664550874,-0.28896261863744777,-0.28091099347620446,-0.2718154133809764,-0.2617096804312086,-0.25063135075684606,-0.2386215949677709,-0.2257250451506692,-0.2119896290019489,-0.19746639171311822,-0.1822093062705588,-0.16627507287467258,-0.1497229082238443,-0.13261432544627713,-0.11501290549757032,-0.09698406087359475,-0.07859479251677105,-0.059913440819178196
