,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00014713403421838005,-0.00011250976132886562,2.7695015290661422e-05,0.00027139804916845946,0.0006149799929849862,0.001053338151186526,0.0015799622624946715,0.002187031186830277,0.002865529060709378,0.0036053791960330836,0.004395593733678196,0.005224436829313272,0.006079598947891618,0.006948379678292345,0.00781787635304429,0.008675175671853063,0.00950754548304126,0.010302623874666073,0.011048602767034116,0.011734403279995354,0.012349840270554949,0.012885773597177979,0.013334243864290664,0.013688590630972998,0.013943551328270569,0.014095339416058424,0.014141700618712939,0.014081946404409585,0.013916964210829925,0.013649204265411006,0.013282643195875984,0.012822724971482687,0.012276280052099336,0.01165142394586211,0.010957436681982059,0.01020462498870691,0.009404169223296937,0.008567957327329493,0.0077084082733387405,0.006838287624867698,0.005970517949135157,0.005117986897968323,0.004293355807279851,0.0035088716576682564,0.0027761851888019537,0.002106177868855405,0.0015088002887545084,0.0009929243813139377,0.0005662116600286132,0.00023499943436664753,4.206691433254815e-06,-0.00012273895819891068,-0.0001439521855316329,-5.911794304061974e-05,0.00013050385640690207,0.0004220970511052834,0.0008113310546402446,0.0012924251714457533,0.0018582344486075854,0.002500355788888589,0.0032092527490414644,0.003974397169971386,0.004784425535332687,0.005627307736405484,0.006490525736846058,0.007361259483878113,0.008226577304870314,0.009073627961632821,0.009889831510144042,0.010663066131161539,0.011381848157008177,0.012035502620872182,0.01261432179571357,0.013109709368242264,0.013514308106772469,0.013822109126898914,0.014028541132239187,0.014130538304886517,0.014126585837300159,0.014016742429418047,0.013802639416876688,0.013487456543285398,0.013075874736372279,0.012574006589345207,0.011989305579921731,0.011330455375258239,0.010607240866762393,0.009830402850111405,0.009011478508690038,0.008162630069504124,0.007296464176279767,0.006425844662322782,0.005563701503735759,0.004722838790317858,0.003915744566060515,0.00315440536338685,0.0024501281855729465,0.0018133725811733772,0.0012535953043914631,0.0007791098684158853,0.0003969630775622272
11,-0.00016896046427349642,-0.00012435817683703967,4.675009649407583e-05,0.0003418231470176931,0.0007564787073590966,0.0012845585345658936,0.0019182198690437901,0.0026480519110339607,0.003463215584785644,0.004351604514721009,0.0053000248228603376,0.006294391077252108,0.007319935481286628,0.008361427197125085,0.009403398545969815,0.010430374725769832,0.011427103634717262,0.012378782387318595,0.013271277158945242,0.014091333093849202,0.014826771159202563,0.015466669021589196,0.01600152325966818,0.01642339050391252,0.016726005407291595,0.01690487369485951,0.016957338910326587,0.016882621868329582,0.01668183222647669,0.016357952005305217,0.01591579130090505,0.015361916847940162,0.014704554494012045,0.013953467033763831,0.013119809217067659,0.012215962084636354,0.011255349091418256,0.010252236748612715,0.00922152274506401,0.008178514694742359,0.007138702796235413,0.006117529780590934,0.005130161564121672,0.0041912620123151475,0.0033147751599339648,0.0025137181216578503,0.001799987768847603,0.001184184043564752,0.0006754525338924561,0.00028134864854518105,7.725407973075446e-06,-0.00014135348157214621,-0.00016367398003242948,-5.890459528398793e-05,0.0001713986937186902,0.0005238155455113636,0.000993112053204966,0.0015723184756758015,0.0022528327484387534,0.0030245482369155056,0.0038760038347741914,0.0047945541781603766,0.005766557447888212,0.006777577970454226,0.007812600608951241,0.008856253759863784,0.009893037643914603,0.01090755450050972,0.011884737267056088,0.012810073346929365,0.013669820142809045,0.014451209154395257,0.015142635609356664,0.01573383081121213,0.01621601464452725,0.016582025972500133,0.016826428990341057,0.01694559395494247,0.016937751091885275,0.016803016879183418,0.016543392317414685,0.01616273321192861,0.015666692908484485,0.015062638332779073,0.014359540580800186,0.013567841684899717,0.012699299534305175,0.01176681325322798,0.010784231629958547,0.009766147442058282,0.008727680732219766,0.0076842542534669945,0.006651364418663227,0.0056443511560625315,0.004678170088886921,0.0037671704223967385,0.0029248818371566307,0.0021638135534449293,0.0014952685509940194,0.0009291757031712729,0.00047394231865383724
12,-0.0001885388811452022,-0.00013213175940278288,7.260477845321756e-05,0.00042263009469371447,0.000912745800238569,0.0015356729583552232,0.0022821601875400365,0.003141121058096039,0.0040997987418665656,0.005143955469834755,0.00625808398386591,0.007425637842224282,0.008629277158489799,0.009851126124291478,0.011073038491267596,0.012276867069455997,0.013444733239668718,0.01455929247719677,0.015603991943429079,0.016563316319772033,0.01742301823287607,0.01817032984901628,0.018794152495140905,0.01928522149043659,0.01963624374042044,0.01984200605008476,0.019899452547485343,0.01980773006791972,0.01956820082467379,0.01918442217815745,0.018662093803887527,0.018008973043950636,0.017234759699100995,0.01635095197249942,0.015370675704540124,0.014308489434878516,0.013180168186774548,0.012002469184871443,0.010792882985843516,0.009569373717988914,0.0083501122875888,0.0071532065143109485,0.005996432203541614,0.004896969149616482,0.0038711459906892657,0.002934197704517588,0.0021000393467088384,0.0013810593917451513,0.0007879357459758666,0.0003294771650546081,1.2492431004199793e-05,-0.00015831076817793068,-0.00018039575458797785,-5.3434533801359875e-05,0.00022068733392923584,0.0006378987370078163,0.0011920034744704881,0.0018747722786533855,0.002676065031881444,0.003583981362081278,0.004585037380752218,0.005664365938477903,0.006805937423890119,0.007992797826897007,0.009207320530587152,0.010431468092331496,0.01164706012624873,0.012836043308588237,0.01398075949605359,0.01506420797511732,0.01607029794753958,0.016984087502311066,0.01779200552493613,0.018482053248378243,0.019043982452340524,0.019469447664360984,0.019752130102312932,0.019887831517582888,0.019874536545217012,0.019712442635045263,0.019403957119261912,0.01895366146001331,0.018368243207968715,0.017656396682388855,0.01682869384773922,0.01589742730451929,0.014876427726124172,0.013780858453069356,0.012626990295154331,0.011431959886084489,0.010213515179338368,0.008989751865040163,0.007778844622433153,0.0065987771992492075,0.00546707532669085,0.0044005464366303655,0.0034150300466068593,0.002525162519770379,0.0017441596934322354,0.0010836206045066936,0.0005533552268086118
13,-0.00020467913485629075,-0.00013450211456822686,0.00010628192317042146,0.0005140969824120012,0.0010828864116735636,0.0018042028540903863,0.002667333703049166,0.003659460200100789,0.0047658478123155205,0.005970065061697677,0.007254227556722278,0.008599263601767531,0.009985197439753783,0.011391445921420357,0.012797124195266912,0.014181355878215098,0.015523583100501935,0.016803871820183402,0.018003207872880525,0.01910377935999482,0.020089241181514797,0.02094495778471267,0.02165822052355813,0.022218436400742555,0.022617285389218304,0.022848843996797485,0.022909673238694722,0.022798869711492715,0.022518079010007387,0.022071471287792434,0.021465679324245646,0.020709700018111295,0.01981476077034431,0.01879415274074695,0.017663033454760897,0.016438201691993774,0.015137847999714998,0.013781284536561782,0.012388658258671715,0.010980651707849145,0.00957817584549867,0.008202059494193243,0.006872739999123917,0.005609959703562925,0.004432472746123877,0.0033577665343100657,0.0024018020308765437,0.0015787767101346924,0.0009009137046452214,0.00037828027378074215,1.8638290165487958e-05,-0.00017267103551193,-0.0001928064793074556,-4.146900036234414e-05,0.00027909381790168833,0.0007641211476912116,0.0014064096221131346,0.0021964203157331832,0.003122420411602503,0.004170657450789643,0.005325563576556579,0.0065699867398536956,0.007885445432392835,0.009252403164139228,0.0106505586088286,0.012059147108424125,0.013457249058728632,0.014824100596175265,0.016139401971640852,0.017383619031479752,0.018538273328342323,0.01958621655320736,0.020511885212910242,0.02130153177083248,0.021943428817974148,0.0224280432421699,0.022748177808780055,0.022899078050176037,0.022878502876554737,0.022686757859407426,0.02232669069333524,0.021803648903609557,0.02112540042758237,0.02030201824942885,0.01934573080156545,0.018270740354501776,0.017093012092302948,0.015830037006201808,0.014500572127736979,0.013124361959337225,0.011721845239515052,0.010313851397636747,0.008921291206360434,0.007564846226007326,0.006264661653071813,0.005040047134520919,0.003909189991228929,0.0028888851096001626,0.001994285512884598,0.0012386773165684406,0.0006332824100817528
14,-0.00021619788973281992,-0.00013017925211684353,0.00014868545961873464,0.0006162546956914823,0.0012655843674934223,0.0020870309774868342,0.003068394839279981,0.0041951012608546214,0.005450417000108895,0.006815698778033284,0.00827067015873481,0.009793722684235086,0.011362236791749138,0.012952917747352768,0.014542141606931331,0.016106306066382164,0.017622180990431405,0.019067253414197873,0.020420061893725514,0.021660515239888226,0.022770190902002087,0.02373260856971011,0.02453347492975123,0.025160895942615936,0.025605553486469607,0.025860843744922066,0.025922975283382083,0.025791025357419235,0.025466953616871485,0.024955573002172222,0.02426447826512909,0.023403933175725908,0.022386718090091615,0.021227940143476093,0.019944808887144595,0.018556380701312575,0.017083275779962808,0.015547371890736014,0.013971479458008373,0.012379002794650144,0.010793592513668591,0.009238794281933561,0.007737699132506496,0.006312600528948431,0.004984663274703895,0.0037736091847425327,0.002697424187694651,0.0017720912084439608,0.0010113527982621416,0.00042650703777608566,2.623974390761829e-05,-0.00018350452724104707,-0.00019961076576014287,-2.1839770396058205e-05,0.0003471682989593728,0.0009019331315137097,0.0016342156562232498,0.002533140404076483,0.003585357024752164,0.004775238558893181,0.006085113521361882,0.007495528348700717,0.008985536313068216,0.010533008611855304,0.012114963012844406,0.01370790517405004,0.015288177569139309,0.01683231083638007,0.018317372333068276,0.01972130671889134,0.02102326351006457,0.022203906739582134,0.023245702124673303,0.024133177476606822,0.024853152485375576,0.025394934466622478,0.025750477163678488,0.02591450024626993,0.025884567731163956,0.02566112416009069,0.02524748799764683,0.024649802347231558,0.023876943716955354,0.022940390190481594,0.021854050960657467,0.02063405975760945,0.01929853523919884,0.017867311902391103,0.01636164551189828,0.0148038974209126,0.013217202472229909,0.011625125411918714,0.010051310918295212,0.008519132443787634,0.007051345084902301,0.005669747635681774,0.004394858843656325,0.0032456126763630855,0.0022390771241709087,0.00139020071560194,0.0007115905097685447
15,-0.00022196945416552184,-0.00011797347647236108,0.00020053577025956474,0.0007288279567845944,0.0014590571696612357,0.0023803784345688096,0.0034791087800747577,0.004738930449819491,0.006141133245120068,0.007664892398849585,0.009287577853757941,0.01098509035199745,0.01273221934443123,0.014503017404246182,0.016271185584280087,0.01801046399494075,0.019695021802063364,0.021299840852665508,0.022801087231195522,0.02417646522811847,0.025405548463888334,0.02647008325062889,0.02735425968615868,0.028044946454215354,0.02853188584375266,0.028807846090987223,0.02886872878169236,0.028713629718657638,0.028344852350342942,0.02776787356129205,0.026991262332368073,0.026026552478825647,0.02488807135624582,0.023592727078302005,0.022159757406484706,0.020610444041141117,0.01896779655702597,0.01725621067738494,0.015501105961700071,0.013728548287967133,0.01196486273619459,0.010236242622373482,0.008568360489335559,0.006985986831856671,0.005512622218495909,0.004170148273700978,0.002978502703606799,0.0019553831918709824,0.0011159845631267843,0.0004727731175619234,3.530148808521445e-05,-0.00018993323027612433,-0.00019958597176236056,6.486620988408473e-06,0.000425224067873271,0.0010504075039406533,0.0018727520386516423,0.0028800446501161137,0.004057325566371878,0.00538711043992933,0.006849650015963439,0.008423223437700265,0.010084460832982495,0.01180869039113116,0.013570304775502612,0.015343141429978228,0.01710087113127633,0.01881738901651677,0.020467202278703904,0.022025808772282874,0.0234700609059209,0.02477850941817285,0.02593172193045798,0.026912571546369734,0.02770649121119506,0.028301690054032234,0.028689328499508965,0.02886364954843545,0.028822064277682052,0.02856519028948307,0.028096842539138238,0.027423976677333737,0.026556585748532698,0.025507551779615095,0.024292454462893735,0.022929339774843703,0.02143845196689631,0.01984193290862786,0.018163493248536094,0.016428060276150867,0.014661407715241225,0.01288977294623352,0.011139467342648039,0.009436485508630361,0.007806119220971706,0.0062725818091461695,0.004858648551871328,0.0035853184308312007,0.002471502265013741,0.0015337418573258513,0.0007859643245699485
16,-0.00022098029169740244,-9.686124928350948e-05,0.00026230233243215544,0.0008511763477305337,0.0016610151542004311,0.002679791458349362,0.003892374938543821,0.005280756952466423,0.006824317991854881,0.00850013391242766,0.010283316391033198,0.012147382553734702,0.014064648285311858,0.01600663937895636,0.017944514419986162,0.019849493123134568,0.021693283761978165,0.023448503342549602,0.025089084280941313,0.026590661545141246,0.027930934511477296,0.029089998161571207,0.030050638701042257,0.030798589209588858,0.03132274152567038,0.03161531121899043,0.031671953200698696,0.03149182625433012,0.031077605529102815,0.030435442810030224,0.029574875154895357,0.028508683254961444,0.027252701622970193,0.025825583427414492,0.024248523465640756,0.02254494339003709,0.020740143862159215,0.018860928800816107,0.01693520730458095,0.014991579160763371,0.013058910096640362,0.011165903081089671,0.009340672043423445,0.007610324340323363,0.006000558171854585,0.00453528092552165,0.003236254116515832,0.002122770197312525,0.0012113660364692818,0.000515577321884955,4.573753599109939e-05,-0.0001911755116108449,-0.00019164331485159512,4.4341073832768175e-05,0.0005132729403192954,0.0012081879589407605,0.0021187656229314476,0.003231482519082457,0.0045298131702529495,0.005994475462932013,0.007603717014891579,0.009333638229951435,0.011158547242018955,0.013051341476964814,0.01498391016558059,0.01692755182971218,0.01885340054128591,0.02073285462365807,0.022538001428442617,0.024242031879259537,0.025819638625820852,0.027247391895182882,0.028504087458222065,0.02957106154352293,0.03043246802174431,0.03107551374387049,0.03149064853822863,0.03167170704453863,0.0316160002785517,0.03132435556740829,0.030801104262617448,0.03005401741313701,0.029094190353904363,0.02793587792384695,0.02659628276062673,0.025095299816252064,0.02345522088787423,0.02170040355192082,0.019856909418377054,0.017952117077671886,0.016014315488473263,0.014072283845180533,0.01215486416469742,0.010290532940199156,0.008506978223462365,0.006830688416705807,0.005286558880985507,0.003897522203586979,0.00268420761548487,0.001664634617020799,0.0008539453619067303
17,-0.00021238565222215358,-6.605308501054499e-05,0.0003341357677519508,0.0009822375149285518,0.0018686268954623505,0.002980139727613557,0.004300268416356918,0.00580940711536779,0.007485142902582103,0.009302588644946125,0.011234752608826644,0.01325293932682502,0.015327175767535423,0.01742665647900128,0.019520201094837528,0.0215767174083814,0.023565663137542332,0.02545749952246571,0.027224130019420343,0.02883931757566197,0.030279074288130037,0.03152201765897392,0.032549688156992856,0.03334682336873552,0.033901584667714466,0.034205733035364776,0.0342547514225481,0.03404791183435425,0.03358828614189286,0.032882700460504136,0.031941633771938927,0.030779062296117776,0.02941225192377594,0.027861501792674413,0.026149842815645783,0.024302695637775644,0.022347493102556428,0.02031327283394562,0.018230245985080558,0.01612934855836566,0.014041781960484289,0.011998549615768891,0.010029996519898703,0.008165358572228582,0.006432328379823841,0.004856643981648414,0.003461706600954331,0.002268233102810597,0.0012939483182860248,0.0005533218047235721,5.7352951601424926e-05,-0.00018659237652565713,-0.00017489123391333428,9.228260031683016e-05,0.0006109612030520848,0.0013734414366636423,0.002368399351893184,0.0035810583651002268,0.004993408712191398,0.006584474920019527,0.008330627322909564,0.010205932997834915,0.012182540906341632,0.014231095523299049,0.016321172809482556,0.018421732053157995,0.020501576870155677,0.022529818515909465,0.024476334628595844,0.026312216590366345,0.028010198862702194,0.029545063919632516,0.030894016764963454,0.032037023471389134,0.032957108713681585,0.03364060787715605,0.034077369997231335,0.03426090851613495,0.03418849761779538,0.033861212710206666,0.03328391445404327,0.03246517657472325,0.03141715853001686,0.030155424924273054,0.028698714351227218,0.027068661098413764,0.025289473846280216,0.02338757613379349,0.021391213930148797,0.019330036140719348,0.017234654277346287,0.015136187832511735,0.013065802109254303,0.01105424537073128,0.009131392183433826,0.0073257997360788515,0.005664283723491753,0.004171520094227048,0.0028696785765573735,0.0017780934255081154,0.0009129762808262852
18,-0.0001955665358443391,-2.5061270869918884e-05,0.0004158017198765563,0.0011204749746813215,0.002078493062665869,0.0032756280107777255,0.004694100610048371,0.006312844462910538,0.0081078188500853,0.010052365770506794,0.012117605851718467,0.014272867250890931,0.01648614117665266,0.01872455726656637,0.020954871760199032,0.02314396121769919,0.025259314451437496,0.027269515364804094,0.02914470952729907,0.030857047556591532,0.03238109872267441,0.033694228631486,0.03477693537884386,0.03561313918231133,0.036190421189539676,0.03650020791643131,0.03653789857594737,0.03630293340653984,0.03579880198543127,0.03503299140327725,0.034016875069894155,0.03276554380245019,0.03129758170470727,0.0296347901658361,0.02780186407782636,0.025826025080138183,0.023736617278449383,0.021564671441668216,0.01934244414952378,0.017102938735069816,0.01487941513680565,0.012704895939831179,0.010611675942047014,0.008630842529061999,0.0067918139809428745,0.005121902567628582,0.003645908921681909,0.0023857537125386227,0.0013601520924306672,0.0005843357489394299,6.982669210551661e-05,-0.000175733864311422,-0.00014869898605903044,0.00015052981928775216,0.0007175085653027955,0.0015438167864220303,0.002617182594201392,0.00392166493285077,0.005437890327281801,0.007143340607614432,0.009012687337010902,0.011018167976094218,0.01312999819735736,0.01531681422609054,0.017546138638414283,0.01978486269863622,0.021999738072512556,0.024157870613753938,0.026227208890319976,0.0281770201951724,0.02997834697202826,0.03160443687752244,0.033031140092725134,0.03423726798335652,0.03520490778206806,0.03591968861929765,0.03637099495175015,0.036552124218777626,0.03646038638523081,0.03609714389242474,0.035467791423887826,0.03458167578640287,0.03345195709622409,0.03209541333205808,0.03053219115748366,0.028785506713462992,0.02688130082461331,0.024847853739932924,0.022715365129644373,0.020515505575819583,0.018280946217807188,0.01604487353791768,0.013840496493509723,0.011700553315289757,0.009656825296591832,0.007739664794580544,0.005977544453250722,0.004396634342923743,0.003020413296337972,0.001869320213562922,0.0009604505143698163
19,-0.00017018501411582165,2.6235018917191593e-05,0.0005066191936849905,0.001263833100953392,0.002286631004130679,0.003559822854942141,0.005064499887915433,0.006778315443267877,0.008675816847564306,0.010728823423230914,0.012906845012929883,0.015177534803094103,0.017507169721528847,0.019861151274471453,0.022204519384945005,0.02450247160115235,0.026720879963905538,0.02882679785685091,0.030788949312021627,0.03257819350381192,0.0341679575329579,0.03553463107304688,0.03665791701847749,0.03752113292623297,0.03811145877461636,0.038420127359366806,0.03844255449949541,0.03817840711909323,0.037631608193996975,0.0368102784898466,0.03572661595681069,0.0343967145721444,0.03284032532103348,0.03108056286550957,0.029143562257833107,0.027058090796653625,0.024855120790451962,0.022567369573354576,0.020228813604757905,0.01787418386909778,0.015538450069814684,0.013256301277992787,0.011061630748800186,0.00898703255696272,0.007063317526971414,0.005319055647170621,0.0037801517635475783,0.0024694608547933842,0.0014064486023640881,0.000606902296574703,8.269637219386866e-05,-0.0001583839443201695,-0.00011275825684560584,0.0002188958262717114,0.0008316527556955945,0.0017164121927279485,0.0028600341626794407,0.004245534202756803,0.0058523356062342435,0.007656575016713758,0.00963145683395092,0.011747651167800823,0.013973729430083879,0.01627663109519455,0.018622154697372655,0.02097546577260952,0.02330161420150486,0.02556605326977697,0.02773515273761465,0.029776698298040232,0.03166037000659392,0.03335819257695795,0.03484495085496976,0.03609856430062663,0.03710041491647448,0.03783562375216402,0.03829327187867567,0.03846656255042275,0.038352922146887194,0.037954038394657344,0.0372758353022138,0.03632838517971899,0.0351257590504453,0.03368581767545156,0.03202994629509751,0.030182737026874063,0.028171623636406316,0.026026474105817096,0.023779147050405423,0.021463018571505427,0.01911248657245236,0.01676245989929098,0.014447839893235555,0.012203002054588213,0.010061285516164952,0.008054497908298604,0.006212442968898453,0.0045624779142506375,0.003129107144250604,0.0019336183161415576,0.0009937661915966904
20,-0.0001362357935292913,8.752980627952105e-05,0.000605406134650012,0.0014097019689038393,0.002488472336811871,0.003825695916943014,0.005401512978774586,0.007192520328804723,0.009172118882284818,0.011310908698621999,0.013577125613597038,0.015937112983768913,0.018355821536970345,0.020797329905381225,0.02322537811050143,0.02560390607698802,0.027897589177638085,0.03007236285588812,0.032095928534417534,0.033938233296371,0.035571916215231335,0.03697271470468897,0.03811982485361752,0.03899621039465217,0.03958885571773524,0.039888959171006225,0.03989206377823514,0.03959812343145327,0.03901150357572424,0.03814091637588504,0.03699929132812631,0.035603583238019335,0.0339745204167977,0.032136296835548,0.030116212809270994,0.027944269547181988,0.025652723590772204,0.02327560775688024,0.020848225700469653,0.01840662760359857,0.01598707477736627,0.013625501128285068,0.011356979487089518,0.009215200725783721,0.007231973398801443,0.005436751339341848,0.003856196226767262,0.0025137816215790427,0.0014294443486319395,0.0006192884060579444,9.534579728558026e-05,-0.00013460216184971174,-6.714040705313538e-05,0.00029672915571824854,0.0009516025300277891,0.0018877538862285075,0.003091280004291329,0.0045443067570045915,0.006225254566966305,0.008109158894944207,0.010168040999880973,0.012371323464215687,0.01468628431336064,0.01707854298499433,0.019512570930813142,0.021952219267558762,0.02436125564092784,0.026703902329150278,0.028945367594606922,0.031052362392137867,0.03299359476016431,0.03474023455219192,0.036266341606750775,0.03754925099682154,0.03856990963722795,0.03931315925088364,0.039767961491428555,0.0399275618788546,0.039789590113435774,0.03935609527815391,0.038633515406812494,0.03763258186979648,0.036368159997490206,0.03485902830832841,0.03312759962026873,0.031199588187587758,0.02910362780650807,0.026870846561347986,0.02453440452683522,0.022129001292385334,0.019690360622329435,0.01725469990564322,0.014858192274626047,0.012536429380857233,0.010323892806992769,0.008253441964713334,0.006355826084288971,0.004659227543431864,0.0031888433176719467,0.0019665107683318446,0.001010383325697689
21,-9.409182324733107e-05,0.00015803827259886242,0.0007104350945275213,0.0015548947399242306,0.002678875745084601,0.004065685344335952,0.005694727382079013,0.0075418081958922925,0.009579495927886813,0.01177752792801055,0.014103260198766536,0.016522152206431426,0.018998279858617503,0.021494869029708846,0.02397484171053757,0.026401366671175656,0.028738406458693876,0.03095125260616821,0.033007041104296204,0.03487524048011312,0.036528105234124635,0.03794108790164878,0.039093203618652976,0.039967341777748425,0.040550520145793814,0.04083407766908948,0.0408138031027217,0.04048999755372335,0.03986747000919309,0.03895546591578699,0.037767529871281895,0.036321304467442306,0.034638268271668646,0.03274341683878412,0.030664891490402187,0.02843356137504583,0.02608256501603791,0.02364681815584934,0.021162495206136778,0.018666492004698682,0.016195877858194575,0.01378734500859823,0.011476663699613603,0.009298150936117197,0.007284160826326992,0.005464604075864815,0.0038665037699288324,0.0025135940408629064,0.0014259675814971284,0.0006197772392037249,0.00010699612243352007,-0.00010476021749692725,-1.2346888506760238e-05,0.00038286363599140114,0.001075001900333695,0.0020537886366261623,0.0033046874269422833,0.00480912059043952,0.006544745089154407,0.008485784354871163,0.010603411108947735,0.012866175489664355,0.015240472128775084,0.0176910392404917,0.0201814823106957,0.0226748146088276,0.025134006495057235,0.027522535364721015,0.029804928062542518,0.031947287710991965,0.03391779712860985,0.03568719136179554,0.0372291923122701,0.038520899005359516,0.03954312770304098,0.04028069681057586,0.04072265234544757,0.04086243062006043,0.04069795572212278,0.040231670344987626,0.039470499510075675,0.03842574772015495,0.03711293107090251,0.03555154681413711,0.03376478379504703,0.031779178063844365,0.029624218776517407,0.02733191023763417,0.024936296589500584,0.02247295620673955,0.019978473305269945,0.01748989461306815,0.015044179171947232,0.012677649441604728,0.010425451857847556,0.008321034856495955,0.0063956521150762904,0.004677898389892497,0.0031932848419750637,0.0019638601589407156,0.001007883099657948
22,-4.4541730988562696e-05,0.00023645529573999185,0.0008194018084324642,0.0016956401967810244,0.002852157036161098,0.004271776356064602,0.005933414728441822,0.00781239438751602,0.009880809730782673,0.012107941758115963,0.014460714293954477,0.01690418521699762,0.01940206540193183,0.021917257666140867,0.02441240771725206,0.02685045891913884,0.029195202637292035,0.03141181599012383,0.033467379019809514,0.035331363601921253,0.0369760868328301,0.038377122161407554,0.03951366215911908,0.04036882754084122,0.04092991784699064,0.041188600063967684,0.041141032381624455,0.040787921249777516,0.04013451088639253,0.03919050539325952,0.03796992463585504,0.03649089602778702,0.03477538531212787,0.03284887033792838,0.030739962676809084,0.028479982699177293,0.026102494420811095,0.02364280702802079,0.02113745048446875,0.018623633007657063,0.01613868847235007,0.013719521947803508,0.011402061603383206,0.0092207251225799,0.007207908549953123,0.005393505162377428,0.003804461510057325,0.0024643772207535238,0.0013931545107136573,0.0006067026075847134,0.00011670147505955439,-6.957165170655461e-05,5.0649656293592655e-05,0.00047557993639282933,0.0011989083509877242,0.0022098924127285876,0.0034935175262049986,0.005030719976698998,0.006798670054295734,0.008771111108544026,0.010918749498207383,0.013209689644780791,0.015609907728589915,0.018083756992392157,0.020594497147979108,0.02310484002331803,0.025577503346569854,0.02797576444248221,0.03026400561795153,0.03240824313698115,0.034376631928980515,0.03613993853474824,0.03767197526619694,0.03894998913191263,0.0399549997524325,0.04067208124670536,0.041090583903306235,0.04120429234426344,0.04101151783253321,0.04051512335222046,0.03972248108906769,0.03864536294268912,0.03729976569660398,0.03570567344255011,0.033886760787425134,0.03187004125066731,0.029685466073890027,0.027365479401036227,0.024944536435277234,0.0224585917287352,0.019944565204674913,0.017439793842519005,0.014981477168967637,0.012606124790493264,0.010349014172161466,0.00824366671555839,0.006321349916834922,0.004610612998551313,0.0031368629118690063,0.0019219870060796533,0.0009840279693812827
23,1.1183075652381391e-05,0.00032092717709750196,0.0009294093907787234,0.0018275928637934247,0.0030021382548384434,0.004435601842983776,0.006106694592500747,0.00799059832625206,0.01005933431200558,0.012282178787624512,0.014626119253975908,0.017056344758938795,0.019536762891075754,0.022030535804853812,0.024500627316654765,0.02691035294639639,0.02922392473584093,0.031406982752239646,0.03342710538370564,0.035254290847679996,0.036861402761385276,0.038224573156891276,0.039323556955429266,0.040142032636490556,0.04066784463633337,0.04089318387592439,0.040814703737210425,0.04043356976530251,0.039755442358422474,0.038790392702691176,0.037552753200250324,0.03606090461207956,0.034337003076749854,0.03240665105928497,0.030298517117022958,0.028043910129511865,0.02567631431574971,0.023230891944445192,0.020743961122779195,0.01825245641927186,0.015793380331293655,0.013403253743734562,0.011117573540323855,0.00897028542286888,0.006993279767818839,0.005215918007423813,0.0036645965694219744,0.002362354851390971,0.0013285330519181783,0.0005784849402992586,0.0001233498305555201,-3.011285370935218e-05,0.00012037603334089184,0.0005725815111181919,0.001319787665348403,0.0023508973892436987,0.0036505971918066272,0.005199584625620944,0.006974854956492808,0.008950042817478483,0.011095813773234625,0.013380299979387392,0.015769573466739115,0.018228150021349268,0.020719516177130592,0.02320667149434956,0.02565267807039798,0.028021209121797955,0.030277088490190927,0.03238681305985744,0.034319050328100655,0.03604510373884473,0.0375393388685613,0.03877956413503885,0.03974736037491107,0.04042835439523527,0.04081243243647853,0.04089389037667346,0.04067151844599151,0.040148619193598585,0.03933295843995832,0.038236649943013595,0.03687597549112246,0.035271143094631946,0.033445986867299875,0.031427613054764776,0.029245997467060497,0.0269335402938935,0.024524584914326582,0.022054907847253273,0.01956118741764401,0.017080459029650275,0.014649565136559163,0.012304608076351715,0.010080413899057995,0.008010015148859538,0.006124160282382624,0.004450857009040773,0.0030149563354906666,0.0018377834917520353,0.0009368212202791096
