,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0011111197273361148,-0.0014084186036599454,-0.001798618393494304,-0.0022759240579307964,-0.0028332469081267042,-0.0034623098827263796,-0.0041537704743563,-0.004897359479555745,-0.0056820335115027295,-0.006496139010497817,-0.007327585316409512,-0.008164024232702214,-0.0089930334152571,-0.009802300862393198,-0.010579807766141737,-0.011314007009163891,-0.011993994656371337,-0.012609671894347271,-0.013151895013530389,-0.013612611205706669,-0.013984978160016478,-0.014263465681301712,-0.014443937821611064,-0.014523714305090423,-0.01450161033400852,-0.01437795418474012,-0.014154582332380684,-0.013834812176398866,-0.013423392772391171,-0.012926434301644252,-0.012351317325985389,-0.01170658317561937,-0.01100180709785362,-0.010247456050638403,-0.009454733252896677,-0.008635411800299383,-0.007801659817535467,-0.006965859743821962,-0.006140424435528823,-0.0053376128170650045,-0.00456934781787923,-0.003847039299479085,-0.003181414602260537,-0.002582359228777145,-0.0020587700295348747,-0.0016184230717195963,-0.001267858153199504,-0.0010122816769396574,-0.0008554893282853264,-0.0007998097034702047,-0.0008460697265486252,-0.000993582368361084,-0.0012401568499244941,-0.001582131178711609,-0.0020144265346086986,-0.00253062269783957,-0.0031230533986413133,-0.003782920172608933,-0.004500423030790264,-0.005264906003888562,-0.0060650153990281655,-0.006888868418738014,-0.007724229637914391,-0.0085586927178205,-0.0093798646584042,-0.01017554985251732,-0.010933931208559865,-0.011643745651614348,-0.012294451396619836,-0.012876384509334217,-0.013380902429924959,-0.013800512327652602,-0.014128982380391479,-0.014361434326324345,-0.014494415913281596,-0.014525952169747114,-0.014455574736080525,-0.014284328820344444,-0.014014757675432567,-0.013650864828035628,-0.01319805462040119,-0.01266305194792832,-0.012053802384612261,-0.011379354179622766,-0.010649723877538826,-0.009875747557977895,-0.009068919903927768,-0.008241223488853188,-0.0074049508179135,-0.006572521766240437,-0.005756299125584698,-0.0049684049987352204,-0.004220540768521419,-0.003523813315124119,-0.0028885700626224953,-0.0023242453045770966,-0.0018392200909399174,-0.0014406977571760728,-0.0011345969441721134,-0.0009254636977421884,-0.0008164039531832444
11,-0.001390715110509038,-0.0017702626789042597,-0.0022648742299727943,-0.0028672040570852228,-0.003568306679298785,-0.0043577696948635305,-0.00522386842065257,-0.006153740020894997,-0.00713357453914382,-0.00814881999637452,-0.009184398509206406,-0.010224930218575156,-0.011254961703186555,-0.012259195485477204,-0.013222717221582407,-0.014131217201206744,-0.014971202867800064,-0.01573019920280202,-0.01639693399795594,-0.016961505264126653,-0.017415528290355115,-0.01775226016910817,-0.017966699938340373,-0.018055662853111894,-0.01801782768371954,-0.017853756337894804,-0.0175658855156503,-0.017158490520712392,-0.016637621765993302,-0.01601101491608952,-0.015287976001322172,-0.014479243209544026,-0.013596827408307994,-0.012653833765876164,-0.011664267120258769,-0.010642823986839012,-0.009604674293574627,-0.008565236085328798,-0.00753994654330095,-0.006544032720255507,-0.005592285396465319,-0.004698839414941799,-0.0038769637582942666,-0.003138864484886311,-0.002495503450974875,-0.0019564355110751118,-0.0015296666143632335,-0.0012215349045947956,-0.0010366165893781738,-0.0009776579767829222,-0.0010455346886388782,-0.0012392386562683152,-0.001555893091783706,-0.0019907952126050183,-0.002537486084675522,-0.003187846547101046,-0.003932217793591979,-0.004759544819896379,-0.005657540606819639,-0.006612868600472197,-0.0076113407796460746,-0.008638128368729231,-0.009677982066762531,-0.010715458521914002,-0.01173514968789333,-0.012721911656027787,-0.013661089564506372,-0.0145387352445618,-0.015341814371224562,-0.016058400042156952,-0.01667784990963743,-0.01719096423502607,-0.017590122518369757,-0.017869396673998453,-0.01802463907128764,-0.01805354413305363,-0.01795568257675463,-0.017732507789965837,-0.017387334245443323,-0.01692528827634449,-0.01635323194266576,-0.015679661119591723,-0.014914579321293675,-0.014069349134079555,-0.013156523465329207,-0.012189659114417854,-0.011183115434370961,-0.010151841074421221,-0.009111151970652811,-0.008076503881897642,-0.00706326284905833,-0.0060864769868749675,-0.00516065299736026,-0.00429954072400804,-0.0035159289464604935,-0.0028214554483820195,-0.002226434179310989,-0.0017397020773889393,-0.0013684878278742963,-0.0011183045065691055,-0.0009928677025612522
12,-0.001708216595614988,-0.002183883843652272,-0.002799399587090707,-0.0035456225147997384,-0.004411470122346741,-0.005384083303434914,-0.006449017326482836,-0.007590456360064538,-0.008791448361192,-0.010034156838005077,-0.01130012574782354,-0.012570553596437547,-0.013826572667859433,-0.015049529237565888,-0.016221260607653443,-0.017324364849528602,-0.0183424592480587,-0.019260423608908304,-0.020064624815591216,-0.02074311930123654,-0.02128583042806563,-0.02168469814023543,-0.021933798667483698,-0.022029432501801706,-0.021970179340551475,-0.021756919180042175,-0.021392819246294853,-0.020883286957092892,-0.020235889613900666,-0.019460242016343277,-0.01856786366833689,-0.01757200769656799,-0.01648746402213323,-0.015330339708529336,-0.014117819748147103,-0.012867911839941532,-0.01159917894870324,-0.010330463617818218,-0.009080608129875283,-0.007868174671147355,-0.006711169655913,-0.0056267763048075264,-0.004631099448805657,-0.0037389263488723954,-0.0029635070834594206,-0.002316357765415877,-0.0018070895108297312,-0.001443265699864292,-0.0012302896494748266,-0.0011713243662305982,-0.0012672455710303586,-0.0015166286933631864,-0.0019157700282690824,-0.0024587417417869916,-0.0031374799079796076,-0.00394190427005489,-0.004860067946957144,-0.005878334862064669,-0.006981582258917984,-0.008153425296323045,-0.009376460387263029,-0.010632523667678959,-0.011902960756479333,-0.013168903800446115,-0.014411551689515056,-0.015612449280823063,-0.016753761484634082,-0.01781853814156808,-0.018790965757316577,-0.019656602356215577,-0.020402591965755924,-0.021017855546621965,-0.021493255532666854,-0.02182173153716582,-0.021998405209909117,-0.022020652687854546,-0.02188814356333995,-0.021602845791121605,-0.02116899646136093,-0.02059303887262399,-0.019883526839452298,-0.0190509976556767,-0.018107815600156445,-0.017067988309112596,-0.015946958742194477,-0.014761375831890128,-0.013528847222471461,-0.012267677770664202,-0.01099659769169077,-0.009734484388115956,-0.008500082092744384,-0.00731172348928521,-0.00618705744512282,-0.0051427868997632005,-0.004194420801696243,-0.0033560437777744147,-0.0026401069558561335,-0.0020572430473038313,-0.001616108435632757,-0.0013232546165256025,-0.0011830308985171776
13,-0.002063695864856706,-0.002650113166483539,-0.0034037241929509385,-0.004313336715728934,-0.005365441655370435,-0.0065444137111454834,-0.007832743419663286,-0.009211297196072592,-0.010659601495846285,-0.012156146876931773,-0.0136787074464977,-0.015204670948025925,-0.016711374586470065,-0.018176441603985183,-0.01957811360758612,-0.020895573713180814,-0.022109255706816565,-0.02320113463164098,-0.024154994484935667,-0.024956669049529305,-0.025594252282889956,-0.026058275139310954,-0.026341846199121034,-0.026440754016369448,-0.026353529664972078,-0.026081468554417286,-0.02562861119103597,-0.02500168317055914,-0.024209995293161722,-0.023265305284430375,-0.022181643175901877,-0.020975102938526686,-0.019663603463606974,-0.018266622440991864,-0.016804907086828715,-0.015300166016988387,-0.013774746842294867,-0.012251304273743303,-0.010752463666829649,-0.009300485001853513,-0.00791693229057734,-0.006622353319039572,-0.005435974482808564,-0.0043754152468231215,-0.0034564264705078443,-0.002692656484420407,-0.002095448392534065,-0.0016736716105150502,-0.0014335901418973131,-0.0013787695484471021,-0.0015100239963436529,-0.001825404164617834,-0.0023202261954263555,-0.002987141256206945,-0.003816244680615634,-0.004795223067341748,-0.005909537152168895,-0.0071426377373629635,-0.008476211471519451,-0.009890452829679016,-0.011364358254407892,-0.012876038089416654,-0.014403041673046553,-0.015922690763507164,-0.01741241634401298,-0.018850093805769446,-0.020214371530847153,-0.021484987995009832,-0.022643072681052326,-0.023671426333645197,-0.02455477639349017,-0.02528000381721544,-0.02583633791440164,-0.026215516308124874,-0.026411907643366213,-0.026422595220889394,-0.0262474203145003,-0.025888984528363627,-0.025352611159367218,-0.024646266138359057,-0.023780439724396703,-0.022767990709021243,-0.021623955444351986,-0.020365324531214937,-0.01901079048381158,-0.01758047011848065,-0.01609560578948411,-0.014578249908905326,-0.013050937436000956,-0.011536351200020086,-0.010056985026936563,-0.008634809673158453,-0.007290946527585629,-0.006045353928020981,-0.0049165307505956764,-0.0039212416743391095,-0.0030742682011185287,-0.0023881891286667563,-0.0018731937369954516,-0.0015369304626495488,-0.001384393308212025
14,-0.002456147659086869,-0.003168404541355703,-0.004077633870054549,-0.005170332256730283,-0.006430271528454701,-0.007838739739983152,-0.009374819073572608,-0.011015696499240748,-0.012737002581704899,-0.014513173402221335,-0.01631783022025477,-0.018124171236446746,-0.019905369638627227,-0.02163497201930293,-0.023287291247539303,-0.024837787960511823,-0.026263435009018746,-0.027543059444403925,-0.028657656967883888,-0.02959067417224512,-0.030328254384207987,-0.030859443456338915,-0.03117635245219829,-0.03127427480861191,-0.03115175623503371,-0.030810616311892487,-0.030255921467154934,-0.029495909732443044,-0.02854186839618767,-0.027407966370848198,-0.02611104376379118,-0.024670361777008192,-0.023107316650029793,-0.021445121894401863,-0.01970846353900794,-0.017923133506351125,-0.016115646564694115,-0.014312846544880308,-0.01254150767009239,-0.01082793691938793,-0.009197583330494058,-0.007674660044289736,-0.006281784704166807,-0.005039643550868906,-0.003966684201490162,-0.003078841675317739,-0.0023893017354343687,-0.0019083050608067042,-0.0016429951571897605,-0.0015973122655941873,-0.001771934843930886,-0.0021642694909163986,-0.0027684894618840083,-0.003575621204483666,-0.004573677629090011,-0.00574783613465585,-0.007080658746067723,-0.008552351093640189,-0.010141056388524066,-0.011823180028062624,-0.013573740010230612,-0.015366737952987508,-0.017175545208364743,-0.018973298336924762,-0.02073329806921824,-0.02242940582907714,-0.024036431929788722,-0.025530509677871613,-0.026889449828462208,-0.02809307012813025,-0.029123495050929028,-0.029965421276161468,-0.030606344965126438,-0.031036747461454527,-0.03125023665710905,-0.031243641924561326,-0.03101706120525747,-0.03057385955504443,-0.029920619168157588,-0.029067041621986575,-0.028025803794429198,-0.02681236959367002,-0.02544476029647369,-0.023943286905806827,-0.02233024850266709,-0.020629601072040968,-0.018866601721407108,-0.01706743357566363,-0.015258816919339143,-0.013467612361195926,-0.011720421914811867,-0.010043193919681571,-0.008460837670333874,-0.006996853476791432,-0.005672983650516114,-0.00450888959920937,-0.00352185982608452,-0.0027265531702492405,-0.0021347811014550914,-0.001755332302456199,-0.0015938421441862268
15,-0.0028832680448664604,-0.0037365250787989458,-0.0048187629520244305,-0.006113908845574613,-0.0076027279442579575,-0.009263109101863756,-0.01107039322409755,-0.012997739492281888,-0.015016523988862008,-0.017096764804543876,-0.01920756731360012,-0.021317583004353734,-0.02339547505053314,-0.02541038370908142,-0.02733238463258121,-0.029132933289682354,-0.030785288893238904,-0.03226491154019956,-0.03354982666514332,-0.034620951394790864,-0.03546237795664772,-0.03606160993274653,-0.03640974784977346,-0.03650162134929368,-0.036335865975153564,-0.03591494343765497,-0.035245105053548456,-0.034336298904815016,-0.03320202209506497,-0.03185912029776271,-0.030327537573280203,-0.02863002017036243,-0.026791778710987958,-0.0248401137756741,-0.022804010449833417,-0.020713707852763753,-0.0186002500423964,-0.016495024965525643,-0.014429298300783863,-0.01243374911747932,-0.010538014246441074,-0.008770248129634532,-0.007156704685423355,-0.005721347399394347,-0.004485493431465801,-0.003467497024812402,-0.002682476918446436,-0.002142091811779891,-0.001854367215846467,-0.0018235762626974494,-0.002050176243126362,-0.0025308018152302675,-0.0032583149846707542,-0.0042219111143537045,-0.005407279389130212,-0.006796815352380553,-0.008369882358003244,-0.010103118054862695,-0.011970781351952599,-0.013945134711333561,-0.015996856091234496,-0.01809547442135866,-0.020209822142948378,-0.02230849809272325,-0.024360333856188705,-0.026334856664284853,-0.028202741958678678,-0.029936248904445364,-0.03150963238213468,-0.032899525340536945,-0.0340852858316492,-0.03504930357386439,-0.03577726149046909,-0.036258348339222084,-0.03648541927515035,-0.03645510196197141,-0.03616784665623088,-0.03562791952033268,-0.03484333926377332,-0.03382575805355009,-0.03259028846239991,-0.03115527902493872,-0.029542041735023453,-0.027774535531401107,-0.02587901047234338,-0.02388361788380006,-0.02181799227093862,-0.019712811202298633,-0.01759933970292591,-0.015508965922916491,-0.013472734977372303,-0.011520887880931306,-0.00968241242436592,-0.007984612663394421,-0.006452703413426535,-0.005109435772589467,-0.003974759234567933,-0.003065525409377157,-0.002395237752249833,-0.001973851017529983,-0.0018076234159773628
16,-0.003341235635623491,-0.004350247169632938,-0.005622187513285418,-0.007138166487824688,-0.008875669583067208,-0.010808892330884874,-0.01290912353938525,-0.015145171696202036,-0.017483828208180077,-0.019890360597667203,-0.022329028330724487,-0.024763613616451064,-0.0271579592942739,-0.02947650582078798,-0.03168481938110626,-0.0337501032814901,-0.035641685028331295,-0.0373314718596474,-0.03879436796378094,-0.0400086471889931,-0.04095627570866707,-0.04162317985007081,-0.04199945510902888,-0.04207951324632973,-0.04186216528126989,-0.04135063914976065,-0.04055253176474766,-0.03947969619091658,-0.03814806560930614,-0.03657741668621166,-0.034791075860698406,-0.0328155729127847,-0.030680246957316634,-0.02841681071510173,-0.026058879532513943,-0.023641472144320542,-0.0212004905941337,-0.0187721870364309,-0.016392625338915005,-0.014097145481210315,-0.011919838704356383,-0.0098930412059019,-0.008046853899965642,-0.0064086953745348604,-0.005002894685237741,-0.003850330033201677,-0.0029681186931587093,-0.0023693627968224104,-0.002062954747024129,-0.002053445152494818,-0.00234097524465422,-0.0029212747801171932,-0.00378572546006834,-0.004921488924633257,-0.006311697421344303,-0.007935704315992106,-0.009769390725411635,-0.011785523718255225,-0.013954160763946318,-0.01624309442315397,-0.018618330675482797,-0.021044593780510566,-0.023485850174248014,-0.02590584362038821,-0.028268633668566946,-0.030539129422740164,-0.03268361069243193,-0.03467022878699705,-0.03646947951536698,-0.03805464136654003,-0.039402172363193155,-0.04049205969455798,-0.04130811693599846,-0.04183822444114675,-0.04207450933641854,-0.04201346244472751,-0.04165599040190948,-0.041007402191851054,-0.040077330300296206,-0.03887958765831129,-0.037431962500009984,-0.03575595418119854,-0.03387645388242414,-0.03182137493845454,-0.02962123828433459,-0.02730871917475868,-0.024918161908636195,-0.022485069765904555,-0.02004557773177449,-0.01763591583922638,-0.015291871099906814,-0.013048256014543621,-0.010938391556273956,-0.008993612305345212,-0.007242801084662706,-0.005711960007527075,-0.004423824308133042,-0.0033975246900119645,-0.0026483032070389496,-0.002187286896588107,-0.0020213225267153973
17,-0.0038245044558931234,-0.005003054059919169,-0.006480034814479828,-0.00823351139012949,-0.010237442089138757,-0.012462065602883146,-0.014874343010905277,-0.017438448457319043,-0.020116301217289717,-0.02286813125162384,-0.02565306985015323,-0.02842975659199476,-0.03115695360843446,-0.03379415802573181,-0.03630220349217196,-0.038643841855806146,-0.04078429635411374,-0.04269177809990778,-0.04433795819291196,-0.04569838844546012,-0.04675286447392342,-0.04748572576342676,-0.04788608824945292,-0.04794800596215662,-0.047670559332733425,-0.04705786885036453,-0.04611903386691187,-0.04486799745820332,-0.04332333934891633,-0.041507999976428706,-0.0394489397916932,-0.037176738857016695,-0.034725142687305255,-0.03213056107969729,-0.029431527374698896,-0.026668126179588414,-0.02388139805323451,-0.021112729993632173,-0.018403240780308732,-0.015793170300169017,-0.013321281926182742,-0.011024286824470016,-0.008936298739665238,-0.007088327355799638,-0.0055078177570329016,-0.004218242827919763,-0.0032387546466626747,-0.0025839000486742193,-0.0022634045847454713,-0.002282028082359243,-0.002639493955274094,-0.0033304933112354297,-0.004344763796808529,-0.005667242008370987,-0.007278287205740138,-0.009153973005957201,-0.011266442725150438,-0.013584323091128215,-0.016073190182463983,-0.018696080674194638,-0.02141404079738408,-0.02418670485969768,-0.02697289473510984,-0.02973123141944138,-0.0324207495692327,-0.03500150589715045,-0.037435172388359333,-0.03968560552773169,-0.04171938308403312,-0.043506300479052906,-0.045019819369870075,-0.04623746178215119,-0.04714114394102073,-0.047717444841629764,-0.04795780557075223,-0.04785865641919403,-0.04742146989720754,-0.046652738865555744,-0.04556388010701157,-0.044171064770396284,-0.042494978205313685,-0.040560512754383035,-0.038396398065459324,-0.03603477441424621,-0.03351071537408286,-0.030861706921963702,-0.028127090716825256,-0.025347479818236637,-0.02256415552292643,-0.019818454277008568,-0.017151153769157795,-0.014601867322154724,-0.012208455576968345,-0.01000646420673449,-0.008028596011400834,-0.006304225233205063,-0.004858961306115452,-0.0037142685181932,-0.002887147235448288,-0.0023898814214818446,-0.0022298562026184794
18,-0.004325617947004572,-0.005685871923659713,-0.007381125885789114,-0.00938620282682821,-0.011671324414777699,-0.014202553244089046,-0.01694229685588803,-0.019849866041099947,-0.022882079134854186,-0.025993903327511565,-0.02913912346790453,-0.03227102842608382,-0.03534310482207614,-0.03830972781776454,-0.04112683871262045,-0.04375259927999585,-0.04614801312612403,-0.04827750484373481,-0.05010944835900577,-0.05161663662512261,-0.052776685686808975,-0.0535723671148774,-0.053991863873659084,-0.054028945821307836,-0.05368306223653911,-0.05295934999764902,-0.051868557292340745,-0.05042688399138036,-0.04865574105676725,-0.04658143255755999,-0.04423476501588956,-0.04165058988494309,-0.038867285953792664,-0.03592618936611464,-0.03287097971785704,-0.029747031351206238,-0.02660073947908725,-0.023478831148236883,-0.020427671274057563,-0.01749257405365396,-0.01471712998357495,-0.012142558477037584,-0.00980709569521239,-0.007745426684177046,-0.005988170251133493,-0.004561424230234763,-0.0034863778914879045,-0.0027789972490316218,-0.0024497879424200467,-0.0025036392124742506,-0.0029397512888884496,-0.0037516472679914497,-0.00492726930426154,-0.006449157687008503,-0.008294710142674102,-0.010436517511728298,-0.01284277081487032,-0.015477733663002764,-0.018302272994999057,-0.02127444026102977,-0.02435009442002384,-0.02748355749883869,-0.030628292977125604,-0.033737596922878046,-0.036765291614289486,-0.03966641134661974,-0.0423978702388281,-0.04491910212207109,-0.04719266300677931,-0.04918478718079501,-0.050865888679697824,-0.05221100068174962,-0.05320014630179756,-0.053818635277305515,-0.05405728214028785,-0.05391254263497513,-0.053386566355208095,-0.05248716481981771,-0.05122769546011922,-0.04962686324247461,-0.047708442872121865,-0.04550092570394773,-0.043037096604099545,-0.0403535470466619,-0.037490131676621824,-0.03448937640996576,-0.03139584686148379,-0.028255486480057383,-0.02511493422109079,-0.022020831889651236,-0.019019131441286245,-0.01615441252812046,-0.013469220425666523,-0.011003434173113042,-0.00879367431113108,-0.006872759013159155,-0.005269216687416709,-0.004006862288219647,-0.0031044436289962484,-0.0025753629497736203,-0.002427477874265733
19,-0.004835054190569057,-0.006386842254463618,-0.008310669283776155,-0.010577963626808393,-0.013155052638733048,-0.01600366276973398,-0.019081487983328697,-0.022342818063031254,-0.025739217476077575,-0.029220244712093116,-0.03273420141346811,-0.03622890017175824,-0.03965243958720609,-0.04295397508061419,-0.04608447400988407,-0.04899744387663274,-0.05164962280795149,-0.05400162205863968,-0.05601851099181472,-0.057670335850078094,-0.0589325646127242,-0.05978645133221164,-0.06021931453896574,-0.060224725579792776,-0.059802604092803774,-0.05895921920090692,-0.057707096406141564,-0.05606483156761067,-0.05405681472571192,-0.05171286787428214,-0.04906780206027018,-0.046160900388656674,-0.04303533461075674,-0.03973752396042382,-0.036316445760375946,-0.0328229080371536,-0.029308794947441517,-0.02582629622228043,-0.02242713207305049,-0.019161785070512048,-0.016078750404621867,-0.013223815659869863,-0.010639380802524018,-0.008363828478974338,-0.006430953977164592,-0.00486946331702352,-0.003702546923985332,-0.002947535217175644,-0.002615641227280943,-0.0027117940666047777,-0.0032345657245239907,-0.0041761922755398605,-0.005522689184953947,-0.007254058999708778,-0.009344588339882928,-0.011763229780077497,-0.014474062949199007,-0.017436828000628943,-0.02060752352996664,-0.023939060060390285,-0.027381959390420506,-0.030885089417746675,-0.034396423525906286,-0.03786381325580893,-0.04123576278680279,-0.044462193725105514,-0.04749518884136435,-0.050289703711759254,-0.05280423569373123,-0.05500144030106674,-0.0568486858242645,-0.05831853795925998,-0.0593891672470582,-0.06004467327320261,-0.06027532081223898,-0.060077684410085395,-0.05945469925704708,-0.05841561759593716,-0.05697587131270771,-0.0551568427503194,-0.0529855471496036,-0.05049423143333078,-0.04771989529213358,-0.044703741684861235,-0.041490564914235334,-0.03812808536578809,-0.034666240790178736,-0.031156444654388077,-0.027650822576362196,-0.024201438183170432,-0.020859519889817574,-0.017674700082182693,-0.014694278003326337,-0.011962517290391139,-0.00951998859470102,-0.00740296704811208,-0.005642893524125722,-0.004265907694825104,-0.0032924598184241836,-0.002737007022953353,-0.0026077985967141505
20,-0.005341112727282345,-0.00709114885638659,-0.00925002468295977,-0.011785677736084882,-0.014660449850678301,-0.01783164644644851,-0.021252170605002323,-0.02487122252812759,-0.028635053989268376,-0.03248776657348393,-0.03637214185085626,-0.04023049115405718,-0.044005512339628974,-0.047641140808818705,-0.05108338214906026,-0.05428111403015608,-0.057186845445825876,-0.05975742202477083,-0.061954666936351176,-0.06374594787248894,-0.06510466168528067,-0.0660106294827442,-0.06645039631494644,-0.06641743099973506,-0.06591222312036779,-0.06494227575448339,-0.06352199404239943,-0.06167247124966053,-0.05942117550112268,-0.056801541839030925,-0.053852475663626866,-0.050617774930919596,-0.04714547968883196,-0.04348715861206289,-0.03969714313166799,-0.03583172053365966,-0.03194829801029306,-0.028104550079103056,-0.024357562031767376,-0.02076298213383996,-0.017374195166426534,-0.01424152958392481,-0.011411510062694231,-0.008926166541408414,-0.006822410014849497,-0.005131484351525285,-0.0038785022764177956,-0.0030820724102028907,-0.0027540229039528744,-0.0028992257737531935,-0.003515524544121212,-0.00459376627482843,-0.006117937495481388,-0.008065402029031738,-0.010407237172191058,-0.013108663239974061,-0.01612956009500787,-0.019425062990387564,-0.022946228876939152,-0.026640763279249823,-0.030453796945291052,-0.03432870073524879,-0.03820792664726855,-0.042033862489646495,-0.04574968750633513,-0.04930021624847118,-0.05263271815919053,-0.05569770069970112,-0.05844964438603954,-0.06084767882013903,-0.06285618967515609,-0.06444534762043516,-0.06559155133079735,-0.06627777800081956,-0.06649383615844978,-0.06623651702330792,-0.06550964216177839,-0.0643240067311468,-0.06269721915568918,-0.060653439615756574,-0.058223021233679825,-0.05544205928540433,-0.052351855132726596,-0.048998302837526174,-0.04543120756766372,-0.04170354591722651,-0.03787067912644195,-0.03398953088610149,-0.03011774193730257,-0.026312814021942896,-0.02263125589755499,-0.0191277440994178,-0.01585431091385041,-0.012859571622481743,-0.010188002494049692,-0.007879280246607796,-0.005967692790096624,-0.0044816300006153935,-0.0034431620891425857,-0.002867711826548198,-0.002763825492836658
21,-0.005829853331732239,-0.007780913740541948,-0.010176555026655458,-0.012981198404985602,-0.01615319080978203,-0.019645423503721463,-0.023406031711716888,-0.027379164888861707,-0.03150581618289794,-0.03572469877247568,-0.039973156066295396,-0.04418809224534369,-0.04830690932830337,-0.052268436843343556,-0.05601384029930223,-0.059487494964130416,-0.06263781197370924,-0.06541800450210988,-0.0677867826145482,-0.0697089664834472,-0.07115600886044951,-0.07210641904490556,-0.07254608205228325,-0.07246846824238105,-0.07187473029405725,-0.07077368608625882,-0.06918168773959257,-0.06712237876336176,-0.06462634291479173,-0.06173064998539999,-0.05847830526024787,-0.05491761082641177,-0.05110144821618023,-0.04708649303877558,-0.04293237326447023,-0.03870078366181474,-0.03445456953988086,-0.030256793403291394,-0.026169798381576403,-0.02225428234230655,-0.01856839643877596,-0.015166881480128094,-0.012100254950088906,-0.009414060748276576,-0.00714819279652435,-0.005336302555658055,-0.0040052992519691785,-0.003174950235756442,-0.0028575874071947883,-0.0030579240695394186,-0.0037729849296627657,-0.004992150285519121,-0.006697313744288827,-0.008863151128854451,-0.011457496578957404,-0.014441820261376435,-0.01777180059443595,-0.02139798248846877,-0.025266511826398455,-0.029319935276327508,-0.033498053557742186,-0.037738815489079355,-0.041979239538740346,-0.046156349193164095,-0.05020810825037652,-0.054074342148536375,-0.05769763164639162,-0.061024165583189315,-0.06400454005329911,-0.06659449212663773,-0.06875555721806953,-0.07045564034288504,-0.07166949277437386,-0.07237908702443183,-0.07257388457818675,-0.07225099240639385,-0.07141520593116135,-0.07007893780690184,-0.06826203357421778,-0.0659914769245294,-0.06330098895270064,-0.06023052734934434,-0.056825692970538924,-0.053137052598266996,-0.0492193879495698,-0.045130882087741846,-0.04093225531854411,-0.03668586340464832,-0.03245477149114814,-0.02830181749570202,-0.024288678873334822,-0.02047495661581456,-0.016917290089547912,-0.013668515857956663,-0.010776882981053976,-0.008285336446169644,-0.006230879371931528,-0.004644023457707662,-0.003548335840140774,-0.0029600890866199256,-0.0028880195237993463
22,-0.00628509673393522,-0.008435175779134425,-0.011063585398771112,-0.014131289856769012,-0.017592729244699536,-0.021396496113213207,-0.025486098948024245,-0.02980080115171472,-0.03427652307124525,-0.03884679367474307,-0.04344373774377017,-0.04799908391982282,-0.052445178634090414,-0.056715990862131,-0.06074809278138593,-0.06448160176732891,-0.0678610697382284,-0.07083630664044675,-0.07336312584431531,-0.07540400038036252,-0.07692862026982442,-0.07791434267226345,-0.07834652816494307,-0.07821875815971706,-0.07753293022847267,-0.07629922992140643,-0.07453597949667193,-0.07226936580798568,-0.0695330513914599,-0.06636767452759242,-0.06282024570322574,-0.05894344943690028,-0.05479486183651945,-0.05043609550974139,-0.04593188452643074,-0.041349123022822315,-0.036755871725531894,-0.03222034714998973,-0.02780990848518048,-0.023590057210940235,-0.01962346430495513,-0.015969039486869053,-0.012681056322584162,-0.00980834618224405,-0.0073935730227997565,-0.005472599765705064,-0.004073955679957154,-0.0032184126806291073,-0.0029186768354792837,-0.003179199661218218,-0.003996112011959562,-0.005357281541708555,-0.007242492887486414,-0.009623747897105014,-0.01246568144277346,-0.01572608664508943,-0.019356541707073814,-0.02330312904884165,-0.027507236062706154,-0.03190642559632833,-0.036435363235961624,-0.04102678761827529,-0.04561250936020568,-0.05012442377125829,-0.05449552230800223,-0.058660887749176466,-0.062558658311591,-0.06613094638829745,-0.06932469826441445,-0.07209248204257017,-0.07439319207611272,-0.07619265944822413,-0.07746415943042509,-0.07818880838397278,-0.07835584420957793,-0.0779627861803574,-0.07701547178426459,-0.07552797002883581,-0.07352237249580362,-0.07102846524872104,-0.0680832864662533,-0.06473057637092568,-0.061020127622696034,-0.05700704582496094,-0.052750931125557954,-0.04831499306719931,-0.04376511183309691,-0.039168859829662214,-0.03459449813721028,-0.030109962732847453,-0.025781855541616275,-0.021674455300273555,-0.01784876292381501,-0.014361595552461238,-0.011264742733833079,-0.00860419727224555,-0.006419472168138961,-0.004743013792096643,-0.0035997200086757405,-0.003006570406618457,-0.002972374127067314
