,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.137214985719634,0.0020113301313566256,0.14123017123745613,0.27992415593880565,0.4175778531095131,0.5536796976642676,0.6877238916975118,0.8192122841899525,0.947656222296764,1.0725783673375777,1.193514468739408,1.3100150893399962,1.4216472756397878,1.5279961667953705,1.6286665363747963,1.7232842611451942,1.8114977114341375,1.8929790578977763,1.9674254898393264,2.0345603405503,2.0941341154923205,2.1459254194984836,2.1897417795484713,2.225420360059745,2.2528285680365636,2.2718645458278792,2.2824575496628894,2.2845682125574727,2.2781886906144746,2.263342692174129,2.2400853897062976,2.2085032147719614,2.168713536815942,2.120864226984573,2.0651331085893223,2.00172729625858,1.9308824262335844,1.8528617806689227,1.7679553091919988,1.6764785513576248,1.5787714640023274,1.4751971578561809,1.366140548107447,1.2520069239348057,1.1332204423234138,1.0102225517621015,0.883470351679895,0.7534348937185562,0.6205994311543411,0.4854576229745064,0.34851169928295533,0.2102705948527786,0.07124805776220394,-0.06803925985731854,-0.20707372186533646,-0.34533863181358726,-0.4823201531549539,-0.6175092188240987,-0.7504034230932163,-0.880508888672106,-1.0073421021138733,-1.130431710705222,-1.2493202741636704,-1.3635659646316378,-1.472744208649852,-1.5764492650078359,-1.6742957326078114,-1.7659199827382102,-1.8509815104340572,-1.9291641999021127,-2.000177499308103,-2.0637575005600923,-2.1196679200751958,-2.167700976884816,-2.2076781648150567,-2.239450915872657,-2.2629011523710765,-2.2779417257448817,-2.28451674042164,-2.282601761547706,-2.2722039057959416,-2.2533618149178873,-2.226145512138677,-2.1906561419283785,-2.147025594116847,-2.0954160137490243,-2.0360191985021663,-1.9690558859044605,-1.8947749330038879,-1.8134523915359926,-1.7253904820274883,-1.6309164706483088,-1.5303814529860442,-1.424159049262624,-1.31264401584231,-1.196250778191018,-1.0754118907389891,-0.9505764293703973,-0.8222083225140351,-0.6907846270371236,-0.5567937553497357
11,-0.14632619707298672,0.008278435237071224,0.1628523022388612,0.31682095809412747,0.4696122061224558,0.6206582252668102,0.7693976802978559,0.9152778079148982,1.0577564709907552,1.1963041733264173,1.3304060274279654,1.4595636679928767,1.5832971039945922,1.7011465024824242,1.812673897467584,1.9174648175446336,2.015129826199544,2.1053059690801197,2.187658122850235,2.261880240615147,2.32769648928946,2.384862274680941,2.4331651504806144,2.472425607781073,2.5024977421888948,2.523269796051943,2.5346645737864817,2.5366397287606084,2.5291879206678627,2.5123368428061443,2.4861491191605745,2.450722071672784,2.406187358561497,2.352710485038559,2.2904901882387456,2.2197576986490994,2.1407758807826296,2.0538382562898656,1.9592679131386959,1.8574163049163142,1.7486619447155105,1.63340899845915,1.5120857828906082,1.385143173811965,1.2530529304856213,1.11630594242623,0.9754104050985892,0.8308899313009946,0.6832816052529634,0.5331339866187665,0.3810050718846369,0.2274602206656232,0.07307005464881836,-0.08159166301904752,-0.23595016001858748,-0.3894317908952365,-0.541466168908895,-0.6914882857731315,-0.8389406114063747,-0.9832751658916816,-1.1239555559450762,-1.260458968324192,-1.3922781127692496,-1.5189231072555691,-1.6399232985516086,-1.7548290113165899,-1.8632132192376616,-1.9646731319959962,-2.0588316921642114,-2.1453389764721242,-2.22387349623337,-2.2941433920999854,-2.3558875187049155,-2.4088764151615774,-2.4529131578137697,-2.4878340920668527,-2.5135094405804574,-2.529843785562525,-2.5367764233722827,-2.5342815901143503,-2.5223685573856014,-2.501081597818952,-2.4704998205521176,-2.4307368772328077,-2.3819405396529096,-2.324292150581348,-2.2580059498364426,-2.18332827810236,-2.1005366614484817,-2.0099387799539294,-1.911871324270154,-1.8066987443709968,-1.69481189514024,-1.5766265838300495,-1.4525820247884966,-1.3231392071988188,-1.1887791818964524,-1.0500012736305122,-0.9073212254136573,-0.7612692818563617,-0.612388218608707
12,-0.15373681947509144,0.016379899465202574,0.1864357454697249,0.35579873672354656,0.5238394662811943,0.6899334411437968,0.8534634030744355,1.0138216225268353,1.1704121571623507,1.3226530665619716,1.4699785749027052,1.6118411735611589,1.7477136558303767,1.8770910761882906,1.999492626836465,2.1144634245353897,2.2215762010958153,2.3204328912437653,2.410666111958159,2.491940527783419,2.5639540970430765,2.626439194323078,2.6791636050532532,2.7219313884907965,2.7545836058986297,2.7769989112124835,2.789094002001614,2.7908239290472294,2.782182263388143,2.763201120212838,2.733951039509175,2.6945407239152854,2.6451166347458535,2.585862447695115,2.51699837023935,2.438780323275579,2.3514989900378147,2.255478735825367,2.1510764025578384,2.0386799826366055,1.9187071770412159,1.7916038430191628,1.657842337138057,1.517919759857764,1.3723561081464417,1.2216923430057531,1.0664883790871318,0.9073210038701205,0.7447817341360078,0.5794746177025782,0.4120139885896334,0.2430221839575779,0.07312723130390503,-0.09703948548753388,-0.26684557257055996,-0.4356599763141378,-0.6028553284991318,-0.767810277818873,-0.9299117990190053,-1.08855747109503,-1.24315771608111,-1.3931379901099645,-1.537940918601371,-1.677028367643994,-1.809883443872847,-1.9360124154100098,-2.0549465467299517,-2.1662438406303814,-2.269490680834959,-2.3643033691234083,-2.450329551276631,-2.527249526537465,-2.594777435720756,-2.65266232355736,-2.7006890713240357,-2.7386791962933095,-2.766491515032259,-2.7840226680852265,-2.791207504090563,-2.788019321903878,-2.7744699698280186,-2.750609801580998,-2.7165274891654976,-2.6723496933354025,-2.618240592883993,-2.5544012745031517,-2.481068985480995,-2.3985162520152272,-2.307049866418777,-2.207009746981619,-2.098767674725881,-1.9827259117488816,-1.859315706288762,-1.728995690068324,-1.59225017387315,-1.4495873476981038,-1.3015373921510789,-1.1486505081325569,-0.991494872113454,-0.8306545246099195,-0.6667271997023722
13,-0.15923311436528279,0.026492388851936777,0.21211943789436155,0.3969581833853898,0.5803217055360914,0.7615285669584421,0.9399053451042025,1.1147891349181238,1.285530012404736,1.451493449953428,1.6120626744456188,1.766640959380576,1.9146538425015938,2.055551260681156,2.1888095941311057,2.3139336123409584,2.430458314512581,2.537950657651623,2.636011165893512,2.724275415083319,2.802415387092253,2.870140688837761,2.9271996314769164,2.973380165762519,3.008510670085802,3.0324605882771136,3.0451409147943247,3.046504525495837,3.036546352768948,3.0153034043627045,2.9828546258552997,2.9393206072671045,2.88486313490964,2.8196845901360024,2.744027197227152,2.6581721232091304,2.5624384329466445,2.4571819033961626,2.342793701425172,2.219698930111189,2.088355048923038,1.9492501736553869,1.8029012624346674,1.6498521945375777,1.4906717491621055,1.3259514916623978,1.1563035751031003,0.982358465303071,0.8047625978231745,0.6241759756053109,0.4412697161908365,0.2567235576334489,0.0712233323756335,-0.11454158152370236,-0.29988082233812346,-0.4841056102782927,-0.666531307217559,-0.8464799610257834,-1.0232828250559156,-1.1962828434200241,-1.3648370928187705,-1.5283191718495899,-1.6861215289143552,-1.83765772007502,-1.982364588466565,-2.1197043571676493,-2.249166627751379,-2.3702702770887973,-2.482565245356035,-2.5856342086002733,-2.6790941296488215,-2.762597681597526,-2.8358345385884207,-2.8985325290796955,-2.9504586473220415,-2.991419919282403,-3.0212641197970846,-3.0398803382890627,-3.047199390947103,-3.043194077834885,-3.0278792839746482,-3.0013119240297024,-2.9635907307913634,-2.9148558882563846,-2.8552885106584607,-2.785109969389933,-2.7045810703149966,-2.614001084531866,-2.5137066361858214,-2.404070451466417,-2.285499973437961,-2.1584358478510177,-2.023350285562132,-1.880745307647496,-1.7311508797323825,-1.575122942469685,-1.4132413454869783,-1.2461076924801369,-1.074343105461991,-0.8985859164745804,-0.7194892953435552
14,-0.16260720504197054,0.03878565893187336,0.24003438301461855,0.44039106269791556,0.6391111085951992,0.8354560135735556,1.0286960972819965,1.218113217876618,1.403003440864932,1.5826796551511935,1.7564741265605932,1.9237409793526283,2.083858596501548,2.236231929823693,2.380294711366493,2.515511557840977,2.641379960276996,2.7574321515069924,2.8632368445381156,2.9584008353523905,3.0425704641783717,3.1154329298037773,3.1767174520446373,3.2261962780509155,3.2636855287088142,3.2890458819942605,3.3021830907380263,3.3030483328783,3.2916383928990567,3.2679956737799394,3.232208039413247,3.1844084880736703,3.124774658154227,3.053528168005292,2.9709337923300607,2.8772984781972024,2.772970204327569,2.6583366878941765,2.5338239436414214,2.399894700678246,2.2570466828290834,2.1058107589331856,1.9467489699665852,1.7804524403183326,1.607539180983601,1.4286517928374785,1.2444550785250201,1.0556335718423095,0.8628889937903917,0.666937644755952,0.46850774251046373,0.26833671592038344,0.06716846442612312,-0.13424940652582146,-0.3351683638233223,-0.5348417284766893,-0.7325274505161715,-0.9274908666865187,-1.1190074306902051,-1.3063654058327765,-1.488868510063657,-1.6658385035824836,-1.8366177093948086,-2.0005714574497167,-2.1570904432764038,-2.305592992354062,-2.445527221800145,-2.5763730913433394,-2.697644335959238,-2.808890272986391,-2.9096974770069917,-2.999691316267704,-3.078537344930854,-3.145942545981945,-3.2016564201744226,-3.2454719169648634,-3.2772262039788784,-3.296801272148207,-3.3041243742700965,-3.299168295359125,-3.2819514537867778,-3.2525378328329024,-3.2110367429034032,-3.157602415297892,-3.0924334290369178,-3.015771972878956,-2.9279029452696337,-2.829152895568171,-2.7198888104857,-2.600516750245493,-2.471480339533515,-2.333259118847487,-2.186366762371298,-2.031349168997719,-1.8687824335938554,-1.699270706048703,-1.5234439460592937,-1.3419555819992968,-1.1554800825706293,-0.9647104502623783,-0.7703556459323736
15,-0.1636591093617051,0.05342063827055438,0.2703018577562036,0.4861785492432236,0.7002484460263458,0.9117159960262492,1.119795318315065,1.3237131237008255,1.5227115885169427,1.7160511709369133,1.9030133593478453,2.082903342569,2.255052591991953,2.418821346046359,2.5736009877581605,2.718816306564589,2.853927635980246,2.9784328591700704,3.091869274975774,3.193815317461087,3.283892122585352,3.361764936183265,3.4271443580182144,3.4797874172859524,3.519498475571687,3.546129953904876,3.5595828812098014,3.559807262113684,3.54680226274545,3.520616213834664,3.4813464310991002,3.429138853588482,3.3641875013283635,3.2867337542797808,3.1970654552942688,3.095515840397901,2.9824623003798454,2.858324978287712,2.72356520804186,2.578683799971238,2.4242191796423507,2.260745386897922,2.0888699425416273,1.9092315905967663,1.7224979245296104,1.5293629062588971,1.3305442871718534,1.1267809407308191,0.9188301165836382,0.7074646263821542,0.4934699717674603,0.27764142519493934,0.06078107444800013,-0.15630515817625984,-0.3728105109315344,-0.5879303808065786,-0.8008653136868654,-1.0108239753812736,-1.2170260924726042,-1.4187053520626915,-1.6151122496358146,-1.8055168744566936,-1.9892116221518918,-2.165513824393504,-2.333768285912665,-2.493349719414285,-2.6436650693443067,-2.784155715873478,-2.9142995509069682,-3.033612918404716,-3.141652411801718,-3.2380165218483734,-3.322347128747026,-3.3943308330394775,-3.4537001202994198,-3.5002343553014605,-3.5337606019720456,-3.554154266075124,-3.5613395582441143,-3.5552897756393738,-3.536027401184485,-3.5036240200125333,-3.4582000534328903,-3.3999243114071955,-3.3290133651976297,-3.245730742518987,-3.150385948185525,-3.043333313892286,-2.9249706814053877,-2.7957379240550124,-2.6561153120256638,-2.506621727518853,-2.3478127364211883,-2.1802785236441373,-2.004641699808501,-1.8215549874245778,-1.6316987951669435,-1.4357786892585405,-1.2345227713614,-1.028678972718359,-0.8190122746018509
16,-0.1621988004300165,0.07054748753071877,0.30303159850516187,0.5343895473152211,0.7637615339609467,0.990295138911821,1.2131484909698635,1.4314933959318035,1.6445184144231035,1.8514318774657572,2.0514648285729504,2.2438738814368584,2.42794398258949,2.602991068769681,2.768364609120532,2.9234500227697766,3.0676709628085033,3.2004914581802875,3.3214179055207222,3.4300009035451233,3.52583692316717,3.608569807141826,3.6778920936593584,3.7335461589715826,3.7753251748039616,3.8030738769955086,3.816689142509967,3.8161203726739426,3.80136968121773,3.772491886420014,3.7295943073856357,3.672836365213559,3.602428990537145,3.518633839638591,3.421762322050664,3.3121744432594267,3.1902774668089355,3.056524400779895,2.9114123142670083,2.7554804901114993,2.589308420753945,2.4135136546553193,2.228749501289816,2.035702603238196,1.8350903844048085,1.627658383841266,1.4141774850853799,1.195441051311743,0.9722619769409614,0.7454696666644016,0.5159069531116465,0.2844269646152716,0.05188995471367586,-0.18083989482577467,-0.41289768558201373,-0.6434210167189915,-0.871553189942502,-1.0964463932645125,-1.3172648517432106,-1.5331879334894951,-1.7434131993971032,-1.9471593852624394,-2.143669305211867,-2.3322126656460784,-2.512088779244314,-2.6826291689420847,-2.843200052205413,-2.993204696369045,-3.132085636285553,-3.259326746043765,-3.374455157057467,-3.477043015396023,-3.5667090718261605,-3.643120098655854,-3.705992128114802,-3.7550915076693343,-3.7902357683498034,-3.8112943028635375,-3.8181888509732484,-3.8108937903370386,-3.7894362317292156,-3.7538959182880007,-3.70440492916456,-3.641147188674722,-3.5643577827774893,-3.4743220854205816,-3.3713746979997135,-3.2558982058730064,-3.128321756551644,-2.9891194648507233,-2.8388086509272177,-2.677947917753138,-2.50713507516856,-2.327004918229364,-2.138226868106176,-1.9415024843015798,-1.7375628574310455,-1.5271658922567428,-1.311093491071544,-1.0901486479004194,-0.865152464318354
17,-0.15804828088985706,0.09030364762891713,0.33831997896322274,0.5850790052453718,0.8296636911546584,1.0711650819133718,1.3086856812529295,1.5413427867965714,1.7682717704631583,1.988629291701182,2.2015964316114918,2.406381736311368,2.6022241582298156,2.7883958844033345,2.9642050412612124,3.128998265848621,3.2821631339319373,3.423130435962726,3.5513762924421317,3.666424100824348,3.7678463067238437,3.8552659928439588,3.928358279721902,3.9868515330845553,4.030528373328166,4.0592264833703435,4.072839211872155,4.0713159695885555,4.054662417374175,4.022940445145772,3.97626794187954,3.9148183574980497,3.838820058274943,3.748555478152965,3.644360069129271,3.5266210546086896,3.3957759903579383,3.252311138408707,3.0967596599527156,2.929699633944475,2.751751908775382,2.563577795002841,2.365876607709171,2.159383067623422,1.9448645706646497,1.723118336053627,1.494968443591778,1.2612627711174547,1.0228698435212782,0.7806756050302988,0.5355801267564866,0.288494261745032,0.04033625995371787,-0.20797164425714948,-0.4555066594419726,-0.7013488664575444,-0.9445846371762675,-1.1843100298199194,-1.4196341482959172,-1.6496824530516065,-1.873600011142475,-2.0905546734358404,-2.2997401671427893,-2.50037909218519,-2.691725810262632,-2.873069215882333,-3.0437353790542323,-3.20309004982997,-3.3505410153781834,-3.4855403008364303,-3.60758620576076,-3.71622516860472,-3.811053452298852,-3.8917186446665486,-3.9579209681002077,-4.009414393630534,-4.046007555248725,-4.067564461083656,-4.074004998791098,-4.065305233276756,-4.041497495646724,-4.002670263054776,-3.9489678298930064,-3.880589771547816,-3.7977902027140424,-3.7008768330236546,-3.590209823498487,-3.4662004480769295,-3.3293095651886544,-3.180045905057573,-3.018964179097886,-2.846663018429397,-2.663782749173166,-2.4710030127951703,-2.26904024034167,-2.0586449899527177,-1.8405991575485035,-1.6157130710544343,-1.3848224789639318,-1.14878544443015,-0.9084791564294359
18,-0.1510436557464478,0.1128118911647274,0.37624819307258717,0.6382862365758898,0.8979522046480337,1.1542810956520164,1.406320309594591,1.6531331882919946,1.8938024962907463,2.1274338296074538,2.3531589396195516,2.570138959754375,2.777567522985152,2.974673758548332,3.1607251567454133,3.335030291182866,3.4969413883333393,3.6458567348689086,3.7812229138198843,3.9025368612489597,4.009347735797407,4.10125859415551,4.17792786623061,4.239070624530628,4.2844596430455955,4.313926241692044,4.3273609131820425,4.324713729987249,4.3059945298855435,4.271272879400701,4.220677815270978,4.154397364907413,4.072677847623912,3.9758229592360603,3.8641926434305214,3.738201754099352,3.598318513610518,3.4450627727440946,3.2790040787608072,3.1007595587825456,2.910991626351006,2.7104055196874373,2.4997466808023345,2.2797979851948535,2.051376832437596,1.815332108458772,1.572541030811161,1.3239058886515347,1.0703506895461743,0.8128177255636858,0.5522640714169325,0.28965802766774595,0.02597552221299365,-0.23780351657513166,-0.5006988015757056,-0.7617333299790437,-1.0199370141410489,-1.2743502867385614,-1.5240276668279127,-1.7680412735539424,-2.0054842744515247,-2.2354742555244433,-2.4571565005776095,-2.6697071676152397,-2.872336350500787,-3.064291014500258,-3.244857794799757,-3.4133656475968555,-3.569188343913603,-3.711746796863304,-3.840511213722307,-3.955003064808892,-4.054796861852329,-4.139521739243138,-4.208862832288098,-4.26256244734797,-4.300421019509323,-4.322297854231464,-4.328111650212282,-4.317840801529828,-4.291523477936824,-4.24925748300968,-4.191199890679171,-4.117566461493575,-4.028630840783575,-3.924723541708877,-3.8062307169657545,-3.673592723720377,-3.5273024871009806,-3.3679036683307304,-3.1959886443090295,-3.012196306149865,-2.8172096848584673,-2.611753412969989,-2.396591031583694,-2.172522152800469,-1.9403794881089922,-1.7010257537639322,-1.4553504646569952,-1.2042666285955335,-0.9487073532741388
19,-0.1410371880819155,0.13817839185402586,0.4168804567717098,0.6940332608208796,0.9686068156992822,1.239580718418023,1.5059479434448297,1.7667185851324623,2.0209235365240836,2.267618090864131,2.5058854524302197,2.734840143638735,2.953631295762219,3.161445811029235,3.3575113843552313,3.541099373474823,3.711527506809062,3.868162419004461,4.010422004720827,4.13777758192056,4.249755856619885,4.345940681800405,4.425974603944265,4.489560191445549,4.536461139961093,4.566503150592852,4.579574577638257,4.575626843501291,4.554674619222338,4.516795769955922,4.462131065598925,4.39088365764472,4.303318324207346,4.199760486021525,4.080594997075315,3.946264714369809,3.797268852121143,3.6341611265210987,3.4575476979509703,3.2680849182960223,3.066476891732394,2.8534728580511386,2.6298644082440332,2.396482542698647,2.1541945829356774,1.9039009483652134,1.6465318100408302,1.3830436338468912,1.1144156259660545,0.8416460938364033,0.5657487361223872,0.2877488754868461,0.008679648164750198,-0.27042183550096294,-0.5485183452924361,-0.8245763857955954,-1.0975700371990507,-1.3664847679396028,-1.630321205025461,-1.888098848025317,-2.138859712921015,-2.3816718922819264,-2.6156330185305756,-2.839873617428562,-3.053560339320477,-3.2558990561272063,-3.4461378125794604,-3.6235696207236017,-3.7875350873145956,-3.937424864331784,-4.072681913510721,-4.19280357647518,-4.297343442776147,-4.385913008895577,-4.458183122049495,-4.513885203424835,-4.55281224630404,-4.574819585368113,-4.579825434319147,-4.567811189824296,-4.538821500651706,-4.49296410174145,-4.430409413828077,-4.35138991010277,-4.256199252268733,-4.1451911992005765,-4.018778292263365,-3.8774303221772257,-3.7216725831250397,-3.5520839205915578,-3.369294580188766,-3.1739838654620027,-2.9668776133811234,-2.748745496898546,-2.5203981645988716,-2.2826842280699413,-2.036487108191271,-1.7827217520599583,-1.5223312327552476,-1.2562832445778167,-0.9855665067889013
20,-0.12789932151629602,0.16649082716407682,0.46026224277769523,0.7523231769561509,1.041588238026137,1.3269824246714135,1.6074451209808904,1.8819340380359924,2.1494290873889903,2.408936172037367,2.659490880805647,2.9001620724052164,3.1300553358526133,3.3483163143863193,3.554133880529195,3.746743150497179,3.9254283267516006,4.089525358131378,4.238424407679115,4.371572118989928,4.4884736726605166,4.588694625196051,4.6718625235408675,4.737668289232952,4.7858673670381755,4.816280633795626,4.8287950640964405,4.82336415032233,4.800008075482724,4.758813638208273,4.699933930179407,4.623587767188812,4.530058875952044,4.419694839688498,4.292905806391207,4.150162964585924,3.9919967922441515,3.818995085357644,3.6318007735008595,3.431109530499354,3.217667189083806,2.992266969137421,2.7557465298376824,2.5089848566473307,2.252898994723841,1.9884406408867787,1.716592606808672,1.4383651665729644,1.1547923021730753,0.8669278609051319,0.5758416389350676,0.28261540559441695,-0.011661116819782213,-0.3058943028010271,-0.5989906878947834,-0.8898610323615698,-1.1774243691395667,-1.4606120210632787,-1.738371572409097,-2.0096707800080997,-2.2735014093912573,-2.528882981710514,-2.774866417511323,-3.010537563814805,-3.2350205914021357,-3.4474812496754597,-3.6471299669995187,-3.8332247850019,-4.005074115927225,-4.162039312798007,-4.303537042830762,-4.429041455286844,-4.538086135701656,-4.630265839229722,-4.705237996663904,-4.762723987531948,-4.802510175539099,-4.824448702508782,-4.8284580378707975,-4.81452328165494,-4.782696219864044,-4.7330951320206776,-4.665904351602655,-4.581373581001001,-4.479816963546135,-4.36161191605098,-4.227197726209568,-4.077073920063748,-3.911798405604926,-3.7319853994098637,-3.538303144015764,-3.33147142451769,-3.1122588936173665,-2.881480215064293,-2.6399930361052024,-2.388694800193083,-2.1285194118008137,-1.8604337657339198,-1.585434153840871,-1.304542562474427,-1.0188028744641686
21,-0.11152065286986207,0.19781652972542774,0.5064185629423601,0.8131385831027635,1.116836720689837,1.416384336467172,1.7106682158624706,1.9985947060283307,2.2790937802053306,2.5511230142831085,2.8136714607811504,3.0657634058523793,3.3064619953473007,3.534872716463147,3.750146722038992,3.951483985142824,4.138136272227023,4.30940992380313,4.464668432301919,4.603334807538761,4.7248937209933475,4.8288934209350005,4.914947411276317,4.982735887916019,5.0320069272331125,5.0625774223154725,5.0743337634435886,5.067232260300558,5.041299304339251,4.996631270703247,4.9333941600660225,4.851822981719472,4.752220880204332,4.634958008728292,4.500470153558522,4.349257114500741,4.181880847483591,3.9989633761510133,3.8011844802238017,3.5892791692210992,3.3640349509304244,3.1262889047772555,2.87692457097073,2.6168686669860506,2.347087643586574,2.0685840931841577,1.782393023885767,1.4895780130728062,1.1912272548081169,0.8884495157593412,0.5823700146681126,0.2741262406778566,-0.03513627393890939,-0.3442682109443072,-0.6521207373684953,-0.9575497749398374,-1.259420251845003,-1.5566103210181583,-1.8480155292828555,-2.132552921852618,-2.4091650669367075,-2.676823985494163,-2.934534971532213,-3.181340288751217,-3.41632272979859,-3.63860902490407,-3.8473730872290455,-4.041839082868963,-4.221284314099803,-4.385041905153514,-4.532503280541321,-4.663120426714517,-4.776407928657748,-4.871944773846195,-4.949375916862526,-5.00841359885902,-5.0488384169613045,-5.070500139639486,-5.073318265016481,-5.057282320038689,-5.0224518993972005,-4.968956444054906,-4.896994760202544,-4.806834280431438,-4.698810069868589,-4.573323580967725,-4.430841161583774,-4.27189232187539,-4.0970677664761315,-3.9070171992474743,-3.7024469087718144,-3.4841171435586364,-3.2528392867183507,-3.0094728406035656,-2.7549222326239784,-2.490133454105384,-2.21609054468391,-1.9338119353004983,-1.6443466633864792,-1.3487704743054816,-1.0481818235403273
22,-0.09181383818151301,0.2322007033779358,0.5553523129924169,0.8764400561128413,1.1942706681769213,1.5076629891612292,1.8154523531489277,2.1164949166001765,2.4096719092398544,2.693893791765103,2.968104304921215,3.2312843948982386,3.4824560004602643,3.720685687733258,3.9450881191432985,4.154829343613679,4.349129895793338,4.527267692798971,4.688580717705527,4.83246947981247,4.958399242542608,5.065902010693943,5.154578269659228,5.224098470149812,5.274204252906006,5.304709408842569,5.3155005710611185,5.3065376361577155,5.277853913259925,5.229556000239459,5.16182338756044,5.074907791235565,4.9691322173690065,4.8448897617626265,4.702642149046489,4.5429180167626955,4.366310950779527,4.173477279336856,3.9651336339208862,3.7420542860327073,3.5050682697482713,3.2550563007630284,2.992947503371318,2.7197159575437557,2.436377078935178,2.1439838452758098,1.8436228831699508,1.536410429844486,1.2234881848550878,0.9060190671660864,0.585182893372439,0.2621719931244733,-0.061813221949641006,-0.38556871935683235,-0.7078913203081607,-1.0275831711154038,-1.343456194797774,-1.6543365063552304,-1.959068775299947,-2.25652051923323,-2.5455863125117055,-2.8251918943618306,-3.094298161176009,-3.3519050281532357,-3.5970551459335756,-3.8288374584139446,-4.046390588523517,-4.248906039375897,-4.43563119890167,-4.605872136795085,-4.758996183380671,-4.894434280815714,-5.011683097890858,-5.110306900569585,-5.189939171314999,-5.2502839711860245,-5.291117039640957,-5.312286627961257,-5.313714063198234,-5.2953940405468325,-5.257394643059978,-5.1998570886302335,-5.122995205179004,-5.027094636003738,-4.912511778236212,-4.779672458357046,-4.629070349688515,-4.461265137746903,-4.2768804402724285,-4.0766014896666425,-3.8611725864500306,-3.6313943332036884,-3.3881206592745468,-3.132255647301238,-2.8647501733544196,-2.586598373177725,-2.2988339476619752,-2.00252632128258,-1.6987766677768597,-1.3887138178307976,-1.0734900639839289
23,-0.06871541504488582,0.2696647198903357,0.6070426946346572,0.9421647049243289,1.273785330379753,1.6006721628852094,1.9216103866108587,2.235407292656235,2.5408967115372523,2.8369433470443344,3.1224469953655825,3.3963466337953836,3.6576243638335066,3.905309194020936,4.138480648454078,4.356272187567119,4.557874428469679,4.742538152872064,4.90957709141958,5.058370474088574,5.1883653371660206,5.29907857823923,5.390098751558616,5.461087597101483,5.511781297654253,5.541991459241461,5.551605811257903,5.540588623702055,5.5089808399601665,5.456899924647567,5.384539427072641,5.292168261945835,5.180129710006702,5.048840142283112,4.898787472723581,4.7305293449532435,4.544691059892128,4.341963251937316,4.12309932234504,3.8889126393510427,3.6402735154346,3.3781059729594363,3.1033843102117045,2.8171294805964058,2.5204052984486776,2.214314485560021,1.899994573112173,1.578613674247952,1.25136614299,0.9194681356398386,0.5841530911529019,0.24666714728546352,-0.0917354904509865,-0.42979720981793057,-0.7662616655382937,-1.0998784482766735,-1.4294077315596245,-1.753624879366601,-2.0713249972684227,-2.38132741019962,-2.6824800502239614,-2.97366373798661,-3.25379634194203,-3.521836799900187,-3.7767889879460865,-4.017705422354178,-4.243690780740438,-4.453905229366162,-4.647567544228269,-4.823958014337057,-4.982421116392073,-5.122367950915958,-5.2432784307929,-5.344703214078402,-5.426265373897411,-5.487661799224921,-5.5286643213432995,-5.549120561790095,-5.548954498645051,-5.528166749051833,-5.486834566924519,-5.425111555847402,-5.343227098235017,-5.241485502873875,-5.120264874013837,-4.980015706212047,-4.821259210151286,-4.644585375654721,-4.450650779095333,-4.240176143348525,-4.013943659355792,-3.772794079253488,-3.517623591869496,-3.24938049219936,-2.969061657239387,-2.677708841273462,-2.3764048043815706,-2.0662692885575833,-1.7484548563906197,-1.4241426077744168,-1.0945377905631604
24,-0.04218752414310123,0.31020451246973146,0.6614437300799098,1.010224811619924,1.355251575240683,1.6952417913370694,2.0289319477224987,2.355081945243625,2.672479706384651,2.979945679734366,3.2763372235757693,3.560552852307477,3.8315363299158682,4.0882805952853465,4.329831504758912,4.55529137804064,4.763822334262226,4.954649405815821,5.12706341838104,5.280423626443161,5.414160094508019,5.527775815164258,5.620848556121538,5.693032429360522,5.744059176563201,5.773739166046427,5.781962097493796,5.768697411866837,5.733994404972158,5.677982044262487,5.6008684895524405,5.502940319430211,5.384561466240021,5.24617186359336,5.08828581143524,4.911490064741379,4.7164416529494,4.503865438227694,4.274551421656197,4.029351807330103,3.769177835297456,3.4949963951001317,3.2078264325037216,2.908735162769641,2.5988341045426075,2.2792749490924153,1.9512452802615963,1.6159641610245945,1.2746776030606723,0.9286539361766178,0.5791790947883821,0.22755183897810782,-0.12492107211285058,-0.47692973661818727,-0.82716597796006,-1.1743282064509866,-1.5171262564166543,-1.854286180863406,-2.1845549858720212,-2.506705287123126,-2.8195398712492197,-3.1218961450616636,-3.412650456118258,-3.6907222685743464,-3.9550781787990634,-4.204735755833054,-4.438767192415645,-4.656302753012806,-4.856534006032066,-5.038716828212367,-5.20217417002372,-5.346298571799395,-5.470554421249964,-5.5744799439695685,-5.657688919537047,-5.719872116834315,-5.760798443247923,-5.780315803482979,-5.778351664797841,-5.754913326558921,-5.710087893113922,-5.6440419500842705,-5.557020945279754,-5.449348276536117,-5.3214240898654355,-5.173723792385822,-5.006796285556749,-4.821261925286033,-4.617810216489203,-4.397197250669119,-4.160242896038539,-3.90782775062812,-3.6408898697030154,-3.360421279649969,-3.0674642912905963,-2.7631076263216086,-2.448482371277432,-2.124757774051454,-1.7931368985976655,-1.454852153960832,-1.111160714251143
