,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0012763461517367439,-0.0010794719509765647,-0.00042334680239354853,0.0006822848736822399,0.0022210028260150937,0.0041699548372660725,0.006500196112921935,0.00917711915392657,0.012160967728775885,0.015407427311838189,0.018868283219024347,0.022492136666529296,0.0262251681181206,0.0300119365841519,0.03379620300153391,0.03752176546626827,0.04113329391411227,0.04457715185314722,0.04780219294431379,0.05076052059952707,0.05340819931622509,0.05570590718399178,0.05761951987257183,0.05912061742820078,0.060186906351581984,0.06080255068903327,0.06095840721961447,0.0606521612453621,0.059888360967947765,0.05867834994121533,0.057040098602777034,0.05499793738667036,0.05258219538074474,0.04982874989524397,0.04677849363215423,0.043476727368630425,0.039972487174045834,0.03631781615247446,0.03256699152630153,0.028775718539900894,0.02500030315509285,0.021296815825066588,0.017720258765952117,0.014323749093278087,0.011157729954936135,0.00826922137648616,0.005701121944845757,0.003491571701385681,0.0016733857064018948,0.0002735666873643315,-0.0006870959911722957,-0.001194335080108769,-0.0012406173353664992,-0.0008252553976055355,4.5581999481560716e-05,0.0013589616439081522,0.0030953779225518477,0.005229042508104103,0.007728267353536372,0.010555935306052831,0.013670051351222805,0.017024366300509214,0.020569063659520187,0.024251499475979137,0.028016984179594476,0.031809594802350585,0.03557300551656647,0.03925132415600974,0.04278992229650262,0.04613624656810574,0.04924059914970448,0.05205687585450896,0.05454325084481687,0.05666279780701868,0.058384038361488554,0.059681409562669735,0.06053564354629016,0.06093405368539366,0.06087072300534887,0.06034659205959664,0.05936944496105277,0.0579537937766192,0.05612066300171714,0.05389727731570673,0.05131665725548874,0.048417128812123275,0.04524175423367694,0.04183769248771019,0.038255498881474795,0.0345483742414863,0.030771374803260615,0.02698059454550259,0.02323233211228907,0.019582254695673113,0.01608457129627154,0.012791227640138098,0.00975113470857855,0.007009442338375459,0.004606868680522697,0.0025790954759908804,0.0009562381295642672
11,-0.0014701427876196438,-0.0012232777573055586,-0.0004279820200621398,0.0009039331165161006,0.0027526867600754993,0.005090822208752843,0.007883614723449681,0.011089587241114213,0.014661126369932161,0.018545189517996333,0.022684092653556188,0.027016366997454244,0.031477671924607896,0.03600175051661635,0.040521413574129514,0.0449695374749583,0.04928006105826534,0.05338896672964973,0.05723523121627279,0.06076173185191921,0.06391609493233105,0.06665147354149638,0.0689272432970287,0.0707096056818004,0.07197209000147031,0.07269594651310067,0.07287042488632668,0.07249293386152217,0.07156907973380397,0.07011258309133053,0.06814507504445352,0.06569577597201812,0.06280106155590062,0.05950392254880552,0.05585332629856442,0.051903489511234406,0.04771307305353294,0.04334431075296948,0.03886208513427368,0.03433296381878567,0.029824210897691696,0.025402787961661,0.021134359623059915,0.01708231830019459,0.01330684274696545,0.009864004310151109,0.006804934187708448,0.0041750640555253005,0.0020134513404302962,0.0003521991601475325,-0.0007840204550651486,-0.0013783329782339738,-0.0014219119971331448,-0.0009141102994455555,0.0001375305151854766,0.0017173920389665824,0.003802011012206936,0.006360427787121207,0.009354646123985932,0.012740197491001505,0.01646680148717988,0.02047911258000961,0.024717542067750925,0.029119143059010342,0.033618545326360945,0.038148926150049035,0.04264300273334532,0.04703403145071197,0.05125679908848747,0.05524859135671145,0.05895012428826924,0.062306424692713,0.06526764658873092,0.06778981149004239,0.06983546155039143,0.07137421586747772,0.07238322168389238,0.07284749378406817,0.07276013704669879,0.0721224488473983,0.0709438997907717,0.06924199305805183,0.06704200445919997,0.06437660705007231,0.061285385889643065,0.05781425014384706,0.05401475126716319,0.04994331738794139,0.04566041526797377,0.04122965228243714,0.03671683175712618,0.03218897569259607,0.027713329389200597,0.02335636275580343,0.019182783134183645,0.015254574300152805,0.011630075913615076,0.008363117089092584,0.0055022169544617534,0.003089864070775869,0.0011618854148449185
12,-0.00164665657265911,-0.0013426193774395596,-0.0003979741549317087,0.0011732497284687388,0.003347717294693365,0.006093134512633671,0.009368727911846233,0.013125850128362461,0.017308702389359616,0.021855163206738096,0.026697710972288978,0.03176442675256279,0.036980062390462094,0.04226715805068959,0.047547192611855894,0.052741749820244974,0.05777368288613759,0.06256826022673662,0.06705427533972706,0.07116510432422346,0.07483969534336724,0.07802347533360687,0.08066916049469454,0.0827374585234374,0.08419765216200227,0.08502805539422571,0.08521633551474563,0.08475969628775519,0.08366491947520434,0.0819482641176924,0.07963522506387966,0.07676015433460964,0.07336575094504012,0.0695024267616708,0.06522755781222345,0.06060463216751637,0.055702307050541446,0.050593389176049955,0.04535375346410581,0.040061216186290285,0.034794379279991135,0.029631462994402176,0.024649144205153246,0.01992141765029966,0.015518496999985316,0.011505772080509371,0.007942837739544736,0.004882608775284713,0.002370534074116429,0.00044392162803131175,-0.0008686155437498955,-0.001547584340058395,-0.0015829010789069455,-0.0009740412549496215,0.0002699526708448631,0.0021306055649944083,0.004580284004320614,0.0075826066727928704,0.011092984677406329,0.015059283758609888,0.019422598560488873,0.024118127461654846,0.02907613497432317,0.03422298741853514,0.03948224649025569,0.04477580448224294,0.050025044298007464,0.05515200703094678,0.060080549768395525,0.06473747642550315,0.06905362481439908,0.0729648938040732,0.07641319531614417,0.0793473170179786,0.0817236829009078,0.08350700044783967,0.0846707847788747,0.08519775199059958,0.08508007584739102,0.0843195040124878,0.0829273320926299,0.08092423588173833,0.0783399642950664,0.07521289755419468,0.07158947718447695,0.0675235162903052,0.06307540035162008,0.058311190411008906,0.05330164197037912,0.048121154168026065,0.04284666484236412,0.03755650789223335,0.03232924990366482,0.02724252332090309,0.0223718734907968,0.017789636703652197,0.01356386589327626,0.009757319951145108,0.006426531664861514,0.00362096812338261,0.0013822960582298652
13,-0.0017959918968915931,-0.0014273304021846988,-0.00032498646661086776,0.0014946684863602648,0.004004609913079469,0.007167561503808207,0.010936548790565508,0.01525559678684177,0.02006056129820665,0.025280081557631635,0.0308366400374943,0.03664771369850441,0.04262699957781356,0.04868569651453516,0.054733823977163344,0.06068155840637814,0.06644056722657991,0.07192532071413359,0.07705436223914988,0.08175151801585381,0.08594702839497266,0.08957858389679615,0.0925922505982947,0.09494327113094267,0.09659672939325517,0.097528069106082,0.09772345850935212,0.09717999578398764,0.09590575214817193,0.09391965198792646,0.0912511918022358,0.087940002136796,0.08403525901231358,0.07959495358850488,0.07468503091036169,0.06937841052755651,0.06375390353223225,0.057895042098745776,0.051888838908422726,0.04582449488367922,0.0397920744235567,0.03388116781536184,0.02817956068756223,0.022771930264510968,0.017738587785527657,0.013154285765259857,0.009087107809254119,0.005597457472603783,0.002737161178603802,0.0005486985203888763,-0.0009354286233000646,-0.0016931787886620274,-0.0017132982748865563,-0.0009954882781082293,0.00044959067091788736,0.0026004770313258468,0.005425226987483678,0.008881888861484343,0.012919126157063712,0.017476979981828844,0.022487759524709248,0.027877047363735086,0.03356480467385025,0.03946655992079716,0.045494663387239495,0.05155958889955483,0.057571263422758936,0.06344040477712146,0.0690798476094217,0.07440583792622746,0.07933927696348028,0.08380689591909943,0.08774234410210524,0.0910871743376484,0.09379171099323941,0.09581578773471691,0.09712934405519144,0.09771287171764231,0.09755770448083564,0.0966661468057119,0.09505143963076237,0.09273756372468073,0.08975888353679431,0.08615963683461103,0.0819932777081217,0.07732168269819989,0.07221423183925912,0.06674677826403164,0.06100052167334779,0.05506080240153871,0.04901583398736674,0.04295539307365178,0.036969486092513305,0.031147012537908435,0.025574444677815885,0.020334543314292772,0.015505128664235694,0.01115792461507643,0.007357493519907096,0.004160277351888918,0.001613759458206604
14,-0.0019082990063140908,-0.001467396761385247,-0.0002011456966091521,0.0018716485033895124,0.004720201806043328,0.008302209018854137,0.012564472083521265,0.01744369014509532,0.022867399662472004,0.028755050598208907,0.03501920270466678,0.04156682413987464,0.04830067312676472,0.05512074213612019,0.06192574314499192,0.0686146119123285,0.0750880089311128,0.08124979476567414,0.08700845786324685,0.09227847363468394,0.09698157461998336,0.10104791287480966,0.10441709731486365,0.10703909061201622,0.10887495232198613,0.10989741720702353,0.11009130016466132,0.10945372174874785,0.10799415093344378,0.105734264485074,0.10270762503036993,0.09895918260226017,0.09454460706598525,0.08952946133998671,0.08398822769045429,0.07800320156048192,0.07166326936209472,0.06506258838272191,0.05829918841144634,0.0514735158529249,0.04468694195102651,0.03804025727725027,0.03163217484298177,0.02555786406656161,0.019907537367904286,0.014765110381812833,0.010206955687782494,0.006300768565233757,0.003104561619371341,0.0006658032089521086,-0.0009792875284314754,-0.0018062785836408558,-0.001802887927144824,-0.000969165915163021,0.0006825054581977609,0.00312759645170754,0.006329793879631463,0.010241540415772153,0.014804740889482675,0.01995162508411756,0.025605754224100524,0.03168315620279998,0.03809357269141666,0.04474179960748019,0.05152910103504728,0.058354675597795294,0.06511715350723653,0.0717161020526839,0.07805351717423835,0.08403527896675116,0.08957254949839452,0.09458309218418444,0.09899249311982691,0.1027352662372856,0.10575582586889376,0.10800931227600932,0.1094622578818957,0.11009308431430026,0.10989242287591591,0.10886325368327049,0.10702086140762776,0.10439260827521102,0.10101752769803288,0.09694574457050165,0.09223773084125872,0.08696340741608925,0.08120110572996767,0.07503640441041529,0.06856085830942467,0.06187063877968671,0.05506510538902076,0.04824533028512911,0.04151259712603225,0.034966896869270674,0.028705442759593816,0.022821226569766213,0.017401637536414827,0.012527164501753733,0.008270200536281271,0.0046939677955558125,0.0018515785785016108
15,-0.0019741967707071514,-0.0014534055986969885,-1.9472801435660436e-05,0.0023063056169048248,0.005489388437242102,0.009482502213323134,0.014226343351704144,0.019650458857051994,0.025674292662407578,0.032208382004875184,0.039155686078802716,0.04641302723400766,0.05387262331513747,0.06142368838468727,0.0689540780565803,0.07635195500470607,0.08350744991116307,0.09031429318669937,0.09667139322990238,0.10248433778567932,0.10766679610565194,0.1121418010863314,0.11584289234343784,0.1187151032460365,0.12071577725158848,0.12181520141814126,0.12199704768507559,0.12125861536874241,0.11961087127157456,0.11707828680899293,0.11369847457301283,0.10952162973011288,0.1046097845494276,0.09903588713261036,0.09288271802758499,0.08624166081605109,0.07921134493333074,0.07189618087666169,0.0644048095562505,0.05684848881848815,0.04933944110382898,0.041989186779031636,0.034906887896226146,0.028197726976409238,0.021961344894809387,0.016290361067818237,0.011268997918877931,0.006971830052023908,0.003462676709687985,0.0007936539633913026,-0.000995599286320461,-0.001878510005659726,-0.0018419656761052335,-0.0008865090345245331,0.0009736699872641827,0.0037109450037814125,0.007284663468211515,0.01164175042231849,0.016717496737383562,0.02243652013962954,0.028713884747496178,0.0354563624939962,0.04256381770018351,0.04993069423677918,0.05744758318744122,0.06500284773156026,0.07248428111470628,0.07978077308342546,0.08678396003539074,0.09338983437775619,0.09950028919238549,0.10502457526740913,0.10988064885605997,0.11399639014658618,0.11731067434718315,0.11977427947876165,0.12135061739349481,0.12201627716245145,0.12176137276221133,0.12058968989680562,0.1185186297744623,0.11557895067415325,0.11181431114006182,0.1072806215881964,0.10204521395475051,0.09618584171814142,0.08978952514586976,0.08295125891597628,0.07577260130681215,0.06836016590771976,0.06082403825094051,0.053276140880073014,0.04582857113622302,0.038591936348158606,0.031673711151322934,0.025176641331945283,0.019197217901489382,0.0138242440636785,0.009137516356735466,0.005206639557809239,0.0020899929499933294
16,-0.001985226189440336,-0.0013770251297031905,0.00022566216160721866,0.0027990334286896656,0.006304870335689118,0.010691106065010971,0.01589259858589258,0.021832098109057885,0.028421394359334835,0.0355626266275578,0.0431497371455611,0.05107004619951725,0.05920592558887224,0.06743654557756884,0.07563966939275946,0.08369346862008356,0.09147833253421735,0.09887864449349545,0.1057844990165321,0.11209333403973987,0.1177114541143281,0.12255542192107571,0.1265532974368396,0.12964570634936085,0.1317867218528449,0.13294454672835557,0.13310198557913075,0.1322567002074322,0.1304212443402108,0.12762287718785637,0.12390315860496237,0.1193173318655587,0.11393350321950681,0.10783163041484439,0.10110233520801175,0.09384555749791604,0.08616907107192381,0.07818688300712064,0.07001754049808484,0.061782370257258315,0.053603676635403115,0.045602925222694726,0.03789893890664139,0.030606133178011884,0.023832816893063505,0.017679583728248325,0.012237818216648426,0.007588338553690826,0.003800196328465375,0.0009296510063993187,-0.0009806656062812035,-0.0019023825073707086,-0.0018218108496594466,-0.0007401472403817588,0.0013265440301555922,0.004347569566834063,0.008278062711637928,0.013059649879299164,0.018621317490614207,0.02488046662820031,0.031744139751507944,0.039110401252572514,0.04686985134923134,0.05490725083226319,0.06310323253659104,0.07133607411866968,0.0794835058117335,0.08742452631107883,0.09504119982082583,0.1022204075733799,0.10885552780896139,0.1148480192650452,0.12010888465857052,0.12455999242606192,0.12813523709188765,0.1307815210314841,0.1324595430489198,0.13314438205727055,0.13282586719329456,0.1315087288696617,0.12921252852139115,0.12597136808986326,0.12183338355899884,0.11686003006532902,0.1111251691991263,0.1047139720515084,0.09772165429887475,0.09025206211052679,0.08241612988081709,0.07433023269076174,0.06611445796748676,0.057890822009884955,0.04978145786770149,0.041906801486704615,0.03438380305832622,0.027324190137876243,0.020832808326552425,0.015006064160560294,0.009930493332719427,0.005681475510564665,0.002322114837776239
17,-0.0019343216360819,-0.0012315015946843411,0.0005380748135392528,0.003348126784743554,0.007156920927645541,0.011907891065564866,0.017530478327073835,0.023941179048676993,0.03104478492662876,0.03873579699981923,0.04689999246400668,0.05541612104791157,0.06415770575749392,0.07299492124473264,0.08179652190436323,0.09043179106352361,0.09877248231597245,0.10669472416923259,0.11408085971784797,0.12082119402091371,0.1268156232327593,0.13197512129180947,0.1362230620881099,0.13949635747339234,0.1417463942125637,0.14293975596151365,0.14305871954881294,0.14210151819079017,0.14008236773086108,0.13703125551341183,0.13299349502777436,0.12802905293648112,0.12221165848241558,0.11562770850146815,0.1083749843028678,0.10056119947339155,0.09230240017269621,0.0837212416777221,0.07494516677202094,0.0661045130335893,0.057330577130762006,0.04875366487420679,0.04050115598460964,0.03269561231708569,0.025452957637954,0.01888075598686611,0.01307661419312927,0.00812673227120064,0.004104623224102783,0.001070021267561035,-0.000932005310670999,-0.001871723480953379,-0.00173517705083915,-0.000524393934991354,0.0017426439623226585,0.005032267804870341,0.009295621856031123,0.014469389058106472,0.020476731383449385,0.02722843099181866,0.034624215246099085,0.04255424590796095,0.050900750396723315,0.05953977088482563,0.06834300525329468,0.07717971256629574,0.0859186547656973,0.09443004574862757,0.10258747888136736,0.11026980432317184,0.11736292827901028,0.12376150745968206,0.12937051358409535,0.1341066446885501,0.13789956228301872,0.1406929359808409,0.14244528008754317,0.14313056972422025,0.1427386273351391,0.14127527383936128,0.1387622421815627,0.1352368545659427,0.1307514681667809,0.12537269754763997,0.11918042533744397,0.11226661585632955,0.10473394931067395,0.09669429684150142,0.08826705907403806,0.07957739284338385,0.07075435243203819,0.06192897292460751,0.05323232414470258,0.044793564075915844,0.03673802067641376,0.029185330575033676,0.022247662291956787,0.016028050371746164,0.010618865169312066,0.006100441014727769,0.002539883130657299
18,-0.0018162849572316289,-0.001012157438750422,0.0009193065556773071,0.003949421954225341,0.008033187101103623,0.01310995209711771,0.019104319539584875,0.025927264284296044,0.03347745559941644,0.04164276207540398,0.050301916940824046,0.0593263190516828,0.06858194280694054,0.0779313286251713,0.08723562442085826,0.09635664776142232,0.10515893807891707,0.11351176845804928,0.1212910871225148,0.12838135978573567,0.13467728550438623,0.14008536055177426,0.14452526708525684,0.14793106598394865,0.1502521761413334,0.15145412566884736,0.15151906385395997,0.1504460262694231,0.148250949096431,0.1449664324489658,0.1406412562143141,0.13533965560022998,0.1291403671479319,0.122135459379037,0.11442896544304562,0.10613533807255751,0.0973777497924083,0.08828626362710328,0.07899590147423448,0.06964463883135931,0.060371355657591705,0.0513137738026114,0.04260641163529836,0.03437858624875262,0.02675249291188188,0.019841390290522738,0.01374791839021675,0.008562574201659005,0.004362367687717007,0.0012096780725880437,-0.0008486725811288048,-0.0017821147487020754,-0.0015767854455256032,-0.0002357341127624769,0.0022211226713267336,0.005757296981768072,0.010320271446051988,0.015842279204104234,0.022241310345504035,0.029422329876879462,0.03727868913087951,0.04569370965522978,0.05454241605880072,0.06369339207937323,0.07301073230779483,0.08235606058253585,0.09159058507854922,0.1005771595693393,0.10918232024948038,0.1172782678677842,0.12474476573353258,0.13147092540759986,0.13735685355833757,0.1423151355239892,0.14627213354856727,0.14916908041048407,0.15096295220194195,0.15162710729703757,0.1511516820189635,0.14954373713006838,0.14682715296918528,0.14304227479359044,0.13824531359279008,0.132507511272917,0.1259140826099882,0.11856294968555553,0.1105632876002415,0.10203390306344565,0.09310146993954092,0.08389864795528254,0.07456211250839248,0.06523052483753422,0.05604247269964192,0.04713441213856714,0.03863864091277715,0.030681333679699586,0.0233806681170865,0.01684506981125281,0.011171601978168494,0.006444523932407922,0.002734039712803822
19,-0.001628245975441423,-0.0007168732159658943,0.0013681871474324732,0.004595968911677325,0.008918534785670926,0.014271688329341434,0.02057592736489028,0.02773762470068219,0.03565041863229657,0.04419679256976423,0.05324982033120609,0.06267505118270827,0.0723325066288212,0.08207875929842802,0.09176906305146579,0.10125950267130457,0.11040913121668966,0.11908206329044908,0.12714949313684726,0.13449160759588596,0.14099936550437403,0.14657611711705593,0.15113903949701593,0.15462036655770822,0.1569683954886873,0.15814825461813894,0.15814242130832812,0.15695098219245654,0.15459163188803446,0.1510994102058688,0.14652618175750487,0.140939865689713,0.13442342698558932,0.12707364431293006,0.11899967271914008,0.11032142251875614,0.10116777844949157,0.09167468554493431,0.08198313015150596,0.0722370460745322,0.06258117695022775,0.053158926590505494,0.04411022922614158,0.035569471278306536,0.02766349552319955,0.020509717290873128,0.014214380675451953,0.00887098065458241,0.004558874551950316,0.0013421034646887518,-0.0007315588407991623,-0.001631315439306398,-0.0013438036263101797,0.00012670662627675602,0.0027583760854488614,0.006512120601733361,0.011332191566108001,0.017147003858571014,0.0238701989921168,0.03140192766286858,0.039630332658619156,0.04843321010241339,0.05767982435927333,0.0672328496520291,0.07695040955043568,0.08668818404414577,0.09630155290643795,0.10564774351659482,0.11458795124262422,0.12298940089353029,0.13072731862554765,0.1376867850166375,0.14376444178837783,0.14887002682791797,0.15292771471267821,0.15587724282903653,0.1576748063604833,0.15829370885336447,0.15772475869835517,0.15597640563933313,0.15307461528229493,0.14906248346804066,0.14399959623576183,0.13796114488300443,0.13103680926467243,0.12332942591571176,0.11495346077780938,0.10603330921235243,0.09670144854695079,0.08709647059290773,0.07736102335365368,0.06763969249276981,0.058076854024922214,0.04881453012039576,0.039990279867654674,0.03173515631922421,0.024171760161735473,0.017412418915997912,0.01155751870864423,0.006694013390984979,0.002894133146841669
20,-0.0013700917804280379,-0.00034653450532431875,0.0018804379805899283,0.0052777518711770955,0.009794952074730693,0.015364951546052727,0.02190502762742481,0.02931805060134624,0.037493926209229055,0.046311230712536094,0.055639014213303806,0.06533874545209989,0.0752663692003083,0.08527444569146185,0.0952143403179162,0.10493843107267321,0.1143023009525942,0.1231668827626134,0.1314005244674551,0.138880944417358,0.14549704740983704,0.1511505746163064,0.15575756286973041,0.15924959164074212,0.1615747991828092,0.1626986527551986,0.16260446148480126,0.16129362425006594,0.15878560890560417,0.1551176631560093,0.15034426137283796,0.14453629557033426,0.13778002255509175,0.1301757828860216,0.1218365106699569,0.11288605632460359,0.10345734721827679,0.09369041350360742,0.08373030846449571,0.07372495426219669,0.06382294507437425,0.05417134025372341,0.044913480280996676,0.0361868579487294,0.028121076391705017,0.020835924290408363,0.014439596833511266,0.009027088860707723,0.0046787840500813645,0.0014592611026459801,-0.0005836653460375213,-0.001419654843294163,-0.0010362917195367175,0.0005607305208401017,0.0033476937563466395,0.007283207497272263,0.012308823595136752,0.018349904283378703,0.02531673065760777,0.033105835132861805,0.041601538088926145,0.05067766588227858,0.06019942470966768,0.07002540249369167,0.08000966905946442,0.09000394341163857,0.0998597959245681,0.10943085273984476,0.11857496963267843,0.12715634306201748,0.13504752705221973,0.14213132595262576,0.1483025349647796,0.15346950258791398,0.1575554917780963,0.16049981960582965,0.16225875848651386,0.1628061855991823,0.16213397084868852,0.16025209760953818,0.1571885144581421,0.15298872009548317,0.1477150876247087,0.14144593821910662,0.13427437793786706,0.12630691496460936,0.11766187780471546,0.10846765793355655,0.09886080299486352,0.08898398886803731,0.07898390072218354,0.06900905452630772,0.0592075913694515,0.049725077348353346,0.040702341697505286,0.032273385268572284,0.024563390421298292,0.017686861881948502,0.011745926180261212,0.006828814920765126,0.0030085544141038537
21,-0.0010448465014180198,9.457557631425192e-05,0.002448334835294267,0.005981474499936115,0.010641522266669243,0.016359269594569174,0.02304979955365033,0.03061374796576398,0.0389387791083097,0.047901254064399865,0.057368066942028575,0.0671986216917013,0.07724692016387937,0.08736373039553656,0.09739880292357944,0.1072031022096413,0.11663102003630864,0.12554253800261267,0.13380530700254892,0.14129661280332373,0.14790519853160777,0.15353291700120908,0.15809618834266956,0.16152724128685372,0.16377511966764735,0.16480643919572657,0.164605883264194,0.16317643042264618,0.16053931014134526,0.15673368752246308,0.1518160816408984,0.14585952615315834,0.13895248464049328,0.13119753679502644,0.12270985496094736,0.11361549365635648,0.1040495174788799,0.09415399519838759,0.08407588982749169,0.07396487600536189,0.06397111710991243,0.05424303511150092,0.04492510628908451,0.036155715545676724,0.02806510118966464,0.020773420705002696,0.014388966236426208,0.009006556292346955,0.0047061275509985585,0.0015515476835801494,-0.0004103331742915861,-0.001150378215777343,-0.0006575966871117953,0.0010606928835910565,0.003978971377209415,0.008053898079942678,0.013224954356449652,0.019415342440302085,0.02653312599340151,0.034472595495377706,0.0431158381849354,0.05233448923721806,0.06199163816964139,0.07194386216326314,0.0820433561019088,0.09214012769482166,0.10208422508207055,0.11172796383949751,0.12092812030892042,0.1295480586794216,0.13745976022944706,0.1445457245924952,0.15070071480981545,0.15583332025352023,0.15986731420841616,0.16274278595047498,0.16441703050891116,0.16486518289760455,0.1640805873965956,0.16207489639928413,0.15887789735730568,0.15453707039320447,0.14911688315101207,0.1426978333572197,0.1353752533115348,0.12725789406247234,0.1184663102948566,0.1091310699160193,0.09939081493096535,0.08939020240534733,0.07927775609598034,0.06920366065531387,0.0593175311691735,0.04976619115340753,0.040691492009427024,0.03222820632294806,0.024502026293515514,0.017627697021076947,0.011707312373032977,0.006828798740637958,0.0030646092031893484
22,-0.0006589831023522167,0.0005984578062347241,0.0030604488976445363,0.006690425994912828,0.011434478616631756,0.017222150626629924,0.023967486610883652,0.03157030844142525,0.039917703068402546,0.04888569944439947,0.058341109676230116,0.06814350706040626,0.07814731162554528,0.08820395220836823,0.09816407295327487,0.10787975146575683,0.11720669567680554,0.12600638679167048,0.13414813649702828,0.14151102787402284,0.14798571119177256,0.15347602791118137,0.1579004387802116,0.16119323481131118,0.163305513156209,0.16420590338490237,0.16388103338253118,0.162335727944887,0.1595929371231229,0.15569339538184884,0.15069501663261547,0.14467203412742735,0.13771389798612532,0.1299239467309719,0.12141787255810525,0.11232200313881992,0.10277142546845608,0.09290797962647898,0.0828781522433649,0.07283090095939011,0.06291544218530183,0.05327903501986817,0.04406479423638211,0.03540956481847326,0.02744188961148561,0.020280100272782903,0.01403055987316371,0.008786083249332978,0.0046245585675095974,0.0016077905699767078,-0.00021941731594781345,-0.000829928374487418,-0.00021467562141919312,0.001617203537918761,0.004638503012492117,0.008804352075905238,0.01405288176246949,0.02030614371204194,0.02747126781744566,0.035441841481707884,0.04409949000112496,0.05331563460314816,0.06295340202965391,0.072869657305476,0.08291712950262908,0.09294659892948097,0.10280911326193087,0.11235819970378465,0.12145204032250584,0.12995557825341783,0.13774252349213648,0.14469722848627473,0.15071640567113537,0.15571066144146356,0.15960582377753485,0.1623440438083866,0.16388465495235444,0.1642047768754283,0.1632996552977547,0.16118273260166213,0.15788544819257766,0.15345677157776444,0.14796247509735375,0.14148415710866818,0.1341180301309958,0.125973491948631,0.1171715008934017,0.10784277943611766,0.09812587276624203,0.08816509119271852,0.07810836692433186,0.06810505705953504,0.05830372541458086,0.04884993613306316,0.039884091844981,0.03153934848185998,0.02393963771596122,0.017197826393266023,0.011414040295351105,0.0066741771247492455,0.0030486307981398997
23,-0.0002226491855421009,0.0011531712683450265,0.0037014841888214876,0.007384443393214212,0.01214735153815327,0.017919472455305424,0.024615081687173506,0.03213473962096175,0.040366768312602275,0.04918891006794419,0.05847014314873989,0.0680726276375361,0.07785375256251721,0.08766825387950687,0.09737037185597655,0.10681601581675874,0.11586490410180592,0.12438264745449627,0.13224274489910753,0.1393284624657554,0.1455345668609761,0.1507688883364076,0.15495368954467192,0.158026820052945,0.1599426393679973,0.16067269476442658,0.16020614384934112,0.15854991558778936,0.15572860739747124,0.1517841198410254,0.14677503434124806,0.14077574316108526,0.13387534456946998,0.12617631960140924,0.11779301006438068,0.10884992039486482,0.099479868584944,0.08982201364040657,0.08001978886550759,0.07021877166812768,0.060564521521851364,0.05120041819439417,0.04226553234786026,0.033892560135533614,0.026205852469468716,0.019319568227150825,0.013335978824809212,0.00834394933695735,0.004417618719759752,0.0016152987388473898,-2.139204588746252e-05,-0.0004681463769173472,0.00028167070251127607,0.002216923309543756,0.005308870105902946,0.009511591148896364,0.014762669869884613,0.0209841200518267,0.02808354403893077,0.0359555049772966,0.04448309270676546,0.053539660048187304,0.06299070369969731,0.07269586180792338,0.08251099854728543,0.09229034474830122,0.10188866278345203,0.11116340355886795,0.11997682357734751,0.12819803063122165,0.1357049277435248,0.14238602648709525,0.14814210275116102,0.15288767036484452,0.15655225069212236,0.1590814193428934,0.16043761445495497,0.16060069454272302,0.15956823762782035,0.1573555772090057,0.15399557453723917,0.14953813057792928,0.1440494449084458,0.13761103255734342,0.13031851338669098,0.12228019199694014,0.11361544924483558,0.10445296926268102,0.0949288283103254,0.08518447384321448,0.07536462381032245,0.06561511738044985,0.0560807490167672,0.046903118066775655,0.038218525804405545,0.03015595115628778,0.022835135175608777,0.01636480271193206,0.010841047687792465,0.006345905963073863,0.002946136982225003
