,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.010742873476621543,-0.010053625048649758,-0.009327014140327574,-0.00856574106976447,-0.007772634970730854,-0.006950643278693807,-0.006102820777205816,-0.005232318245353941,-0.0043423707484588625,-0.0034362856155391143,-0.0025174301482208446,-0.0015892191067696894,-0.0006551020197517581,0.0002814496355161605,0.0012169553340842854,0.002147938438111988,0.0030709391171636273,0.003982527206043387,0.004879314952383927,0.005757969606615992,0.006615225807529501,0.007447897717398651,0.008252890861571684,0.009027213628526874,0.009767988387655769,0.010472462183457437,0.011138016966399952,0.011762179322428273,0.012342629664960423,0.012877210855211903,0.013363936218812095,0.013800996928920315,0.01418676872840405,0.014519817966096837,0.014798906924703816,0.015022998420554245,0.01519125965810723,0.015303065324885796,0.015357999915337685,0.015355859274986627,0.015296651359135582,0.01518059620330227,0.01500812510549695,0.014779879023381326,0.014496706192265237,0.014159658972793417,0.013769989940037433,0.013329147228526773,0.012838769150518643,0.012300678107506527,0.011716873817594498,0.011089525883906281,0.0104209657316474,0.009713677943784787,0.008970291027543292,0.008193567646033581,0.0073863943513141515,0.006551770857042251,0.0056927988905802855,0.0048126706659867005,0.003914657020729338,0.0030020952602092996,0.002078376755268539,0.0011469343387731548,0.0002112295481103651,-0.0007252602389892268,-0.0016590547274978387,-0.002586683638977628,-0.0035046996082434127,-0.004409690994872227,-0.005298294561948431,-0.00616720797492565,-0.007013202074156352,-0.007833132875479959,-0.008623953254271838,-0.009382724269531049,-0.01010662608592348,-0.01079296845319016,-0.011439200703976186,-0.012042921232924707,-0.012601886421809443,-0.013114018977536075,-0.013577415652026656,-0.013990354315297111,-0.014351300355441994,-0.014658912381742339,-0.01491204720970174,-0.01510976410948495,-0.015251328301970275,-0.015336213689423372,-0.015364104810644381,-0.015334898013322478,-0.015248701839240916,-0.015105836620901135,-0.014906833291064922,-0.014652431409638744,-0.014343576415233041,-0.013981416111610506,-0.013567296402080889,-0.01310275628769454,-0.012589522147823294
11,-0.01168106254692857,-0.010926749441880603,-0.010131829047487703,-0.00929925554171773,-0.008432123033521335,-0.007533654064135354,-0.006607187631090646,-0.005656166779431395,-0.004684125806260571,-0.003694677126163289,-0.0026914978463212394,-0.0016783161012081825,-0.0006588971976523653,0.0003629703782461506,0.0013834890403389842,0.002398866215472248,0.0034053284378988366,0.004399135372682249,0.005376593715974988,0.006334070920515044,0.007268008695330893,0.008174936229487144,0.00905148309072571,0.009894391751068375,0.010700529692830467,0.01146690105005687,0.012190657742116303,0.012869110058078205,0.013499736652537132,0.01408019391573742,0.014608324683175206,0.015082166252310266,0.01549995767659547,0.01586014630971617,0.016161393575719715,0.016402579943590918,0.016582809087786837,0.016701411219268596,0.016757945574651302,0.01675220205422147,0.01668420200273466,0.01655419813009155,0.016362673572187274,0.016110340095424155,0.015798135451560575,0.015427219892725988,0.014998971859553662,0.014514982858455172,0.013977051547074503,0.01338717704990195,0.012747551528889374,0.012060552036676471,0.011328731682704306,0.0105548101450455,0.00974166356321231,0.00889231384950385,0.008009917458615394,0.007097753657244893,0.00615921233729106,0.00519778141793283,0.004217033883408073,0.0032206145046636127,0.0022122262942226895,0.0011956167446082612,0.00017456390146424177,-0.0008471376768679497,-0.0018656910211400299,-0.0028773108619464536,-0.0038782376969941387,-0.004864751762613169,-0.005833186857586262,-0.006779943967922764,-0.007701504641943772,-0.008594444065971782,-0.009455443792031826,-0.010281304070263415,-0.01106895574021265,-0.011815471636812286,-0.012518077468661725,-0.013174162128179335,-0.013781287395312128,-0.014337196998739683,-0.014839825000898756,-0.01528730347566685,-0.015677969450171997,-0.01601037108493091,-0.016283273069347938,-0.016495661212523688,-0.016646746212312147,-0.01673596658861947,-0.016762990770043243,-0.016727718326097703,-0.016630280340445447,-0.016471038923748724,-0.01625058586795058,-0.015969740446987103,-0.015629546372103877,-0.015231267913091812,-0.01477638519985698,-0.014266588721785291,-0.01370377304534435
12,-0.012554268765896597,-0.011737583414206875,-0.010877277455268291,-0.009976548060681224,-0.009038742628438274,-0.008067346342924723,-0.007065969222860553,-0.006038332705318528,-0.004988255815675973,-0.003919640974896958,-0.0028364594968904584,-0.0017427368298397073,-0.0006425375963519688,0.0004600495119771542,0.0015609269294466536,0.0026560034441127393,0.003741209402038181,0.004812511831426048,0.005865929430430065,0.0068975473629436365,0.007903531807380288,0.008880144204379065,0.00982375515048432,0.010730857886167929,0.011598081328066981,0.012422202597005997,0.01320015899524483,0.01392905938844123,0.014606194950028953,0.015229049228082266,0.015795307497254656,0.016302865361037054,0.016749836572367328,0.017134560043526387,0.01745560601927055,0.017711781390258405,0.017902134127026115,0.018025956818032797,0.018082789298627677,0.018072420361168788,0.017994888539938084,0.017850481967935667,0.017639737306085604,0.01736343774883262,0.01702261011354147,0.016618521024515793,0.01615267220581786,0.015626794900382494,0.015042843436165645,0.014402987963237707,0.013709606388813127,0.012965275540187967,0.012172761588427032,0.011335009768389064,0.010455133433293774,0.009536402484507198,0.008582231219544465,0.007596165643450076,0.00658187029071112,0.005543114606677214,0.004483758939098074,0.0034077401918389907,0.0023190571940890975,0.0012217558394355054,0.00011991405003090343,-0.0009823733782667037,-0.0020810099934631364,-0.0031719129111511105,-0.00425102798781234,-0.005314344887309084,-0.006357911984573691,-0.007377851051108727,-0.00837037166772235,-0.009331785310936069,-0.010258519060715694,-0.011147128878582671,-0.011994312406760728,-0.012796921240791589,-0.01355197263001122,-0.01425666056240329,-0.014908366192635995,-0.015504667574527108,-0.016043348661769347,-0.016522407543465924,-0.016940063883870517,-0.017294765538683355,-0.017585194323314877,-0.017810270911680564,-0.017969158847321236,-0.018061267651942294,-0.018086255019819572,-0.018044028089916696,-0.01793474379098634,-0.017758808258372883,-0.017516875324683816,-0.017209844089939003,-0.016838855580228008,-0.01640528850729283,-0.015910754144794932,-0.01535709034030789,-0.014746354685289134
13,-0.013352349360880677,-0.012476492130070255,-0.011554268271322556,-0.010589105062921239,-0.009584589359481865,-0.008544454262055056,-0.007472565244731076,-0.00637290578930417,-0.0052495625813825325,-0.00410671032295959,-0.00294859621788895,-0.001779524187918617,-0.0006038388779441368,0.0005740904900793718,0.001749886354560479,0.00291917908268822,0.004077623209382242,0.005220913586428825,0.006344801381785683,0.00744510986959862,0.00851774995224786,0.009558735356740714,0.01056419744897428,0.011530399610815149,0.01245375112656501,0.013330820527206792,0.014158348342838991,0.014933259215906405,0.01565267333021051,0.016313917113226044,0.016914533171950016,0.017452289425358484,0.017925187399532493,0.018331469654624954,0.01866962631606836,0.01893840068575057,0.019136793912306292,0.019264068703167637,0.019319752064578664,0.01930363705939116,0.019215783576109216,0.019056518106324354,0.018826432531368592,0.018526381922694422,0.018157481364156337,0.017721101808003164,0.017218864979981915,0.01665263735248712,0.01602452320815354,0.015336856819670031,0.014592193774877119,0.01379330147938662,0.012943148872018894,0.012044895391278359,0.011101879233871344,0.010117604948901295,0.009095730413845635,0.00804005324071513,0.006954496662915309,0.005843094955258616,0.004709978441311145,0.0035593581437918112,0.00239551013506743,0.0012227596459026945,4.5464991521642647e-05,-0.0011319986252827585,-0.0023052553737994753,-0.0034699450573829555,-0.004621739317336053,-0.005756357718472727,-0.006869583656581873,-0.007957280028674551,-0.009015404607779609,-0.01004002506514955,-0.011027333584049687,-0.011973661010820633,-0.012875490490624775,-0.013729470537201617,-0.014532427488060785,-0.015281377298824816,-0.015973536632891038,-0.01660633320519874,-0.017177415341661787,-0.017684660718740287,-0.018126184250672403,-0.01850034509505492,-0.018805752750737405,-0.019041272225368427,-0.0192060282533895,-0.019299408548801324,-0.019321066080614027,-0.01927092036252511,-0.019149157752032277,-0.018956230757869418,-0.018692856358339754,-0.01836001333679551,-0.017958938644166537,-0.017491122802055715,-0.016958304363484864,-0.016362463451876617,-0.015705814402283715
14,-0.01406536401352722,-0.013134035776083939,-0.012153897268590728,-0.011128590998655527,-0.010061927331711516,-0.008957870330482759,-0.007820523023261418,-0.006654112155744891,-0.005462972483099417,-0.004251530660625688,-0.0030242887928948843,-0.0017858077024904347,-0.0005406899805356464,0.0007064371180048008,0.0019509388706811582,0.003188190311667239,0.004413593419609542,0.005622594205343051,0.006810699635968418,0.007973494332397,0.009106656978308765,0.010205976379543819,0.011267367114243946,0.012286884715584836,0.013260740330673777,0.014185314801136868,0.015057172113066923,0.015873072166348087,0.01662998281590216,0.017325091140107936,0.01795581389451594,0.018519807112009363,0.019014974813734407,0.019439476798426714,0.019791735481186828,0.020070441756289248,0.020274559862237345,0.0204033312309837,0.020456277307011175,0.02043320132579793,0.02033418904505728,0.02015960842603462,0.019910108266045966,0.019586615787339997,0.019190333191244177,0.018722733190400746,0.018185553535696477,0.017580790558225513,0.016910691750285724,0.016177747412979757,0.015384681401461158,0.01453444100221898,0.013630185980020273,0.012675276835215422,0.011673262315046024,0.010627866225367065,0.009542973591795708,0.008422616221715645,0.0072709577207937396,0.0060922780196921295,0.004890957468479375,0.0036714605578513516,0.002438319327658382,0.0011961165243983478,-5.053142973255028e-05,-0.001296991592938079,-0.0025386317213132955,-0.00377083748374136,-0.004989029610221296,-0.006188680909897198,-0.0073653330955449235,-0.00851461335199053,-0.009632250586887646,-0.010714091303460146,-0.011756115036222299,-0.012754449292311891,-0.01370538394291014,-0.014605385011264791,-0.015451107806076126,-0.016239409351437327,-0.016967360067136738,-0.01763225465591292,-0.018231622157203083,-0.018763235130021403,-0.01922511793084079,-0.01961555405571506,-0.01993309251935549,-0.020176553247455473,-0.020345031462223342,-0.02043790104482552,-0.02045481686224398,-0.020395716049900734,-0.02026081824528268,-0.020050624771698573,-0.019765916775201554,-0.01940775232160105,-0.01897746246435241,-0.018476646297937344,-0.01790716501511829,-0.01727113499015191,-0.016570919913666753
15,-0.014683662655785478,-0.01370105327003492,-0.012667526396203757,-0.011586922950113761,-0.010463258799158581,-0.00930070983805857,-0.008103596469902614,-0.0068763675501511455,-0.005623583853268988,-0.004349901123431045,-0.003060052772290989,-0.0017588322881120198,-0.00045107542163457946,0.0008583577851177537,0.0021646010603055773,0.00346279998689377,0.004748130043214542,0.00601581453243073,0.007261142334265782,0.008479485413031113,0.009666316016883832,0.010817223504398576,0.011927930735918758,0.012994309968773352,0.01401239819728613,0.01497841188057023,0.01588876100337395,0.01674006241772353,0.017529152415780968,0.018253098487192615,0.018909210217233782,0.01949504928524864,0.020008438526228484,0.020447470021851738,0.020810512190917726,0.021096215852823147,0.02130351924154807,0.021431651951517354,0.021480137800673763,0.021448796600122468,0.021337744823770564,0.021147395175472792,0.020878455055292303,0.020531923930576148,0.02010908962161557,0.019611523515694586,0.01904107472731325,0.018399863226287793,0.017690271959265997,0.016914937993936598,0.01607674271884399,0.015178801135228402,0.014224450280686859,0.013217236827676072,0.012160903902945348,0.01105937717688243,0.009916750274469276,0.008737269562064545,0.007525318366550597,0.006285400685491417,0.005022124448839612,0.0037401843943978127,0.0024443446206740336,0.0011394208819707422,-0.0001697373084957904,-0.0014782647009343997,-0.0027812983898010462,-0.004073995885907904,-0.005351553112659361,-0.006609222259534298,-0.0078423294264659,-0.009046291993546238,-0.010216635651505029,-0.011349011029671254,-0.012439209859623266,-0.013483180614457555,-0.014477043565556319,-0.015417105200897578,-0.016299871951325155,-0.017122063173766695,-0.017880623343151058,-0.018572733407714703,-0.019195821265498136,-0.01974757132309796,-0.020225933101151165,-0.020629128854571185,-0.02095566017921604,-0.021204313580436614,-0.021374164982810143,-0.021464583164299503,-0.021475232102075827,-0.021406072221286612,-0.021257360542128505,-0.0210296497246782,-0.020723786015031147,-0.0203409061003809,-0.019882432884726613,-0.01935007020090749,-0.01874579647861604,-0.018071857391921655,-0.017330757513628926
16,-0.015197974545500788,-0.014168747187130574,-0.013086864240770232,-0.011956346328844953,-0.010781394816838893,-0.009566376199679793,-0.008315805874449663,-0.007034331359727821,-0.005726715023928176,-0.004397816386817437,-0.0030525740599886583,-0.0016959873934034946,-0.00033309789621214505,0.0010310294991047219,0.0023913252596416013,0.003742734092071297,0.005080233729728379,0.006398853596956046,0.00769369328135168,0.008959940745264195,0.01019289020886177,0.011387959638312562,0.012540707774084827,0.01364685063608558,0.014702277444297945,0.015703065895752367,0.0166454967410566,0.017526067606313842,0.018341506009062092,0.019088781519863998,0.01976511702435008,0.020367999043862117,0.020895187076342598,0.0213447219227554,0.021714932968095062,0.022004444389925354,0.022212180271374813,0.022337368599587265,0.02237954413476809,0.022338550139163787,0.022214538959549574,0.022007971461060066,0.02171961531446736,0.021350542143271315,0.020902123541204548,0.020376025974952174,0.019774204591029652,0.0190988959498341,0.018352609713871846,0.01753811932105127,0.016658451677702198,0.015716875909625564,0.014716891212978277,0.013662213850143143,0.012556763338911467,0.011404647886303465,0.010210149121159631,0.008977706182240886,0.007711899220971764,0.006417432380135516,0.0050991163117775785,0.0037618502992869314,0.0024106040500947927,0.001050399226655258,-0.0003137092156557637,-0.0016766518143681082,-0.0030333634396589046,-0.004378802117991622,-0.005707967769699619,-0.007015920790878386,-0.008297800410530827,-0.009548842754743847,-0.010764398550764893,-0.0119399504051837,-0.013071129592008571,-0.014153732288246672,-0.0151837351966525,-0.016157310497584867,-0.017070840074406853,-0.01792092895956204,-0.018704417951358177,-0.019418395354568987,-0.020060207801223306,-0.02062747011136758,-0.021118074157155987,-0.021530196697326635,-0.02186230615294807,-0.022113168299255616,-0.02228185085242461,-0.022367726934234743,-0.022370477401749633,-0.022290092033353907,-0.022126869566739944,-0.021881416588703257,-0.021554645280872323,-0.021147770029750386,-0.020662302913667566,-0.020100048083415,-0.019463095057444552,-0.01875381095655112,-0.017974831706896125
17,-0.015599497999348833,-0.014528769310235721,-0.013404047075984174,-0.012229511123489847,-0.011009526403328624,-0.009748626768206828,-0.008451498123716959,-0.007122961014016675,-0.0057679527071477985,-0.004391508846571644,-0.002998744737110721,-0.0015948363348425017,-0.00018500101159468795,0.0012255218344747404,0.0026314902501533037,0.0040276792079460815,0.0054089000239455134,0.006770019640637878,0.008105979702983289,0.00941181535687832,0.010682673700138439,0.011913831817432385,0.013100714332142903,0.014238910409927294,0.015324190150785684,0.016352520308720114,0.01732007928056423,0.01822327130828072,0.019058739841945973,0.019823380013761438,0.02051435017673354,0.021129082465140957,0.02166529233754369,0.022120987066868197,0.022494473146017546,0.02278436258148431,0.022989578051577662,0.02310935691009468,0.023143254020557127,0.02309114341048069,0.022953218739529005,0.022729992579812442,0.022422294511006576,0.022031268037369215,0.021558366338113557,0.021005346866930213,0.020374264820728318,0.01966746550186763,0.018887575602266244,0.018037493441774743,0.01712037819709448,0.016139638161268267,0.015098918077375349,0.01400208559350252,0.012853216889329087,0.011656581527741709,0.010416626587775852,0.009137960137850183,0.007825334110713223,0.006483626643744216,0.005117823950237096,0.003733001789040246,0.0023343066014160107,0.000926936385222009,-0.0004838786225085931,-0.0018928953827972237,-0.0032948775395271936,-0.004684614879414303,-0.0060569426948230065,-0.0074067609774687475,-0.008729053371677127,-0.010018905816762822,-0.011271524809248118,-0.012482255217052086,-0.013646597579447712,-0.01476022482849424,-0.01581899836980319,-0.016818983462876337,-0.017756463843857706,-0.01862795553635621,-0.019430219799014565,-0.020160275161705862,-0.020815408505628553,-0.02139318514612205,-0.021891457880732223,-0.02230837496890124,-0.022642387013626603,-0.022892252719515123,-0.023057043505832844,-0.023136146957407542,-0.023129269100558993,-0.02303643549559904,-0.0228579911418413,-0.022594599195473578,-0.022247238505057765,-0.02181719997381606,-0.021306081762222498,-0.020715783348728374,-0.020048498470693933,-0.01930670697175993,-0.018493165585957063
18,-0.015879990131939168,-0.014773306183266744,-0.01361171991236609,-0.012399548144662079,-0.011141295697435332,-0.009841638638483117,-0.00850540690835838,-0.007137566370768852,-0.0057432003578422085,-0.004327490778840619,-0.0028956988625320344,-0.0014531456047839908,-5.191994044722037e-06,0.0014427809118020285,0.0028853919831655296,0.004317280016743988,0.005733123659467111,0.007127661184343567,0.008495710044717825,0.009832186134268476,0.01113212268116998,0.012390688706202987,0.013603206976214963,0.014765171386212183,0.0158722637054841,0.0169203696255276,0.01790559405013082,0.01882427557079422,0.019673000073693294,0.020448613427615784,0.021148233205720172,0.02176925939755385,0.02230938407152234,0.022766599951899672,0.02313920787850596,0.02342582312132897,0.023625380526623052,0.02373713847536044,0.023760681639324363,0.02369592252460124,0.023543101796736056,0.02330278738634233,0.022975872378490657,0.022563571693719444,0.022067417573002356,0.021489253883451607,0.020831229265919203,0.02009578914996151,0.019285666665842357,0.018403872487348295,0.0174536836431638,0.016438631338386345,0.01536248783144096,0.014229252415163608,0.013043136554152223,0.011808548233619619,0.01053007557791337,0.009212469799580802,0.007860627542346382,0.006479572683620358,0.0050744376641662856,0.003650444414312813,0.0022128849475932916,0.0007671016939340743,-0.0006815323545209026,-0.002127633611163814,-0.003565827902050114,-0.004990770438044173,-0.006397165677762279,-0.007779787007494947,-0.009133496164972268,-0.010453262334786656,-0.011734180844509199,-0.01297149139201815,-0.014160595736301516,-0.015297074785988456,-0.01637670502210376,-0.0173954741940127,-0.018349596230225446,-0.019235525308647125,-0.020049969033985166,-0.02078990067334098,-0.021452570404515887,-0.02203551553522825,-0.022536569655264207,-0.02295387068754972,-0.023285867808223375,-0.023531327209993035,-0.02368933668735758,-0.023759309026653835,-0.023740984188329935,-0.023634430273335408,-0.023440043270036227,-0.023158545582595665,-0.0227909833462898,-0.022338722539734786,-0.021803443908474298,-0.021187136718792444,-0.020492091364965218,-0.019720890857424088,-0.018876401223464713
19,-0.016031855924531817,-0.014895164022710536,-0.013703116936025932,-0.012460144692019094,-0.0111708665723738,-0.009840073946191115,-0.008472712463731996,-0.007073863676802185,-0.005648726154083441,-0.0042025961615922754,-0.0027408479800650337,-0.0012689139324144909,0.00020773580451587654,0.0016836135288760203,0.003153234407860862,0.004611136861100473,0.006051902857635866,0.007470178051052359,0.008860691677939757,0.010218276145732301,0.011537886237131952,0.012814617859747123,0.014043726271265213,0.015220643712430173,0.016340996382293808,0.01740062069265677,0.01839557874129147,0.01932217294644396,0.020176959788228005,0.020956762605844618,0.021658683403067678,0.022280113618122946,0.022818743817936644,0.02327257228072589,0.023639912435036,0.023919399127578355,0.024109993696575974,0.0242109878317622,0.02422200620668782,0.02414300787355391,0.02397428641538703,0.02371646885499087,0.023370513324729413,0.022937705505801105,0.022419653850237167,0.021818283603380176,0.02113582964905791,0.020374828204041434,0.019538107392653926,0.018628776736557745,0.017650215598779256,0.016606060624916943,0.015500192228205324,0.014336720168660552,0.013119968279900142,0.011854458400396718,0.01054489356888286,0.00919614054635753,0.007813211729648514,0.006401246523745613,0.004965492242130775,0.0035112846060861833,0.002044027915450373,0.0005691749645147535,-0.0009077932223010159,-0.002381387759685145,-0.0038461322998844896,-0.005296583384560672,-0.006727350674419348,-0.008133116981431814,-0.009508658029203436,-0.010848861868052364,-0.012148747872646715,-0.013403485251598339,-0.014608411000226003,-0.01575904722976925,-0.016851117808652786,-0.017880564253956507,-0.018843560814033877,-0.01973652868622611,-0.02055614931683581,-0.02129937673393165,-0.02196344886715267,-0.02254589781244351,-0.02304455900357374,-0.02345757925635709,-0.023783423655675446,-0.024020881259713495,-0.024169069600205127,-0.0242274379619672,-0.024195769429533023,-0.02407418169327947,-0.023863126612051925,-0.023563388533912624,-0.0231760813812528,-0.022702644511101454,-0.022144837366015142,-0.02150473293542769,-0.020784710051759688,-0.01998744454991768,-0.019115899323037543
20,-0.016048235925275357,-0.014887852321706226,-0.013672140705889001,-0.012405619050310051,-0.011092994153784811,-0.009739144149490815,-0.008349100376267262,-0.006928028680553807,-0.005481210218456022,-0.004014021829282898,-0.0025319160534958505,-0.0010404008693271846,0.0004549807766249464,0.0019486715687563139,0.0034351204752150898,0.004908803377308826,0.006364243598892602,0.007796032259446643,0.009198848375202623,0.010567478633618522,0.011896836767711912,0.01318198245825246,0.01441813969356491,0.015600714518713622,0.01672531210810538,0.017787753098064643,0.018784089118683213,0.01971061746722332,0.020563894868542928,0.021340750271405712,0.02203829663311977,0.02265394164870974,0.023185397384750034,0.02363068878205563,0.023988160995632685,0.024256485544610726,0.02443466524930183,0.024522037937038617,0.024518278903019296,0.024423402117014353,0.02423776017145049,0.023962042971064516,0.023597275168997154,0.023144812358854818,0.02260633603689099,0.021983847353029308,0.021279659673951602,0.02049638998588874,0.0196369491690643,0.018704531179934307,0.017702601181425446,0.01663488266528329,0.015505343614388255,0.014318181756464394,0.013077808963983105,0.011788834858236315,0.010456049678512406,0.00908440648003748,0.007679002726840979,0.006245061347951912,0.004787911327327047,0.003312967899645427,0.0018257124255673127,0.00033167202124809685,-0.001163600982190098,-0.0026545496728930125,-0.004135633209533366,-0.005601347412845705,-0.007046245220914004,-0.008464956932192652,-0.009852210161031886,-0.011202849431545828,-0.012511855337006973,-0.013774363193563966,-0.014985681118960033,-0.01614130746906512,-0.017236947567422795,-0.018268529665639004,-0.01923222007529917,-0.020124437415177943,-0.02094186592079561,-0.021681467766857174,-0.02234049435678111,-0.022916496537361764,-0.023407333700604528,-0.02381118173890864,-0.02412653982403324,-0.024352235984654386,-0.02448743146178459,-0.024531623825869014,-0.02448464884397409,-0.024346681090129524,-0.024118233296555505,-0.023800154448186034,-0.02339362662756991,-0.022900160621874555,-0.022321590308318602,-0.021660065838898655,-0.020918045649738065,-0.02009828732475333,-0.01920383734759207
21,-0.01592309186547617,-0.014745665464540805,-0.01351343946311243,-0.012230993206406653,-0.010903092674140694,-0.009534672768631323,-0.00813081897512217,-0.006696748462497187,-0.005237790694615529,-0.0037593676243220125,-0.002266973543739825,-0.0007661546657264804,0.0007375114876232908,0.002238436812830901,0.003731043392209947,0.005209784223189543,0.006669163832746263,0.008103758700336949,0.009508237413432038,0.010877380480747,0.012206099729537827,0.013489457214875935,0.01472268357062749,0.015901195733941,0.017020613977371653,0.018076778185347038,0.0190657633144847,0.019983893980306408,0.02082775811614013,0.02159421965344931,0.02228043017646472,0.02288383950780665,0.02340220518575847,0.023833600797970075,0.024176423140621333,0.024429398176439188,0.02459158576942701,0.024662383178710078,0.024641527298513065,0.024529095635945127,0.024325506022958743,0.024031515063552732,0.023648215321990348,0.02317703126248157,0.02261971395541938,0.02197833456984311,0.021255276676313127,0.020453227388801596,0.019575167378519148,0.018624359796788944,0.017604338148134762,0.016518893158649947,0.01537205868844912,0.014168096740556142,0.012911481621940226,0.011606883315562679,0.01025915012522951,0.008873290657746493,0.007454455209337294,0.006007916625498483,0.004539050705422143,0.003053316223810028,0.0015562346443239064,5.3369600063902833e-05,-0.001449693782668535,-0.0029473696404825676,-0.004434092131750254,-0.005904336121050478,-0.007352637712336327,-0.008773614554517079,-0.010161985843993386,-0.011512591949809092,-0.012820413588487302,-0.01408059047729011,-0.01528843939658109,-0.016439471594164368,-0.017529409466920994,-0.018554202457747707,-0.019510042108720444,-0.020393376214539537,-0.021200922023659054,-0.02192967843803928,-0.022576937166185286,-0.023140292788022713,-0.023617651694206748,-0.024007239866642827,-0.024307609471304222,-0.02451764423884551,-0.024636563613015885,-0.02466392565145532,-0.02459962866809352,-0.02444391161104777,-0.024197353174615507,-0.023860869648661513,-0.023435711513392268,-0.022923458792172266,-0.022326015179652783,-0.021645600967034773,-0.020884744790757945,-0.020046274235280406,-0.01913330532487226
22,-0.015651289463415145,-0.01446376165702229,-0.013222481894684345,-0.011932063168282915,-0.010597301085777869,-0.009223156049197252,-0.007814734820199521,-0.006377271541717088,-0.004916108286210186,-0.003436675202819766,-0.001944470337200126,-0.0004450391990255785,0.0010560458468934304,0.002553206289297558,0.004040878202006859,0.005513532921247207,0.006965697591929417,0.0083919755065266,0.009787066160961741,0.011145784952973477,0.012463082449752829,0.013734063153248127,0.014954003693398235,0.016118370381683983,0.017222836059761777,0.018263296180565738,0.019235884062114954,0.020136985257338137,0.020963250986512725,0.021711610582399697,0.022379282901823287,0.02296378666128674,0.02346294965821423,0.023874916843548883,0.024198157215707464,0.024431469510270913,0.024573986664266523,0.02462517903845076,0.02458485638561773,0.02445316855761856,0.024230604948464098,0.02391799267558048,0.023516493505976767,0.023027599538747806,0.022453127659957658,0.02179521279051086,0.021056299952104885,0.020239135180748824,0.019346755321616962,0.018382476743162485,0.017349883012433655,0.01625281157739453,0.0150953395057432,0.013881768333226624,0.012616608077760506,0.011304560478762765,0.009950501523989018,0.008559463328805224,0.007136615435240526,0.005687245600318685,0.00421674014506469,0.002730563937216455,0.0012342400820314625,-0.0002666706033355764,-0.0017665902556047962,-0.003259944694491412,-0.004741184138139849,-0.0062048038278844355,-0.00764536448569025,-0.009057512528246712,-0.010435999962592512,-0.011775703889332637,-0.0130716455409682,-0.014319008784585904,-0.015513158020145641,-0.016649655407849975,-0.017724277360573776,-0.01873303024006231,-0.019672165198566134,-0.020538192110755846,-0.021327892544142454,-0.022038331719799686,-0.02266686941893957,-0.023211169794808337,-0.02366921005343865,-0.024039287970997848,-0.02432002821979505,-0.02451038747943802,-0.02460965831414478,-0.024617471801800864,-0.024533798904991643,-0.024358950578914643,-0.02409357661577077,-0.023738663229929003,-0.023295529392839007,-0.022765821931312057,-0.022151509407386947,-0.021454874802524868,-0.020678507033321566,-0.019825291330266614,-0.018898398515305972
23,-0.015228677678890435,-0.014038238470244435,-0.012795628685665804,-0.0115054662598234,-0.010172545848182392,-0.008801821008533932,-0.0073983857919927625,-0.005967455811877194,-0.004514348860824946,-0.0030444651481775957,-0.0015632672310790813,-7.625971386898384e-05,0.0014110312087840559,0.002893078288986594,0.00436437376663764,0.005819449838024004,0.007252898975923999,0.008659394025705576,0.010033708002733158,0.011370733517511677,0.012665501756376046,0.01391320094718959,0.015109194241425022,0.01624903694617428,0.017328493042045985,0.01834355092556618,0.019290438317577478,0.020165636282232727,0.020965892304483893,0.021688232377466612,0.022329972054859083,0.022888726427141473,0.023362418984681325,0.023749289334706124,0.0240478997434849,0.024257140479405765,0.024376233937092904,0.024404737527236372,0.024342545321395292,0.024189888445661733,0.02394733422172239,0.023615784058510055,0.02319647010228025,0.02269095065756239,0.02210110439600265,0.02142912337462029,0.02067750488942406,0.019849042194662866,0.01894681412220129,0.01797417363959733,0.01693473538940466,0.015832362256006798,0.014671151009905539,0.013455417082813843,0.012189678530133892,0.010878639240420674,0.009527171454230586,0.008140297657319901,0.006723171915484269,0.005281060720404794,0.0038193234176834654,0.0023433922898041036,0.0008587523680362313,-0.0006290789516921666,-0.0021145724131995903,-0.003592207448531763,-0.005056492694155212,-0.006501986398616837,-0.007923316645829842,-0.009315201318828811,-0.010672467729802895,-0.011990071843454842,-0.013263117022246678,-0.014486872223868005,-0.015656789583299757,-0.01676852131413234,-0.01781793586632811,-0.018801133280380296,-0.019714459680807712,-0.020554520855122292,-0.02131819486780666,-0.022002643662422945,-0.02260532360873669,-0.023123994955658835,-0.023556730154875805,-0.023901921024234486,-0.024158284724260414,-0.024324868525598932,-0.02440105334966156,-0.02438655606931969,-0.02428143056109541,-0.024086067504939114,-0.023801192932338105,-0.023427865528151785,-0.02296747269620074,-0.02242172540323118,-0.021792651820416325,-0.02108258978602475,-0.0202941781172671,-0.019430346803608767,-0.0184943061179938
