,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.11691360327149175,-0.17911959592733395,-0.2829197445504387,-0.42677246476366715,-0.6085413327850582,-0.8255268144529684,-1.0745063572658562,-1.3517822500111922,-1.6532365391977382,-1.9743921867017935,-2.310479560346633,-2.656507269932562,-3.0073362966987087,-3.3577563152854157,-3.7025630747040674,-4.036635689093684,-4.355012690383122,-4.65296571336543,-4.926069718852861,-5.170268711995906,-5.381935979752861,-5.557927952895235,-5.6956308926192065,-5.792999708398596,-5.8485883305772814,-5.861571186623487,-5.831755462092172,-5.759583964202217,-5.646128545500049,-5.493074185278027,-5.302693965161745,-5.077815310515646,-4.821777999031292,-4.538384560132619,-4.231843801839535,-3.9067083037986676,-3.5678068048016307,-3.2201724889350807,-2.8689682354184476,-2.5194099422787035,-2.176689062618304,-1.845895503925908,-1.5319420354885176,-1.239491326565363,-0.9728866989140788,-0.7360876220952511,-0.532610909544986,-0.36547848873966554,-0.23717252114288576,-0.1495985384688435,-0.10405714274292989,-0.10122469045494556,-0.14114324767371694,-0.2232199653043046,-0.346235883766159,-0.5083640363298872,-0.7071965822515137,-0.9397805667373733,-1.2026617766518217,-1.491936040646129,-1.803307211826537,-2.132150971833642,-2.473583508749371,-2.822534048863477,-3.173820165096944,-3.522224743641382,-3.8625734657474284,-4.189811653943652,-4.4990793414071195,-4.785783449595316,-5.045666002196005,-5.274867362317595,-5.469983553755142,-5.628116815027217,-5.746918635381981,-5.824624633624779,-5.860080761765406,-5.852760444322604,-5.802772398741922,-5.71085902078226,-5.578385358850494,-5.407318841031528,-5.200200055896931,-4.960105021040247,-4.690599499706233,-4.395686043979403,-4.079744551017754,-3.747467215159157,-3.403788841956702,-3.0538135590818607,-2.702739012545922,-2.3557791740370724,-2.0180869057972037,-1.6946774330634855,-1.3903538606213837,-1.1096358396572872,-0.8566924443126315,-0.635280254821003,-0.44868756678464505,-0.29968555516408657,-0.19048711826751882
25,-0.12239725489060506,-0.18750198575214821,-0.293309947803104,-0.4382497376934935,-0.6201687870630156,-0.8363653313368422,-1.0836285348903092,-1.3582861766650278,-1.656259188035005,-1.9731222329556397,-2.3041694306914855,-2.6444842450439503,-2.989012502121432,-3.3326374522310216,-3.6702557611124957,-3.996853301933558,-4.307579622423949,-4.597819981202411,-4.863263883451321,-5.099969098083906,-5.304420205655152,-5.473580807494152,-5.604938620675669,-5.696542789104578,-5.747032856588833,-5.7556589716083035,-5.722293023709141,-5.647430546131833,-5.532183356416116,-5.378263044280622,-5.187955552006337,-4.964087224842628,-4.709982835636821,-4.429416207083363,-4.126554164924455,-3.805894654479172,-3.472199939561574,-3.13042587588164,-2.785648309322751,-2.44298769218909,-2.1075330369824927,-1.78426633710626,-1.4779885769596652,-1.1932484302813013,-0.9342747056758527,-0.7049135426068411,-0.5085712905872704,-0.3481639198955898,-0.2260737151423421,-0.1441138948512471,-0.10350168250599663,-0.1048402289970505,-0.14810965494671932,-0.23266734594706667,-0.3572574963259172,-0.5200297597021011,-0.7185667293418169,-0.949919840192498,-1.2106531593964318,-1.4968944149307293,-1.804392504523625,-2.1285806307551933,-2.4646441246940456,-2.80759195078911,-3.1523308310644773,-3.493740887763924,-3.826751681041395,-4.146417512425899,-4.44799087569416,-4.726992964297777,-4.9792801882064355,-5.201105712294303,-5.389175102334445,-5.5406952521767305,-5.653415865468822,-5.725662875855932,-5.756363309320339,-5.745061219418538,-5.691924458754337,-5.597742186121606,-5.463913146339306,-5.292424896840387,-5.085824289530119,-4.847179646301714,-4.5800351899579885,-4.288358407307049,-3.9764811261667803,-3.649035181371409,-3.310883625233964,-2.9670485040902315,-2.622636273548375,-2.282761960137175,-1.9524731956635035,-1.6366752524801331,-1.3400581930002753,-1.0670272153951494,-0.8216372299431726,-0.6075326376677959,-0.4278932056397289,-0.28538684277436643,-0.18212997747332224
26,-0.12623137307501647,-0.19363436938940062,-0.30003529692387443,-0.44385394592174643,-0.6229543986085518,-0.8346767507022385,-1.0758766148911432,-1.3429718195952414,-1.6319956094655033,-1.9386555575160775,-2.2583973139576856,-2.5864722449686313,-2.9180079568684922,-3.2480806583072006,-3.5717882857847707,-3.8843233064806904,-4.181044117164084,-4.457543978806281,-4.7097164631155755,-4.933816439017377,-5.126515693340992,-5.28495235966435,-5.4067734212258145,-5.490169656672616,-5.5339025096502406,-5.5373224831800005,-5.500378785641327,-5.423620085101803,-5.308186360791997,-5.155791972742724,-4.968700201025298,-4.749689632724602,-4.502012895847407,-4.229348353028206,-3.93574547245166,-3.625564687313497,-3.30341263699525,-2.9740737517161535,-2.6424391967304763,-2.313434231353003,-1.9919450616379288,-1.682746273055728,-1.3904299208995248,-1.1193373315319586,-0.8734946273244503,-0.6565529328376557,-0.47173415026930243,-0.3217831094831867,-0.20892680326186855,-0.13484131319905648,-0.1006269174308543,-0.10679174989241155,-0.15324425378408496,-0.2392945413241357,-0.36366463959364054,-0.524507470307848,-0.7194342816365178,-0.9455501246704623,-1.1994968476568348,-1.4775029694756658,-1.775439691663497,-2.088882217123247,-2.4131754648479413,-2.743503204697865,-3.074959585478781,-3.4026219940239835,-3.7216241632164366,-4.027228443189329,-4.314896162371955,-4.580355033416135,-4.8196626029265435,-5.029264802673224,-5.20604873271499,-5.347388892527069,-5.451186173532843,-5.515899033943508,-5.540566392913483,-5.5248219039999436,-5.468899395944533,-5.373629399973765,-5.240426815192763,-5.071269895259327,-4.868670868416977,-4.635638627222693,-4.3756340420813515,-4.092518562246717,-3.7904968676390607,-3.474054423184402,-3.1478908630846707,-2.816850194360204,-2.485848856244186,-2.1598027038526233,-1.8435540005292887,-1.5417995031362688,-1.2590207083292226,-0.9994172957622066,-0.766844756688132,-0.5647571342614788,-0.3961557259339302,-0.26354450978728794,-0.16889295678819435
27,-0.1280245388321578,-0.1970030212557723,-0.30239443651794384,-0.4426335675991606,-0.615637657813561,-0.8188373427990208,-1.0492148093445874,-1.3033486143407773,-1.5774644982255182,-1.8674914382717,-2.1691221092427515,-2.477876853486899,-2.7891702104204303,-3.0983790173396377,-3.400911070164432,-3.692273324401094,-3.968138623439756,-4.224409963173662,-4.457281338516278,-4.66329426815642,-4.839389158075829,-4.982950741005682,-5.0918469169794776,-5.164460418143187,-5.199712827553794,-5.197080595251834,-5.156602813745819,-5.078880637431179,-4.965068354566197,-4.816856244399207,-4.636445474043792,-4.4265154079203235,-4.190183815266302,-3.93096056669263,-3.6526955074596024,-3.3595212816308906,-3.0557919562508182,-2.7460183570657413,-2.4348010761488945,-2.1267621463636024,-1.8264763973994973,-1.5384035128448756,-1.2668217973476683,-1.0157646375193372,-0.7889606002308854,-0.5897780579287075,-0.4211751633658308,-0.2856559166968249,-0.18523297740472985,-0.12139777335715204,-0.09509835091604067,-0.106725295059359,-0.15610592862158273,-0.24250687680275376,-0.3646449588593627,-0.5207062452195355,-0.7083729969963901,-0.9248580878082653,-1.1669463966914084,-1.431042557359612,-1.7132243546643804,-2.009300975239727,-2.314875247224469,-2.6254089447104807,-2.9362901870505143,-3.242901932046685,-3.5406905457957407,-3.8252334308280846,-4.092304708163693,-4.337937977810016,-4.558485225616642,-4.750671001633373,-4.911641065343733,-5.039004775320959,-5.130870593757834,-5.185874178576111,-5.203198645906474,-5.182586702011554,-5.124344464475117,-5.0293369159071695,-4.898975057684162,-4.735194954510025,-4.540428981017041,-4.317569697436759,-4.069926890840033,-3.8011784199469756,-3.5153155935331766,-3.2165838936432145,-2.909419923958447,-2.5983855197283146,-2.28809999782926,-1.9831715531372693,-1.6881288200784024,-1.40735361576856,-1.14501586360566,-0.9050116637941096,-0.6909054305451301,-0.5058769553002609,-0.35267418216698004,-0.23357239692019355,-0.15034043567297584
28,-0.12737326326342946,-0.1970812661428124,-0.2996811252716118,-0.4336490823312922,-0.596995516763697,-0.7872944945531011,-1.0017197969027343,-1.2370868937271506,-1.4899002385924558,-1.7564051827053089,-2.032643736951781,-2.314513353838076,-2.5978278563351007,-2.878379608744276,-3.1520020062559726,-3.4146313551391647,-3.6623672245506675,-3.891530373651176,-4.098717393725426,-4.280851253791004,-4.435226999019332,-4.559551923280325,-4.651979619189479,-4.711137399964372,-4.736146685835725,-4.726636052244957,-4.682746746043392,-4.605130587769464,-4.494940291158114,-4.353812343652019,-4.183842702163933,-3.9875556650439354,-3.7678663825482785,-3.52803756258453,-3.2716310147160703,-3.0024547520684255,-2.724506436751883,-2.4419140087186264,-2.1588743798029335,-1.8795911034277284,-1.6082119456739696,-1.3487672848736836,-1.1051102545833251,-0.8808595189017001,-0.6793455300032545,-0.5035610660408105,-0.3561167840026742,-0.23920244762909004,-0.15455440621057817,-0.10342980725546508,-0.08658792600644266,-0.10427888909010236,-0.15623995976985808,-0.24169943997165902,-0.35938813113167284,-0.5075581836556071,-0.6840090550475257,-0.8861201911918634,-1.1108899454237688,-1.3549801573824511,-1.6147657295862916,-1.886388465444717,-2.1658143691337655,-2.4488935563477776,-2.731421886165107,-3.0092033987039466,-3.2781126312778985,-3.5341558875647294,-3.7735305498514835,-3.9926815534820763,-4.188354184779196,-4.357642418313771,-4.498032075642779,-4.607438164544914,-4.684235844211625,-4.727284556515169,-4.735944964968802,-4.710088449810913,-4.650099018197012,-4.556867601130531,-4.431778821831328,-4.276690432051026,-4.093905721736043,-3.8861393117953047,-3.6564768380001014,-3.40832912476944,-3.145381529427095,-2.8715392092427128,-2.5908691241214146,-2.3075396362870784,-2.0257586039925113,-1.749710888655747,-1.4834962035330297,-1.231068226966749,-0.996175884466052,-0.7823076716671373,-0.5926398450589654,-0.42998924991797693,-0.29677148602633474,-0.19496503247386499,-0.12608186434317817
29,-0.12387131458324477,-0.19334159736016718,-0.2912009775292478,-0.4159960998340028,-0.5658735737596793,-0.7386074990994516,-0.9316325238356371,-1.142081943377963,-1.3668302753292647,-1.6025396774810303,-1.845709519663442,-2.0927283732352895,-2.3399276460936043,-2.5836360666445435,-2.820234207568566,-3.046208239622201,-3.258202117153548,-3.45306742030016,-3.627910113639523,-3.7801335268577274,-3.9074769191103265,-4.008049054338108,-4.08035628889509,-4.123324754346342,-4.136316305988535,-4.1191380002342814,-4.072044960107271,-3.995736586291369,-3.8913461700051295,-3.760424061965815,-3.6049146474084366,-3.427127469114586,-3.229702927316321,-3.0155730658819486,-2.7879180271662367,-2.550118822234346,-2.305707117890999,-2.0583127862510597,-1.8116099958172645,-1.5692626446916096,-1.3348699463173612,-1.1119129758829458,-0.9037029712522534,-0.7133321562280277,-0.5436278164952901,-0.39711031028409643,-0.27595563735504547,-0.18196312221278357,-0.11652869149936072,-0.08062414243715388,-0.07478271021548728,-0.09909114866633767,-0.15318844184275657,-0.23627116563493475,-0.34710541979602616,-0.4840451531697161,-0.6450566099629953,-0.8277485340011317,-1.029407682387442,-1.2470391211378835,-1.4774107043412996,-1.717101076264422,-1.9625504835002845,-2.2101136425247945,-2.4561138775010956,-2.696897724305636,-2.9288891898264118,-3.148642860703046,-3.3528950727661275,-3.5386123812345907,-3.7030366118177818,-3.8437258236471,-3.9585905756777597,-4.045924957951412,-4.104431926859868,-4.133242568144153,-4.131929001545056,-4.100510735452246,-4.039454377176101,-3.9496667031450867,-3.8324811919464863,-3.689638220214519,-3.523259215485901,-3.3358151498909914,-3.1300898425951678,-2.9091386160032497,-2.6762429197426227,-2.434861596325756,-2.1885795122682428,-1.9410543175656634,-1.6959621242290468,-1.456942910632396,-1.2275464624976578,-1.0111796533727506,-0.8110558475649685,-0.6301471769702606,-0.47114040055745704,-0.3363970020587771,-0.22791811847454505,-0.147314820255047,-0.09578418454256182
30,-0.11712041329818099,-0.18526948066536064,-0.2762901743480718,-0.38883070360960625,-0.5212196766070257,-0.6714909230102747,-0.8374126945139643,-1.0165208095714475,-1.206155250103231,-1.403499666665033,-1.6056232053657702,-1.8095240353444457,-2.0121739303590873,-2.2105632423858155,-2.4017455993040797,-2.582881662842026,-2.7512812969122717,-2.9044435200765353,-3.0400936487863763,-3.15621707976859,-3.2510892098371778,-3.323301048778939,-3.3717801449236764,-3.395806512623726,-3.3950233250962993,-3.3694422138243283,-3.319443095811873,-3.245768531259687,-3.1495126954576107,-3.032105128677502,-2.895289505404472,-2.7410977382146124,-2.571819800894426,-2.3899697189730498,-2.198248232757619,-1.9995026873803956,-1.7966847455494088,-1.5928065510301284,-1.3908959938947816,-1.1939517419158738,-1.004898705953805,-0.8265446007426471,-0.6615382462103206,-0.5123302286194489,-0.3811365057688758,-0.2699054967717408,-0.18028914517532313,-0.11361838517758668,-0.07088337530323631,-0.052718793098043726,-0.059394409236872184,-0.09081108103366652,-0.1465022248556841,-0.22564074557445762,-0.3270513201409478,-0.44922785285584954,-0.5903558430986553,-0.7483393333218913,-0.9208320370933665,-1.105272184889316,-1.2989205701273876,-1.498901230399982,-1.7022441597322189,-1.905929417524596,-2.1069319790981584,-2.302266661745573,-2.489032459070635,-2.6644556251860974,-2.82593086890637,-2.9710600461409338,-3.0976877758497903,-3.2039334506116557,-3.288219166401108,-3.349293156776577,-3.3862483834470565,-3.398536007120472,-3.3859735385717187,-3.348747548875215,-3.287410898550922,-3.202874526775129,-3.096393922598266,-2.9695504790919767,-2.824228007343668,-2.6625847591002483,-2.487021373565667,-2.300145224389474,-2.1047316963456795,-1.9036829668002093,-1.6999849041224473,-1.4966627231626908,-1.2967360563766694,-1.1031741078568538,-0.918851556298854,-0.7465058618084988,-0.5886966106062042,-0.44776750141926813,-0.3258115381199364,-0.22463994554953767,-0.1457552701743931,-0.09032906506804282,-0.05918449063064085
31,-0.1067421411098824,-0.17237864201967135,-0.2543358571884674,-0.3513966018224718,-0.4621193815736905,-0.5848598008442183,-0.7177949844715333,-0.8589506500969925,-1.0062304291531181,-1.1574470010100948,-1.3103545778937111,-1.4626822581261134,-1.6121677523448357,-1.7565909818163483,-1.89380704985984,-2.021778096707341,-2.138603564708759,-2.242548424399196,-2.3320689422300127,-2.4058356072751503,-2.4627528764174174,-2.5019754447698497,-2.522920799692479,-2.5252778719590037,-2.509011655590819,-2.474363727747117,-2.4218486609499292,-2.352246380927814,-2.2665905835754083,-2.1661533830540307,-2.052426419031449,-1.9270987036461165,-1.792031537200799,-1.6492308651244607,-1.500817486741951,-1.348995558294917,-1.1960198579903765,-1.0441622992388533,-0.8956781894096348,-0.7527727352100448,-0.6175682921330639,-0.4920728443668725,-0.3781501832860112,-0.2774922274171179,-0.19159389496850882,-0.12173090210322246,-0.06894081668383559,-0.03400764886861166,-0.01745020741131856,-0.01951439459065675,-0.040169554200932975,-0.07910892684165738,-0.13575420574434266,-0.20926412547582024,-0.2985469559631906,-0.4022767162858878,-0.5189128674362302,-0.6467231915820832,-0.7838095180410956,-0.9281359138980237,-1.0775589205932068,-1.2298593874244195,-1.3827754291881162,-1.534036018490555,-1.6813947138339445,-1.8226630225658997,-1.9557429032036797,-2.0786579244259102,-2.189582617975133,-2.2868695895375257,-2.3690739849635642,-2.43497494847027,-2.4835937541393487,-2.514208341431881,-2.5263640388458635,-2.5198803164545556,-2.4948534670405453,-2.4516551760067697,-2.3909270013033876,-2.3135708453516957,-2.2207355604710095,-2.113799886737506,-1.9943519756728525,-1.8641658038659368,-1.7251748268198313,-1.57944326430321,-1.4291354436605952,-1.276483656378446,-1.1237550052840506,-0.9732177347449946,-0.8271075439150579,-0.6875943833242932,-0.5567502279325236,-0.4365183052636642,-0.3286842356282614,-0.23484951304417911,-0.1564077207026584,-0.09452383421492525,-0.05011692001654716,-0.0238464858835044,-0.016102686274895618
32,-0.09239085209765971,-0.15422756614164446,-0.22479782989467217,-0.3030535714846365,-0.3878325784267129,-0.4778757581825497,-0.5718458375302781,-0.6683472230322975,-0.7659467276437382,-0.8631948556411229,-0.958647329758809,-1.050886540823681,-1.138542601329568,-1.220313690274967,-1.2949853871133548,-1.361448707678644,-1.418716574225809,-1.4659384749824504,-1.50241309549545,-1.52759873417872,-1.541121347375896,-1.542780104456973,-1.5325503704475687,-1.5105840718944263,-1.477207440533455,-1.4329161682702043,-1.3783680454283898,-1.3143731915992747,-1.2418820241780988,-1.1619711432724666,-1.0758273426124558,-0.9847299839239134,-0.8900319965312653,-0.7931397843736903,-0.6954923388448486,-0.5985398676611151,-0.5037222571510183,-0.41244768783239494,-0.3260717208673334,-0.24587716599164866,-0.17305502990974542,-0.10868682809903019,-0.053728522719604876,-0.008996325174731146,0.024845425825048617,0.04729413066568722,0.05801639317069912,0.05685297202314565,0.043821145732633265,0.019114456024114393,-0.01690016654045147,-0.06368785201887033,-0.1205537346914587,-0.1866532728356614,-0.261004791408703,-0.3425040613611153,-0.42994069905691273,-0.5220161422449856,-0.6173629356122199,-0.7145650394995664,-0.8121788601668972,-0.908754689276307,-1.002858234186232,-1.0930919192998043,-1.1781156421113246,-1.2566666756930198,-1.3275784220410924,-1.389797737766295,-1.4424005748171553,-1.484605703948174,-1.515786317119418,-1.5354793365147956,-1.5433922919264964,-1.5394076643663368,-1.5235846313950114,-1.4961581882485695,-1.4575356578146519,-1.4082906412904903,-1.3491544993642164,-1.2810054904364865,-1.204855727195711,-1.121836145260891,-1.033179707129711,-0.9402030908779664,-0.84428713555987,-0.7468563337238352,-0.6493576756097992,-0.5532391592229133,-0.45992828544040476,-0.37081085753084586,-0.2872103999440391,-0.21036850203266688,-0.14142637863025087,-0.08140792133784602,-0.031204492232761616,0.008438314165015726,0.03693174406447755,0.053852628260508156,0.05894966681693148,0.052147161238971715,0.03354613870687441
33,-0.0737673177602519,-0.13043686195975265,-0.1872311079800209,-0.2433065780077998,-0.29783046910704203,-0.3499930215633897,-0.39901954500303205,-0.44418192368045006,-0.48480943006464183,-0.5202986861262431,-0.5501226243858086,-0.573838315638559,-0.5910935471023995,-0.6016320532940793,-0.605297321947297,-0.6020349184492997,-0.5918932942746877,-0.5750230674099843,-0.5516747854557305,-0.5221952046273186,-0.48702213991685217,-0.44667796289867656,-0.40176184374571067,-0.35294085267400854,-0.30094005297211557,-0.24653173274830897,-0.19052393532001854,-0.1337484585859885,-0.07704850160805199,-0.021266141868962363,0.03277017081272393,0.08425791797692606,0.132432431097687,0.17657824803176037,0.2160397386803019,0.2502308420569903,0.2786437701528346,0.30085654933251293,0.31653928726147085,0.32545907229071225,0.3274834325362281,0.32258230328067816,0.31082847347851905,0.29239650473332146,0.2675601388020528,0.23668823212867907,0.2002392777852413,0.15875459617757579,0.11285029564372896,0.06320812234191626,0.010565335320654984,-0.04429624285894099,-0.1005618373343213,-0.15739582154267578,-0.21395412750039566,-0.26939678145004065,-0.3229003787020298,-0.37367031240137666,-0.42095257460437996,-0.46404495440195215,-0.5023074667810616,-0.5351718573403752,-0.5621500417011887,-0.582841354275968,-0.5969384987396992,-0.6042321118308088,-0.604613872702522,-0.5980781116462364,-0.5847218942950054,-0.5647435800565885,-0.5384398761854561,-0.5062014312450867,-0.46850703340411504,-0.4259164997301297,-0.37906236208552824,-0.32864047310207556,-0.2753996717492124,-0.2201306619775687,-0.1636542696061214,-0.10680925185546886,-0.05043984057349382,0.0046167958452130176,0.05754298563730442,0.10755269729504469,0.15390321328653433,0.19590616049985532,0.23293773359294945,0.26444795941742993,0.2899688649260954,0.30912142725872427,0.32162120278719386,0.32728255152034685,0.3260213941300101,0.3178564606522749,0.3029090123190051,0.2814010406507735,0.2536519705573491,0.22007391640950397,0.18116556153646107,0.1375047520473801,0.0897399149695329
34,-0.0506327823018823,-0.10070708258015904,-0.14130877116052276,-0.17183485344584304,-0.19183197236322058,-0.201003141381136,-0.19921215519482227,-0.18648561257471524,-0.1630125213357207,-0.12914149129407826,-0.08537555690053233,-0.032364706441292745,0.029103771240888476,0.09811697914019857,0.17364996994658888,0.2545809680158999,0.33970802938268374,0.42776689239014165,0.5174497538291094,0.6074246917329498,0.6963554463713384,0.782921265666213,0.8658365202963314,0.9438697971774133,1.0158621877516953,1.0807444994789548,1.1375531349131565,1.1854444025371471,1.223707046818549,1.2517728113970885,1.2692248785246156,1.2758040594197135,1.2714126436010706,1.2561158500313678,1.23014085852008,1.193873435770252,1.147852206177434,1.092760652467787,1.0294169649776266,0.9587618903274531,0.8818447599555299,0.7998079060076945,0.7138696960303723,0.6253064384263618,0.5354334274040277,0.44558540893006965,0.35709675779522354,0.271281660192401,0.18941459612517042,0.11271141151130339,0.042311261088503443,-0.020740309703469656,-0.07550689260531551,-0.12117512357362809,-0.15706676242930748,-0.18264876571852784,-0.19754120318945895,-0.20152290031347703,-0.19453472305115863,-0.17668045607945426,-0.14822526143708709,-0.109591740479559,-0.06135365762948031,-0.00422741913377378,0.06093856661935293,0.13317648920871117,0.21141350958370375,0.2944876932969964,0.3811652669344434,0.47015894145897863,0.5601470303399858,0.6497930785358592,0.7377657108105853,0.8227584046077963,0.9035088938260785,0.9788179153210521,1.0475670197211673,1.1087351820405091,1.161413965396663,1.2048210126301693,1.2383116654552673,1.2613885385805061,1.2737089066094913,1.2750897940154413,1.2655106925960091,1.2451138660501526,1.2142022371536387,1.173234888911753,1.1228202465036499,1.0637070412765044,0.9967731909873648,0.9230127614374455,0.8435212031376973,0.7594790822627757,0.6721345475126653,0.5827847932747071,0.4927567943852794,0.4033875986081188,0.31600446951495925,0.23190517467570798,0.15233871190754777
35,-0.02282305301122256,-0.06483652362403565,-0.08684449846800871,-0.08852012685321393,-0.06983852324167483,-0.031077136834085833,0.027188368957554443,0.10409266595553579,0.19849361260842913,0.3089892164674998,0.43393845582987867,0.5714856513165729,0.719588025431649,0.8760460408027579,1.0385360665355898,1.2046448875390965,1.3719055443073325,1.5378339708846793,1.6999658868868777,1.8558933956773644,2.0033007451622704,2.1399987201039035,2.2639571551763775,2.3733350858969047,2.466508089647231,2.5420924107308798,2.5989655111738212,2.636282742059019,2.6534898878011104,2.6503313970603006,2.6268541780544084,2.583406901903067,2.5206348243504375,2.439470202771475,2.3411184507832417,2.2270402360855415,2.0989297874042685,1.9586897327111048,1.8084028424089151,1.6503010971379053,1.4867325395910966,1.3201264026380777,1.1529570316557198,0.9877071368718912,0.8268309214790007,0.6727176331187056,0.5276560800518683,0.3938006390004509,0.2731392594949479,0.16746393990950376,0.07834411365904267,0.007103340812239706,-0.045200348715793544,-0.07779016845883108,-0.09018211181730222,-0.0821921402658579,-0.053938916595263064,-0.005842042595997909,0.06138417264346374,0.14674132127378586,0.2489617245050041,0.3665272594949305,0.49769190569895755,0.6405076758347557,0.7928535463491864,0.9524669577274203,1.116977416818665,1.2839417021345656,1.4508801492700498,1.6153134775548788,1.7747996110062423,1.926969946737159,2.0695645321816762,2.2004656287035615,2.317729163119633,2.419613600036531,2.5046058062043697,2.571443522763738,2.6191341116402462,2.6469692976751027,2.654535687549556,2.641720909281711,2.6087152811151952,2.5560089850142367,2.4843847867428863,2.394906410645912,2.2889027417828416,2.1679480900367203,2.0338388093044077,1.8885666190077859,1.7342890241404738,1.5732972731558188,1.407982329568416,1.24079936264075,1.0742312845204185,0.910751875354813,0.7527890440294012,0.6026887701614413,0.46268026286353364,0.33484285372025324,0.2210751156658851
36,0.009737795339956293,-0.022738467189915203,-0.02381409811980577,0.006526877246460214,0.0678338509450965,0.15919632454120633,0.27925743136531833,0.42623408797259843,0.5979434755459684,0.7918354579555454,1.0050304550186435,1.2343622084869283,1.4764248056230989,1.727623261998106,1.9842269122800957,2.2424248160837363,2.498382356021731,2.7482981873945618,2.988460693731975,3.2153031097387825,3.4254564929883378,3.6157997576564247,3.7835060272212058,3.926084617723748,4.041418028076168,4.127793388056991,4.183927896944999,4.2089878749905125,4.202601144781862,4.164862558625531,4.096332589850368,3.998029008957006,3.871411768233874,3.7183613193254423,3.5411506857685993,3.3424117052608495,3.125095943012285,2.892430856675251,2.6478718638667944,2.395051024151389,2.137723097631898,1.879709781257541,1.6248429510217086,1.3769077529858627,1.1395863883116208,0.9164034271753625,0.710673463734201,0.5254518895434958,0.3634895165131517,0.2271917233180393,0.11858273199846096,0.03927554529530666,-0.00955200880525451,-0.027174769544077052,-0.013331013089377564,0.03177366048066638,0.10746938064049641,0.21263195497649284,0.34569956509237787,0.5046959619020052,0.6872598158254793,0.8906797859950462,1.1119347876418573,1.3477388596336026,1.594589965814576,1.8488220053764655,2.106659259829894,2.3642724679591374,2.617835695964845,2.863583158189698,3.0978651445560867,3.317202224111198,3.5183369196774468,3.6982820861640175,3.854365274050583,3.984268419180491,4.086062269411713,4.158235036839439,4.199714850062748,4.209885673046239,4.1885964541582705,4.136163369509134,4.053365127272299,3.9414314027264625,3.8020245757749556,3.6372150421671785,3.4494504650864886,3.241519423763719,3.0165099989875506,2.7777639105777103,2.52882688794669,2.2733960108199955,2.015264802182351,1.7582668889000412,1.5062190667419313,1.26286461536691,1.0318177051333561,0.81650972137091,0.6201383032780245,0.4456198542920961,0.29554622922306334
37,0.04702456147084658,0.025542708265001907,0.047624710337563325,0.11294261758573813,0.22052636333142614,0.3687781712335,0.5554962846087903,0.777907665746609,1.0327091795839707,1.3161166501036612,1.6239210608956587,1.9515510652212051,2.294140877213415,2.646602535930638,3.003701469035293,3.3601342338669484,3.710607281340617,4.049915572910998,4.373019883025357,4.675121639010481,4.951734186911526,5.1987494248806705,5.412498814511947,5.589807864014637,5.7280432740701634,5.825152046187334,5.879691972739623,5.8908530558626815,5.858469537110086,5.783022359209265,5.665632023356919,5.508041948133645,5.312592577182134,5.08218662018803,4.820245943385781,4.530660749828563,4.217731804169981,3.8861065600040834,3.5407101383663915,3.186672182466244,2.8292506749652375,2.4737538492264473,2.1254613542672867,1.7895458442315348,1.4709961568923582,1.1745432220976955,0.9045898005266185,0.6651450962387214,0.4597652141164773,0.29150034649444595,0.16284947333161687,0.07572324869546852,0.031415624748114726,0.030584634659749907,0.07324261985141245,0.15875604670677956,0.28585491547513897,0.45265162162947997,0.6566689895609391,0.8948770622680995,1.1637381006603893,1.4592591241697863,1.7770512123660374,2.1123946868590657,2.4603092054421634,2.8156277274747814,3.17307325201098,3.5273371889994785,3.873158199628275,4.2054003349190054,4.519129312098624,4.809685795932168,5.072754596681511,5.304428756999026,5.501267575971756,5.660347708574033,5.7793065816266616,5.856377481472162,5.890415792262593,5.880915995182859,5.828019176146208,5.732510930461598,5.595809695591672,5.419945685277034,5.207530737885902,4.9617195267854575,4.686162708817551,4.384952706692828,4.062562930513997,3.723781341077836,3.3736393416382167,3.0173370541918394,2.6601660900432655,2.307430961619501,1.9643703026841561,1.6360790669462628,1.3274328605285568,1.0430155320688776,0.787051095848113,0.5633409989856833,0.37520766437701214
