,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.013502989085509365,-0.018051222886710495,-0.022532372580722288,-0.026929784784652556,-0.031227117310855753,-0.03540839989972017,-0.03945809357024991,-0.04336114836788091,-0.04710305929491535,-0.05066992021572509,-0.05404847553639007,-0.05722616946671819,-0.060191192681569944,-0.06293252620808071,-0.06543998237568145,-0.06770424267673558,-0.06971689239708816,-0.07147045188782992,-0.07295840436206073,-0.0741752201133501,-0.07511637706589187,-0.07577837757998131,-0.07615876145036107,-0.07625611504912952,-0.07607007657923293,-0.07560133741901913,-0.07485163955285484,-0.07382376909735541,-0.0725215459472863,-0.07094980957961419,-0.0691144010684662,-0.06702214137783283,-0.0646808060126888,-0.06209909612273392,-0.05928660616614299,-0.056253788253495904,-0.05301191330439819,-0.049573029161145594,-0.04594991581509509,-0.04215603791213735,-0.03820549471377405,-0.03411296769976119,-0.02989366600704197,-0.02556326990773976,-0.02113787253625959,-0.016633920082064428,-0.012068150670382803,-0.0074575321579932905,-0.002819199075250322,0.0018296110512992783,0.0064716217590699895,0.011089581854286695,0.015666329522928936,0.02018485610951067,0.024628369326674157,0.02898035566069057,0.033224641740950266,0.037345454445368645,0.04132747951834696,0.04515591848343255,0.04881654363918306,0.052295750933846974,0.0555806105223632,0.05865891481779309,0.061519223858610944,0.0641509078232531,0.06654418653392911,0.06869016580288399,0.07058087048603942,0.07220927412117634,0.0735693250405105,0.07465596886062272,0.07546516726616097,0.0759939130175097,0.07624024112665219,0.07620323615969343,0.07588303563890465,0.07528082953164669,0.07439885582807139,0.07324039222403574,0.07180974394013753,0.07011222772214133,0.06815415208225377,0.06594279385467766,0.06348637115257412,0.060794012826929304,0.057875724540829544,0.05474235158522467,0.051405538574362024,0.04787768617068422,0.044171905000007686,0.040301966928251644,0.03628225388078765,0.03212770439461362,0.027853758101979938,0.023476298351789292,0.01901159318199913,0.014476234862399105,0.009887078232440715,0.005261178063271875,0.0006157256767627601
11,-0.014785734838892036,-0.019738547141563423,-0.02461800470142781,-0.029405973896401753,-0.034084661104373706,-0.03863667882998517,-0.043045110322113056,-0.047293572441919396,-0.05136627654782419,-0.05524808717113928,-0.05892457826430078,-0.06238208681266856,-0.06560776361065025,-0.06858962101345145,-0.07131657748699027,-0.07377849879041676,-0.07596623563818694,-0.0778716577017286,-0.07948768382433816,-0.08080830833701964,-0.0818286233774681,-0.08254483712925256,-0.08295428791341652,-0.08305545408012695,-0.0828479596636105,-0.08233257577936252,-0.08151121775843585,-0.08038693802945876,-0.07896391477483611,-0.07724743640328913,-0.07524388189644092,-0.07296069710248347,-0.07040636706502922,-0.0675903844899799,-0.06452321446760083,-0.06121625558090423,-0.057681797544876096,-0.05393297553397179,-0.04998372136761368,-0.045848711735102764,-0.04154331365235574,-0.03708352735316815,-0.03248592682723628,-0.027767598225921453,-0.022946076364655562,-0.01803927955797035,-0.013065443029318214,-0.008043051143161879,-0.002990768711173341,0.0020726283721633496,0.00712832290677235,0.012157526317707387,0.017141548479495325,0.0220618671746092,0.026900196927941846,0.031638556961468875,0.036259338016561594,0.040745367795610964,0.04507997477977162,0.04924705018564538,0.053231107830664585,0.05701734168469017,0.06059168089394669,0.06394084207280704,0.06705237866909428,0.06991472721944295,0.07251725032282139,0.07485027617250896,0.0769051344996178,0.07867418879458105,0.08015086468685914,0.08132967437740034,0.08220623703305367,0.08277729506714379,0.08304072624570293,0.08299555157436982,0.08264193893664547,0.08198120246998414,0.08101579768203934,0.07974931232521341,0.07818645306342398,0.07633302798063843,0.07419592499617966,0.07178308626701824,0.06910347867218283,0.06616706048897393,0.06298474438482582,0.05956835686235243,0.05593059430828536,0.05208497580964942,0.04804579291251829,0.04382805651006686,0.03944744105729989,0.03492022631977329,0.030263236872786647,0.025493779575892727,0.020629579255079657,0.01568871283165907,0.010689542142656747,0.005650645702363037,0.0005907496586427135
12,-0.01601818005711577,-0.02135029464656312,-0.026603064724916522,-0.03175696932159195,-0.036792854881698436,-0.04169200644676363,-0.046436217205492805,-0.051007856156094135,-0.05538993362870856,-0.05956616442444827,-0.06352102833639356,-0.06723982782763774,-0.07070874265202634,-0.07391488121460388,-0.07684632848089587,-0.07949219025698175,-0.08184263367579728,-0.08388892373920734,-0.08562345578004806,-0.08703978372349766,-0.08813264404274873,-0.08889797531995378,-0.08933293333975087,-0.08943590165927598,-0.0892064976153806,-0.08864557374673024,-0.08775521462549851,-0.08653872911043146,-0.08500063805007217,-0.08314665748184395,-0.08098367738943106,-0.07851973609739883,-0.07576399039821398,-0.07272668152268012,-0.06941909708025476,-0.06585352911068847,-0.06204322840288139,-0.05800235525072142,-0.053745926828910565,-0.049289761384349984,-0.044650419450484535,-0.03984514230307379,-0.034891787886105634,-0.029808764445976733,-0.02461496212057058,-0.019329682737476102,-0.013972568082232047,-0.00856352690318301,-0.0031226609242130414,0.002329809859675953,0.007773622326323212,0.013188545530638415,0.018554455889253287,0.023851411966181735,0.02905972858156243,0.034160049968071454,0.03913342170313455,0.04396136114960951,0.048625926143170475,0.053109781671115644,0.05739626429481008,0.061469444076343305,0.06531418377926435,0.06891619512338491,0.07226209188459032,0.07533943964232165,0.07813680198985298,0.0806437830356291,0.08285106603771734,0.0847504480277963,0.08633487029600365,0.08759844462335603,0.0885364751642507,0.08914547589772673,0.08942318358263206,0.08936856616855,0.08898182663122821,0.08826440221825585,0.08721895910779282,0.0858493825002005,0.08416076217939683,0.08215937359759429,0.07985265455371626,0.0772491775521608,0.07435861794463908,0.07119171797347817,0.06776024685001882,0.06407695701647073,0.06015553675376333,0.056010559311525855,0.051657428749238225,0.04711232268982843,0.042392132198460844,0.03751439900994587,0.03249725033805165,0.027359331508993372,0.022119736669445878,0.016797937826598924,0.011413712483963459,0.005987070141853343,0.0005381779356943023
13,-0.017190610392550217,-0.022872673087367974,-0.028469733626778883,-0.03396099154692921,-0.03932603958027622,-0.0445449394955103,-0.049598296194386146,-0.05446732979010209,-0.05913394539935303,-0.06358080038869526,-0.0677913688253075,-0.07175000289263447,-0.0754419910426686,-0.07885361266875907,-0.08197218909576583,-0.08478613069806526,-0.08728497997029855,-0.0894594503908,-0.09130146093327655,-0.09280416609848136,-0.09396198135427454,-0.09477060388952724,-0.09522702860474169,-0.09532955927996037,-0.0950778148784607,-0.09447273096280931,-0.09351655621801282,-0.09221284409468636,-0.09056643960329687,-0.08858346130855693,-0.08627127859088574,-0.08363848425943769,-0.08069486261848119,-0.0774513531057998,-0.07392000963824923,-0.07011395581555357,-0.06604733614881951,-0.061735263495017456,-0.05719376289277925,-0.052439712008239235,-0.047490778412238636,-0.042365353921992206,-0.03708248625122241,-0.031661808222775804,-0.026123464806783934,-0.02048803825552484,-0.014776471613200354,-0.009009990884899632,-0.0032100261539860595,0.002601868058932139,0.008404092899484246,0.014175085447773577,0.019893398853072747,0.025537782037167764,0.03108725867014925,0.036521205125150835,0.04181942712233235,0.046962234777267395,0.05193051577484434,0.05670580639672757,0.061270360138430985,0.065607213660994,0.06970024983216483,0.07353425762280931,0.07709498863595145,0.0803692100583652,0.08334475383793381,0.08601056190401535,0.08835672726276331,0.09037453081468014,0.09205647375757298,0.09339630545449745,0.09438904666311985,0.0950310080401714,0.0953198038522256,0.09525436084184541,0.09483492221615043,0.09406304674298153,0.09294160295802208,0.09147475850440351,0.0896679646444128,0.08752793600086158,0.08506262560340418,0.08228119533253964,0.07919398187114034,0.0758124582900371,0.07214919141042482,0.06821779510154512,0.06403287968719884,0.05960999764912091,0.05496558582899181,0.05011690434388663,0.04508197244216962,0.03987950153821479,0.034528825674814925,0.02904982967170913,0.02346287522724157,0.01778872524779012,0.012048466686179232,0.00626343217582983,0.0004551207518832968
14,-0.018293447893048174,-0.02429210384571607,-0.030200482585118812,-0.03599662668958158,-0.04165899583716434,-0.04716654685637574,-0.05249881192931479,-0.05763597465661892,-0.06255894370152851,-0.06724942373939084,-0.0716899834489258,-0.0758641202925821,-0.079756321845235,-0.08335212344331042,-0.08663816194009205,-0.0896022253674419,-0.09223329831937212,-0.09452160288881019,-0.0964586350054235,-0.0980371960394596,-0.09925141955415268,-0.10009679310727519,-0.10057017502081399,-0.10066980605644894,-0.10039531595344388,-0.09974772480465387,-0.0987294392655346,-0.09734424361024202,-0.09559728566806186,-0.09349505769243209,-0.09104537223365711,-0.08825733310497569,-0.08514130154988543,-0.0817088577364535,-0.07797275772171545,-0.07394688604609428,-0.06964620413401602,-0.06508669469248038,-0.06028530231421779,-0.05525987050617405,-0.05002907537734182,-0.04461235623237757,-0.039029843328937934,-0.03330228306721732,-0.027450960889699758,-0.02149762217766117,-0.015464391438387855,-0.009373690083446106,-0.0032481531035569175,0.0028894550502536996,0.009016325066624909,0.015109687540542103,0.021146897591716052,0.02710551902018738,0.03296340768640847,0.038698793805935355,0.04429036285289843,0.04971733477158175,0.054959541201748806,0.05999750043070439,0.06481248979356029,0.06938661525263487,0.07370287789741006,0.07774523711790961,0.08149867021672695,0.08494922823816457,0.08808408780700747,0.09089159878427835,0.0933613275628734,0.09548409584217867,0.09725201473756381,0.09865851409799677,0.0996983669228222,0.10036770878696498,0.10066405220236715,0.10058629586228802,0.1001347287341115,0.09931102898545084,0.09811825774754228,0.09656084773910406,0.09464458679293837,0.09237659634649698,0.08976530497634619,0.08682041707488469,0.0835528767857249,0.07997482733175978,0.07609956588706963,0.07194149416038023,0.06751606487371224,0.06283972433513539,0.0579298513190359,0.0528046924810429,0.04748329454763071,0.04198543353240285,0.03633154124211029,0.030542629345537878,0.02464021128743208,0.01864622233767234,0.01258293807280696,0.006472891592897724,0.0003387897813265754
15,-0.019317328509068588,-0.025595334336634655,-0.03177821973036852,-0.037843007114230276,-0.04376715780208791,-0.0495286557586714,-0.05510608941818663,-0.06047873125653204,-0.0656266148213935,-0.07053060893395711,-0.0751724887864757,-0.07953500367147419,-0.08360194109088565,-0.08735818700686976,-0.09078978201040233,-0.09388397319889649,-0.09662926157006017,-0.0990154447558591,-0.10103365493777404,-0.10267639180244537,-0.1039375504152322,-0.10481244390809821,-0.10529782089750978,-0.10539187756761531,-0.10509426437380064,-0.10440608734170839,-0.10332990395689388,-0.10186971366039184,-0.10003094298551712,-0.09782042539113409,-0.09524637586634237,-0.09231836040095397,-0.08904726043522178,-0.08544523242093328,-0.08152566264415502,-0.07730311747751936,-0.07279328924693391,-0.06801293791388896,-0.06297982879008869,-0.057712666515882,-0.05223102554784745,-0.0465552774138638,-0.040706515006007145,-0.034706474192631794,-0.028577453040942467,-0.022342228950259918,-0.01602397400393075,-0.009646168854470097,-0.0032325154619586667,0.0031931509900056023,0.009606950673461925,0.01598504786114907,0.022303739507678482,0.02853954333761803,0.03466928511312442,0.040670184756809086,0.0465199410097802,0.052196814310236685,0.05767970758462516,0.0629482446510968,0.06798284594390605,0.07276480127732741,0.07727633937867899,0.08150069393204527,0.08542216588725982,0.08902618180258752,0.09229934800428746,0.09522950036177963,0.09780574949343736,0.10001852123500765,0.1018595922202603,0.10332212044164309,0.104400670677366,0.10509123469042056,0.10539124612446824,0.10529959004124004,0.10481660706400292,0.10394409211169493,0.10268528772843358,0.10104487203318666,0.09902894133438846,0.0966449874741116,0.09390186998599016,0.09080978317036331,0.08738021820900246,0.08362592046020968,0.07956084209299695,0.0752000902363742,0.07055987083643153,0.0656574284298724,0.06051098205780861,0.05513965755798725,0.0495634164870716,0.0438029819371241,0.0378797615219786,0.03181576781971627,0.025633536566894762,0.019356042908556803,0.013006616015258057,0.006608852384420026,0.00018652814821263405
16,-0.020253180789311244,-0.026769552045987414,-0.03318643910094861,-0.03947999475327561,-0.04562683014091538,-0.05160410166116033,-0.05738959586476696,-0.06296181200822755,-0.06830004195739506,-0.07338444714552249,-0.07819613229970872,-0.08271721566176653,-0.0869308954425444,-0.09082151226273903,-0.09437460734814754,-0.09757697626308938,-0.10041671798230463,-0.10288327911896303,-0.10496749314441886,-0.10666161445395785,-0.10795934715193725,-0.10885586844934371,-0.10934784658681714,-0.1094334532165323,-0.10911237019692284,-0.10838579077499691,-0.10725641515185058,-0.10572844044785809,-0.10380754510483309,-0.10150086778312543,-0.09881698083208099,-0.09576585843245386,-0.09235883952916706,-0.08860858569217284,-0.08452903406201674,-0.08013534555497322,-0.07544384852024129,-0.07047197805858604,-0.06523821122793706,-0.0597619983767428,-0.05406369086026639,-0.04816446540845246,-0.0420862454264364,-0.03585161952017355,-0.02948375754996625,-0.023006324523868003,-0.016443392650955804,-0.009819351881318304,-0.003158819265212701,0.00351345253175074,0.01017266721741926,0.016794077024033453,0.023353074678834063,0.029825284852543356,0.03618665474587066,0.042413543477393185,0.04848280994062059,0.05437189880373071,0.06005892433238849,0.06552275172411802,0.07074307565197768,0.07570049572563725,0.08037658858942215,0.08475397638938467,0.08881639135495747,0.09254873625518215,0.09593714050484028,0.09896901171197531,0.10163308247524105,0.10391945225716397,0.10581962417769934,0.1073265365913512,0.10843458933050118,0.10913966451741922,0.10943914186761201,0.10933190842763661,0.10881836271119084,0.10790041321810893,0.1065814713417671,0.10486643869125663,0.10276168887543942,0.10027504381658289,0.09741574468159966,0.09419441753892022,0.09062303386863195,0.08671486607263562,0.08248443815016238,0.07794747172195814,0.07312082760371842,0.06802244314591686,0.06267126557288315,0.05708718156886864,0.05129094337277872,0.045304091656228174,0.039148875471526685,0.03284816956710095,0.0264253893776234,0.019904404004781773,0.013309447512078803,0.0066650288633138995,-4.1591605505538615e-06
17,-0.021092305215100804,-0.027802499471713014,-0.03440937076420266,-0.04088836584957047,-0.04721540671362777,-0.05336698005258511,-0.05932022465599395,-0.06505301636630573,-0.07054405029930245,-0.07577292001984981,-0.08072019337872316,-0.08536748472867947,-0.08969752325139166,-0.09369421714132332,-0.09734271340801477,-0.10062945307453851,-0.10354222156698598,-0.10607019410772343,-0.10820397594372166,-0.1099356372604577,-0.11125874265163718,-0.1121683750352185,-0.11266115392685952,-0.11273524800287692,-0.11239038190602926,-0.11162783726883264,-0.1104504479506051,-0.1088625895059405,-0.10687016292375089,-0.10448057269730761,-0.10170269930678093,-0.09854686621653963,-0.09502480150986249,-0.0911495943036361,-0.08693564610501806,-0.08239861729083799,-0.07755536890863829,-0.0724239000156387,-0.06702328078849216,-0.06137358165242106,-0.05549579869310942,-0.049411775628545915,-0.043144122630792425,-0.036716132299368244,-0.030151693098512122,-0.023475200580024932,-0.016711466721608108,-0.009885627717635466,-0.0030230505650280654,0.0038507612086024464,0.010710262324207399,0.01752996068571129,0.02428451211678031,0.03094881454787258,0.0374981013035426,0.04390803314331371,0.05015478871406793,0.056215153077795205,0.06206660398571967,0.06768739557816245,0.07305663919910045,0.07815438102508064,0.08296167621999836,0.08746065934015648,0.09163461072795785,0.09546801864749052,0.0989466369310915,0.10205753792265276,0.10478916052091858,0.10713135314423027,0.1090754114570428,0.1106141107180156,0.1117417326294575,0.11245408658834663,0.11274852525994931,0.11262395441616083,0.11208083700200662,0.11112119141519053,0.10974858400508478,0.10796811581903706,0.10578640364525002,0.10321155542268384,0.10025314010936685,0.0969221521210915,0.09323097047265719,0.0891933127734976,0.08482418424866427,0.08013982197462244,0.07515763453708751,0.06989613733516564,0.06437488377221823,0.05861439258917274,0.05263607161033071,0.04646213818505844,0.04011553662102202,0.03361985291581846,0.026999227103875534,0.020278263544377232,0.013481939483611937,0.0066355122315495795,-0.0002355747023853631
18,-0.02182645359811704,-0.02868258913498266,-0.03543213101356402,-0.04204999578141565,-0.0485115893402739,-0.054792898345578864,-0.060870579447727086,-0.06672204604341372,-0.07232555221465917,-0.07766027354358446,-0.08270638450259461,-0.08744513213237005,-0.09185890573385004,-0.09593130231521262,-0.09964718755062828,-0.1029927520242475,-0.10595556255039844,-0.10852460837927393,-0.11069034211639321,-0.11244471520376792,-0.1137812078309132,-0.11469485316454457,-0.11518225580691646,-0.11524160441420414,-0.11487267842803561,-0.11407684889515685,-0.11285707337218469,-0.11121788493438173,-0.10916537532930201,-0.10670717233791162,-0.1038524114273204,-0.10061170180046837,-0.09699708696894167,-0.09302199999543785,-0.08870121357221684,-0.08405078512105955,-0.07908799711876278,-0.07383129286993811,-0.06830020796580283,-0.06251529768368673,-0.056498060597059425,-0.0502708586799681,-0.04385683420280119,-0.03727982372822529,-0.03056426952690653,-0.023735128742231743,-0.016817780641593193,-0.009837932298930919,-0.0028215230590367905,0.004205371861329529,0.011216638277273547,0.018186220084411883,0.025088216091675712,0.031896976278405605,0.03858719711801725,0.04513401561398417,0.05151310169867222,0.05770074865163437,0.0636739612013576,0.06941054098302905,0.07488916903474856,0.08008948502559673,0.08499216292112502,0.08957898280506936,0.09383289859037608,0.09773810136790306,0.10128007815737415,0.10444566584224599,0.1072231000880515,0.10960205906242414,0.11157370179432057,0.11313070102989231,0.11426727046290029,0.114979186238476,0.11526380265031481,0.11512006197296507,0.11454849839267384,0.11355123602217987,0.1121319810068329,0.11029600775137419,0.10805013931856451,0.10540272207250487,0.10236359466088286,0.09894405145141597,0.09515680055837727,0.09101591661518398,0.0865367884685659,0.08173606198870081,0.07663157820784279,0.07124230701735347,0.06558827666952825,0.05969049934621687,0.05357089307084734,0.047252200254053946,0.04075790317561674,0.03411213671681684,0.02733959866750903,0.020465457941250063,0.013515261039582584,0.006514837113077986,-0.0005097980280328301
19,-0.022447907943574825,-0.029399017794934982,-0.03624087151038711,-0.04294804257722889,-0.04949560500647818,-0.05585922596580667,-0.06201525620811128,-0.06794081795966901,-0.07361388994124576,-0.07901338920620217,-0.08411924949145226,-0.08891249579010489,-0.09337531486864684,-0.09749112146660532,-0.10124461993267032,-0.10462186106821901,-0.10761029396699091,-0.11019881265826206,-0.11237779738017832,-0.1141391503298613,-0.11547632575742948,-0.11638435429209405,-0.11685986140992753,-0.11690107997467214,-0.11650785680498203,-0.11568165324369417,-0.114425539727012,-0.11274418437378383,-0.11064383563728344,-0.10813229908396216,-0.10521890838547292,-0.1019144906317655,-0.09823132609416445,-0.09418310258796005,-0.08978486460411689,-0.08505295739914193,-0.08000496625089366,-0.07465965110607559,-0.06903687686228395,-0.06315753954370695,-0.057043488644828014,-0.050717445930728966,-0.04420292099575529,-0.037524123894360106,-0.030705875168810653,-0.02377351360813156,-0.016752802081072462,-0.009669831793065263,-0.0025509253229729174,0.004577461200014727,0.011688836415806156,0.018756772183757528,0.02575500179808162,0.032657517603312154,0.039438667647054504,0.04607325101083001,0.052536611464736455,0.05880472909786573,0.06485430958396665,0.07066287075059396,0.07620882613004057,0.08147156518154267,0.08643152988662944,0.09107028743296344,0.09537059871655618,0.0993164824077819,0.10289327434310157,0.10608768202177497,0.10888783400503708,0.1112833240341563,0.11326524970341213,0.11482624554427807,0.11596051039785381,0.11666382897382378,0.11693358751582168,0.11676878351498378,0.11617002943559172,0.1151395504389596,0.11368117611402451,0.1118003262453711,0.10950399067158195,0.10680070330876575,0.10370051043580081,0.1002149333591544,0.0963569255960317,0.09214082473496861,0.08758229915277513,0.08269828978584765,0.07750694717223704,0.07202756399845758,0.06628050340170323,0.060287123293929164,0.0540696969890321,0.04765133042810557,0.04105587631038417,0.03430784544900188,0.0274323156809819,0.020454838669988328,0.01340134494818851,0.006298047550115465,-0.0008286554033366837
20,-0.02294955816188215,-0.029941878973023188,-0.0368229262028073,-0.04356712768292019,-0.050149419807541847,-0.05654534067770836,-0.06273112100953603,-0.06868377246847132,-0.07438117310127905,-0.07980214954828478,-0.08492655573033739,-0.08973534771807232,-0.09421065450523267,-0.09833584442303368,-0.10209558694875318,-0.10547590967884911,-0.10846425025487193,-0.11104950304919847,-0.11322206043709025,-0.11497384850169413,-0.11629835703929517,-0.11719066375331158,-0.11764745254712074,-0.11766702584773286,-0.11724931091451393,-0.11639586010951336,-0.115109845128391,-0.11339604521338324,-0.11126082939211349,-0.1087121328082516,-0.1057594272319875,-0.10241368585990822,-0.09868734253509706,-0.09459424553900248,-0.09014960612680364,-0.08536994199752919,-0.08027301590901491,-0.07487776966582506,-0.06920425372545816,-0.06327355268444648,-0.0571077069212641,-0.05072963068724438,-0.04416302694990475,-0.03743229930515438,-0.030562461285738696,-0.023579043402968448,-0.016507998267186155,-0.009375604139582997,-0.0022083672737886664,0.004967076589826842,0.012124061211070947,0.019235988950188118,0.026276429613181638,0.03321921867485226,0.04003855451452701,0.046709094303118544,0.05320604818517073,0.059505271405871626,0.06558335404067603,0.07141770799405464,0.07698665094407031,0.08226948692080814,0.08724658321920704,0.09189944336045949,0.09621077583083196,0.10016455834245008,0.10374609737723647,0.10694208279271376,0.10974063728674327,0.11213136053737341,0.11410536785375434,0.11565532319448686,0.11677546643069382,0.11746163475249823,0.1177112781393536,0.11752346883673452,0.11689890480396861,0.11583990712039671,0.11435041135950126,0.11243595296305865,0.11010364666967037,0.107362160074123,0.10422168141583898,0.10069388171612526,0.09679187140493409,0.09253015159831805,0.08792456020765288,0.08299221308090526,0.07775144039467362,0.07222171853340285,0.06642359770892056,0.06037862558928936,0.054109267220793046,0.04763882154065305,0.04099133479073747,0.03419151115405321,0.027264620946111595,0.02023640670236855,0.01313298751074641,0.005980761944763022,-0.0011936900419949777
21,-0.023324977996400684,-0.030302272870700166,-0.03716695482486142,-0.04389351250915906,-0.05045694788775119,-0.05683286913936225,-0.06299758130507607,-0.06892817434637054,-0.07460260828613263,-0.07999979511625156,-0.08509967716738745,-0.08988330164967573,-0.09433289108734455,-0.09843190938549029,-0.10216512328348475,-0.10551865896663605,-0.10848005362571284,-0.11103830177272203,-0.1131838961408159,-0.11490886301633096,-0.11620679187165371,-0.11707285918878746,-0.1175038463850854,-0.1174981517745314,-0.11705579652011627,-0.11617842455518948,-0.11486929647407816,-0.11313327741467724,-0.11097681897804422,-0.10840793525218945,-0.10543617302916741,-0.10207257632614838,-0.09832964534232576,-0.09422129000418474,-0.08976277827177473,-0.08497067939809508,-0.07986280235246167,-0.07445812963669156,-0.0687767467400648,-0.06283976749523473,-0.056669255612485134,-0.05028814268393935,-0.043720142962441214,-0.03698966523182263,-0.030121722096068337,-0.023141837024496476,-0.016075949498395282,-0.008950318611631761,-0.0017914254834734376,0.005374125153702512,0.012519703826091435,0.019618755282085135,0.026644897180065817,0.03357201813360995,0.0403743747497365,0.04702668729957352,0.05350423366590324,0.05978294121843808,0.06583947627540544,0.07165133081895449,0.07719690614213802,0.08245559311660265,0.08740784878268947,0.0920352689773111,0.09632065672969754,0.10024808617082942,0.10380296171905265,0.10697207232191835,0.10974364055267148,0.11210736637893019,0.11405446544089276,0.11557770169682395,0.11667141431449593,0.11733153870864832,0.11755562164628441,0.1173428303636684,0.11669395566114121,0.1156114089642538,0.11409921336214021,0.1121629886564339,0.10980993047629053,0.10704878353713305,0.10388980914249737,0.10034474704975156,0.09642677184141153,0.09215044396418454,0.0875316556177004,0.0825875716940268,0.07733656598744656,0.07179815291157522,0.06599291497756847,0.0599424263029401,0.053669172435253466,0.047196466788648674,0.04054836400375068,0.03374957055294907,0.02682535292325553,0.01980144371797199,0.012703946026123455,0.005559236415044156,-0.0016061330933672098
22,-0.02356849852344077,-0.030472412747518475,-0.037263081757357694,-0.043915269258963135,-0.05040425359983485,-0.056705919642522314,-0.06279684838417204,-0.06865440398902148,-0.07425681791038902,-0.0795832697895449,-0.08461396483080957,-0.08933020736533544,-0.09371447033018054,-0.09775046040447007,-0.10142317856057778,-0.10471897580530214,-0.10762560390388234,-0.11013226089834857,-0.11222963125104668,-0.11390992046415015,-0.11516688404650258,-0.11599585072013999,-0.11639373978025139,-0.11635907254406143,-0.11589197784608747,-0.11499419155934938,-0.1136690501443116,-0.11192147824953018,-0.10975797041008724,-0.10718656691182454,-0.10421682391107523,-0.10085977792093502,-0.09712790479605692,-0.09303507336839192,-0.08859649390618211,-0.08382866158774727,-0.07874929520013674,-0.07337727129046025,-0.06773255401461106,-0.06183612094409006,-0.055709885106652715,-0.04937661355050265,-0.04285984273467026,-0.03618379106001894,-0.02937326886593366,-0.02245358622718139,-0.01545045889359008,-0.00838991272211487,-0.0012981869564426696,0.005798363286411877,0.01287336496013812,0.019900525099786952,0.026853728534823776,0.03370713494143933,0.04043527487344269,0.047013144414854185,0.0534162981024416,0.05962093977286183,0.06560401099680611,0.0713432767714808,0.07681740815297816,0.08200606152144098,0.08688995418444878,0.09145093603765889,0.09567205701638873,0.09953763008746734,0.10303328954725967,0.10614604440920654,0.10886432668247795,0.11117803436232192,0.11307856897233728,0.1145588675191582,0.115613428740792,0.1162383335510652,0.11643125960419887,0.11619148992538696,0.11551991557530368,0.11441903233863726,0.1128929314489576,0.11094728438438606,0.10858932179057204,0.10582780660930534,0.10267300151262722,0.09913663076346345,0.09523183664452241,0.090973130617375,0.0863763393932303,0.08145854611582674,0.07623802687501213,0.07073418278696225,0.06496746789343777,0.05895931314803536,0.05273204677192207,0.04630881127503755,0.03971347745113685,0.0329705556663037,0.026105104770601753,0.019142638971387863,0.012109033014373969,0.005030426024809889,-0.002066875633850808
23,-0.02367527857326388,-0.030445726816055525,-0.03710302901804961,-0.043622444518886826,-0.04997974508921019,-0.05615130497050121,-0.06211418867593924,-0.06784623622599524,-0.0733261455019883,-0.07853355141156111,-0.08344910157186311,-0.08805452822918487,-0.09233271614776273,-0.09626776621545871,-0.09984505452993672,-0.10305128674575317,-0.1058745474803887,-0.10830434459561342,-0.11033164818962232,-0.11194892415503334,-0.11315016217803575,-0.11393089807463484,-0.11428823038098497,-0.1142208311361557,-0.1137289508172584,-0.11281441740859319,-0.11148062960827616,-0.10973254419759151,-0.1075766576200104,-0.10502098183833236,-0.10207501455967458,-0.09874970393895893,-0.09505740789207398,-0.09101184816991374,-0.08662805936397089,-0.08192233303299433,-0.07691215715835642,-0.07161615115313118,-0.06605399666640992,-0.06024636444001048,-0.05421483748940152,-0.047981830894326886,-0.041570508497211556,-0.03500469681893003,-0.02830879651184611,-0.021507691679201062,-0.014626657397838787,-0.0076912657879535315,-0.0007272909789251287,0.006239386675571801,0.013182876777227407,0.02007737510008012,0.02689725948725949,0.03361718507110087,0.04021217846276518,0.04665773056132433,0.05292988763740673,0.059005340352899005,0.06486151038589308,0.07047663433893468,0.07582984461875819,0.08090124698692489,0.08567199449316433,0.09012435751665854,0.0942417896549733,0.0980089892157718,0.10141195608278941,0.10443804374473424,0.10707600629376052,0.10931604021885391,0.11114982083880671,0.11257053323939165,0.11357289759975865,0.11415318881393481,0.11430925033450741,0.11404050218704256,0.11334794312545551,0.11223414692032196,0.11070325279392511,0.10876095003758421,0.10641445686843161,0.10367249360421345,0.1005452502558051,0.09704434865787659,0.0931827992784466,0.08897495286782792,0.08443644712665743,0.07958414859121084,0.07443608995196536,0.06901140303836797,0.06333024771884772,0.05741373698030895,0.051283858465531434,0.04496339276007052,0.03847582873232657,0.031845276241414755,0.02509637653722806,0.018254210685686112,0.011344206359488969,0.004392043340765894,-0.0025764419131930573
