,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00019294365432265235,-0.00011888514551165168,-4.438482154525815e-05,3.028045058807177e-05,0.00010483319089983246,0.00017899633760569398,0.0002524942767755458,0.0003250538666028507,0.00039640545248680227,0.00046628386915490853,0.0005344294261018004,0.0006005888726820563,0.0006645163392704537,0.0007259742509919882,0.0007847342106259617,0.000840577847402965,0.0008932976285403777,0.0009426976305004405,0.0009885942671046762,0.001030816971798734,0.0010692088315321637,0.001103627169897404,0.001133944077360865,0.0011600468866155892,0.001181838591288935,0.001199238206449227,0.0012121810695716157,0.0012206190808446652,0.0012245208819246086,0.001223871972472963,0.0012186747640444181,0.0012089485711247292,0.001194729539351921,0.0011760705111875575,0.001153040829537285,0.0011257260800504557,0.0010942277730565308,0.0010586629663202926,0.0010191638300178106,0.0009758771555498823,0.0009289638100183145,0.0008785981383924211,0.000824967315587453,0.000768270650862861,0.0007087188471254508,0.0006465332178901211,0.0005819448648081781,0.0005151938188198283,0.00044652814812256436,0.0003762030362705548,0.00030447983383108005,0.0002316250871223949,0.00015790954764250434,8.36071658701712e-05,8.994073177461505e-06,-6.565244436257804e-05,-0.00014005497645949702,-0.00021393701955064868,-0.0002870240043766959,-0.00035904431636864513,-0.00042973030505429104,-0.0004988192787328276,-0.0005660544807210664,-0.0006311860435432508,-0.0006939719175183547,-0.000754178770293991,-0.0008115828539839048,-0.0008659708366865689,-0.000917140595294626,-0.0009649019666488907,-0.0010090774542453555,-0.001049502887868869,-0.001086028033702066,-0.0011185171526421974,-0.0011468495047509682,-0.0011709197979626997,-0.001190638579383256,-0.00120593256772556,-0.0012167449256462503,-0.0012230354709713942,-0.0012247808260262764,-0.001221974504514299,-0.0012146269356221335,-0.00120276542526153,-0.0011864340545918346,-0.001165693516200328,-0.0011406208885491901,-0.0011113093495273365,-0.0010778678301716239,-0.0010404206098443495,-0.00099910685437146,-0.0009540800988579155,-0.0009055076771022157,-0.0008535700997305933,-0.0007984603833618893,-0.0007403833332961817,-0.0006795547823928972,-0.0006162007889670103,-0.0005505567966841678,-0.00048286675957686433,-0.0004133822354333646
11,-0.00020910749910710058,-0.00012758454082228003,-4.5587437651767294e-05,3.657908299107479e-05,0.00011860966408346848,0.00020019945379740525,0.00028104523842636416,0.00036084656922424565,0.0004393068789688352,0.0005161345841002793,0.0005910441683386842,0.0006637572437537641,0.0007340035853432677,0.0008015221352753542,0.0008660619730628463,0.0009273832480638621,0.0009852580708433773,0.0010394713600831175,0.0010898216418924094,0.0011361217985494706,0.001178199763890611,0.0012158991627630226,0.0012490798921647765,0.0012776186419123034,0.001301409352900404,0.001320363611251744,0.0013344109768910499,0.001343499245322914,0.0013475946416403694,0.0013466819460432244,0.001340764550399701,0.0013298644456411683,0.0013140221400368213,0.0012932965086520204,0.0012677645745497517,0.0012375212225483364,0.0012026788465991504,0.001163366932094824,0.0011197315746601761,0.0010719349372142403,0.0010201546473210773,0.0009645831370690455,0.0009054269279317199,0.0008429058632681692,0.000777252291314841,0.0007087102017053438,0.0006375343187270659,0.0005639891546844102,0.0004883480268866149,0.00041089204191338335,0.0003319090509330808,0.00025169257995590364,0.00017054073899750498,8.875511420701831e-05,6.639647076627272e-06,-7.550049510204071e-05,-0.0001573600533370012,-0.00023863481137578613,-0.0003190227262701519,-0.0003982250508641133,-0.00047594744403374256,-0.0005519010645527643,-0.0006258036445187583,-0.0006973805383508093,-0.0007663657434601545,-0.0008325028888007447,-0.0008955461876258787,-0.0009552613509102391,-0.0010114264580426986,-0.001063832781554165,-0.0011122855628154904,-0.0011566047358227188,-0.0011966255963798383,-0.0012321994141921617,-0.0012631939855955799,-0.0012894941248675882,-0.001311002092294202,-0.0013276379574019383,-0.001339339896004975,-0.001346064419963561,-0.0013477865387998287,-0.0013444998525703876,-0.001336216575650557,-0.0013229674913418483,-0.0013048018374713884,-0.001281787123408436,-0.0012540088791780071,-0.001221570337604009,-0.0011845920506630917,-0.0011432114414750307,-0.0010975822935945325,-0.0010478741795024549,-0.000994271830420322,-0.0009369744497901406,-0.0008761949729708044,-0.0008121592759023254,-0.0007451053356787196,-0.0006752823461491623,-0.0006029497918340809,-0.0005283764835978385,-0.0004518395596617324
12,-0.00022389623914598655,-0.00013505463481716613,-4.571112434850403e-05,4.380226325174009e-05,0.00013315286765765106,0.00022200863349763377,0.00031003934437818386,0.0003969178500734276,0.0004823212823198088,0.0005659322546976309,0.0006474400421403212,0.0007265417356879774,0.0008029433681937698,0.0008763610067997054,0.0009465218081217819,0.0010131650322231021,0.0010760430116067258,0.001134922071627157,0.001189583398899929,0.0012398238544819955,0.0012854567288009008,0.0013263124355271535,0.0013622391418111727,0.001393103332542628,0.0014187903065352148,0.0014392046027928837,0.0014542703552733757,0.0014639315748306576,0.001468152357288462,0.00146691701687167,0.001460230144499659,0.0014481165907249802,0.0014306213733807729,0.0014078095102801227,0.0013797657775891118,0.0013465943947715215,0.0013084186372760277,0.0012653803784052871,0.001217639562069437,0.0011653736083834766,0.001108776754317465,0.0010480593318499395,0.0009834469863071254,0.0009151798377928737,0.000843511588825686,0.0007687085814991701,0.0006910488076697798,0.0006108208758503348,0.0005283229386486386,0.0004438615847372101,0.0003577506994718873,0.00027031029839364536,0.00018186533794866828,9.274450784646656e-05,3.2790095439625164e-06,-8.619867460484692e-05,-0.00017535601695946955,-0.0002638616803717951,-0.00035138674954070937,-0.0004376059533663712,-0.0005221988737614542,-0.0006048511364270635,-0.0006852555791679875,-0.0007631133934054873,-0.0008381352346453584,-0.0009100422977744649,-0.0009785673531895285,-0.0010434557399076657,-0.0011044663119678915,-0.0011613723346065043,-0.0012139623268758483,-0.001262040847575036,-0.0013054292215718428,-0.0013439662038165431,-0.0013775085785799933,-0.0014059316916890034,-0.00142912991378104,-0.001447017032856663,-0.0014595265746708346,-0.0014666120497724411,-0.0014682471262739312,-0.0014644257277090199,-0.001455162055614774,-0.0014404905367541693,-0.0014204656951752469,-0.0013951619495823446,-0.0013646733367724294,-0.001329113162164347,-0.0012886135787197007,-0.0012433250958202634,-0.0011934160199270625,-0.0011390718290998387,-0.0010804944837013543,-0.0010179016758482195,-0.0009515260203974805,-0.0008816141904755514,-0.0008084260007621156,-0.0007322334419358427,-0.0006533196698701828,-0.0005719779533357468,-0.0004885105841199155
13,-0.00023710759414417775,-0.00014113384785375906,-4.463560312703581e-05,5.2028521751045015e-05,0.00014849929203193554,0.00024441819153450087,0.00033942875500560634,0.00043317789285879897,0.0005253172033679402,0.0006155042674392469,0.0007034039211499631,0.0007886895013244999,0.0008710440595190857,0.0009501615399033666,0.0010257479166615895,0.0010975222866863945,0.0011652179135044464,0.0012285832185543243,0.0012873827161327769,0.00134139788853477,0.0013904279981350486,0.001434290833393231,0.001472823386010071,0.0015058824567183364,0.0015333451874570024,0.0015551095179510317,0.0015710945649999386,0.0015812409230655834,0.0015855108850421193,0.001583888582387635,0.0015763800440967229,0.0015630131742948095,0.0015438376485375181,0.0015189247292004457,0.0014883670006454197,0.0014522780251474585,0.0014107919208610953,0.0013640628633945048,0.0013122645128437124,0.0012555893684162486,0.0011942480530426234,0.0011284685306342864,0.0010584952588969432,0.0009845882808476856,0.000907022258412111,0.0008260854516929293,0.000742078647703383,0.0006553140425466882,0.0005661140811956347,0.00047481025918413454,0.00038174189066397785,0.0002872548474051256,0.0001917002734257802,9.543328002912552e-05,-1.1883739036661683e-06,-9.780561145963762e-05,-0.0001940593721384976,-0.00028959194623607654,-0.0003840483042077777,-0.00047707741607172044,-0.0005683335559482114,-0.0006574775868874969,-0.0007441782212109308,-0.000828113251681764,-0.0009089707489300867,-0.0009864502206819745,-0.0010602637284846867,-0.0011301369577779033,-0.0011958102373341949,-0.0012570395042802113,-0.0013135972111122337,-0.0013652731713353471,-0.0014118753405835552,-0.0014532305303179593,-0.0014891850514506557,-0.001519605285502458,-0.0015443781811718185,-0.00156341167446956,-0.0015766350308580514,-0.0015839991081233308,-0.0015854765390032625,-0.0015810618328930197,-0.0015707713962499243,-0.0015546434716218155,-0.0015327379955255302,-0.0015051363757036759,-0.0014719411885874612,-0.0014332757980899424,-0.0013892838971463217,-0.0013401289737051394,-0.0012859937031548556,-0.0012270792694437905,-0.0011636046174163354,-0.0010958056391440231,-0.0010239342972752732,-0.0009482576886617547,-0.0008690570517412024,-0.0007866267213656111,-0.000701273034958948,-0.0006133131940694898,-0.000523074085547589
14,-0.0002485437026232616,-0.0001456647604985176,-4.224448161956493e-05,6.133279123984619e-05,0.00016468213186621254,0.0002674194611149777,0.0003691629742712528,0.000469534559958027,0.000568161205318763,0.0006646763822522554,0.0007587214095480711,0.0008499467858604378,0.0009380134885668262,0.0010225942336842466,0.001103374692161023,0.0011800546580238928,0.0012523491640392514,0.0013199895407423644,0.001382724414898881,0.0014403206436880134,0.0014925641811357024,0.001539260873577782,0.0015802371811969884,0.0016153408229523198,0.0016444413425040002,0.001667430593030892,0.0016842231391386046,0.0016947565743646983,0.0016989917531010216,0.0016969129360712887,0.0016885278488232545,0.0016738676530181128,0.0016529868306238164,0.0016259629814426887,0.0015928965347257837,0.0015539103759457296,0.0015091493901150746,0.001458779923347336,0.0014029891646617197,0.001341984450328982,0.0012759924933436377,0.001205258540886105,0.0011300454629058795,0.0010506327752128853,0.0009673156007074811,0.000880403572609552,0.0007902196837626031,0.0006970990862892452,0.0006013878460588989,0.0005034416565965502,0.00040362451721204484,0.0003023073802624545,0.00019986677257467731,9.668339615155841e-05,-6.8592866383143455e-06,-0.00011037647812917793,-0.00021348347538907442,-0.00031579709989876974,-0.00041693712156545137,-0.0005165276717791559,-0.0006141986402605099,-0.0007095870505086989,-0.0008023384087380154,-0.0008921080212899527,-0.000978562275624868,-0.0010613798801327114,-0.0011402530581551952,-0.0012148886917821378,-0.001285009411171185,-0.0013503546253427006,-0.0014106814906190393,-0.0014657658131091848,-0.0015154028818848198,-0.0015594082297514945,-0.0015976183187876105,-0.00162989114810355,-0.0016561067815623143,-0.0016761677935004998,-0.0016899996307931662,-0.0016975508899170525,-0.0016987935079824756,-0.0016937228670239942,-0.0016823578111622365,-0.0016647405765731356,-0.001640936634524813,-0.0016110344480654486,-0.0015751451432663433,-0.0015334020962419728,-0.0014859604374817515,-0.0014329964753356176,-0.0013747070407959133,-0.0013113087560105814,-0.0012430372292460963,-0.0011701461792919397,-0.0010929064925605705,-0.001011605216387037,-0.0009265444922694308,-0.0008380404330146327,-0.0007464219479621927,-0.0006520295206522237,-0.0005552139434798513
15,-0.00025801291648440845,-0.00014849561915390247,-3.8426464694658764e-05,7.178549477522962e-05,0.00018173067642865835,0.0002910004888700596,0.0003991888505914731,0.0005058936991010698,0.0006107184851157376,0.0007132736462648137,0.0008131780548282254,0.000910060434128773,0.0010035607383147977,0.0010933314904055063,0.0011790390736263752,0.0012603649712355836,0.001337006950233921,0.0014086801845590961,0.0014751183135903237,0.0015360744320294206,0.0015913220074797259,0.001640655722312802,0.0016838922366942985,0.0017208708699333014,0.0017514541976230823,0.0017755285623540674,0.0017930044961010562,0.0018038170527149673,0.00180792604928346,0.0018053162154634686,0.0017959972502306707,0.0017800037858349974,0.0017573952590961355,0.001728255690517331,0.0016926933720383735,0.0016508404645881787,0.0016028525069325767,0.0015489078376426132,0.001489206932331468,0.001423971658623091,0.0013534444516212633,0.0012778874129433676,0.0011975813366670862,0.0011128246658099774,0.001023932383219931,0.000931234840998355,0.000835076532806292,0.0007358148136160026,0.0006338185716657908,0.0005294668575535517,0.0004231474755637253,0.0003152555424627779,0.0002061920191191421,9.636222040463941e-05,-1.3825691085004804e-05,-0.00012396222189265673,-0.00023363806950820048,-0.00034244564346734243,-0.0004499805800878903,-0.0005558432452143038,-0.0006596402193857904,-0.0007609857599086331,-0.0008595032343991806,-0.0009548265204700385,-0.0010466013663577292,-0.0011344867074353682,-0.001218155933717674,-0.0012972981036479697,-0.0013716190996562636,-0.0014408427211940434,-0.00150471171118369,-0.0015629887120679111,-0.0016154571479061986,-0.0016619220292401712,-0.0017022106777366463,-0.0017361733679154623,-0.0017636838835771557,-0.0017846399868626614,-0.0017989637982018293,-0.0018066020857387753,-0.0018075264631584515,-0.001801733495179254,-0.001789244710319627,-0.001770106520891216,-0.0017443900505158978,-0.0017121908698077,-0.001673628641201877,-0.0016288466742511172,-0.00157801139304147,-0.001521311717707326,-0.0014589583623438804,-0.001391183051926283,-0.001318237661145645,-0.0012403932783622868,-0.0011579391981548356,-0.0010711818462092193,-0.0009804436405429762,-0.0008860617932969865,-0.000788387057547489,-0.0006877824237956744,-0.0005846217709790834
16,-0.00026533162133572245,-0.00014948186267169864,-3.307658168316171e-05,8.345162244277247e-05,0.00019966969369736537,0.0003151457286246401,0.00042945058141251167,0.000542159458735628,0.0006528534984229903,0.0007611213260834991,0.0008665605839045285,0.0009687794259420095,0.0010673979743450607,0.001162049731103353,0.0012523829400707344,0.0013380618942033552,0.0014187681831542291,0.00149420187658773,0.001564082638816482,0.0016281507706182605,0.0016861681743612245,0.0017379192388507192,0.0017832116406093195,0.0018218770586122667,0.0018537717998221347,0.0018787773331980337,0.001896800730194799,0.0019077750101151318,0.001911659389031255,0.0019084394313510088,0.0018981271034651203,0.0018807607292762754,0.0018564048477752609,0.0018251499731934703,0.0017871122586231227,0.001742433064355292,0.0016912784325399284,0.0016338384701202312,0.0015703266423345405,0.0015009789794113767,0.0014260531994057456,0.0013458277504365761,0.001260600775884607,0.0011706890063964102,0.0010764265828121788,0.0009781638143917003,0.0008762658769532977,0.0007711114557639164,0.0006630913382237632,0.0005526069615755775,0.00044006892103566565,0.000325895443891004,0.00021051083523310532,9.434390110485691e-05,-2.217364507965667e-05,-0.00013860878692000827,-0.00025452881425662145,-0.000369502931259874,-0.0004831038574049223,-0.0005949094153825557,-0.0007045041000448488,-0.0008114806225549525,-0.0009154414240024327,-0.0010160001528591134,-0.0011127831007846836,-0.001205430591446225,-0.0012935983171902627,-0.0013769586185999518,-0.001455201702182063,-0.0015280367916585145,-0.0015951932085838479,-0.001656421378272751,-0.0017114937572992616,-0.001760205679120789,-0.0018023761146843211,-0.001837848345188184,-0.0018664905444991397,-0.0018881962690603848,-0.0019028848534697895,-0.0019105017102582858,-0.0019110185327543268,-0.0019044334002805208,-0.0018907707852914752,-0.001870081462426348,-0.0018424423198140738,-0.001807956073332535,-0.0017667508848835574,-0.0017189798861023842,-0.0016648206092716097,-0.001604474327554556,-0.001538165306999932,-0.0014661399730976057,-0.0013886659949827972,-0.0013060312906921353,-0.0012185429571683023,-0.00112652612898976,-0.0010303227700668419,-0.0009302904027947072,-0.0008268007793859686,-0.00072023850032079,-0.0006109995850487046
17,-0.00027032606986832146,-0.0001484876592889597,-2.6097421162259582e-05,9.638980331321068e-05,0.00021851881250664666,0.0003398357360295948,0.00045988972146321556,0.0005782346098698067,0.0006944305938618581,0.0008080458520667119,0.0009186581539126453,0.0010258564287724727,0.0011292422936332366,0.0012284315336146615,0.0013230555298343236,0.0014127626293130903,0.0014972194518298617,0.0015761121288689057,0.00164914747005547,0.001716054052744808,0.001776583230715391,0.0018305100582176382,0.0018776341259441455,0.0019177803058146499,0.0019507994018078839,0.0019765687044216275,0.0019949924467003908,0.002006002160135995,0.0020095569291184072,0.0020056435429912124,0.001994276545146626,0.001975498178977609,0.0019493782308879321,0.0019160137709436195,0.0018755287921295928,0.0018280737495521564,0.0017738250012997825,0.0017129841530401627,0.0016457773087891678,0.0015724542306361554,0.0014932874105482964,0.0014085710577034381,0.001318620005114865,0.0012237685396113184,0.0011243691595204065,0.0010207912646722948,0.0009134197835919915,0.0008026537429820716,0.0006889047848120452,0.0005725956365253939,0.0004541585400494195,0.00033403364544625945,0.00021266737517472174,9.051076504192533e-05,-3.1982211989778765e-05,-0.00015435633291124927,-0.00027615681642059574,-0.0003969310130356936,-0.000516230087284157,-0.0006336106857192617,-0.0007486365845628824,-0.0008608803108523306,-0.0009699247310663465,-0.001075364601326448,-0.0011768080734125405,-0.0012738781509960295,-0.0013662140906785048,-0.001453472742629404,-0.0015353298258403189,-0.0016114811332567597,-0.0016816436623086832,-0.0017455566666383998,-0.001802982625117275,-0.001853708124550081,-0.0018975446527865576,-0.00193432929929275,-0.0019639253605785597,-0.0019862228482315602,-0.0020011388976690493,-0.0020086180760892952,-0.002008632588477522,-0.002001182380901063,-0.0019862951407097883,-0.0019640261936410735,-0.0019344582982116965,-0.001897701338160773,-0.0018538919140866884,-0.001803192835795684,-0.0017457925172486165,-0.0016819042763545448,-0.0016117655422132676,-0.0015356369727529955,-0.0014538014860422603,-0.0013665632088760667,-0.0012742463465436156,-0.0011771939779779538,-0.0010757667807651142,-0.0009703416907510779,-0.000861310501227819,-0.0007490784069043571,-0.00063406249807384
18,-0.00027283421497470537,-0.00014538744272836224,-1.7400364329179384e-05,0.00011065137937900335,0.00023829190723541249,0.0003650468662886633,0.0004904451946437659,0.0006140208720785138,0.000735314651923413,0.0008538757677689195,0.0009692636086573285,0.0010810493565337586,0.0011888175798709483,0.0012921677775454348,0.0013907158672276001,0.001484095612754218,0.001571959985178966,0.0016539824524427758,0.0017298581928712185,0.0017993052279891536,0.0018620654704427754,0.0019179056831346065,0.0019666183460070197,0.0020080224272530233,0.002041964056088247,0.0020683170945839076,0.0020869836064356167,0.0020978942209259567,0.0021010083907282147,0.0020963145425931906,0.002083830120359088,0.0020636015201246434,0.0020357039178264084,0.002000240989860971,0.001957344527790366,0.001907173948562557,0.0018499157020671567,0.001785782578228127,0.0017150129162084651,0.0016378697186658056,0.0015546396743505615,0.0014656320926790159,0.0013711777542407683,0.001271627681512473,0.0011673518343462395,0.0010587377350807217,0.000946189028384376,0.0008301239811830214,0.0007109739282463962,0.0005891816692104607,0.00046519982299257097,0.00033948914571509494,0.0002125168183885465,8.475471071782291e-05,-4.3322372516291187e-05,-0.0001712384559832528,-0.0002985181626790533,-0.00042468848057893835,-0.0005492805205010891,-0.0006718312586485325,-0.0007918852573533794,-0.0009089963576286116,-0.0010227293372373045,-0.0011326615281174197,-0.0012383843871512426,-0.0013395050144420662,-0.001435647613455609,-0.0015264548875999402,-0.001611589368053665,-0.0016907346679078143,-0.0017635966579606,-0.0018299045597954362,-0.0018894119520799766,-0.0019418976863464635,-0.0019871667088500315,-0.002025050785450698,-0.002055409126825135,-0.0020781289116847453,-0.002093125706055586,-0.0021003437770619744,-0.0020997563000476455,-0.0020913654582647404,-0.0020752024347601406,-0.002051327296489316,-0.0020198287710883364,-0.0019808239171336534,-0.0019344576891150514,-0.001880902398738502,-0.0018203570745608307,-0.0017530467223360782,-0.001679221488822275,-0.0015991557321562325,-0.0015131470022511065,-0.0014215149350059392,-0.0013246000644366058,-0.0012227625571426968,-0.0011163808738134395,-0.0010058503627469674,-0.0008915817906098171,-0.0007739998158968609,-0.0006535414107647498
19,-0.0002727075287846576,-0.00014006743587078409,-6.906807647992045e-06,0.00012627948847705265,0.0002589964897075642,0.00039075097729641034,0.0005210533095044388,0.0006494192412654977,0.0007753717237957046,0.0008984426774590229,0.0010181747313006285,0.0011341229227833946,0.0012458563514107374,0.001352959780090425,0.0014550351782881862,0.0015517032012362408,0.001642604599699568,0.0017274015550607553,0.001805778934761835,0.001877445463437469,0.0019421348053872067,0.0019996065543639676,0.0020496471270004153,0.0020920705565529315,0.0021267191840134082,0.0021534642440204574,0.0021722063433926,0.0021828758305050605,0.0021854330541374424,0.002179868510830322,0.002166202880203136,0.0021444869481021156,0.002114801417863867,0.0020772566103960085,0.0020319920541894553,0.001979175966786006,0.0019190046296282475,0.0018517016586150595,0.001777517173073528,0.0016967268662356953,0.0016096309806744727,0.0015165531925064016,0.0014178394085078562,0.0013138564806150427,0.001204990842585073,0.0010916470738847632,0.0009742463961441602,0.0008532251077624998,0.0007290329624840498,0.0006021314979696265,0.00047299232057528283,0.00034209535271254217,0.00020992704930348187,7.697858995896339e-05,-5.6255946401640754e-05,-0.00018928141770542685,-0.0003216034588319874,-0.00045273031883203297,-0.0005821746884309001,-0.0007094555110254066,-0.0008340997704437552,-0.0009556442488246526,-0.001073637248082756,-0.0011876402685629776,-0.0012972296386451756,-0.0014019980892431851,-0.001501556267346729,-0.0015955341829815377,-0.0016835825842101946,-0.0017653742550638482,-0.0018406052315812077,-0.001908995931435675,-0.0019702921929525196,-0.002024266219654811,-0.0020707174268278466,-0.0021094731869559947,-0.00214038947126165,-0.0021633513849621568,-0.002178273594255498,-0.0021851006434479513,-0.002183807161045147,-0.002174397954040646,-0.0021569079900516127,-0.0021314022673679872,-0.002097975573398091,-0.0020567521324083545,-0.002007885143866279,-0.0019515562131023217,-0.0018879746764064872,-0.0018173768230678583,-0.001740025017248156,-0.0016562067229527564,-0.0015662334357226617,-0.0014704395250176388,-0.0013691809915925483,-0.0012628341444848896,-0.0011517942025302656,-0.0010364738256030347,-0.0009173015810404601,-0.000794720350949669,-0.0006691856863163333
20,-0.00026981279335416684,-0.00013242715003965543,5.450634842426829e-06,0.00014330816342529262,0.0002806331131210288,0.00041691514057489587,0.0005516477782641639,0.0006843303166931156,0.0008144696651893921,0.0009415821843863497,0.0010651954835813515,0.0011848501762904305,0.0013001015874751273,0.0014105214060968927,0.0015156992768576582,0.0016152443252111187,0.0017087866099773422,0.0017959784981622995,0.0018764959568730551,0.00195003975752744,0.002016336587883002,0.0020751400677525467,0.0021262316646315773,0.002169421505834847,0.002204549084123871,0.002231483854203076,0.002250125717867789,0.0022604053960011234,0.002262284686037299,0.002255756603934567,0.002240845410130145,0.0022176065193806826,0.002186126294823336,0.0021465217270227764,0.0020989399991969064,0.00204355794023703,0.0019805813675552353,0.0019102443222011965,0.0018328081990908924,0.001748560775579673,0.001657815141989709,0.001560908538066417,0.0014582010996878857,0.001350074520484992,0.0012369306333459963,0.0011191899170772566,0.0009972899337697314,0.0008716837026785683,0.0007428380166589098,0.0006112317074146322,0.00047735386600684986,0.00034170202523540176,0.00020478031064811072,6.709756704932683e-05,-7.083453252984511e-05,-0.00020850338837186081,-0.00034539737905694496,-0.00048100776281163144,-0.0006148305681555971,-0.000746368466820594,-0.0008751326219810537,-0.001000644504927809,-0.0011224376734335362,-0.0012400595052010003,-0.0013530728799519933,-0.00146105780390587,-0.0015636129706104883,-0.0016603572523251331,-0.0017509311164128597,-0.0018349979614785646,-0.0019122453682872262,-0.001982386260813527,-0.002045159973108011,-0.0021003332180149735,-0.0021477009541420087,-0.0021870871478592846,-0.0022183454274967095,-0.002241359627307791,-0.0022560442191786327,-0.0022623446304777146,-0.002260237446865212,-0.0022497304993081575,-0.0022308628349780677,-0.002203704572139189,-0.00216835663956664,-0.0021249504014628656,-0.0020736471692663102,-0.002014637602166634,-0.0019481409985542715,-0.0018744044810376167,-0.0017937020780565112,-0.0017063337055050769,-0.0016126240521484956,-0.0015129213729759136,-0.0014075961949737105,-0.001297039940128931,-0.001181663470780203,-0.0010618955627221397,-0.0009381813117375824,-0.0008109804794795809,-0.0006807657848502907
21,-0.00026403384838751036,-0.0001223808476389654,1.9726959410097738e-05,0.0001617614547800636,0.00030319479294092083,0.0004435013624547702,0.0005821597393157317,0.0007186546247280148,0.0008524787601207597,0.0009831348122828285,0.0011101372216117966,0.0012330140066084475,0.0013513085179107135,0.0014645811353484832,0.001572410901712518,0.0016743970871658195,0.0017701606784836484,0.001859345787587666,0.0019416209741396565,0.002016680477279629,0.0020842453519308,0.002144064505448542,0.0021959156307608243,0.0022396060325322576,0.00227497334328148,0.0023018861267905598,0.0023202443665639384,0.0023299798375216577,0.0023310563595455424,0.002323469931936067,0.002307248748280231,0.002282453091675195,0.002249175110697038,0.002207538476947236,0.0021576979254495036,0.002099838679605051,0.0020341757628432847,0.001960953199526107,0.001880443108075465,0.0017929446896944397,0.0016987831164400353,0.0015983083227800164,0.0014918937051246963,0.0013799347341666788,0.0012628474851854976,0.0011410670917790533,0.0010150461287682354,0.0008852529302844116,0.0007521698492902664,0.0006162914650022101,0.00047812274487610073,0.00033817716798697914,0.00019697481677687784,5.504044426245183e-05,-8.709847611479013e-05,-0.00022891371074816952,-0.00036987822895057044,-0.0005094681615687364,-0.0006471647478482769,-0.0007824562633142636,-0.0009148399215027349,-0.001043823742475727,-0.0011689283811757776,-0.001289688908825206,-0.001405656540749863,-0.0015164003042062843,-0.0016215086400139642,-0.0017205909320406878,-0.0018132789588567696,-0.0018992282621634504,-0.001978119426909901,-0.0020496592683415297,-0.0021135819215681263,-0.0021696498296026787,-0.0022176546261989715,-0.002257417910207085,-0.0022887919085690187,-0.0023116600254905564,-0.002325937275748457,-0.00233157060052268,-0.0023285390645798967,-0.0023168539340755047,-0.002296558634684993,-0.002267728590220271,-0.0022304709423307057,-0.0021849241523305444,-0.00213125748663246,-0.002069670387699544,-0.002000391732853412,-0.0019236789836930262,-0.001839817229285193,-0.0017491181266825748,-0.0016519187427065753,-0.0015485803012994371,-0.0014394868411007381,-0.0013250437882372079,-0.0012056764496297917,-0.0010818284324173723,-0.0009539599953710043,-0.0008225463384253874,-0.0006880758366841812
22,-0.00025527328110720114,-0.00010985895566433629,3.5963640730792913e-05,0.00018165258475539626,0.0003266664497815608,0.00047046631799045504,0.0006125177831629952,0.0007522929367039644,0.0008892723295188952,0.0010229469024527374,0.0011528198781162,0.0012784086070691258,0.0013992463614999038,0.0015148840697350144,0.001624891985132748,0.0017288612831589131,0.0018264055807093317,0.0019171623720328037,0.00200079437591822,0.002076990789139208,0.0021454684414981572,0.0022059728481770716,0.0022582791554844016,0.002302192976483145,0.0023375511133947656,0.0023642221640942387,0.002382107010442301,0.0023911391866400975,0.0023912851262373096,0.0023825442868758025,0.0023649491523051987,0.0023385651116628985,0.0023034902164671624,0.0022598548162263725,0.0022078210740186415,0.0021475823638420436,0.0020793625519750993,0.0020034151650182236,0.0019200224477079223,0.0018294943140052633,0.0017321671953566369,0.00162840279040711,0.0015185867208127714,0.0014031270981475618,0.0012824530072303576,0.0011570129115088122,0.0010272729864259948,0.0008937153869636311,0.0007568364558002442,0.0006171448787433182,0.0004751597942904205,0.0003314088643448238,0.0001864263132553958,4.0750942468391166e-05,-0.00010507587183076847,-0.00025051219064421243,-0.00039501752617996256,-0.0005380548504771281,-0.0006790925911732425,-0.0008176066069968853,-0.0009530821356439669,-0.0010850157067988043,-0.001212917013190537,-0.0013363107327314919,-0.001454738294965791,-0.0015677595852635958,-0.0016749545804275446,-0.001775924909633079,-0.001870295334901592,-0.0019577151456045615,-0.0020378594618162054,-0.002110430441671014,-0.0021751583882392,-0.0022318027518066002,-0.002280153023834202,-0.00232002951927509,-0.0023512840443414345,-0.0023738004472399292,-0.002387495049828929,-0.002392316958593143,-0.002388248253780186,-0.002375304055996097,-0.00235353247001234,-0.002323014405993119,-0.0022838632788073705,-0.0022362245865429112,-0.0021802753697890784,-0.0021162235536974017,-0.0020443071752653313,-0.0019647934987147824,-0.0018779780222529532,-0.0017841833799066486,-0.001683758142511226,-0.0015770755223101043,-0.0014645319859789058,-0.0013465457812287223,-0.0012235553824640787,-0.0010960178612720818,-0.0009644071877984666,-0.0008292124693232246,-0.000690936132581781
