,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.012990477459514614,0.013135743326185619,0.03921314749603461,0.06514482309079678,0.09083439972514606,0.11618640673078467,0.14110662795592596,0.165502451902593,0.18928321590051234,0.21236054303854113,0.2346486706014834,0.2560647687917202,0.2765292485511813,0.2959660573396935,0.3143029617705019,0.33147181605259357,0.3474088152422147,0.3620547323624103,0.37535513850938074,0.3872606051276629,0.39772688770242437,0.40671509018620444,0.4141918095490456,0.4201292599148156,0.4245053758223947,0.42730389422797393,0.4285144149437171,0.42813243928817984,0.4261593868048458,0.42260258998664973,0.417475267026093,0.4107964726922205,0.4025910275170149,0.39288942555437645,0.3817277210544825,0.36914739447468453,0.3551951983248839,0.3399229834202822,0.3233875061871938,0.3056502177380511,0.28677703549944744,0.266838098241939,0.2459075054219786,0.22406304180468126,0.20138588839080146,0.17796032072221935,0.1538733956871192,0.12921462798880232,0.10407565748046864,0.07854990860226872,0.052732243186255,0.026718607919531692,0.0006056777757307077,-0.025509503260049755,-0.05152988283768098,-0.07735876091951702,-0.10290014914860816,-0.12805912757208116,-0.1527421973939851,-0.17685762844667022,-0.20031580008937327,-0.22302953426713307,-0.24491441949227233,-0.2658891245444374,-0.28587570072337426,-0.30479987153119037,-0.3225913087075274,-0.3391838935918342,-0.3545159628414153,-0.36853053759210075,-0.3811755352098942,-0.3924039628466702,-0.40217409208059884,-0.41044961399228497,-0.4171997741003034,-0.42239948665467075,-0.4260294278635007,-0.4280761077063849,-0.4285319200676144,-0.4273951710029344,-0.4246700850347821,-0.42036678945261224,-0.41450127667665676,-0.40709534482498494,-0.3981765167047381,-0.3877779375285916,-0.37593825173656065,-0.3627014593809284,-0.3481167526079987,-0.33223833284438,-0.31512520936717814,-0.2968409800066843,-0.2774535947965318,-0.257035103449681,-0.2356613875986811,-0.2134118787952999,-0.19036926331751527,-0.16661917488091244,-0.14224987639645523,-0.11735193195733185,-0.09201787027386799
25,-0.01085417204434556,0.016213239836402986,0.04322039814176231,0.07006693564930067,0.09665308205474991,0.12288003475030855,0.1486503260066754,0.17386818519424843,0.1984398946973602,0.22227413819885722,0.24528234004068775,0.26737899439932494,0.28848198305270606,0.30851288055776094,0.32739724570439815,0.34506489816280533,0.3614501792959616,0.37649219616809365,0.39013504784226677,0.40232803312611126,0.4130258389936419,0.42218870898292693,0.429782590943795,0.4357792635864948,0.44015644136101856,0.4428978572773207,0.4439933233586455,0.44343876850330183,0.4412362536141765,0.4373939639397614,0.43192617865515637,0.42485321779609686,0.41620136674321273,0.40600277853716293,0.39429535438767077,0.38112260282052923,0.3665334779860273,0.3505821977297017,0.3333280421015084,0.3148351330522379,0.2951721961358693,0.2744123051034744,0.25263261033782697,0.22991405213795224,0.20634105991913257,0.18200123844624827,0.15698504226650042,0.1313854395514383,0.10529756659755027,0.07881837426941639,0.05204626769934057,0.02508074058246565,-0.001977994573565192,-0.02902937887027529,-0.055972880727330865,-0.08270836948998424,-0.10913648754655578,-0.13515901957304047,-0.16067925753260487,-0.1856023600735296,-0.2098357049899479,-0.2332892334355357,-0.25587578461093335,-0.2775114196811057,-0.2981157337188468,-0.31761215451516484,-0.3359282271460504,-0.352995883238111,-0.36875169393237417,-0.3831371056061801,-0.39609865747713446,-0.40758818028044547,-0.4175629752812887,-0.42598597295693863,-0.4328258707589484,-0.43805724944341495,-0.44166066753700284,-0.44362273358766746,-0.4439361559315651,-0.44259976979120425,-0.4396185416041305,-0.4350035505660587,-0.4287719474570452,-0.42094689090371307,-0.4115574613144027,-0.40063855280709026,-0.3882307435317034,-0.3743801448687656,-0.3591382300647793,-0.34256164294121333,-0.32471198738797646,-0.30565559842369605,-0.28546329567360873,-0.2642101201812272,-0.2419750555318625,-0.2188407343244071,-0.19489313108221296,-0.17022124274431993,-0.14491675792441405,-0.11907371616666895,-0.09278815846477331
26,-0.00842041037621847,0.01954853427589546,0.04744483033367375,0.07516480625493502,0.10260544575941623,0.12966477067015866,0.1562422198969706,0.18223902315354265,0.20755856801936523,0.23210675898232686,0.2557923671276777,0.2785273691738018,0.30022727459483395,0.3208114396144269,0.3402033669037716,0.3583309898700918,0.3751269404791114,0.3905287996161763,0.40447932905561407,0.41692668417625167,0.4278246066325813,0.43713259626553924,0.4448160616140279,0.4508464484678279,0.45520134598415934,0.4578645699735292,0.4588262230453455,0.4580827313897808,0.45563685805919063,0.45149769269972856,0.4456806177713195,0.4382072513815274,0.42910536694576573,0.4184087899724199,0.4061572723564576,0.3923963446486979,0.3771771468497463,0.36055623835742945,0.3425953877740105,0.3233613433543493,0.30292558494807237,0.2813640583576353,0.25875689309947153,0.23518810461713063,0.21074528205306475,0.18551926273941483,0.15960379461748128,0.13309518784044755,0.10609195685410033,0.07869445428570093,0.0510044980015811,0.023124992719449206,-0.004840452418397485,-0.03278790888971815,-0.06061351502390272,-0.08821386198509355,-0.11548637807243498,-0.1423297099092614,-0.16864409910459965,-0.19433175298720168,-0.21929720803432812,-0.24344768464467934,-0.26669343193701145,-0.28894806129306705,-0.31012886740525686,-0.3301571356359924,-0.34895843454640324,-0.366462892507331,-0.3826054573646076,-0.3973261381936301,-0.4105702282447872,-0.4222885082512077,-0.43243742934326856,-0.4409792748900985,-0.44788230066661905,-0.45312085282521936,-0.45667546323364433,-0.45853292182478944,-0.45868632568952705,-0.45713510473012076,-0.4538850237788908,-0.44894816117425634,-0.44234286387377403,-0.43409367927098635,-0.42423126396947025,-0.41279226985311157,-0.3998192078760012,-0.38536029007816175,-0.3694692504142099,-0.35220514506083056,-0.33363213294516797,-0.3138192373097707,-0.2928400892001837,-0.27077265382847976,-0.24769894082963817,-0.2237046994875606,-0.19887910006335308,-0.17331440241017232,-0.1471056131061539,-0.1203501323796381,-0.09314739213882212
27,-0.005692105369189206,0.023135803438979967,0.05187773221535004,0.0804268667765849,0.10867710942420235,0.13652347323749398,0.16386247223844017,0.1905925059786422,0.21661423711902592,0.2418309605991072,0.2661489630238701,0.2894778709326616,0.3117309866558232,0.33282561051090986,0.3526833481411136,0.3712304018537188,0.3883978448758912,0.40412187750856843,0.418344064226513,0.431011550843377,0.4420772609347345,0.4515000707891029,0.45924496223678524,0.46528315278856663,0.4695922026006343,0.47215609786820123,0.472965310337917,0.47201683271789885,0.4693141898537892,0.4648674256293029,0.4586930656399499,0.45081405577864553,0.44125967696144713,0.43006543631032274,0.41727293519734804,0.40292971464072874,0.38708907862719677,0.36980989601738107,0.35115638177032293,0.3311978583001925,0.31000849785206136,0.2876670468541638,0.2642565332710261,0.23986395804504645,0.2145799717732144,0.18849853782055442,0.16171658312226106,0.13433363797226552,0.10645146613688533,0.07817368666818297,0.04960538882248457,0.020852741515156148,-0.007977401236984476,-0.03677789741930274,-0.0654417151932854,-0.09386233066101805,-0.12193412374199993,-0.149552770691084,-0.17661563179881673,-0.20302213283337017,-0.22867413880649287,-0.2534763186744594,-0.2773364996186611,-0.3001660095892291,-0.32188000683867724,-0.34239779522092717,-0.36164312408394345,-0.3795444716415052,-0.3960353107709943,-0.411054356249424,-0.42454579250889124,-0.4364594810650484,-0.4467511468477164,-0.45538254274118184,-0.46232159172268844,-0.4675425060708954,-0.4710258832012819,-0.47275877777234604,-0.4727347497946266,-0.4709538885637597,-0.4674228123286282,-0.46215464369583537,-0.4551689608619095,-0.44649172485447525,-0.436155183052787,-0.4241977493461723,-0.4106638613757538,-0.39560381538999184,-0.37907357932776253,-0.36113458482363336,-0.3418534989082945,-0.32130197625259016,-0.29955639287588315,-0.27669756230838705,-0.25281043526228564,-0.22798378392776658,-0.20230987206721882,-0.17588411213364058,-0.14880471068749962,-0.12117230342980377,-0.09308958120770305
28,-0.0026747853450652427,0.026966717793159678,0.05650800399880697,0.08583928842113453,0.11485156664307111,0.1434370197764305,0.17148941515132177,0.19890450111066538,0.2255803944426344,0.25141795901119623,0.27632117417764385,0.3001974916439436,0.3229581793917586,0.3445186514389548,0.3647987821881181,0.38372320419885225,0.4012215882772498,0.41722890484162917,0.43168566559322286,0.44453814459368485,0.45573857792783223,0.4652453412096011,0.4730231042715556,0.4790429624630678,0.48328254406922855,0.48572609345128187,0.4863645295996091,0.4851954798816587,0.4822232888594079,0.4774590021435817,0.4709203253446387,0.46263155827306846,0.45262350463353873,0.44093335754849516,0.42760456133664265,0.412686650059989,0.39623506343945475,0.3783109408231735,0.35898089397315075,0.3383167595146958,0.31639533196858255,0.29329807835809746,0.269110835451569,0.24392349076553563,0.21782964851403447,0.19092628174546125,0.1633133719597603,0.13509353754525436,0.10637165241594879,0.07725445626658903,0.04785015789387437,0.018268033058026583,-0.011381981620825744,-0.04098969722222019,-0.07044508202257344,-0.09963867040818943,-0.12846196968442908,-0.15680786326920168,-0.18457100877237842,-0.21164822948174858,-0.23793889780061853,-0.26334530921209004,-0.2877730453802346,-0.3111313250387768,-0.33333334136325704,-0.35429658457291213,-0.3739431485633541,-0.3922000204305323,-0.40899935180999125,-0.42427871102305553,-0.4379813150928777,-0.45005624076811057,-0.46045861376996494,-0.4691497755593569,-0.4760974270043804,-0.4812757484141938,-0.48466549549323346,-0.48625407085916006,-0.4860355708587532,-0.48401080750777187,-0.4801873054732437,-0.4745792741094011,-0.46720755465118396,-0.4580995427615569,-0.44728908672047957,-0.43481636163389287,-0.4207277201301965,-0.40507552009908854,-0.3879179301129255,-0.36931871325374216,-0.3493469901492793,-0.3280769820986653,-0.3055877352423704,-0.28196282680151663,-0.25729005447823927,-0.23166111017139723,-0.2051712392202005,-0.17791888644212714,-0.15000533028054897,-0.12153430642170443,-0.0926116222797658
29,0.0006233231261206576,0.03103036666512611,0.06132209145500564,0.09138592377565698,0.1211101368281491,0.15038426594717674,0.17909951912302305,0.2071491813073994,0.23442901100063518,0.2608376276463696,0.28627688839406545,0.31065225282917436,0.33387313431549964,0.35585323664405627,0.3765108747373354,0.3957692782171288,0.413556876707765,0.42980756581447327,0.44446095278842085,0.4574625809654458,0.46876413214440826,0.4783236061530507,0.48610547693404804,0.49208082457117697,0.49622744276495867,0.49852992135835666,0.49897970360584026,0.4975751179729824,0.49432138434841594,0.48923059464506014,0.4823216678627125,0.4736202797790056,0.4631587675300195,0.4509760094351612,0.4371172805129167,0.4216340842244295,0.4045839610701938,0.38603027475118856,0.3660419766891295,0.3446933497809801,0.3220637323399848,0.2982372232491728,0.2733023694230555,0.2473518367390274,0.2204820656613776,0.19279291283773886,0.16438727999990227,0.13537073154813303,0.10585110224015395,0.07593809644276214,0.04574288043537516,0.015377669280649615,-0.015044690202520819,-0.045411138813805915,-0.07560882513552833,-0.10552552492455522,-0.13505005817341548,-0.16407270229070367,-0.19248559986525632,-0.22018315949872885,-0.2470624482169394,-0.2730235740016657,-0.2979700570212731,-0.3218091881805735,-0.3444523736574165,-0.3658154641456229,-0.3858190675806647,-0.4043888441859285,-0.4214557827430556,-0.4369564570596633,-0.4508332616813239,-0.4630346259718249,-0.47351520576611644,-0.48223605188370633,-0.48916475487624794,-0.49427556547139845,-0.49754949026533457,-0.4989743623083054,-0.4985448863209018,-0.4962626583730052,-0.49213615995228277,-0.48618072644427074,-0.47841849014118665,-0.46887829799126496,-0.45759560439428854,-0.4446123394417201,-0.42997675309109357,-0.4137432358537732,-0.3959721166624422,-0.37672943866953384,-0.3560867138097902,-0.33412065703908267,-0.3109129012371426,-0.2865496938337214,-0.2611215762856049,-0.23472304759565527,-0.20745221312434378,-0.17941041999891552,-0.15070188047510605,-0.1214332846511301,-0.0917134039732112
30,0.004191229211961536,0.03531319910960422,0.06630393388544187,0.09704826207510191,0.12743192793975244,0.1573420160769047,0.1866673710500973,0.2152990104779848,0.24313053004766041,0.2700584989470529,0.29598284424684473,0.32080722280342605,0.34443937930077506,0.36679148910066406,0.3877804846270556,0.40732836407173234,0.4253624812739206,0.44181581569661565,0.45662722149629453,0.46974165476039076,0.4811103780680475,0.4906911416139318,0.49844834022200124,0.5043531456657042,0.5083836138028732,0.5105247661271639,0.5107686454329655,0.5091143453869182,0.5055680138961366,0.500142830260624,0.492858956194787,0.4837434609000672,0.47283022046714657,0.4601597919815801,0.445779262800717,0.42974207556204874,0.4121078295733052,0.39294205932240217,0.3723159909303573,0.3503062774522914,0.3269947140101983,0.3024679338161615,0.2768170862156773,0.2501374979475901,0.22252831887949395,0.1940921535351739,0.16493467978343537,0.13516425610540847,0.10489151889983517,0.07422897132289352,0.04329056519054878,0.01219127749722905,-0.018953316875397024,-0.050027474671572925,-0.08091571440035061,-0.11150324550167395,-0.14167639494474918,-0.17132302967331933,-0.20033297332789712,-0.22859841569629477,-0.25601431337078806,-0.2824787801229582,-0.3078934655454412,-0.3321639205534441,-0.3551999483876924,-0.37691593981439003,-0.3972311912764559,-0.4160702048137133,-0.4333629686374089,-0.44904521731637365,-0.46305867060788075,-0.4753512500456348,-0.4858772724799779,-0.49459761985105954,-0.5014798845640344,-0.5064984899260322,-0.5096347851973131,-0.5108771149033712,-0.5102208621503987,-0.5076684657831378,-0.5032294113213545,-0.4969201957086187,-0.4887642660043957,-0.47879193224728733,-0.4670402548132519,-0.4535529066874162,-0.43838001116131703,-0.4215779555587532,-0.4032091816824821,-0.38334195376055036,-0.36205010475462673,-0.33941276197314635,-0.3155140530089674,-0.2904427930943831,-0.2642921550353594,-0.2371593229516456,-0.20914513110955404,-0.1803536891896403,-0.1508919953818892,-0.12086953874628291,-0.09039789231649473
31,0.008015129839733934,0.03979898158054824,0.07143492759978717,0.10280539862211086,0.133793811962022,0.1642850047823451,0.19416566207609565,0.22332473778122186,0.25165386746322416,0.27904777103198947,0.3054046439962168,0.3306265358014087,0.35461971384540353,0.3772950118186483,0.3985681610746738,0.4183601037992861,0.4365972868146448,0.4532119349263536,0.4681423027977211,0.48133290441514304,0.4927347192918445,0.5023053746436574,0.5100093028598156,0.5158178736835506,0.5197095006112661,0.5216697211148777,0.5216912503891841,0.5197740084245284,0.5159251203041402,0.5101588897250516,0.5024967458409922,0.4929671636248125,0.48160555804639393,0.46845415245931527,0.4535618216853889,0.4369839103802216,0.4187820273548029,0.39902381661749803,0.3777827059873116,0.35513763421267674,0.33117275760985837,0.30597713731121884,0.27964440828561365,0.25227243136095706,0.22396292954213948,0.194821109975869,0.16495527296732335,0.1344764095016436,0.10349778876599552,0.07213453720511165,0.04050321067466481,0.008721361282500763,-0.023092899472527784,-0.054821339640592937,-0.08634604620856987,-0.1175498633024328,-0.1483168275758873,-0.1785325991671884,-0.20808488662256716,-0.23686386420712605,-0.264762580052329,-0.2916773536232926,-0.3175081610287518,-0.3421590067417758,-0.36553828034978847,-0.38755909700811564,-0.4081396203317985,-0.42720336652573326,-0.4446794886228674,-0.4605030397741495,-0.4746152146117543,-0.48696356778860383,-0.49750220888201957,-0.5061919729371853,-0.5130005660166216,-0.5179026852147685,-0.5208801126916595,-0.5219217833762322,-0.5210238260876642,-0.5181895779219172,-0.5134295718500228,-0.5067614975741995,-0.4982101357872723,-0.48780726607970576,-0.47559154883650107,-0.4616083815628625,-0.4459097301725732,-0.4285539358660734,-0.4096054983159279,-0.38913483596545606,-0.3672180243313127,-0.3439365132825817,-0.3193768243470562,-0.293630229169624,-0.2667924103176923,-0.23896310569422238,-0.21024573787983664,-0.1807470297814963,-0.15057660801610323,-0.11984659550299524,-0.08867119477937709
32,0.012078380885384144,0.04446877345157109,0.07669390585873576,0.10863401922682006,0.14017041389750873,0.17118589056005531,0.20156518580133742,0.23119540046149756,0.2599664192032659,0.2877713197357079,0.31450677017159273,0.34007341304167565,0.3643762345387743,0.3873249176194087,0.4088341776507711,0.428824079355647,0.4472203338774257,0.46395457486120883,0.4789646125250117,0.4921946647768465,0.5035955645187858,0.5131249423675948,0.5207473841128863,0.5264345623276323,0.5301653416419273,0.5319258572887694,0.5317095666299615,0.5295172734706439,0.5253571250720969,0.5192445818739174,0.5112023600380896,0.5012603470284748,0.48945549053945325,0.4758316611864975,0.4604394894689577,0.4433361776109636,0.424585286979696,0.40425650187105666,0.3824253705405729,0.3591730244419672,0.3345858767167675,0.30875530105549015,0.28177729212383107,0.2537521088158439,0.22478390165987902,0.19498032576197238,0.16445214072509895,0.13331279903113108,0.10167802441519153,0.06966538179931266,0.03739384038364887,0.0049833315189511465,-0.027445696996625222,-0.059772728539986476,-0.09187762554135392,-0.12364107595382265,-0.15494503665502055,-0.18567317213303844,-0.21571128682632956,-0.2449477495108776,-0.27327390815746055,-0.30058449371728185,-0.3267780113353609,-0.35175711753781963,-0.3754289819913046,-0.3977056324901488,-0.4185042818891657,-0.43774763576711767,-0.45536417967745785,-0.4712884449188467,-0.4854612518377466,-0.4978299297589081,-0.5083485127264145,-0.5169779103278487,-0.523686052966746,-0.5284480110434524,-0.5312460876014761,-0.5320698840950278,-0.5309163390333365,-0.527789739358126,-0.5227017045119723,-0.5156711432567435,-0.506724183402606,-0.49589407470873864,-0.4832210653166139,-0.46875225217505445,-0.4525414060129331,-0.43464877150998305,-0.41514084340832824,-0.39409011939679744,-0.3715748306863653,-0.34767865127799813,-0.32249038700334964,-0.2961036454939432,-0.26861648830532564,-0.24013106648902194,-0.21075324096661163,-0.18059218911675334,-0.14975999903718623,-0.11837125298957639,-0.08654260157524654
33,0.016361488570044998,0.04930092134980105,0.08205713616625787,0.11450840046757373,0.146534114995378,0.17801526197011744,0.2088348473991219,0.23887833586363158,0.26803407616897995,0.29619371627607793,0.32325260597218297,0.34911018578449965,0.37367036069128523,0.3968418572416281,0.4185385627567327,0.4386798453521239,0.45719085359147305,0.4740027946584312,0.4890531900126989,0.5022861075802258,0.5136523696146569,0.5231097354575364,0.5306230585180814,0.5361644168891336,0.5397132171138799,0.5412562707177128,0.5407878432208132,0.5383096754493075,0.5338309770658017,0.5273683923433357,0.5189459383099504,0.5085949154937439,0.4963537916001165,0.4822680585534967,0.4663900634348253,0.4487788139430923,0.4294997591038869,0.4086245460399268,0.38623075370747095,0.3624016045881575,0.3372256554076867,0.3107964680307604,0.2832122617553195,0.25457554829827883,0.2249927508292565,0.19457380846810288,0.16343176771602919,0.13168236233872185,0.09944358326271688,0.06683524008345154,0.03397851581455419,0.0009955165330809545,-0.031991182405653754,-0.06485899189722463,-0.09748576466835147,-0.1297502492151575,-0.16153254041246967,-0.192714525119546,-0.22318032112621083,-0.25281670780814813,-0.28151354689088365,-0.3091641917587788,-0.3356658837878982,-0.3609201342298664,-0.3848330902274948,-0.4073158836019684,-0.4282849611153631,-0.4476623949811581,-0.46537617246876584,-0.4813604635258315,-0.49555586542372276,-0.5079096235170348,-0.5183758272966943,-0.5269155810080687,-0.5334971482000077,-0.5380960696676286,-0.5406952543505287,-0.541285042848624,-0.5398632433195626,-0.5364351396243113,-0.5310134716906406,-0.5236183881674861,-0.5142773715461372,-0.5030251360265243,-0.4899034985081706,-0.4749612231852424,-0.4582538403232337,-0.43984343989077646,-0.41979844081348755,-0.39819333670740403,-0.37510841903692066,-0.35062947872607597,-0.3248474873320865,-0.2978582589660017,-0.26976209421687447,-0.2406634074027535,-0.210670338533738,-0.1798943514291821,-0.1484498194825525,-0.11645360061338653,-0.08402460298595042
34,0.02084212200379604,0.05427107317477788,0.08749833571153329,0.12040042649850755,0.15285507086218078,0.18474165698279166,0.21594168412636558,0.24633920303127346,0.2758212468127063,0.3042782507836837,0.3316044596324104,0.35769832044277655,0.382462860097417,0.4058060456607725,0.4276411264028626,0.4478869561926918,0.4664682950631797,0.48331608882689864,0.4983677257034817,0.5115672690049853,0.5228656650144821,0.5322209252853312,0.5395982826836534,0.5449703205940987,0.5483170748087418,0.5496261077204535,0.5488925545450187,0.5461191414002275,0.5413161751747522,0.534501505224457,0.5257004570384947,0.5149457381217024,0.5022773164430723,0.48774227190201846,0.47139462136444027,0.45329511791880417,0.4335110250982695,0.4121158669079285,0.3891891545861247,0.3648160911153141,0.33908725458057437,0.31209826155252807,0.2839494117456362,0.25474531527244176,0.22459450387899074,0.19360902760621793,0.16190403837621886,0.12959736205094802,0.09680906055369563,0.063660985680654,0.03027632626073759,-0.0032208496534303476,-0.036706055862014926,-0.07005485064842512,-0.10314329924446815,-0.1358484344115096,-0.16804871342599173,-0.1996244697709992,-0.2304583578552364,-0.26043578910671167,-0.28944535782045033,-0.31737925517766424,-0.3441336698977383,-0.3696091740340943,-0.393711092480179,-0.4163498548123918,-0.4374413281623676,-0.4569071298815815,-0.4746749188362907,-0.49067866425028533,-0.5048588910963318,-0.5171629011243625,-0.5275449687049972,-0.5359665107605797,-0.5423962301522124,-0.5468102319899164,-0.5491921124336706,-0.5495330196553191,-0.5478316867347899,-0.5440944363683745,-0.5383351573715703,-0.5305752530638077,-0.5208435617268823,-0.5091762494326928,-0.4956166756385714,-0.480215232049699,-0.4630291553474374,-0.4441223144795543,-0.4235649733028158,-0.4014335294600681,-0.3778102304622041,-0.35278286803015585,-0.3264444518328286,-0.2988928638334823,-0.2702304945291034,-0.24056386243463135,-0.2100032182261466,-0.17866213501416583,-0.14665708626970084,-0.11410701297165735,-0.08113288158418017
35,0.025495147704989937,0.059352212571775385,0.09298870566815624,0.12627962304716933,0.15910124503154396,0.19133159599552085,0.22285089766521873,0.25354201425293965,0.2832908877711526,0.31198696190838865,0.33952359289179035,0.3657984458094172,0.3907138749194507,0.4141772865329433,0.43610148312152935,0.4564049873712771,0.47501234497840034,0.4918544050615394,0.5068685771485149,0.5199990637825023,0.5311970678831972,0.5404209740923427,0.5476365034296885,0.5528168406846231,0.5559427340700588,0.5570025667682186,0.5559924001024391,0.5529159881745511,0.5477847639134386,0.5406177965866243,0.5314417209327847,0.5202906381785571,0.5072059893074944,0.4922364010521407,0.4754375051815678,0.45687173175596185,0.43660807711658667,0.41472184747335594,0.39129437904290915,0.36641273577727074,0.3401693858064027,0.31266185779711714,0.2839923785054102,0.2542674928692041,0.22359766805333892,0.19209688291832488,0.15988220443850445,0.12707335264380537,0.09379225570188413,0.0601625967941329,0.026309354469487164,-0.007641661815758414,-0.04156427924605924,-0.07533243054507868,-0.1088206224819415,-0.1419044022441387,-0.17446081994391283,-0.20636888553929492,-0.23751001847172354,-0.26776848834926187,-0.29703184503767766,-0.32519133656104593,-0.35214231325880796,-0.3777846166973232,-0.4020229518905799,-0.42476724144679345,-0.4459329603247443,-0.465441449955822,-0.48322021056437525,-0.4992031706000257,-0.5133309322806414,-0.5255509923334594,-0.5358179371140087,-0.5440936113777118,-0.5503472600769547,-0.5545556426566628,-0.5567031194236228,-0.5567817096685763,-0.5547911213250825,-0.5507387520549311,-0.544639661756069,-0.5365165165952114,-0.5263995047731305,-0.5143262243356632,-0.5003415434473697,-0.48449743364711023,-0.46685277670521147,-0.44747314580001574,-0.42643056182700817,-0.4038032257461822,-0.3796752279623036,-0.3541362358181205,-0.327281160361889,-0.2992098036276212,-0.27002648773886107,-0.2398396672143706,-0.2087615259165088,-0.17690756014019002,-0.14439614939177536,-0.11134811645303595,-0.0778862783651174
36,0.03029268680192161,0.06451471451738869,0.09849698495706696,0.13211320915499442,0.1652384584899055,0.19774962895987178,0.2295258986760747,0.2604491768755171,0.29040454278400024,0.3192806726984092,0.34697025370113466,0.37337038246913445,0.3983829476955351,0.4219149947025693,0.4438790708908373,0.4641935507410827,0.48278293916068377,0.49957815204751865,0.5145167730285456,0.52754328541897,0.5386092785399706,0.5476736276282363,0.5547026466687172,0.5596702135826096,0.5625578673053409,0.5633548763937797,0.5620582789077047,0.5586728934173187,0.5532113010959057,0.5456937989641719,0.5361483244600388,0.5246103516142041,0.5111227592173174,0.4957356714687069,0.47850627169884963,0.45949858985786207,0.4387832645597613,0.4164372805668268,0.39254368268964024,0.36719126716606454,0.34047425166606843,0.3124919251487904,0.2833482788730639,0.2531516199327041,0.2220141687527652,0.1900516420426184,0.15738282275571264,0.12412911865420137,0.09041411111893466,0.056363095881597595,0.022102617385766472,-0.012240001492639745,-0.046537132617819194,-0.08066131690097972,-0.11448573797901172,-0.14788469350457478,-0.1807340622961534,-0.2129117656119954,-0.24429822083368694,-0.2747767858733438,-0.304234192652845,-0.3325609680441755,-0.3596518407065171,-0.3854061323081625,-0.40972813167933275,-0.43252745050544805,-0.45371935923895346,-0.47322510198137424,-0.49097218916537416,-0.5068946669491323,-0.520933362321874,-0.5330361030096716,-0.5431579113642687,-0.5512611715143828,-0.5573157691582896,-0.5612992034781844,-0.5631966707604031,-0.5630011194107494,-0.560713276160469,-0.5563416433654855,-0.5499024674089306,-0.5414196783243973,-0.5309248008642963,-0.5184568373438111,-0.5040621226958426,-0.4877941522756076,-0.4697133830548159,-0.4498870089442694,-0.4283887110798293,-0.4052983839997985,-0.3807018387313078,-0.3546904838891446,-0.3273609859721546,-0.29881491011967565,-0.2691583426630518,-0.23850149687495886,-0.20695830338169333,-0.17464598676059798,-0.1416846298961038,-0.10819672771339676,-0.07430673194816355
37,0.03520419549233968,0.06972642255473803,0.10398952397041718,0.13786616711585165,0.17123045556982683,0.20395839698473345,0.23592836388171645,0.26702154565721603,0.2971223901211022,0.3261190329255035,0.3539037132884371,0.3803731744672772,0.4054290474937771,0.4289782167445581,0.450933165988496,0.4712123036249738,0.48974026590431907,0.5064481970035577,0.521274004916636,0.5341625922081359,0.5450660607729367,0.5539438898408654,0.560763086564815,0.5654983086326963,0.5681319584475626,0.5686542485258956,0.567063237871021,0.5633648391864698,0.5575727969024864,0.549708636097336,0.5398015825032428,0.5278884538942387,0.5140135232595595,0.49822835427108475,0.4805916096562683,0.46116883318871743,0.44003220610660226,0.4172602788641347,0.39293767921299594,0.36715479769860193,0.34000745173997177,0.311596529541613,0.28202761516074165,0.25141059612322036,0.2198592550464266,0.18749084678672448,0.15442566268298089,0.12078658351555009,0.08669862284205992,0.05228846240712434,0.017683981352532754,-0.016986219022462966,-0.05159329318463766,-0.08600863019792282,-0.12010433168271178,-0.15375368712706497,-0.18683164478342723,-0.21921527640084676,-0.2507842340655974,-0.2814211974524518,-0.3110123098244611,-0.3394476011609427,-0.3666213968411817,-0.3924327103650627,-0.41678561865113933,-0.43958961851743605,-0.4607599630201582,-0.4802179764003972,-0.4978913464683644,-0.5137143933385766,-0.5276283135172779,-0.5395813984349965,-0.5495292266120964,-0.5574348287431781,-0.5632688250868197,-0.5670095346500763,-0.5686430557619707,-0.5681633177365413,-0.5655721034334491,-0.560879042632303,-0.5541015762453226,-0.5452648915013415,-0.5344018283420241,-0.5215527573781568,-0.5067654298595707,-0.49009480021625346,-0.47160282183013896,-0.4513582167965678,-0.42943622053103353,-0.4059183021703653,-0.38089186180740336,-0.35444990568435236,-0.32669070055188926,-0.2977174084785511,-0.26763770346754917,-0.2365633713058002,-0.2046098941322499,-0.1718960212693819,-0.1385433279128206,-0.10467576331909254,-0.07041919017061277
