,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.18189180395913326,-0.10778105573064134,-0.03326975868941834,0.04136517939662998,0.11584639126999963,0.18989708096888008,0.2632420524892923,0.33560873250132695,0.4067281833186345,0.47633610235674706,0.5441738043658395,0.609989182787724,0.6735376466643013,0.7345830296156476,0.7928984675096693,0.8482672415616603,0.900483583730491,0.9493534414183347,0.994695198632079,1.036340350926336,1.0741341316197617,1.107936086957447,1.1376205980819125,1.1630773478728946,1.1842117309209779,1.2009452051114975,1.213215583512117,1.220977265479321,1.2242014061249633,1.2228760235130829,1.2170060431885998,1.2066132798724205,1.1917363563909684,1.1724305601414327,1.148767637626148,1.1208355278196853,1.0887380353595493,1.0525944447750086,1.0125390771876936,0.9687207911314317,0.9213024293464134,0.8704602136035824,0.816383089808264,0.7592720258168744,0.6993392645761907,0.6368075353608208,0.5719092260400883,0.5048855194505397,0.43598549708350587,0.3654652134187841,0.29358674434441645,0.22061721319904262,0.14682779805628288,0.0724927239404442,-0.0021117562812183466,-0.07670838854234702,-0.1510199479421278,-0.22477026900148067,-0.2976852719822064,-0.3694939814547489,-0.43992953332942153,-0.5087301666085594,-0.5756401961739541,-0.6404109629943824,-0.7028017582219513,-0.7625807177430216,-0.8195256838592905,-0.8734250308967076,-0.924078451674039,-0.971297701908329,-1.0149072997907256,-1.054745178132917,-1.090663286660543,-1.1225281422152826,-1.1502213248208786,-1.1736399177695875,-1.1926968900935047,-1.207321419999446,-1.2174591580653253,-1.2230724292199668,-1.2241403727556963,-1.220659019853387,-1.2126413083318643,-1.2001170345668353,-1.1831327427580485,-1.1617515519561854,-1.1360529214923125,-1.106132355681655,-1.072101048899049,-1.0340854723451638,-0.9922269040391344,-0.9466809037843416,-0.8976167350585185,-0.8452167359766319,-0.7896756416642201,-0.7311998605595272,-0.6700067073338211,-0.606323595280699,-0.5403871911757024,-0.47244253574700956,-0.402742133025861
11,-0.19590811093399935,-0.1125083107255537,-0.028690393715616436,0.05523414595691861,0.1389534179093005,0.2221562945991693,0.30453356757380534,0.38577909658748943,0.46559094731636463,0.5436725134428009,0.6197336189391383,0.6934915964544679,0.7646723377967456,0.8330113126063429,0.8982545514353051,0.9601595895789172,1.0184963681519505,1.0730480890609209,1.123612020695023,1.1700002513415177,1.2120403875256531,1.2495761946798467,1.2824681777612175,1.31059409965971,1.3338494354702095,1.3521477609404626,1.36542107365119,1.3736200457347878,1.376714207193432,1.3746920591353151,1.3675611165082024,1.3553478801714844,1.3380977384105246,1.3158747982593002,1.2887616472581982,1.2568590465323433,1.220285556331097,1.1791770954203182,1.1336864359648289,1.083982635778283,1.0302504100503571,0.9726894448861407,0.9115136552088025,0.8469503897834605,0.7792395863165722,0.7086328797708376,0.6353926672093153,0.5597911326441892,0.4821092355140607,0.4026356665490052,0.3216657749036202,0.23950047054530138,0.15644510597672462,0.07280834144846332,-0.011099002121044088,-0.09496509825525357,-0.17847827376627806,-0.2613281670319044,-0.3432068813985334,-0.42381012942338836,-0.502838363703823,-0.5799978900910956,-0.6550019591515905,-0.7275718318192579,-0.797437815278974,-0.8643402652311366,-0.9280305508127931,-0.9882719785892827,-1.0448406721826031,-1.097526404267536,-1.14613337784347,-1.1904809538785786,-1.2304043226221333,-1.26575511609015,-1.2964019594481828,-1.3222309592421622,-1.3431461266628117,-1.3590697342707299,-1.3699426048563526,-1.3757243313613665,-1.3763934270442348,-1.3719474053317866,-1.3624027890601211,-1.3477950490704682,-1.3281784723882244,-1.3036259604750313,-1.274228758303664,-1.2400961152626013,-1.2013548791503934,-1.1581490247687665,-1.1106391188662854,-1.0590017234210576,-1.003428739480051,-0.9441266939935449,-0.8813159722950277,-0.8152299990789761,-0.7461143709201353,-0.6742259435582431,-0.5998318773401159,-0.5232086443664947,-0.4446410010334565
12,-0.2082577500407838,-0.11516330146021148,-0.021640869284958397,0.07196198726951242,0.16529741010506593,0.2580185349926577,0.34978078063051576,0.4402431292183068,0.5290693937881201,0.6159294675825975,0.7005005508370016,0.7824683504062226,0.8615282477784373,0.9373864311347513,1.0097609872477047,1.0783829491608465,1.1429972957558103,1.203363899492198,1.259258418798186,1.310473131795431,1.3568177082598867,1.3981199169496756,1.4342262656713687,1.465002571705987,1.4903344604748199,1.510127790591869,1.5243090037233002,1.5328253979536965,1.5356453236431957,1.5327583010476609,1.5241750592647525,1.5099274963611786,1.4900685608292945,1.4646720548135992,1.433832359838409,1.3976640860559753,1.356301646318573,1.309898756657435,1.2586278650248914,1.2026795104227337,1.142261614798452,1.0775987103409042,1.0089311050470013,0.9365139896604934,0.8606164893016724,0.7815206633125338,0.6995204570341804,0.6149206094121196,0.5280355204890277,0.43918808299384826,0.3487084823692902,0.2569329696973375,0.16420261208286613,0.07086202513939766,-0.022741907712541365,-0.11626132437494863,-0.2093486768389855,-0.301658022784276,-0.3928463112110875,-0.48257465732730753,-0.5705096019525498,-0.65632435075892,-0.7396999887430699,-0.820326665416165,-0.8979047463072224,-0.9721459265004598,-1.0427743020684233,-1.1095273954190432,-1.1721571307461611,-1.2304307559584602,-1.2841317076605039,-1.3330604159714725,-1.3770350461905498,-1.415892174552724,-1.449487395563668,-1.4776958586566695,-1.5004127321771779,-1.51755359297072,-1.529054740126281,-1.534873431709233,-1.5349880436040082,-1.5293981498762135,-1.5181245243555443,-1.5012090634335946,-1.4787146303634966,-1.450724821639999,-1.4173436563281983,-1.3786951894955033,-1.3349230511833723,-1.2861899126322471,-1.2326768817432794,-1.174582830023554,-1.1121236535160737,-1.045531470461147,-0.975053758670877,-0.9009524358226482,-0.8235028860893788,-0.7429929367240216,-0.659721788401622,-0.5739989032940737,-0.486142855009891
13,-0.21871421558463147,-0.11550691950292608,-0.011870362832191395,0.09181030789649997,0.19514978221014917,0.297764017630577,0.39927166689884586,0.4992954951834644,0.5974637820054179,0.6934117026701734,0.7867826840726824,0.877229729836906,0.9644167098651193,1.0480196095046663,1.1277277336898404,1.2032448615839557,1.2742903474305447,1.3406001635225762,1.4019278814137155,1.458045587725099,1.5087447311442217,1.5538368974681842,1.5931545098110265,1.6265514513729424,1.6539036084569498,1.6751093317150119,1.6900898139094682,1.6987893827858926,1.7011757079689593,1.697239921112442,1.6869966488568193,1.6704839584720073,1.647763216387235,1.6189188601337992,1.5840580845482417,1.543310443402112,1.4968273679387947,1.4447816041066681,1.3873665705799976,1.3247956399534002,1.2573013457811637,1.185134518408326,1.1085633528050154,1.0278724118683418,0.9433615688958018,0.855344893160396,0.7641494827289098,0.6701142488610982,0.5735886565072197,0.4749314255847463,0.3745091978605871,0.27269517439326146,0.1698677285986052,0.06640900009336259,-0.037296525457629015,-0.14086344521291366,-0.24390687143444656,-0.34604386185324,-0.446894842805176,-0.5460850198478555,-0.6432457706164332,-0.7380160147420013,-0.8300435557415198,-0.918986389892386,-1.004513977227455,-1.0863084699270789,-1.1640658935430985,-1.2374972766649142,-1.3063297248294983,-1.3703074346843853,-1.4291926446345484,-1.4827665184404186,-1.5308299584832081,-1.5732043456752274,-1.6097322032654349,-1.6402777820733325,-1.6647275649762352,-1.6829906887751669,-1.6949992818714954,-1.7007087164994732,-1.7000977745772565,-1.6931687265600754,-1.679947323002494,-1.6604826988611294,-1.6348471908934714,-1.6031360688313914,-1.5654671813283982,-1.5219805179964419,-1.4728376891597885,-1.4182213252594897,-1.3583343981403437,-1.2933994667427227,-1.2236578500024995,-1.1493687300328412,-1.0708081889207115,-0.9882681827177389,-0.902055456438279,-0.8124904040970173,-0.7199058780225446,-0.6246459518718226,-0.5270646419426306
14,-0.22705656111228503,-0.11330743215726946,0.0008627833896016068,0.1150297925579492,0.22876931429331704,0.34165865622104086,0.4532782855060219,0.5632133879707283,0.671055409677068,0.7764035752432908,0.878866377253219,0.9780630312228269,1.0736248907169434,1.165196817357097,1.2524385006290928,1.335025722585554,1.4126515627433138,1.4850275386979113,1.5518846782163094,1.6129745188235831,1.6680700311688055,1.7169664627385857,1.7594820987827782,1.795458937624519,1.8247632778448888,1.8472862151600717,1.862944047144444,1.8716785842955135,1.8734573662846814,1.8682737825901912,1.8561470970639369,1.8371223763408375,1.8112703223568367,1.7786870095979352,1.7394935280567307,1.693835533223341,1.641882704783108,1.5838281160327163,1.5198875163581769,1.4502985294412305,1.3753197701738882,1.2952298835629354,1.2103265091961042,1.1209251751183695,1.0273581252289752,0.9299730845570646,0.8291319670044236,0.7252095303579099,0.6185919835698449,0.5096755514822858,0.39886500232897093,0.286572143487374,0.17321429107100147,0.05921271904948877,-0.0550089063399658,-0.16902610107158855,-0.2824151408492226,-0.3947546358010149,-0.5056270964988047,-0.6146204854820494,-0.7213297485206085,-0.8253583199255697,-0.9263195963139554,-1.0238383733503187,-1.1175522401258402,-1.2071129259929605,-1.2921875948503152,-1.3724600820679203,-1.4476320694558722,-1.5174241939100215,-1.5815770856144113,-1.6398523319423386,-1.6920333634737885,-1.7379262588365372,-1.7773604653798802,-1.810189433002743,-1.836291158780621,-1.8555686403674234,-1.867950236487141,-1.873389933175706,-1.8718675147835742,-1.8633886391035306,-1.8479848163445254,-1.8257132920296757,-1.796656834253633,-1.7609234260899118,-1.7186458642913096,-1.6699812657748008,-1.6151104837248786,-1.5542374354854127,-1.4875883447376825,-1.4154109007809597,-1.3379733380399932,-1.25556343922026,-1.1684874658155262,-1.077069019942416,-0.9816478417315849,-0.8825785467449385,-0.7802293081110145,-0.6749804882760788,-0.5672232254558448
15,-0.23307147883525012,-0.10834285004724414,0.016788415360529108,0.14185728965703803,0.26639897697653525,0.3899506406484021,0.5120531232459382,0.6322526529620003,0.7501025299698608,0.865164786502412,0.9770118144801729,1.0852279546394614,1.1894110412549093,1.2891738967156936,1.3841457704011266,1.4739737165083535,1.5583239057116274,1.636882865778651,1.7093586465334778,1.7754819048365693,1.835006905549897,1.887712434767159,1.9334026219152778,1.9719076676719953,2.003084474994355,2.0268171809129947,2.043017587115936,2.0516254877216706,2.0526088930234314,2.0459641483731605,2.0317159477633466,2.009917242056263,1.9806490422016638,1.9440201181742247,1.9001665947495994,1.8492514456212858,1.7914638877383569,1.7270186781148764,1.656155315724253,1.5791371514446086,1.4962504093628355,1.4078031230745205,1.3141239909327371,1.2155611545000575,1.11248090474333,1.0052663207795425,0.8943158462314829,0.7800418084840667,0.6628688863441055,0.5432325317983211,0.421577351734694,0.2983554556413631,0.17402477542341174,0.04904736358171541,-0.07611232392166434,-0.2009891537301075,-0.32511904367652134,-0.44804068746075343,-0.5692972690111796,-0.6884381601589875,-0.8050205953163518,-0.9186113169347077,-1.0287881856281214,-1.135141748978016,-1.2372767631890818,-1.3348136619413968,-1.4273899669800694,-1.5146616352001319,-1.5963043372205505,-1.6720146626957955,-1.7415112478855002,-1.8045358212919695,-1.8608541634795182,-1.9102569775086682,-1.9525606667503914,-1.9876080171898085,-2.0152687816836408,-2.035440164000197,-2.0480472008429733,-2.0530430404382036,-2.0504091166510054,-2.040155217983065,-2.022319451195441,-1.99696809969167,-1.964195377187489,-1.9241230775825782,-1.8769001223355406,-1.8227020070242497,-1.7617301491482096,-1.6942111395968573,-1.6203959005654647,-1.540558753048153,-1.4549963973735016,-1.3640268105714084,-1.2679880646689048,-1.1672370703066268,-1.062148250344879,-0.9531121483887532,-0.8405339774034403,-0.7248321138134605,-0.6064365426823068
16,-0.23655540829652594,-0.10040332654339751,0.036121886025425765,0.17251285813368766,0.30826271738553623,0.4428669739651885,0.575825395482103,0.7066438659943,0.8348362223009042,0.9599260606798468,1.0814485073561486,1.1989519461213192,1.3119996966833551,1.4201716375101205,1.5230657671350647,1.6202996981230418,1.7115120781440916,1.79636393287405,1.8745399257313633,1.9457495297685008,2.009728107362845,2.066237893694577,2.1150688803566546,2.1560395958131098,2.188997779805205,2.2138209491991594,2.2304168531725845,2.238723816047992,2.2387109664992977,2.230378352279527,2.2137569400433486,2.1889085002651,2.1559253776799854,2.114930148101555,2.066075162890855,2.0095419827701213,1.9455407030851801,1.8743091730240709,1.7961121116935175,1.71124012433822,1.6200086223589925,1.5227566511433075,1.4198456300643671,1.3116580093313603,1.198595848682355,1.0810793232019908,0.9595451618166755,0.8344450242705074,0.7062438226134351,0.5754179934397001,0.4424537272972948,0.3078451618487087,0.17209254549759992,0.035700378306024294,-0.10082446288885882,-0.2369746081909302,-0.3722440801936623,-0.5061301743536122,-0.638135327201107,-0.7677689654448581,-0.8945493290989711,-1.0180052618568474,-1.1376779620584416,-1.2531226877437016,-1.3639104094556809,-1.469629404650962,-1.5698867877921,-1.6643099704356743,-1.752548045889896,-1.834273093295952,-1.9091813962865496,-1.9769945716929276,-2.037460604105585,-2.0903547824439963,-2.1354805350547243,-2.1726701602344543,-2.201785449463039,-2.222718201030509,-2.235390622149154,-2.239755618056365,-2.235796967033801,-2.2235293806924843,-2.2029984492997454,-2.1742804723512394,-2.1374821750176665,-2.0927403115199583,-2.040221156906925,-1.980119889124122,-1.9126598636702477,-1.8380917835368389,-1.7566927675158999,-1.6687653203380046,-1.5746362084681387,-1.474655245737201,-1.3691939933221005,-1.2586443789058568,-1.1434172401491525,-1.0239407978864299,-0.9006590647205895,-0.7740301949303796,-0.6445247818228346
17,-0.23731665955129325,-0.08929357227000889,0.059061358433246114,0.20719679827293225,0.35456222866162757,0.5006099926128771,0.6447973300093487,0.7865883946727681,0.9254562457393382,1.0608848059402587,1.1923707795095715,1.3194255225919456,1.441576859199234,1.558370835967192,1.6693734091910841,1.7741720578706885,1.8723773167700313,1.9636242237945234,2.0475736763066346,2.12391369133955,2.192360565025483,2.252659926929813,2.304587685372828,2.347950860225964,2.3825883000875594,2.4083712811729123,2.4252039856929644,2.4330238579437973,2.431801836783592,2.421542463633117,2.4022838655983545,2.374097613778005,2.3370884572824333,2.2913939339525324,2.237183859225204,2.1746596950449626,2.1040538011670527,2.025628571634412,1.9396754596376227,1.846513894381819,1.746490093985782,1.6399757788248865,1.5273667900994838,1.4090816187626614,1.2855598502742231,1.1572605309608228,1.0246604620532116,0.8882524277406866,0.7485433638276815,0.6060524737985243,0.4613092992914734,0.31485175215297656,0.16722411538549775,0.01897502041811916,-0.12934459178300228,-0.27718351818714826,-0.4239923421455165,-0.5692254751987993,-0.7123431846581995,-0.8528135994243191,-0.9901146865900128,-1.1237361914813193,-1.253181533926736,-1.3779696537076682,-1.4976367983317855,-1.6117382464853285,-1.7198499607595203,-1.8215701635089165,-1.9165208299854037,-2.004349093198903,-2.0847285552836983,-2.157360500497142,-2.2219750053427116,-2.278331941691901,-2.3262218691770027,-2.365466813538393,-2.3959209280336737,-2.4174710354507583,-2.4300370487105054,-2.4335722684958787,-2.4280635568015208,-2.4135313857587697,-2.3900297615546906,-2.357646023727831,-2.3165005205866294,-2.266746161956664,-2.208567850918921,-2.142181796650945,-2.06783471092446,-1.985802891245705,-1.896391194045672,-1.799931901736283,-1.6967834878428656,-1.587329284802098,-1.4719760593762552,-1.3511525009781287,-1.225307628524246,-1.0949091217372302,-0.960441583098678,-0.8224047369115984,-0.6813115721653691
18,-0.23517753544855025,-0.07483526715785238,0.08578511287713364,0.2460866880453466,0.4054737265163839,0.5633538951702001,0.7191404608960328,0.872254471080026,1.0221269051779212,1.1682007893771063,1.309933266489073,1.4467976133800786,1.5782851984424593,1.7039073718320674,1.8231972814470754,1.9357116078994596,2.0410322120313737,2.138767688853735,2.2285548221321365,2.310059934214327,2.3829801260829027,2.447044403024748,2.5020146817339013,2.5476866751051515,2.5838906514301216,2.610492065174488,2.627392056992143,2.6345278211180863,2.6318728387746986,2.619436976723982,2.5972664505995304,2.56544365315447,2.5240868480636953,2.4733497304182848,2.41342085554549,2.3445229382769233,2.2669120252691553,2.180876543452599,2.0867362281449333,1.9848409348126017,1.8755693388962027,1.7593275285316698,1.6365474953970818,1.5076855292937077,1.3732205224273972,1.2336521896922998,1.0894992115707298,0.9412973065509475,0.7895972402261849,0.6349627784739208,0.47796859232183075,0.3191981222868322,0.15924141012383408,-0.001307093957793326,-0.16185074046097725,-0.32179289794094834,-0.4805391702782128,-0.6374996056441945,-0.7920908889507046,-0.943738509634934,-1.0918788967241664,-1.235961513245425,-1.3754509021966284,-1.5098286764757551,-1.6385954453728138,-1.7612726704651485,-1.8774044440190163,-1.9865591832882483,-2.0883312344135083,-2.1823423799616037,-2.268243244502146,-2.3457145929982275,-2.4144685171857243,-2.474249505532325,-2.524835392799954,-2.5660381856817374,-2.597704761445122,-2.619717436984866,-2.631994406171006,-2.6344900438665624,-2.627195075485114,-2.610136611458122,-2.5833780464839107,-2.5470188239327234,-2.5011940662834284,-2.4460740729652315,-2.3818636874706254,-2.308801536091605,-2.227159141108139,-2.137239911724725,-2.039378016504914,-1.933937141494237,-1.821309138646756,-1.701912569578106,-1.576191150056871,-1.4446121010152004,-1.3076644122065952,-1.1658570249638824,-1.019716940810773,-0.8697872629559263,-0.7166251779480434
19,-0.229976437000955,-0.05686945182625974,0.11644887838727624,0.2893344473918441,0.46114475721844317,0.6312413059044808,0.7989919603708533,0.9637733056303515,1.124972961596721,1.2819918588846166,1.4342464651426399,1.5811709536459009,1.7222193060887547,1.8568673417631465,1.9846146655814456,2.104986527704378,2.2175355878629888,2.3218435778178796,2.4175228557775355,2.504217846998973,2.5816063652170125,2.6494008099912882,2.7073492355213,2.755236286957461,2.7928840007284568,2.820152465910694,2.836940344181963,2.8431852464269944,2.8388639645953293,2.8239925579498446,2.798626293385407,2.7628594400394415,2.7168249189577276,2.660693809117353,2.594674711642623,2.5190129745766727,2.4339897810898234,2.339921104513154,2.237156534080712,2.1260779757443173,2.0070982328891285,1.8806594722244778,1.7472315805511844,1.6073104185122307,1.461415977816264,1.310090448782451,1.1538962053880928,0.9934137153074377,0.829239382708441,0.6619833318245292,0.49226713953809487,0.32072152540241416,0.1479840076864024,-0.0253034658467996,-0.19849690362265782,-0.37095266353352496,-0.5420298449182459,-0.7110926703535176,-0.8775128484059087,-1.0406719085632998,-1.1999634996688078,-1.354795643315255,-1.504592933825923,-1.6487986766457468,-1.78687695719601,-1.9183146325040057,-2.0426232382061755,-2.1593408038375914,-2.268033569661685,-2.368297598659971,-2.459760277690897,-2.5420817022392703,-2.6149559396099473,-2.678112165871397,-2.7313156723238907,-2.774368737751977,-2.807111363219609,-2.829421866677313,-2.841217335171496,-2.842453932975475,-2.8331270644970186,-2.813271391357042,-2.7829607035759576,-2.7423076453463913,-2.6914632964114205,-2.630616610603998,-2.559993713634181,-2.479857062733834,-2.3905044712817123,-2.292268002033913,-2.1855127330726423,-2.070635401059508,-1.9480629268354277,-1.8182508288464956,-1.6816815302919708,-1.5388625662857303,-1.3903246976936834,-1.2366199386569519,-1.0783195051311296,-0.9160116920653973,-0.7502996871106796
20,-0.22156993532124486,-0.03525887950037654,0.15118320957328701,0.33706345357418854,0.5216910621724251,0.7043799002311844,0.8844510377039012,1.0612352727551408,1.2340756187281998,1.402329745717321,1.5653723676706333,1.7225975661527948,1.8734210421313273,2.0172822874183605,2.1536466676979797,2.282007409398064,2.4018874830226586,2.512841375945865,2.6144567480789993,2.7063559642580026,2.7881974976562782,2.859677199007403,2.9205294269209006,2.9705280350904757,3.0094872127258654,3.0372621750850675,3.0537497015406574,3.058888519180604,3.052659530517963,3.035085884463242,3.006232890295653,2.966207774952983,2.915159284542063,2.853277131550742,2.780791289815724,2.6979711398663553,2.6051244678205885,2.5025963215535163,2.3907677283892794,2.2700542790819047,2.1409045833473836,2.00379860268676,1.8592458666959177,1.7077835794909857,1.549974623286289,1.3864054665443932,1.2176839844720013,1.0444371999616728,0.8673089533745265,0.6869575098239716,0.5040531128523178,0.3192754935918518,0.13331134466691552,-0.0531482317751103,-0.23941029242002332,-0.42478262798537125,-0.6085763356911889,-0.7901083794425467,-0.9687041282098932,-1.1436998631732203,-1.314445244313149,-1.4803057272820541,-1.6406649215734437,-1.7949268812258632,-1.9425183195483497,-2.0828907396367904,-2.215522472763563,-2.3399206170650295,-2.4556228693222204,-2.562199243027252,-2.659253666350395,-2.746425454069474,-2.8233906479912996,-2.8898632208837403,-2.945596139444226,-2.990382282354384,-3.024055210008952,-3.0464897830585245,-3.0576026274672974,-3.0573524443576163,-3.045740163489791,-3.0228089398068034,-2.988643993056768,-2.94337229108913,-2.8871620780016243,-2.820222248891473,-2.7428015735345097,-2.655187771877314,-2.557706444777968,-2.4507198639693755,-2.3346256257418165,-2.2098551733482052,-2.0768721936232217,-1.9361708937750075,-1.7882741647533589,-1.6337316380201112,-1.4731176429430712,-1.3070290724047418,-1.1360831645578502,-0.9609152089712842,-0.7821761856912403
21,-0.20983479319229764,-0.00989030920228906,0.19009093033424573,0.3893657312861877,0.5871935248737254,0.782839119858403,0.9755754347484084,1.1646861998656042,1.3494686192322551,1.5292359823853094,1.7033202164116514,1.8710743687203866,2.031875011325197,2.1851245577017693,2.3302534836100794,2.4667224436283224,2.5940242755326883,2.711685885074074,2.8192700041473744,2.916376815819347,3.002645440175992,3.077755275467516,3.14142718956678,3.193424557313424,3.2335541398884855,3.2616668029515434,3.277658070871551,3.281468514991624,3.2730839744849116,3.2525356089807396,3.2198997827654927,3.175297780988533,3.118895358927875,3.050902125990648,2.9715707667376257,2.881196101826718,2.7801139923652913,2.6687000917430783,2.5473684495842246,2.4165699730067165,2.2767907509075775,2.128550247501349,1.9723993718251913,1.8089184303850658,1.638714970551451,1.462421522719405,1.2806932496236136,1.0942055115445626,0.9036513564540711,0.7097389444278359,0.5131889158964276,0.31473171351544477,0.11510486760737992,-0.08494974473651329,-0.28468865670833843,-0.48336957474356035,-0.6802541371209271,-0.8746106579502266,-1.0657168463508098,-1.2528624907149708,-1.4353520980810797,-1.6125074788074507,-1.7836702669415743,-1.9482043669181741,-2.105498317493412,-2.254967564130068,-2.396056631388861,-2.528241187252473,-2.651029991710716,-2.7639667223653137,-2.866631670269535,-2.9586432997006726,-3.0396596660685944,-3.1093796866910006,-3.167544259712792,-3.2139372270113014,-3.248386177508853,-3.270763087907406,-3.280984798463977,-3.279013322038807,-3.2648559852676957,-3.238565401333884,-3.2002392744406705,-3.150020036711391,-3.088094318866194,-3.014692256642687,-2.9300866355380495,-2.8345918770510914,-2.728562870191508,-2.612393652599081,-2.486515946173981,-2.351397552660367,-2.2075406151457506,-2.0554797519369847,-1.8957800697479108,-1.7290350635824852,-1.5558644111177877,-1.3769116697839472,-1.1928418850993177,-1.004339119148979,-0.812103908391644
22,-0.19466991903055314,0.019323279394705573,0.233244666344681,0.4462992416500048,0.6576952264901074,0.866647005896126,1.0723780483468728,1.2741237916079649,1.471134484089104,1.6626779711604085,1.8480424160726967,2.0265389453701577,2.197504208964028,2.3603028453532935,2.5143298428308456,2.6590127879001777,2.7938139925466725,2.9182324924579084,3.031805908766992,3.134112166400041,3.2247710626419153,3.3034456800908805,3.3698436387512247,3.423718182610698,3.464869096664601,3.4931434509786783,3.508436169025566,3.5106904181827305,3.499897820940623,3.476098486036182,3.439380859395973,3.3898813954428713,3.327784049987876,3.2533195965915835,3.1667647689359635,3.0684412323936363,2.9587143886166674,2.837992017587382,2.7067227621777334,2.5653944608491783,2.414532334689214,2.254697035522146,2.0864825623478755,1.9105140538520324,1.7274454651909894,1.5379571376857852,1.3427532704565015,1.1425593033935744,0.9381192211915075,0.7301927884642968,0.5195527262174822,0.30698184017026203,0.09327011159949583,-0.12078823848291897,-0.334397700908888,-0.546764434720145,-0.7570992173347523,-0.9646203775500435,-1.1685567004825375,-1.3681502936485235,-1.562659403534553,-1.7513611721902929,-1.9335543235994446,-2.1085617698453047,-2.27573312738563,-2.4344471340855076,-2.584113958025826,-2.7241773895069485,-2.8541169081015196,-2.9734496170746345,-3.08173203798218,-3.1785617587783657,-3.263578929307344,-3.3364675986212777,-3.3969568891549233,-3.4448220033931616,-3.4798850592902975,-3.5020157513365713,-3.511131834815002,-3.5071994314490302,-3.4902331553050034,-3.460296058481638,-3.4174993967883003,-3.362002216282881,-3.294010762205897,-3.2137777125073086,-3.121601238814578,-3.0178238983317662,-2.902831360787519,-2.777050975163295,-2.6409501815280834,-2.495034773881887,-2.3398470204637345,-2.1759636485097973,-2.0039937009508044,-1.8245762730141728,-1.638378137142018,-1.4460912650518971,-1.2484302561490437,-1.046129681846797,-0.839941355664725
23,-0.17599823580501284,0.052440569284310845,0.28068448847626304,0.5078852944991247,0.7331986366227241,0.9557871785353507,1.174823710152735,1.3894942217949096,1.599000929305975,1.8025652388747846,1.9994306405380478,2.1888655196129303,2.3701658756107724,2.5426579385276584,2.705700672788828,2.858688159541568,3.0010518484431006,3.132262670575151,3.2518330046329704,3.359318489081777,3.4543196735460904,3.5364835032948423,3.60550463130547,3.661126553030954,3.7031425596525893,3.7313965062759507,3.7457833922151713,3.7462497512090187,3.7327938501185836,3.7054656953681806,3.664366847105512,3.609650041771731,3.5415186244840724,3.460225793340465,3.3660736584545834,3.259412119218193,3.14063756396332,3.010191396856667,2.86855839750078,2.7162649193383004,2.5538769335545233,2.3819979257478052,2.2012666531843674,2.012354770972418,1.8159643359772966,1.6128251977540844,1.4036922861935792,1.1893428059618691,0.9705733481596104,0.7481969299352541,0.5230399730536759,0.29593923264912825,0.06773868757599022,-0.1607135960860917,-0.3885686167165059,-0.6149795923147329,-0.8391051074126636,-1.0601122400429603,-1.2771796571431873,-1.4895006668915376,-1.6962862166312536,-1.89676782524219,-2.090200439062003,-2.2758652007434175,-2.453072120757631,-2.6211626416156726,-2.779512085278325,-2.9275319746590895,-3.0646722205929193,-3.1904231661432476,-3.3043174806497886,-3.405931896478509,-3.494888782019288,-3.570857545085529,-3.6335558615002683,-3.6827507243029705,-3.718259309677748,-3.739949656385063,-3.7477411561717973,-3.741604853337268,-3.7215635523418547,-3.6876917330583403,-3.640115273980931,-3.5790109844205706,-3.504605947425121,-3.4171766758662363,-3.3170480848292416,-3.2045922841250016,-3.0802271954109868,-2.944414999061034,-2.7976604165554964,-2.640508834775094,-2.4735442791691415,-2.2973872433305433,-2.11269238304345,-1.92014608337347,-1.720463907841537,-1.5143879391614288,-1.3026840214235453,-1.0861389139737256,-0.8655573675643511
