,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.011625999629067409,-0.01440275169473596,-0.01712597853695705,-0.01978555977538133,-0.022371611557042325,-0.02487452328790955,-0.027284993348924147,-0.029594063663784836,-0.03179315299001949,-0.03387408880962165,-0.03582913770073662,-0.03765103407752595,-0.0393330071914041,-0.04086880629330157,-0.042252723863444315,-0.0434796168223191,-0.0445449256439991,-0.04544469130079784,-0.04617556997628001,-0.04673484549195088,-0.04712043940144274,-0.04733091871468515,-0.04736550122335354,-0.047224058407805074,-0.04690711591469863,-0.046415851603524044,-0.04575209116930025,-0.04491830135770957,-0.043917580797883465,-0.04275364848690719,-0.0414308299688395,-0.03995404125960995,-0.03832877057753409,-0.03656105794734225,-0.034657472753519214,-0.032625089326374285,-0.030471460651571122,-0.02820459030082205,-0.025832902688059857,-0.023365211761626776,-0.020810688248827848,-0.018178825574581014,-0.01547940458081888,-0.01272245717775788,-0.009918229062116818,-0.0070771416408372066,-0.004209753301807685,-0.001326720175524091,0.0015612434664937797,0.004443405029355406,0.007309053480548927,0.010147539155557158,0.012948313335411278,0.01570096744909776,0.018395271755131802,0.021021213358542148,0.023569033421985613,0.02602926343270236,0.028392760390531856,0.030650740786220786,0.03279481324374726,0.03481700970535342,0.03670981504339165,0.0384661949889384,0.04007962227338289,0.04154410088584161,0.042854188356248504,0.0440050159813117,0.044992306918168995,0.04581239207850154,0.04646222376403725,0.04693938699277074,0.047242108473807276,0.047369263197478015,0.047320378616235,0.04709563640078877,0.046695871764962024,0.046122570361768304,0.04537786276225121,0.04446451653760211,0.04338592597398217,0.0421460994582711,0.04074964458162207,0.039201751016181854,0.0375081712286123,0.035675199102087815,0.033709646546215846,0.031618818181806604,0.029410484194569396,0.02709285145862239,0.02467453303712812,0.022164516173401067,0.019572128891441998,0.01690700533002323,0.014179049939152895,0.011398400671976828,0.008575391308907727,0.005720513053998584,0.0028443755462786453,-4.2332569052164724e-05,-0.0029288833630416577
11,-0.012753713125484858,-0.015758445556315892,-0.018704614572497853,-0.021581271269387553,-0.024377725072312454,-0.027083583466159165,-0.029688790617277465,-0.03218366474416848,-0.034558934098075776,-0.036805771419763725,-0.038915826744431,-0.0408812584328455,-0.04269476231337932,-0.04434959882664223,-0.045839618071836265,-0.04715928266175021,-0.048303688301458494,-0.0492685820142468,-0.05005037794703132,-0.05064617069653358,-0.05105374610668667,-0.05127158949714596,-0.05129889129232494,-0.0511355500300365,-0.0507821727385588,-0.05024007268072441,-0.0495112644734164,-0.048598456600608735,-0.04750504134777522,-0.04623508219507359,-0.044793298716156046,-0.0431850490387268,-0.04141630993202883,-0.03949365459526133,-0.03742422822947297,-0.03521572148371367,-0.032876341874127316,-0.03041478328220179,-0.027840193645529296,-0.025162140961150367,-0.0223905777278216,-0.01953580395935346,-0.016608428906470126,-0.013619331629447201,-0.010579620568050124,-0.0075005922590259365,-0.004393689354565937,-0.0012704580977573286,0.001857494586942638,0.004978544228743128,0.008081092010764748,0.011153607874945671,0.014184673371418821,0.017163024093116454,0.020077591537903654,0.022917544242665445,0.02567232803648194,0.02833170526329701,0.030885792828316386,0.03332509892674343,0.035640558318355754,0.037823566016832316,0.03986600926862948,0.04176029770256355,0.04349939153805292,0.045076827747190726,0.0464867440734194,0.047723900817547946,0.048783700310146734,0.049662203997955054,0.05035614708080235,0.050862950644648,0.05118073124564919,0.051308307909639576,0.0512452065210063,0.050991661584654936,0.05054861535451446,0.049917714331820746,0.04910130314619244,0.04810241584223862,0.046924764604080564,0.04557272595969015,0.04405132451631504,0.04236621428743374,0.04052365768063655,0.038530502224519744,0.036394155121082794,0.03412255571820174,0.03172414600447685,0.029207839236108556,0.026582986812391532,0.023859343522929528,0.02104703129572263,0.018156501580851834,0.015198496509553518,0.0121840089730305,0.009124241769358388,0.006030565970311964,0.0029144786628318015,-0.00021243977782110096,-0.003338568724437354
12,-0.013845174010157123,-0.017056689845393682,-0.02020481757573204,-0.023277857753470875,-0.026264389980226423,-0.029153315348778852,-0.0319338976901549,-0.0345958034726593,-0.037129140204577665,-0.039524493197833896,-0.041772960555976735,-0.04386618625646899,-0.045796391204334985,-0.04755640214176089,-0.0491396783062111,-0.0505403357379897,-0.05175316914691341,-0.052773671256831564,-0.053598049556103394,-0.054223240391781904,-0.054646920355126485,-0.054867514916131385,-0.05488420427498204,-0.05469692640869278,-0.05430637730160412,-0.05371400835888274,-0.05292202101263652,-0.051933358540689985,-0.05075169512842431,-0.04938142221433131,-0.04782763217002621,-0.046096099375368835,-0.044193258759024516,-0.04212618188421491,-0.039902550668531295,-0.037530628835476504,-0.035019231203829854,-0.03237769092896685,-0.02961582481787347,-0.026743896846758194,-0.023772580016838775,-0.020712916690062894,-0.01757627755216545,-0.014374319355570538,-0.011118941599177621,-0.007822242306025014,-0.004496473063173578,-0.001153993490898137,0.002192774689607673,0.0055313938193126645,0.008849456523660267,0.012134631822333066,0.015374710955112857,0.01855765275353072,0.02167162838969395,0.02470506533598636,0.02764669037227572,0.030485571480798893,0.033211158473029675,0.035813322197547875,0.03828239218319943,0.040609192577654926,0.04278507624780594,0.044801956915272625,0.04665233920759542,0.04832934651343248,0.049826746538242324,0.05113897446548042,0.05226115363723387,0.05318911367743919,0.053919405990331126,0.054449316576525575,0.0547768761191076,0.054900867302242,0.05482082933510743,0.05453705966434228,0.054050612868638,0.05336329673958797,0.05247766556335681,0.051397010628137535,0.0501253479926739,0.04866740356130383,0.047028595520990285,0.04521501420560866,0.04323339946232174,0.04109111560415596,0.03879612404186282,0.03635695369677547,0.03378266930461328,0.031082837728030617,0.028267492403100693,0.025347096051863957,0.022332501799512437,0.019234912840712118,0.016065840804954497,0.0128370629756665,0.009560578522064897,0.006248563906413249,0.002913327632400386,-0.00043273549718865836,-0.003777190443517389
13,-0.014892700608867732,-0.01828675569455552,-0.021612851357944995,-0.0248586267656785,-0.028012019580111007,-0.031061310786807825,-0.03399516824614354,-0.036802688807150735,-0.03947343882710984,-0.041997492946296525,-0.04436547097378714,-0.04656857274724277,-0.04859861083712216,-0.05044804097378352,-0.05210999008439935,-0.05357828183548911,-0.05484745958614631,-0.055912806666658224,-0.05677036390715635,-0.057416944351155595,-0.057850145099302065,-0.05806835623931414,-0.058070766828930545,-0.05785736790963071,-0.057428952539927386,-0.05678711284810811,-0.05593423411537822,-0.05487348591139425,-0.05360881031513137,-0.0521449072648592,-0.05048721709167088,-0.04864190030147579,-0.04661581468059278,-0.044416489810026966,-0.04205209908314268,-0.03953142933072453,-0.03686384816630872,-0.034059269173140866,-0.03112811506213512,-0.028081278937753647,-0.024930083815752024,-0.021686240543238366,-0.018361804277426286,-0.014969129684822363,-0.01152082502734079,-0.008029705305977207,-0.004508744636173373,-0.0009710280318625149,0.002570297222620312,0.006102070432043709,0.00961116639962547,0.01308454420445369,0.01650929566571271,0.01987269331360342,0.02316223768868506,0.026365703793856422,0.029471186526348232,0.032467144920885906,0.03534244503960067,0.03808640134929767,0.04068881643230838,0.04314001888335046,0.045430899251557244,0.04755294389410569,0.049498266615630664,0.05125963797584522,0.05283051215644817,0.054205051287475076,0.05537814714268659,0.05634544012336809,0.05710333545999029,0.057649016571520474,0.057980455532736785,0.05809642061064582,0.05799648084199563,0.057681007634872786,0.057151173388431384,0.05640894713588334,0.05545708722694257,0.05429913107691668,0.05293938202054244,0.051382893319419885,0.049635449382479165,0.04770354426927005,0.04559435755596353,0.04331572765375462,0.040876122678823595,0.038284608982113555,0.03555081745587488,0.03268490774219557,0.029697530476527578,0.0265997877065252,0.023403191633291284,0.02011962182836321,0.016761281085431994,0.013340650070865417,0.009870440941566775,0.006363550102542113,0.0028330102797415133,-0.0007080579137110684,-0.004246494737905511
14,-0.015888702132177662,-0.0194380740095702,-0.022915207798241757,-0.02630718135894145,-0.02960138903501336,-0.03278558849904108,-0.03584794624924485,-0.038777081586552006,-0.04156210890890816,-0.044192678165649646,-0.04665901332159619,-0.04895194868791856,-0.05106296298476453,-0.05298421100905522,-0.05470855278976448,-0.05622958012233048,-0.05754164038358993,-0.05863985753873023,-0.05952015026219161,-0.06017924710517589,-0.06061469865339462,-0.06082488662987452,-0.06080902990899148,-0.06056718741938261,-0.06010025792494872,-0.059409976684760654,-0.058498909004282694,-0.05737044070187834,-0.056028765526028465,-0.05447886957002291,-0.05272651274204617,-0.050778207359519656,-0.04864119394725091,-0.0463234143293321,-0.04383348211478597,-0.041180650686645046,-0.03837477881342576,-0.03542629401079767,-0.032346153789605495,-0.029145804934261416,-0.025837140962838963,-0.022432457926963436,-0.018944408715757928,-0.015385956033668416,-0.011770324226915051,-0.008110950137600204,-0.004421433168112986,-0.0007154847414086712,0.00299312265501683,0.006690606652086992,0.01036322621882874,0.013997332728429963,0.017579420680894638,0.021096177893791868,0.024534534974576534,0.02788171389062385,0.031125275456478294,0.03425316556183814,0.03725375996847738,0.04011590750962639,0.04282897153126741,0.045382869421336965,0.04776811007993094,0.0499758291912622,0.0519978221662876,0.05382657463358087,0.055455290365135135,0.05687791653331643,0.058089166205103314,0.059084537990018,0.05986033276873033,0.06041366744016634,0.06074248563603208,0.06084556536293491,0.06072252354370096,0.060373817441012154,0.059800742958072306,0.059005429822616834,0.057990833672164774,0.056760725069926035,0.05531967549218486,0.05367304033923424,0.05182693903299907,0.04978823227531025,0.04756449655134659,0.04516399597299706,0.042595651566782314,0.039869008120472796,0.036994198711609194,0.03398190704975204,0.03084332777240588,0.02759012484217237,0.024234388199741247,0.02078858883381139,0.017265532434915132,0.013678311805384097,0.010040258202315338,0.006364891794364617,0.002665871416482793,-0.001043056190675221,-0.00474810746802805
15,-0.016825738022689975,-0.020500322116077753,-0.024098720467652802,-0.027607560280334176,-0.03101380158516345,-0.03430478570199248,-0.037468282283180165,-0.04049253476546882,-0.04336630406112669,-0.04607891032598603,-0.04862027264915364,-0.0509809465168941,-0.05315215891145812,-0.05512584091441709,-0.05689465769334036,-0.05845203576037386,-0.05979218740141987,-0.06091013218513017,-0.06180171547177915,-0.06246362385323117,-0.06289339746662329,-0.06308943913600074,-0.06305102030793286,-0.06277828375905016,-0.062272243065440755,-0.061534778835878115,-0.06056863172287841,-0.059377392237560785,-0.05796548740616182,-0.056338164317792545,-0.054501470624580314,-0.0524622320666627,-0.05022802710555792,-0.04780715876018243,-0.04520862375018184,-0.04244207906124853,-0.03951780605667958,-0.03644667226854879,-0.033240091010487284,-0.029909978962167204,-0.02646871188311471,-0.022929078620437228,-0.019304233581384243,-0.015607647847370681,-0.011853059111137355,-0.008054420623099252,-0.0042258493366119886,-0.0003815734448665963,0.003464120495619196,0.007296940658405578,0.011102643060120933,0.014867084495651032,0.01857627509880503,0.02221643033312392,0.02577402221961954,0.029235829611062795,0.03258898732598787,0.03582103395981399,0.03891995819540286,0.04187424344094822,0.04467291062930735,0.047305559019719993,0.049762404850281286,0.05203431769752476,0.05411285440799045,0.05599029047567933,0.05765964874878295,0.059114725359007664,0.06035011277712937,0.06136121990909885,0.06214428915801269,0.06269641038854323,0.06301553174193036,0.06310046726134383,0.06295090129927744,0.0625673896905958,0.06195135768687489,0.0611050946597117,0.06003174559268889,0.0587352993936115,0.05722057407045222,0.05549319882609538,0.053559593138422165,0.051426942903481154,0.04910317373040454,0.04659692148731438,0.04391750020767921,0.04107486747639297,0.03807958742420948,0.034942791468060716,0.031676136943157365,0.02829176378060973,0.02480224939156751,0.021220561925545257,0.01756001207663816,0.013834203616733562,0.010056982839551023,0.006242387103395138,0.002404592663850024,-0.0014421380097119595,-0.0052835092380203764
16,-0.017696578231211423,-0.02146351172479182,-0.025150679956470454,-0.02874438023195169,-0.03223125721370521,-0.035598352553664094,-0.03883315305058319,-0.04192363715308983,-0.04485831963560677,-0.04762629428111703,-0.05021727441214832,-0.05262163111935045,-0.05483042904559671,-0.05683545959262343,-0.058629271426801965,-0.060205198170673185,-0.06155738317733447,-0.06268080129560924,-0.06357127754511326,-0.06422550263181435,-0.0646410452464258,-0.06481636109992762,-0.06475079866263779,-0.06444460158550439,-0.06389890779462096,-0.06311574526232985,-0.062098024470629676,-0.060849527594894696,-0.05937489444810401,-0.05767960523781499,-0.055769960199962554,-0.05365305618517105,-0.05133676028459147,-0.04882968059327935,-0.04614113421976518,-0.043281112660704744,-0.04026024466928744,-0.03708975675539665,-0.0337814314643141,-0.03034756358902093,-0.026800914478820912,-0.02315466461409294,-0.019422364623417586,-0.015617884925115535,-0.01175536418034459,-0.007849156749321275,-0.003913779345935276,3.614291099361157e-05,0.003985930849326504,0.007920905796095067,0.011826444128136994,0.015688031618147837,0.01949131737418395,0.02322216717215786,0.026866715983128193,0.030411419500173054,0.033843104473358906,0.03714901766574307,0.040316873248473384,0.04333489845885091,0.046191877351674335,0.048877192481273306,0.05138086435932603,0.053693588541824114,0.05580677020735657,0.057712556098210736,0.05940386370558451,0.06087440759045061,0.06211872274225441,0.06313218488863809,0.06391102768071279,0.06445235669001385,0.06475416016512067,0.06481531650796751,0.0646355984420599,0.06421567385710661,0.06355710332692835,0.06266233430986717,0.061534692053249906,0.060178367235707506,0.05859840039327542,0.05680066318715231,0.05479183658273265,0.052579386021006314,0.05017153367459649,0.04757722789154129,0.04480610994037528,0.041868478180098465,0.03877524978818527,0.0355379201888686,0.03216852033247307,0.028679571984562686,0.025084041191062154,0.021395290092291228,0.017627027264985013,0.013793256776846442,0.00990822614295946,0.005986373377474964,0.0020422733373404167,-0.0019094164425214558,-0.005854010221292491
17,-0.01849426400071604,-0.022318077600702316,-0.026058950099167547,-0.029702979219615372,-0.03323662258645987,-0.036646748052816674,-0.0399206825037534,-0.04304625895363052,-0.04601186176250455,-0.04880646980355432,-0.051419697421106865,-0.05384183302704945,-0.05606387519219165,-0.05807756609844976,-0.059875422227535405,-0.06145076217209839,-0.06279773146596965,-0.06391132434122652,-0.06478740233122451,-0.06542270965046057,-0.06581488529411139,-0.06596247181228115,-0.06586492072635061,-0.06552259456729875,-0.06493676552842192,-0.06410961073745744,-0.06304420416568178,-0.061744505204051975,-0.0602153439488448,-0.05846240325147685,-0.056492197599214596,-0.05431204890525977,-0.05193005929818234,-0.049355081011824224,-0.046596683487572024,-0.04366511781125805,-0.040571278616852204,-0.0373266635985246,-0.033943330781542484,-0.030433853710799777,-0.02681127472350913,-0.02308905647971372,-0.01928103193074398,-0.01540135291155471,-0.011464437547987844,-0.007484916674414218,-0.003477579460881699,0.0005426815481618646,0.004560925779318756,0.008562220154181482,0.012531694585420134,0.01645459723877374,0.0203163493555765,0.024102599432078656,0.027799276554217003,0.031392642689623135,0.0348693437425379,0.03821645918189474,0.041421550058137704,0.04447270523032964,0.0473585856317542,0.05006846640950815,0.05259227678147842,0.0549206374625839,0.05704489552119276,0.05895715653617951,0.0606503139351135,0.06211807540455148,0.06335498627428286,0.0643564497886258,0.06511874418943883,0.06563903654736229,0.0659153932898882,0.06594678738713304,0.06573310216860878,0.06527513175680748,0.06457457811598877,0.06363404472713707,0.06245702691259538,0.06104789884633123,0.05941189729811006,0.05755510217198659,0.05548441391144053,0.0532075278551256,0.050732905638534165,0.04806974374785859,0.045227939342912006,0.04221805347612369,0.03905127184429531,0.035739363218981524,0.03229463570997728,0.02872989102445245,0.025058376891720625,0.02129373783044821,0.017449964441266577,0.01354134141323373,0.009582394437368861,0.005587836224547848,0.0015725118283720172,-0.0024486565237901176,-0.006460724886564359
18,-0.019212168717350132,-0.02305496629311768,-0.02681208425372781,-0.030469559949360375,-0.03401380103266318,-0.03743163597225414,-0.04071036300233704,-0.04383779732651817,-0.04680231640040002,-0.049592903124666646,-0.05219918678814203,-0.054611481608663734,-0.05682082272854166,-0.058818999530831154,-0.06059858615260716,-0.06215296908184128,-0.06347637173532403,-0.0645638759262922,-0.06541144014198107,-0.06601591456317604,-0.06637505276994655,-0.06648752009005954,-0.06635289855904775,-0.06597168847349899,-0.06534530653179439,-0.06447608056920484,-0.06336724090691204,-0.06202290834710357,-0.06044807885875661,-0.05864860501102187,-0.0566311742232085,-0.05440328391219883,-0.05197321362965355,-0.049349994292554586,-0.04654337462143434,-0.043563784911017964,-0.04042229826791807,-0.03713058945943576,-0.03370089152639742,-0.030145950321270563,-0.026478977140505826,-0.022713599627142412,-0.01886381112613529,-0.014943918680618378,-0.01096848986236416,-0.0069522986340367215,-0.002910270444429385,0.0011425732392676483,0.005191170756035467,0.00922047622496681,0.013215515460563532,0.017161441621589973,0.021043590386675446,0.024847534451613456,0.028559137145830873,0.03216460496876838,0.03565053885093244,0.03900398394911535,0.042212477790728224,0.04526409658832817,0.0481474995522188,0.050851971036445696,0.053367460361557484,0.05568461916613971,0.05779483614830998,0.059690269068065474,0.061363873891549924,0.0628094309689327,0.06402156814861294,0.06499578074185022,0.06572844826362575,0.06621684788752102,0.06645916456460958,0.06645449776875854,0.06620286484327122,0.06570520093643376,0.06496335552620565,0.06398008554696911,0.0627590451438808,0.0613047720929018,0.05962267093697347,0.05771899290101025,0.055600812660352494,0.053276002049014004,0.050753200805433815,0.04804178446444996,0.04515182951481839,0.04209407595176468,0.0388798873637319,0.03552120870165883,0.03203052188772857,0.028420799428560857,0.0247054562052355,0.02089829961931221,0.017013478280117893,0.013065429423997563,0.009068825260934464,0.0050385184479343585,0.0009894868918097453,-0.0030632219135032952,-0.007104546808237232
19,-0.019844058370468487,-0.023665724258254972,-0.027399440759298087,-0.031031332191072465,-0.0345479012855183,-0.03793607934919855,-0.041183274830735944,-0.04427742011503781,-0.0472070163704065,-0.049961176281868955,-0.052529664511914965,-0.05490293573827911,-0.05707217012740565,-0.05902930611176567,-0.06076707034921605,-0.062279004753060516,-0.06355949049236186,-0.06460376887331137,-0.06540795902405447,-0.06596907231724924,-0.06628502347676003,-0.06635463832720909,-0.06617765815758725,-0.06575474068270667,-0.06508745759892248,-0.06417828874320743,-0.06303061287728606,-0.061648695131077305,-0.060037671152110186,-0.05820352801981789,-0.05615308199563931,-0.05389395319161541,-0.05143453725161993,-0.048783974150466654,-0.045952114226844795,-0.042949481576315965,-0.0397872349404147,-0.03647712623720316,-0.03303145688739079,-0.02946303209832874,-0.02578511327577032,-0.022011368740254045,-0.01815582293126043,-0.014232804287917903,-0.01025689199994815,-0.006242861826743058,-0.002205631185925181,0.0018397962845382188,0.005878386484644265,0.0098951307238693,0.013875101498254999,0.017803507965778245,0.021665750913842662,0.025447477014612835,0.02913463216656367,0.03271351372400791,0.036170821420502396,0.03949370679688443,0.042669820950247676,0.04568736042640814,0.04853511108530792,0.05120248977634009,0.053679583668714864,0.05595718709070377,0.058026835740854384,0.0598808381440373,0.06151230423542275,0.06291517096616156,0.06408422483561013,0.06501512126636336,0.06570440075009125,0.06614950170417642,0.06634876999137279,0.06630146506710775,0.06600776273158218,0.06546875447644085,0.0646864434284409,0.06366373690519336,0.062404435610642794,0.06091321951043786,0.05919563043968514,0.05725805150772026,0.05510768337643612,0.052752517500324274,0.05020130642767867,0.047463531273332166,0.04454936648380633,0.0414696420258209,0.03823580313867882,0.03485986780010383,0.03135438206359821,0.02773237343330257,0.024007302449631084,0.020193012665606545,0.016303679199797284,0.01235375605705136,0.008357922412799496,0.004331028060553542,0.00028803822533240465,-0.0037560220518915773,-0.0077861237520423215
20,-0.020384151149065007,-0.024142584684772067,-0.027811296668150763,-0.03137665299421639,-0.03482540366060362,-0.03814473200880542,-0.04132230235496788,-0.04434630583322955,-0.047205504281237126,-0.04988927200474456,-0.052387635266085156,-0.054691309349764905,-0.056791733067429566,-0.058681100573973494,-0.06035239037655255,-0.06179939142869274,-0.06301672621252209,-0.0639998707233437,-0.06474517128228163,-0.06524985811451794,-0.06551205564266033,-0.06553078945698626,-0.06530598993666095,-0.06483849250847021,-0.06413003454210808,-0.06318324889355627,-0.062001654120550864,-0.06058964140649828,-0.058952458241436,-0.05709618892068422,-0.05502773193366205,-0.05275477432689842,-0.05028576313651299,-0.04762987399633334,-0.04479697703831006,-0.04179760021195565,-0.038642890159122624,-0.035344570789524334,-0.031914899710942725,-0.028366622676045537,-0.024712926215099303,-0.020967388630613704,-0.01714392953603403,-0.01325675812601406,-0.009320320370512072,-0.005349245328954876,-0.001358290783982162,0.0026377116031848346,0.006623911411931964,0.010585494651155762,0.014507738812784323,0.018376067585317044,0.02217610502405223,0.025893728976686556,0.02951512356574234,0.03302683053277841,0.03641579925357539,0.039669435238421834,0.04277564693725855,0.0457228906757393,0.048500213555209636,0.05109729415717541,0.05350448090098884,0.05571282791220367,0.057714128268300406,0.05950094449823088,0.06106663622243463,0.062405384830609714,0.06351221510552602,0.0643830137125209,0.06501454448596403,0.06540446045588194,0.06555131257004783,0.06545455507912218,0.06511454756483157,0.06453255360364818,0.06371073607093626,0.06265214910301664,0.06136072674702129,0.05984126834071804,0.058099420676639396,0.056141657016798456,0.053975253035981025,0.05160825978301495,0.04904947376050263,0.04630840423420889,0.043395237893593244,0.040320800994820515,0.037096519126935526,0.03373437475072733,0.030246862668079195,0.02664694358729586,0.022947995956973295,0.019163766247413234,0.015308317864350468,0.011395978884847602,0.007441288809585812,0.003458944529439293,-0.0005362542928638008,-0.004529460223012661,-0.008505833232920416
21,-0.020827175690152445,-0.02447855231542404,-0.028038958825392438,-0.03149516361278919,-0.03483432231721381,-0.03804402555887773,-0.041112345055821266,-0.04402787795321754,-0.046779789200021536,-0.04935785181547883,-0.05175248489585113,-0.05395478922011327,-0.055956580322299804,-0.057750418907593165,-0.05932963849911865,-0.060688370212700425,-0.06182156456750901,-0.062725010251544,-0.06339534977221403,-0.06383009193385106,-0.0640276210957889,-0.06398720317659956,-0.06370898838217444,-0.06319401064751104,-0.062444183794280544,-0.061462294418455514,-0.06025199153442958,-0.058817773014114935,-0.057164968871414486,-0.05529972145418835,-0.05322896261732846,-0.05096038796177263,-0.04850242823519452,-0.04586421800065401,-0.043055561689644244,-0.040086897165694454,-0.03696925693393638,-0.033714227140793515,-0.030333904516161327,-0.026840851418097895,-0.023248049147089993,-0.019568849703396705,-0.015816926166753342,-0.012006221882842366,-0.008150898645368873,-0.004265284066314472,-0.00036381832995653965,0.0035389994714662646,0.007428665221010053,0.011290723678954336,0.015110822203088218,0.018874764087710535,0.022568561323121093,0.026178486579529835,0.029691124222197586,0.03309342016821716,0.03637273039965328,0.039516867952749994,0.04251414820857839,0.04535343231681136,0.0480241685912471,0.05051643172324409,0.05282095966733641,0.054929188061951954,0.05683328205731382,0.05852616543224398,0.06000154689165963,0.061253943447034866,0.06227870079293603,0.06307201060390692,0.06363092468742189,0.06395336594031051,0.06403813606793607,0.06388492003744103,0.0634942872485097,0.06286768941729717,0.06200745518138874,0.060916781445839015,0.05959972150245235,0.05806116996645624,0.05630684458654872,0.054343264995918496,0.05217772848320689,0.04981828287345342,0.04727369661980859,0.04455342621716285,0.04166758105879193,0.03862688586662509,0.03544264083475313,0.03212667963430055,0.02869132543572532,0.025149345111983266,0.021513901792751974,0.017798505946039107,0.014016965168969563,0.010183332874346692,0.0063118560636831605,0.0024169223807956747,-0.001486993357273295,-0.005385382953296526,-0.00926375874695535
22,-0.021168427485838814,-0.024667485545181465,-0.02807487135302128,-0.03137792197587151,-0.0345643622231024,-0.03762235026546838,-0.04054052164312622,-0.043308031499595834,-0.04591459488470937,-0.04835052497676946,-0.050606769081871304,-0.05267494227660319,-0.054547358569099,-0.056217059462637595,-0.05767783981563833,-0.0589242709019481,-0.05995172058572086,-0.06075637053591333,-0.061335230416422096,-0.06168614899912728,-0.061807822158543135,-0.06169979771836441,-0.06136247713189821,-0.060797113990135106,-0.06000580936300487,-0.05899150399112981,-0.057757967357093876,-0.056309783676841814,-0.054652334863269224,-0.05279178052531609,-0.05073503507689344,-0.04848974204071384,-0.046064245642520596,-0.04346755980128114,-0.04070933463058633,-0.03779982057574756,-0.03474983031986931,-0.031570698600467045,-0.02827424008596341,-0.024872705468609244,-0.021378735936999238,-0.01780531619738005,-0.01416572621833595,-0.010473491878186313,-0.0067423346985031225,-0.0029861208505565784,0.0007811903758045552,0.004545598449330231,0.008293113627813447,0.01200980894843804,0.015681871984819296,0.019295656178389603,0.0228377315533673,0.02629493462683366,0.02965441732843863,0.03290369474793149,0.036030691533073464,0.03902378676550183,0.04187185714777232,0.04456431834108394,0.04709116430006067,0.04944300445841093,0.05161109862726964,0.05358738947653057,0.0553645324784571,0.05693592320229253,0.05829572185843268,0.05943887500094895,0.060361134307806416,0.061059072368984946,0.06153009542382902,0.06177245300029041,0.06178524442024111,0.06156842214668086,0.0611227919603998,0.06045000996543979,0.05955257643448312,0.05843382651704086,0.05709791784497272,0.055549815081399556,0.05379527147043035,0.051840807456270066,0.049693686451167715,0.047361887842257255,0.0448540773376077,0.04217957476168528,0.03934831941991011,0.03637083316102481,0.033258181274544454,0.03002193136860874,0.026674110381056992,0.023227159883487468,0.019693889844404955,0.016087431023288745,0.012421186172497954,0.008708780228365059,0.004964009676582212,0.0012007912800565228,-0.0025668896402244318,-0.0063250311791099665,-0.010059666882836616
23,-0.021403822950213973,-0.024704175067921594,-0.027912718584146554,-0.03101752952683915,-0.03400706942731008,-0.036870228200863754,-0.03959636543542004,-0.042175349934682506,-0.04459759736889829,-0.046854105893287375,-0.04893648960177162,-0.05083700969167899,-0.05254860322360491,-0.05406490936955003,-0.055380293051787786,-0.056489865884612224,-0.057389504341139944,-0.058075865077652444,-0.05854639735852878,-0.058799352535593485,-0.058833790546651346,-0.058649583409058785,-0.05824741569534815,-0.05762878198913764,-0.05679598133078137,-0.055752108673401524,-0.05450104338105449,-0.05304743481177538,-0.051396685039079376,-0.049554928776131865,-0.04752901057719575,-0.04532645940108276,-0.042955460631138656,-0.040424825655745636,-0.03774395912239004,-0.034922823986989746,-0.031971904488369195,-0.028902167185481095,-0.02572502020217157,-0.02245227083095076,-0.019096081653323396,-0.015668925339753677,-0.012183538297239352,-0.008652873336757592,-0.00509005153648371,-0.0015083134796761363,0.002079029951558505,0.005658647043752499,0.009217234796980866,0.01274156836305573,0.016218550193284713,0.019635258713142922,0.022978996342969574,0.026237336686227252,0.029398170709959256,0.032449751745821424,0.035380739144452104,0.03818024042094581,0.04083785173480436,0.043343696553929965,0.04568846235897131,0.04786343525161882,0.0498605323382325,0.05167233176845543,0.053292100317178834,0.05471381840735666,0.055932202480675174,0.056942724632942796,0.0577416294412275,0.0583259479202074,0.05869350855586801,0.058842945375541675,0.058773703024298046,0.05848603882882031,0.05798102184109709,0.0572605288654839,0.0563272374838991,0.055184616105074566,0.053836911074841495,0.052289130895353794,0.05054702761189496,0.04861707543644131,0.046506446687423736,0.04422298513510217,0.04177517685161152,0.03917211867400822,0.03642348439751923,0.0335394888246314,0.030530849803623226,0.027408748397619725,0.024184787332192002,0.020870947875924792,0.017479545314197063,0.014023183181650339,0.010514706423429901,0.006967153659268012,0.0033937087278098493,-0.00019234830873916461,-0.0037776905175647708,-0.007348993622380579,-0.010892985520693217
