,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0001094290290668404,-0.00020348642116759693,-0.00035087670763367856,-0.0005494109266382291,-0.0007961405539796435,-0.0010874012929885093,-0.0014188674947048863,-0.0017856164001068425,-0.002182201250298539,-0.002602732178864843,-0.0030409636850219444,-0.003490387388459963,-0.0039443286883317505,-0.00439604589086037,-0.004838830333374875,-0.005266106017785919,-0.005671527273797703,-0.006049073001414529,-0.006393136093102645,-0.006698606707557072,-0.006960948158336009,-0.007176264290305173,-0.00734135734325329,-0.0074537754433191715,-0.00751184901691291,-0.007514715586331297,-0.007462332578816108,-0.00735547795882196,-0.007195738674103683,-0.006985487087215683,-0.006727845742450207,-0.006426640991476897,-0.0060863461664111725,-0.005712015144274409,-0.005309207289511267,-0.004883904889277646,-0.00444242430770651,-0.003991322178640791,-0.003537298030008757,-0.0030870947860128987,-0.0026473986248204623,-0.002224739679015815,-0.001825395053558331,-0.0014552956015717066,-0.0011199378424803818,-0.000824302330638362,-0.0005727796867954752,-0.00036910539094273814,-0.00021630430495823402,-0.00011664574897386897,-7.160979864454691e-05,-8.18653038549601e-05,-0.00014725995531825555,-0.00026682254659223214,-0.0004387773979187875,-0.0006605707276714423,-0.0009289085797563845,-0.0012398057436892118,-0.0015886449408131266,-0.0019702453976556938,-0.0023789397880099646,-0.0028086584010368724,-0.003253019285369348,-0.0037054230304459906,-0.0041591507774325935,-0.004607464004125577,-0.005043704601885444,-0.005461393758310666,-0.005854328177099706,-0.0062166722060952966,-0.006543044505273739,-0.006828597967533381,-0.007069091705340849,-0.007260954034128052,-0.0074013355170440415,-0.007488151283269547,-0.007520111991404964,-0.007496742978080382,-0.007418391307402426,-0.00728622061654352,-0.00710219383402395,-0.006869044027345752,-0.006590233812933626,-0.006269903931204811,-0.0059128117505037586,-0.005524260613207812,-0.0051100210733182215,-0.004676245195273879,-0.004229375186775211,-0.0037760477225558626,-0.0033229953800334748,-0.002876946650665167,-0.002444526011985487,-0.002032155544403617,-0.0016459595538944787,-0.0012916736170770497,-0.000974559399493063,-0.000699326512160195,-0.0004700625669442965,-0.0002901724695307063,-0.0001623278515832815
11,-0.00013748946266990724,-0.0002544129266120048,-0.00043643565713114723,-0.0006808543498354391,-0.000984039028822606,-0.0013414869571437044,-0.0017478895090476728,-0.0021972110108562874,-0.002682778379566379,-0.003197380227915254,-0.003733373964053201,-0.004282799295236572,-0.004837496449844716,-0.005389227361950693,-0.005929798018677122,-0.006451180153299897,-0.006945630476778375,-0.007405805676949161,-0.007824871477477008,-0.008196604136877377,-0.008515482880201455,-0.008776771890637504,-0.008976590643333185,-0.009111971536878493,-0.009180903966537111,-0.009182364184674273,-0.009116330504909988,-0.008983783624193525,-0.008786692058016073,-0.008527982905069805,-0.0082114983755413,-0.007841938728657506,-0.0074247924669457715,-0.00696625482392519,-0.006473135755806688,-0.005952758803659921,-0.005412852328092202,-0.004861434731763792,-0.00430669537435338,-0.0037568729485614,-0.003220133123445601,-0.0027044472722647533,-0.002217474085899671,-0.0017664458300662125,-0.001358060935566838,-0.000998384516773493,-0.0006927582957876212,-0.00044572127003617305,-0.00026094230150559676,-0.0001411656287628996,-8.817011098982267e-05,-0.00010274280931625319,-0.0001846672978085989,-0.0003327268777121847,-0.0005447226472114299,-0.0008175061583453604,-0.0011470261760755166,-0.0015283888450651436,-0.0019559303706055656,-0.002423301134270453,-0.0029235599950580464,-0.003449277375510655,-0.0039926456018316075,-0.004545594859287101,-0.005099913040785284,-0.005647367708705403,-0.00617982835866529,-0.006689387169430513,-0.00716847644565248,-0.00760998100923882,-0.008007343870178514,-0.008354663607456242,-0.008646782013805799,-0.00887936070264995,-0.009048945539501078,-0.009153017940922128,-0.009190032279182764,-0.00915943883709714,-0.009061691972129934,-0.008898243368521942,-0.008671520477650917,-0.008384890466820016,-0.008042610211887118,-0.007649763076417691,-0.007212183416283886,-0.006736369930926547,-0.006229389148141433,-0.005698770475782294,-0.005152394379015772,-0.0045983753438613275,-0.004044941365177927,-0.003500311748878257,-0.00297257504318649,-0.002469568911839439,-0.001998763733289991,-0.0015671516546358494,-0.0011811427479844472,-0.0008464698114850993,-0.0005681032288723605,-0.00035017715198093805,-0.00019592810253033838
12,-0.00016955900889918207,-0.0003122164018058431,-0.0005327745984118938,-0.0008279579861614011,-0.0011933826590100809,-0.0016236215248568785,-0.0021122849058176126,-0.0026521154343089313,-0.0032350958355960085,-0.003852567996075755,-0.004495361548956358,-0.005153930067647972,-0.005818492844192516,-0.006479180147115288,-0.00712617980140618,-0.0077498829137033,-0.00834102657844591,-0.008890831445601278,-0.009391132106883145,-0.009834498364035197,-0.010214345578167803,-0.010525032461298489,-0.010761944857748559,-0.010921564271119311,-0.011001520119121564,-0.011000624940197924,-0.010918892029067734,-0.010757535239280988,-0.010518950955713629,-0.010206682504739025,-0.009825367530636925,-0.009380669119777038,-0.008879191695484522,-0.008328382932671508,-0.007736423148946485,-0.0071121038149054554,-0.006464696987905454,-0.00580381760842008,-0.005139280704077881,-0.004480955622113442,-0.00383861945509259,-0.003221811836754687,-0.0026396932644664173,-0.0021009090524068868,-0.0016134609359779468,-0.0011845882343031798,-0.0008206603357259395,-0.0005270821030551481,-0.00030821360342899254,-0.00016730535492619978,-0.00010645005160724582,-0.00012655148393975,-0.0002273111161850555,-0.00040723252009160454,-0.0006636435990482244,-0.0009927362726360521,-0.0013896230322054705,-0.001848409527544361,-0.0023622821066201383,-0.002923609008300921,-0.00352405370519656,-0.004154698713311626,-0.004806178029755699,-0.0054688162316167644,-0.00613277217017554,-0.006788185126390952,-0.007425321257033778,-0.00803471815652813,-0.008607325387546034,-0.009134638893269927,-0.009608827295102916,-0.010022848200121854,-0.010370552790936276,-0.010646777144640785,-0.010847418924640447,-0.010969498306363241,-0.011011202232023285,-0.010971911337186967,-0.010852209149242686,-0.010653873421163758,-0.01037984972927054,-0.010034207727103924,-0.009622080705104171,-0.009149589353722409,-0.008623750862194813,-0.008052374702995075,-0.007443946649719516,-0.006807502750909479,-0.006152495131483216,-0.005488651614824527,-0.004825831250344416,-0.0041738778921441115,-0.0035424740033506478,-0.002940996857345067,-0.002378379271505537,-0.0018629769417742,-0.0014024443483227384,-0.0010036210753004953,-0.0006724302329832103,-0.0004137904909020935,-0.00023154302839058563
13,-0.00020570856060765131,-0.0003769484783882198,-0.0006398047137285987,-0.0009903734661891065,-0.0014234482758650514,-0.0019325973469490087,-0.0025102590693273624,-0.0031478543195759506,-0.003835913873519641,-0.004564219038093312,-0.00532195341391416,-0.006097863534669458,-0.006880425997588755,-0.0076580186028682076,-0.00841909296037558,-0.00915234600017373,-0.009846887839679321,-0.010492403514383596,-0.01107930617019701,-0.01159887944228671,-0.01204340690587245,-0.012406286676446701,-0.01268212945743793,-0.012866838579165409,-0.012957670840389571,-0.012953277248871952,-0.012853723055887556,-0.012660486787147754,-0.012376438284525965,-0.012005796084698662,-0.011554064767691438,-0.011027953205795877,-0.010435274926980955,-0.009784832072548098,-0.009086284672429033,-0.008350007179579701,-0.007586934394145087,-0.006808399065646817,-0.006025963585038828,-0.005251248266251507,-0.004495758767494543,-0.0037707152153653506,-0.003086885569520314,-0.0024544257026883833,-0.0018827285710724378,-0.0013802847151798963,-0.0009545561628488905,-0.0006118656071957918,-0.00035730250535329495,-0.00019464749257100937,-0.0001263162342395201,-0.00015332354971806634,-0.00027526834077931,-0.000490339548506024,-0.0007953430501710097,-0.0011857490966421264,-0.0016557595857975996,-0.002198394172842208,-0.0028055939386610043,-0.0034683410765821497,-0.004176792820026175,-0.00492042762201904,-0.005688201415589229,-0.006468711634352738,-0.007250366557339972,-0.00802155746304543,-0.008770831035960543,-0.009487059465099203,-0.010159605708304128,-0.010778481467917113,-0.01133449553164156,-0.011819390275519547,-0.012225964301753142,-0.012548179390018921,-0.01278125017389169,-0.01292171521055131,-0.012967488388282865,-0.012917889908293994,-0.012773656380723447,-0.012536929884900714,-0.012211226156327658,-0.011801382372852342,-0.0113134853154867,-0.01075478097078522,-0.01013356691732236,-0.009459069094486267,-0.008741304783753682,-0.007990933837375173,-0.007219100363941398,-0.00643726722203382,-0.005657045779970124,-0.004890023469962579,-0.004147591697762604,-0.0034407766635857102,-0.002780075606873792,-0.0021753009069009504,-0.0016354343545560428,-0.0011684937595808414,-0.0007814138743414744,-0.00047994340258937843,-0.00026855962278307297
14,-0.0002459067432348366,-0.0004484903892473562,-0.0007571655913211424,-0.0011673480701903287,-0.0016729460147198658,-0.0022664505542314963,-0.0029390472762410853,-0.003680747133406098,-0.004480534795522269,-0.005326532243325728,-0.006206175174491863,-0.007106399601944228,-0.008013835873214267,-0.008915007229380257,-0.009796529954693944,-0.01064531214438004,-0.011448748138614686,-0.012194905735053541,-0.012872703399529152,-0.01347207484307876,-0.013984118521092548,-0.01440122983430056,-0.0147172140682202,-0.014927378393747739,-0.015028601562550092,-0.015019380262178264,-0.014899851442461143,-0.014671790281599678,-0.0143385838221683,-0.013905180668567205,-0.013378017492992542,-0.012764923441418028,-0.012075003859299927,-0.0113185050638486,-0.010506662171196949,-0.00965153223845519,-0.00876581519873733,-0.007862665248536472,-0.006955495488622754,-0.006057778719833578,-0.005182847352230178,-0.004343695399263059,-0.0035527854976229248,-0.002821863818815982,-0.002161785621297062,-0.0015823540339680998,-0.0010921744653423745,-0.0006985268006128476,-0.00040725728468465796,-0.00022269169686786586,-0.00014757110671302176,-0.00018301116511004186,-0.0003284855352369234,-0.0005818337094331638,-0.0009392930959058026,-0.0013955548987334464,-0.001943842961268491,-0.002576014401996792,-0.0032826805482659926,-0.0040533463718377405,-0.004876566355442831,-0.005740114475491627,-0.0066311657764476315,-0.0075364868402184445,-0.008442632321814539,-0.009336144632433024,-0.010203753804380307,-0.011032574569545728,-0.011810297724522634,-0.012525372940324622,-0.013167180301703135,-0.013726188028457894,-0.014194094036346274,-0.014563949235205148,-0.01483026073312704,-0.014989073413957592,-0.015038028676568473,-0.01497639946354195,-0.014805101059039328,-0.014526677495489408,-0.014145263770977334,-0.013666524438461204,-0.013097569478856475,-0.012446848707396027,-0.01172402628148696,-0.010939837173805207,-0.01010592774221388,-0.009234682764276034,-0.008339041505151204,-0.007432305550539477,-0.00652794125863359,-0.00563937976495827,-0.004779817510317759,-0.003962020254304045,-0.003198133485052222,-0.002499502040936953,-0.0018765016230907535,-0.0013383847010315778,-0.0008931430999266127,-0.0005473893102724515,-0.00030625828271740516
15,-0.00028999687934718084,-0.0005265180498640316,-0.0008841769228197622,-0.0013576617396262867,-0.0019399405566295263,-0.002622365679781526,-0.003394802095574305,-0.004245777990848566,-0.005162655126036423,-0.006131816531546785,-0.007138868739725831,-0.008168855548952613,-0.009206480145158753,-0.010236332281942309,-0.011243117145317992,-0.01221188250412711,-0.013128240772590094,-0.013978582687047277,-0.014750279423475343,-0.015431870154037856,-0.016013232257180123,-0.01648573165339884,-0.01684235103398027,-0.017077794078321988,-0.017188564112058158,-0.017173016037799894,-0.01703138076724329,-0.016765761791792122,-0.016380103942626893,-0.015880134804178613,-0.01527327965110355,-0.014568551172069025,-0.013776415618114326,-0.012908637363479282,-0.01197810418740037,-0.010998635871695576,-0.009984778956744864,-0.008951590704040453,-0.007914415473779645,-0.006888656838621337,-0.005889548818050569,-0.004931929630856281,-0.004030021325829339,-0.00319721856348891,-0.002445889685737045,-0.001787193027849823,-0.001230911200840187,-0.0007853058053434205,-0.00045699473473611804,-0.00025085388971791495,-0.00016994476403793302,-0.00021546897682457884,-0.0003867504267798841,-0.0006812453332749465,-0.0010945800152214293,-0.0016206158466474676,-0.0022515404242926837,-0.002977983593249142,-0.003789156607498806,-0.004673012358607681,-0.005616424292947215,-0.006605381360259053,-0.007625196098291446,-0.008660722763145374,-0.009696582265774977,-0.010717390574005432,-0.011707987187963826,-0.012653660295727153,-0.013540365265296676,-0.01435493322797295,-0.015085266655360863,-0.015720519025401475,-0.016251255909125403,-0.016669595085753858,-0.01696932360523242,-0.017145990059647558,-0.017196970693159737,-0.017121508368624166,-0.01692072381218728,-0.016597598968860528,-0.01615693271626542,-0.01560526959426576,-0.014950802608956463,-0.014203251554511964,-0.01337371865999401,-0.012474523704973973,-0.011519021052745455,-0.01052140131845257,-0.00949648061765096,-0.00845948052527212,-0.007425802012920678,-0.006410796721868469,-0.005429538968676245,-0.004496601869494004,-0.003625840907921848,-0.0028301881607670208,-0.002121460237744531,-0.0015101827874999445,-0.0010054341762966816,-0.0006147106609680374,-0.000343815058513803
16,-0.00033767406290127094,-0.0006104675585169647,-0.0010197914106275928,-0.001559566559964226,-0.0022217765542536776,-0.002996586604286915,-0.003872489644956286,-0.004836477232041943,-0.005874232736678469,-0.006970343968281873,-0.008108532068173531,-0.009271893274496533,-0.010443149967859945,-0.011604907269315613,-0.012739911379811052,-0.013831305824399594,-0.014862881795604705,-0.015819318877972877,-0.01668641257870276,-0.01745128528518694,-0.01810257751643766,-0.018630616628032275,-0.019027560465062973,-0.019287513829633788,-0.019406616033191555,-0.019383098233410667,-0.019217309704094764,-0.018911712647948664,-0.01847084562925869,-0.017901256169559444,-0.017211403507340538,-0.016411532965953678,-0.015513523795541495,-0.014530712748757979,-0.013477696010440054,-0.012370112422864756,-0.011224411226015151,-0.010057607762252209,-0.008887030773536139,-0.007730065044204671,-0.0066038932114397386,-0.005525240577915784,-0.0045101267165356,-0.0035736275562885337,-0.0027296514826035284,-0.0019907327774362376,-0.0013678454668065061,-0.0008702403404244189,-0.0005053075639013518,-0.00027846692395688507,-0.00019308733664050658,-0.00025043681398958075,-0.00044966363219165514,-0.0007878089809317055,-0.0012598509060629003,-0.001858778892987785,-0.0025756979830775972,-0.003399960876847394,-0.0043193260619628394,-0.005320139617643826,-0.006387537995404823,-0.007505668764539645,-0.008657926043956992,-0.009827197123858704,-0.010996116614567352,-0.012147324348020376,-0.013263723201715951,-0.014328733016046011,-0.015326536833972748,-0.016242315806028723,-0.017062469271955087,-0.017774816750445246,-0.018368778837148603,-0.018835534324334546,-0.019168151208758998,-0.019361689642074936,-0.01941327529482198,-0.019322142044432743,-0.01908964335327603,-0.018719232167756512,-0.018216409636998613,-0.017588643412717403,-0.016845256743643143,-0.015997290011609624,-0.015057336765699283,-0.014039356689576912,-0.012958468279722388,-0.011830724313594984,-0.010672873442354017,-0.009502111448836453,-0.008335825864972574,-0.00719133774144695,-0.006085644404703227,-0.005035167021728603,-0.004055506721650471,-0.00316121289609836,-0.0023655671194084127,-0.0016803858977739359,-0.0011158451768057615,-0.0006803292138218882,-0.0003803060593351129
17,-0.00038846321887631385,-0.0006995024587750662,-0.001162550798943277,-0.001770731292704744,-0.002515011568139951,-0.0033843379720505623,-0.004365799732913714,-0.0054448207047665485,-0.00660537584434195,-0.007830229206453928,-0.009101189923051,-0.010399382364274703,-0.011705526469234466,-0.013000224083176198,-0.014264247048517677,-0.015478822771177307,-0.01662591302111654,-0.017688481826499784,-0.018650748482850754,-0.019498421919648366,-0.02021891294367459,-0.020801521206989252,-0.0212375941227836,-0.021520655368979173,-0.021646501071104718,-0.02161326223599498,-0.021421432509079207,-0.02107386084302272,-0.020575709186603414,-0.019934375822204926,-0.019159385490477597,-0.018262247933976367,-0.017256286960610892,-0.01615644256556539,-0.014979049050468323,-0.013741592435067118,-0.012462450764200748,-0.011160621166891887,-0.009855437721130976,-0.008566284314474724,-0.007312306764899282,-0.006112128477335768,-0.004983573858804972,-0.003943403599843064,-0.0030070657536757877,-0.0021884663099817022,-0.0014997626705590102,-0.000951183094086525,-0.0005508747914875453,-0.0003047829279040861,-0.00021656232827879293,-0.00028752319784671674,-0.0005166116636667771,-0.0009004254261799145,-0.001433264288345283,-0.0021072148119227053,-0.002912267843631776,-0.0038364671657509218,-0.004866087063478927,-0.005985836171920969,-0.0071790845752745585,-0.008428110785458463,-0.009714364932190257,-0.01101874425575396,-0.012321876810986288,-0.013604409169061357,-0.014847293844280995,-0.01603207217716043,-0.01714114847258181,-0.018158051321662455,-0.01906767822632301,-0.019856519893524417,-0.020512860868073926,-0.02102695352430952,-0.02139116283263086,-0.02160007975088186,-0.021650601556556133,-0.02154197792677491,-0.021275822081681696,-0.020856086825758218,-0.020289005842883037,-0.019583001116987474,-0.018748557853247718,-0.017798068757416463,-0.016745649985975428,-0.015606931500516992,-0.014398824939901066,-0.013139272457626429,-0.01184698025454726,-0.010541140764368115,-0.009241147617867092,-0.00796630761904801,-0.006735554010797304,-0.0055671652884712805,-0.004478493737443653,-0.003485707726230084,-0.002603551582512441,-0.0018451266182578055,-0.001221696556029591,-0.000742520246194754,-0.0004147141594225027
18,-0.0004416991090786723,-0.0007924842335236193,-0.0013105471095335905,-0.0019881937439243202,-0.002815360090751205,-0.003779761517145518,-0.00486707524812137,-0.006061153080781706,-0.007344261208804084,-0.008697343595462514,-0.01010030498370838,-0.011532309340197451,-0.012972089300930389,-0.014398262022785931,-0.015789646750087986,-0.017125579379878648,-0.018386219354140355,-0.019552844321168425,-0.020608128189940778,-0.021536398447969462,-0.02232386892108694,-0.022958844518342784,-0.023431894921249162,-0.023735994637835336,-0.02386662734150255,-0.02382185294509495,-0.023602336414038076,-0.02321133789062737,-0.022654664276135814,-0.021940582989817062,-0.021079699185609802,-0.020084798250054332,-0.018970655920559524,-0.017753818844040994,-0.016452358834957298,-0.015085604482371937,-0.013673854092070383,-0.012238074226962117,-0.01079958832288429,-0.009379760004319813,-0.007999675803254927,-0.006679831993266594,-0.005439830189812178,-0.004298086237504543,-0.0032715567078217345,-0.0023754870691627215,-0.001623185269291538,-0.0010258240928039915,-0.0005922752288969892,-0.00032897751377833817,-0.00023984130450960243,-0.0003261904044713143,-0.0005867424029420385,-0.0010176277207775968,-0.0016124470793341295,-0.0023623665391371935,-0.0032562486968336704,-0.004280818091958353,-0.005420858366984288,-0.006659438252538487,-0.007978163021573503,-0.0093574476780305,-0.01077680782274219,-0.012215163876790395,-0.013651154144155457,-0.015063452064218103,-0.016431082942449507,-0.017733735455373364,-0.018952063303495647,-0.0200679725322143,-0.021064890253569883,-0.021928010777927845,-0.022644515500174534,-0.023203763274795113,-0.023597448452484248,-0.02381972423121436,-0.02386728948981698,-0.023739437814471624,-0.02343806798998658,-0.02296765580006091,-0.022335187555335034,-0.021550056336435905,-0.020623922492959537,-0.019570540470185263,-0.018405554535400038,-0.017146266437594343,-0.015811378451125395,-0.014420715619526354,-0.012994931324545435,-0.011555200553150138,-0.010122905417928051,-0.008719317601369023,-0.007365282440196064,-0.006080909341556038,-0.004885273128842951,-0.003796130752607745,-0.0028296575738104264,-0.002000207135997012,-0.001320097994135975,-0.0007994307660178392,-0.00044593812327363484
19,-0.0004965093069607746,-0.0008879475900082951,-0.0014613912797116712,-0.0022083238966155144,-0.003117652396362273,-0.004175871917663388,-0.0053672663492871095,-0.006674141737350406,-0.008077089066472884,-0.009555272512109038,-0.011086738883087397,-0.012648743658683004,-0.014218088778093343,-0.015771467165649443,-0.017285808875057193,-0.018738623711920574,-0.020108335246098747,-0.02137460125332434,-0.022518615827055465,-0.023523388673757115,-0.02437399744366786,-0.025057809349569717,-0.025564668782197868,-0.02588704813592647,-0.026020159604747427,-0.025962026288208484,-0.025713511551283225,-0.025278306202135302,-0.02466287367820674,-0.023876354054696357,-0.02293042830104407,-0.021839144801410196,-0.02061871071557611,-0.019287251278861856,-0.01786454061581024,-0.016371708065448538,-0.014830924379628714,-0.013265072454860362,-0.011697407487751041,-0.010151211601245025,-0.008649448070966195,-0.007214420286911168,-0.005867440515410849,-0.004628513380732332,-0.0035160387670815315,-0.0025465385533490737,-0.0017344112389873893,-0.0010917181051861389,-0.0006280040871645771,-0.0003501560178909595,-0.0002623003485167386,-0.00036574186452775374,-0.0006589443077669082,-0.0011375531921199566,-0.001794460474017932,-0.0026199101173044305,-0.0036016429846750498,-0.004725078903837548,-0.005973533204445594,-0.007328464509912312,-0.008769750104034416,-0.01027598478282746,-0.011824798753184883,-0.013393189857099514,-0.014957865187430967,-0.01649558702172376,-0.01798351793645244,-0.019399559976239947,-0.020722682840890273,-0.021933236216177404,-0.02301324160981786,-0.023946659358437903,-0.024719626840088483,-0.025320664354503707,-0.025740845613478912,-0.025973930309336413,-0.02601645679264261,-0.025867793482777,-0.02553014824783012,-0.025008535614525852,-0.024310702295148166,-0.0234470121375072,-0.022430292206605994,-0.021275642283920523,-0.02000021061350925,-0.018622939225449175,-0.017164282618920203,-0.015645903982907106,-0.014090353466083843,-0.012520733274048405,-0.010960354567701596,-0.009432391258333837,-0.007959535841069697,-0.006563662378048436,-0.005265501636533625,-0.004084333206628975,-0.0030376991711008445,-0.0021411435797327903,-0.0014079815973991271,-0.000849101754346388,-0.0004728042355567286
20,-0.0005518011985866402,-0.000984082143022893,-0.001612191455451824,-0.0024268007917812575,-0.003415812009156711,-0.004564536841118692,-0.005855915039892164,-0.007270767746076614,-0.008788082322823779,-0.01038532442429957,-0.012038772663754376,-0.013723870910892031,-0.015415592986403721,-0.017088814337418837,-0.018718685173947196,-0.020280999524690372,-0.021752554731201117,-0.023111496041376016,-0.02433764118456321,-0.025412780107868592,-0.026320945422137157,-0.0270486495410898,-0.027585084991752322,-0.027922284921272893,-0.028055241416366068,-0.02798197987816667,-0.02770358834791773,-0.027224201347962905,-0.026550938478028592,-0.025693798678730558,-0.02466551173264772,-0.023481349208388742,-0.022158897655410507,-0.020717797417976837,-0.01917945094725365,-0.017566704943533195,-0.01590351104924186,-0.014214570131937311,-0.012524965440213622,-0.010859790080688126,-0.009243774348581889,-0.007700918446581361,-0.006254136046643988,-0.004924913988378916,-0.0037329931679788582,-0.0026960753569720995,-0.0018295603049641798,-0.001146317030780744,-0.00065649269867186,-0.00036736191804746945,-0.0002832187048629354,-0.0004053127091872532,-0.0007318306560674945,-0.0012579232753201126,-0.001975777320302156,-0.0028747316060780104,-0.003941435343645175,-0.005160046418722435,-0.006512466670372225,-0.007978610675221539,-0.009536704045444445,-0.011163606810342248,-0.012835157078831401,-0.014526529878947172,-0.01621260584507052,-0.017868344277332214,-0.0194691550327157,-0.02099126372472937,-0.022412064807898865,-0.023710457303257798,-0.024867158178818263,-0.02586498873086511,-0.026689129712889816,-0.027327341423126053,-0.027770145482064152,-0.028010965600282184,-0.028046225245984435,-0.027875400761741914,-0.027501029141572757,-0.026928670352861943,-0.026166824762694635,-0.025226806894943613,-0.024122577393002793,-0.022870535683766312,-0.021489276422098424,-0.019999313332948583,-0.01842277455246288,-0.016783073992723573,-0.015104563610828795,-0.013412171746630898,-0.011731032900344475,-0.010086114448371326,-0.008501845841158907,-0.007001755790047932,-0.005608122831415688,-0.004341644457751498,-0.003221129729550159,-0.002263219933189851,-0.0014821414334337394,-0.0008894943910572638,-0.0004940804834549493
21,-0.0006062540692099499,-0.0010787221020615175,-0.0017595431783593474,-0.002638606107042842,-0.003702855514922665,-0.004936485738111836,-0.006321175559305041,-0.007836360304714848,-0.009459537259624616,-0.011166599866691265,-0.012932195743661265,-0.014730103203413938,-0.016533620684455828,-0.018315963308253164,-0.020050660673944128,-0.021711949982597487,-0.023275158652544623,-0.02471707074338694,-0.026016271746745243,-0.02715346662310267,-0.0281117663614279,-0.028876938805747987,-0.02943762002352879,-0.029785483076732698,-0.02991536168905553,-0.029825326972703375,-0.029516716075204195,-0.02899411232080662,-0.028265277141395876,-0.02734103480785198,-0.026235111673759116,-0.024963932318931837,-0.023546375620326864,-0.02200349437304386,-0.020358202625455065,-0.01863493537199498,-0.016859285657671787,-0.015057624483829857,-0.013256709160119718,-0.011483285919224083,-0.009763692696092792,-0.00812346797099769,-0.006586971485660995,-0.0051770224653800755,-0.003914560720078574,-0.0028183356574319317,-0.001904627826676434,-0.00118700712858632,-0.0006761312825536627,-0.00037958754383150465,-0.00030178002167028875,-0.00044386427183924933,-0.0008037301349291436,-0.0013760330753129668,-0.0021522735553350537,-0.003120923265905452,-0.004267596338790607,-0.005575262997845493,-0.0070245024761558,-0.00859379144289649,-0.010259823656347967,-0.011997856095752208,-0.013782076431444152,-0.015585986375787784,-0.01738279522159386,-0.019145817723396425,-0.0208488704124688,-0.022466660459718315,-0.023975161311277353,-0.02535196951805188,-0.026576637459782722,-0.02763097702218302,-0.028499329717098773,-0.029168799234013276,-0.029629442969164005,-0.029874419687784468,-0.029900091126469436,-0.029706076026720353,-0.029295255797192863,-0.028673731720554256,-0.027850734340491283,-0.026838486374604655,-0.025652021189134278,-0.024308959531431445,-0.022829247836029614,-0.021234861990849528,-0.019549480963047164,-0.017798135131639206,-0.016006834549678994,-0.0142021826568393,-0.01241098117933223,-0.010659832084984035,-0.008974742505014613,-0.007380738490012764,-0.0059014933363965615,-0.004558976003257567,-0.003373124841111208,-0.002361551478162364,-0.0015392792618083512,-0.0009185201399057053,-0.0005084932954419714
22,-0.0006583173017008551,-0.0011693455125730326,-0.0018995336138161354,-0.0028380372416775125,-0.0039709182414455054,-0.0052813516694803055,-0.0067498756682918175,-0.008354680503654842,-0.010071932471134679,-0.01187612786153846,-0.013740471728384322,-0.015637275832138246,-0.01753836985116178,-0.019415519752285802,-0.021240847107593573,-0.022987243129945285,-0.024628771278208245,-0.026141052452915196,-0.02750162706163113,-0.028690288576826456,-0.02968938363243348,-0.03048407420221206,-0.03106255796619169,-0.03141624359242533,-0.03153987833086346,-0.03143162602439284,-0.031093094378461486,-0.030529311084295824,-0.029748649150315463,-0.028762702550683316,-0.02758611403779289,-0.026236357675928704,-0.02473347932579515,-0.02309979893409786,-0.02135957904961436,-0.01953866448877584,-0.01766409850225511,-0.01576372114304906,-0.013865755800877903,-0.011998390043472957,-0.0101893569898731,-0.008465523432950643,-0.006852490828150214,-0.005374215074344494,-0.00405265073361634,-0.0029074249738271587,-0.0019555460764003776,-0.0012111508384087472,-0.000685294620413112,-0.0003857871581512568,-0.00031707657651297973,-0.00048018332836471716,-0.0008726850393284386,-0.001488752483592354,-0.002319236156459808,-0.003351802157907058,-0.0045711153690803355,-0.005959067201291225,-0.00749504453510672,-0.00915623585539062,-0.010917970035745173,-0.012754082740905635,-0.014637305005475672,-0.016539668218039493,-0.018432919496043174,-0.0202889412825189,-0.02208016893302646,-0.02378000009103219,-0.025363189771902196,-0.026806225287934034,-0.02808767544623743,-0.029188508833367176,-0.03009237645971254,-0.03078585456596048,-0.03125864398560053,-0.031503723102646056,-0.03151745213292509,-0.031299627180211384,-0.03085348326438213,-0.030185646276630396,-0.029306034575267287,-0.028227711683560905,-0.02696669227726483,-0.025541704343205428,-0.023973911041223227,-0.022286596400223554,-0.02050481951621307,-0.01865504238798861,-0.016764736917660644,-0.01486197691263447,-0.012975021148413774,-0.01113189368435744,-0.009359967665314986,-0.0076855587902968925,-0.00613353448576526,-0.004726944587896338,-0.0034866790187215993,-0.002431157540161318,-0.0015760561935571865,-0.0009340744874771637,-0.0005147467913959468
