,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.10733902898672115,-0.18732988949089635,-0.3058227984111622,-0.4610579623405142,-0.6507299115212403,-0.8720217394506525,-1.1216469380721428,-1.3958982072379063,-1.6907025135509217,-2.001681580882004,-2.324216914188742,-2.6535183909376334,-2.984695401445961,-3.312829481605177,-3.6330473592832737,-3.940593329560207,-4.230899883917753,-4.499655544436894,-4.742868895565537,-4.956927862490832,-5.138653355745433,-5.285346485346563,-5.394828643268824,-5.465473858967224,-5.4962329474233895,-5.486649091081196,-5.436864624257174,-5.3476189192672425,-5.220237405663901,-5.056611885664307,-4.859172438114012,-4.630851328253575,-4.375039459281127,-4.095536012468804,-3.796492023751323,-3.4823487347569166,-3.157771633858389,-2.827581166831224,-2.4966811461670106,-2.169985922269059,-1.8523473981445158,-1.548482971531877,-1.2629054746288313,-0.9998561519184472,-0.7632416714708956,-0.5565761051955497,-0.3829287397214414,-0.24487849299134834,-0.14447561354962188,-0.08321123134570207,-0.06199521226834355,-0.08114264530334059,-0.14036916300015884,-0.2387951647454581,-0.37495888012168693,-0.5468380783407154,-0.7518801013356637,-0.9870397744752479,-1.2488246318714162,-1.5333467846175763,-1.8363806616385305,-2.153425765615576,-2.479773511969384,-2.8105771582437375,-3.140923785336293,-3.4659072615495177,-3.780701105838834,-4.080630168131594,-4.361240062159394,-4.618363319624385,-4.848181283212817,-5.047280819254332,-5.212705007760581,-5.341997057021878,-5.433236790565703,-5.4850691645923115,-5.496724392361608,-5.468029376654762,-5.399410280521652,-5.291886198134833,-5.147054019747091,-4.96706471553015,-4.754591390514349,-4.512789585060119,-4.245250410457766,-3.9559472156601627,-3.6491765772258846,-3.329494488858751,-3.0016486982220254,-2.670508195925662,-2.3409909038777617,-2.0179906369346243,-1.7063044225758417,-1.4105612580138458,-1.1351533627991537,-0.8841709479212515,-0.6613414701790347,-0.46997427398296054,-0.31291144273914334,-0.19248558974425264,-0.11048521545848011
25,-0.11178505612286802,-0.1965533116961003,-0.3205454729751614,-0.481920074593664,-0.6782804671438512,-0.9067104109338018,-1.1638173864219643,-1.4457829781058464,-1.748419583589905,-2.0672326056201853,-2.397487203442486,-2.734278612128876,-3.072604985527193,-3.4074416810090704,-3.73381588277899,-4.046880455479021,-4.341985931254738,-4.6147495611688925,-4.861120405448222,-5.077439495877737,-5.260494176842727,-5.407565817974344,-5.516470189796067,-5.585589902733524,-5.613898427720715,-5.600975341661536,-5.5470125713290965,-5.452811542971764,-5.319771279958512,-5.149867625230905,-4.945623897138897,-4.710073414464107,-4.44671444718915,-4.159458262059937,-3.8525710345406328,-3.5306104898537964,-3.1983582140792897,-2.8607486405912432,-2.5227957664885334,-2.189518687387452,-1.8658670564938504,-1.5566475749969086,-1.2664526055098078,-0.9995919687526637,-0.7600289363965925,-0.5513213706693614,-0.37656888488541446,-0.2383668096442269,-0.13876764836611927,-0.07925059460755826,-0.06069956386831714,-0.08339006615052015,-0.14698511423120442,-0.2505402284166028,-0.392517463450196,-0.5708082492543739,-0.7827647062872892,-1.0252389704356935,-1.294629943411932,-1.5869367743425493,-1.8978182782690411,-2.2226574091086073,-2.556629829557037,-2.8947755595701037,-3.232072639338515,-3.563511712753203,-3.8841704236872974,-4.189286520200639,-4.474328580962494,-4.735063313501508,-4.96761842480468,-5.168540130545462,-5.3348444488441835,-5.4640615167734765,-5.5542722714435255,-5.6041369508993375,-5.612914991549812,-5.5804760266227635,-5.507301822302588,-5.394479122796167,-5.243683510588236,-5.057154521585089,-4.837662384723259,-4.588466880008609,-4.313268926004554,-4.016155615765786,-3.701539517514743,-3.3740931415348916,-3.038679546542924,-2.700280116137802,-2.363920577951565,-2.034596364226338,-1.7171984223222763,-1.416440576979201,-1.136789523108703,-0.882398488826742,-0.6570455539273684,-0.46407753985918854,-0.3063603045205021,-0.18623618006813783,-0.10548918585109984
26,-0.11458162190097862,-0.2032992661947714,-0.331404357465101,-0.4969943473056918,-0.6976099816139673,-0.9302718241197533,-1.191524505381641,-1.477488040088833,-1.7839154505309391,-2.106255840443095,-2.4397219824869607,-2.77936141559482,-3.1201299962766766,-3.456966811545747,-3.784869340895514,-4.098967751062976,-4.394597220191717,-4.667367217275025,-4.913226707977847,-5.128524318435438,-5.310062563508154,-5.4551453341232286,-5.561617938446976,-5.627899102217322,-5.653004452984684,-5.636561139485945,-5.578813369032318,-5.480618780672741,-5.34343570799675,-5.169301520742717,-4.9608023668705385,-4.721034764473085,-4.453559613943115,-4.16234931338216,-3.851728762665246,-3.5263111323374345,-3.1909293512684127,-2.8505643305737607,-2.5102709897828337,-2.175103183873347,-1.8500386461160456,-1.5399050614383434,-1.2493083682257236,-0.982564353384549,-0.743634556579517,-0.5360674355621441,-0.3629456663710517,-0.2268403610736947,-0.1297728829828824,-0.07318482644832487,-0.057916607067135695,-0.0841949802802,-0.15162967372144498,-0.259219183334614,-0.4053656471766973,-0.5878985760102269,-0.8041070882504269,-1.0507801705307451,-1.3242543659588377,-1.6204681818218736,-1.9350224087074965,-2.2632454552127834,-2.6002627279250983,-2.9410690262803705,-3.2806028771290556,-3.613821705032458,-3.9357767219004454,-4.241686423749368,-4.527007603045841,-4.787502821999081,-5.019303344723969,-5.218966593640556,-5.383527276797903,-5.510541426806643,-5.598122697337538,-5.644970378129862,-5.65038871244556,-5.614297230076817,-5.537231942446596,-5.420337382053227,-5.265349604484927,-5.074570405449269,-4.850833135732539,-4.597460621786817,-4.318215816886063,-4.017245915753431,-3.699020762639859,-3.368266467584366,-3.029895216751294,-2.6889323192647456,-2.3504415740009357,-2.0194500647514246,-1.7008735006591418,-1.3994432107312536,-1.1196358766672332,-0.8656070475730191,-0.641129423964634,-0.4495368276348149,-0.2936746895120968,-0.17585779084009534,-0.09783588528260406
27,-0.11535772145790447,-0.2069692573171908,-0.3374947497085783,-0.5049957037208569,-0.7069844846320443,-0.9404612629318927,-1.201958566187764,-1.4875927760936345,-1.7931218058952023,-2.1140081015971313,-2.4454860312917943,-2.7826326617795623,-3.120440871343772,-3.453893712848615,-3.7780389227588485,-4.0880624695133445,-4.3793600489510816,-4.647605464977771,-4.888814879920046,-5.099405980355175,-5.2762511797170495,-5.41672406754167,-5.518738415512839,-5.580779161011078,-5.6019249080145626,-5.581861611180813,-5.520887239880427,-5.419907352915089,-5.28042164964185,-5.10450169723909,-4.894760164897077,-4.654312021850275,-4.386728275517752,-4.095982936807911,-3.786394000230654,-3.4625593153487326,-3.12928830197138,-2.791530523219589,-2.4543021772576696,-2.1226115993968704,-1.8013848809738295,-1.4953927096726378,-1.2091795178188627,-0.9469959908975151,-0.7127359386420483,-0.5098784662516139,-0.3414363045784209,-0.20991106665802103,-0.11725609508833834,-0.0648474520285487,-0.05346348265868324,-0.08327325561268327,-0.15383405206132267,-0.2640979407358461,-0.4124273412435673,-0.5966193445373679,-0.8139384293445484,-1.0611570886678479,-1.3346037629960237,-1.6302173683449233,-1.9436076093082282,-2.2701201813803564,-2.6049058942015435,-2.942992689143548,-3.2793594816692817,-3.6090107317990228,-3.9270506352026135,-4.228755833070874,-4.5096455609182975,-4.765548194504586,-4.992663204570006,-5.187617600266525,-5.347516023016656,-5.469983746832911,-5.5532019464800335,-5.595934709696141,-5.597547392301617,-5.5580160435955985,-5.477927762058966,-5.358471976081243,-5.201422779205308,-5.009112582237476,-4.784397473527751,-4.530614801870765,-4.251533611983779,-3.951298668667133,-3.6343689009707543,-3.305451180561195,-2.9694304177769046,-2.6312970135486635,-2.2960727446297917,-1.968736182849501,-1.654148756022683,-1.3569825486200724,-1.0816509144645363,-0.8322429319570355,-0.6124626752676602,-0.4255742034041032,-0.27435308415037096,-0.161045172816183,-0.08733325799323113
28,-0.11373228992980752,-0.20694596963161463,-0.3378868456892985,-0.504610254135256,-0.70464010793904,-0.935005670529716,-1.1922856755889415,-1.4726591378714355,-1.7719621004373114,-2.0857494755170407,-2.40936106058119,-2.737990749179886,-3.066757908669276,-3.3907798647612606,-3.7052444163945744,-4.005481303975256,-4.28703156957817,-4.545713779008951,-4.7776861222317555,-4.979503469880349,-5.148168538479749,-5.2811764044997735,-5.376551706141679,-5.432877980356759,-5.449318699399107,-5.425629694488996,-5.362162782077213,-5.259860538854991,-5.120242303108354,-4.945381610317206,-4.737875398113719,-4.500805437951335,-4.237692566280909,-3.9524443949678445,-3.649297277527409,-3.3327533930645203,-3.0075138823139413,-2.678409028808545,-2.3503265220876237,-2.0281388683419794,-1.7166310265539386,-1.420429344841776,-1.1439328524078922,-0.8912479275063188,-0.6661273117056514,-0.47191437617535426,-0.3114934677224517,-0.18724707201308813,-0.10102043016763698,-0.054094134224995205,-0.047165108473433096,-0.08033625910325261,-0.1531149458989925,-0.26442029866883543,-0.41259926975150285,-0.5954511841973664,-0.8102604230176769,-1.0538367541074898,-1.3225627118694505,-1.612447321880943,-1.9191853727150647,-2.238221354641702,-2.564817115625366,-2.894122229828998,-3.221246033548339,-3.541330258737582,-3.8496211854121083,-4.141540241359074,-4.412752000646902,-4.659228571056219,-4.877309414183994,-5.063755709805223,-5.215798457101341,-5.331179598381697,-5.408185554550558,-5.445672674268788,-5.443084218852784,-5.400458630660129,-5.318428962164209,-5.198213474196945,-5.041597542989478,-4.850907144717786,-4.628974311346623,-4.379095070803052,-4.104980496129905,-3.8107015906105834,-3.5006288274022275,-3.1793672416024332,-2.851688038726871,-2.5224577353130266,-2.19656588401526,-1.8788524565798679,-1.5740359631692928,-1.2866433755689368,-1.020942895019566,-0.7808805631719038,-0.5700216575831024,-0.39149774211839106,-0.24796015863688844,-0.14154065067810212,-0.07381970394526188
29,-0.10932313959435963,-0.20260742831249992,-0.3316470718294287,-0.4945256422679627,-0.6888241540785632,-0.9116569895209905,-1.1597147543179636,-1.4293134270118169,-1.7164490720838006,-2.016857304266347,-2.326076620915752,-2.639514661867035,-2.952516412714726,-3.260433338601004,-3.5586924217729843,-3.8428640776004315,-4.108727940401231,-4.352335542058751,-4.5700689525618206,-4.758694511569245,-4.9154108530064,-5.037890509458196,-5.124314478472235,-5.173399237411908,-5.184415805649144,-5.157200570995429,-5.092157719582664,-4.990253233106556,-4.853000542582346,-4.682438051675514,-4.481098863419124,-4.251973159920208,-3.9984637937719505,-3.724335750704104,-3.433660234025483,-3.1307542012864413,-2.820116251130673,-2.506359812510462,-2.1941446285034165,-1.888107552296685,-1.5927936831195417,-1.312588864856768,-1.0516545498372865,-0.8138659951665096,-0.6027547094771636,-0.42145600484900547,-0.2726624328280175,-0.15858379608875894,-0.08091432962505472,-0.04080753887663971,-0.03885906848231723,-0.07509785608388479,-0.1489857025597222,-0.2594252650707449,-0.40477635421025815,-0.5828802932211397,-0.7910919775103376,-1.0263191583296525,-1.2850683672030234,-1.5634967990546544,-1.8574693834979723,-2.162620196692826,-2.474417301714924,-2.788230054462936,-3.0993978755118796,-3.4032994665499325,-3.6954214434332147,-3.9714253665568178,-4.227212173043035,-4.458983053834437,-4.66329587157723,-4.8371162814071775,-4.977862795419145,-5.083445121546937,-5.152295207464807,-5.183390528463275,-5.176269273440049,-5.131037203471922,-5.048366081107725,-4.92948369370969,-4.77615561901119,-4.590659003699075,-4.375748744447114,-4.134616573661667,-3.8708436575765326,-3.5883474106843014,-3.2913233163882305,-2.984182617923335,-2.671486804927272,-2.357879868632299,-2.0480193317873456,-1.7465070776173213,-1.4578210051109042,-1.1862485256560158,-0.9358228886953296,-0.7102632820594897,-0.5129195965753888,-0.34672267527651174,-0.21414078608735107,-0.11714296442622367,-0.057169770142731766
30,-0.10175717360488719,-0.19334324114775792,-0.31786245124045437,-0.47346551106905777,-0.6578414870824202,-0.8682521257432381,-1.1015725206072684,-1.3543375217651994,-1.6227931983986024,-1.9029525901558872,-2.190654919358283,-2.481627384648107,-2.771548618352796,-3.0561128651299305,-3.331093928746217,-3.592407937287188,-3.836173994642037,-4.058771817500189,-4.2568955018657935,-4.427602620578477,-4.568357922670266,-4.6770709855590855,-4.752127260888656,-4.792412052938516,-4.797327073489583,-4.766799327281295,-4.701282196098249,-4.601748705386033,-4.469677073396935,-4.3070287574818025,-4.116219323572966,-3.900082571488866,-3.6618284488524973,-3.404995378663407,-3.1333977085288867,-2.8510690620101578,-2.562202433399282,-2.271087915607036,-1.9820489859938832,-1.6993782963930422,-1.4272739209377763,-1.1697770085061876,-0.9307117657360199,-0.7136286619499206,-0.5217516994809738,-0.3579305325117676,-0.22459814553213697,-0.12373471995281773,-0.0568382255085302,-0.02490217321143942,-0.028400860256118356,-0.06728232601091112,-0.14096912370947987,-0.24836689638181803,-0.38788062965957215,-0.5574383400776783,-0.7545218470663806,-0.9762041716242019,-1.2191930062472003,-1.4798796105217649,-1.7543924062102019,-2.0386544758632454,-2.328444111020911,-2.6194575107721065,-2.9073726995075,-3.187913714593277,-3.4569141106848393,-3.710378837548065,-3.9445435724119777,-4.155930625680498,-4.341400589721056,-4.498198963670347,-4.623997061810218,-4.716926597964411,-4.775607432287172,-4.799168068363235,-4.787258596207188,-4.740055888939729,-4.658260975962519,-4.543088631643881,-4.396249334138567,-4.21992386227962,-4.016730907815715,-3.7896881839996484,-3.5421676081227167,-3.2778452235996354,-3.000646605334765,-2.7146885591800833,-2.4242179813328635,-2.133548785701409,-1.8469978359592738,-1.5688208337912461,-1.303149115484504,-1.0539282955282667,-0.8248596684543245,-0.6193452391873151,-0.4404371982841542,-0.29079259242981303,-0.17263386339888587,-0.08771584153711684,-0.037299683958209595
31,-0.09068172728015692,-0.17857268820627706,-0.2956676497531959,-0.44022758008178137,-0.6101055523030898,-0.8027786294900712,-1.0153853339894772,-1.244768144559992,-1.4875203901914933,-1.7400368441637657,-1.998567266948445,-2.259272102763907,-2.5182795026073523,-2.771742826888601,-3.0158977736671,-3.247118284054234,-3.4619703945035756,-3.6572632362036845,-3.8300964241577637,-3.977903132152792,-4.098488213891747,-4.190060804134156,-4.251260915670319,-4.281179637125117,-4.27937263162437,-4.245866735848814,-4.181159561470062,-4.086212104887772,-3.962434475024312,-3.811664951140036,-3.6361426816914095,-3.438474429693798,-3.2215958584692537,-2.988727932742493,-2.7433290825928536,-2.48904384069755,-2.2296487156786062,-1.968996105413497,-1.7109570832790275,-1.4593639070367725,-1.2179531041872653,-0.990309979058908,-0.779815365782611,-0.5895954179487497,-0.42247518064337475,-0.2809366343872557,-0.16708183408651855,-0.08260169043574954,-0.02875085741528749,-0.006329098840329531,-0.01566941069580706,-0.05663307565785393,-0.12861172324941933,-0.23053636503371844,-0.3608932706596456,-0.5177464489765947,-0.698766400341239,-0.901264713102151,-1.1222339904541578,-1.3583925146895977,-1.606232985517302,-1.8620746086135753,-2.1221177608139206,-2.382500420087238,-2.6393555222246836,-2.888868392412229,-3.1273333987439957,-3.3512089862883996,-3.557170274370769,-3.7421584359257216,-3.9034261255631733,-4.038578281675025,-4.145607696611169,-4.2229248266556425,-4.26938139908107,-4.284287465682017,-4.2674216495173,-4.219034432682096,-4.139844436281635,-4.031027747854288,-3.8942004547474856,-3.7313946428514457,-3.5450282171446927,-3.337868992260442,-3.112993586381821,-2.8737417289514515,-2.6236666607932064,-2.3664823632770924,-2.106008400251048,-1.8461131919185134,-1.5906565631272649,-1.3434324193119742,-1.1081124014366701,-0.8881913567438429,-0.6869354351494195,-0.5073335821284851,-0.3520531484930982,-0.2234002763224463,-0.12328564937222668,-0.053196116619793475,-0.014172610377145008
32,-0.07577683418900996,-0.15776433865801687,-0.26427422041631404,-0.39372465157726233,-0.544193103464948,-0.7134448989834554,-0.8989664008477047,-1.0980023427821735,-1.3075967492642224,-1.5246368360940963,-1.7458992398035358,-1.968097889328763,-2.1879328089831103,-2.4021391279337094,-2.6075355683195856,-2.801071691891675,-2.9798732034927267,-3.141284638554052,-3.2829088006372746,-3.4026423633157092,-3.498707107655262,-3.5696763313724365,-3.614496037454783,-3.6325005875616982,-3.6234225877295856,-3.5873968595642145,-3.52495843794224,-3.4370346249589074,-3.324931218132545,-3.1903131173970998,-3.0351795988974333,-2.861834622807596,-2.6728526161447035,-2.4710402387536217,-2.259394700293746,-2.041059247281649,-1.8192764812723718,-1.597340201472712,-1.3785464869942723,-1.1661447452466696,-0.9632894534739,-0.7729933101428405,-0.5980824919543752,-0.4411546809762997,-0.30454048525638566,-0.19026882587627214,-0.10003680449896825,-0.03518449892126424,0.0033249390461187953,0.014919587794870747,-0.000572750206575906,-0.042921991027272094,-0.11149918635742442,-0.2052858643128282,-0.32288915523541895,-0.4625624778496205,-0.622231478554803,-0.7995248386171375,-0.9918094917292566,-1.1962297289048622,-1.4097496099436677,-1.6291980515940199,-1.8513159227879692,-2.072804447515484,-2.290374196484173,-2.5007939399665444,-2.7009386362984578,-2.887835843329057,-3.05870986354428,-3.211022967244185,-3.342513081549179,-3.4512273854985054,-3.5355513123043245,-3.594232528035454,-3.626399530612148,-3.631574592889611,-3.609680857606424,-3.561043478827565,-3.4863847929298553,-3.386813590847841,-3.263808650902927,-3.11919677677743,-2.955125666801832,-2.7740320174860122,-2.5786053350040032,-2.371747992084423,-2.156532123520597,-1.9361540004652746,-1.7138865611181373,-1.4930308027955708,-1.2768667572812202,-1.0686047775455216,-0.8713378592977403,-0.6879957054653933,-0.5213012158108105,-0.37373004787801617,-0.24747384984881382,-0.14440771135437364,-0.06606231564537836,-0.013601206701752445,0.012196491101177261
33,-0.05676816062762649,-0.13045678775410063,-0.22300143826997654,-0.33302768844546804,-0.45890148716797147,-0.5987534239966122,-0.7505064926477865,-0.9119069375834028,-1.0805577255845573,-1.2539541452089087,-1.429521005427428,-1.6046508809864317,-1.776742836495051,-1.9432410541287333,-2.1016727912707123,-2.24968510436493,-2.3850797935772237,-2.505846049285391,-2.6101903155499193,-2.6965629270490226,-2.763681123880472,-2.8105481024266474,-2.836467819349563,-2.8410553288548455,-2.8242424997010946,-2.7862790270486966,-2.727728724120654,-2.649461148749661,-2.5526386891695436,-2.4386993008459137,-2.3093351507295075,-2.1664674860962245,-2.0122181012085845,-1.8488778255603804,-1.6788725017003685,-1.5047269579141365,-1.3290275108227108,-1.154383554789225,-0.9833888085872343,-0.8185827948745941,-0.6624131245590728,-0.5171991461882011,-0.38509750022315997,-0.2680700897663634,-0.16785494342421658,-0.08594040303441569,-0.02354301960772104,0.01841051423797431,0.03929712702156111,0.038806621923614115,0.01694628366391479,-0.025959229687321228,-0.08927270835773132,-0.17205385437206944,-0.27307324635560676,-0.39083059824386035,-0.5235770407300919,-0.6693410945382595,-0.8259579497805433,-0.9911016165576856,-1.1623194693189165,-1.3370686719468967,-1.5127539426018424,-1.6867660974614997,-1.856520800925949,-2.019496946789863,-2.1732741003656204,-2.3155684454866927,-2.444266702525777,-2.5574575136953785,-2.6534598295129124,-2.730847874849954,-2.7884723237830693,-2.82547736876868,-2.8413134306396834,-2.835745320661773,-2.8088557334309208,-2.7610440187373957,-2.6930202506359406,-2.6057946818050954,-2.5006627398138983,-2.379185788123398,-2.243167937550328,-2.094629252576619,-1.935775750430532,-1.768966638496743,-1.5966792766280988,-1.4214723847201114,-1.2459480419693127,-1.0727130421826705,-0.9043401790679688,-0.7433300364755641,-0.5920738510623752,-0.45281799892200303,-0.3276306336065369,-0.21837097101448646,-0.1266616773090235,-0.053864769946663865,-0.0010613897213556656,0.030964255761274182,0.04173653871650048
34,-0.033440300180490545,-0.0962800231908434,-0.1713079944654846,-0.25740993864065453,-0.35330711562067285,-0.4575753117429958,-0.5686659914389565,-0.684929295257142,-0.8046385426948875,-0.9260158759350727,-1.0472586636409904,-1.1665662726743724,-1.2821668101371928,-1.3923434385787874,-1.4954598735488422,-1.5899846848202857,-1.6745140403732184,-1.7477925553584026,-1.8087319364026622,-1.8564271443609055,-1.8901698354742098,-1.9094588813130575,-1.9140078112691747,-1.9037490670640238,-1.8788350060882757,-1.839635638671211,-1.7867331328848945,-1.720913168494849,-1.6431532684637455,-1.5546082813023534,-1.4565932298761837,-1.3505637813880922,-1.2380946285863481,-1.1208561032688222,-1.0005893694071095,-0.8790805643089991,-0.7581342718610133,-0.6395467218121933,-0.5250791131290382,-0.4164314576089754,-0.31521733221296494,-0.222939915082143,-0.14096966113875797,-0.07052394882152935,-0.012649000231142987,0.031795656801672595,0.062149953964517154,0.0779630854453939,0.07900020305990399,0.06524590409106673,0.036904460042247414,-0.005603217094126589,-0.06164582599670766,-0.13039105176533175,-0.21081792701745183,-0.3017319947504924,-0.4017830477794284,-0.5094851812928131,-0.6232388607176311,-0.7413546771525465,-0.8620784375667766,-0.9836172171382216,-1.1041659868154883,-1.2219344206454563,-1.3351734847382857,-1.4422014129847418,-1.5414286837483973,-1.6313816265921233,-1.7107243084444699,-1.7782783741642858,-1.8330405468419753,-1.8741975279324217,-1.9011380759306657,-1.9134620842043355,-1.9109865231636787,-1.8937481585193001,-1.86200300525746,-1.8162225254422006,-1.7570866263125522,-1.6854735626632869,-1.602446893473704,-1.5092396864976187,-1.407236205399559,-1.297951351410001,-1.1830081648213182,-1.0641137204600342,-0.9430337751230784,-0.8215665435008439,-0.70151599205277,-0.5846650474608959,-0.4727491175548445,-0.36743031796146913,-0.2702727872511443,-0.18271945718698884,-0.1060706230728366,-0.04146463246179846,0.010139020973752355,0.04797394732981193,0.07147824248432769,0.08030283319716955,0.0743166613594813
35,-0.005650071652589475,-0.054976851846215424,-0.10882370439624744,-0.16639092460331592,-0.22682355485431666,-0.28922408199633515,-0.35266576672269334,-0.41620640701027095,-0.4789023312007866,-0.5398224129083553,-0.598061899611322,-0.6527558495535841,-0.7030919773976619,-0.7483227178527628,-0.7877763281152652,-0.8208668642341341,-0.8471028832375763,-0.8660947417816237,-0.8775603829250022,-0.8813295250882055,-0.8773461909845827,-0.8656695389651027,-0.8464729844301246,-0.820041624356467,-0.7867680031893597,-0.7471462829819635,-0.7017649043644465,-0.6512978473379689,-0.5964946216836289,-0.538169135643424,-0.47718760818969597,-0.4144557044034993,-0.350905085020467,-0.28747956990307433,-0.22512112093205017,-0.16475585249153712,-0.10728027731281731,-0.05354799194597659,-0.004356999599755662,0.039562141375952375,0.077557167352592,0.10906379649404097,0.13361410916911654,0.1508434972440546,0.16049607904781577,0.16242849959001468,0.1566120595926892,0.14313314171664873,0.12219192765232323,0.09409942512820198,0.05927284899012218,0.01822942494918256,-0.028421291978318344,-0.07998647025647562,-0.13570029139377077,-0.1947353234703507,-0.2562148097150624,-0.3192256896287835,-0.38283215927142294,-0.44608956932227084,-0.5080584545072783,-0.5678184860356189,-0.6244821398314282,-0.6772078775674311,-0.7252126447427906,-0.7677835001903934,-0.8042882042983566,-0.8341846086951068,-0.8570287079474881,-0.8724812336923633,-0.8803126932691557,-0.8804067780223,-0.8727620906552852,-0.8574921659825551,-0.8348237847710719,-0.8050936057134654,-0.7687431655529233,-0.7263123216152424,-0.6784312341361338,-0.6258110074579082,-0.5692331290875141,-0.5095378634614145,-0.44761177278688224,-0.3843745502935163,-0.32076536144055356,-0.25772889593295845,-0.19620133769440096,-0.1370964611635841,-0.08129206040419745,-0.029616912576272525,0.017161530619645093,0.05834854072531859,0.09333243026089233,0.12159363718069366,0.142712441131293,0.15637519691404272,0.16237899257609317,0.16063466295035309,0.15116811388893586,0.13411993752327928,0.10974332426488657
36,0.026660579395708664,-0.006423748159766249,-0.03538028279274429,-0.05977897751390616,-0.07925747593837501,-0.09352649380924542,-0.10237411529288154,-0.10566894023971837,-0.103362035669112,-0.09548766249583657,-0.08216276670527622,-0.06358524253409847,-0.0400309934507278,-0.011849834584369057,0.020539702542485827,0.05665658582073152,0.09596442658666238,0.13787944577996214,0.18177914391856898,0.22701154612856067,0.27290488492682585,0.3187775769529897,0.36394834548150334,0.40774633837978325,0.44952109124582607,0.48865218775815733,0.5245584737677329,0.5567066882890193,0.5846193832073798,0.6078820140835208,0.6261490967461207,0.639149338238262,0.6466896659155499,0.6486580948579224,0.645025391009888,0.6358455053491002,0.6212547726352513,0.6014698866390258,0.5767846819219327,0.5475657699623077,0.5142470944374131,0.47732348652367573,0.4373433159282881,0.3949003467951653,0.35062491943694124,0.30517458885726906,0.2592243590950291,0.21345665842481704,0.168551204296619,0.12517490853523608,0.08397197272198063,0.04555432085681413,0.010492511389866593,-0.02069273640798043,-0.04753827588963603,-0.06964541143847688,-0.08668581968274425,-0.09840642557892154,-0.10463316094715022,-0.1052735496388727,-0.10031808094321354,-0.08984035083497521,-0.07399596896652416,-0.05302024763632707,-0.02722470705635671,0.0030075511797414967,0.03722753371694698,0.07492702364839521,0.11554612828148514,0.15848159436517983,0.20309576728512568,0.24872606116948703,0.2946947992604789,0.3403192784076934,0.38492190821071737,0.4278402742299272,0.4684369758119893,0.5061090924240197,0.5402971379073405,0.5704933696671595,0.5962493293944371,0.6171825033292189,0.6329820031507267,0.6434131831246908,0.6483211249364779,0.6476329384551858,0.6413588442589359,0.6295920218443103,0.6125072257742198,0.5903581903164634,0.5634738611178762,0.5322535098792418,0.4971608045852076,0.4587169233549835,0.41749281418321516,0.37410071552528407,0.3291850636586868,0.28341292185957945,0.2374640735352293,0.19202092644385166,0.14775837793899854
37,0.06345251111545783,0.049349572755353364,0.0489598458569384,0.06228911843599071,0.08913943125411651,0.1291120178036524,0.18161322657488044,0.24586333765125218,0.32090814269319456,0.4056331163308324,0.49877996849958983,0.5989653318923126,0.7047013069917795,0.8144175595597813,0.9264846424026335,1.0392381950507836,1.1510036619517194,1.2601211620747894,1.3649701405778905,1.4639934364225904,1.5557204084983383,1.6387887767988942,1.7119648542775048,1.7741618689081484,1.8244561038432954,1.8621006159632623,1.8865363290765478,1.8974003370208883,1.8945312933517693,1.8779718075736698,1.8479678123264554,1.804964910925131,1.7496017594973727,1.6827005820037666,1.605254959006619,1.5184150715420197,1.4234706192453126,1.3218316664208252,1.2150077005197872,1.1045852140387986,0.9922041427804742,0.8795335104026505,0.7682466409702627,0.6599963076399369,0.5563901865556359,0.45896698050111484,0.3691735669078187,0.2883435096039506,0.21767725343660327,0.15822429590596626,0.11086760058886506,0.07631048383525016,0.0550661694893351,0.047450166763130484,0.05357558446211208,0.07335145115364121,0.10648406622611054,0.15248136177357033,0.21066021052552575,0.2801565712883394,0.359938321223643,0.44882058438556927,0.5454833288655646,0.6484909712013879,0.7563136968960729,0.867350180405902,0.9799513671722805,1.0924449644993997,1.2031602775523305,1.3104530216246029,1.4127297421765384,1.508471479971189,1.5962563298457764,1.6747805580878627,1.7428779647922377,1.7995372036391641,1.8439168018698184,1.8753576573903934,1.8933928274043925,1.8977544631977108,1.8883777880847004,1.865402059436908,1.8291685005069684,1.780215232763058,1.719269283996229,1.6472357908918842,1.5651845564230633,1.4743341617080188,1.3760338682941167,1.2717435796459038,1.1630121594384322,1.0514544286610676,0.9387271831584832,0.8265045877835282,0.7164533125948165,0.6102077803631003,0.5093458929970145,0.4153655973865539,0.3296626386958081,0.2535098315011018,0.18803815662860696
