,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.016868882259353277,-0.019482742182286496,-0.022024198015308468,-0.024483804897171238,-0.026852422143460133,-0.02912124721629508,-0.03128184843737192,-0.0333261963227704,-0.03524669342308023,-0.03703620255794837,-0.03868807334012011,-0.04019616689040093,-0.041554878651691565,-0.042759159217311674,-0.043804533096206896,-0.04468711534530247,-0.045403626007191916,-0.04595140229950616,-0.04632840851066262,-0.04653324356521957,-0.046565146230719646,-0.046423997946672776,-0.04611032326516477,-0.045625287901454314,-0.0449706944018029,-0.04414897544463743,-0.04316318479994055,-0.04201698598046659,-0.04071463862695829,-0.0392609826779622,-0.037661420383071506,-0.0359218962264424,-0.03404887483519249,-0.03204931695478311,-0.029930653580666444,-0.027700758342334725,-0.02536791824239852,-0.022940802859440067,-0.020428432129090852,-0.017840142823071926,-0.015185553850768429,-0.012474530512292267,-0.009717147835876606,-0.006923653135855328,-0.004104427930370738,-0.00126994936033786,0.0015692487469556558,0.004402615024915054,0.007219619779885129,0.010009794122853936,0.012762768875185699,0.01546831310380017,0.01811637214258527,0.020697104958747124,0.02320092072522891,0.025618514463286824,0.027940901622761517,0.030159451471534916,0.03226591917008575,0.03425247641194596,0.03611174051618668,0.037836801863817215,0.03942124957613538,0.04085919533959939,0.042145295288680995,0.04327476986537559,0.04424342158156576,0.04504765061822734,0.04568446820350601,0.04615150771994769,0.04644703349960458,0.046569947274331426,0.04651979225730051,0.04629675484056735,0.04590166390237835,0.045335987726794515,0.044601828547079274,0.04370191473312838,0.042639590651976464,0.04141880423906125,0.040044092326435216,0.038520563782449405,0.03685388052556722,0.035050236482868063,0.033116334571436895,0.03105936178818454,0.028886962500672127,0.026607210038201407,0.024228576688745,0.02175990221322023,0.0192103609941145,0.01658942794055181,0.013906843276504828,0.01117257634301391,0.008396788548931935,0.005589795607885792,0.002762029201790802,-7.600178660954054e-05,-0.0029137503281068964,-0.005740670443155619,-0.008546256394100428
11,-0.018553095211651285,-0.021410797652338984,-0.02418893073344746,-0.0268771700255145,-0.02946552517309705,-0.03194437702212144,-0.034304513367731104,-0.03653716318978045,-0.038634029248746246,-0.040587318920918436,-0.04238977315827794,-0.04403469346543626,-0.04551596679338293,-0.04682808825752753,-0.04796618159560806,-0.04892601728943826,-0.04970402828314749,-0.05029732323949933,-0.050703697285023594,-0.050921640204030214,-0.05095034205105277,-0.05078969616086454,-0.05044029954488043,-0.049903450672472094,-0.049181144645441044,-0.04827606578358347,-0.04719157764890093,-0.04593171054553022,-0.044501146541846164,-0.042905202070401195,-0.04114980817036422,-0.03924148844588619,-0.03718733482230363,-0.0349949811902806,-0.03267257503583326,-0.030228747161671496,-0.027672579612379608,-0.02501357192264009,-0.02226160581392914,-0.019426908470885858,-0.01652001453382793,-0.013551726948665912,-0.01053307681970652,-0.007475282414548232,-0.004389707473416638,-0.001287818977877886,0.0018188554641252498,0.004918770458545083,0.008000405731599039,0.011052308942785392,0.014063138245435796,0.017021704436639702,0.019917012539893524,0.02273830266594435,0.02547508999997268,0.028117203766512375,0.030654825027299132,0.033078523171579846,0.035379290963272525,0.03754857801473173,0.03957832256271873,0.041460981428487136,0.04318955805064359,0.04475762848660347,0.04615936528601258,0.04738955914741287,0.048443638277669815,0.049317685382215475,0.05000845222296548,0.050513371689808885,0.05083056734080881,0.05095886037565987,0.050897774016486395,0.050647535279701186,0.05020907413234009,0.0495840200360076,0.04877469589127728,0.04778410940505171,0.046615941912963386,0.04527453469835609,0.04376487285869019,0.042092566779329044,0.04026383128355546,0.03828546253630456,0.03616481278744512,0.03390976304847205,0.031528693804150965,0.029030453867962047,0.026424327497083445,0.023719999889128388,0.020927521188857785,0.018057269138634677,0.015119910511419614,0.012126361469637954,0.009087746997234074,0.006015359555680224,0.00292061711758413,-0.00018497926614238509,-0.003289888207860368,-0.006382570874684657,-0.009451533870471611
12,-0.02019924035155196,-0.02328969428216254,-0.026293596273470422,-0.029199782866665237,-0.0319974537445522,-0.03467621186897872,-0.0372261021195478,-0.039637648290023135,-0.041901888304937185,-0.044010407525524625,-0.04595537002120668,-0.047729547690410455,-0.04932634712250204,-0.05073983410100576,-0.05196475565704682,-0.05299655959106067,-0.053831411390219915,-0.05446620847870841,-0.054898591747883134,-0.055126954323475405,-0.05515044753724839,-0.0549689840809194,-0.05458323833062524,-0.053994643840725304,-0.05320538801625574,-0.05221840398383407,-0.051037359691224304,-0.04966664427607212,-0.04811135175446781,-0.04637726208995659,-0.04447081971334833,-0.04239910957315591,-0.04016983080566383,-0.03779126812248051,-0.03527226102190436,-0.032622170938526915,-0.029850846453152162,-0.026968586692326987,-0.023986103053498072,-0.020914479398040312,-0.0177651308600882,-0.014549761424254069,-0.011280320429883816,-0.007968958163498028,-0.004627980704447418,-0.0012698041915932233,0.002093091319028212,0.00544820823407837,0.008783077867963129,0.012085306780449613,0.0153426228346457,0.018542920804179998,0.021674307360086565,0.024725145270213238,0.027684096646890595,0.030540165082143054,0.03328273651385129,0.03590161867099571,0.03838707895138903,0.040729880591133825,0.042921316991385905,0.044953244074854924,0.04681811055179594,0.04850898598301273,0.05001958653558266,0.0513442983355856,0.05247819833105186,0.05341707258759518,0.05415743194873801,0.054696525002730915,0.055032348307677115,0.05516365383696219,0.05508995361731938,0.05481152154229403,0.054329392354367775,0.05364535779952505,0.05276195996855308,0.05168248184982088,0.05041093512864647,0.048952045278593224,0.047311234000101725,0.04549459907172014,0.04350889168881196,0.04136149137395889,0.039060378552299116,0.03661410489371981,0.03403176153212102,0.031322945279860494,0.028497722962934416,0.025566594009439017,0.022540451430342674,0.019430541337580508,0.016248421149911135,0.013005916641859934,0.009715077995364182,0.006388135017450886,0.0030374516903689903,-0.00032451977691581434,-0.0036852852251050483,-0.0070323549768520404,-0.010353290252391277
13,-0.02179757728428064,-0.025107680269348388,-0.02832447509878403,-0.031436007136023625,-0.03443071293464475,-0.037297463211825005,-0.04002560420831031,-0.04260499728118513,-0.045026056582306656,-0.04727978468237665,-0.04935780600826155,-0.051252397969295725,-0.052956519656893984,-0.054463838010816015,-0.05576875135483983,-0.05686641021437897,-0.057752735338678265,-0.05842443286061224,-0.058879006537746574,-0.05911476702917216,-0.05913083817363514,-0.05892716024563191,-0.05850449017736809,-0.05786439874575691,-0.057009264734910595,-0.05594226609581917,-0.05466736813607006,-0.05318930878349934,-0.051513580978538795,-0.04964641226069615,-0.04759474162502962,-0.04536619373462757,-0.042969050584925526,-0.040412220725167716,-0.03770520615139339,-0.034858066993986817,-0.03188138413101994,-0.028786219866332487,-0.025584076818478272,-0.022286855173323523,-0.018906808459155697,-0.015456498008661503,-0.011948746277003363,-0.00839658918948354,-0.004813227695883016,-0.001211978711517703,0.0023937743726698164,0.005990631427064174,0.009565225382536699,0.013104271906742336,0.016594618772938597,0.020023294737860478,0.023377557747000347,0.026644942288151445,0.02981330571722985,0.03287087338421743,0.03580628239152011,0.038608623822123045,0.04126748328060848,0.04377297959637466,0.046115801545220214,0.04828724245282566,0.05027923255153506,0.052084368970188845,0.0536959432455567,0.05510796625312823,0.05631519046461185,0.05731312944942547,0.058098074547704597,0.058667108652866375,0.05901811705250903,0.05914979528735835,0.05906165399905473,0.05875402074876501,0.058228038799860736,0.05748566286918635,0.05652965186270745,0.055363558622535336,0.05399171672343161,0.05241922436786056,0.05065192543944144,0.04869638778521138,0.046559878807408465,0.04425033845548521,0.04177634971872156,0.03914710672909671,0.03637238059295872,0.03346248307847471,0.030428228293807424,0.027280892498437938,0.024032172196984083,0.020694140671256335,0.01727920311208708,0.013800050517682317,0.010269612529819267,0.00670100938317074,0.003107503146323907,-0.000497551564300436,-0.004100757214466035,-0.00768872314163542,-0.011248115318947954
14,-0.023338442796978835,-0.026853112491519806,-0.030267987447053203,-0.033570376898028435,-0.03674800811094148,-0.03978907199373055,-0.04268226698213269,-0.04541684103990406,-0.047982631616819676,-0.0503701034159543,-0.05257038382989028,-0.05457529591415901,-0.056377388775377055,-0.05796996526114518,-0.05934710684880437,-0.060503695640555605,-0.06143543338320195,-0.0621388574418299,-0.06261135366806597,-0.06285116611508672,-0.06285740356327768,-0.06263004283229008,-0.06216992886718624,-0.06147877159835423,-0.06055913958686039,-0.059414450478856455,-0.058048958304515424,-0.056467737668697414,-0.05467666489209753,-0.05268239617296256,-0.05049234285053279,-0.048114643862140025,-0.04555813549631709,-0.042832318554329486,-0.03994732304216397,-0.036913870524193176,-0.03374323427841838,-0.030447197401370404,-0.027038009018360145,-0.023528338761819544,-0.019931229686901225,-0.016260049799322683,-0.012528442375588204,-0.008750275260218852,-0.004939589328413925,-0.0011105463056761376,0.0027226238616809484,0.006545675889556882,0.010344402096087656,0.014104685201927977,0.017812550794567096,0.021454219261708637,0.0250161570007078,0.0284851267137605,0.031848236601926955,0.035092988275173265,0.0382073232003787,0.04117966751469451,0.0439989750377128,0.04665476832260013,0.04913717759363488,0.051436977425444334,0.05354562102763101,0.05545527200737419,0.057158833491967764,0.05864997450306448,0.05992315348461286,0.06097363889704885,0.06179752680120719,0.06239175536660571,0.06275411625018494,0.06288326280321604,0.06277871507587726,0.06244086160090073,0.061870957949660924,0.06107112206607036,0.06004432639562406,0.058794386838842985,0.05732594857016957,0.05564446877501633,0.05375619636912278,0.051668148775589715,0.04938808584589414,0.046924481021804104,0.044286489845363965,0.04148391593397736,0.03852717454703436,0.03542725387948335,0.03219567422618972,0.028844445168843273,0.02538602094451731,0.021833254161748694,0.01819934803614027,0.014497807322997746,0.010742388129346055,0.0069470467918450966,0.0031258880105865345,-0.0007068875684745944,-0.004537036127653911,-0.008350323612111393,-0.012132578628144534
15,-0.024812321756115002,-0.028514543824664753,-0.03211079674495279,-0.03558771569300567,-0.03893237932798882,-0.04213235781203412,-0.04517575900348607,-0.04805127265189621,-0.050748212430525116,-0.05325655565014391,-0.055566980506547646,-0.05767090072335533,-0.05956049746135419,-0.06122874837580282,-0.0626694537137058,-0.06387725935407518,-0.06484767670555325,-0.06557709938745154,-0.06606281663221222,-0.06630302335948618,-0.06629682688438764,-0.06604425023499633,-0.06554623206677772,-0.06480462317423974,-0.06382217961278935,-0.06260255245635082,-0.06115027422880947,-0.059470742059706004,-0.05757019762677963,-0.05545570395990145,-0.05313511919259995,-0.0506170673587289,-0.04791090634280326,-0.04502669310311366,-0.04197514629685791,-0.038767606446189845,-0.03541599379321725,-0.03193276400057772,-0.02833086186221875,-0.024623673196411993,-0.020824975099777633,-0.01694888474719615,-0.01300980692787845,-0.009022380512571556,-0.0050014240508404,-0.0009618807006068026,0.0030812373053954283,0.007112904449870542,0.011118137770579838,0.015082052541813334,0.018989917590781245,0.022827210043356666,0.026579669295710984,0.030233350011271577,0.033774673946043415,0.03719048040969971,0.040468075174908476,0.04359527765313401,0.04656046616159207,0.04935262111313411,0.05196136596855108,0.05437700579910543,0.056590563315981834,0.05859381223275836,0.06037930783691322,0.06194041465675303,0.06327133112094406,0.06436711111900381,0.06522368238262631,0.06583786161953131,0.06620736634359464,0.06633082335729554,0.06620777385495678,0.06583867512781326,0.06522489886457164,0.0643687260537772,0.0632733385069323,0.06194280703386888,0.06038207631431969,0.05859694652190947,0.056594051768858344,0.05438083545150289,0.05196552258825858,0.04935708925282573,0.04656522921623407,0.04360031792169497,0.040473373926141296,0.03719601795175306,0.03378042969964294,0.030239302586199647,0.026585796570298775,0.02283348924669555,0.018996325387346833,0.01508856511818798,0.011124730923950681,0.007119553677974523,0.003087917897578232,-0.0009551935715585436,-0.004994755236433125,-0.009015754796248542,-0.013003248932917185
16,-0.02620991915823852,-0.030080811862996045,-0.03383991466742259,-0.03747325754538462,-0.0409673378347849,-0.04430917041776549,-0.04748633597755162,-0.0504870271525972,-0.05330009241651021,-0.055915077520684864,-0.058322264345627275,-0.0605127070165896,-0.062478265149296705,-0.0642116341022134,-0.06570637212292406,-0.06695692428774119,-0.06795864314557526,-0.06870780598934695,-0.06920162869075483,-0.06943827604698513,-0.06941686860091122,-0.06913748590943719,-0.06860116624783882,-0.06780990275120138,-0.06676663600729316,-0.06547524312840253,-0.063940523342751,-0.062168180159029106,-0.06016480017033675,-0.05793782857630102,-0.05549554151433683,-0.052847015302879,-0.0500020927108842,-0.04697134637896005,-0.043766039528056494,-0.04039808410174196,-0.036879996497616814,-0.033224851052385054,-0.029446231453444143,-0.025558180257567197,-0.021575146704277376,-0.017511933017862122,-0.013383639397580896,-0.009205607900505196,-0.004993365425535428,-0.0007625660104876014,0.0034710673433081696,0.007691801102700773,0.011883949673550012,0.016031933693402785,0.020120337929376383,0.024133968566086985,0.02805790967071689,0.031877578625384,0.035578780320804165,0.03914775990985028,0.04257125392495513,0.045836539569391356,0.04893148199924531,0.05184457942037199,0.054565005832733854,0.057082651263272874,0.05938815933779841,0.06147296205226058,0.06332931161418898,0.06495030923596265,0.06632993077290747,0.0674630491109412,0.0683454532205661,0.06897386380639892,0.06934594549407944,0.06946031550926736,0.06931654881647306,0.0689151796986252,0.06825769977150475,0.06734655244042463,0.06618512381975541,0.06477773014904337,0.0631296017524863,0.0612468636013789,0.059136512551764095,0.05680639134188252,0.05426515944605269,0.0515222608933003,0.0485878891703313,0.04547294933928126,0.04218901751102202,0.0387482978246391,0.03516357709295361,0.031448177282644735,0.02761590600556707,0.02368100520525806,0.01965809822932786,0.015562135484432468,0.011408338875787979,0.007212145237712364,0.002989148965420312,-0.001244955938727854,-0.005474434189149353,-0.009683567694383501,-0.013856713970538852
17,-0.027522232830700398,-0.0315411284205151,-0.035442807107457786,-0.03921276900789743,-0.042837003739832985,-0.046302042489945586,-0.04959500806800923,-0.052703662762640165,-0.05561645382053973,-0.058322556380213705,-0.060811913700613875,-0.06307527453519793,-0.06510422751251524,-0.06689123239554892,-0.06842964810364353,-0.06971375739288091,-0.0707387881031839,-0.07150093089318699,-0.07199735339696461,-0.07222621075000743,-0.07218665244532768,-0.0718788254942147,-0.07130387387989412,-0.07046393430612097,-0.06936212825650621,-0.06800255039408723,-0.0663902533442527,-0.06453122891757378,-0.062432385842322614,-0.060101524089433034,-0.05754730588531767,-0.05477922352027019,-0.05180756407208285,-0.04864337117598227,-0.04529840398295435,-0.04178509345898612,-0.03811649618762614,-0.034306245847552826,-0.030368502545470872,-0.0263179001926353,-0.022169492120563784,-0.017938695138052196,-0.013641232237390081,-0.009293074162702978,-0.004910380057567448,-0.0005094374124747121,0.0038933984646831923,0.008281765230159598,0.012639354312046028,0.01694997151813267,0.021197597218695317,0.025366445880555505,0.02944102473115993,0.033406191334670626,0.037247209866089495,0.040949805874289626,0.044500219330432536,0.04788525576462831,0.051092335300797515,0.05410953940750775,0.056925655191041286,0.05953021706608752,0.061913545649199486,0.06406678373047284,0.06598192918976577,0.06765186473513182,0.06907038435294913,0.07023221637144852,0.0711330430519287,0.07176951663485158,0.07213927178118562,0.07224093436276094,0.0720741265689681,0.07163946831082305,0.07093857491717988,0.06997405113165302,0.0687494814325585,0.06726941671184808,0.06553935736254202,0.0635657328375122,0.06135587775558304,0.05891800464374637,0.056261173416788726,0.05339525770775591,0.05033090817438047,0.04707951291783748,0.043653155160923995,0.0400645683429466,0.03632708879819471,0.03245460619386591,0.028461511911626793,0.02436264556464554,0.020173239848850544,0.01590886393337071,0.01158536560053074,0.007218812350433841,0.002825431689001125,-0.00157844917862098,-0.005976464025167608,-0.010352268423380717,-0.01468960048712008
18,-0.028740626255396924,-0.03288516916546211,-0.036907500288155405,-0.04079267135687564,-0.04452624383557132,-0.048094342576950014,-0.05148370738695577,-0.05468174230388299,-0.05767656240899189,-0.060457037994660644,-0.06301283592593247,-0.06533445804174359,-0.06741327645312212,-0.06924156560717841,-0.07081253099772568,-0.07212033441583414,-0.07316011564647928,-0.07392801053065286,-0.07442116532581092,-0.07463774731129263,-0.07457695159929502,-0.07423900412609323,-0.07362516081238904,-0.07273770289590877,-0.07157992845359537,-0.07015614014490165,-0.06847162922173416,-0.06653265586447202,-0.06434642591713749,-0.061921064108179734,-0.0592655838563894,-0.05638985377415766,-0.053304560992560944,-0.05002117144457082,-0.04655188725398571,-0.0429096013884444,-0.03910784974504074,-0.035160760846609865,-0.03108300333562569,-0.02688973146084378,-0.022596528759273298,-0.01821935014277974,-0.013774462604537581,-0.00927838476569166,-0.004747825486886275,-0.00019962177280468275,0.0043493237995148905,0.008882105896052307,0.013381879251423553,0.01783192127126553,0.022215694178734036,0.02651690647416408,0.030719573479482266,0.03480807674237495,0.0387672220794419,0.042582296042633874,0.04623912059912248,0.049724105821396664,0.05302430039177135,0.056127439733619555,0.05902199159045458,0.061697198883476294,0.06414311968831063,0.06635066418237447,0.06831162842555848,0.07001872484868739,0.07146560933645374,0.07264690480417607,0.0735582211807619,0.07419617172361356,0.0745583856048449,0.0746435167220347,0.07445124870077298,0.07398229607040924,0.0732384016086334,0.07222232986475735,0.07093785688576733,0.06938975618332757,0.06758378099388726,0.06552664289781675,0.06322598687703254,0.06069036290380393,0.05792919416632583,0.05495274204914339,0.05177206799857112,0.0483989924148272,0.044846050723651616,0.041126446790663206,0.03725400385157863,0.03324311314065655,0.02910868040827512,0.024866070526406266,0.02053105038784485,0.01611973031140291,0.011648504170819932,0.007133988469895525,0.0025929605902558278,-0.001957703558752773,-0.006501092256330485,-0.011020320819577507,-0.015498594352367496
19,-0.029856900967923893,-0.03410316271340633,-0.03822268621864226,-0.042200162019107805,-0.04602080854489958,-0.04967042705376731,-0.05313545439817348,-0.05640301343027901,-0.0594609608575362,-0.06229793237104041,-0.06490338487893042,-0.06726763568788327,-0.06938189848709392,-0.07123831600101177,-0.07282998918948465,-0.07415100288679463,-0.07519644778430223,-0.07596243867500499,-0.07644612889220659,-0.07664572088863941,-0.07656047291672402,-0.07619070178513987,-0.07553778168146315,-0.07460413906524718,-0.07339324365052384,-0.07190959551123852,-0.07015870835753882,-0.06814708904506744,-0.06588221339340879,-0.06337249840355735,-0.060627270977654094,-0.05765673325724148,-0.05447192470884718,-0.05108468109780312,-0.04750759050276192,-0.04375394653437908,-0.03983769893201022,-0.0357734017220274,-0.031576159130409606,-0.02726156945061822,-0.022845667075357137,-0.01834486290765178,-0.013775883372692973,-0.009155708257102359,-0.004501507606623281,0.0001694220832507455,0.004839722146574571,0.009492036257296464,0.014109074930906514,0.018673679777681522,0.023168887268737625,0.02757799177792121,0.031884607665247436,0.03607273017117092,0.0401267948953804,0.04403173563908051,0.047773040395796086,0.05133680528262132,0.05470978621148683,0.057879448108420134,0.060834011497882125,0.06356249627905847,0.06605476253142004,0.06830154819790463,0.07029450350567833,0.0720262219965565,0.07349026805176723,0.07468120080876552,0.07559459438121516,0.07622705430699553,0.07657623016310638,0.07664082430059034,0.07642059666701052,0.07591636569856207,0.07513000527850197,0.07406443777320063,0.07272362317169541,0.07111254436910724,0.0692371886486115,0.06710452543078202,0.06472248037299953,0.062099905915178666,0.059246548381274446,0.05617301175883127,0.05289071829117993,0.04941186602873496,0.04574938349714412,0.0419168816507607,0.03792860328999074,0.03379937013050092,0.029544527720989696,0.0251798884142306,0.020721672603319845,0.016186448441518793,0.011591070269705092,0.006952615980262565,0.002288323550180287,-0.0023844730207730896,-0.0070484081287264435,-0.011686149101833979,-0.016280460614018645
20,-0.030863367967008355,-0.03518597848317205,-0.03937782666999447,-0.04342333428134498,-0.047307466919391444,-0.051015789907222206,-0.0545345219327142,-0.05785058626428795,-0.06095165934821741,-0.06382621660688963,-0.0664635752678149,-0.06885393406421944,-0.07098840965968167,-0.07285906966144713,-0.07445896209973181,-0.07578214126346144,-0.076823689796432,-0.07757973697177556,-0.07804747307681666,-0.07822515985486193,-0.07811213696511676,-0.07770882443672258,-0.07701672110779438,-0.07603839905525997,-0.07477749403620065,-0.07323869197621741,-0.0714277115550353,-0.06935128295406405,-0.06701712284489483,-0.06443390571168563,-0.06161123161400806,-0.05855959050996214,-0.055290323272141784,-0.05181557954133265,-0.04814827257456729,-0.04430203125534053,-0.0402911494443259,-0.03613053285882723,-0.03183564367837333,-0.027422443082323895,-0.02290733193302964,-0.018307089824993183,-0.013638812726537676,-0.008919849445731962,-0.004167737156679932,0.0005998637742171868,0.005365235419819836,0.010110668137724453,0.014818526384948265,0.019471314257237925,0.024051740509433896,0.028542782815259647,0.03292775102771897,0.03719034920501192,0.04131473617145571,0.045285584388352076,0.04908813691601421,0.05270826225526579,0.056132506864602874,0.05934814515785014,0.0623432267965016,0.0651066211009933,0.06762805841586239,0.06989816827506547,0.071908514225622,0.07365162518016681,0.07512102318189584,0.07631124747872223,0.07721787481717395,0.07783753588061602,0.0781679278107068,0.07820782276555487,0.07795707248277131,0.07741660883046023,0.07658844034409934,0.07547564476218079,0.07408235758835252,0.07241375672256631,0.07047604321834856,0.0682764182377055,0.0658230562893063,0.06312507484939943,0.06019250047835937,0.0570362315587877,0.053667997793644014,0.05010031661492523,0.046346446664891024,0.04242033852271752,0.03833658285969017,0.03411035621561248,0.029757364597937253,0.02529378511323019,0.020736205847875902,0.01610156422145474,0.011407084041882388,0.006670211496242314,0.0019085503151841411,-0.0028602036481594,-0.007618328181612189,-0.012348140575352834,-0.01703206333651097
21,-0.03175291755494558,-0.03612521260239587,-0.04036325482666272,-0.044451294309824654,-0.04837413859203538,-0.052117209131554626,-0.05566659548326396,-0.059009106994321124,-0.0621323218248377,-0.06502463311140155,-0.06767529210188736,-0.07007444810125034,-0.07221318507985429,-0.07408355480828448,-0.0756786063955053,-0.07699241212059048,-0.07802008946202654,-0.07875781924272171,-0.07920285982328701,-0.07935355729084365,-0.07920935160549128,-0.07877077868159504,-0.07803946839615669,-0.07701813853167142,-0.07571058467598026,-0.07412166611665391,-0.07225728778232895,-0.07012437829810794,-0.06773086423657596,-0.06508564066012705,-0.062198538064071746,-0.05908028584337916,-0.05574247241881859,-0.052197502170689344,-0.04845854934018248,-0.04453950906969581,-0.040454945764047144,-0.036220038964497575,-0.03185052693672884,-0.02736264818242496,-0.022773081091814102,-0.018098881961447256,-0.013357421607553675,-0.00856632081054355,-0.0037433848305612333,0.0010934627625457348,0.005926246698933678,0.010737006810604775,0.015507864777124923,0.020221090567170894,0.024859168328985652,0.029404861484877417,0.03384127678784356,0.038151927102271097,0.042320792675394736,0.04633238067181382,0.0501717827498144,0.05382473046552672,0.05727764829901723,0.060517704105255546,0.06353285680246203,0.0663119011206113,0.0688445092437935,0.0711212691916751,0.073133719797423,0.07487438215210143,0.07633678739868516,0.0775155007723979,0.07840614179803285,0.07900540056919717,0.07931105004898083,0.0793219543463369,0.07903807293741516,0.07846046081616166,0.07759126457362459,0.07643371442053634,0.07499211218281943,0.0732718153146279,0.07127921698833725,0.06902172233547481,0.0665077209268869,0.0637465555944155,0.06074848770995161,0.057524659050901844,0.05408705039378647,0.05044843698984925,0.04662234108814423,0.04262298168254245,0.038465221669410084,0.03416451261234187,0.029736837319216187,0.025198650444979827,0.020566817340895667,0.0158585513775147,0.011091349974293672,0.0062829295735997515,0.001451159800753941,-0.003386002945201424,-0.008210582223214203,-0.0130046483564162,-0.017750385064527904
22,-0.032519087019231806,-0.03691327113654036,-0.041170273753561,-0.04527427448949958,-0.04921002156739879,-0.052962888494610276,-0.05651892841951142,-0.05986492596245778,-0.06298844632835351,-0.0658778815183195,-0.0685224934687235,-0.07091245395725229,-0.07303888112772364,-0.0748938724978998,-0.07647053432763404,-0.07776300723820992,-0.07876648798766331,-0.07947724732116312,-0.07989264383011258,-0.08001113376846707,-0.07983227678978713,-0.07935673758370657,-0.07858628340573333,-0.0775237775095642,-0.07617316850631958,-0.07453947569024405,-0.07262877038540669,-0.07044815338272255,-0.06800572855114623,-0.06531057272110823,-0.06237270195211457,-0.05920303430987297,-0.05581334929127384,-0.05221624404802021,-0.048425086571589344,-0.044453966013509934,-0.040317640325575346,-0.03603148141458467,-0.03161141801542822,-0.027073876494824907,-0.022435719805697515,-0.017714184819057607,-0.012926818266288555,-0.008091411529891346,-0.0032259345250259955,0.0016515310824300683,0.0065228590731243406,0.01136994603704782,0.016174778651585897,0.020919500624776752,0.025586479054991458,0.030158369960427783,0.03461818273488203,0.03894934329026739,0.043135755651215205,0.04716186177285933,0.05101269935949754,0.05467395746925911,0.05813202969813305,0.06137406474571021,0.06438801417471822,0.0671626771868605,0.06968774224855903,0.07195382541190495,0.07395250518840513,0.07567635384592161,0.07711896501249574,0.07827497748447187,0.07914009515044146,0.07971110295696461,0.07998587885673519,0.07996340169478613,0.07964375500342716,0.07902812669181214,0.07811880463128948,0.07691916815294159,0.0754336754889119,0.07366784720419087,0.071628245680434,0.06932245072805635,0.06675903141723735,0.06394751423252062,0.06089834766935517,0.05762286340415114,0.054133234182152615,0.05044242857963027,0.04656416280851072,0.04251284974255522,0.0383035453545183,0.03395189276334764,0.0294740640993583,0.024886700403434936,0.020206849783609745,0.015451904058852052,0.010639534125514619,0.005787624286642801,0.0009142057881940929,-0.003962610190828269,-0.008824699845298576,-0.013653994097814346,-0.018432545749157946
23,-0.03315612555885361,-0.037543449906899826,-0.04179125080915977,-0.04588374208134905,-0.049805714719352086,-0.05354259342073678,-0.05708049075123195,-0.06040625875486613,-0.0635075378159699,-0.0663728025914534,-0.06899140484266117,-0.07135361300762591,-0.0734506483666598,-0.07527471766687985,-0.07681904208442336,-0.07807788241672148,-0.07904656041120828,-0.07972147615120109,-0.08010012143433988,-0.08018108909386813,-0.07996407822811369,-0.07944989531873552,-0.07864045123358027,-0.07753875412528748,-0.07614889825203382,-0.07447604876196258,-0.07252642249784436,-0.0703072648933046,-0.0678268230464787,-0.06509431507116294,-0.06211989583936002,-0.05891461924253377,-0.05549039711181818,-0.051859954949851,-0.04803678463874246,-0.04403509429993514,-0.03986975549228716,-0.03555624794461305,-0.031110602028068205,-0.026549339182173518,-0.0218894105158697,-0.017148133811786318,-0.012343129167831396,-0.007492253515283817,-0.002613534256734544,0.0022748977294966494,0.007154875469492667,0.012008263408014619,0.01681702480601467,0.02156328877091738,0.026229416670560328,0.030798067683984423,0.035252263245459034,0.03957545014225411,0.04375156203166194,0.047765079148657116,0.05160108598229776,0.055245326706526106,0.05868425815936869,0.06190510017365085,0.06489588307217795,0.0676454921508767,0.07014370898458434,0.07238124940197867,0.07434979798852291,0.07604203898920053,0.07745168349619658,0.07857349282048717,0.07940329796048007,0.07993801509535564,0.08017565704552956,0.08011534065764665,0.07975729008666058,0.07910283596280251,0.07815441044653451,0.07691553818986449,0.07539082323761437,0.07358593191731949,0.07150757178134667,0.0691634666794878,0.06656232805466854,0.06371382256844534,0.060628536176604346,0.05731793478837051,0.053794321655428384,0.05007079164911124,0.04616118259567764,0.042080023850532416,0.03784248230250231,0.033464306008836445,0.02896176567039615,0.024351594164537648,0.019650924360396393,0.014877225447677231,0.010048238015566455,0.005181908123040074,0.0002963206055786316,-0.004590368133854959,-0.009459997599805375,-0.014294470694523546,-0.01907582097256085
