,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00010320620533831776,-0.00012985307209497163,-0.0002204960856111689,-0.00037378906425435154,-0.0005874553825655395,-0.0008583217824849102,-0.0011823655008859567,-0.0015547740135052413,-0.001970016507982838,-0.002421926024533991,-0.0029037910443426296,-0.0034084551654548056,-0.003928423385838947,-0.0044559734151535975,-0.004983270362079854,-0.005502483093943267,-0.006005900540514471,-0.006486046214706425,-0.006935789249368151,-0.007348450301115662,-0.007717900748373135,-0.008038653710387743,-0.008305945535452625,-0.008515806548118154,-0.008665120004691877,-0.008751668381451503,-0.008774166308123001,-0.008732279657513543,-0.008626630507790138,-0.008458787903706872,-0.008231244553990139,-0.007947379810959734,-0.007611409482192822,-0.007228323219601068,-0.0068038104157849754,-0.006344175708213177,-0.005856245346113442,-0.005347265810664509,-0.004824796194127175,-0.0042965959362428205,-0.003770509585177827,-0.003254350294483392,-0.002755783786311189,-0.002282214504201609,-0.0018406756462422754,-0.0014377247117658908,-0.0010793461128718678,-0.0007708622971335953,-0.0005168547014492779,-0.0003210957109876868,-0.00018649263373809078,-0.00011504452272455127,-0.00010781248713790624,-0.0001649039333087168,-0.0002854709695658004,-0.00046772299867054855,-0.0007089533108109147,-0.001005579282210154,-0.0013531955823419708,-0.0017466395995470482,-0.0021800681133844874,-0.0026470440750215097,-0.0031406322068452328,-0.00365350200150233,-0.0041780365906796,-0.004706445866764814,-0.005230882177364822,-0.005743556874448317,-0.006236855987187102,-0.006703453300584955,-0.0071364191605104346,-0.007529323389219608,-0.007876330782922065,-0.00817228777311161,-0.008412798964613633,-0.008594292413647099,-0.008714072676426087,-0.008770360840451541,-0.008762320943969747,-0.008690072391229868,-0.008554688179155825,-0.008358178961768952,-0.00810346318902819,-0.0077943237635697705,-0.007435351859057371,-0.007031878734522599,-0.006589896557352733,-0.006115969410820688,-0.0056171358078253705,-0.0051008041586568425,-0.004574642745242814,-0.004046465835920405,-0.003524117632095618,-0.0030153557703530382,-0.002527736110179858,-0.002068500518375701,-0.0016444693167140772,-0.0012619399901656093,-0.0009265936600140923,-0.00064341071087699,-0.00041659682469262374
11,-0.00012979696965452524,-0.00016340107577524727,-0.00027431309894643437,-0.00046088583302796596,-0.0007203483994047803,-0.0010488473985963925,-0.001441504138888231,-0.0018924870920557055,-0.0023950985001073262,-0.0029418738468097215,-0.0035246927166966216,-0.004134899395142979,-0.004763431418416368,-0.005400954164548869,-0.006037999486157819,-0.006665106326314601,-0.007272961229109901,-0.007852536658127374,-0.008395225068593764,-0.008892966742037293,-0.00933836948492253,-0.009724818413561185,-0.010046574194832346,-0.01029885828369304,-0.010477923891577479,-0.010581111631700012,-0.010606889014847519,-0.010554873209090846,-0.01042583672540019,-0.010221695944724673,-0.009945482656925873,-0.009601299034253816,-0.00919425670807526,-0.00873040085365436,-0.008216620410437766,-0.007660545771204768,-0.007070435459548375,-0.006455053478693136,-0.005823539153199154,-0.005185271396594379,-0.004549729420759153,-0.003926351955733479,-0.003324397070738723,-0.0027528046782775263,-0.0022200637633272274,-0.0017340863094682463,-0.0013020897943289513,-0.000930489999462183,-0.0006248057265836585,-0.00038957683527602823,-0.00022829681941864414,-0.0001433609236820458,-0.0001360305706331794,-0.00020641462676105243,-0.00035346778564977413,-0.0005750060923112376,-0.0008677393781183496,-0.0012273201246325183,-0.0016484080306258559,-0.0021247493233832906,-0.002649269636395307,-0.0032141790740716283,-0.0038110879031105905,-0.004431131152338014,-0.005065100270524998,-0.00570357988687349,-0.006337087643075301,-0.006956215020234176,-0.007551767069164127,-0.008114898968864609,-0.00863724738507875,-0.00911105467806771,-0.009529284114933357,-0.009885724375417643,-0.010175081799114161,-0.01039305900408564,-0.010536418709285626,-0.01060303181292786,-0.01059190901276905,-0.010503215498697474,-0.010338268499420992,-0.01009951771968967,-0.009790508958589026,-0.009415831449225457,-0.00898104970188688,-0.008492620862907418,-0.007957798816578163,-0.007384526454331472,-0.006781317711158792,-0.006157131121194842,-0.00552123677035252,-0.004883078621957256,-0.00425213426004679,-0.0036377741333542693,-0.0030491223904075006,-0.002494921372547424,-0.0019834017773429366,-0.0015221604206659706,-0.0011180474128388606,-0.000777064424453884,-0.000504275552766527
12,-0.00016022103311765605,-0.00020184809818850347,-0.00033493442069519293,-0.0005575034736451483,-0.000866249780317832,-0.0012565880054398453,-0.0017227210541358009,-0.0022577261672857007,-0.002853657734646583,-0.0035016652988128206,-0.004192124997483284,-0.004914782491925002,-0.005658905258936137,-0.006413441984549268,-0.007167186692245003,-0.007908945168131091,-0.008627701211429365,-0.009312780241206936,-0.009954007829551928,-0.01054186080674353,-0.011067608694283275,-0.011523443365299502,-0.01190259500667812,-0.01219943266071174,-0.012409547853076628,-0.012529820065139195,-0.012558463078232324,-0.012495051501621184,-0.01234052709017925,-0.012097184757947832,-0.011768638495298234,-0.01135976769587668,-0.010876644690455493,-0.010326444563919158,-0.00971733859473517,-0.0090583728994898,-0.008359334084795202,-0.007630603901834255,-0.006883005062135764,-0.006127640504442483,-0.005375728499793769,-0.0046384360437549225,-0.003926713010162208,-0.003251129529444066,-0.0026217190066884512,-0.0020478291108684665,-0.0015379829482544522,-0.0010997524817911318,-0.0007396460763473946,-0.0004630118399568445,-0.0002739581965731762,-0.00017529286995158385,-0.00016848118483487785,-0.0002536243047329106,-0.0004294577294961498,-0.0006933700749966411,-0.0010414418560105705,-0.0014685036963197904,-0.0019682131015268775,-0.0025331486543950276,-0.003154920233773689,-0.003824293620197562,-0.004531327637582868,-0.005265521794265953,-0.006015972230697988,-0.006771533657744427,-0.007520984880567325,-0.00825319544981903,-0.008957290965132026,-0.009622814575906241,-0.010239882280870027,-0.01079932971998899,-0.011292848278647277,-0.011713108482755051,-0.012053868852183625,-0.012310068595895353,-0.012477902772109589,-0.01255487879726617,-0.012539853464545345,-0.01243304992216503,-0.01223605435930261,-0.011951792448860302,-0.01158448589693359,-0.011139589744286676,-0.010623711351000136,-0.010044512267487385,-0.009410594449239173,-0.00873137250517438,-0.008016933876895583,-0.0072778890253933385,-0.006525213850145568,-0.005770086680919762,-0.005023722263188519,-0.004297205202718696,-0.0036013253429257497,-0.0029464175198812394,-0.0023422080748463203,-0.001797670403845395,-0.0013208916895801543,-0.0009189527949107588,-0.0005978231016618227
13,-0.00019454798323360146,-0.0002453175907988981,-0.00040231344106272287,-0.0006632039154941534,-0.001024114408084793,-0.0014796848689281336,-0.0020231494088184553,-0.002646436782624253,-0.003340290259110823,-0.004094405096969385,-0.004897581585332169,-0.005737891375897473,-0.006602854636388817,-0.007479625394359514,-0.008355182318715683,-0.009216522105572042,-0.010050852596377391,-0.010845782760222257,-0.011589506718813099,-0.012270979081072182,-0.01288007898338763,-0.013407760399275043,-0.013846186486132311,-0.014188845973840895,-0.01443064986667259,-0.014568007022336507,-0.014598877485706692,-0.014522802785146277,-0.01434091274148341,-0.014055908688515636,-0.013672023354242929,-0.013194957998651675,-0.012631797741645927,-0.011990906338630104,-0.011281801966480008,-0.01051501586466272,-0.009701935930891728,-0.00885463759415146,-0.007985704476874177,-0.007108041509699651,-0.0062346832743363995,-0.00537860042091492,-0.0045525070348182576,-0.003768671813875449,-0.003038735860212859,-0.0023735397928219414,-0.0017829627484748896,-0.0012757756620609094,-0.0008595110053449418,-0.0005403509187194757,-0.00032303539735670754,-0.00021079189533148101,-0.00020528739319683302,-0.00030660364087901383,-0.0005132359435712368,-0.0008221155086574246,-0.0012286550217813746,-0.0017268167751899374,-0.0023092023365443295,-0.0029671624264864587,-0.0036909253731170905,-0.004469742235648805,-0.005292046441934469,-0.006145625569020201,-0.0070178027155293945,-0.007895624772232603,-0.008766054794708482,-0.009616165621080714,-0.01043333185932282,-0.011205417392838568,-0.011920955619584776,-0.012569319747921678,-0.013140880620047478,-0.01362714971910801,-0.014020905236116096,-0.014316299324402117,-0.014508944948709948,-0.014595981039101875,-0.014576114982041437,-0.014449641817599454,-0.014218439857676407,-0.013885942790317149,-0.013457088684409667,-0.012938246652122957,-0.012337122258254226,-0.011662643081295419,-0.010924826125804707,-0.010134629055204233,-0.009303787454414162,-0.008444640539212548,-0.0075699479007918045,-0.006692700007124042,-0.005825925275467701,-0.004982496581271866,-0.004174940077104227,-0.0034152491609222733,-0.0027147063565313117,-0.0020837157515660246,-0.0015316484815367018,-0.0010667035547289431,-0.0006957860849108914
14,-0.0002327468358289352,-0.0002938169946323172,-0.00047623446116666775,-0.0007772900686315867,-0.0011925126999114061,-0.001715735690218976,-0.0023391884111080338,-0.003053611675697288,-0.0038483952511695063,-0.004711735436283349,-0.005630810363640934,-0.006591970423215413,-0.007580940979070113,-0.00858303436862862,-0.009583368035996126,-0.010567085559732046,-0.011519577292487853,-0.012426697335687801,-0.013274973626860555,-0.014051808019516774,-0.014745663384093303,-0.015346234951240417,-0.015844603352753492,-0.016233367087266456,-0.01650675244339764,-0.01666069924782804,-0.016692921164827217,-0.016602939651690705,-0.01639209106580068,-0.01606350681775971,-0.015622066865352774,-0.015074327239020115,-0.01442842267519414,-0.013693945803537961,-0.012881804682332135,-0.012004060797818178,-0.011073749933445723,-0.010104688569378135,-0.009111268687506984,-0.008108244029422736,-0.007110510981723029,-0.0061328873428339176,-0.005189892256980333,-0.004295530583609552,-0.0034630849046972728,-0.002704918258933246,-0.0020322905324725374,-0.0014551912331193023,-0.0009821911314913047,-0.0006203149725116312,-0.0003749371476483147,-0.00024970187732226715,-0.00024646908889160813,-0.0003652867940037716,-0.0006043903755521571,-0.0009602287948270702,-0.0014275173296463464,-0.0019993160602271433,-0.0026671329371685207,-0.003421049900834381,-0.004249870179078777,-0.0051412845757267235,-0.006082054280182486,-0.007058207483175006,-0.008055246878607954,-0.009058364969808452,-0.010052663982559999,-0.011023377118889857,-0.011956087865666773,-0.012836944100955571,-0.013652863818334865,-0.01439172941387062,-0.015042567650298802,-0.015595712625685458,-0.01604294932624052,-0.01637763563131578,-0.01659480095863374,-0.016691220084721323,-0.016665461044206565,-0.01651790639660361,-0.016250747544743163,-0.01586795218922782,-0.015375205402261536,-0.014779825195993112,-0.01409065383930767,-0.013317926537171029,-0.012473119422831119,-0.011568779120415616,-0.010618336409170082,-0.009635906756696991,-0.008636080683568612,-0.007633707072706966,-0.0066436726417039935,-0.005680680853241686,-0.004759033547116017,-0.0038924185369496427,-0.0030937063260932907,-0.002374758961783129,-0.001746253866349533,-0.001217525261842526,-0.0007964255431503768
15,-0.00027466313961968124,-0.00034721045272692396,-0.0005562824372368227,-0.0008987740676817555,-0.0013695988412599646,-0.0019617643198589297,-0.002666475978012191,-0.003473267814495212,-0.004370157787786644,-0.005343825766950469,-0.006379811355107609,-0.007462728647528365,-0.008576494734873291,-0.009704568557974212,-0.010830196566812035,-0.011936661535294955,-0.013007530836573317,-0.014026900491638343,-0.014979631366725605,-0.015851574011645126,-0.01662977879985982,-0.017302688249423416,-0.017860308668530736,-0.018294358576491518,-0.018598391695859244,-0.01876789268910151,-0.018800344217981733,-0.018695264329722395,-0.01845421361471032,-0.018080772029441607,-0.017580485728919508,-0.016960784698121997,-0.01623087240583256,-0.015401589119636551,-0.014485250912055804,-0.013495466748816498,-0.012446936375757372,-0.011355232006054535,-0.010236567050026773,-0.009107555322223935,-0.00798496430192489,-0.00688546611148946,-0.005825389910900038,-0.004820479385797584,-0.003885658930669636,-0.0030348119997132507,-0.0022805749171870633,-0.0016341492094713848,-0.001105135245980052,-0.0007013896596006407,-0.0004289086641782727,-0.0002917390019496679,-0.00029191784348840915,-0.0004294425327354662,-0.000702270626445565,-0.0011063502274635778,-0.001635680161337316,-0.0022823991025558467,-0.003036902326757902,-0.0038879843549691605,-0.004823005371392061,-0.005828078943200343,-0.006888278254423811,-0.007987857791048176,-0.009110487184980783,-0.010239493743957225,-0.011358110065463159,-0.012449723057242798,-0.013498120666073355,-0.01448773265052225,-0.015403861821858126,-0.016232902318849544,-0.01696254167475024,-0.017581943675480376,-0.018081909293291325,-0.018455013305813495,-0.018695714571493823,-0.018800438323671047,-0.018767629261101263,-0.018597774646461424,-0.018293397069784275,-0.01785901698429824,-0.01730108557107011,-0.01662788892950874,-0.015849425016641546,-0.014977255162795746,-0.014024332368894011,-0.013004808935402151,-0.011933826279919624,-0.010827290064931308,-0.009701633975401929,-0.008573575654462744,-0.007459868421902977,-0.006377052462810974,-0.005341209181577702,-0.004367722369466449,-0.003471049732759918,-0.0026645081746272583,-0.00196007601958941,-0.0013682151178399066,-0.0008977154714324435
16,-0.0003199961787639987,-0.00040519153956977726,-0.0006418134585108331,-0.001026347753205287,-0.0015530835256531064,-0.002214197977443536,-0.00299987258977965,-0.0038984389428763314,-0.004896552009099902,-0.005979388346192159,-0.007130866247118955,-0.00833388457699527,-0.009570576750008403,-0.010822576074409469,-0.012071288524811392,-0.013298168890724469,-0.0144849962001193,-0.015614144327573192,-0.016668843768072483,-0.01763343068874584,-0.018493579559745527,-0.01923651590936666,-0.019851206043679397,-0.020328520913058954,-0.02066137169195574,-0.02084481505834689,-0.020876126609315183,-0.020754841322426276,-0.02048276046199361,-0.020063924827662706,-0.019504554742612652,-0.018812957672637957,-0.01799940484810283,-0.01707597872111276,-0.01605639352338791,-0.014955791589817274,-0.01379051847258686,-0.012577880185767536,-0.011335886185635292,-0.01008298190384421,-0.008837774805725257,-0.007618758042147938,-0.006444035799118959,-0.005331054424079583,-0.004296343322069798,-0.0033552694698316503,-0.0025218091936766596,-0.0018083406005510191,-0.0012254597450011683,-0.0007818232622301321,-0.0004840198043741434,-0.0003364721893595633,-0.00034137171557283247,-0.0004986456178670219,-0.0008059581482309396,-0.0012587452650712747,-0.0018502824159210946,-0.002571784406902154,-0.00341253587573293,-0.004360050430567217,-0.00540025609121788,-0.006517704278692138,-0.007695799249236975,-0.008917044565463213,-0.010163302944090158,-0.011416065621191717,-0.012656727234474032,-0.013866862140181138,-0.015028498060916363,-0.016124383000309002,-0.017138241460451578,-0.01805501615690362,-0.01886109164143932,-0.019544496511413934,-0.020095081202642924,-0.020504668725309348,-0.02076717610424997,-0.020878704720054084,-0.020837598209277042,-0.020644467063865652,-0.0203021795644578,-0.01981581918221009,-0.01919260908179885,-0.018441804846835583,-0.01757455702088174,-0.016603745505530315,-0.015543788274985112,-0.014410427248007635,-0.013220494497345475,-0.011991662268776702,-0.010742180522352582,-0.009490605893736535,-0.0082555261009606,-0.007055283889563406,-0.00590770461592849,-0.004829831514610264,-0.0038376725813155073,-0.0029459628306997623,-0.0021679454597981485,-0.0015151751671350403,-0.0009973465485118172
17,-0.0003682771454437431,-0.00046725702703262766,-0.0007319271532850054,-0.0011583567848220029,-0.00174021281647329,-0.0024688538331731342,-0.0033334584476423694,-0.004321186013853527,-0.005417367329448641,-0.006605722494899173,-0.007868602693880199,-0.009187252304065828,-0.010542087445616345,-0.011912986830503555,-0.013279590593135753,-0.014621602664208998,-0.01591909219709023,-0.017152789570108146,-0.018304372568684214,-0.019356738497079223,-0.02029425817849756,-0.021103008071274694,-0.021770977053882843,-0.022288244807693744,-0.022647129148253422,-0.02284230011698335,-0.022870859138879016,-0.022732382070597995,-0.0224289254996104,-0.021964996200859982,-0.02134748420454938,-0.02058556046909085,-0.01969054067892928,-0.018675717190039562,-0.017556161618953764,-0.016348501007160975,-0.015070670885165853,-0.013741648903567586,-0.012381172987127067,-0.011009448197649001,-0.009646846659193282,-0.008313605002167625,-0.007029523819699105,-0.0058136735997988825,-0.004684111500657933,-0.0036576131753764066,-0.0027494236289220264,-0.0019730308074573785,-0.0013399652825660789,-0.0008596290053611543,-0.0005391556737277454,-0.0003833047864516406,-0.0003943909576848872,-0.0005722495415324425,-0.0009142390772850897,-0.0014152805189833174,-0.0020679326666956446,-0.0028625026792463855,-0.003787190027116642,-0.00482826174760723,-0.005970256399467052,-0.00719621368796213,-0.008487926350115917,-0.009826210559256336,-0.01119119083296493,-0.012562595213128452,-0.013920056334234867,-0.015243413908610011,-0.016513014136244075,-0.017710001592534202,-0.018816599258981607,-0.01981637253797735,-0.020694473330669674,-0.02143786055299925,-0.022035493814915486,-0.022478497386353956,-0.022760292014839527,-0.022876692637030804,-0.022825970533045997,-0.0226088790004874,-0.02222864216686776,-0.021690907106590107,-0.021003659973614315,-0.020177107395363204,-0.019223524889342442,-0.018157074553709865,-0.01699359473935611,-0.015750364827175418,-0.014445848603927443,-0.013099420047936492,-0.011731075597111212,-0.01036113717252704,-0.009009950368106397,-0.00769758228872267,-0.006443523524274515,-0.0052663986858528964,-0.004183689802962729,-0.0032114766897564616,-0.002364198136220886,-0.0016544374709787698,-0.0010927356804116537
18,-0.0004188492395488868,-0.0005326828075772048,-0.0008254423225060819,-0.0012927798763560073,-0.0019277548213396578,-0.0027209368486564673,-0.0036605460424030643,-0.0047326278285936725,-0.005921260221041107,-0.007208790286193118,-0.008576096315074708,-0.010002871808698632,-0.01146792705934455,-0.012949503848782507,-0.014425598589711137,-0.015874289111286008,-0.01727406023549446,-0.0186041233090901,-0.01984472494556955,-0.020977440391920222,-0.021985447163213188,-0.022853774881165828,-0.023569527606205964,-0.02412207536107967,-0.024503212001597028,-0.024707277089903466,-0.024731239960280073,-0.02457474472897237,-0.02424011557958592,-0.023732322245552384,-0.023058906202302658,-0.022229868665300863,-0.021257522057333035,-0.0201563071509789,-0.018942578601968952,-0.01763436205857114,-0.016251086454288584,-0.014813295459714559,-0.01334234237890703,-0.011860073021520113,-0.010388501260504456,-0.008949482093822177,-0.007564387065687625,-0.006253786867805496,-0.005037145834442397,-0.00393253286852863,-0.002956353091960658,-0.002123104205491319,-0.0014451611766200323,-0.0009325924531839427,-0.0005930104321472016,-0.000431458404346403,-0.0004503356542282065,-0.0006493618269579876,-0.0010255810921001337,-0.0015734060420332227,-0.002284700673144285,-0.003148901217409808,-0.0041531730298371965,-0.005282601201758485,-0.0065204120690890675,-0.00784822232582951,-0.00924631204310929,-0.0106939175390399,-0.012169539749830035,-0.013651263522400682,-0.015117083086535348,-0.016545228872828374,-0.017914490822704413,-0.01920453338888211,-0.0203961975480629,-0.02147178534051404,-0.022415322710715575,-0.02321279674550271,-0.023852363786369096,-0.024324525325158337,-0.024622269070834833,-0.02474117309228566,-0.024679471490480012,-0.024438080624658725,-0.02402058550305607,-0.02343318654027194,-0.022684607472025272,-0.02178596579488972,-0.020750607655171362,-0.019593909639070786,-0.018333050407835866,-0.016986755569458865,-0.015575019575945731,-0.014118808776392412,-0.012639750035964235,-0.011159809545243418,-0.009700966590096519,-0.008284887127058176,-0.006932602012114269,-0.005664194661659575,-0.004498502784322033,-0.0034528386133739672,-0.002542731794688222,-0.001781698748730718,-0.0011810419319014656
19,-0.0004708507145318668,-0.0006005031699802265,-0.0009208771733504199,-0.0014272147010269923,-0.0021119958984376825,-0.002965050760917864,-0.003973710173188954,-0.005122994064293087,-0.006395833883607516,-0.007773326093843694,-0.009235012916288421,-0.010759186158808649,-0.0123232096143287,-0.013903855241689737,-0.015477648136113216,-0.017021215165950697,-0.01851163209795371,-0.01992676405574416,-0.021245594255178163,-0.0224485361344009,-0.023517724243003954,-0.024437279570154364,-0.025193545371184164,-0.025775289990269172,-0.02617387366698358,-0.0263833768494081,-0.02640068810815397,-0.026225550345650633,-0.025860564614421676,-0.02531115148764162,-0.024585470555677863,-0.023694299244211812,-0.02265087275366784,-0.0214706874970844,-0.020171270955662696,-0.018771921369975856,-0.017293421132805166,-0.015757728140140786,-0.014187649684235762,-0.012606503731881293,-0.011037772618415527,-0.009504754300619186,-0.00803021634790257,-0.006636057810522947,-0.00534298398658424,-0.004170198918006576,-0.003135120182350671,-0.002253120216257162,-0.00153729801222653,-0.0009982845793775692,-0.0006440850573769157,-0.0004799598283796041,-0.000508346392642352,-0.000728823168071407,-0.0011381157513346836,-0.001730145547551473,-0.0024961200463375845,-0.0034246634034743395,-0.004501985388872016,-0.005712086191703146,-0.007036994041048758,-0.008457032113043106,-0.009951110760553994,-0.011497040725360083,-0.013071862681164463,-0.014652188213248747,-0.016214547170718352,-0.01773573623265073,-0.019193163511426668,-0.020565184075381077,-0.02183142140776939,-0.022973070027913156,-0.023973174780156575,-0.024816882642784283,-0.025491663317168085,-0.02598749532107103,-0.02629701482234986,-0.026415625002657803,-0.026341564326935806,-0.02607593270479064,-0.025622675155224733,-0.02498852321732062,-0.02418289497701722,-0.023217755194726793,-0.022107437611102586,-0.020868432069977086,-0.019519139620006832,-0.01807959923212467,-0.01657119019144378,-0.015016314583532411,-0.013438064590601708,-0.01185987953874704,-0.010305197789593446,-0.008797108646265378,-0.007358009443386376,-0.006009272913825729,-0.0047709297722829565,-0.003661371229809921,-0.0026970758573651955,-0.0018923648548779526,-0.0012591893604341586
20,-0.0005232019228346756,-0.0006694946651085932,-0.001016435560330648,-0.001558872027594561,-0.002288748090154478,-0.0031952240184896404,-0.004264837316178716,-0.005481702657707532,-0.006827747808840741,-0.008282982025793924,-0.009825792947085056,-0.011433267568786014,-0.01308153253622122,-0.01474610869828259,-0.016402274658709883,-0.018025433925066312,-0.019591480202709607,-0.021077155408606968,-0.02246039508796438,-0.023720656103726416,-0.024839221732277702,-0.02579947963422708,-0.026587168572001194,-0.027190590210129165,-0.027600782852674092,-0.02781165453755547,-0.02782007351111681,-0.0276259147392586,-0.027232061764377948,-0.02664436388053672,-0.0258715492628698,-0.02492509534138883,-0.023819058344320722,-0.022569864542512252,-0.02119606629522711,-0.019718066520413417,-0.018157815681461475,-0.016538485790643532,-0.014884126270761152,-0.013219306785960882,-0.01156875234620234,-0.009956976104613945,-0.008407915301232735,-0.0069445757598981615,-0.005588690218041618,-0.004360395563675722,-0.003277933773086696,-0.002357380990744065,-0.001612408774987697,-0.0010540810553441653,-0.0006906898169535755,-0.0005276319524343278,-0.0005673291101158937,-0.0008091917290110227,-0.0012496277946607045,-0.0018820961858147262,-0.0026972038196714622,-0.0036828451529277023,-0.00482438196684323,-0.006104860766248726,-0.007505264563802576,-0.009004795310131765,-0.01058118277535468,-0.012211015294642967,-0.013870087465765266,-0.015533759634795662,-0.0171773238310955,-0.018776370716899457,-0.020307152101764953,-0.021746933638015,-0.0230743324591295,-0.02426963474666018,-0.025315088509334775,-0.02619516722615178,-0.02689680043797894,-0.02740956786303267,-0.02772585415333848,-0.02784096199381246,-0.02775318186427654,-0.02746381742833919,-0.026977166172079747,-0.026300455580080005,-0.025443735796682843,-0.02441973036661517,-0.02324364727169626,-0.021932953070012945,-0.020507113491926035,-0.018987304345438247,-0.01739609702440138,-0.01575712329022848,-0.014094724305592771,-0.012433589132478122,-0.010798388063414405,-0.009213406231467328,-0.007702182940410428,-0.006287162071555698,-0.004989358759213414,-0.0038280472851398937,-0.0028204748271973045,-0.0019816053134782824,-0.0013238971860366567
21,-0.0005745974167730707,-0.0007381658044256767,-0.0011100006330872494,-0.0016845796104456485,-0.0024533693963594873,-0.003404952335469032,-0.004525196026116479,-0.005797463207228525,-0.0072028588460334095,-0.008720510756997507,-0.010327879584378953,-0.012001093544702877,-0.01371530295774187,-0.015445049300696666,-0.017164643304581857,-0.018848546477530363,-0.020471750388837,-0.022010148080816506,-0.023440892092465828,-0.02474273377775409,-0.02589633887916659,-0.026884574669772596,-0.027692764399336885,-0.028308905265576518,-0.028723846673370846,-0.028931426134513775,-0.028928560789697723,-0.028715293193493745,-0.028294790682353882,-0.027673298335021433,-0.026860046223956484,-0.02586711233522865,-0.024709243192717677,-0.023403634850615616,-0.02196967750681275,-0.02042866753003316,-0.01880349117753873,-0.017118284700658036,-0.015398075886070166,-0.013668412356482513,-0.01195498215098057,-0.010283232219989363,-0.008677990500754436,-0.007163097186076404,-0.005761050662498165,-0.00449267337628249,-0.003376802589559349,-0.0024300106193681534,-0.0016663587144547269,-0.0010971882251138848,-0.0007309521675111429,-0.0005730896840006783,-0.0006259452638876019,-0.0008887339243247841,-0.0013575528684589258,-0.0020254394476852773,-0.0028824745671865923,-0.003915929999032522,-0.005110457415023752,-0.006448316331866395,-0.00790963758335616,-0.009472718406624645,-0.011114344759983838,-0.012810136085476948,-0.014534907395905456,-0.0162630433088104,-0.01796887847245331,-0.01962707873391515,-0.021213017388406506,-0.02270314092193639,-0.024075318815524147,-0.025309172215849603,-0.026386376591099887,-0.027290933877130625,-0.028009410072171392,-0.028531134751446217,-0.028848359538624156,-0.028956373180566933,-0.028853571516344705,-0.028541481301377434,-0.028024737532878877,-0.02731101461335293,-0.026410912374465946,-0.02533779865400717,-0.02410761076390049,-0.02273861879775844,-0.021251154293207987,-0.01966730827875148,-0.018010603189607496,-0.016305643525064605,-0.014577750435596825,-0.012852585666658534,-0.011155770444144404,-0.00951250496162469,-0.00794719412052722,-0.006483085081573957,-0.005141922010363954,-0.003943623144637738,-0.0029059849792466997,-0.002044417962115143,-0.0013717176264969033
22,-0.0006235041277902265,-0.0008047537976950904,-0.0011991372334777485,-0.0018007972629542574,-0.002600798352658697,-0.0035872593136145525,-0.004745529754408735,-0.006058407660981391,-0.0075063948717527095,-0.009067986653906502,-0.010719991080198284,-0.012437873463073977,-0.014196120730747771,-0.015968620333719978,-0.017729048054418026,-0.01945125896041832,-0.021109675695021056,-0.02267966833849333,-0.024137920198484535,-0.02546277409708963,-0.026634554011690487,-0.027635857292736394,-0.028451813118602266,-0.02907030334909008,-0.029482142497575966,-0.029681214148952407,-0.029664561797359233,-0.02943243275462981,-0.02898827447734772,-0.02833868336706267,-0.027493306804057118,-0.02646469986960614,-0.02526813888461485,-0.02392139453385801,-0.022444467945259457,-0.02085929364382101,-0.019189413791770235,-0.017459628552939067,-0.015695627773973583,-0.013923609452450863,-0.012169890658208341,-0.010460516686276563,-0.008820874246065542,-0.007275314431513535,-0.005846791071643386,-0.004556519832551606,-0.0034236631336647077,-0.0024650455577189334,-0.0016949039810417916,-0.0011246761350675902,-0.0007628307392579246,-0.000614741728202675,-0.0006826084408131694,-0.000965422956915147,-0.0014589850663409636,-0.002155964648208029,-0.0030460105339598013,-0.004115904237393627,-0.005349756268558933,-0.006729242115976967,-0.008233874392499682,-0.009841307103043366,-0.011527667515374502,-0.013267910705180843,-0.01503619150991277,-0.01680624836733641,-0.018551793338231443,-0.020246902520826934,-0.021866401058746467,-0.023386237024531676,-0.024783838626024762,-0.02603844943057221,-0.027131436628478292,-0.028046567757544723,-0.028770251778930833,-0.0292917409240048,-0.02960329031446386,-0.029700272985131095,-0.029581248601171367,-0.029247984849175155,-0.028705431184421298,-0.027961645324210138,-0.027027673578949217,-0.02591738679824982,-0.024647274368475806,-0.02323619932118274,-0.02170511818944614,-0.020076769772623626,-0.018375337431849048,-0.016626089931667427,-0.014855006161837603,-0.01308838931273447,-0.011352476234411518,-0.009673047780914868,-0.008075045926805954,-0.00658220334227469,-0.005216690928195078,-0.003998788545745176,-0.0029465838307382993,-0.0020757035657149826,-0.0013990815993133886
