,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.1476693849560829,-0.20770273563642733,-0.2669641966410195,-0.3252335334612516,-0.38229419863872344,-0.43793413652474045,-0.4919465713467859,-0.5441307756533285,-0.5942928162810965,-0.6422462750726416,-0.6878129416657104,-0.7308234757798596,-0.7711180365389962,-0.8085468764911035,-0.8429708981175732,-0.8742621707640021,-0.9023044060713443,-0.9269933901405745,-0.9482373708248104,-0.9659573987095833,-0.9800876205140674,-0.9905755238228939,-0.9973821322390514,-1.0004821502326222,-0.9998640571470468,-0.9955301500135597,-0.9874965350146907,-0.9757930676285468,-0.9604632416763252,-0.9415640276853858,-0.919165661168589,-0.8933513816066986,-0.8642171231039041,-0.8318711578660578,-0.7964336938265947,-0.7580364279154692,-0.7168220566313239,-0.6729437457357469,-0.6265645610403916,-0.5778568624023692,-0.5270016631799924,-0.47418795752935017,-0.41961201804167325,-0.3634766663317397,-0.30599051928798787,-0.24736721378557636,-0.18782461274352757,-0.12758399547658764,-0.06686923535063063,-0.005905967797779563,0.05507924821691923,0.11585977216092117,0.17620972420276693,0.23590482465364798,0.29472322746233215,0.35244634466591274,0.40885965873248015,0.46375351977671975,0.516923924685864,0.568173275260352,0.61731111255184,0.6641548246694549,0.7085303254238804,0.7502727012872148,0.7892268242642895,0.8252479283978229,0.8582021477649433,0.8879670139656842,0.9144319112546575,0.9374984876244927,0.9570810203132794,0.9731067343777254,0.9855160731480785,0.9942629195597253,0.9993147675389259,1.0006528428057624,0.9982721726453563,0.9921816043880639,0.9824037725299734,0.9689750146158909,0.9519452361974226,0.9313777253680124,0.907348917564184,0.8799481115070477,0.8492771373397591,0.8154499781941852,0.7785923465931927,0.7388412172628008,0.6963443180903398,0.6512595811204823,0.6037545556293338,0.5540057854578342,0.5021981529184819,0.4485241917136399,0.3931833714188135,0.3363813561900592,0.2783292404502918,0.21924276439501902,0.15934151223291582,0.09884809614078799,0.03798732896565673
11,-0.16195482853823817,-0.2273655391154641,-0.2919312867617623,-0.35541212454594445,-0.4175721374082309,-0.4781803188959385,-0.5370114296571897,-0.5938468345022778,-0.6484753149218104,-0.7006938540421401,-0.7503083911008639,-0.797134542638585,-0.84099828772671,-0.8817366146847758,-0.9191981268838899,-0.9532436053849473,-0.9837465263206523,-1.0105935310985983,-1.0336848476779914,-1.0529346613544042,-1.0682714336746186,-1.0796381682963516,-1.0869926228048614,-1.0903074656992495,-1.08957037796504,-1.0847840988555721,-1.0759664157120605,-1.0631500978601542,-1.0463827748286654,-1.025726759343028,-1.0012588157513245,-0.9730698747434516,-0.9412646954236545,-0.9059614759922466,-0.8672914144833638,-0.8253982211911796,-0.780437584596577,-0.7325765927790514,-0.681993112464053,-0.6288751280134574,-0.5734200428156623,-0.5158339456715784,-0.45633084490283504,-0.3951318730285518,-0.3324644649662831,-0.2685615128112762,-0.2036605003350674,-0.13800262041999195,-0.0718318787094117,-0.005394186804868056,0.061063551619965226,0.12729435839213737,0.1930520986891699,0.2580923957546347,0.3221735390801994,0.3850573826790403,0.44651023011237645,0.506303702980005,0.5642155896473984,0.6200306710550403,0.6735415205411786,0.7245492747055189,0.7728643724491085,0.818307259443898,0.8607090554139483,0.8999121817484483,0.9357709471141519,0.9681520888908708,0.996935268417918,1.0220135182110026,1.0432936394875374,1.0606965485230742,1.0741575705516717,1.0836266801179744,1.0890686869877728,1.0904633669261523,1.0878055368572026,1.0811050741259858,1.0703868797911664,1.0556907860847293,1.037071408382689,1.0145979422369142,0.98835390622237,0.9584368315554197,0.924957899636705,0.8880415288655515,0.8478249122614722,0.8044575076111311,0.7581004820354604,0.7089261130412118,0.6571171482827289,0.6028661264133229,0.5463746615501677,0.48785269401187836,0.4275177101132449,0.3655939339166875,0.30231149394402496,0.2379055679454209,0.17261550890380056,0.10668395552273746,0.04035593050357067
12,-0.17576817007745965,-0.24623389581047517,-0.31578453777526794,-0.3841616235819101,-0.45111104214981856,-0.5163839880656675,-0.5797378862237144,-0.640937293312364,-0.6997547727966577,-0.7559717401450646,-0.8093792751593681,-0.8597788983888353,-0.9069833087432175,-0.9508170795633986,-0.9911173105628581,-1.0277342332171542,-1.0605317673515717,-1.0893880268584908,-1.11419577266508,-1.1348628112679253,-1.1513123373535261,-1.1634832192313547,-1.1713302260187375,-1.1748241957332586,-1.1739521436679912,-1.1687173106468163,-1.1591391509804874,-1.1452532601681993,-1.12711124261335,-1.1047805198451017,-1.0783440799584567,-1.0479001692039964,-1.013561926873454,-0.975456964837984,-0.9337268933017098,-0.8885267945329889,-0.840024646529202,-0.7884006987568858,-0.7338468022871608,-0.6765656968159085,-0.6167702572183364,-0.5546827024379849,-0.4905337696501717,-0.4245618567690044,-0.3570121364846039,-0.2881356451231376,-0.2181883497156596,-0.147430196742929,-0.07612414609127688,-0.004535193809743002,0.06707061269987301,0.13842716340007097,0.20926927456751665,0.279333674300417,0.34835998092095766,0.4160916706367428,0.4822770308651226,0.5466700956774689,0.6090315598871456,0.6691296683839394,0.7267410774100573,0.7816516845768307,0.8336574245375442,0.882565027359414,0.9281927367763594,0.9703709856533127,1.0089430261518366,1.0437655122551237,1.074709032487557,1.1016585908490861,1.1245140341770576,1.1431904243473519,1.1576183539315652,1.1677442041371757,1.1735303440720903,1.1749552705930584,1.1720136882182122,1.1647165288067718,1.1530909109327638,1.137180039103745,1.1170430431990561,1.0927547587243147,1.0644054486987857,1.0321004682091768,0.9959598728765172,0.9561179726911282,0.9127228328738152,0.8659357236182625,0.8159305207594729,0.7628930595956805,0.7070204442650424,0.6485203152437364,0.5876100776876617,0.5245160934854752,0.45947284002552824,0.3927220388030701,0.32451175710596725,0.255095486117469,0.18473119886206066,0.1136803914953306,0.042207111500775774
13,-0.18901071458292007,-0.2641563756398343,-0.33832034727163945,-0.41122701248253657,-0.48260542682878577,-0.5521903253347703,-0.61972310830231,-0.6849528023497283,-0.7476369931090382,-0.8075427261151452,-0.8644473725389908,-0.9181394565473744,-0.9684194412146587,-1.0151004700656887,-1.0580090614940998,-1.0969857534753638,-1.1318856961785788,-1.1625791902746796,-1.1889521689405536,-1.2109066217677749,-1.2283609590005706,-1.2412503147493998,-1.249526788053308,-1.2531596208951938,-1.252135312508417,-1.2464576695499576,-1.2361477919536656,-1.2212439945161682,-1.2018016645068543,-1.1778930558310972,-1.149607020511681,-1.1170486784863065,-1.0803390269483528,-1.0396144906826732,-0.9950264150675426,-0.9467405036269076,-0.8949362022231984,-0.8398060321792152,-0.7815548748074184,-0.7203992100055704,-0.6565663117483236,-0.5902934034645765,-0.5218267764394601,-0.4514208745173134,-0.379337348507106,-0.305844083804523,-0.23121420484428135,-0.15572506008256043,-0.07965719128157145,-0.003293290926831713,0.07308284834839375,0.14918738842709522,0.2247375005415889,0.2994524163555098,0.3730544713885863,0.44527013690649075,0.5158310364409623,0.5844749431623975,0.6509467543985243,0.7149994396773307,0.7763949587711833,0.8349051463303054,0.8903125598180608,0.9424112875968372,0.9910077141614322,1.0359212396760789,1.0769849511411052,1.1140462426949125,1.1469673827460802,1.1756260258279467,1.1999156672734046,1.2197460390202541,1.2350434450761394,1.245751035396384,1.2518290171569069,1.2532548026370602,1.250023093162811,1.242145898798304,1.2296524937126314,1.2125893073876732,1.1910197520713195,1.1650239871173131,1.1346986210875016,1.10015635272357,1.0615255521225544,1.0189497836725632,0.9725872725216738,0.9226103165627948,0.8692046461196522,0.8125687337136399,0.7529130564765547,0.6904593139503798,0.6254396041810091,0.5580955611678139,0.48867745687453873,0.4174432711388231,0.3446577329367278,0.2705913365653469,0.19551933639966462,0.1197207239594045,0.043477191087477135
14,-0.20158496522891767,-0.28098372454163884,-0.3593382586285173,-0.43635737702581334,-0.5117548521008252,-0.5852504827651632,-0.6565711357914258,-0.7254517608635023,-0.79163637558814,-0.8548790168072619,-0.9149446546755651,-0.9716100661064793,-1.0246646643404156,-1.073911281552396,-1.1191669015906303,-1.1602633401229754,-1.197047869663606,-1.2293837871571047,-1.2571509220106638,-1.2802460826863717,-1.2985834401939143,-1.312094847058501,-1.3207300905786379,-1.3244570794325614,-1.3232619629398306,-1.3171491825348787,-1.3061414552612267,-1.290279689347694,-1.2696228321803638,-1.244247651235272,-1.2142484487859657,-1.1797367114461377,-1.1408406958497872,-1.097704952008615,-1.0504897861180373,-0.9993706648081759,-0.9445375630538505,-0.8861942581669245,-0.8245575724947438,-0.7598565676390815,-0.692331693190097,-0.6222338931388999,-0.5498236732895438,-0.4753701331363148,-0.3991499658040772,-0.32144642976831234,-0.2425482961761611,-0.16274877568067675,-0.08234442877640545,-0.0016340636859389149,0.0790823741068698,0.15950491655005772,0.2393346878006109,0.3182750149425124,0.39603253051801246,0.47231826277475614,0.5468487095770926,0.6193468919904728,0.6895433836236571,0.7571773119031553,0.821997327559014,0.8837625387189447,0.9422434061394276,0.9972225962468217,1.048495788818309,1.0958724363010706,1.1391764719478366,1.1782469641371152,1.212938714446476,1.243122797256263,1.2686870388783353,1.2895364344293139,1.3055935008990587,1.3167985651022704,1.3231099854430972,1.3245043066686009,1.3209763470359637,1.3125392175694985,1.299224273335898,1.2810809969187966,1.258176814525691,1.2305968454106273,1.198443585543881,1.1618365267041988,1.1209117124092194,1.0758212323343135,1.0267326570987905,0.9738284155200073,0.9173051166496037,0.8573728191115275,0.7942542504571136,0.7281839794383973,0.6594075442757454,0.5881805401594442,0.514767669376351,0.4394417575917314,0.36248273994194735,0.2841766207061244,0.20481441042296367,0.12469104440265613,0.04410428665311476
15,-0.2133953893413646,-0.29657007838123794,-0.37864261832838003,-0.45930800142228245,-0.5382664493465428,-0.6152245273008057,-0.6898962344981364,-0.762004067035284,-0.8312800491857537,-0.8974667292831797,-0.9603181364938882,-1.019600694923062,-1.0750940916573297,-1.1265920955178874,-1.1739033234813923,-1.216851951920388,-1.2552783700200354,-1.2890397729428509,-1.3180106925370783,-1.3420834636163947,-1.3611686240781198,-1.3751952473729452,-1.384111206090637,-1.3878833656821379,-1.3864977075981249,-1.3799593813864157,-1.3682926855546071,-1.3515409772690596,-1.3297665112258295,-1.303050208292337,-1.2714913547795976,-1.2352072334625839,-1.1943326877199951,-1.1490196204132124,-1.09943642936677,-1.0457673815482729,-0.9882119282735243,-0.9269839639817617,-0.8623110313356206,-0.7944334755999662,-0.7236035514421583,-0.6500844854731771,-0.5741494980134835,-0.4960807877191026,-0.41616848284130414,-0.3347095630174226,-0.25200675559967994,-0.16836741062372637,-0.0841023585977602,0.0004752446428448742,0.0850510817226354,0.1693108418297654,0.2529413887953311,0.33563192480734216,0.41707514543461444,0.49696838166814106,0.5750147247357804,0.6509241295099936,0.7244144924081992,0.7952126997797011,0.8630556428832281,0.9276911956830121,0.9888791518296282,1.046392117343478,1.1000163556834126,1.1495525820599546,1.1948167040412083,1.235640505699096,1.2718722727534495,1.30337735639073,1.3300386736619854,1.3517571426004782,1.3684520504419035,1.3800613535787911,1.3865419081343568,1.3878696302989229,1.3840395858330443,1.3750660084047166,1.3609822466925223,1.3418406404512946,1.317712326000879,1.2886869718608565,1.2548724455137021,1.2163944125347703,1.1733958695789197,1.1260366129592734,1.0744926447930978,1.018955518921778,0.9596316290355454,0.8967414416486653,0.8305186767754715,0.7612094393521788,0.6890713046323691,0.6143723609551225,0.5373902134431384,0.4584109523335166,0.3777280897750608,0.2956414690434325,0.21245615022783543,0.12848127653031333,0.04402892539092063
16,-0.22434919633846007,-0.310774195417717,-0.3960442583706003,-0.4798424944202875,-0.5618574825686131,-0.6417844289359341,-0.7193262994724665,-0.7941949238316772,-0.866112066303264,-0.9348104598259046,-1.00003479923696,-1.061542690067986,-1.1191055493599575,-1.1725094551505206,-1.221555941476291,-1.2660627359357493,-1.3058644370716714,-1.3408131290557455,-1.370778931391015,-1.3956504815892712,-1.415335349029613,-1.4297603784601396,-1.438871961866225,-1.4426362376950141,-1.4410392166957642,-1.4340868339083643,-1.4218049266068362,-1.4042391382797714,-1.3814547490045586,-1.3535364328457715,-1.3205879431793208,-1.2827317271117724,-1.2401084704278191,-1.1928765747569836,-1.1412115689025972,-1.0853054565207214,-1.0253660025732698,-0.9616159612070839,-0.8942922479283938,-0.8236450591491699,-0.7499369423773803,-0.6734418205066373,-0.5944439738312522,-0.5132369835699294,-0.4301226408242068,-0.3454098250264025,-0.25941335604500004,-0.17245282421353808,-0.08485140263087512,0.003065353853189734,0.0909707185037092,0.17853800692141641,0.26544179110626054,0.35135910885174715,0.4359706639756047,0.51896201292633,0.6000247333558376,0.6788575703153171,0.7551675558148675,0.8286710975860269,0.8990950330012042,0.9661776442332057,1.029669630882238,1.0893350364557817,1.1449521252582497,1.1963142064316175,1.2432304020846519,1.2855263566560782,1.3230448848755085,1.3556465559141107,1.3832102115540579,1.4056334164511586,1.4228328388172957,1.4347445601079563,1.4413243125639474,1.4425476437245253,1.4384100073005417,1.4289267800699097,1.4141332047325847,1.3940842589374436,1.3688544509677856,1.3385375428447668,1.3032462018777986,1.2631115819568421,1.2182828361427074,1.1689265623666387,1.1152261842992148,1.0573812696894576,0.9956067887073233,0.9301323150459533,0.8612011727525237,0.7890695319584056,0.7140054568691732,0.6362879095524405,0.5562057132257349,0.474056478897258,0.39014549934832476,0.30478461456792505,0.21829105285579295,0.1309862519007488,0.0431946642156317
17,-0.23435712219079707,-0.3234606987194407,-0.4113621920252126,-0.4977349320960014,-0.5822579302547766,-0.6646170720560013,-0.7445062846351685,-0.8216286741733149,-0.8956976292492069,-0.9664378859789081,-1.0335865509842272,-1.096894078388461,-1.1561251972085356,-1.2110597856970906,-1.2614936893851578,-1.3072394797853595,-1.3481271509360007,-1.3840047511974933,-1.4147389479531634,-1.4402155231158218,-1.4603397975986427,-1.4750369831728736,-1.4842524604047695,-1.4879519816388518,-1.4861217982731239,-1.478768711853267,-1.4659200487959274,-1.447623558835025,-1.4239472375685005,-1.394979073764961,-1.3608267223693333,-1.3216171044227083,-1.2774959353832414,-1.2286271836009852,-1.1751924609591546,-1.117390347946384,-1.0554356556682394,-0.9895586275405742,-0.9200040836314748,-0.8470305108317376,-0.7709091022350615,-0.691922749297935,-0.6103649905246498,-0.5265389205845307,-0.4407560639153559,-0.35333521699912007,-0.2646012636124948,-0.17488396745502405,-0.08451674664191222,0.006164565384105675,0.0968229679170908,0.18712154539008388,0.2767247194609272,0.3652994961285163,0.45251670324481813,0.5380522138236583,0.6215881506001052,0.7028140673638162,0.7814281026763358,0.8571381016845175,0.929662701861255,0.9987323786384532,1.0640904470463721,1.1254940156369204,1.1827148891458221,1.2355404165390682,1.2837742812920603,1.3272372309644749,1.3657677433595605,1.3992226267922068,1.4274775522349388,1.4504275153642863,1.467987226790371,1.4800914290195093,1.4866951389718903,1.4877738151530646,1.4833234488579703,1.4733605790685615,1.4579222309896702,1.4370657784515275,1.4108687306902907,1.3794284442989777,1.3428617614192884,1.301304575518891,1.2549113263679363,1.2038544260915442,1.1483236184313013,1.0885252735969704,1.0246816213288645,0.9570299250212174,0.885821599975647,0.8113212790616336,0.73380582925629,0.6535633227182888,0.5708919662197287,0.4860989929146129,0.39949952056231997,0.31141538044941175,0.22217392136185066,0.13210679305238396,0.041548713724186656
18,-0.2433342147123952,-0.33450131951726914,-0.42442531062761374,-0.5127720017837833,-0.5992130684763205,-0.6834272681046643,-0.7651016338171853,-0.8439326375959578,-0.9196273182637468,-0.9919043702212953,-1.0604951888687155,-1.1251448688259558,-1.1856131512425658,-1.241675316676291,-1.29312302022225,-1.339765065789132,-1.3814281166449092,-1.4179573395914646,-1.449216980374194,-1.4750908681881525,-1.4954828474058584,-1.5103171349222972,-1.5195386017891375,-1.5231129780915045,-1.5210269803059202,-1.513288360666121,-1.4999258783532823,-1.4809891926177159,-1.4565486782292467,-1.426695163942096,-1.3915395949462404,-1.3512126205596544,-1.3058641086937468,-1.2556625888963477,-1.2007946260421103,-1.141464126997866,-1.0778915828396196,-1.0103132494373175,-0.9389802694525972,-0.8641577390124866,-0.7861237225275647,-0.7051682193158426,-0.6215920858726935,-0.5357059177920914,-0.44782889549420096,-0.3582875980490662,-0.267414789504488,-0.17554818222861762,-0.08302918186295355,0.009798381449985419,0.1025895308492771,0.194999424799717,0.2866846386330688,0.3773044408237693,0.4665220592560567,0.5540059327766655,0.6394309433819481,0.7224796244601173,0.8028433405985986,0.8802234345717023,0.9543323372462459,1.0248946362802565,1.0916480996431603,1.154344650153727,1.2127512874140747,1.2666509537135329,1.3158433406844035,1.360145633711789,1.3993931913310655,1.4334401570881499,1.4621600015886242,1.4854459927213721,1.5032115923091758,1.515390777712212,1.5219382871892566,1.5228297881047699,1.5180619673567328,1.507652543689195,1.4916402018437656,1.4700844487947617,1.443065392602294,1.4106834447051413,1.3730589467597893,1.330331723412403,1.2826605626658265,1.2302226257726483,1.1732127888474255,1.1118429186448582,1.0463410851952442,0.9769507142234699,0.9039296825012864,0.8275493594948995,0.7480935988693973,0.6658576835979141,0.5811472285958075,0.4942770449581126,0.4055699700209633,0.3153556675949893,0.22396940282937317,0.13175079625950178,0.039042561668635845
19,-0.2512006137715583,-0.34377613213185,-0.43507406863290665,-0.5247551309953721,-0.6124860357603812,-0.6979407468773089,-0.7808016873577948,-0.8607609194932554,-0.9375212892496896,-1.0107975305869608,-1.0803173255984497,-1.1458223165313557,-1.2070690659265813,-1.2638299613100483,-1.31589406107331,-1.3630678783999253,-1.405176100324235,-1.4420622392503097,-1.473589214509817,-1.4996398617975493,-1.5201173685913885,-1.5349456339385426,-1.5440695512709834,-1.5474552131990487,-1.5450900375221241,-1.5369828139881199,-1.5231636716279588,-1.5036839667864812,-1.478616092265871,-1.4480532082908875,-1.412108896295737,-1.3709167368191912,-1.324629813076666,-1.2734201420541185,-1.2174780352380117,-1.157011391357065,-1.0922449237642156,-1.02341932533006,-0.9507903739512892,-0.8746279819983767,-0.7952151932350401,-0.7128471309372573,-0.6278299011209318,-0.5404794549542374,-0.4511204145821849,-0.36008486672712325,-0.2677111285484235,-0.17434249034793675,-0.08032593979360791,0.013989127597442669,0.1082522069242456,0.20211298649006468,0.29522264967251466,0.3872351712374883,0.47780860327939684,0.5666063460087505,0.6532983986644636,0.7375625859019794,0.8190857550997794,0.8975649401344441,0.9727084872995161,1.04423713918378,1.111885072480958,1.1754008858739793,1.234548534322538,1.2891082062818164,1.338877140592374,1.383670380005334,1.4233214585425666,1.4576830201374307,1.4866273662569398,1.510046930470288,1.5278546782000455,1.5399844301704373,1.5463911083506583,1.5470509034792272,1.5419613635468032,1.5311414029086365,1.5146312319927833,1.4924922078653218,1.464806606207902,1.431677315555049,1.393227454927521,1.349599916282711,1.3009568334825385,1.247478979752235,1.1893650958693223,1.1268311515794673,1.060109542983913,0.9894482288814075,0.9151098092741304,0.8373705494622513,0.7565193533538745,0.6728566898058885,0.5866934759857432,0.49834992190404115,0.4081543404118678,0.316441927085424,0.22355351453227792,0.12983430574856308,0.03563259123444132
20,-0.2578823203217141,-0.3511747708126979,-0.44316214374105656,-0.533502584661564,-0.6218603596541237,-0.7079071030182136,-0.7913230375846333,-0.8717981631095916,-0.9490334083345506,-1.0227417424305263,-1.0926492416962603,-1.1584961075461664,-1.2200376320048105,-1.2770451071198705,-1.329306674913895,-1.3766281147161978,-1.418833564948872,-1.4557661766845522,-1.4872886965471095,-1.5132839767890136,-1.5336554106497653,-1.5483272913774557,-1.5572450935792295,-1.560375675855053,-1.5577074039617358,-1.5492501940494918,-1.535035475810362,-1.5151160756754412,-1.489566020494999,-1.4584802624310649,-1.4219743260848907,-1.380183879170637,-1.333264228330845,-1.281389741967366,-1.2247532022327159,-1.1635650885900408,-1.0980527956042452,-1.0284597878711936,-0.9550446952255314,-0.878080351589659,-0.7978527810357756,-0.7146601348291154,-0.6288115834026399,-0.5406261673810296,-0.4504316119238446,-0.3585631087942326,-0.26536207067928974,-0.1711748623915501,-0.0763515136667351,0.018755581658458906,0.11379297525440042,0.2084074778253256,0.3022474716735322,0.39496421742299753,0.486213150046236,0.5756551593779411,0.6629578503566469,0.7477967783108397,0.8298566546990087,0.9088325188224686,0.9844308711567007,1.0563707640892823,1.1243848460109094,1.188220354879328,1.247640057563781,1.3024231314790555,1.3523659852327206,1.3972830152357238,1.4370072954645823,1.4713911978117993,1.5003069407190197,1.5236470640541055,1.5413248284672936,1.5532745377423112,1.5594517829444878,1.5598336074585362,1.5544185923026634,1.543226861401959,1.5263000068014645,1.5037009340968583,1.4755136286571764,1.4418428435083694,1.402813710037618,1.3585712729651362,1.30927995131171,1.2551229273651028,1.1963014659161884,1.1330341662947676,1.065556149984622,0.9941181868370546,0.9189857631300452,0.8404380949364876,0.7587670904681207,0.6742762652514273,0.5872796141670119,0.4981004445444312,0.40707017464889433,0.31452710202518736,0.22081514627601934,0.12628257094696044,0.03128068926792632
21,-0.26331194800000524,-0.35659761858555916,-0.44855805857489295,-0.5388515136141805,-0.6271424243978603,-0.7131026737141571,-0.7964128058333662,-0.8767632137073678,-0.9538552895682317,-1.0274025346500384,-1.0971316239097348,-1.1627834217902753,-1.2241139452510763,-1.2808952704868868,-1.3329163799654065,-1.3799839466358168,-1.4219230523938189,-1.4585778381331478,-1.489812082967774,-1.515509710472204,-1.5355752200585382,-1.5499340418871395,-1.5585328139919672,-1.5613395805906802,-1.5583439108425232,-1.5495569376126626,-1.5350113160989056,-1.5147611024745584,-1.4888815529984316,-1.45746884433855,-1.4206397161489601,-1.3785310372278934,-1.3312992968696253,-1.2791200233002948,-1.222187131358979,-1.1607122018482354,-1.0949236952323023,-1.0250661026050758,-0.9513990370831387,-0.8741962690005431,-0.79374470849085,-0.7103433392374797,-0.6243021073548708,-0.5359407695297934,-0.4455877047033929,-0.3535786937102378,-0.26025567140950345,-0.1659654559459019,-0.07105845986270592,0.02411261214309965,0.11919407398411333,0.21383257259290345,0.3076764010948304,0.40037680586307384,0.4915892825984516,0.5809748566173747,0.6682013425900173,0.7529445790469969,0.834889633066956,0.9137319706677874,0.9891785885521598,1.0609491030013078,1.1287767918704468,1.1924095858134125,1.2516110050528293,1.3061610382144533,1.3558569599596944,1.4005140843776769,1.4399664513370487,1.474067443246831,1.5026903299341756,1.525728739614154,1.5430970542012679,1.5547307274935915,1.5605865250470632,1.5606426848484816,1.5548989981900954,1.5433768104452277,1.5261189417420538,1.5031895278303347,1.474673781732495,1.4406776770648282,1.4013275542057055,1.356769650774387,1.3071695581653615,1.2527116061578405,1.1935981778874445,1.1300489577258952,1.0623001148637057,0.9906034256301086,0.9152253378118197,0.8364459804479996,0.754558122781312,0.6698660862339557,0.5826846134520777,0.49333769862166776,0.4021573834026809,0.30948252295622797,0.215657526650641,0.12103107812628666,0.0259548394758439
22,-0.2674294509277441,-0.3599569580245864,-0.45114675014736727,-0.540659936915766,-0.6281638587502203,-0.7133333231411402,-0.7958518131680657,-0.8754126637776276,-0.9517202014487605,-1.0244908430099258,-1.093454149524687,-1.1583538313291597,-1.2189487004862145,-1.2750135671168557,-1.3263400762776916,-1.372737482274439,-1.4140333575338149,-1.4500742333994414,-1.4807261704703736,-1.5058752563626732,-1.5254280290441942,-1.5393118241693335,-1.5474750451229335,-1.549887354769784,-1.5465397881970946,-1.5374447860309766,-1.5226361482031041,-1.502168908339376,-1.476119129237395,-1.4445836201928222,-1.4076795772251383,-1.365544147539807,-1.3183339198454842,-1.2662243424203814,-1.2094090710904528,-1.1480992495425137,-1.0825227246469002,-1.0129231997057608,-0.9395593287737659,-0.8627037554170758,-0.7826420994828063,-0.6996718956444963,-0.6141014876682505,-0.52624888250889,-0.436440568494559,-0.3450103019918942,-0.2522978670607767,-0.15864781270832054,-0.0644081724347346,0.03007082917024141,0.12443807797376236,0.21834287515205997,0.3114362404992481,0.4033722093491786,0.4938091182905916,0.5824108748974246,0.6688482067555923,0.752799885144343,0.83395391882481,0.9120087134990045,0.9866741926305375,1.0576728754616316,1.1247409082202058,1.1876290446847273,1.2461035724627452,1.2999471815407504,1.3489597718775765,1.3929591970400188,1.431781941117132,1.465283726397579,1.4933400495516447,1.5158466443253689,1.53271986902723,1.5438970173673754,1.5493365514942128,1.5490182563623296,1.5429433148580531,1.5311343034034677,1.513635108055224,1.490510761409941,1.4618472009223153,1.4277509495341019,1.3883487198008593,1.3437869429876261,1.2942312248836152,1.2398657303582103,1.1808924989455123,1.1175306940009597,1.0500157882202863,0.9785986885478446,0.9035448037262804,0.8251330579529152,0.743654854308381,0.6594129918097458,0.5727205401126715,0.4838996760446743,0.3932804862931317,0.30119974069777544,0.20799964070647692,0.11402654764539749,0.019629695529727667
23,-0.2701828212741244,-0.3611780737505904,-0.45083107319710997,-0.5388086404455759,-0.6247838227688163,-0.7084371089413224,-0.7894576166449412,-0.8675442478068554,-0.9424068075761187,-1.013767082780392,-1.0813598758548881,-1.144933990401209,-1.2042531647133514,-1.2590969498016344,-1.3092615286515146,-1.3545604736726962,-1.39482543952357,-1.4299067887362442,-1.4596741478171484,-1.484016891756562,-1.5028445551464649,-1.5160871683788755,-1.523695517675251,-1.5256413279806043,-1.5219173680426301,-1.5125374772853513,-1.4975365143773987,-1.476970227686069,-1.4509150480985975,-1.4194678049805738,-1.382745366327116,-1.340884204444078,-1.294039888773402,-1.2423865077473992,-1.1861160218205622,-1.1254375500832228,-1.0605765931082598,-0.9917741949189793,-0.9192860471925558,-0.8433815390281385,-0.7643427558109563,-0.6824634308929742,-0.5980478539859607,-0.5114097403237982,-0.4228710647964943,-0.33276086538872995,-0.24141402036962362,-0.14917000377820486,-0.05637162382947815,0.03663625107031361,0.1295079739648261,0.2218984038820231,0.31346418848823,0.4038650400950196,0.4927650002769015,0.5798336884000823,0.6647475294224012,0.7471909564014352,0.8268575832420723,0.9034513433250023,0.9766875897848206,1.046294153348647,1.1120123538040385,1.1735979613372423,1.2308221041691545,1.283472119115917,1.3313523419132167,1.3742848343671392,1.412110045629308,1.4446874051387932,1.4718958450271729,1.4936342500453923,1.5098218333403093,1.520398436684435,1.5253247540431087,1.5245824776482757,1.518174366035994,1.5061242337948353,1.4884768630632732,1.4652978371049563,1.4366732965803644,1.402709619420614,1.363533025493104,1.3192891075281845,1.27014229005011,1.2162752183229948,1.157888079582697,1.0951978590771714,1.0284375336799705,0.9578552060738373,0.8837131827219149,0.8062869990531868,0.7258643954848586,0.6427442480871097,0.5572354578641745,0.46965580277964064,0.3803307567920413,0.28959228028971973,0.19777758642007148,0.10522788789781211,0.012287128949600018
